229 / 1500 epochTrain loss: 1.306895, acc: 0.450 Val loss: 1.662721, acc: 0.331--- 0.3277 seconds ---
230 / 1500 epochTrain loss: 1.305675, acc: 0.454 Val loss: 1.662126, acc: 0.331--- 0.3309 seconds ---
231 / 1500 epochTrain loss: 1.306933, acc: 0.451 Val loss: 1.661583, acc: 0.334--- 0.3287 seconds ---
232 / 1500 epochTrain loss: 1.306111, acc: 0.454 Val loss: 1.661347, acc: 0.336--- 0.3300 seconds ---
233 / 1500 epochTrain loss: 1.306837, acc: 0.454 Val loss: 1.661323, acc: 0.338--- 0.3311 seconds ---
234 / 1500 epochTrain loss: 1.305078, acc: 0.451 Val loss: 1.659777, acc: 0.337--- 0.3273 seconds ---
235 / 1500 epochTrain loss: 1.304070, acc: 0.452 Val loss: 1.657405, acc: 0.337--- 0.3284 seconds ---
236 / 1500 epochTrain loss: 1.303165, acc: 0.456 Val loss: 1.657576, acc: 0.335--- 0.3318 seconds ---
237 / 1500 epochTrain loss: 1.305823, acc: 0.453 Val loss: 1.658709, acc: 0.337--- 0.3310 seconds ---
238 / 1500 epochTrain loss: 1.308808, acc: 0.450 Val loss: 1.658795, acc: 0.338--- 0.3308 seconds ---
239 / 1500 epochTrain loss: 1.305357, acc: 0.453 Val loss: 1.658015, acc: 0.335--- 0.3282 seconds ---
240 / 1500 epochTrain loss: 1.306499, acc: 0.452 Val loss: 1.657150, acc: 0.336--- 0.3266 seconds ---
241 / 1500 epochTrain loss: 1.306835, acc: 0.451 Val loss: 1.656977, acc: 0.339--- 0.3287 seconds ---
242 / 1500 epochTrain loss: 1.305341, acc: 0.451 Val loss: 1.659332, acc: 0.339--- 0.3291 seconds ---
243 / 1500 epochTrain loss: 1.305119, acc: 0.454 Val loss: 1.661755, acc: 0.339--- 0.3288 seconds ---
244 / 1500 epochTrain loss: 1.307885, acc: 0.451 Val loss: 1.661253, acc: 0.339--- 0.3277 seconds ---
245 / 1500 epochTrain loss: 1.304514, acc: 0.453 Val loss: 1.660561, acc: 0.337--- 0.3285 seconds ---
246 / 1500 epochTrain loss: 1.305414, acc: 0.453 Val loss: 1.659178, acc: 0.336--- 0.3289 seconds ---
247 / 1500 epochTrain loss: 1.305115, acc: 0.452 Val loss: 1.659922, acc: 0.336--- 0.3286 seconds ---
248 / 1500 epochTrain loss: 1.306796, acc: 0.452 Val loss: 1.662830, acc: 0.333--- 0.3316 seconds ---
249 / 1500 epochTrain loss: 1.303976, acc: 0.453 Val loss: 1.663691, acc: 0.335--- 0.3281 seconds ---
250 / 1500 epochTrain loss: 1.306360, acc: 0.453 Val loss: 1.662171, acc: 0.336--- 0.3273 seconds ---
251 / 1500 epochTrain loss: 1.304726, acc: 0.451 Val loss: 1.661569, acc: 0.336--- 0.3278 seconds ---
252 / 1500 epochTrain loss: 1.304892, acc: 0.452 Val loss: 1.662500, acc: 0.337--- 0.3262 seconds ---
253 / 1500 epochTrain loss: 1.305358, acc: 0.452 Val loss: 1.663070, acc: 0.336--- 0.3298 seconds ---
254 / 1500 epochTrain loss: 1.305479, acc: 0.452 Val loss: 1.663945, acc: 0.332--- 0.3279 seconds ---
255 / 1500 epochTrain loss: 1.304165, acc: 0.454 Val loss: 1.663677, acc: 0.331--- 0.3276 seconds ---
256 / 1500 epochTrain loss: 1.305097, acc: 0.454 Val loss: 1.662238, acc: 0.334--- 0.3292 seconds ---
257 / 1500 epochTrain loss: 1.305793, acc: 0.453 Val loss: 1.660555, acc: 0.336--- 0.3292 seconds ---
258 / 1500 epochTrain loss: 1.304148, acc: 0.453 Val loss: 1.660921, acc: 0.334--- 0.3277 seconds ---
259 / 1500 epochTrain loss: 1.306617, acc: 0.453 Val loss: 1.661463, acc: 0.333--- 0.3368 seconds ---
260 / 1500 epochTrain loss: 1.304103, acc: 0.452 Val loss: 1.662032, acc: 0.334--- 0.3293 seconds ---
261 / 1500 epochTrain loss: 1.306302, acc: 0.451 Val loss: 1.661154, acc: 0.335--- 0.3307 seconds ---
262 / 1500 epochTrain loss: 1.305365, acc: 0.453 Val loss: 1.659179, acc: 0.338--- 0.3272 seconds ---
263 / 1500 epochTrain loss: 1.306302, acc: 0.453 Val loss: 1.657408, acc: 0.337--- 0.3271 seconds ---
264 / 1500 epochTrain loss: 1.305956, acc: 0.451 Val loss: 1.657316, acc: 0.338--- 0.3275 seconds ---
265 / 1500 epochTrain loss: 1.304851, acc: 0.454 Val loss: 1.659328, acc: 0.334--- 0.3292 seconds ---
266 / 1500 epochTrain loss: 1.305121, acc: 0.451 Val loss: 1.660899, acc: 0.332--- 0.3279 seconds ---
267 / 1500 epochTrain loss: 1.305965, acc: 0.456 Val loss: 1.658934, acc: 0.332--- 0.3304 seconds ---
268 / 1500 epochTrain loss: 1.305533, acc: 0.452 Val loss: 1.657071, acc: 0.335--- 0.3290 seconds ---
269 / 1500 epochTrain loss: 1.306321, acc: 0.450 Val loss: 1.657908, acc: 0.333--- 0.3261 seconds ---
270 / 1500 epochTrain loss: 1.304115, acc: 0.455 Val loss: 1.659651, acc: 0.336--- 0.3293 seconds ---
271 / 1500 epochTrain loss: 1.305351, acc: 0.455 Val loss: 1.659336, acc: 0.334--- 0.3294 seconds ---
272 / 1500 epochTrain loss: 1.305560, acc: 0.452 Val loss: 1.660793, acc: 0.331--- 0.3289 seconds ---
273 / 1500 epochTrain loss: 1.305215, acc: 0.452 Val loss: 1.660648, acc: 0.332--- 0.3308 seconds ---
274 / 1500 epochTrain loss: 1.306296, acc: 0.453 Val loss: 1.659453, acc: 0.333--- 0.3280 seconds ---
275 / 1500 epochTrain loss: 1.303338, acc: 0.452 Val loss: 1.658406, acc: 0.335--- 0.3310 seconds ---
276 / 1500 epochTrain loss: 1.305960, acc: 0.453 Val loss: 1.660147, acc: 0.337--- 0.3293 seconds ---
277 / 1500 epochTrain loss: 1.304164, acc: 0.452 Val loss: 1.661418, acc: 0.335--- 0.3302 seconds ---
278 / 1500 epochTrain loss: 1.303528, acc: 0.455 Val loss: 1.661296, acc: 0.335--- 0.3265 seconds ---
279 / 1500 epochTrain loss: 1.305529, acc: 0.453 Val loss: 1.660712, acc: 0.338--- 0.3306 seconds ---
280 / 1500 epochTrain loss: 1.304652, acc: 0.455 Val loss: 1.660159, acc: 0.337--- 0.3297 seconds ---
281 / 1500 epochTrain loss: 1.303983, acc: 0.452 Val loss: 1.661399, acc: 0.338--- 0.3297 seconds ---
282 / 1500 epochTrain loss: 1.305336, acc: 0.453 Val loss: 1.662972, acc: 0.337--- 0.3296 seconds ---
283 / 1500 epochTrain loss: 1.307319, acc: 0.450 Val loss: 1.662819, acc: 0.336--- 0.3280 seconds ---
284 / 1500 epochTrain loss: 1.305557, acc: 0.452 Val loss: 1.660547, acc: 0.337--- 0.3278 seconds ---
285 / 1500 epochTrain loss: 1.304643, acc: 0.452 Val loss: 1.659763, acc: 0.335--- 0.3271 seconds ---
286 / 1500 epochTrain loss: 1.305061, acc: 0.452 Val loss: 1.659565, acc: 0.335--- 0.3294 seconds ---
287 / 1500 epochTrain loss: 1.305212, acc: 0.451 Val loss: 1.662173, acc: 0.334--- 0.3310 seconds ---
288 / 1500 epochTrain loss: 1.306478, acc: 0.453 Val loss: 1.663636, acc: 0.332--- 0.3311 seconds ---
289 / 1500 epochTrain loss: 1.304888, acc: 0.455 Val loss: 1.663011, acc: 0.329--- 0.3301 seconds ---
290 / 1500 epochTrain loss: 1.303610, acc: 0.454 Val loss: 1.660802, acc: 0.330--- 0.3294 seconds ---
291 / 1500 epochTrain loss: 1.306329, acc: 0.455 Val loss: 1.659957, acc: 0.331--- 0.3287 seconds ---
292 / 1500 epochTrain loss: 1.305461, acc: 0.449 Val loss: 1.658824, acc: 0.333--- 0.3306 seconds ---
293 / 1500 epochTrain loss: 1.306471, acc: 0.449 Val loss: 1.658630, acc: 0.334--- 0.3298 seconds ---
294 / 1500 epochTrain loss: 1.305014, acc: 0.454 Val loss: 1.659107, acc: 0.333--- 0.3257 seconds ---
295 / 1500 epochTrain loss: 1.305291, acc: 0.453 Val loss: 1.658694, acc: 0.334--- 0.3286 seconds ---
296 / 1500 epochTrain loss: 1.305317, acc: 0.454 Val loss: 1.659059, acc: 0.336--- 0.3287 seconds ---
297 / 1500 epochTrain loss: 1.307234, acc: 0.452 Val loss: 1.660447, acc: 0.336--- 0.3420 seconds ---
298 / 1500 epochTrain loss: 1.305162, acc: 0.454 Val loss: 1.660331, acc: 0.334--- 0.3289 seconds ---
299 / 1500 epochTrain loss: 1.304526, acc: 0.455 Val loss: 1.663085, acc: 0.336--- 0.3285 seconds ---
300 / 1500 epochTrain loss: 1.303662, acc: 0.451 Val loss: 1.664317, acc: 0.332--- 0.3262 seconds ---
301 / 1500 epochTrain loss: 1.303046, acc: 0.453 Val loss: 1.661889, acc: 0.335--- 0.3290 seconds ---
302 / 1500 epochTrain loss: 1.304361, acc: 0.453 Val loss: 1.660812, acc: 0.335--- 0.3320 seconds ---
303 / 1500 epochTrain loss: 1.304280, acc: 0.455 Val loss: 1.663335, acc: 0.334--- 0.3299 seconds ---
304 / 1500 epochTrain loss: 1.304638, acc: 0.451 Val loss: 1.665549, acc: 0.336--- 0.3294 seconds ---
305 / 1500 epochTrain loss: 1.305859, acc: 0.455 Val loss: 1.665847, acc: 0.335--- 0.3291 seconds ---
306 / 1500 epochTrain loss: 1.304526, acc: 0.452 Val loss: 1.663743, acc: 0.335--- 0.3295 seconds ---
307 / 1500 epochTrain loss: 1.302152, acc: 0.455 Val loss: 1.663844, acc: 0.336--- 0.3284 seconds ---
308 / 1500 epochTrain loss: 1.305329, acc: 0.453 Val loss: 1.662484, acc: 0.334--- 0.3282 seconds ---
309 / 1500 epochTrain loss: 1.305266, acc: 0.455 Val loss: 1.662603, acc: 0.334--- 0.3286 seconds ---
310 / 1500 epochTrain loss: 1.306076, acc: 0.452 Val loss: 1.662861, acc: 0.331--- 0.3291 seconds ---
311 / 1500 epochTrain loss: 1.304889, acc: 0.454 Val loss: 1.662626, acc: 0.333--- 0.3286 seconds ---
312 / 1500 epochTrain loss: 1.303740, acc: 0.452 Val loss: 1.661396, acc: 0.336--- 0.3279 seconds ---
313 / 1500 epochTrain loss: 1.307908, acc: 0.452 Val loss: 1.658200, acc: 0.336--- 0.3285 seconds ---
314 / 1500 epochTrain loss: 1.306081, acc: 0.452 Val loss: 1.657382, acc: 0.336--- 0.3282 seconds ---
315 / 1500 epochTrain loss: 1.305370, acc: 0.451 Val loss: 1.658835, acc: 0.336--- 0.3281 seconds ---
316 / 1500 epochTrain loss: 1.305558, acc: 0.452 Val loss: 1.661026, acc: 0.334--- 0.3281 seconds ---
317 / 1500 epochTrain loss: 1.306125, acc: 0.452 Val loss: 1.662293, acc: 0.334--- 0.3289 seconds ---
318 / 1500 epochTrain loss: 1.305935, acc: 0.453 Val loss: 1.661846, acc: 0.336--- 0.3270 seconds ---
319 / 1500 epochTrain loss: 1.305114, acc: 0.452 Val loss: 1.662757, acc: 0.338--- 0.3287 seconds ---
320 / 1500 epochTrain loss: 1.304510, acc: 0.455 Val loss: 1.664515, acc: 0.338--- 0.3293 seconds ---
321 / 1500 epochTrain loss: 1.306233, acc: 0.454 Val loss: 1.665463, acc: 0.339--- 0.3296 seconds ---
322 / 1500 epochTrain loss: 1.305702, acc: 0.453 Val loss: 1.663399, acc: 0.338--- 0.3291 seconds ---
323 / 1500 epochTrain loss: 1.307220, acc: 0.451 Val loss: 1.660593, acc: 0.339--- 0.3291 seconds ---
324 / 1500 epochTrain loss: 1.305509, acc: 0.452 Val loss: 1.660357, acc: 0.335--- 0.3309 seconds ---
325 / 1500 epochTrain loss: 1.304495, acc: 0.455 Val loss: 1.661750, acc: 0.335--- 0.3290 seconds ---
326 / 1500 epochTrain loss: 1.304233, acc: 0.453 Val loss: 1.664092, acc: 0.331--- 0.3286 seconds ---
327 / 1500 epochTrain loss: 1.303665, acc: 0.453 Val loss: 1.665700, acc: 0.331--- 0.3283 seconds ---
328 / 1500 epochTrain loss: 1.306028, acc: 0.450 Val loss: 1.665519, acc: 0.331--- 0.3281 seconds ---
329 / 1500 epochTrain loss: 1.305510, acc: 0.453 Val loss: 1.664027, acc: 0.332--- 0.3294 seconds ---
330 / 1500 epochTrain loss: 1.305683, acc: 0.451 Val loss: 1.664437, acc: 0.334--- 0.3268 seconds ---
331 / 1500 epochTrain loss: 1.304827, acc: 0.449 Val loss: 1.665119, acc: 0.338--- 0.3292 seconds ---
332 / 1500 epochTrain loss: 1.303231, acc: 0.454 Val loss: 1.667902, acc: 0.337--- 0.3300 seconds ---
333 / 1500 epochTrain loss: 1.303826, acc: 0.454 Val loss: 1.668979, acc: 0.337--- 0.3305 seconds ---
334 / 1500 epochTrain loss: 1.303990, acc: 0.453 Val loss: 1.668119, acc: 0.337--- 0.3294 seconds ---
335 / 1500 epochTrain loss: 1.306458, acc: 0.452 Val loss: 1.666542, acc: 0.336--- 0.3341 seconds ---
336 / 1500 epochTrain loss: 1.303432, acc: 0.454 Val loss: 1.665586, acc: 0.335--- 0.3302 seconds ---
337 / 1500 epochTrain loss: 1.306914, acc: 0.453 Val loss: 1.666330, acc: 0.336--- 0.3277 seconds ---
338 / 1500 epochTrain loss: 1.304480, acc: 0.453 Val loss: 1.667268, acc: 0.336--- 0.3279 seconds ---
339 / 1500 epochTrain loss: 1.305592, acc: 0.451 Val loss: 1.667130, acc: 0.336--- 0.3290 seconds ---
340 / 1500 epochTrain loss: 1.305637, acc: 0.453 Val loss: 1.665979, acc: 0.336--- 0.3287 seconds ---
341 / 1500 epochTrain loss: 1.304839, acc: 0.452 Val loss: 1.666576, acc: 0.337--- 0.3280 seconds ---
342 / 1500 epochTrain loss: 1.304364, acc: 0.453 Val loss: 1.668589, acc: 0.336--- 0.3270 seconds ---
343 / 1500 epochTrain loss: 1.306175, acc: 0.452 Val loss: 1.668775, acc: 0.334--- 0.3285 seconds ---
344 / 1500 epochTrain loss: 1.304262, acc: 0.452 Val loss: 1.668975, acc: 0.331--- 0.3295 seconds ---
345 / 1500 epochTrain loss: 1.303892, acc: 0.454 Val loss: 1.665577, acc: 0.334--- 0.3286 seconds ---
346 / 1500 epochTrain loss: 1.304017, acc: 0.452 Val loss: 1.663116, acc: 0.335--- 0.3297 seconds ---
347 / 1500 epochTrain loss: 1.304058, acc: 0.453 Val loss: 1.662080, acc: 0.336--- 0.3316 seconds ---
348 / 1500 epochTrain loss: 1.304395, acc: 0.451 Val loss: 1.662999, acc: 0.335--- 0.3267 seconds ---
349 / 1500 epochTrain loss: 1.304525, acc: 0.453 Val loss: 1.663366, acc: 0.334--- 0.3286 seconds ---
350 / 1500 epochTrain loss: 1.302236, acc: 0.453 Val loss: 1.664392, acc: 0.333--- 0.3281 seconds ---
351 / 1500 epochTrain loss: 1.304467, acc: 0.454 Val loss: 1.664100, acc: 0.335--- 0.3318 seconds ---
352 / 1500 epochTrain loss: 1.306225, acc: 0.454 Val loss: 1.662758, acc: 0.334--- 0.3278 seconds ---
353 / 1500 epochTrain loss: 1.303344, acc: 0.454 Val loss: 1.662811, acc: 0.335--- 0.3292 seconds ---
354 / 1500 epochTrain loss: 1.303292, acc: 0.452 Val loss: 1.665833, acc: 0.335--- 0.3285 seconds ---
355 / 1500 epochTrain loss: 1.304831, acc: 0.452 Val loss: 1.668257, acc: 0.334--- 0.3274 seconds ---
356 / 1500 epochTrain loss: 1.304907, acc: 0.451 Val loss: 1.665629, acc: 0.337--- 0.3301 seconds ---
357 / 1500 epochTrain loss: 1.303715, acc: 0.452 Val loss: 1.662521, acc: 0.337--- 0.3275 seconds ---
358 / 1500 epochTrain loss: 1.304769, acc: 0.453 Val loss: 1.662551, acc: 0.334--- 0.3317 seconds ---
359 / 1500 epochTrain loss: 1.304726, acc: 0.453 Val loss: 1.664388, acc: 0.334--- 0.3276 seconds ---
360 / 1500 epochTrain loss: 1.304582, acc: 0.453 Val loss: 1.663268, acc: 0.333--- 0.3273 seconds ---
361 / 1500 epochTrain loss: 1.306383, acc: 0.449 Val loss: 1.659687, acc: 0.334--- 0.3301 seconds ---
362 / 1500 epochTrain loss: 1.305690, acc: 0.453 Val loss: 1.658010, acc: 0.332--- 0.3286 seconds ---
363 / 1500 epochTrain loss: 1.304808, acc: 0.453 Val loss: 1.659106, acc: 0.331--- 0.3295 seconds ---
364 / 1500 epochTrain loss: 1.304739, acc: 0.454 Val loss: 1.662347, acc: 0.335--- 0.3299 seconds ---
365 / 1500 epochTrain loss: 1.305465, acc: 0.451 Val loss: 1.664471, acc: 0.333--- 0.3299 seconds ---
366 / 1500 epochTrain loss: 1.304370, acc: 0.456 Val loss: 1.666099, acc: 0.329--- 0.3286 seconds ---
367 / 1500 epochTrain loss: 1.304153, acc: 0.453 Val loss: 1.665632, acc: 0.329--- 0.3277 seconds ---
368 / 1500 epochTrain loss: 1.304096, acc: 0.451 Val loss: 1.665771, acc: 0.330--- 0.3283 seconds ---
369 / 1500 epochTrain loss: 1.304023, acc: 0.454 Val loss: 1.667613, acc: 0.330--- 0.3304 seconds ---
370 / 1500 epochTrain loss: 1.302868, acc: 0.454 Val loss: 1.668503, acc: 0.329--- 0.3316 seconds ---
371 / 1500 epochTrain loss: 1.303718, acc: 0.454 Val loss: 1.667441, acc: 0.330--- 0.3291 seconds ---
372 / 1500 epochTrain loss: 1.304784, acc: 0.453 Val loss: 1.662487, acc: 0.328--- 0.3273 seconds ---
373 / 1500 epochTrain loss: 1.304064, acc: 0.455 Val loss: 1.661946, acc: 0.332--- 0.3298 seconds ---
374 / 1500 epochTrain loss: 1.303099, acc: 0.454 Val loss: 1.663856, acc: 0.330--- 0.3380 seconds ---
375 / 1500 epochTrain loss: 1.304910, acc: 0.449 Val loss: 1.665178, acc: 0.331--- 0.3290 seconds ---
376 / 1500 epochTrain loss: 1.303103, acc: 0.452 Val loss: 1.665925, acc: 0.330--- 0.3299 seconds ---
377 / 1500 epochTrain loss: 1.304299, acc: 0.452 Val loss: 1.663522, acc: 0.330--- 0.3269 seconds ---
378 / 1500 epochTrain loss: 1.303127, acc: 0.454 Val loss: 1.660238, acc: 0.331--- 0.3282 seconds ---
379 / 1500 epochTrain loss: 1.304224, acc: 0.453 Val loss: 1.660458, acc: 0.331--- 0.3316 seconds ---
380 / 1500 epochTrain loss: 1.303666, acc: 0.455 Val loss: 1.664295, acc: 0.332--- 0.3290 seconds ---
381 / 1500 epochTrain loss: 1.304855, acc: 0.454 Val loss: 1.666212, acc: 0.332--- 0.3283 seconds ---
382 / 1500 epochTrain loss: 1.304363, acc: 0.452 Val loss: 1.665104, acc: 0.331--- 0.3287 seconds ---
383 / 1500 epochTrain loss: 1.302447, acc: 0.454 Val loss: 1.662783, acc: 0.331--- 0.3281 seconds ---
384 / 1500 epochTrain loss: 1.303155, acc: 0.453 Val loss: 1.662812, acc: 0.333--- 0.3275 seconds ---
385 / 1500 epochTrain loss: 1.305153, acc: 0.451 Val loss: 1.663286, acc: 0.333--- 0.3300 seconds ---
386 / 1500 epochTrain loss: 1.304343, acc: 0.453 Val loss: 1.666383, acc: 0.333--- 0.3326 seconds ---
387 / 1500 epochTrain loss: 1.304726, acc: 0.452 Val loss: 1.666173, acc: 0.332--- 0.3295 seconds ---
388 / 1500 epochTrain loss: 1.305747, acc: 0.454 Val loss: 1.663468, acc: 0.330--- 0.3289 seconds ---
389 / 1500 epochTrain loss: 1.304082, acc: 0.454 Val loss: 1.661591, acc: 0.334--- 0.3275 seconds ---
390 / 1500 epochTrain loss: 1.304566, acc: 0.451 Val loss: 1.661222, acc: 0.334--- 0.3275 seconds ---
391 / 1500 epochTrain loss: 1.303470, acc: 0.453 Val loss: 1.663600, acc: 0.334--- 0.3303 seconds ---
392 / 1500 epochTrain loss: 1.303505, acc: 0.454 Val loss: 1.666972, acc: 0.329--- 0.3289 seconds ---
393 / 1500 epochTrain loss: 1.303513, acc: 0.454 Val loss: 1.667454, acc: 0.328--- 0.3290 seconds ---
394 / 1500 epochTrain loss: 1.301666, acc: 0.454 Val loss: 1.667280, acc: 0.329--- 0.3298 seconds ---
395 / 1500 epochTrain loss: 1.303330, acc: 0.453 Val loss: 1.666536, acc: 0.329--- 0.3290 seconds ---
396 / 1500 epochTrain loss: 1.303273, acc: 0.453 Val loss: 1.666511, acc: 0.329--- 0.3317 seconds ---
397 / 1500 epochTrain loss: 1.303018, acc: 0.453 Val loss: 1.668662, acc: 0.332--- 0.3294 seconds ---
398 / 1500 epochTrain loss: 1.302481, acc: 0.455 Val loss: 1.669403, acc: 0.330--- 0.3290 seconds ---
399 / 1500 epochTrain loss: 1.301924, acc: 0.453 Val loss: 1.667115, acc: 0.326--- 0.3283 seconds ---
400 / 1500 epochTrain loss: 1.305308, acc: 0.450 Val loss: 1.663592, acc: 0.329--- 0.3296 seconds ---
401 / 1500 epochTrain loss: 1.303263, acc: 0.453 Val loss: 1.662259, acc: 0.328--- 0.3279 seconds ---
402 / 1500 epochTrain loss: 1.305081, acc: 0.452 Val loss: 1.663673, acc: 0.326--- 0.3311 seconds ---
403 / 1500 epochTrain loss: 1.303755, acc: 0.454 Val loss: 1.667309, acc: 0.328--- 0.3274 seconds ---
404 / 1500 epochTrain loss: 1.304342, acc: 0.450 Val loss: 1.668048, acc: 0.328--- 0.3294 seconds ---
405 / 1500 epochTrain loss: 1.302641, acc: 0.454 Val loss: 1.666124, acc: 0.327--- 0.3289 seconds ---
406 / 1500 epochTrain loss: 1.303316, acc: 0.456 Val loss: 1.663735, acc: 0.330--- 0.3274 seconds ---
407 / 1500 epochTrain loss: 1.304187, acc: 0.452 Val loss: 1.663900, acc: 0.335--- 0.3305 seconds ---
408 / 1500 epochTrain loss: 1.304525, acc: 0.453 Val loss: 1.665500, acc: 0.335--- 0.3291 seconds ---
409 / 1500 epochTrain loss: 1.303683, acc: 0.454 Val loss: 1.666388, acc: 0.335--- 0.3298 seconds ---
410 / 1500 epochTrain loss: 1.304251, acc: 0.452 Val loss: 1.665876, acc: 0.332--- 0.3308 seconds ---
411 / 1500 epochTrain loss: 1.303717, acc: 0.452 Val loss: 1.663447, acc: 0.336--- 0.3343 seconds ---
412 / 1500 epochTrain loss: 1.303533, acc: 0.454 Val loss: 1.659296, acc: 0.336--- 0.3353 seconds ---
413 / 1500 epochTrain loss: 1.303354, acc: 0.452 Val loss: 1.657928, acc: 0.335--- 0.3324 seconds ---
414 / 1500 epochTrain loss: 1.303827, acc: 0.451 Val loss: 1.660167, acc: 0.334--- 0.3279 seconds ---
415 / 1500 epochTrain loss: 1.304153, acc: 0.451 Val loss: 1.661355, acc: 0.336--- 0.3274 seconds ---
416 / 1500 epochTrain loss: 1.304135, acc: 0.452 Val loss: 1.660379, acc: 0.335--- 0.3283 seconds ---
417 / 1500 epochTrain loss: 1.305082, acc: 0.454 Val loss: 1.659749, acc: 0.335--- 0.3281 seconds ---
418 / 1500 epochTrain loss: 1.303746, acc: 0.454 Val loss: 1.661521, acc: 0.330--- 0.3302 seconds ---
419 / 1500 epochTrain loss: 1.304778, acc: 0.454 Val loss: 1.663065, acc: 0.335--- 0.3300 seconds ---
420 / 1500 epochTrain loss: 1.301967, acc: 0.454 Val loss: 1.664691, acc: 0.333--- 0.3266 seconds ---
421 / 1500 epochTrain loss: 1.302568, acc: 0.453 Val loss: 1.664936, acc: 0.330--- 0.3292 seconds ---
422 / 1500 epochTrain loss: 1.306357, acc: 0.451 Val loss: 1.663345, acc: 0.335--- 0.3280 seconds ---
423 / 1500 epochTrain loss: 1.304290, acc: 0.454 Val loss: 1.663698, acc: 0.336--- 0.3310 seconds ---
424 / 1500 epochTrain loss: 1.304688, acc: 0.451 Val loss: 1.664404, acc: 0.337--- 0.3287 seconds ---
425 / 1500 epochTrain loss: 1.303609, acc: 0.453 Val loss: 1.665113, acc: 0.339--- 0.3293 seconds ---
426 / 1500 epochTrain loss: 1.303123, acc: 0.452 Val loss: 1.665590, acc: 0.339--- 0.3308 seconds ---
427 / 1500 epochTrain loss: 1.304138, acc: 0.452 Val loss: 1.664146, acc: 0.336--- 0.3294 seconds ---
428 / 1500 epochTrain loss: 1.302749, acc: 0.453 Val loss: 1.663182, acc: 0.334--- 0.3290 seconds ---
429 / 1500 epochTrain loss: 1.305570, acc: 0.454 Val loss: 1.663078, acc: 0.333--- 0.3288 seconds ---
430 / 1500 epochTrain loss: 1.305131, acc: 0.453 Val loss: 1.663062, acc: 0.332--- 0.3292 seconds ---
431 / 1500 epochTrain loss: 1.303934, acc: 0.453 Val loss: 1.661564, acc: 0.334--- 0.3310 seconds ---
432 / 1500 epochTrain loss: 1.303617, acc: 0.452 Val loss: 1.660220, acc: 0.331--- 0.3261 seconds ---
433 / 1500 epochTrain loss: 1.304837, acc: 0.455 Val loss: 1.658994, acc: 0.331--- 0.3288 seconds ---
434 / 1500 epochTrain loss: 1.306291, acc: 0.450 Val loss: 1.660563, acc: 0.331--- 0.3274 seconds ---
435 / 1500 epochTrain loss: 1.305276, acc: 0.453 Val loss: 1.662334, acc: 0.334--- 0.3292 seconds ---
436 / 1500 epochTrain loss: 1.303033, acc: 0.455 Val loss: 1.663333, acc: 0.331--- 0.3288 seconds ---
437 / 1500 epochTrain loss: 1.305867, acc: 0.450 Val loss: 1.662801, acc: 0.330--- 0.3281 seconds ---
438 / 1500 epochTrain loss: 1.303812, acc: 0.451 Val loss: 1.661487, acc: 0.331--- 0.3292 seconds ---
439 / 1500 epochTrain loss: 1.304032, acc: 0.452 Val loss: 1.662990, acc: 0.332--- 0.3287 seconds ---
440 / 1500 epochTrain loss: 1.304327, acc: 0.454 Val loss: 1.665022, acc: 0.331--- 0.3302 seconds ---
441 / 1500 epochTrain loss: 1.302576, acc: 0.455 Val loss: 1.667655, acc: 0.331--- 0.3300 seconds ---
442 / 1500 epochTrain loss: 1.302822, acc: 0.453 Val loss: 1.667198, acc: 0.330--- 0.3279 seconds ---
443 / 1500 epochTrain loss: 1.304368, acc: 0.454 Val loss: 1.664964, acc: 0.334--- 0.3262 seconds ---
444 / 1500 epochTrain loss: 1.303464, acc: 0.452 Val loss: 1.665193, acc: 0.332--- 0.3265 seconds ---
445 / 1500 epochTrain loss: 1.305498, acc: 0.452 Val loss: 1.665599, acc: 0.335--- 0.3288 seconds ---
446 / 1500 epochTrain loss: 1.303815, acc: 0.453 Val loss: 1.664784, acc: 0.335--- 0.3281 seconds ---
447 / 1500 epochTrain loss: 1.304373, acc: 0.451 Val loss: 1.663079, acc: 0.335--- 0.3294 seconds ---
448 / 1500 epochTrain loss: 1.303645, acc: 0.454 Val loss: 1.662078, acc: 0.334--- 0.3284 seconds ---
449 / 1500 epochTrain loss: 1.303535, acc: 0.455 Val loss: 1.662000, acc: 0.334--- 0.3295 seconds ---
450 / 1500 epochTrain loss: 1.304005, acc: 0.454 Val loss: 1.663776, acc: 0.337--- 0.3426 seconds ---
451 / 1500 epochTrain loss: 1.303286, acc: 0.454 Val loss: 1.664420, acc: 0.335--- 0.3284 seconds ---
452 / 1500 epochTrain loss: 1.302763, acc: 0.455 Val loss: 1.663936, acc: 0.331--- 0.3274 seconds ---
453 / 1500 epochTrain loss: 1.303459, acc: 0.455 Val loss: 1.663794, acc: 0.329--- 0.3293 seconds ---
454 / 1500 epochTrain loss: 1.303589, acc: 0.454 Val loss: 1.665750, acc: 0.333--- 0.3277 seconds ---
455 / 1500 epochTrain loss: 1.302665, acc: 0.457 Val loss: 1.667471, acc: 0.332--- 0.3278 seconds ---
456 / 1500 epochTrain loss: 1.306195, acc: 0.450 Val loss: 1.664196, acc: 0.336--- 0.3285 seconds ---
457 / 1500 epochTrain loss: 1.305185, acc: 0.451 Val loss: 1.662257, acc: 0.335--- 0.3285 seconds ---
