229 / 1500 epochTrain loss: 1.315210, acc: 0.449 Val loss: 1.658049, acc: 0.315--- 0.3259 seconds ---
230 / 1500 epochTrain loss: 1.314707, acc: 0.449 Val loss: 1.659262, acc: 0.316--- 0.3273 seconds ---
231 / 1500 epochTrain loss: 1.316240, acc: 0.446 Val loss: 1.660045, acc: 0.318--- 0.3275 seconds ---
232 / 1500 epochTrain loss: 1.315825, acc: 0.448 Val loss: 1.659912, acc: 0.315--- 0.3263 seconds ---
233 / 1500 epochTrain loss: 1.317759, acc: 0.448 Val loss: 1.658676, acc: 0.315--- 0.3284 seconds ---
234 / 1500 epochTrain loss: 1.316793, acc: 0.449 Val loss: 1.659160, acc: 0.314--- 0.3276 seconds ---
235 / 1500 epochTrain loss: 1.316128, acc: 0.447 Val loss: 1.660485, acc: 0.318--- 0.3284 seconds ---
236 / 1500 epochTrain loss: 1.316314, acc: 0.448 Val loss: 1.661121, acc: 0.318--- 0.3312 seconds ---
237 / 1500 epochTrain loss: 1.316981, acc: 0.447 Val loss: 1.661019, acc: 0.319--- 0.3263 seconds ---
238 / 1500 epochTrain loss: 1.316565, acc: 0.449 Val loss: 1.661433, acc: 0.318--- 0.3294 seconds ---
239 / 1500 epochTrain loss: 1.317425, acc: 0.448 Val loss: 1.660897, acc: 0.317--- 0.3280 seconds ---
240 / 1500 epochTrain loss: 1.316805, acc: 0.449 Val loss: 1.661228, acc: 0.315--- 0.3300 seconds ---
241 / 1500 epochTrain loss: 1.314478, acc: 0.449 Val loss: 1.664175, acc: 0.316--- 0.3295 seconds ---
242 / 1500 epochTrain loss: 1.317677, acc: 0.447 Val loss: 1.664845, acc: 0.317--- 0.3264 seconds ---
243 / 1500 epochTrain loss: 1.315329, acc: 0.446 Val loss: 1.663620, acc: 0.316--- 0.3275 seconds ---
244 / 1500 epochTrain loss: 1.315879, acc: 0.446 Val loss: 1.661281, acc: 0.317--- 0.3289 seconds ---
245 / 1500 epochTrain loss: 1.314582, acc: 0.448 Val loss: 1.661370, acc: 0.315--- 0.3275 seconds ---
246 / 1500 epochTrain loss: 1.316227, acc: 0.448 Val loss: 1.663453, acc: 0.318--- 0.3413 seconds ---
247 / 1500 epochTrain loss: 1.313891, acc: 0.448 Val loss: 1.664679, acc: 0.315--- 0.3275 seconds ---
248 / 1500 epochTrain loss: 1.317238, acc: 0.447 Val loss: 1.662248, acc: 0.314--- 0.3269 seconds ---
249 / 1500 epochTrain loss: 1.316518, acc: 0.447 Val loss: 1.658678, acc: 0.315--- 0.3282 seconds ---
250 / 1500 epochTrain loss: 1.315456, acc: 0.448 Val loss: 1.658153, acc: 0.313--- 0.3271 seconds ---
251 / 1500 epochTrain loss: 1.314803, acc: 0.451 Val loss: 1.660505, acc: 0.314--- 0.3308 seconds ---
252 / 1500 epochTrain loss: 1.317415, acc: 0.445 Val loss: 1.660228, acc: 0.316--- 0.3274 seconds ---
253 / 1500 epochTrain loss: 1.316260, acc: 0.449 Val loss: 1.659308, acc: 0.312--- 0.3304 seconds ---
254 / 1500 epochTrain loss: 1.316030, acc: 0.447 Val loss: 1.659495, acc: 0.313--- 0.3296 seconds ---
255 / 1500 epochTrain loss: 1.316036, acc: 0.444 Val loss: 1.658723, acc: 0.317--- 0.3278 seconds ---
256 / 1500 epochTrain loss: 1.316988, acc: 0.449 Val loss: 1.657883, acc: 0.317--- 0.3292 seconds ---
257 / 1500 epochTrain loss: 1.315607, acc: 0.447 Val loss: 1.657122, acc: 0.315--- 0.3262 seconds ---
258 / 1500 epochTrain loss: 1.317161, acc: 0.450 Val loss: 1.655550, acc: 0.317--- 0.3287 seconds ---
259 / 1500 epochTrain loss: 1.316618, acc: 0.449 Val loss: 1.654884, acc: 0.318--- 0.3281 seconds ---
260 / 1500 epochTrain loss: 1.316388, acc: 0.447 Val loss: 1.657017, acc: 0.319--- 0.3276 seconds ---
261 / 1500 epochTrain loss: 1.315291, acc: 0.449 Val loss: 1.659821, acc: 0.321--- 0.3268 seconds ---
262 / 1500 epochTrain loss: 1.316988, acc: 0.447 Val loss: 1.659189, acc: 0.320--- 0.3278 seconds ---
263 / 1500 epochTrain loss: 1.316828, acc: 0.450 Val loss: 1.657458, acc: 0.317--- 0.3287 seconds ---
264 / 1500 epochTrain loss: 1.315293, acc: 0.450 Val loss: 1.657179, acc: 0.320--- 0.3286 seconds ---
265 / 1500 epochTrain loss: 1.317581, acc: 0.446 Val loss: 1.657085, acc: 0.321--- 0.3303 seconds ---
266 / 1500 epochTrain loss: 1.316061, acc: 0.447 Val loss: 1.657848, acc: 0.320--- 0.3273 seconds ---
267 / 1500 epochTrain loss: 1.316444, acc: 0.445 Val loss: 1.658251, acc: 0.321--- 0.3269 seconds ---
268 / 1500 epochTrain loss: 1.318055, acc: 0.446 Val loss: 1.657536, acc: 0.320--- 0.3287 seconds ---
269 / 1500 epochTrain loss: 1.316482, acc: 0.448 Val loss: 1.656176, acc: 0.322--- 0.3285 seconds ---
270 / 1500 epochTrain loss: 1.315337, acc: 0.448 Val loss: 1.655576, acc: 0.320--- 0.3280 seconds ---
271 / 1500 epochTrain loss: 1.316566, acc: 0.447 Val loss: 1.656772, acc: 0.318--- 0.3274 seconds ---
272 / 1500 epochTrain loss: 1.315233, acc: 0.446 Val loss: 1.659804, acc: 0.316--- 0.3261 seconds ---
273 / 1500 epochTrain loss: 1.316443, acc: 0.448 Val loss: 1.659970, acc: 0.317--- 0.3292 seconds ---
274 / 1500 epochTrain loss: 1.318023, acc: 0.448 Val loss: 1.659289, acc: 0.315--- 0.3256 seconds ---
275 / 1500 epochTrain loss: 1.315048, acc: 0.447 Val loss: 1.659070, acc: 0.315--- 0.3284 seconds ---
276 / 1500 epochTrain loss: 1.316855, acc: 0.447 Val loss: 1.658762, acc: 0.316--- 0.3301 seconds ---
277 / 1500 epochTrain loss: 1.316299, acc: 0.449 Val loss: 1.658468, acc: 0.316--- 0.3272 seconds ---
278 / 1500 epochTrain loss: 1.316539, acc: 0.449 Val loss: 1.658120, acc: 0.318--- 0.3260 seconds ---
279 / 1500 epochTrain loss: 1.316284, acc: 0.449 Val loss: 1.657086, acc: 0.321--- 0.3276 seconds ---
280 / 1500 epochTrain loss: 1.316790, acc: 0.450 Val loss: 1.656922, acc: 0.321--- 0.3272 seconds ---
281 / 1500 epochTrain loss: 1.315484, acc: 0.449 Val loss: 1.657592, acc: 0.321--- 0.3290 seconds ---
282 / 1500 epochTrain loss: 1.317436, acc: 0.448 Val loss: 1.658612, acc: 0.322--- 0.3293 seconds ---
283 / 1500 epochTrain loss: 1.316214, acc: 0.447 Val loss: 1.658230, acc: 0.321--- 0.3279 seconds ---
284 / 1500 epochTrain loss: 1.317057, acc: 0.448 Val loss: 1.657253, acc: 0.318--- 0.3335 seconds ---
285 / 1500 epochTrain loss: 1.317810, acc: 0.447 Val loss: 1.656336, acc: 0.321--- 0.3314 seconds ---
286 / 1500 epochTrain loss: 1.313665, acc: 0.449 Val loss: 1.657381, acc: 0.322--- 0.3301 seconds ---
287 / 1500 epochTrain loss: 1.316414, acc: 0.450 Val loss: 1.659460, acc: 0.323--- 0.3275 seconds ---
288 / 1500 epochTrain loss: 1.317788, acc: 0.448 Val loss: 1.659868, acc: 0.321--- 0.3292 seconds ---
289 / 1500 epochTrain loss: 1.315914, acc: 0.447 Val loss: 1.659060, acc: 0.320--- 0.3290 seconds ---
290 / 1500 epochTrain loss: 1.316930, acc: 0.448 Val loss: 1.658124, acc: 0.320--- 0.3295 seconds ---
291 / 1500 epochTrain loss: 1.319005, acc: 0.447 Val loss: 1.657166, acc: 0.318--- 0.3283 seconds ---
292 / 1500 epochTrain loss: 1.317075, acc: 0.450 Val loss: 1.658404, acc: 0.320--- 0.3280 seconds ---
293 / 1500 epochTrain loss: 1.317590, acc: 0.447 Val loss: 1.658941, acc: 0.319--- 0.3294 seconds ---
294 / 1500 epochTrain loss: 1.316304, acc: 0.450 Val loss: 1.658565, acc: 0.317--- 0.3264 seconds ---
295 / 1500 epochTrain loss: 1.317459, acc: 0.449 Val loss: 1.656133, acc: 0.317--- 0.3275 seconds ---
296 / 1500 epochTrain loss: 1.317422, acc: 0.448 Val loss: 1.654799, acc: 0.315--- 0.3264 seconds ---
297 / 1500 epochTrain loss: 1.317000, acc: 0.446 Val loss: 1.654856, acc: 0.319--- 0.3287 seconds ---
298 / 1500 epochTrain loss: 1.316403, acc: 0.448 Val loss: 1.656183, acc: 0.320--- 0.3265 seconds ---
299 / 1500 epochTrain loss: 1.316472, acc: 0.447 Val loss: 1.657055, acc: 0.321--- 0.3283 seconds ---
300 / 1500 epochTrain loss: 1.315955, acc: 0.447 Val loss: 1.657626, acc: 0.320--- 0.3289 seconds ---
301 / 1500 epochTrain loss: 1.317724, acc: 0.450 Val loss: 1.656090, acc: 0.320--- 0.3282 seconds ---
302 / 1500 epochTrain loss: 1.317296, acc: 0.446 Val loss: 1.655888, acc: 0.318--- 0.3286 seconds ---
303 / 1500 epochTrain loss: 1.316169, acc: 0.446 Val loss: 1.656873, acc: 0.320--- 0.3284 seconds ---
304 / 1500 epochTrain loss: 1.316330, acc: 0.449 Val loss: 1.658298, acc: 0.320--- 0.3276 seconds ---
305 / 1500 epochTrain loss: 1.316753, acc: 0.447 Val loss: 1.658925, acc: 0.321--- 0.3298 seconds ---
306 / 1500 epochTrain loss: 1.316123, acc: 0.445 Val loss: 1.658984, acc: 0.322--- 0.3269 seconds ---
307 / 1500 epochTrain loss: 1.315957, acc: 0.447 Val loss: 1.659118, acc: 0.322--- 0.3269 seconds ---
308 / 1500 epochTrain loss: 1.315578, acc: 0.449 Val loss: 1.659405, acc: 0.324--- 0.3291 seconds ---
309 / 1500 epochTrain loss: 1.314562, acc: 0.453 Val loss: 1.659385, acc: 0.323--- 0.3276 seconds ---
310 / 1500 epochTrain loss: 1.314133, acc: 0.449 Val loss: 1.660421, acc: 0.325--- 0.3271 seconds ---
311 / 1500 epochTrain loss: 1.315284, acc: 0.450 Val loss: 1.660170, acc: 0.325--- 0.3292 seconds ---
312 / 1500 epochTrain loss: 1.316289, acc: 0.449 Val loss: 1.658629, acc: 0.324--- 0.3278 seconds ---
313 / 1500 epochTrain loss: 1.316623, acc: 0.446 Val loss: 1.656938, acc: 0.325--- 0.3260 seconds ---
314 / 1500 epochTrain loss: 1.315704, acc: 0.449 Val loss: 1.657425, acc: 0.327--- 0.3285 seconds ---
315 / 1500 epochTrain loss: 1.314940, acc: 0.450 Val loss: 1.659004, acc: 0.326--- 0.3230 seconds ---
316 / 1500 epochTrain loss: 1.315340, acc: 0.445 Val loss: 1.658040, acc: 0.322--- 0.3282 seconds ---
317 / 1500 epochTrain loss: 1.314637, acc: 0.448 Val loss: 1.656833, acc: 0.322--- 0.3291 seconds ---
318 / 1500 epochTrain loss: 1.315688, acc: 0.448 Val loss: 1.657047, acc: 0.322--- 0.3282 seconds ---
319 / 1500 epochTrain loss: 1.314828, acc: 0.447 Val loss: 1.659774, acc: 0.323--- 0.3279 seconds ---
320 / 1500 epochTrain loss: 1.315204, acc: 0.452 Val loss: 1.661110, acc: 0.325--- 0.3302 seconds ---
321 / 1500 epochTrain loss: 1.316605, acc: 0.451 Val loss: 1.659931, acc: 0.326--- 0.3298 seconds ---
322 / 1500 epochTrain loss: 1.315221, acc: 0.450 Val loss: 1.658878, acc: 0.325--- 0.3292 seconds ---
323 / 1500 epochTrain loss: 1.315363, acc: 0.447 Val loss: 1.657763, acc: 0.325--- 0.3350 seconds ---
324 / 1500 epochTrain loss: 1.316596, acc: 0.448 Val loss: 1.657661, acc: 0.324--- 0.3286 seconds ---
325 / 1500 epochTrain loss: 1.316373, acc: 0.447 Val loss: 1.656469, acc: 0.323--- 0.3294 seconds ---
326 / 1500 epochTrain loss: 1.316407, acc: 0.446 Val loss: 1.654383, acc: 0.324--- 0.3297 seconds ---
327 / 1500 epochTrain loss: 1.315330, acc: 0.448 Val loss: 1.654866, acc: 0.325--- 0.3286 seconds ---
328 / 1500 epochTrain loss: 1.314708, acc: 0.450 Val loss: 1.657679, acc: 0.325--- 0.3266 seconds ---
329 / 1500 epochTrain loss: 1.314790, acc: 0.448 Val loss: 1.658764, acc: 0.321--- 0.3280 seconds ---
330 / 1500 epochTrain loss: 1.315216, acc: 0.447 Val loss: 1.659954, acc: 0.323--- 0.3271 seconds ---
331 / 1500 epochTrain loss: 1.315930, acc: 0.448 Val loss: 1.661348, acc: 0.322--- 0.3292 seconds ---
332 / 1500 epochTrain loss: 1.314645, acc: 0.448 Val loss: 1.661101, acc: 0.322--- 0.3298 seconds ---
333 / 1500 epochTrain loss: 1.315266, acc: 0.450 Val loss: 1.659258, acc: 0.321--- 0.3273 seconds ---
334 / 1500 epochTrain loss: 1.313668, acc: 0.448 Val loss: 1.657458, acc: 0.322--- 0.3289 seconds ---
335 / 1500 epochTrain loss: 1.317513, acc: 0.449 Val loss: 1.655254, acc: 0.320--- 0.3298 seconds ---
336 / 1500 epochTrain loss: 1.316503, acc: 0.450 Val loss: 1.655441, acc: 0.321--- 0.3284 seconds ---
337 / 1500 epochTrain loss: 1.314350, acc: 0.447 Val loss: 1.657839, acc: 0.320--- 0.3301 seconds ---
338 / 1500 epochTrain loss: 1.315894, acc: 0.451 Val loss: 1.659867, acc: 0.319--- 0.3278 seconds ---
339 / 1500 epochTrain loss: 1.315646, acc: 0.447 Val loss: 1.658957, acc: 0.319--- 0.3263 seconds ---
340 / 1500 epochTrain loss: 1.314902, acc: 0.448 Val loss: 1.659726, acc: 0.319--- 0.3283 seconds ---
341 / 1500 epochTrain loss: 1.315412, acc: 0.447 Val loss: 1.660306, acc: 0.318--- 0.3287 seconds ---
342 / 1500 epochTrain loss: 1.315403, acc: 0.449 Val loss: 1.662443, acc: 0.318--- 0.3276 seconds ---
343 / 1500 epochTrain loss: 1.316217, acc: 0.448 Val loss: 1.659605, acc: 0.320--- 0.3273 seconds ---
344 / 1500 epochTrain loss: 1.314395, acc: 0.451 Val loss: 1.657469, acc: 0.320--- 0.3280 seconds ---
345 / 1500 epochTrain loss: 1.314975, acc: 0.448 Val loss: 1.657271, acc: 0.324--- 0.3260 seconds ---
346 / 1500 epochTrain loss: 1.316124, acc: 0.448 Val loss: 1.658654, acc: 0.323--- 0.3286 seconds ---
347 / 1500 epochTrain loss: 1.315315, acc: 0.446 Val loss: 1.659979, acc: 0.325--- 0.3268 seconds ---
348 / 1500 epochTrain loss: 1.313756, acc: 0.448 Val loss: 1.660750, acc: 0.325--- 0.3285 seconds ---
349 / 1500 epochTrain loss: 1.315538, acc: 0.449 Val loss: 1.659674, acc: 0.323--- 0.3262 seconds ---
350 / 1500 epochTrain loss: 1.314607, acc: 0.446 Val loss: 1.657964, acc: 0.322--- 0.3305 seconds ---
351 / 1500 epochTrain loss: 1.314153, acc: 0.447 Val loss: 1.657719, acc: 0.321--- 0.3251 seconds ---
352 / 1500 epochTrain loss: 1.315742, acc: 0.449 Val loss: 1.657428, acc: 0.322--- 0.3297 seconds ---
353 / 1500 epochTrain loss: 1.314313, acc: 0.448 Val loss: 1.658666, acc: 0.325--- 0.3287 seconds ---
354 / 1500 epochTrain loss: 1.313823, acc: 0.450 Val loss: 1.659363, acc: 0.323--- 0.3267 seconds ---
355 / 1500 epochTrain loss: 1.313846, acc: 0.448 Val loss: 1.658733, acc: 0.323--- 0.3291 seconds ---
356 / 1500 epochTrain loss: 1.314897, acc: 0.447 Val loss: 1.658311, acc: 0.323--- 0.3284 seconds ---
357 / 1500 epochTrain loss: 1.315279, acc: 0.446 Val loss: 1.657699, acc: 0.324--- 0.3288 seconds ---
358 / 1500 epochTrain loss: 1.316317, acc: 0.448 Val loss: 1.658140, acc: 0.324--- 0.3297 seconds ---
359 / 1500 epochTrain loss: 1.316357, acc: 0.447 Val loss: 1.658338, acc: 0.323--- 0.3257 seconds ---
360 / 1500 epochTrain loss: 1.315500, acc: 0.448 Val loss: 1.657019, acc: 0.324--- 0.3272 seconds ---
361 / 1500 epochTrain loss: 1.314107, acc: 0.449 Val loss: 1.656911, acc: 0.318--- 0.3370 seconds ---
362 / 1500 epochTrain loss: 1.316665, acc: 0.450 Val loss: 1.656308, acc: 0.320--- 0.3284 seconds ---
363 / 1500 epochTrain loss: 1.315303, acc: 0.447 Val loss: 1.657141, acc: 0.320--- 0.3321 seconds ---
364 / 1500 epochTrain loss: 1.314237, acc: 0.451 Val loss: 1.659748, acc: 0.319--- 0.3289 seconds ---
365 / 1500 epochTrain loss: 1.314664, acc: 0.451 Val loss: 1.660642, acc: 0.320--- 0.3275 seconds ---
366 / 1500 epochTrain loss: 1.316255, acc: 0.447 Val loss: 1.658671, acc: 0.320--- 0.3294 seconds ---
367 / 1500 epochTrain loss: 1.316461, acc: 0.447 Val loss: 1.657071, acc: 0.319--- 0.3308 seconds ---
368 / 1500 epochTrain loss: 1.315041, acc: 0.449 Val loss: 1.657880, acc: 0.318--- 0.3300 seconds ---
369 / 1500 epochTrain loss: 1.316610, acc: 0.444 Val loss: 1.658807, acc: 0.318--- 0.3289 seconds ---
370 / 1500 epochTrain loss: 1.316188, acc: 0.449 Val loss: 1.658519, acc: 0.320--- 0.3279 seconds ---
371 / 1500 epochTrain loss: 1.315839, acc: 0.446 Val loss: 1.657366, acc: 0.322--- 0.3271 seconds ---
372 / 1500 epochTrain loss: 1.315216, acc: 0.447 Val loss: 1.656230, acc: 0.320--- 0.3297 seconds ---
373 / 1500 epochTrain loss: 1.315019, acc: 0.450 Val loss: 1.657406, acc: 0.318--- 0.3285 seconds ---
374 / 1500 epochTrain loss: 1.314495, acc: 0.448 Val loss: 1.658948, acc: 0.320--- 0.3290 seconds ---
375 / 1500 epochTrain loss: 1.315965, acc: 0.447 Val loss: 1.659315, acc: 0.317--- 0.3287 seconds ---
376 / 1500 epochTrain loss: 1.315824, acc: 0.448 Val loss: 1.657554, acc: 0.317--- 0.3280 seconds ---
377 / 1500 epochTrain loss: 1.314853, acc: 0.449 Val loss: 1.656901, acc: 0.318--- 0.3277 seconds ---
378 / 1500 epochTrain loss: 1.315774, acc: 0.448 Val loss: 1.657276, acc: 0.320--- 0.3297 seconds ---
379 / 1500 epochTrain loss: 1.316062, acc: 0.447 Val loss: 1.658419, acc: 0.318--- 0.3303 seconds ---
380 / 1500 epochTrain loss: 1.316627, acc: 0.447 Val loss: 1.657379, acc: 0.319--- 0.3260 seconds ---
381 / 1500 epochTrain loss: 1.317793, acc: 0.446 Val loss: 1.657126, acc: 0.322--- 0.3285 seconds ---
382 / 1500 epochTrain loss: 1.316255, acc: 0.448 Val loss: 1.655749, acc: 0.319--- 0.3294 seconds ---
383 / 1500 epochTrain loss: 1.315003, acc: 0.448 Val loss: 1.656201, acc: 0.318--- 0.3296 seconds ---
384 / 1500 epochTrain loss: 1.315110, acc: 0.447 Val loss: 1.657222, acc: 0.319--- 0.3274 seconds ---
385 / 1500 epochTrain loss: 1.316210, acc: 0.450 Val loss: 1.657477, acc: 0.316--- 0.3308 seconds ---
386 / 1500 epochTrain loss: 1.314066, acc: 0.447 Val loss: 1.657175, acc: 0.318--- 0.3293 seconds ---
387 / 1500 epochTrain loss: 1.317189, acc: 0.446 Val loss: 1.655685, acc: 0.315--- 0.3304 seconds ---
388 / 1500 epochTrain loss: 1.317158, acc: 0.447 Val loss: 1.653955, acc: 0.317--- 0.3274 seconds ---
389 / 1500 epochTrain loss: 1.315846, acc: 0.449 Val loss: 1.654692, acc: 0.317--- 0.3254 seconds ---
390 / 1500 epochTrain loss: 1.314731, acc: 0.449 Val loss: 1.655384, acc: 0.318--- 0.3269 seconds ---
391 / 1500 epochTrain loss: 1.316571, acc: 0.448 Val loss: 1.655476, acc: 0.320--- 0.3294 seconds ---
392 / 1500 epochTrain loss: 1.314738, acc: 0.447 Val loss: 1.658200, acc: 0.318--- 0.3274 seconds ---
393 / 1500 epochTrain loss: 1.315946, acc: 0.446 Val loss: 1.661000, acc: 0.314--- 0.3294 seconds ---
394 / 1500 epochTrain loss: 1.315830, acc: 0.448 Val loss: 1.659962, acc: 0.316--- 0.3285 seconds ---
395 / 1500 epochTrain loss: 1.315594, acc: 0.447 Val loss: 1.657619, acc: 0.320--- 0.3283 seconds ---
396 / 1500 epochTrain loss: 1.315339, acc: 0.449 Val loss: 1.654804, acc: 0.322--- 0.3277 seconds ---
397 / 1500 epochTrain loss: 1.316264, acc: 0.447 Val loss: 1.653492, acc: 0.322--- 0.3270 seconds ---
398 / 1500 epochTrain loss: 1.315344, acc: 0.447 Val loss: 1.653653, acc: 0.321--- 0.3267 seconds ---
399 / 1500 epochTrain loss: 1.316113, acc: 0.444 Val loss: 1.655881, acc: 0.321--- 0.3419 seconds ---
400 / 1500 epochTrain loss: 1.314010, acc: 0.448 Val loss: 1.657239, acc: 0.320--- 0.3285 seconds ---
401 / 1500 epochTrain loss: 1.314306, acc: 0.447 Val loss: 1.658653, acc: 0.322--- 0.3246 seconds ---
402 / 1500 epochTrain loss: 1.315733, acc: 0.448 Val loss: 1.659884, acc: 0.321--- 0.3275 seconds ---
403 / 1500 epochTrain loss: 1.315102, acc: 0.448 Val loss: 1.659526, acc: 0.321--- 0.3289 seconds ---
404 / 1500 epochTrain loss: 1.314590, acc: 0.449 Val loss: 1.658756, acc: 0.318--- 0.3265 seconds ---
405 / 1500 epochTrain loss: 1.313755, acc: 0.450 Val loss: 1.658338, acc: 0.317--- 0.3286 seconds ---
406 / 1500 epochTrain loss: 1.314741, acc: 0.448 Val loss: 1.659280, acc: 0.317--- 0.3257 seconds ---
407 / 1500 epochTrain loss: 1.315600, acc: 0.447 Val loss: 1.659471, acc: 0.317--- 0.3292 seconds ---
408 / 1500 epochTrain loss: 1.316361, acc: 0.446 Val loss: 1.658877, acc: 0.318--- 0.3261 seconds ---
409 / 1500 epochTrain loss: 1.315745, acc: 0.448 Val loss: 1.657105, acc: 0.320--- 0.3292 seconds ---
410 / 1500 epochTrain loss: 1.317093, acc: 0.448 Val loss: 1.656274, acc: 0.322--- 0.3269 seconds ---
411 / 1500 epochTrain loss: 1.315653, acc: 0.447 Val loss: 1.657222, acc: 0.324--- 0.3256 seconds ---
412 / 1500 epochTrain loss: 1.314870, acc: 0.447 Val loss: 1.658482, acc: 0.325--- 0.3279 seconds ---
413 / 1500 epochTrain loss: 1.314866, acc: 0.446 Val loss: 1.657999, acc: 0.324--- 0.3287 seconds ---
414 / 1500 epochTrain loss: 1.316295, acc: 0.447 Val loss: 1.655709, acc: 0.325--- 0.3270 seconds ---
415 / 1500 epochTrain loss: 1.314056, acc: 0.449 Val loss: 1.656375, acc: 0.325--- 0.3283 seconds ---
416 / 1500 epochTrain loss: 1.314368, acc: 0.448 Val loss: 1.657969, acc: 0.325--- 0.3266 seconds ---
417 / 1500 epochTrain loss: 1.316509, acc: 0.445 Val loss: 1.659784, acc: 0.321--- 0.3294 seconds ---
418 / 1500 epochTrain loss: 1.316032, acc: 0.449 Val loss: 1.658070, acc: 0.321--- 0.3283 seconds ---
419 / 1500 epochTrain loss: 1.315244, acc: 0.447 Val loss: 1.655312, acc: 0.315--- 0.3281 seconds ---
420 / 1500 epochTrain loss: 1.315948, acc: 0.448 Val loss: 1.654366, acc: 0.316--- 0.3273 seconds ---
421 / 1500 epochTrain loss: 1.314823, acc: 0.448 Val loss: 1.655042, acc: 0.317--- 0.3297 seconds ---
422 / 1500 epochTrain loss: 1.314400, acc: 0.450 Val loss: 1.657165, acc: 0.318--- 0.3279 seconds ---
423 / 1500 epochTrain loss: 1.316275, acc: 0.446 Val loss: 1.655449, acc: 0.318--- 0.3282 seconds ---
424 / 1500 epochTrain loss: 1.315030, acc: 0.448 Val loss: 1.652781, acc: 0.317--- 0.3255 seconds ---
425 / 1500 epochTrain loss: 1.315719, acc: 0.449 Val loss: 1.654470, acc: 0.320--- 0.3290 seconds ---
426 / 1500 epochTrain loss: 1.315025, acc: 0.449 Val loss: 1.655959, acc: 0.323--- 0.3289 seconds ---
427 / 1500 epochTrain loss: 1.314647, acc: 0.447 Val loss: 1.658126, acc: 0.319--- 0.3296 seconds ---
428 / 1500 epochTrain loss: 1.315282, acc: 0.448 Val loss: 1.657561, acc: 0.317--- 0.3271 seconds ---
429 / 1500 epochTrain loss: 1.315659, acc: 0.446 Val loss: 1.655045, acc: 0.316--- 0.3289 seconds ---
430 / 1500 epochTrain loss: 1.316994, acc: 0.448 Val loss: 1.653630, acc: 0.316--- 0.3322 seconds ---
431 / 1500 epochTrain loss: 1.315660, acc: 0.449 Val loss: 1.653765, acc: 0.314--- 0.3302 seconds ---
432 / 1500 epochTrain loss: 1.315069, acc: 0.449 Val loss: 1.656125, acc: 0.316--- 0.3284 seconds ---
433 / 1500 epochTrain loss: 1.317093, acc: 0.448 Val loss: 1.657475, acc: 0.318--- 0.3317 seconds ---
434 / 1500 epochTrain loss: 1.315409, acc: 0.448 Val loss: 1.656351, acc: 0.318--- 0.3259 seconds ---
435 / 1500 epochTrain loss: 1.316289, acc: 0.445 Val loss: 1.653911, acc: 0.318--- 0.3270 seconds ---
436 / 1500 epochTrain loss: 1.315392, acc: 0.450 Val loss: 1.654715, acc: 0.318--- 0.3314 seconds ---
437 / 1500 epochTrain loss: 1.316278, acc: 0.448 Val loss: 1.657529, acc: 0.319--- 0.3290 seconds ---
438 / 1500 epochTrain loss: 1.315207, acc: 0.450 Val loss: 1.658073, acc: 0.318--- 0.3343 seconds ---
439 / 1500 epochTrain loss: 1.317189, acc: 0.448 Val loss: 1.655851, acc: 0.321--- 0.3281 seconds ---
440 / 1500 epochTrain loss: 1.316045, acc: 0.448 Val loss: 1.654604, acc: 0.321--- 0.3269 seconds ---
441 / 1500 epochTrain loss: 1.315087, acc: 0.445 Val loss: 1.654838, acc: 0.319--- 0.3272 seconds ---
442 / 1500 epochTrain loss: 1.315625, acc: 0.448 Val loss: 1.654439, acc: 0.318--- 0.3272 seconds ---
443 / 1500 epochTrain loss: 1.313789, acc: 0.449 Val loss: 1.654931, acc: 0.317--- 0.3302 seconds ---
444 / 1500 epochTrain loss: 1.314621, acc: 0.450 Val loss: 1.655190, acc: 0.315--- 0.3278 seconds ---
445 / 1500 epochTrain loss: 1.315577, acc: 0.450 Val loss: 1.655629, acc: 0.318--- 0.3269 seconds ---
446 / 1500 epochTrain loss: 1.314315, acc: 0.450 Val loss: 1.656070, acc: 0.319--- 0.3278 seconds ---
447 / 1500 epochTrain loss: 1.315368, acc: 0.448 Val loss: 1.657261, acc: 0.321--- 0.3292 seconds ---
448 / 1500 epochTrain loss: 1.315410, acc: 0.447 Val loss: 1.658013, acc: 0.318--- 0.3267 seconds ---
449 / 1500 epochTrain loss: 1.316267, acc: 0.449 Val loss: 1.658277, acc: 0.320--- 0.3268 seconds ---
450 / 1500 epochTrain loss: 1.315870, acc: 0.448 Val loss: 1.656910, acc: 0.319--- 0.3275 seconds ---
451 / 1500 epochTrain loss: 1.315608, acc: 0.447 Val loss: 1.655200, acc: 0.318--- 0.3304 seconds ---
452 / 1500 epochTrain loss: 1.315082, acc: 0.448 Val loss: 1.656100, acc: 0.318--- 0.3283 seconds ---
453 / 1500 epochTrain loss: 1.316444, acc: 0.446 Val loss: 1.658073, acc: 0.316--- 0.3278 seconds ---
454 / 1500 epochTrain loss: 1.314447, acc: 0.449 Val loss: 1.658076, acc: 0.318--- 0.3275 seconds ---
455 / 1500 epochTrain loss: 1.314874, acc: 0.448 Val loss: 1.656848, acc: 0.317--- 0.3293 seconds ---
456 / 1500 epochTrain loss: 1.315777, acc: 0.448 Val loss: 1.655561, acc: 0.319--- 0.3263 seconds ---
457 / 1500 epochTrain loss: 1.313982, acc: 0.450 Val loss: 1.655704, acc: 0.320--- 0.3265 seconds ---
