229 / 1500 epochTrain loss: 1.313042, acc: 0.446 Val loss: 1.658594, acc: 0.336--- 0.3254 seconds ---
230 / 1500 epochTrain loss: 1.315543, acc: 0.445 Val loss: 1.659197, acc: 0.331--- 0.3225 seconds ---
231 / 1500 epochTrain loss: 1.313687, acc: 0.448 Val loss: 1.659617, acc: 0.330--- 0.3329 seconds ---
232 / 1500 epochTrain loss: 1.315356, acc: 0.446 Val loss: 1.659990, acc: 0.328--- 0.3270 seconds ---
233 / 1500 epochTrain loss: 1.314049, acc: 0.446 Val loss: 1.660127, acc: 0.329--- 0.3242 seconds ---
234 / 1500 epochTrain loss: 1.316039, acc: 0.447 Val loss: 1.658865, acc: 0.330--- 0.3273 seconds ---
235 / 1500 epochTrain loss: 1.312994, acc: 0.447 Val loss: 1.658939, acc: 0.327--- 0.3239 seconds ---
236 / 1500 epochTrain loss: 1.314893, acc: 0.448 Val loss: 1.657565, acc: 0.329--- 0.3228 seconds ---
237 / 1500 epochTrain loss: 1.315248, acc: 0.445 Val loss: 1.657125, acc: 0.330--- 0.3224 seconds ---
238 / 1500 epochTrain loss: 1.313775, acc: 0.447 Val loss: 1.655856, acc: 0.328--- 0.3250 seconds ---
239 / 1500 epochTrain loss: 1.312305, acc: 0.449 Val loss: 1.656619, acc: 0.326--- 0.3294 seconds ---
240 / 1500 epochTrain loss: 1.313025, acc: 0.449 Val loss: 1.657756, acc: 0.326--- 0.3274 seconds ---
241 / 1500 epochTrain loss: 1.313346, acc: 0.448 Val loss: 1.660058, acc: 0.326--- 0.3273 seconds ---
242 / 1500 epochTrain loss: 1.313124, acc: 0.446 Val loss: 1.661160, acc: 0.325--- 0.3276 seconds ---
243 / 1500 epochTrain loss: 1.313930, acc: 0.450 Val loss: 1.661624, acc: 0.326--- 0.3250 seconds ---
244 / 1500 epochTrain loss: 1.312901, acc: 0.447 Val loss: 1.661401, acc: 0.329--- 0.3277 seconds ---
245 / 1500 epochTrain loss: 1.315382, acc: 0.445 Val loss: 1.660481, acc: 0.328--- 0.3237 seconds ---
246 / 1500 epochTrain loss: 1.314779, acc: 0.446 Val loss: 1.658506, acc: 0.326--- 0.3240 seconds ---
247 / 1500 epochTrain loss: 1.316014, acc: 0.449 Val loss: 1.658273, acc: 0.324--- 0.3245 seconds ---
248 / 1500 epochTrain loss: 1.314314, acc: 0.449 Val loss: 1.658116, acc: 0.324--- 0.3229 seconds ---
249 / 1500 epochTrain loss: 1.314069, acc: 0.448 Val loss: 1.658422, acc: 0.328--- 0.3234 seconds ---
250 / 1500 epochTrain loss: 1.314811, acc: 0.449 Val loss: 1.659402, acc: 0.328--- 0.3256 seconds ---
251 / 1500 epochTrain loss: 1.314808, acc: 0.448 Val loss: 1.659340, acc: 0.331--- 0.3236 seconds ---
252 / 1500 epochTrain loss: 1.312936, acc: 0.447 Val loss: 1.660118, acc: 0.329--- 0.3271 seconds ---
253 / 1500 epochTrain loss: 1.314630, acc: 0.449 Val loss: 1.659403, acc: 0.328--- 0.3229 seconds ---
254 / 1500 epochTrain loss: 1.313086, acc: 0.446 Val loss: 1.661198, acc: 0.328--- 0.3240 seconds ---
255 / 1500 epochTrain loss: 1.315867, acc: 0.445 Val loss: 1.661815, acc: 0.326--- 0.3273 seconds ---
256 / 1500 epochTrain loss: 1.315216, acc: 0.447 Val loss: 1.661397, acc: 0.327--- 0.3265 seconds ---
257 / 1500 epochTrain loss: 1.314636, acc: 0.445 Val loss: 1.659954, acc: 0.330--- 0.3282 seconds ---
258 / 1500 epochTrain loss: 1.315059, acc: 0.445 Val loss: 1.658927, acc: 0.331--- 0.3315 seconds ---
259 / 1500 epochTrain loss: 1.313360, acc: 0.446 Val loss: 1.657237, acc: 0.330--- 0.3246 seconds ---
260 / 1500 epochTrain loss: 1.314625, acc: 0.447 Val loss: 1.656504, acc: 0.330--- 0.3272 seconds ---
261 / 1500 epochTrain loss: 1.314242, acc: 0.448 Val loss: 1.657256, acc: 0.326--- 0.3221 seconds ---
262 / 1500 epochTrain loss: 1.312201, acc: 0.447 Val loss: 1.659295, acc: 0.331--- 0.3228 seconds ---
263 / 1500 epochTrain loss: 1.313596, acc: 0.446 Val loss: 1.662620, acc: 0.333--- 0.3259 seconds ---
264 / 1500 epochTrain loss: 1.315055, acc: 0.446 Val loss: 1.663745, acc: 0.334--- 0.3284 seconds ---
265 / 1500 epochTrain loss: 1.315088, acc: 0.446 Val loss: 1.662042, acc: 0.331--- 0.3259 seconds ---
266 / 1500 epochTrain loss: 1.314263, acc: 0.447 Val loss: 1.661615, acc: 0.328--- 0.3264 seconds ---
267 / 1500 epochTrain loss: 1.314854, acc: 0.445 Val loss: 1.662324, acc: 0.328--- 0.3225 seconds ---
268 / 1500 epochTrain loss: 1.314241, acc: 0.448 Val loss: 1.661206, acc: 0.329--- 0.3267 seconds ---
269 / 1500 epochTrain loss: 1.315681, acc: 0.449 Val loss: 1.660120, acc: 0.328--- 0.3268 seconds ---
270 / 1500 epochTrain loss: 1.315115, acc: 0.444 Val loss: 1.658535, acc: 0.329--- 0.3364 seconds ---
271 / 1500 epochTrain loss: 1.313918, acc: 0.446 Val loss: 1.657969, acc: 0.329--- 0.3254 seconds ---
272 / 1500 epochTrain loss: 1.314912, acc: 0.445 Val loss: 1.657494, acc: 0.329--- 0.3225 seconds ---
273 / 1500 epochTrain loss: 1.313540, acc: 0.449 Val loss: 1.656858, acc: 0.328--- 0.3270 seconds ---
274 / 1500 epochTrain loss: 1.313340, acc: 0.450 Val loss: 1.656161, acc: 0.328--- 0.3229 seconds ---
275 / 1500 epochTrain loss: 1.313828, acc: 0.450 Val loss: 1.657063, acc: 0.324--- 0.3313 seconds ---
276 / 1500 epochTrain loss: 1.312945, acc: 0.448 Val loss: 1.659534, acc: 0.327--- 0.3263 seconds ---
277 / 1500 epochTrain loss: 1.313549, acc: 0.445 Val loss: 1.660293, acc: 0.327--- 0.3291 seconds ---
278 / 1500 epochTrain loss: 1.313265, acc: 0.447 Val loss: 1.660886, acc: 0.325--- 0.3285 seconds ---
279 / 1500 epochTrain loss: 1.312646, acc: 0.451 Val loss: 1.660801, acc: 0.326--- 0.3258 seconds ---
280 / 1500 epochTrain loss: 1.313897, acc: 0.445 Val loss: 1.660467, acc: 0.328--- 0.3241 seconds ---
281 / 1500 epochTrain loss: 1.313570, acc: 0.449 Val loss: 1.660062, acc: 0.325--- 0.3237 seconds ---
282 / 1500 epochTrain loss: 1.313553, acc: 0.446 Val loss: 1.660247, acc: 0.324--- 0.3257 seconds ---
283 / 1500 epochTrain loss: 1.313318, acc: 0.446 Val loss: 1.660322, acc: 0.333--- 0.3274 seconds ---
284 / 1500 epochTrain loss: 1.313999, acc: 0.447 Val loss: 1.658478, acc: 0.333--- 0.3223 seconds ---
285 / 1500 epochTrain loss: 1.315433, acc: 0.446 Val loss: 1.656585, acc: 0.326--- 0.3264 seconds ---
286 / 1500 epochTrain loss: 1.315074, acc: 0.445 Val loss: 1.656504, acc: 0.326--- 0.3249 seconds ---
287 / 1500 epochTrain loss: 1.313873, acc: 0.447 Val loss: 1.658650, acc: 0.326--- 0.3270 seconds ---
288 / 1500 epochTrain loss: 1.313512, acc: 0.448 Val loss: 1.661116, acc: 0.326--- 0.3285 seconds ---
289 / 1500 epochTrain loss: 1.313392, acc: 0.446 Val loss: 1.662616, acc: 0.327--- 0.3221 seconds ---
290 / 1500 epochTrain loss: 1.313904, acc: 0.445 Val loss: 1.662561, acc: 0.324--- 0.3246 seconds ---
291 / 1500 epochTrain loss: 1.314117, acc: 0.447 Val loss: 1.663354, acc: 0.326--- 0.3247 seconds ---
292 / 1500 epochTrain loss: 1.313613, acc: 0.447 Val loss: 1.664790, acc: 0.323--- 0.3272 seconds ---
293 / 1500 epochTrain loss: 1.313554, acc: 0.451 Val loss: 1.666610, acc: 0.326--- 0.3221 seconds ---
294 / 1500 epochTrain loss: 1.315459, acc: 0.444 Val loss: 1.666200, acc: 0.322--- 0.3284 seconds ---
295 / 1500 epochTrain loss: 1.315639, acc: 0.446 Val loss: 1.662493, acc: 0.320--- 0.3282 seconds ---
296 / 1500 epochTrain loss: 1.314670, acc: 0.448 Val loss: 1.659217, acc: 0.320--- 0.3246 seconds ---
297 / 1500 epochTrain loss: 1.313071, acc: 0.446 Val loss: 1.658858, acc: 0.321--- 0.3266 seconds ---
298 / 1500 epochTrain loss: 1.313876, acc: 0.445 Val loss: 1.660064, acc: 0.323--- 0.3263 seconds ---
299 / 1500 epochTrain loss: 1.312836, acc: 0.448 Val loss: 1.661975, acc: 0.325--- 0.3254 seconds ---
300 / 1500 epochTrain loss: 1.314426, acc: 0.447 Val loss: 1.661504, acc: 0.324--- 0.3283 seconds ---
301 / 1500 epochTrain loss: 1.314927, acc: 0.447 Val loss: 1.659429, acc: 0.324--- 0.3239 seconds ---
302 / 1500 epochTrain loss: 1.314285, acc: 0.449 Val loss: 1.659261, acc: 0.324--- 0.3215 seconds ---
303 / 1500 epochTrain loss: 1.313695, acc: 0.446 Val loss: 1.660876, acc: 0.324--- 0.3276 seconds ---
304 / 1500 epochTrain loss: 1.311899, acc: 0.448 Val loss: 1.663258, acc: 0.328--- 0.3243 seconds ---
305 / 1500 epochTrain loss: 1.313905, acc: 0.446 Val loss: 1.663102, acc: 0.328--- 0.3273 seconds ---
306 / 1500 epochTrain loss: 1.313680, acc: 0.445 Val loss: 1.661665, acc: 0.329--- 0.3268 seconds ---
307 / 1500 epochTrain loss: 1.313522, acc: 0.448 Val loss: 1.659859, acc: 0.326--- 0.3265 seconds ---
308 / 1500 epochTrain loss: 1.313687, acc: 0.447 Val loss: 1.659165, acc: 0.325--- 0.3328 seconds ---
309 / 1500 epochTrain loss: 1.312804, acc: 0.443 Val loss: 1.661090, acc: 0.327--- 0.3290 seconds ---
310 / 1500 epochTrain loss: 1.314865, acc: 0.445 Val loss: 1.662435, acc: 0.330--- 0.3246 seconds ---
311 / 1500 epochTrain loss: 1.314537, acc: 0.444 Val loss: 1.662618, acc: 0.328--- 0.3283 seconds ---
312 / 1500 epochTrain loss: 1.312681, acc: 0.447 Val loss: 1.661646, acc: 0.328--- 0.3261 seconds ---
313 / 1500 epochTrain loss: 1.315060, acc: 0.445 Val loss: 1.661108, acc: 0.327--- 0.3229 seconds ---
314 / 1500 epochTrain loss: 1.314225, acc: 0.447 Val loss: 1.661673, acc: 0.327--- 0.3228 seconds ---
315 / 1500 epochTrain loss: 1.313148, acc: 0.448 Val loss: 1.661755, acc: 0.325--- 0.3221 seconds ---
316 / 1500 epochTrain loss: 1.314337, acc: 0.445 Val loss: 1.660078, acc: 0.325--- 0.3273 seconds ---
317 / 1500 epochTrain loss: 1.316058, acc: 0.444 Val loss: 1.657353, acc: 0.325--- 0.3222 seconds ---
318 / 1500 epochTrain loss: 1.315303, acc: 0.448 Val loss: 1.655191, acc: 0.323--- 0.3251 seconds ---
319 / 1500 epochTrain loss: 1.314892, acc: 0.447 Val loss: 1.655179, acc: 0.323--- 0.3224 seconds ---
320 / 1500 epochTrain loss: 1.313932, acc: 0.447 Val loss: 1.656402, acc: 0.327--- 0.3277 seconds ---
321 / 1500 epochTrain loss: 1.312914, acc: 0.447 Val loss: 1.658156, acc: 0.326--- 0.3229 seconds ---
322 / 1500 epochTrain loss: 1.313891, acc: 0.448 Val loss: 1.659753, acc: 0.324--- 0.3257 seconds ---
323 / 1500 epochTrain loss: 1.311663, acc: 0.452 Val loss: 1.661427, acc: 0.323--- 0.3277 seconds ---
324 / 1500 epochTrain loss: 1.313758, acc: 0.448 Val loss: 1.663751, acc: 0.324--- 0.3280 seconds ---
325 / 1500 epochTrain loss: 1.314003, acc: 0.446 Val loss: 1.666085, acc: 0.322--- 0.3272 seconds ---
326 / 1500 epochTrain loss: 1.313690, acc: 0.445 Val loss: 1.668195, acc: 0.325--- 0.3283 seconds ---
327 / 1500 epochTrain loss: 1.314360, acc: 0.444 Val loss: 1.667071, acc: 0.326--- 0.3251 seconds ---
328 / 1500 epochTrain loss: 1.314210, acc: 0.443 Val loss: 1.664512, acc: 0.322--- 0.3266 seconds ---
329 / 1500 epochTrain loss: 1.313629, acc: 0.447 Val loss: 1.661968, acc: 0.323--- 0.3260 seconds ---
330 / 1500 epochTrain loss: 1.314398, acc: 0.447 Val loss: 1.661218, acc: 0.323--- 0.3288 seconds ---
331 / 1500 epochTrain loss: 1.314344, acc: 0.446 Val loss: 1.662195, acc: 0.321--- 0.3274 seconds ---
332 / 1500 epochTrain loss: 1.314779, acc: 0.445 Val loss: 1.663163, acc: 0.326--- 0.3231 seconds ---
333 / 1500 epochTrain loss: 1.314663, acc: 0.443 Val loss: 1.662707, acc: 0.326--- 0.3257 seconds ---
334 / 1500 epochTrain loss: 1.312225, acc: 0.449 Val loss: 1.663101, acc: 0.322--- 0.3247 seconds ---
335 / 1500 epochTrain loss: 1.314963, acc: 0.445 Val loss: 1.663944, acc: 0.321--- 0.3236 seconds ---
336 / 1500 epochTrain loss: 1.313357, acc: 0.445 Val loss: 1.665318, acc: 0.324--- 0.3275 seconds ---
337 / 1500 epochTrain loss: 1.311781, acc: 0.447 Val loss: 1.668110, acc: 0.327--- 0.3285 seconds ---
338 / 1500 epochTrain loss: 1.314557, acc: 0.445 Val loss: 1.667937, acc: 0.327--- 0.3256 seconds ---
339 / 1500 epochTrain loss: 1.314254, acc: 0.447 Val loss: 1.665401, acc: 0.325--- 0.3241 seconds ---
340 / 1500 epochTrain loss: 1.314038, acc: 0.448 Val loss: 1.663315, acc: 0.322--- 0.3209 seconds ---
341 / 1500 epochTrain loss: 1.313956, acc: 0.447 Val loss: 1.663148, acc: 0.323--- 0.3247 seconds ---
342 / 1500 epochTrain loss: 1.314232, acc: 0.447 Val loss: 1.664021, acc: 0.325--- 0.3281 seconds ---
343 / 1500 epochTrain loss: 1.312831, acc: 0.449 Val loss: 1.664830, acc: 0.329--- 0.3226 seconds ---
344 / 1500 epochTrain loss: 1.311739, acc: 0.449 Val loss: 1.663836, acc: 0.327--- 0.3209 seconds ---
345 / 1500 epochTrain loss: 1.314636, acc: 0.446 Val loss: 1.661208, acc: 0.325--- 0.3242 seconds ---
346 / 1500 epochTrain loss: 1.314963, acc: 0.447 Val loss: 1.660125, acc: 0.324--- 0.3289 seconds ---
347 / 1500 epochTrain loss: 1.314506, acc: 0.445 Val loss: 1.661697, acc: 0.325--- 0.3389 seconds ---
348 / 1500 epochTrain loss: 1.313505, acc: 0.451 Val loss: 1.663615, acc: 0.325--- 0.3264 seconds ---
349 / 1500 epochTrain loss: 1.312388, acc: 0.449 Val loss: 1.663700, acc: 0.326--- 0.3256 seconds ---
350 / 1500 epochTrain loss: 1.313395, acc: 0.446 Val loss: 1.663674, acc: 0.321--- 0.3257 seconds ---
351 / 1500 epochTrain loss: 1.313805, acc: 0.445 Val loss: 1.662731, acc: 0.322--- 0.3250 seconds ---
352 / 1500 epochTrain loss: 1.311880, acc: 0.449 Val loss: 1.663996, acc: 0.322--- 0.3264 seconds ---
353 / 1500 epochTrain loss: 1.313735, acc: 0.449 Val loss: 1.665452, acc: 0.323--- 0.3242 seconds ---
354 / 1500 epochTrain loss: 1.313926, acc: 0.447 Val loss: 1.665215, acc: 0.322--- 0.3275 seconds ---
355 / 1500 epochTrain loss: 1.313063, acc: 0.446 Val loss: 1.663523, acc: 0.322--- 0.3254 seconds ---
356 / 1500 epochTrain loss: 1.314594, acc: 0.446 Val loss: 1.661146, acc: 0.318--- 0.3274 seconds ---
357 / 1500 epochTrain loss: 1.314245, acc: 0.447 Val loss: 1.659645, acc: 0.321--- 0.3264 seconds ---
358 / 1500 epochTrain loss: 1.314540, acc: 0.448 Val loss: 1.659886, acc: 0.319--- 0.3213 seconds ---
359 / 1500 epochTrain loss: 1.313792, acc: 0.447 Val loss: 1.661473, acc: 0.325--- 0.3245 seconds ---
360 / 1500 epochTrain loss: 1.314162, acc: 0.446 Val loss: 1.661650, acc: 0.326--- 0.3282 seconds ---
361 / 1500 epochTrain loss: 1.313507, acc: 0.448 Val loss: 1.661696, acc: 0.326--- 0.3241 seconds ---
362 / 1500 epochTrain loss: 1.313060, acc: 0.449 Val loss: 1.662238, acc: 0.326--- 0.3285 seconds ---
363 / 1500 epochTrain loss: 1.313713, acc: 0.444 Val loss: 1.662465, acc: 0.326--- 0.3272 seconds ---
364 / 1500 epochTrain loss: 1.315941, acc: 0.448 Val loss: 1.662075, acc: 0.328--- 0.3299 seconds ---
365 / 1500 epochTrain loss: 1.314026, acc: 0.448 Val loss: 1.662303, acc: 0.327--- 0.3263 seconds ---
366 / 1500 epochTrain loss: 1.315381, acc: 0.445 Val loss: 1.661485, acc: 0.326--- 0.3238 seconds ---
367 / 1500 epochTrain loss: 1.313610, acc: 0.448 Val loss: 1.660774, acc: 0.325--- 0.3256 seconds ---
368 / 1500 epochTrain loss: 1.312158, acc: 0.448 Val loss: 1.661808, acc: 0.326--- 0.3274 seconds ---
369 / 1500 epochTrain loss: 1.312706, acc: 0.448 Val loss: 1.663576, acc: 0.327--- 0.3256 seconds ---
370 / 1500 epochTrain loss: 1.314908, acc: 0.447 Val loss: 1.664854, acc: 0.321--- 0.3263 seconds ---
371 / 1500 epochTrain loss: 1.313911, acc: 0.447 Val loss: 1.664649, acc: 0.319--- 0.3286 seconds ---
372 / 1500 epochTrain loss: 1.314823, acc: 0.447 Val loss: 1.662464, acc: 0.323--- 0.3275 seconds ---
373 / 1500 epochTrain loss: 1.313374, acc: 0.446 Val loss: 1.661541, acc: 0.327--- 0.3285 seconds ---
374 / 1500 epochTrain loss: 1.312173, acc: 0.449 Val loss: 1.660711, acc: 0.325--- 0.3289 seconds ---
375 / 1500 epochTrain loss: 1.313874, acc: 0.448 Val loss: 1.658070, acc: 0.327--- 0.3279 seconds ---
376 / 1500 epochTrain loss: 1.313678, acc: 0.447 Val loss: 1.657632, acc: 0.325--- 0.3240 seconds ---
377 / 1500 epochTrain loss: 1.313327, acc: 0.450 Val loss: 1.660434, acc: 0.322--- 0.3278 seconds ---
378 / 1500 epochTrain loss: 1.312717, acc: 0.446 Val loss: 1.662455, acc: 0.323--- 0.3293 seconds ---
379 / 1500 epochTrain loss: 1.314324, acc: 0.446 Val loss: 1.662336, acc: 0.325--- 0.3272 seconds ---
380 / 1500 epochTrain loss: 1.312070, acc: 0.448 Val loss: 1.661771, acc: 0.324--- 0.3280 seconds ---
381 / 1500 epochTrain loss: 1.314159, acc: 0.448 Val loss: 1.662379, acc: 0.324--- 0.3297 seconds ---
382 / 1500 epochTrain loss: 1.313800, acc: 0.448 Val loss: 1.662816, acc: 0.323--- 0.3261 seconds ---
383 / 1500 epochTrain loss: 1.314113, acc: 0.449 Val loss: 1.663371, acc: 0.320--- 0.3241 seconds ---
384 / 1500 epochTrain loss: 1.313566, acc: 0.447 Val loss: 1.661968, acc: 0.321--- 0.3234 seconds ---
385 / 1500 epochTrain loss: 1.314936, acc: 0.445 Val loss: 1.660374, acc: 0.321--- 0.3288 seconds ---
386 / 1500 epochTrain loss: 1.314301, acc: 0.448 Val loss: 1.658725, acc: 0.324--- 0.3312 seconds ---
387 / 1500 epochTrain loss: 1.313201, acc: 0.450 Val loss: 1.659115, acc: 0.325--- 0.3251 seconds ---
388 / 1500 epochTrain loss: 1.312540, acc: 0.448 Val loss: 1.658485, acc: 0.327--- 0.3217 seconds ---
389 / 1500 epochTrain loss: 1.314015, acc: 0.448 Val loss: 1.660638, acc: 0.323--- 0.3277 seconds ---
390 / 1500 epochTrain loss: 1.313585, acc: 0.445 Val loss: 1.660377, acc: 0.325--- 0.3219 seconds ---
391 / 1500 epochTrain loss: 1.315234, acc: 0.446 Val loss: 1.658574, acc: 0.326--- 0.3248 seconds ---
392 / 1500 epochTrain loss: 1.314970, acc: 0.448 Val loss: 1.656680, acc: 0.327--- 0.3263 seconds ---
393 / 1500 epochTrain loss: 1.311983, acc: 0.450 Val loss: 1.655491, acc: 0.326--- 0.3301 seconds ---
394 / 1500 epochTrain loss: 1.314874, acc: 0.446 Val loss: 1.655147, acc: 0.325--- 0.3268 seconds ---
395 / 1500 epochTrain loss: 1.314589, acc: 0.446 Val loss: 1.656268, acc: 0.327--- 0.3253 seconds ---
396 / 1500 epochTrain loss: 1.312092, acc: 0.448 Val loss: 1.656648, acc: 0.327--- 0.3273 seconds ---
397 / 1500 epochTrain loss: 1.313211, acc: 0.447 Val loss: 1.658738, acc: 0.326--- 0.3227 seconds ---
398 / 1500 epochTrain loss: 1.312505, acc: 0.447 Val loss: 1.660263, acc: 0.326--- 0.3276 seconds ---
399 / 1500 epochTrain loss: 1.312665, acc: 0.446 Val loss: 1.661661, acc: 0.323--- 0.3260 seconds ---
400 / 1500 epochTrain loss: 1.314457, acc: 0.448 Val loss: 1.661361, acc: 0.326--- 0.3225 seconds ---
401 / 1500 epochTrain loss: 1.312589, acc: 0.447 Val loss: 1.661236, acc: 0.325--- 0.3254 seconds ---
402 / 1500 epochTrain loss: 1.313618, acc: 0.445 Val loss: 1.661112, acc: 0.325--- 0.3268 seconds ---
403 / 1500 epochTrain loss: 1.313826, acc: 0.447 Val loss: 1.659083, acc: 0.326--- 0.3273 seconds ---
404 / 1500 epochTrain loss: 1.312624, acc: 0.449 Val loss: 1.658474, acc: 0.326--- 0.3271 seconds ---
405 / 1500 epochTrain loss: 1.314420, acc: 0.448 Val loss: 1.657597, acc: 0.326--- 0.3254 seconds ---
406 / 1500 epochTrain loss: 1.312726, acc: 0.446 Val loss: 1.656938, acc: 0.329--- 0.3276 seconds ---
407 / 1500 epochTrain loss: 1.312765, acc: 0.447 Val loss: 1.658041, acc: 0.328--- 0.3282 seconds ---
408 / 1500 epochTrain loss: 1.313238, acc: 0.446 Val loss: 1.659375, acc: 0.329--- 0.3255 seconds ---
409 / 1500 epochTrain loss: 1.313261, acc: 0.445 Val loss: 1.659635, acc: 0.330--- 0.3275 seconds ---
410 / 1500 epochTrain loss: 1.312346, acc: 0.447 Val loss: 1.660122, acc: 0.329--- 0.3278 seconds ---
411 / 1500 epochTrain loss: 1.313331, acc: 0.447 Val loss: 1.661116, acc: 0.328--- 0.3231 seconds ---
412 / 1500 epochTrain loss: 1.313334, acc: 0.448 Val loss: 1.663080, acc: 0.328--- 0.3292 seconds ---
413 / 1500 epochTrain loss: 1.310611, acc: 0.447 Val loss: 1.664767, acc: 0.330--- 0.3261 seconds ---
414 / 1500 epochTrain loss: 1.311331, acc: 0.446 Val loss: 1.664411, acc: 0.328--- 0.3220 seconds ---
415 / 1500 epochTrain loss: 1.312780, acc: 0.445 Val loss: 1.662367, acc: 0.329--- 0.3260 seconds ---
416 / 1500 epochTrain loss: 1.313220, acc: 0.448 Val loss: 1.659670, acc: 0.325--- 0.3258 seconds ---
417 / 1500 epochTrain loss: 1.311746, acc: 0.447 Val loss: 1.659402, acc: 0.323--- 0.3267 seconds ---
418 / 1500 epochTrain loss: 1.314410, acc: 0.446 Val loss: 1.659374, acc: 0.325--- 0.3245 seconds ---
419 / 1500 epochTrain loss: 1.313183, acc: 0.447 Val loss: 1.658371, acc: 0.326--- 0.3244 seconds ---
420 / 1500 epochTrain loss: 1.314430, acc: 0.447 Val loss: 1.657522, acc: 0.325--- 0.3269 seconds ---
421 / 1500 epochTrain loss: 1.313584, acc: 0.447 Val loss: 1.658728, acc: 0.324--- 0.3253 seconds ---
422 / 1500 epochTrain loss: 1.313099, acc: 0.448 Val loss: 1.660465, acc: 0.325--- 0.3262 seconds ---
423 / 1500 epochTrain loss: 1.313146, acc: 0.445 Val loss: 1.662131, acc: 0.324--- 0.3265 seconds ---
424 / 1500 epochTrain loss: 1.315212, acc: 0.447 Val loss: 1.662551, acc: 0.323--- 0.3316 seconds ---
425 / 1500 epochTrain loss: 1.313443, acc: 0.447 Val loss: 1.661348, acc: 0.326--- 0.3291 seconds ---
426 / 1500 epochTrain loss: 1.314978, acc: 0.447 Val loss: 1.660384, acc: 0.326--- 0.3249 seconds ---
427 / 1500 epochTrain loss: 1.312839, acc: 0.447 Val loss: 1.660591, acc: 0.329--- 0.3236 seconds ---
428 / 1500 epochTrain loss: 1.313709, acc: 0.447 Val loss: 1.660599, acc: 0.328--- 0.3263 seconds ---
429 / 1500 epochTrain loss: 1.313795, acc: 0.447 Val loss: 1.657915, acc: 0.328--- 0.3276 seconds ---
430 / 1500 epochTrain loss: 1.313475, acc: 0.447 Val loss: 1.657354, acc: 0.327--- 0.3259 seconds ---
431 / 1500 epochTrain loss: 1.313571, acc: 0.448 Val loss: 1.658076, acc: 0.327--- 0.3272 seconds ---
432 / 1500 epochTrain loss: 1.313539, acc: 0.446 Val loss: 1.659268, acc: 0.328--- 0.3290 seconds ---
433 / 1500 epochTrain loss: 1.314169, acc: 0.448 Val loss: 1.658627, acc: 0.329--- 0.3292 seconds ---
434 / 1500 epochTrain loss: 1.313225, acc: 0.449 Val loss: 1.657611, acc: 0.331--- 0.3288 seconds ---
435 / 1500 epochTrain loss: 1.313726, acc: 0.447 Val loss: 1.656531, acc: 0.331--- 0.3308 seconds ---
436 / 1500 epochTrain loss: 1.313168, acc: 0.448 Val loss: 1.656448, acc: 0.330--- 0.3255 seconds ---
437 / 1500 epochTrain loss: 1.312611, acc: 0.449 Val loss: 1.657391, acc: 0.330--- 0.3231 seconds ---
438 / 1500 epochTrain loss: 1.314042, acc: 0.448 Val loss: 1.659126, acc: 0.329--- 0.3256 seconds ---
439 / 1500 epochTrain loss: 1.312901, acc: 0.449 Val loss: 1.659984, acc: 0.328--- 0.3237 seconds ---
440 / 1500 epochTrain loss: 1.311172, acc: 0.447 Val loss: 1.660578, acc: 0.326--- 0.3267 seconds ---
441 / 1500 epochTrain loss: 1.312839, acc: 0.447 Val loss: 1.661555, acc: 0.323--- 0.3296 seconds ---
442 / 1500 epochTrain loss: 1.314237, acc: 0.445 Val loss: 1.661562, acc: 0.324--- 0.3331 seconds ---
443 / 1500 epochTrain loss: 1.312849, acc: 0.447 Val loss: 1.661168, acc: 0.326--- 0.3266 seconds ---
444 / 1500 epochTrain loss: 1.313286, acc: 0.449 Val loss: 1.660906, acc: 0.325--- 0.3269 seconds ---
445 / 1500 epochTrain loss: 1.314639, acc: 0.447 Val loss: 1.659304, acc: 0.323--- 0.3230 seconds ---
446 / 1500 epochTrain loss: 1.312570, acc: 0.448 Val loss: 1.657904, acc: 0.324--- 0.3262 seconds ---
447 / 1500 epochTrain loss: 1.311108, acc: 0.448 Val loss: 1.658722, acc: 0.328--- 0.3279 seconds ---
448 / 1500 epochTrain loss: 1.313278, acc: 0.448 Val loss: 1.660753, acc: 0.327--- 0.3256 seconds ---
449 / 1500 epochTrain loss: 1.313267, acc: 0.448 Val loss: 1.659334, acc: 0.330--- 0.3279 seconds ---
450 / 1500 epochTrain loss: 1.313708, acc: 0.450 Val loss: 1.657246, acc: 0.326--- 0.3243 seconds ---
451 / 1500 epochTrain loss: 1.312587, acc: 0.447 Val loss: 1.657704, acc: 0.329--- 0.3275 seconds ---
452 / 1500 epochTrain loss: 1.313611, acc: 0.448 Val loss: 1.658812, acc: 0.331--- 0.3231 seconds ---
453 / 1500 epochTrain loss: 1.314443, acc: 0.448 Val loss: 1.659616, acc: 0.329--- 0.3276 seconds ---
454 / 1500 epochTrain loss: 1.314528, acc: 0.447 Val loss: 1.659285, acc: 0.331--- 0.3239 seconds ---
455 / 1500 epochTrain loss: 1.312521, acc: 0.451 Val loss: 1.659283, acc: 0.330--- 0.3230 seconds ---
456 / 1500 epochTrain loss: 1.313178, acc: 0.447 Val loss: 1.659998, acc: 0.332--- 0.3279 seconds ---
457 / 1500 epochTrain loss: 1.311457, acc: 0.450 Val loss: 1.663556, acc: 0.332--- 0.3272 seconds ---
