229 / 1500 epochTrain loss: 1.310795, acc: 0.450 Val loss: 1.661240, acc: 0.329--- 0.3234 seconds ---
230 / 1500 epochTrain loss: 1.309878, acc: 0.446 Val loss: 1.662037, acc: 0.329--- 0.3282 seconds ---
231 / 1500 epochTrain loss: 1.311621, acc: 0.450 Val loss: 1.661744, acc: 0.325--- 0.3265 seconds ---
232 / 1500 epochTrain loss: 1.310382, acc: 0.451 Val loss: 1.660138, acc: 0.329--- 0.3286 seconds ---
233 / 1500 epochTrain loss: 1.310156, acc: 0.450 Val loss: 1.658918, acc: 0.329--- 0.3273 seconds ---
234 / 1500 epochTrain loss: 1.311357, acc: 0.448 Val loss: 1.659853, acc: 0.329--- 0.3287 seconds ---
235 / 1500 epochTrain loss: 1.310814, acc: 0.449 Val loss: 1.660388, acc: 0.328--- 0.3260 seconds ---
236 / 1500 epochTrain loss: 1.312004, acc: 0.447 Val loss: 1.660512, acc: 0.328--- 0.3284 seconds ---
237 / 1500 epochTrain loss: 1.311424, acc: 0.446 Val loss: 1.658803, acc: 0.328--- 0.3265 seconds ---
238 / 1500 epochTrain loss: 1.311321, acc: 0.446 Val loss: 1.657760, acc: 0.327--- 0.3279 seconds ---
239 / 1500 epochTrain loss: 1.311886, acc: 0.450 Val loss: 1.656840, acc: 0.326--- 0.3230 seconds ---
240 / 1500 epochTrain loss: 1.310294, acc: 0.447 Val loss: 1.657898, acc: 0.322--- 0.3418 seconds ---
241 / 1500 epochTrain loss: 1.309739, acc: 0.450 Val loss: 1.659584, acc: 0.324--- 0.3293 seconds ---
242 / 1500 epochTrain loss: 1.311314, acc: 0.447 Val loss: 1.659672, acc: 0.325--- 0.3265 seconds ---
243 / 1500 epochTrain loss: 1.310988, acc: 0.449 Val loss: 1.658235, acc: 0.324--- 0.3270 seconds ---
244 / 1500 epochTrain loss: 1.310037, acc: 0.451 Val loss: 1.658112, acc: 0.324--- 0.3280 seconds ---
245 / 1500 epochTrain loss: 1.310418, acc: 0.445 Val loss: 1.659666, acc: 0.325--- 0.3242 seconds ---
246 / 1500 epochTrain loss: 1.312207, acc: 0.445 Val loss: 1.661410, acc: 0.325--- 0.3231 seconds ---
247 / 1500 epochTrain loss: 1.311564, acc: 0.451 Val loss: 1.660666, acc: 0.325--- 0.3292 seconds ---
248 / 1500 epochTrain loss: 1.310864, acc: 0.449 Val loss: 1.658743, acc: 0.324--- 0.3224 seconds ---
249 / 1500 epochTrain loss: 1.310638, acc: 0.448 Val loss: 1.656371, acc: 0.325--- 0.3249 seconds ---
250 / 1500 epochTrain loss: 1.312280, acc: 0.447 Val loss: 1.655096, acc: 0.326--- 0.3260 seconds ---
251 / 1500 epochTrain loss: 1.311520, acc: 0.449 Val loss: 1.655886, acc: 0.328--- 0.3275 seconds ---
252 / 1500 epochTrain loss: 1.311230, acc: 0.450 Val loss: 1.658000, acc: 0.330--- 0.3240 seconds ---
253 / 1500 epochTrain loss: 1.311272, acc: 0.448 Val loss: 1.657347, acc: 0.331--- 0.3274 seconds ---
254 / 1500 epochTrain loss: 1.312196, acc: 0.449 Val loss: 1.656323, acc: 0.328--- 0.3253 seconds ---
255 / 1500 epochTrain loss: 1.309708, acc: 0.447 Val loss: 1.656886, acc: 0.329--- 0.3234 seconds ---
256 / 1500 epochTrain loss: 1.311988, acc: 0.446 Val loss: 1.659057, acc: 0.328--- 0.3281 seconds ---
257 / 1500 epochTrain loss: 1.311014, acc: 0.450 Val loss: 1.661032, acc: 0.328--- 0.3251 seconds ---
258 / 1500 epochTrain loss: 1.310656, acc: 0.445 Val loss: 1.660964, acc: 0.326--- 0.3263 seconds ---
259 / 1500 epochTrain loss: 1.311484, acc: 0.447 Val loss: 1.659448, acc: 0.328--- 0.3295 seconds ---
260 / 1500 epochTrain loss: 1.309717, acc: 0.448 Val loss: 1.657934, acc: 0.327--- 0.3270 seconds ---
261 / 1500 epochTrain loss: 1.311366, acc: 0.448 Val loss: 1.657757, acc: 0.329--- 0.3260 seconds ---
262 / 1500 epochTrain loss: 1.309600, acc: 0.448 Val loss: 1.659819, acc: 0.327--- 0.3276 seconds ---
263 / 1500 epochTrain loss: 1.311376, acc: 0.448 Val loss: 1.659204, acc: 0.325--- 0.3261 seconds ---
264 / 1500 epochTrain loss: 1.311011, acc: 0.449 Val loss: 1.658171, acc: 0.323--- 0.3264 seconds ---
265 / 1500 epochTrain loss: 1.309978, acc: 0.451 Val loss: 1.657906, acc: 0.325--- 0.3290 seconds ---
266 / 1500 epochTrain loss: 1.310829, acc: 0.446 Val loss: 1.658554, acc: 0.325--- 0.3291 seconds ---
267 / 1500 epochTrain loss: 1.309744, acc: 0.447 Val loss: 1.660999, acc: 0.322--- 0.3250 seconds ---
268 / 1500 epochTrain loss: 1.309945, acc: 0.445 Val loss: 1.664087, acc: 0.324--- 0.3229 seconds ---
269 / 1500 epochTrain loss: 1.311503, acc: 0.447 Val loss: 1.662716, acc: 0.326--- 0.3271 seconds ---
270 / 1500 epochTrain loss: 1.310525, acc: 0.449 Val loss: 1.661037, acc: 0.323--- 0.3289 seconds ---
271 / 1500 epochTrain loss: 1.309543, acc: 0.448 Val loss: 1.659614, acc: 0.326--- 0.3286 seconds ---
272 / 1500 epochTrain loss: 1.312104, acc: 0.447 Val loss: 1.659789, acc: 0.324--- 0.3218 seconds ---
273 / 1500 epochTrain loss: 1.310847, acc: 0.448 Val loss: 1.660615, acc: 0.324--- 0.3301 seconds ---
274 / 1500 epochTrain loss: 1.310385, acc: 0.446 Val loss: 1.660458, acc: 0.325--- 0.3221 seconds ---
275 / 1500 epochTrain loss: 1.309987, acc: 0.448 Val loss: 1.657532, acc: 0.325--- 0.3240 seconds ---
276 / 1500 epochTrain loss: 1.311415, acc: 0.446 Val loss: 1.655955, acc: 0.326--- 0.3290 seconds ---
277 / 1500 epochTrain loss: 1.310556, acc: 0.449 Val loss: 1.656411, acc: 0.326--- 0.3312 seconds ---
278 / 1500 epochTrain loss: 1.309302, acc: 0.447 Val loss: 1.659353, acc: 0.327--- 0.3235 seconds ---
279 / 1500 epochTrain loss: 1.309891, acc: 0.449 Val loss: 1.661878, acc: 0.326--- 0.3348 seconds ---
280 / 1500 epochTrain loss: 1.308003, acc: 0.450 Val loss: 1.662763, acc: 0.324--- 0.3225 seconds ---
281 / 1500 epochTrain loss: 1.311303, acc: 0.448 Val loss: 1.661200, acc: 0.325--- 0.3282 seconds ---
282 / 1500 epochTrain loss: 1.307483, acc: 0.452 Val loss: 1.661010, acc: 0.327--- 0.3273 seconds ---
283 / 1500 epochTrain loss: 1.308924, acc: 0.447 Val loss: 1.661936, acc: 0.325--- 0.3257 seconds ---
284 / 1500 epochTrain loss: 1.311376, acc: 0.448 Val loss: 1.662457, acc: 0.323--- 0.3257 seconds ---
285 / 1500 epochTrain loss: 1.309923, acc: 0.450 Val loss: 1.663071, acc: 0.324--- 0.3259 seconds ---
286 / 1500 epochTrain loss: 1.308193, acc: 0.449 Val loss: 1.661939, acc: 0.328--- 0.3226 seconds ---
287 / 1500 epochTrain loss: 1.309762, acc: 0.448 Val loss: 1.660469, acc: 0.328--- 0.3284 seconds ---
288 / 1500 epochTrain loss: 1.310355, acc: 0.448 Val loss: 1.660638, acc: 0.331--- 0.3279 seconds ---
289 / 1500 epochTrain loss: 1.312840, acc: 0.448 Val loss: 1.661402, acc: 0.330--- 0.3292 seconds ---
290 / 1500 epochTrain loss: 1.308874, acc: 0.449 Val loss: 1.662532, acc: 0.329--- 0.3272 seconds ---
291 / 1500 epochTrain loss: 1.309872, acc: 0.449 Val loss: 1.662854, acc: 0.327--- 0.3274 seconds ---
292 / 1500 epochTrain loss: 1.309792, acc: 0.448 Val loss: 1.662046, acc: 0.327--- 0.3284 seconds ---
293 / 1500 epochTrain loss: 1.308614, acc: 0.447 Val loss: 1.662963, acc: 0.325--- 0.3253 seconds ---
294 / 1500 epochTrain loss: 1.308673, acc: 0.447 Val loss: 1.663496, acc: 0.326--- 0.3277 seconds ---
295 / 1500 epochTrain loss: 1.309384, acc: 0.450 Val loss: 1.664826, acc: 0.323--- 0.3276 seconds ---
296 / 1500 epochTrain loss: 1.309824, acc: 0.446 Val loss: 1.665420, acc: 0.326--- 0.3307 seconds ---
297 / 1500 epochTrain loss: 1.312501, acc: 0.447 Val loss: 1.663360, acc: 0.329--- 0.3244 seconds ---
298 / 1500 epochTrain loss: 1.309606, acc: 0.448 Val loss: 1.662503, acc: 0.328--- 0.3279 seconds ---
299 / 1500 epochTrain loss: 1.307721, acc: 0.451 Val loss: 1.662177, acc: 0.328--- 0.3299 seconds ---
300 / 1500 epochTrain loss: 1.308932, acc: 0.450 Val loss: 1.662522, acc: 0.330--- 0.3213 seconds ---
301 / 1500 epochTrain loss: 1.310226, acc: 0.449 Val loss: 1.663033, acc: 0.331--- 0.3224 seconds ---
302 / 1500 epochTrain loss: 1.308760, acc: 0.449 Val loss: 1.660212, acc: 0.327--- 0.3269 seconds ---
303 / 1500 epochTrain loss: 1.309997, acc: 0.449 Val loss: 1.658885, acc: 0.327--- 0.3255 seconds ---
304 / 1500 epochTrain loss: 1.310488, acc: 0.446 Val loss: 1.658830, acc: 0.329--- 0.3270 seconds ---
305 / 1500 epochTrain loss: 1.309738, acc: 0.449 Val loss: 1.659910, acc: 0.328--- 0.3287 seconds ---
306 / 1500 epochTrain loss: 1.310558, acc: 0.447 Val loss: 1.659404, acc: 0.326--- 0.3237 seconds ---
307 / 1500 epochTrain loss: 1.310344, acc: 0.447 Val loss: 1.659747, acc: 0.328--- 0.3234 seconds ---
308 / 1500 epochTrain loss: 1.309620, acc: 0.449 Val loss: 1.659305, acc: 0.327--- 0.3281 seconds ---
309 / 1500 epochTrain loss: 1.308780, acc: 0.448 Val loss: 1.661120, acc: 0.327--- 0.3283 seconds ---
310 / 1500 epochTrain loss: 1.308697, acc: 0.449 Val loss: 1.662955, acc: 0.327--- 0.3278 seconds ---
311 / 1500 epochTrain loss: 1.310865, acc: 0.448 Val loss: 1.663432, acc: 0.327--- 0.3225 seconds ---
312 / 1500 epochTrain loss: 1.310114, acc: 0.447 Val loss: 1.662464, acc: 0.328--- 0.3235 seconds ---
313 / 1500 epochTrain loss: 1.310472, acc: 0.446 Val loss: 1.661384, acc: 0.329--- 0.3263 seconds ---
314 / 1500 epochTrain loss: 1.310352, acc: 0.448 Val loss: 1.661456, acc: 0.327--- 0.3269 seconds ---
315 / 1500 epochTrain loss: 1.308346, acc: 0.447 Val loss: 1.661259, acc: 0.327--- 0.3266 seconds ---
316 / 1500 epochTrain loss: 1.310735, acc: 0.449 Val loss: 1.660360, acc: 0.327--- 0.3212 seconds ---
317 / 1500 epochTrain loss: 1.309281, acc: 0.448 Val loss: 1.660223, acc: 0.325--- 0.3328 seconds ---
318 / 1500 epochTrain loss: 1.308924, acc: 0.447 Val loss: 1.661313, acc: 0.327--- 0.3269 seconds ---
319 / 1500 epochTrain loss: 1.309907, acc: 0.447 Val loss: 1.662817, acc: 0.327--- 0.3283 seconds ---
320 / 1500 epochTrain loss: 1.308866, acc: 0.448 Val loss: 1.665204, acc: 0.327--- 0.3232 seconds ---
321 / 1500 epochTrain loss: 1.308826, acc: 0.447 Val loss: 1.664222, acc: 0.326--- 0.3269 seconds ---
322 / 1500 epochTrain loss: 1.308567, acc: 0.447 Val loss: 1.662119, acc: 0.324--- 0.3257 seconds ---
323 / 1500 epochTrain loss: 1.307984, acc: 0.447 Val loss: 1.659764, acc: 0.325--- 0.3263 seconds ---
324 / 1500 epochTrain loss: 1.309113, acc: 0.448 Val loss: 1.658854, acc: 0.326--- 0.3295 seconds ---
325 / 1500 epochTrain loss: 1.309324, acc: 0.445 Val loss: 1.661105, acc: 0.326--- 0.3267 seconds ---
326 / 1500 epochTrain loss: 1.309436, acc: 0.448 Val loss: 1.662947, acc: 0.328--- 0.3283 seconds ---
327 / 1500 epochTrain loss: 1.309332, acc: 0.449 Val loss: 1.663560, acc: 0.326--- 0.3276 seconds ---
328 / 1500 epochTrain loss: 1.309488, acc: 0.445 Val loss: 1.662155, acc: 0.330--- 0.3292 seconds ---
329 / 1500 epochTrain loss: 1.308220, acc: 0.448 Val loss: 1.658564, acc: 0.329--- 0.3272 seconds ---
330 / 1500 epochTrain loss: 1.307346, acc: 0.450 Val loss: 1.659090, acc: 0.330--- 0.3281 seconds ---
331 / 1500 epochTrain loss: 1.311097, acc: 0.445 Val loss: 1.659729, acc: 0.330--- 0.3275 seconds ---
332 / 1500 epochTrain loss: 1.309368, acc: 0.449 Val loss: 1.659603, acc: 0.330--- 0.3277 seconds ---
333 / 1500 epochTrain loss: 1.311793, acc: 0.445 Val loss: 1.659144, acc: 0.329--- 0.3266 seconds ---
334 / 1500 epochTrain loss: 1.309848, acc: 0.449 Val loss: 1.658074, acc: 0.327--- 0.3273 seconds ---
335 / 1500 epochTrain loss: 1.309346, acc: 0.450 Val loss: 1.657491, acc: 0.327--- 0.3264 seconds ---
336 / 1500 epochTrain loss: 1.308500, acc: 0.449 Val loss: 1.660081, acc: 0.330--- 0.3274 seconds ---
337 / 1500 epochTrain loss: 1.309901, acc: 0.448 Val loss: 1.662910, acc: 0.331--- 0.3267 seconds ---
338 / 1500 epochTrain loss: 1.308329, acc: 0.449 Val loss: 1.665664, acc: 0.331--- 0.3263 seconds ---
339 / 1500 epochTrain loss: 1.309625, acc: 0.449 Val loss: 1.663626, acc: 0.331--- 0.3242 seconds ---
340 / 1500 epochTrain loss: 1.308848, acc: 0.451 Val loss: 1.661736, acc: 0.328--- 0.3270 seconds ---
341 / 1500 epochTrain loss: 1.307217, acc: 0.450 Val loss: 1.659839, acc: 0.326--- 0.3261 seconds ---
342 / 1500 epochTrain loss: 1.309180, acc: 0.448 Val loss: 1.660390, acc: 0.326--- 0.3285 seconds ---
343 / 1500 epochTrain loss: 1.307124, acc: 0.448 Val loss: 1.661505, acc: 0.325--- 0.3275 seconds ---
344 / 1500 epochTrain loss: 1.308406, acc: 0.448 Val loss: 1.660687, acc: 0.324--- 0.3227 seconds ---
345 / 1500 epochTrain loss: 1.308495, acc: 0.448 Val loss: 1.659395, acc: 0.324--- 0.3270 seconds ---
346 / 1500 epochTrain loss: 1.308270, acc: 0.451 Val loss: 1.660174, acc: 0.323--- 0.3237 seconds ---
347 / 1500 epochTrain loss: 1.307820, acc: 0.450 Val loss: 1.663727, acc: 0.324--- 0.3237 seconds ---
348 / 1500 epochTrain loss: 1.308303, acc: 0.449 Val loss: 1.664584, acc: 0.326--- 0.3278 seconds ---
349 / 1500 epochTrain loss: 1.307758, acc: 0.448 Val loss: 1.663798, acc: 0.324--- 0.3272 seconds ---
350 / 1500 epochTrain loss: 1.309330, acc: 0.448 Val loss: 1.660952, acc: 0.326--- 0.3257 seconds ---
351 / 1500 epochTrain loss: 1.309013, acc: 0.450 Val loss: 1.660119, acc: 0.324--- 0.3294 seconds ---
352 / 1500 epochTrain loss: 1.307610, acc: 0.451 Val loss: 1.658960, acc: 0.327--- 0.3288 seconds ---
353 / 1500 epochTrain loss: 1.308756, acc: 0.450 Val loss: 1.660265, acc: 0.327--- 0.3268 seconds ---
354 / 1500 epochTrain loss: 1.308635, acc: 0.448 Val loss: 1.659493, acc: 0.324--- 0.3293 seconds ---
355 / 1500 epochTrain loss: 1.309631, acc: 0.449 Val loss: 1.658728, acc: 0.328--- 0.3230 seconds ---
356 / 1500 epochTrain loss: 1.310026, acc: 0.451 Val loss: 1.658881, acc: 0.325--- 0.3339 seconds ---
357 / 1500 epochTrain loss: 1.309375, acc: 0.450 Val loss: 1.659045, acc: 0.326--- 0.3294 seconds ---
358 / 1500 epochTrain loss: 1.309222, acc: 0.447 Val loss: 1.661172, acc: 0.326--- 0.3234 seconds ---
359 / 1500 epochTrain loss: 1.309137, acc: 0.449 Val loss: 1.662084, acc: 0.328--- 0.3286 seconds ---
360 / 1500 epochTrain loss: 1.310748, acc: 0.448 Val loss: 1.660538, acc: 0.329--- 0.3278 seconds ---
361 / 1500 epochTrain loss: 1.308288, acc: 0.451 Val loss: 1.659472, acc: 0.326--- 0.3240 seconds ---
362 / 1500 epochTrain loss: 1.308753, acc: 0.450 Val loss: 1.660347, acc: 0.326--- 0.3235 seconds ---
363 / 1500 epochTrain loss: 1.309128, acc: 0.448 Val loss: 1.660489, acc: 0.327--- 0.3290 seconds ---
364 / 1500 epochTrain loss: 1.310991, acc: 0.449 Val loss: 1.661129, acc: 0.327--- 0.3287 seconds ---
365 / 1500 epochTrain loss: 1.309753, acc: 0.447 Val loss: 1.661165, acc: 0.326--- 0.3265 seconds ---
366 / 1500 epochTrain loss: 1.310173, acc: 0.450 Val loss: 1.660419, acc: 0.328--- 0.3269 seconds ---
367 / 1500 epochTrain loss: 1.309322, acc: 0.448 Val loss: 1.660566, acc: 0.325--- 0.3250 seconds ---
368 / 1500 epochTrain loss: 1.307350, acc: 0.449 Val loss: 1.661264, acc: 0.323--- 0.3265 seconds ---
369 / 1500 epochTrain loss: 1.307664, acc: 0.451 Val loss: 1.663655, acc: 0.322--- 0.3262 seconds ---
370 / 1500 epochTrain loss: 1.308207, acc: 0.448 Val loss: 1.664894, acc: 0.325--- 0.3270 seconds ---
371 / 1500 epochTrain loss: 1.310482, acc: 0.445 Val loss: 1.666555, acc: 0.323--- 0.3281 seconds ---
372 / 1500 epochTrain loss: 1.310570, acc: 0.447 Val loss: 1.665719, acc: 0.323--- 0.3273 seconds ---
373 / 1500 epochTrain loss: 1.308893, acc: 0.449 Val loss: 1.661941, acc: 0.323--- 0.3261 seconds ---
374 / 1500 epochTrain loss: 1.309747, acc: 0.449 Val loss: 1.659097, acc: 0.320--- 0.3273 seconds ---
375 / 1500 epochTrain loss: 1.309317, acc: 0.447 Val loss: 1.658029, acc: 0.322--- 0.3237 seconds ---
376 / 1500 epochTrain loss: 1.308948, acc: 0.447 Val loss: 1.657802, acc: 0.321--- 0.3236 seconds ---
377 / 1500 epochTrain loss: 1.308227, acc: 0.447 Val loss: 1.660469, acc: 0.326--- 0.3267 seconds ---
378 / 1500 epochTrain loss: 1.309330, acc: 0.448 Val loss: 1.663713, acc: 0.326--- 0.3285 seconds ---
379 / 1500 epochTrain loss: 1.308571, acc: 0.445 Val loss: 1.663743, acc: 0.329--- 0.3251 seconds ---
380 / 1500 epochTrain loss: 1.308092, acc: 0.450 Val loss: 1.662731, acc: 0.331--- 0.3260 seconds ---
381 / 1500 epochTrain loss: 1.308646, acc: 0.451 Val loss: 1.661816, acc: 0.328--- 0.3254 seconds ---
382 / 1500 epochTrain loss: 1.309028, acc: 0.451 Val loss: 1.662379, acc: 0.326--- 0.3264 seconds ---
383 / 1500 epochTrain loss: 1.307335, acc: 0.450 Val loss: 1.663506, acc: 0.326--- 0.3231 seconds ---
384 / 1500 epochTrain loss: 1.311546, acc: 0.446 Val loss: 1.662059, acc: 0.324--- 0.3265 seconds ---
385 / 1500 epochTrain loss: 1.309734, acc: 0.446 Val loss: 1.658601, acc: 0.325--- 0.3259 seconds ---
386 / 1500 epochTrain loss: 1.308918, acc: 0.448 Val loss: 1.656664, acc: 0.326--- 0.3262 seconds ---
387 / 1500 epochTrain loss: 1.310230, acc: 0.444 Val loss: 1.657230, acc: 0.326--- 0.3283 seconds ---
388 / 1500 epochTrain loss: 1.311983, acc: 0.448 Val loss: 1.658469, acc: 0.326--- 0.3293 seconds ---
389 / 1500 epochTrain loss: 1.308915, acc: 0.448 Val loss: 1.657717, acc: 0.325--- 0.3258 seconds ---
390 / 1500 epochTrain loss: 1.310391, acc: 0.446 Val loss: 1.656756, acc: 0.326--- 0.3277 seconds ---
391 / 1500 epochTrain loss: 1.307728, acc: 0.451 Val loss: 1.656041, acc: 0.325--- 0.3229 seconds ---
392 / 1500 epochTrain loss: 1.310508, acc: 0.448 Val loss: 1.657488, acc: 0.321--- 0.3277 seconds ---
393 / 1500 epochTrain loss: 1.309063, acc: 0.446 Val loss: 1.659078, acc: 0.328--- 0.3231 seconds ---
394 / 1500 epochTrain loss: 1.308878, acc: 0.449 Val loss: 1.659850, acc: 0.324--- 0.3419 seconds ---
395 / 1500 epochTrain loss: 1.309018, acc: 0.449 Val loss: 1.659112, acc: 0.327--- 0.3266 seconds ---
396 / 1500 epochTrain loss: 1.309951, acc: 0.450 Val loss: 1.660275, acc: 0.326--- 0.3245 seconds ---
397 / 1500 epochTrain loss: 1.310390, acc: 0.447 Val loss: 1.659920, acc: 0.328--- 0.3269 seconds ---
398 / 1500 epochTrain loss: 1.308206, acc: 0.451 Val loss: 1.659263, acc: 0.329--- 0.3284 seconds ---
399 / 1500 epochTrain loss: 1.308097, acc: 0.449 Val loss: 1.658523, acc: 0.331--- 0.3282 seconds ---
400 / 1500 epochTrain loss: 1.309087, acc: 0.448 Val loss: 1.656075, acc: 0.332--- 0.3279 seconds ---
401 / 1500 epochTrain loss: 1.310083, acc: 0.448 Val loss: 1.655743, acc: 0.331--- 0.3258 seconds ---
402 / 1500 epochTrain loss: 1.308806, acc: 0.449 Val loss: 1.656739, acc: 0.331--- 0.3280 seconds ---
403 / 1500 epochTrain loss: 1.309120, acc: 0.447 Val loss: 1.657316, acc: 0.326--- 0.3284 seconds ---
404 / 1500 epochTrain loss: 1.308254, acc: 0.448 Val loss: 1.658511, acc: 0.331--- 0.3230 seconds ---
405 / 1500 epochTrain loss: 1.307738, acc: 0.450 Val loss: 1.660351, acc: 0.330--- 0.3270 seconds ---
406 / 1500 epochTrain loss: 1.310328, acc: 0.447 Val loss: 1.659549, acc: 0.330--- 0.3239 seconds ---
407 / 1500 epochTrain loss: 1.307959, acc: 0.449 Val loss: 1.660665, acc: 0.333--- 0.3246 seconds ---
408 / 1500 epochTrain loss: 1.309709, acc: 0.445 Val loss: 1.660116, acc: 0.330--- 0.3278 seconds ---
409 / 1500 epochTrain loss: 1.310537, acc: 0.449 Val loss: 1.657731, acc: 0.335--- 0.3278 seconds ---
410 / 1500 epochTrain loss: 1.310916, acc: 0.447 Val loss: 1.655961, acc: 0.330--- 0.3252 seconds ---
411 / 1500 epochTrain loss: 1.310121, acc: 0.448 Val loss: 1.656090, acc: 0.331--- 0.3224 seconds ---
412 / 1500 epochTrain loss: 1.309032, acc: 0.451 Val loss: 1.656711, acc: 0.327--- 0.3262 seconds ---
413 / 1500 epochTrain loss: 1.309127, acc: 0.450 Val loss: 1.659682, acc: 0.325--- 0.3267 seconds ---
414 / 1500 epochTrain loss: 1.311265, acc: 0.447 Val loss: 1.660311, acc: 0.323--- 0.3272 seconds ---
415 / 1500 epochTrain loss: 1.307487, acc: 0.447 Val loss: 1.659918, acc: 0.327--- 0.3258 seconds ---
416 / 1500 epochTrain loss: 1.309119, acc: 0.445 Val loss: 1.659629, acc: 0.325--- 0.3227 seconds ---
417 / 1500 epochTrain loss: 1.308670, acc: 0.447 Val loss: 1.659509, acc: 0.327--- 0.3265 seconds ---
418 / 1500 epochTrain loss: 1.308733, acc: 0.450 Val loss: 1.659552, acc: 0.329--- 0.3295 seconds ---
419 / 1500 epochTrain loss: 1.308190, acc: 0.449 Val loss: 1.659249, acc: 0.327--- 0.3276 seconds ---
420 / 1500 epochTrain loss: 1.308937, acc: 0.446 Val loss: 1.658570, acc: 0.328--- 0.3256 seconds ---
421 / 1500 epochTrain loss: 1.307518, acc: 0.450 Val loss: 1.659614, acc: 0.324--- 0.3228 seconds ---
422 / 1500 epochTrain loss: 1.310320, acc: 0.445 Val loss: 1.658532, acc: 0.328--- 0.3230 seconds ---
423 / 1500 epochTrain loss: 1.309545, acc: 0.447 Val loss: 1.657860, acc: 0.327--- 0.3277 seconds ---
424 / 1500 epochTrain loss: 1.308195, acc: 0.448 Val loss: 1.658921, acc: 0.326--- 0.3244 seconds ---
425 / 1500 epochTrain loss: 1.309528, acc: 0.448 Val loss: 1.660438, acc: 0.326--- 0.3273 seconds ---
426 / 1500 epochTrain loss: 1.308939, acc: 0.451 Val loss: 1.659446, acc: 0.327--- 0.3280 seconds ---
427 / 1500 epochTrain loss: 1.309349, acc: 0.447 Val loss: 1.658572, acc: 0.328--- 0.3231 seconds ---
428 / 1500 epochTrain loss: 1.307778, acc: 0.448 Val loss: 1.658885, acc: 0.329--- 0.3226 seconds ---
429 / 1500 epochTrain loss: 1.306427, acc: 0.449 Val loss: 1.662314, acc: 0.324--- 0.3280 seconds ---
430 / 1500 epochTrain loss: 1.309188, acc: 0.448 Val loss: 1.664416, acc: 0.327--- 0.3239 seconds ---
431 / 1500 epochTrain loss: 1.310296, acc: 0.449 Val loss: 1.661309, acc: 0.325--- 0.3264 seconds ---
432 / 1500 epochTrain loss: 1.308926, acc: 0.451 Val loss: 1.659976, acc: 0.326--- 0.3268 seconds ---
433 / 1500 epochTrain loss: 1.307668, acc: 0.448 Val loss: 1.660089, acc: 0.326--- 0.3309 seconds ---
434 / 1500 epochTrain loss: 1.308295, acc: 0.445 Val loss: 1.661630, acc: 0.328--- 0.3256 seconds ---
435 / 1500 epochTrain loss: 1.308469, acc: 0.447 Val loss: 1.661515, acc: 0.328--- 0.3269 seconds ---
436 / 1500 epochTrain loss: 1.308264, acc: 0.448 Val loss: 1.657483, acc: 0.325--- 0.3298 seconds ---
437 / 1500 epochTrain loss: 1.307273, acc: 0.448 Val loss: 1.656135, acc: 0.325--- 0.3238 seconds ---
438 / 1500 epochTrain loss: 1.309521, acc: 0.444 Val loss: 1.657298, acc: 0.325--- 0.3275 seconds ---
439 / 1500 epochTrain loss: 1.309851, acc: 0.448 Val loss: 1.660406, acc: 0.327--- 0.3229 seconds ---
440 / 1500 epochTrain loss: 1.308183, acc: 0.447 Val loss: 1.661634, acc: 0.325--- 0.3230 seconds ---
441 / 1500 epochTrain loss: 1.308625, acc: 0.448 Val loss: 1.660454, acc: 0.324--- 0.3240 seconds ---
442 / 1500 epochTrain loss: 1.309165, acc: 0.447 Val loss: 1.658868, acc: 0.324--- 0.3232 seconds ---
443 / 1500 epochTrain loss: 1.307581, acc: 0.449 Val loss: 1.658842, acc: 0.326--- 0.3290 seconds ---
444 / 1500 epochTrain loss: 1.309077, acc: 0.447 Val loss: 1.661300, acc: 0.327--- 0.3254 seconds ---
445 / 1500 epochTrain loss: 1.307479, acc: 0.446 Val loss: 1.664527, acc: 0.324--- 0.3271 seconds ---
446 / 1500 epochTrain loss: 1.309035, acc: 0.448 Val loss: 1.664913, acc: 0.324--- 0.3226 seconds ---
447 / 1500 epochTrain loss: 1.307768, acc: 0.448 Val loss: 1.662100, acc: 0.325--- 0.3283 seconds ---
448 / 1500 epochTrain loss: 1.308594, acc: 0.445 Val loss: 1.660077, acc: 0.325--- 0.3249 seconds ---
449 / 1500 epochTrain loss: 1.309010, acc: 0.448 Val loss: 1.660097, acc: 0.326--- 0.3277 seconds ---
450 / 1500 epochTrain loss: 1.309106, acc: 0.447 Val loss: 1.659366, acc: 0.328--- 0.3245 seconds ---
451 / 1500 epochTrain loss: 1.309195, acc: 0.447 Val loss: 1.658132, acc: 0.328--- 0.3251 seconds ---
452 / 1500 epochTrain loss: 1.308691, acc: 0.448 Val loss: 1.656272, acc: 0.329--- 0.3264 seconds ---
453 / 1500 epochTrain loss: 1.309259, acc: 0.446 Val loss: 1.654007, acc: 0.329--- 0.3269 seconds ---
454 / 1500 epochTrain loss: 1.307926, acc: 0.449 Val loss: 1.655026, acc: 0.328--- 0.3276 seconds ---
455 / 1500 epochTrain loss: 1.306486, acc: 0.451 Val loss: 1.658511, acc: 0.327--- 0.3268 seconds ---
456 / 1500 epochTrain loss: 1.308770, acc: 0.447 Val loss: 1.658476, acc: 0.325--- 0.3215 seconds ---
457 / 1500 epochTrain loss: 1.309714, acc: 0.447 Val loss: 1.657373, acc: 0.324--- 0.3271 seconds ---
