229 / 1500 epochTrain loss: 1.310383, acc: 0.449 Val loss: 1.686305, acc: 0.328--- 0.3333 seconds ---
230 / 1500 epochTrain loss: 1.309848, acc: 0.452 Val loss: 1.685245, acc: 0.328--- 0.3239 seconds ---
231 / 1500 epochTrain loss: 1.310175, acc: 0.453 Val loss: 1.684308, acc: 0.328--- 0.3278 seconds ---
232 / 1500 epochTrain loss: 1.310659, acc: 0.453 Val loss: 1.683397, acc: 0.331--- 0.3285 seconds ---
233 / 1500 epochTrain loss: 1.310052, acc: 0.452 Val loss: 1.683951, acc: 0.330--- 0.3275 seconds ---
234 / 1500 epochTrain loss: 1.309335, acc: 0.449 Val loss: 1.685561, acc: 0.330--- 0.3273 seconds ---
235 / 1500 epochTrain loss: 1.309616, acc: 0.448 Val loss: 1.685050, acc: 0.328--- 0.3254 seconds ---
236 / 1500 epochTrain loss: 1.309973, acc: 0.451 Val loss: 1.684069, acc: 0.332--- 0.3256 seconds ---
237 / 1500 epochTrain loss: 1.309989, acc: 0.453 Val loss: 1.682876, acc: 0.330--- 0.3252 seconds ---
238 / 1500 epochTrain loss: 1.310729, acc: 0.450 Val loss: 1.682234, acc: 0.330--- 0.3269 seconds ---
239 / 1500 epochTrain loss: 1.311141, acc: 0.451 Val loss: 1.682220, acc: 0.328--- 0.3276 seconds ---
240 / 1500 epochTrain loss: 1.310414, acc: 0.449 Val loss: 1.682799, acc: 0.329--- 0.3258 seconds ---
241 / 1500 epochTrain loss: 1.308201, acc: 0.451 Val loss: 1.684193, acc: 0.329--- 0.3266 seconds ---
242 / 1500 epochTrain loss: 1.311386, acc: 0.450 Val loss: 1.684651, acc: 0.327--- 0.3261 seconds ---
243 / 1500 epochTrain loss: 1.309531, acc: 0.453 Val loss: 1.682993, acc: 0.330--- 0.3247 seconds ---
244 / 1500 epochTrain loss: 1.310204, acc: 0.450 Val loss: 1.682299, acc: 0.331--- 0.3223 seconds ---
245 / 1500 epochTrain loss: 1.312966, acc: 0.448 Val loss: 1.680804, acc: 0.330--- 0.3264 seconds ---
246 / 1500 epochTrain loss: 1.310536, acc: 0.449 Val loss: 1.680411, acc: 0.328--- 0.3304 seconds ---
247 / 1500 epochTrain loss: 1.309089, acc: 0.451 Val loss: 1.680670, acc: 0.328--- 0.3279 seconds ---
248 / 1500 epochTrain loss: 1.309875, acc: 0.452 Val loss: 1.682279, acc: 0.327--- 0.3257 seconds ---
249 / 1500 epochTrain loss: 1.309567, acc: 0.453 Val loss: 1.682347, acc: 0.327--- 0.3237 seconds ---
250 / 1500 epochTrain loss: 1.308354, acc: 0.453 Val loss: 1.682582, acc: 0.328--- 0.3254 seconds ---
251 / 1500 epochTrain loss: 1.309506, acc: 0.451 Val loss: 1.683617, acc: 0.328--- 0.3282 seconds ---
252 / 1500 epochTrain loss: 1.309098, acc: 0.453 Val loss: 1.686381, acc: 0.328--- 0.3270 seconds ---
253 / 1500 epochTrain loss: 1.311459, acc: 0.451 Val loss: 1.686429, acc: 0.329--- 0.3301 seconds ---
254 / 1500 epochTrain loss: 1.311155, acc: 0.450 Val loss: 1.684170, acc: 0.327--- 0.3275 seconds ---
255 / 1500 epochTrain loss: 1.311159, acc: 0.451 Val loss: 1.681015, acc: 0.327--- 0.3250 seconds ---
256 / 1500 epochTrain loss: 1.309845, acc: 0.450 Val loss: 1.679954, acc: 0.328--- 0.3215 seconds ---
257 / 1500 epochTrain loss: 1.309286, acc: 0.453 Val loss: 1.681431, acc: 0.329--- 0.3247 seconds ---
258 / 1500 epochTrain loss: 1.310439, acc: 0.453 Val loss: 1.682532, acc: 0.329--- 0.3255 seconds ---
259 / 1500 epochTrain loss: 1.309371, acc: 0.453 Val loss: 1.682222, acc: 0.328--- 0.3246 seconds ---
260 / 1500 epochTrain loss: 1.310202, acc: 0.451 Val loss: 1.682179, acc: 0.329--- 0.3259 seconds ---
261 / 1500 epochTrain loss: 1.308506, acc: 0.453 Val loss: 1.681593, acc: 0.328--- 0.3251 seconds ---
262 / 1500 epochTrain loss: 1.310888, acc: 0.451 Val loss: 1.682028, acc: 0.328--- 0.3265 seconds ---
263 / 1500 epochTrain loss: 1.308837, acc: 0.453 Val loss: 1.683198, acc: 0.329--- 0.3263 seconds ---
264 / 1500 epochTrain loss: 1.306787, acc: 0.454 Val loss: 1.685077, acc: 0.326--- 0.3289 seconds ---
265 / 1500 epochTrain loss: 1.310625, acc: 0.448 Val loss: 1.684968, acc: 0.328--- 0.3263 seconds ---
266 / 1500 epochTrain loss: 1.309453, acc: 0.454 Val loss: 1.683329, acc: 0.328--- 0.3254 seconds ---
267 / 1500 epochTrain loss: 1.311215, acc: 0.452 Val loss: 1.681423, acc: 0.327--- 0.3313 seconds ---
268 / 1500 epochTrain loss: 1.310383, acc: 0.454 Val loss: 1.680791, acc: 0.328--- 0.3291 seconds ---
269 / 1500 epochTrain loss: 1.308464, acc: 0.453 Val loss: 1.682778, acc: 0.329--- 0.3225 seconds ---
270 / 1500 epochTrain loss: 1.309988, acc: 0.455 Val loss: 1.682703, acc: 0.330--- 0.3243 seconds ---
271 / 1500 epochTrain loss: 1.309179, acc: 0.454 Val loss: 1.682756, acc: 0.337--- 0.3247 seconds ---
272 / 1500 epochTrain loss: 1.308537, acc: 0.454 Val loss: 1.682855, acc: 0.334--- 0.3261 seconds ---
273 / 1500 epochTrain loss: 1.309945, acc: 0.450 Val loss: 1.683592, acc: 0.330--- 0.3245 seconds ---
274 / 1500 epochTrain loss: 1.309250, acc: 0.452 Val loss: 1.682372, acc: 0.330--- 0.3243 seconds ---
275 / 1500 epochTrain loss: 1.309595, acc: 0.451 Val loss: 1.682669, acc: 0.330--- 0.3251 seconds ---
276 / 1500 epochTrain loss: 1.307728, acc: 0.452 Val loss: 1.683805, acc: 0.329--- 0.3248 seconds ---
277 / 1500 epochTrain loss: 1.309842, acc: 0.452 Val loss: 1.684221, acc: 0.328--- 0.3284 seconds ---
278 / 1500 epochTrain loss: 1.310674, acc: 0.451 Val loss: 1.683640, acc: 0.331--- 0.3250 seconds ---
279 / 1500 epochTrain loss: 1.308038, acc: 0.455 Val loss: 1.683656, acc: 0.331--- 0.3263 seconds ---
280 / 1500 epochTrain loss: 1.310306, acc: 0.454 Val loss: 1.683419, acc: 0.329--- 0.3258 seconds ---
281 / 1500 epochTrain loss: 1.308291, acc: 0.451 Val loss: 1.685387, acc: 0.331--- 0.3249 seconds ---
282 / 1500 epochTrain loss: 1.310157, acc: 0.453 Val loss: 1.682660, acc: 0.329--- 0.3279 seconds ---
283 / 1500 epochTrain loss: 1.308398, acc: 0.453 Val loss: 1.681209, acc: 0.328--- 0.3267 seconds ---
284 / 1500 epochTrain loss: 1.308054, acc: 0.453 Val loss: 1.681055, acc: 0.328--- 0.3272 seconds ---
285 / 1500 epochTrain loss: 1.309272, acc: 0.453 Val loss: 1.681069, acc: 0.329--- 0.3237 seconds ---
286 / 1500 epochTrain loss: 1.307359, acc: 0.456 Val loss: 1.681854, acc: 0.330--- 0.3264 seconds ---
287 / 1500 epochTrain loss: 1.308448, acc: 0.450 Val loss: 1.681467, acc: 0.327--- 0.3217 seconds ---
288 / 1500 epochTrain loss: 1.309372, acc: 0.448 Val loss: 1.680498, acc: 0.327--- 0.3257 seconds ---
289 / 1500 epochTrain loss: 1.309848, acc: 0.453 Val loss: 1.682276, acc: 0.328--- 0.3240 seconds ---
290 / 1500 epochTrain loss: 1.310776, acc: 0.451 Val loss: 1.684214, acc: 0.332--- 0.3222 seconds ---
291 / 1500 epochTrain loss: 1.309287, acc: 0.456 Val loss: 1.684410, acc: 0.330--- 0.3231 seconds ---
292 / 1500 epochTrain loss: 1.308803, acc: 0.452 Val loss: 1.683251, acc: 0.327--- 0.3265 seconds ---
293 / 1500 epochTrain loss: 1.308207, acc: 0.451 Val loss: 1.683311, acc: 0.327--- 0.3245 seconds ---
294 / 1500 epochTrain loss: 1.308676, acc: 0.450 Val loss: 1.682406, acc: 0.329--- 0.3249 seconds ---
295 / 1500 epochTrain loss: 1.308550, acc: 0.452 Val loss: 1.682638, acc: 0.327--- 0.3267 seconds ---
296 / 1500 epochTrain loss: 1.308376, acc: 0.453 Val loss: 1.682262, acc: 0.327--- 0.3255 seconds ---
297 / 1500 epochTrain loss: 1.311045, acc: 0.453 Val loss: 1.681587, acc: 0.326--- 0.3232 seconds ---
298 / 1500 epochTrain loss: 1.307866, acc: 0.453 Val loss: 1.682197, acc: 0.323--- 0.3240 seconds ---
299 / 1500 epochTrain loss: 1.307904, acc: 0.454 Val loss: 1.683380, acc: 0.324--- 0.3280 seconds ---
300 / 1500 epochTrain loss: 1.309226, acc: 0.453 Val loss: 1.682568, acc: 0.324--- 0.3273 seconds ---
301 / 1500 epochTrain loss: 1.309550, acc: 0.450 Val loss: 1.681437, acc: 0.323--- 0.3254 seconds ---
302 / 1500 epochTrain loss: 1.309232, acc: 0.453 Val loss: 1.681350, acc: 0.323--- 0.3232 seconds ---
303 / 1500 epochTrain loss: 1.309437, acc: 0.454 Val loss: 1.682062, acc: 0.322--- 0.3266 seconds ---
304 / 1500 epochTrain loss: 1.309175, acc: 0.453 Val loss: 1.681483, acc: 0.323--- 0.3259 seconds ---
305 / 1500 epochTrain loss: 1.309987, acc: 0.452 Val loss: 1.680967, acc: 0.324--- 0.3253 seconds ---
306 / 1500 epochTrain loss: 1.308614, acc: 0.453 Val loss: 1.679876, acc: 0.324--- 0.3346 seconds ---
307 / 1500 epochTrain loss: 1.308469, acc: 0.452 Val loss: 1.679192, acc: 0.325--- 0.3244 seconds ---
308 / 1500 epochTrain loss: 1.308028, acc: 0.453 Val loss: 1.680013, acc: 0.325--- 0.3254 seconds ---
309 / 1500 epochTrain loss: 1.309987, acc: 0.454 Val loss: 1.680699, acc: 0.325--- 0.3244 seconds ---
310 / 1500 epochTrain loss: 1.309057, acc: 0.453 Val loss: 1.681981, acc: 0.325--- 0.3211 seconds ---
311 / 1500 epochTrain loss: 1.308451, acc: 0.454 Val loss: 1.683346, acc: 0.324--- 0.3242 seconds ---
312 / 1500 epochTrain loss: 1.308544, acc: 0.450 Val loss: 1.683607, acc: 0.327--- 0.3234 seconds ---
313 / 1500 epochTrain loss: 1.308187, acc: 0.453 Val loss: 1.682989, acc: 0.327--- 0.3257 seconds ---
314 / 1500 epochTrain loss: 1.309481, acc: 0.453 Val loss: 1.683079, acc: 0.325--- 0.3291 seconds ---
315 / 1500 epochTrain loss: 1.306767, acc: 0.450 Val loss: 1.683540, acc: 0.327--- 0.3222 seconds ---
316 / 1500 epochTrain loss: 1.308400, acc: 0.453 Val loss: 1.683015, acc: 0.328--- 0.3310 seconds ---
317 / 1500 epochTrain loss: 1.308823, acc: 0.451 Val loss: 1.681955, acc: 0.330--- 0.3252 seconds ---
318 / 1500 epochTrain loss: 1.309191, acc: 0.451 Val loss: 1.681187, acc: 0.327--- 0.3257 seconds ---
319 / 1500 epochTrain loss: 1.307595, acc: 0.453 Val loss: 1.681834, acc: 0.328--- 0.3219 seconds ---
320 / 1500 epochTrain loss: 1.307423, acc: 0.453 Val loss: 1.682691, acc: 0.329--- 0.3255 seconds ---
321 / 1500 epochTrain loss: 1.308964, acc: 0.451 Val loss: 1.683226, acc: 0.327--- 0.3225 seconds ---
322 / 1500 epochTrain loss: 1.306652, acc: 0.453 Val loss: 1.683050, acc: 0.327--- 0.3258 seconds ---
323 / 1500 epochTrain loss: 1.308548, acc: 0.451 Val loss: 1.681814, acc: 0.329--- 0.3272 seconds ---
324 / 1500 epochTrain loss: 1.309865, acc: 0.450 Val loss: 1.679536, acc: 0.327--- 0.3244 seconds ---
325 / 1500 epochTrain loss: 1.308834, acc: 0.452 Val loss: 1.679357, acc: 0.328--- 0.3273 seconds ---
326 / 1500 epochTrain loss: 1.308437, acc: 0.454 Val loss: 1.680620, acc: 0.326--- 0.3272 seconds ---
327 / 1500 epochTrain loss: 1.308345, acc: 0.452 Val loss: 1.680623, acc: 0.329--- 0.3258 seconds ---
328 / 1500 epochTrain loss: 1.309251, acc: 0.452 Val loss: 1.680389, acc: 0.329--- 0.3221 seconds ---
329 / 1500 epochTrain loss: 1.307821, acc: 0.454 Val loss: 1.684381, acc: 0.325--- 0.3285 seconds ---
330 / 1500 epochTrain loss: 1.307522, acc: 0.452 Val loss: 1.686089, acc: 0.326--- 0.3248 seconds ---
331 / 1500 epochTrain loss: 1.307334, acc: 0.452 Val loss: 1.687172, acc: 0.327--- 0.3269 seconds ---
332 / 1500 epochTrain loss: 1.309784, acc: 0.453 Val loss: 1.685083, acc: 0.323--- 0.3234 seconds ---
333 / 1500 epochTrain loss: 1.308778, acc: 0.454 Val loss: 1.682190, acc: 0.322--- 0.3272 seconds ---
334 / 1500 epochTrain loss: 1.308366, acc: 0.453 Val loss: 1.680627, acc: 0.323--- 0.3289 seconds ---
335 / 1500 epochTrain loss: 1.307468, acc: 0.453 Val loss: 1.681201, acc: 0.323--- 0.3273 seconds ---
336 / 1500 epochTrain loss: 1.306861, acc: 0.450 Val loss: 1.683014, acc: 0.326--- 0.3276 seconds ---
337 / 1500 epochTrain loss: 1.308977, acc: 0.451 Val loss: 1.682995, acc: 0.326--- 0.3261 seconds ---
338 / 1500 epochTrain loss: 1.307503, acc: 0.454 Val loss: 1.683859, acc: 0.324--- 0.3271 seconds ---
339 / 1500 epochTrain loss: 1.309766, acc: 0.451 Val loss: 1.684625, acc: 0.325--- 0.3285 seconds ---
340 / 1500 epochTrain loss: 1.308759, acc: 0.454 Val loss: 1.685924, acc: 0.322--- 0.3254 seconds ---
341 / 1500 epochTrain loss: 1.306883, acc: 0.452 Val loss: 1.685817, acc: 0.324--- 0.3283 seconds ---
342 / 1500 epochTrain loss: 1.308828, acc: 0.453 Val loss: 1.684652, acc: 0.323--- 0.3249 seconds ---
343 / 1500 epochTrain loss: 1.308815, acc: 0.451 Val loss: 1.682106, acc: 0.324--- 0.3266 seconds ---
344 / 1500 epochTrain loss: 1.307090, acc: 0.453 Val loss: 1.682281, acc: 0.323--- 0.3405 seconds ---
345 / 1500 epochTrain loss: 1.307430, acc: 0.453 Val loss: 1.684066, acc: 0.326--- 0.3354 seconds ---
346 / 1500 epochTrain loss: 1.307637, acc: 0.451 Val loss: 1.686729, acc: 0.326--- 0.3233 seconds ---
347 / 1500 epochTrain loss: 1.307542, acc: 0.453 Val loss: 1.685901, acc: 0.324--- 0.3260 seconds ---
348 / 1500 epochTrain loss: 1.308538, acc: 0.454 Val loss: 1.685137, acc: 0.324--- 0.3285 seconds ---
349 / 1500 epochTrain loss: 1.308794, acc: 0.452 Val loss: 1.683550, acc: 0.327--- 0.3255 seconds ---
350 / 1500 epochTrain loss: 1.307479, acc: 0.453 Val loss: 1.682537, acc: 0.329--- 0.3249 seconds ---
351 / 1500 epochTrain loss: 1.309742, acc: 0.452 Val loss: 1.680963, acc: 0.329--- 0.3245 seconds ---
352 / 1500 epochTrain loss: 1.306725, acc: 0.452 Val loss: 1.680548, acc: 0.329--- 0.3225 seconds ---
353 / 1500 epochTrain loss: 1.307783, acc: 0.450 Val loss: 1.681485, acc: 0.329--- 0.3257 seconds ---
354 / 1500 epochTrain loss: 1.309843, acc: 0.454 Val loss: 1.680528, acc: 0.328--- 0.3268 seconds ---
355 / 1500 epochTrain loss: 1.309677, acc: 0.453 Val loss: 1.681169, acc: 0.327--- 0.3262 seconds ---
356 / 1500 epochTrain loss: 1.308956, acc: 0.454 Val loss: 1.682277, acc: 0.327--- 0.3270 seconds ---
357 / 1500 epochTrain loss: 1.309908, acc: 0.449 Val loss: 1.682532, acc: 0.328--- 0.3214 seconds ---
358 / 1500 epochTrain loss: 1.309022, acc: 0.451 Val loss: 1.680574, acc: 0.330--- 0.3276 seconds ---
359 / 1500 epochTrain loss: 1.307606, acc: 0.452 Val loss: 1.680445, acc: 0.328--- 0.3221 seconds ---
360 / 1500 epochTrain loss: 1.308395, acc: 0.452 Val loss: 1.680324, acc: 0.326--- 0.3273 seconds ---
361 / 1500 epochTrain loss: 1.306884, acc: 0.452 Val loss: 1.681404, acc: 0.327--- 0.3269 seconds ---
362 / 1500 epochTrain loss: 1.308416, acc: 0.451 Val loss: 1.684210, acc: 0.327--- 0.3282 seconds ---
363 / 1500 epochTrain loss: 1.307108, acc: 0.455 Val loss: 1.685194, acc: 0.328--- 0.3288 seconds ---
364 / 1500 epochTrain loss: 1.309694, acc: 0.450 Val loss: 1.685407, acc: 0.327--- 0.3230 seconds ---
365 / 1500 epochTrain loss: 1.308577, acc: 0.453 Val loss: 1.683921, acc: 0.326--- 0.3235 seconds ---
366 / 1500 epochTrain loss: 1.308297, acc: 0.455 Val loss: 1.684771, acc: 0.328--- 0.3231 seconds ---
367 / 1500 epochTrain loss: 1.309051, acc: 0.450 Val loss: 1.683381, acc: 0.329--- 0.3255 seconds ---
368 / 1500 epochTrain loss: 1.307716, acc: 0.451 Val loss: 1.682817, acc: 0.329--- 0.3275 seconds ---
369 / 1500 epochTrain loss: 1.308113, acc: 0.449 Val loss: 1.683208, acc: 0.329--- 0.3244 seconds ---
370 / 1500 epochTrain loss: 1.308727, acc: 0.452 Val loss: 1.682801, acc: 0.330--- 0.3263 seconds ---
371 / 1500 epochTrain loss: 1.308819, acc: 0.453 Val loss: 1.683655, acc: 0.330--- 0.3254 seconds ---
372 / 1500 epochTrain loss: 1.307644, acc: 0.449 Val loss: 1.684149, acc: 0.332--- 0.3248 seconds ---
373 / 1500 epochTrain loss: 1.309116, acc: 0.451 Val loss: 1.685530, acc: 0.328--- 0.3258 seconds ---
374 / 1500 epochTrain loss: 1.306777, acc: 0.454 Val loss: 1.686118, acc: 0.328--- 0.3276 seconds ---
375 / 1500 epochTrain loss: 1.309190, acc: 0.450 Val loss: 1.686387, acc: 0.328--- 0.3265 seconds ---
376 / 1500 epochTrain loss: 1.308472, acc: 0.453 Val loss: 1.686925, acc: 0.325--- 0.3256 seconds ---
377 / 1500 epochTrain loss: 1.309069, acc: 0.455 Val loss: 1.685728, acc: 0.329--- 0.3265 seconds ---
378 / 1500 epochTrain loss: 1.308581, acc: 0.450 Val loss: 1.684273, acc: 0.329--- 0.3275 seconds ---
379 / 1500 epochTrain loss: 1.307896, acc: 0.452 Val loss: 1.683305, acc: 0.328--- 0.3276 seconds ---
380 / 1500 epochTrain loss: 1.306381, acc: 0.454 Val loss: 1.683110, acc: 0.327--- 0.3280 seconds ---
381 / 1500 epochTrain loss: 1.306243, acc: 0.454 Val loss: 1.684413, acc: 0.331--- 0.3222 seconds ---
382 / 1500 epochTrain loss: 1.307801, acc: 0.452 Val loss: 1.686333, acc: 0.332--- 0.3274 seconds ---
383 / 1500 epochTrain loss: 1.308761, acc: 0.453 Val loss: 1.685802, acc: 0.329--- 0.3326 seconds ---
384 / 1500 epochTrain loss: 1.307310, acc: 0.453 Val loss: 1.685129, acc: 0.330--- 0.3263 seconds ---
385 / 1500 epochTrain loss: 1.307647, acc: 0.454 Val loss: 1.683672, acc: 0.331--- 0.3257 seconds ---
386 / 1500 epochTrain loss: 1.308525, acc: 0.453 Val loss: 1.683487, acc: 0.331--- 0.3240 seconds ---
387 / 1500 epochTrain loss: 1.308375, acc: 0.452 Val loss: 1.684647, acc: 0.330--- 0.3247 seconds ---
388 / 1500 epochTrain loss: 1.308353, acc: 0.452 Val loss: 1.683968, acc: 0.330--- 0.3254 seconds ---
389 / 1500 epochTrain loss: 1.310085, acc: 0.449 Val loss: 1.682192, acc: 0.327--- 0.3257 seconds ---
390 / 1500 epochTrain loss: 1.310264, acc: 0.450 Val loss: 1.679074, acc: 0.327--- 0.3283 seconds ---
391 / 1500 epochTrain loss: 1.310184, acc: 0.453 Val loss: 1.680415, acc: 0.329--- 0.3233 seconds ---
392 / 1500 epochTrain loss: 1.310826, acc: 0.449 Val loss: 1.683501, acc: 0.329--- 0.3232 seconds ---
393 / 1500 epochTrain loss: 1.309331, acc: 0.452 Val loss: 1.685798, acc: 0.328--- 0.3263 seconds ---
394 / 1500 epochTrain loss: 1.307295, acc: 0.455 Val loss: 1.684089, acc: 0.327--- 0.3258 seconds ---
395 / 1500 epochTrain loss: 1.308405, acc: 0.452 Val loss: 1.681341, acc: 0.327--- 0.3285 seconds ---
396 / 1500 epochTrain loss: 1.308693, acc: 0.457 Val loss: 1.682178, acc: 0.326--- 0.3244 seconds ---
397 / 1500 epochTrain loss: 1.309977, acc: 0.451 Val loss: 1.684096, acc: 0.324--- 0.3258 seconds ---
398 / 1500 epochTrain loss: 1.309884, acc: 0.451 Val loss: 1.684425, acc: 0.321--- 0.3266 seconds ---
399 / 1500 epochTrain loss: 1.307646, acc: 0.451 Val loss: 1.682045, acc: 0.323--- 0.3272 seconds ---
400 / 1500 epochTrain loss: 1.308760, acc: 0.452 Val loss: 1.681871, acc: 0.322--- 0.3269 seconds ---
401 / 1500 epochTrain loss: 1.306574, acc: 0.453 Val loss: 1.682208, acc: 0.327--- 0.3269 seconds ---
402 / 1500 epochTrain loss: 1.309597, acc: 0.453 Val loss: 1.684450, acc: 0.323--- 0.3273 seconds ---
403 / 1500 epochTrain loss: 1.308966, acc: 0.450 Val loss: 1.685814, acc: 0.328--- 0.3258 seconds ---
404 / 1500 epochTrain loss: 1.308914, acc: 0.452 Val loss: 1.684095, acc: 0.326--- 0.3222 seconds ---
405 / 1500 epochTrain loss: 1.307427, acc: 0.451 Val loss: 1.681552, acc: 0.327--- 0.3252 seconds ---
406 / 1500 epochTrain loss: 1.310211, acc: 0.453 Val loss: 1.679983, acc: 0.325--- 0.3243 seconds ---
407 / 1500 epochTrain loss: 1.308447, acc: 0.451 Val loss: 1.681510, acc: 0.324--- 0.3276 seconds ---
408 / 1500 epochTrain loss: 1.307104, acc: 0.454 Val loss: 1.684653, acc: 0.324--- 0.3264 seconds ---
409 / 1500 epochTrain loss: 1.307826, acc: 0.451 Val loss: 1.686095, acc: 0.324--- 0.3238 seconds ---
410 / 1500 epochTrain loss: 1.310454, acc: 0.453 Val loss: 1.683476, acc: 0.326--- 0.3277 seconds ---
411 / 1500 epochTrain loss: 1.309789, acc: 0.451 Val loss: 1.681916, acc: 0.324--- 0.3253 seconds ---
412 / 1500 epochTrain loss: 1.307410, acc: 0.454 Val loss: 1.680722, acc: 0.328--- 0.3247 seconds ---
413 / 1500 epochTrain loss: 1.309818, acc: 0.450 Val loss: 1.682266, acc: 0.330--- 0.3255 seconds ---
414 / 1500 epochTrain loss: 1.309090, acc: 0.452 Val loss: 1.683713, acc: 0.331--- 0.3277 seconds ---
415 / 1500 epochTrain loss: 1.309476, acc: 0.451 Val loss: 1.682041, acc: 0.331--- 0.3264 seconds ---
416 / 1500 epochTrain loss: 1.308322, acc: 0.451 Val loss: 1.679920, acc: 0.332--- 0.3248 seconds ---
417 / 1500 epochTrain loss: 1.306812, acc: 0.450 Val loss: 1.680703, acc: 0.329--- 0.3235 seconds ---
418 / 1500 epochTrain loss: 1.309106, acc: 0.449 Val loss: 1.682633, acc: 0.329--- 0.3234 seconds ---
419 / 1500 epochTrain loss: 1.308258, acc: 0.449 Val loss: 1.684240, acc: 0.329--- 0.3251 seconds ---
420 / 1500 epochTrain loss: 1.309122, acc: 0.452 Val loss: 1.683593, acc: 0.328--- 0.3266 seconds ---
421 / 1500 epochTrain loss: 1.309011, acc: 0.452 Val loss: 1.680950, acc: 0.329--- 0.3267 seconds ---
422 / 1500 epochTrain loss: 1.309174, acc: 0.453 Val loss: 1.678453, acc: 0.329--- 0.3313 seconds ---
423 / 1500 epochTrain loss: 1.309341, acc: 0.450 Val loss: 1.678043, acc: 0.329--- 0.3277 seconds ---
424 / 1500 epochTrain loss: 1.306751, acc: 0.454 Val loss: 1.679889, acc: 0.328--- 0.3246 seconds ---
425 / 1500 epochTrain loss: 1.308408, acc: 0.450 Val loss: 1.681556, acc: 0.329--- 0.3249 seconds ---
426 / 1500 epochTrain loss: 1.307089, acc: 0.452 Val loss: 1.682588, acc: 0.331--- 0.3225 seconds ---
427 / 1500 epochTrain loss: 1.305911, acc: 0.455 Val loss: 1.682822, acc: 0.334--- 0.3239 seconds ---
428 / 1500 epochTrain loss: 1.309598, acc: 0.451 Val loss: 1.681821, acc: 0.329--- 0.3258 seconds ---
429 / 1500 epochTrain loss: 1.308941, acc: 0.451 Val loss: 1.681615, acc: 0.331--- 0.3262 seconds ---
430 / 1500 epochTrain loss: 1.309084, acc: 0.449 Val loss: 1.681274, acc: 0.329--- 0.3252 seconds ---
431 / 1500 epochTrain loss: 1.308884, acc: 0.450 Val loss: 1.681969, acc: 0.334--- 0.3274 seconds ---
432 / 1500 epochTrain loss: 1.308321, acc: 0.452 Val loss: 1.681652, acc: 0.330--- 0.3266 seconds ---
433 / 1500 epochTrain loss: 1.308429, acc: 0.451 Val loss: 1.680612, acc: 0.329--- 0.3262 seconds ---
434 / 1500 epochTrain loss: 1.309407, acc: 0.449 Val loss: 1.680246, acc: 0.328--- 0.3264 seconds ---
435 / 1500 epochTrain loss: 1.308020, acc: 0.448 Val loss: 1.682932, acc: 0.325--- 0.3225 seconds ---
436 / 1500 epochTrain loss: 1.307398, acc: 0.452 Val loss: 1.683317, acc: 0.328--- 0.3278 seconds ---
437 / 1500 epochTrain loss: 1.306040, acc: 0.454 Val loss: 1.683101, acc: 0.328--- 0.3259 seconds ---
438 / 1500 epochTrain loss: 1.309511, acc: 0.452 Val loss: 1.680524, acc: 0.331--- 0.3270 seconds ---
439 / 1500 epochTrain loss: 1.308426, acc: 0.450 Val loss: 1.678410, acc: 0.330--- 0.3259 seconds ---
440 / 1500 epochTrain loss: 1.308301, acc: 0.452 Val loss: 1.677895, acc: 0.330--- 0.3293 seconds ---
441 / 1500 epochTrain loss: 1.306822, acc: 0.452 Val loss: 1.679492, acc: 0.328--- 0.3263 seconds ---
442 / 1500 epochTrain loss: 1.307136, acc: 0.449 Val loss: 1.680287, acc: 0.328--- 0.3265 seconds ---
443 / 1500 epochTrain loss: 1.307925, acc: 0.453 Val loss: 1.678836, acc: 0.327--- 0.3260 seconds ---
444 / 1500 epochTrain loss: 1.309023, acc: 0.450 Val loss: 1.678142, acc: 0.327--- 0.3255 seconds ---
445 / 1500 epochTrain loss: 1.309039, acc: 0.453 Val loss: 1.679443, acc: 0.329--- 0.3266 seconds ---
446 / 1500 epochTrain loss: 1.306490, acc: 0.452 Val loss: 1.682157, acc: 0.332--- 0.3260 seconds ---
447 / 1500 epochTrain loss: 1.307769, acc: 0.453 Val loss: 1.681626, acc: 0.330--- 0.3225 seconds ---
448 / 1500 epochTrain loss: 1.309670, acc: 0.454 Val loss: 1.679748, acc: 0.331--- 0.3271 seconds ---
449 / 1500 epochTrain loss: 1.309972, acc: 0.450 Val loss: 1.676152, acc: 0.328--- 0.3273 seconds ---
450 / 1500 epochTrain loss: 1.310778, acc: 0.450 Val loss: 1.674918, acc: 0.331--- 0.3251 seconds ---
451 / 1500 epochTrain loss: 1.308085, acc: 0.452 Val loss: 1.676288, acc: 0.330--- 0.3262 seconds ---
452 / 1500 epochTrain loss: 1.307978, acc: 0.452 Val loss: 1.678977, acc: 0.330--- 0.3259 seconds ---
453 / 1500 epochTrain loss: 1.308588, acc: 0.451 Val loss: 1.681753, acc: 0.328--- 0.3252 seconds ---
454 / 1500 epochTrain loss: 1.307490, acc: 0.450 Val loss: 1.683595, acc: 0.325--- 0.3268 seconds ---
455 / 1500 epochTrain loss: 1.308157, acc: 0.452 Val loss: 1.683239, acc: 0.329--- 0.3262 seconds ---
456 / 1500 epochTrain loss: 1.307544, acc: 0.451 Val loss: 1.683239, acc: 0.326--- 0.3271 seconds ---
457 / 1500 epochTrain loss: 1.308452, acc: 0.451 Val loss: 1.684115, acc: 0.325--- 0.3286 seconds ---
