229 / 1500 epochTrain loss: 1.306130, acc: 0.452 Val loss: 1.711728, acc: 0.302--- 0.3250 seconds ---
230 / 1500 epochTrain loss: 1.306109, acc: 0.454 Val loss: 1.711303, acc: 0.303--- 0.3307 seconds ---
231 / 1500 epochTrain loss: 1.305823, acc: 0.455 Val loss: 1.712132, acc: 0.303--- 0.3263 seconds ---
232 / 1500 epochTrain loss: 1.306345, acc: 0.452 Val loss: 1.714435, acc: 0.301--- 0.3243 seconds ---
233 / 1500 epochTrain loss: 1.305193, acc: 0.455 Val loss: 1.713570, acc: 0.299--- 0.3243 seconds ---
234 / 1500 epochTrain loss: 1.306511, acc: 0.456 Val loss: 1.710789, acc: 0.296--- 0.3239 seconds ---
235 / 1500 epochTrain loss: 1.306950, acc: 0.453 Val loss: 1.706503, acc: 0.298--- 0.3245 seconds ---
236 / 1500 epochTrain loss: 1.307358, acc: 0.451 Val loss: 1.706366, acc: 0.298--- 0.3240 seconds ---
237 / 1500 epochTrain loss: 1.306071, acc: 0.453 Val loss: 1.706750, acc: 0.300--- 0.3248 seconds ---
238 / 1500 epochTrain loss: 1.306514, acc: 0.453 Val loss: 1.708256, acc: 0.300--- 0.3245 seconds ---
239 / 1500 epochTrain loss: 1.306514, acc: 0.454 Val loss: 1.709344, acc: 0.301--- 0.3234 seconds ---
240 / 1500 epochTrain loss: 1.304773, acc: 0.456 Val loss: 1.710231, acc: 0.299--- 0.3285 seconds ---
241 / 1500 epochTrain loss: 1.305424, acc: 0.456 Val loss: 1.710952, acc: 0.302--- 0.3222 seconds ---
242 / 1500 epochTrain loss: 1.304881, acc: 0.454 Val loss: 1.712304, acc: 0.300--- 0.3300 seconds ---
243 / 1500 epochTrain loss: 1.306295, acc: 0.452 Val loss: 1.714316, acc: 0.302--- 0.3394 seconds ---
244 / 1500 epochTrain loss: 1.304853, acc: 0.458 Val loss: 1.715644, acc: 0.302--- 0.3250 seconds ---
245 / 1500 epochTrain loss: 1.307220, acc: 0.455 Val loss: 1.712936, acc: 0.302--- 0.3266 seconds ---
246 / 1500 epochTrain loss: 1.306592, acc: 0.455 Val loss: 1.708210, acc: 0.304--- 0.3247 seconds ---
247 / 1500 epochTrain loss: 1.306816, acc: 0.452 Val loss: 1.704985, acc: 0.305--- 0.3252 seconds ---
248 / 1500 epochTrain loss: 1.305207, acc: 0.455 Val loss: 1.705386, acc: 0.303--- 0.3239 seconds ---
249 / 1500 epochTrain loss: 1.306348, acc: 0.453 Val loss: 1.707308, acc: 0.303--- 0.3242 seconds ---
250 / 1500 epochTrain loss: 1.305824, acc: 0.456 Val loss: 1.708489, acc: 0.302--- 0.3221 seconds ---
251 / 1500 epochTrain loss: 1.305538, acc: 0.455 Val loss: 1.707021, acc: 0.301--- 0.3268 seconds ---
252 / 1500 epochTrain loss: 1.306525, acc: 0.456 Val loss: 1.705465, acc: 0.299--- 0.3250 seconds ---
253 / 1500 epochTrain loss: 1.307855, acc: 0.455 Val loss: 1.705462, acc: 0.302--- 0.3235 seconds ---
254 / 1500 epochTrain loss: 1.304524, acc: 0.456 Val loss: 1.707850, acc: 0.300--- 0.3272 seconds ---
255 / 1500 epochTrain loss: 1.304793, acc: 0.455 Val loss: 1.710371, acc: 0.299--- 0.3279 seconds ---
256 / 1500 epochTrain loss: 1.306583, acc: 0.455 Val loss: 1.709581, acc: 0.301--- 0.3224 seconds ---
257 / 1500 epochTrain loss: 1.303877, acc: 0.455 Val loss: 1.708435, acc: 0.299--- 0.3238 seconds ---
258 / 1500 epochTrain loss: 1.308146, acc: 0.453 Val loss: 1.707121, acc: 0.300--- 0.3229 seconds ---
259 / 1500 epochTrain loss: 1.305903, acc: 0.453 Val loss: 1.706534, acc: 0.300--- 0.3227 seconds ---
260 / 1500 epochTrain loss: 1.306386, acc: 0.455 Val loss: 1.707569, acc: 0.301--- 0.3239 seconds ---
261 / 1500 epochTrain loss: 1.305745, acc: 0.453 Val loss: 1.708702, acc: 0.302--- 0.3270 seconds ---
262 / 1500 epochTrain loss: 1.303841, acc: 0.454 Val loss: 1.708814, acc: 0.303--- 0.3305 seconds ---
263 / 1500 epochTrain loss: 1.303226, acc: 0.454 Val loss: 1.708987, acc: 0.305--- 0.3249 seconds ---
264 / 1500 epochTrain loss: 1.305527, acc: 0.456 Val loss: 1.707580, acc: 0.304--- 0.3259 seconds ---
265 / 1500 epochTrain loss: 1.305045, acc: 0.456 Val loss: 1.706810, acc: 0.306--- 0.3233 seconds ---
266 / 1500 epochTrain loss: 1.303829, acc: 0.453 Val loss: 1.706900, acc: 0.302--- 0.3236 seconds ---
267 / 1500 epochTrain loss: 1.306417, acc: 0.454 Val loss: 1.706404, acc: 0.303--- 0.3277 seconds ---
268 / 1500 epochTrain loss: 1.305546, acc: 0.454 Val loss: 1.705424, acc: 0.303--- 0.3243 seconds ---
269 / 1500 epochTrain loss: 1.305431, acc: 0.453 Val loss: 1.703475, acc: 0.303--- 0.3258 seconds ---
270 / 1500 epochTrain loss: 1.307054, acc: 0.456 Val loss: 1.703226, acc: 0.303--- 0.3271 seconds ---
271 / 1500 epochTrain loss: 1.304265, acc: 0.454 Val loss: 1.703974, acc: 0.302--- 0.3251 seconds ---
272 / 1500 epochTrain loss: 1.304846, acc: 0.455 Val loss: 1.706413, acc: 0.301--- 0.3262 seconds ---
273 / 1500 epochTrain loss: 1.306153, acc: 0.453 Val loss: 1.707158, acc: 0.302--- 0.3256 seconds ---
274 / 1500 epochTrain loss: 1.305706, acc: 0.454 Val loss: 1.706136, acc: 0.301--- 0.3234 seconds ---
275 / 1500 epochTrain loss: 1.305614, acc: 0.453 Val loss: 1.704252, acc: 0.303--- 0.3261 seconds ---
276 / 1500 epochTrain loss: 1.306451, acc: 0.455 Val loss: 1.703553, acc: 0.300--- 0.3245 seconds ---
277 / 1500 epochTrain loss: 1.305656, acc: 0.455 Val loss: 1.703257, acc: 0.301--- 0.3240 seconds ---
278 / 1500 epochTrain loss: 1.304559, acc: 0.455 Val loss: 1.703606, acc: 0.305--- 0.3262 seconds ---
279 / 1500 epochTrain loss: 1.305787, acc: 0.453 Val loss: 1.703565, acc: 0.304--- 0.3277 seconds ---
280 / 1500 epochTrain loss: 1.304882, acc: 0.453 Val loss: 1.703154, acc: 0.303--- 0.3222 seconds ---
281 / 1500 epochTrain loss: 1.306525, acc: 0.452 Val loss: 1.701010, acc: 0.304--- 0.3264 seconds ---
282 / 1500 epochTrain loss: 1.306082, acc: 0.454 Val loss: 1.700632, acc: 0.304--- 0.3323 seconds ---
283 / 1500 epochTrain loss: 1.305105, acc: 0.455 Val loss: 1.704133, acc: 0.304--- 0.3306 seconds ---
284 / 1500 epochTrain loss: 1.305208, acc: 0.454 Val loss: 1.706040, acc: 0.305--- 0.3257 seconds ---
285 / 1500 epochTrain loss: 1.306455, acc: 0.452 Val loss: 1.707158, acc: 0.303--- 0.3240 seconds ---
286 / 1500 epochTrain loss: 1.305793, acc: 0.453 Val loss: 1.707683, acc: 0.307--- 0.3281 seconds ---
287 / 1500 epochTrain loss: 1.307028, acc: 0.450 Val loss: 1.707034, acc: 0.306--- 0.3239 seconds ---
288 / 1500 epochTrain loss: 1.305365, acc: 0.454 Val loss: 1.708233, acc: 0.304--- 0.3240 seconds ---
289 / 1500 epochTrain loss: 1.307412, acc: 0.453 Val loss: 1.707722, acc: 0.303--- 0.3243 seconds ---
290 / 1500 epochTrain loss: 1.305938, acc: 0.455 Val loss: 1.707198, acc: 0.300--- 0.3244 seconds ---
291 / 1500 epochTrain loss: 1.306325, acc: 0.454 Val loss: 1.707168, acc: 0.301--- 0.3245 seconds ---
292 / 1500 epochTrain loss: 1.306381, acc: 0.452 Val loss: 1.706247, acc: 0.302--- 0.3259 seconds ---
293 / 1500 epochTrain loss: 1.304700, acc: 0.452 Val loss: 1.705236, acc: 0.302--- 0.3283 seconds ---
294 / 1500 epochTrain loss: 1.304830, acc: 0.453 Val loss: 1.704772, acc: 0.301--- 0.3229 seconds ---
295 / 1500 epochTrain loss: 1.305624, acc: 0.452 Val loss: 1.704480, acc: 0.303--- 0.3283 seconds ---
296 / 1500 epochTrain loss: 1.304729, acc: 0.454 Val loss: 1.704029, acc: 0.301--- 0.3242 seconds ---
297 / 1500 epochTrain loss: 1.303945, acc: 0.457 Val loss: 1.704546, acc: 0.302--- 0.3278 seconds ---
298 / 1500 epochTrain loss: 1.304163, acc: 0.454 Val loss: 1.705027, acc: 0.301--- 0.3247 seconds ---
299 / 1500 epochTrain loss: 1.305587, acc: 0.452 Val loss: 1.704737, acc: 0.305--- 0.3247 seconds ---
300 / 1500 epochTrain loss: 1.305373, acc: 0.455 Val loss: 1.704137, acc: 0.302--- 0.3274 seconds ---
301 / 1500 epochTrain loss: 1.307640, acc: 0.452 Val loss: 1.703289, acc: 0.301--- 0.3258 seconds ---
302 / 1500 epochTrain loss: 1.306986, acc: 0.456 Val loss: 1.703096, acc: 0.303--- 0.3230 seconds ---
303 / 1500 epochTrain loss: 1.306131, acc: 0.454 Val loss: 1.704116, acc: 0.303--- 0.3237 seconds ---
304 / 1500 epochTrain loss: 1.305673, acc: 0.455 Val loss: 1.705174, acc: 0.305--- 0.3260 seconds ---
305 / 1500 epochTrain loss: 1.306255, acc: 0.454 Val loss: 1.705423, acc: 0.305--- 0.3227 seconds ---
306 / 1500 epochTrain loss: 1.304136, acc: 0.457 Val loss: 1.704896, acc: 0.302--- 0.3243 seconds ---
307 / 1500 epochTrain loss: 1.305874, acc: 0.454 Val loss: 1.704872, acc: 0.302--- 0.3252 seconds ---
308 / 1500 epochTrain loss: 1.306875, acc: 0.453 Val loss: 1.704957, acc: 0.303--- 0.3230 seconds ---
309 / 1500 epochTrain loss: 1.304855, acc: 0.454 Val loss: 1.707752, acc: 0.304--- 0.3225 seconds ---
310 / 1500 epochTrain loss: 1.306352, acc: 0.453 Val loss: 1.709725, acc: 0.303--- 0.3245 seconds ---
311 / 1500 epochTrain loss: 1.306147, acc: 0.453 Val loss: 1.708003, acc: 0.301--- 0.3237 seconds ---
312 / 1500 epochTrain loss: 1.306958, acc: 0.453 Val loss: 1.704711, acc: 0.303--- 0.3255 seconds ---
313 / 1500 epochTrain loss: 1.306170, acc: 0.453 Val loss: 1.703265, acc: 0.303--- 0.3266 seconds ---
314 / 1500 epochTrain loss: 1.304959, acc: 0.455 Val loss: 1.703086, acc: 0.305--- 0.3234 seconds ---
315 / 1500 epochTrain loss: 1.305410, acc: 0.455 Val loss: 1.705136, acc: 0.307--- 0.3221 seconds ---
316 / 1500 epochTrain loss: 1.305213, acc: 0.453 Val loss: 1.706709, acc: 0.308--- 0.3243 seconds ---
317 / 1500 epochTrain loss: 1.304191, acc: 0.451 Val loss: 1.705310, acc: 0.307--- 0.3255 seconds ---
318 / 1500 epochTrain loss: 1.306803, acc: 0.454 Val loss: 1.703044, acc: 0.305--- 0.3227 seconds ---
319 / 1500 epochTrain loss: 1.307311, acc: 0.452 Val loss: 1.702515, acc: 0.304--- 0.3254 seconds ---
320 / 1500 epochTrain loss: 1.306611, acc: 0.453 Val loss: 1.704754, acc: 0.303--- 0.3247 seconds ---
321 / 1500 epochTrain loss: 1.306157, acc: 0.454 Val loss: 1.706531, acc: 0.304--- 0.3311 seconds ---
322 / 1500 epochTrain loss: 1.304024, acc: 0.452 Val loss: 1.709121, acc: 0.306--- 0.3275 seconds ---
323 / 1500 epochTrain loss: 1.304437, acc: 0.455 Val loss: 1.709178, acc: 0.306--- 0.3238 seconds ---
324 / 1500 epochTrain loss: 1.305523, acc: 0.455 Val loss: 1.706517, acc: 0.302--- 0.3246 seconds ---
325 / 1500 epochTrain loss: 1.305055, acc: 0.454 Val loss: 1.705672, acc: 0.304--- 0.3283 seconds ---
326 / 1500 epochTrain loss: 1.306535, acc: 0.454 Val loss: 1.707016, acc: 0.304--- 0.3285 seconds ---
327 / 1500 epochTrain loss: 1.306468, acc: 0.453 Val loss: 1.707445, acc: 0.305--- 0.3277 seconds ---
328 / 1500 epochTrain loss: 1.306095, acc: 0.451 Val loss: 1.707179, acc: 0.306--- 0.3246 seconds ---
329 / 1500 epochTrain loss: 1.305644, acc: 0.454 Val loss: 1.705296, acc: 0.305--- 0.3249 seconds ---
330 / 1500 epochTrain loss: 1.305750, acc: 0.452 Val loss: 1.702245, acc: 0.307--- 0.3249 seconds ---
331 / 1500 epochTrain loss: 1.306323, acc: 0.453 Val loss: 1.703000, acc: 0.306--- 0.3228 seconds ---
332 / 1500 epochTrain loss: 1.305509, acc: 0.452 Val loss: 1.704859, acc: 0.306--- 0.3229 seconds ---
333 / 1500 epochTrain loss: 1.306790, acc: 0.453 Val loss: 1.705811, acc: 0.307--- 0.3290 seconds ---
334 / 1500 epochTrain loss: 1.306424, acc: 0.453 Val loss: 1.705726, acc: 0.307--- 0.3272 seconds ---
335 / 1500 epochTrain loss: 1.304650, acc: 0.453 Val loss: 1.705192, acc: 0.309--- 0.3250 seconds ---
336 / 1500 epochTrain loss: 1.306244, acc: 0.452 Val loss: 1.705305, acc: 0.308--- 0.3220 seconds ---
337 / 1500 epochTrain loss: 1.306031, acc: 0.455 Val loss: 1.706891, acc: 0.307--- 0.3240 seconds ---
338 / 1500 epochTrain loss: 1.306202, acc: 0.452 Val loss: 1.707893, acc: 0.306--- 0.3224 seconds ---
339 / 1500 epochTrain loss: 1.306055, acc: 0.453 Val loss: 1.708022, acc: 0.304--- 0.3248 seconds ---
340 / 1500 epochTrain loss: 1.305385, acc: 0.454 Val loss: 1.708178, acc: 0.305--- 0.3244 seconds ---
341 / 1500 epochTrain loss: 1.307417, acc: 0.451 Val loss: 1.708413, acc: 0.305--- 0.3272 seconds ---
342 / 1500 epochTrain loss: 1.306386, acc: 0.455 Val loss: 1.709937, acc: 0.306--- 0.3237 seconds ---
343 / 1500 epochTrain loss: 1.305559, acc: 0.454 Val loss: 1.711384, acc: 0.305--- 0.3244 seconds ---
344 / 1500 epochTrain loss: 1.307403, acc: 0.451 Val loss: 1.710909, acc: 0.306--- 0.3236 seconds ---
345 / 1500 epochTrain loss: 1.307762, acc: 0.452 Val loss: 1.710238, acc: 0.305--- 0.3253 seconds ---
346 / 1500 epochTrain loss: 1.306261, acc: 0.454 Val loss: 1.708765, acc: 0.304--- 0.3250 seconds ---
347 / 1500 epochTrain loss: 1.306489, acc: 0.454 Val loss: 1.707161, acc: 0.300--- 0.3244 seconds ---
348 / 1500 epochTrain loss: 1.307091, acc: 0.453 Val loss: 1.706531, acc: 0.304--- 0.3257 seconds ---
349 / 1500 epochTrain loss: 1.306728, acc: 0.451 Val loss: 1.704391, acc: 0.303--- 0.3272 seconds ---
350 / 1500 epochTrain loss: 1.305810, acc: 0.454 Val loss: 1.703573, acc: 0.305--- 0.3290 seconds ---
351 / 1500 epochTrain loss: 1.305641, acc: 0.455 Val loss: 1.702978, acc: 0.307--- 0.3241 seconds ---
352 / 1500 epochTrain loss: 1.307729, acc: 0.451 Val loss: 1.703846, acc: 0.309--- 0.3238 seconds ---
353 / 1500 epochTrain loss: 1.306390, acc: 0.452 Val loss: 1.706040, acc: 0.307--- 0.3270 seconds ---
354 / 1500 epochTrain loss: 1.305204, acc: 0.456 Val loss: 1.707250, acc: 0.304--- 0.3248 seconds ---
355 / 1500 epochTrain loss: 1.306644, acc: 0.451 Val loss: 1.708471, acc: 0.302--- 0.3222 seconds ---
356 / 1500 epochTrain loss: 1.305182, acc: 0.456 Val loss: 1.709072, acc: 0.301--- 0.3297 seconds ---
357 / 1500 epochTrain loss: 1.306213, acc: 0.453 Val loss: 1.707370, acc: 0.308--- 0.3256 seconds ---
358 / 1500 epochTrain loss: 1.307108, acc: 0.453 Val loss: 1.705107, acc: 0.307--- 0.3257 seconds ---
359 / 1500 epochTrain loss: 1.305785, acc: 0.455 Val loss: 1.703024, acc: 0.305--- 0.3282 seconds ---
360 / 1500 epochTrain loss: 1.307557, acc: 0.451 Val loss: 1.703352, acc: 0.305--- 0.3316 seconds ---
361 / 1500 epochTrain loss: 1.307836, acc: 0.452 Val loss: 1.702787, acc: 0.306--- 0.3236 seconds ---
362 / 1500 epochTrain loss: 1.307436, acc: 0.456 Val loss: 1.703110, acc: 0.306--- 0.3242 seconds ---
363 / 1500 epochTrain loss: 1.306915, acc: 0.451 Val loss: 1.703639, acc: 0.308--- 0.3249 seconds ---
364 / 1500 epochTrain loss: 1.304107, acc: 0.455 Val loss: 1.703941, acc: 0.307--- 0.3231 seconds ---
365 / 1500 epochTrain loss: 1.306475, acc: 0.452 Val loss: 1.705281, acc: 0.307--- 0.3258 seconds ---
366 / 1500 epochTrain loss: 1.304927, acc: 0.451 Val loss: 1.707106, acc: 0.305--- 0.3256 seconds ---
367 / 1500 epochTrain loss: 1.307517, acc: 0.451 Val loss: 1.706906, acc: 0.305--- 0.3220 seconds ---
368 / 1500 epochTrain loss: 1.304624, acc: 0.453 Val loss: 1.706041, acc: 0.307--- 0.3271 seconds ---
369 / 1500 epochTrain loss: 1.304612, acc: 0.454 Val loss: 1.705425, acc: 0.306--- 0.3243 seconds ---
370 / 1500 epochTrain loss: 1.306793, acc: 0.456 Val loss: 1.704469, acc: 0.304--- 0.3226 seconds ---
371 / 1500 epochTrain loss: 1.306586, acc: 0.452 Val loss: 1.703280, acc: 0.308--- 0.3255 seconds ---
372 / 1500 epochTrain loss: 1.307602, acc: 0.453 Val loss: 1.700389, acc: 0.310--- 0.3237 seconds ---
373 / 1500 epochTrain loss: 1.305591, acc: 0.455 Val loss: 1.700507, acc: 0.310--- 0.3291 seconds ---
374 / 1500 epochTrain loss: 1.306301, acc: 0.454 Val loss: 1.700957, acc: 0.308--- 0.3256 seconds ---
375 / 1500 epochTrain loss: 1.304268, acc: 0.452 Val loss: 1.700046, acc: 0.307--- 0.3288 seconds ---
376 / 1500 epochTrain loss: 1.304241, acc: 0.454 Val loss: 1.700740, acc: 0.308--- 0.3255 seconds ---
377 / 1500 epochTrain loss: 1.306504, acc: 0.454 Val loss: 1.701253, acc: 0.305--- 0.3244 seconds ---
378 / 1500 epochTrain loss: 1.306362, acc: 0.455 Val loss: 1.701401, acc: 0.307--- 0.3243 seconds ---
379 / 1500 epochTrain loss: 1.303474, acc: 0.456 Val loss: 1.703921, acc: 0.309--- 0.3287 seconds ---
380 / 1500 epochTrain loss: 1.305079, acc: 0.456 Val loss: 1.704768, acc: 0.307--- 0.3303 seconds ---
381 / 1500 epochTrain loss: 1.306194, acc: 0.455 Val loss: 1.706058, acc: 0.307--- 0.3282 seconds ---
382 / 1500 epochTrain loss: 1.306117, acc: 0.455 Val loss: 1.706014, acc: 0.305--- 0.3281 seconds ---
383 / 1500 epochTrain loss: 1.304082, acc: 0.454 Val loss: 1.707447, acc: 0.303--- 0.3247 seconds ---
384 / 1500 epochTrain loss: 1.304299, acc: 0.457 Val loss: 1.708581, acc: 0.304--- 0.3253 seconds ---
385 / 1500 epochTrain loss: 1.307075, acc: 0.452 Val loss: 1.707226, acc: 0.305--- 0.3275 seconds ---
386 / 1500 epochTrain loss: 1.304662, acc: 0.456 Val loss: 1.706544, acc: 0.307--- 0.3307 seconds ---
387 / 1500 epochTrain loss: 1.305637, acc: 0.454 Val loss: 1.704782, acc: 0.307--- 0.3227 seconds ---
388 / 1500 epochTrain loss: 1.305266, acc: 0.454 Val loss: 1.703518, acc: 0.310--- 0.3283 seconds ---
389 / 1500 epochTrain loss: 1.304892, acc: 0.453 Val loss: 1.702557, acc: 0.311--- 0.3248 seconds ---
390 / 1500 epochTrain loss: 1.305574, acc: 0.453 Val loss: 1.701967, acc: 0.309--- 0.3236 seconds ---
391 / 1500 epochTrain loss: 1.305434, acc: 0.453 Val loss: 1.702514, acc: 0.310--- 0.3235 seconds ---
392 / 1500 epochTrain loss: 1.305235, acc: 0.454 Val loss: 1.704716, acc: 0.311--- 0.3242 seconds ---
393 / 1500 epochTrain loss: 1.305795, acc: 0.453 Val loss: 1.707544, acc: 0.308--- 0.3267 seconds ---
394 / 1500 epochTrain loss: 1.305853, acc: 0.451 Val loss: 1.709499, acc: 0.307--- 0.3272 seconds ---
395 / 1500 epochTrain loss: 1.305681, acc: 0.452 Val loss: 1.707650, acc: 0.308--- 0.3261 seconds ---
396 / 1500 epochTrain loss: 1.304392, acc: 0.455 Val loss: 1.706866, acc: 0.306--- 0.3242 seconds ---
397 / 1500 epochTrain loss: 1.304568, acc: 0.452 Val loss: 1.707348, acc: 0.306--- 0.3250 seconds ---
398 / 1500 epochTrain loss: 1.305477, acc: 0.455 Val loss: 1.706725, acc: 0.308--- 0.3413 seconds ---
399 / 1500 epochTrain loss: 1.303300, acc: 0.456 Val loss: 1.707676, acc: 0.309--- 0.3253 seconds ---
400 / 1500 epochTrain loss: 1.304901, acc: 0.456 Val loss: 1.707404, acc: 0.309--- 0.3253 seconds ---
401 / 1500 epochTrain loss: 1.305255, acc: 0.454 Val loss: 1.706635, acc: 0.308--- 0.3239 seconds ---
402 / 1500 epochTrain loss: 1.304649, acc: 0.455 Val loss: 1.706289, acc: 0.309--- 0.3237 seconds ---
403 / 1500 epochTrain loss: 1.305283, acc: 0.454 Val loss: 1.707015, acc: 0.309--- 0.3289 seconds ---
404 / 1500 epochTrain loss: 1.304224, acc: 0.454 Val loss: 1.705734, acc: 0.308--- 0.3272 seconds ---
405 / 1500 epochTrain loss: 1.304326, acc: 0.453 Val loss: 1.706549, acc: 0.307--- 0.3257 seconds ---
406 / 1500 epochTrain loss: 1.304874, acc: 0.453 Val loss: 1.704287, acc: 0.309--- 0.3244 seconds ---
407 / 1500 epochTrain loss: 1.304837, acc: 0.450 Val loss: 1.703477, acc: 0.307--- 0.3275 seconds ---
408 / 1500 epochTrain loss: 1.304780, acc: 0.455 Val loss: 1.702945, acc: 0.305--- 0.3249 seconds ---
409 / 1500 epochTrain loss: 1.303694, acc: 0.455 Val loss: 1.703889, acc: 0.306--- 0.3235 seconds ---
410 / 1500 epochTrain loss: 1.305085, acc: 0.453 Val loss: 1.705824, acc: 0.306--- 0.3245 seconds ---
411 / 1500 epochTrain loss: 1.305224, acc: 0.454 Val loss: 1.706778, acc: 0.306--- 0.3285 seconds ---
412 / 1500 epochTrain loss: 1.305407, acc: 0.450 Val loss: 1.706278, acc: 0.309--- 0.3261 seconds ---
413 / 1500 epochTrain loss: 1.302847, acc: 0.453 Val loss: 1.705232, acc: 0.307--- 0.3240 seconds ---
414 / 1500 epochTrain loss: 1.306201, acc: 0.454 Val loss: 1.705404, acc: 0.306--- 0.3257 seconds ---
415 / 1500 epochTrain loss: 1.305450, acc: 0.454 Val loss: 1.706145, acc: 0.304--- 0.3257 seconds ---
416 / 1500 epochTrain loss: 1.305034, acc: 0.451 Val loss: 1.705148, acc: 0.307--- 0.3283 seconds ---
417 / 1500 epochTrain loss: 1.305229, acc: 0.451 Val loss: 1.702990, acc: 0.306--- 0.3285 seconds ---
418 / 1500 epochTrain loss: 1.304187, acc: 0.454 Val loss: 1.702064, acc: 0.308--- 0.3222 seconds ---
419 / 1500 epochTrain loss: 1.306204, acc: 0.455 Val loss: 1.701967, acc: 0.306--- 0.3248 seconds ---
420 / 1500 epochTrain loss: 1.305238, acc: 0.452 Val loss: 1.702586, acc: 0.306--- 0.3219 seconds ---
421 / 1500 epochTrain loss: 1.304838, acc: 0.455 Val loss: 1.703472, acc: 0.307--- 0.3228 seconds ---
422 / 1500 epochTrain loss: 1.305273, acc: 0.456 Val loss: 1.706257, acc: 0.305--- 0.3238 seconds ---
423 / 1500 epochTrain loss: 1.305315, acc: 0.456 Val loss: 1.706107, acc: 0.307--- 0.3249 seconds ---
424 / 1500 epochTrain loss: 1.304718, acc: 0.453 Val loss: 1.704489, acc: 0.304--- 0.3231 seconds ---
425 / 1500 epochTrain loss: 1.305933, acc: 0.452 Val loss: 1.703837, acc: 0.305--- 0.3237 seconds ---
426 / 1500 epochTrain loss: 1.304280, acc: 0.453 Val loss: 1.705049, acc: 0.304--- 0.3267 seconds ---
427 / 1500 epochTrain loss: 1.305774, acc: 0.455 Val loss: 1.705707, acc: 0.307--- 0.3227 seconds ---
428 / 1500 epochTrain loss: 1.305523, acc: 0.454 Val loss: 1.704816, acc: 0.304--- 0.3234 seconds ---
429 / 1500 epochTrain loss: 1.304759, acc: 0.455 Val loss: 1.703045, acc: 0.301--- 0.3259 seconds ---
430 / 1500 epochTrain loss: 1.304491, acc: 0.456 Val loss: 1.701926, acc: 0.302--- 0.3246 seconds ---
431 / 1500 epochTrain loss: 1.306909, acc: 0.455 Val loss: 1.703538, acc: 0.304--- 0.3271 seconds ---
432 / 1500 epochTrain loss: 1.303649, acc: 0.454 Val loss: 1.706531, acc: 0.305--- 0.3276 seconds ---
433 / 1500 epochTrain loss: 1.306161, acc: 0.451 Val loss: 1.706456, acc: 0.305--- 0.3282 seconds ---
434 / 1500 epochTrain loss: 1.303664, acc: 0.451 Val loss: 1.706028, acc: 0.306--- 0.3287 seconds ---
435 / 1500 epochTrain loss: 1.303921, acc: 0.453 Val loss: 1.705294, acc: 0.307--- 0.3269 seconds ---
436 / 1500 epochTrain loss: 1.304947, acc: 0.454 Val loss: 1.704944, acc: 0.306--- 0.3237 seconds ---
437 / 1500 epochTrain loss: 1.305415, acc: 0.453 Val loss: 1.704827, acc: 0.309--- 0.3333 seconds ---
438 / 1500 epochTrain loss: 1.304762, acc: 0.455 Val loss: 1.705330, acc: 0.307--- 0.3272 seconds ---
439 / 1500 epochTrain loss: 1.304942, acc: 0.454 Val loss: 1.706918, acc: 0.305--- 0.3299 seconds ---
440 / 1500 epochTrain loss: 1.304426, acc: 0.454 Val loss: 1.708629, acc: 0.307--- 0.3232 seconds ---
441 / 1500 epochTrain loss: 1.305405, acc: 0.454 Val loss: 1.707617, acc: 0.304--- 0.3261 seconds ---
442 / 1500 epochTrain loss: 1.304765, acc: 0.454 Val loss: 1.705296, acc: 0.305--- 0.3263 seconds ---
443 / 1500 epochTrain loss: 1.304542, acc: 0.455 Val loss: 1.705134, acc: 0.304--- 0.3239 seconds ---
444 / 1500 epochTrain loss: 1.303532, acc: 0.456 Val loss: 1.706449, acc: 0.306--- 0.3235 seconds ---
445 / 1500 epochTrain loss: 1.303879, acc: 0.453 Val loss: 1.709203, acc: 0.306--- 0.3243 seconds ---
446 / 1500 epochTrain loss: 1.305073, acc: 0.458 Val loss: 1.709405, acc: 0.304--- 0.3245 seconds ---
447 / 1500 epochTrain loss: 1.305246, acc: 0.455 Val loss: 1.707093, acc: 0.304--- 0.3244 seconds ---
448 / 1500 epochTrain loss: 1.305461, acc: 0.451 Val loss: 1.705207, acc: 0.301--- 0.3280 seconds ---
449 / 1500 epochTrain loss: 1.305388, acc: 0.453 Val loss: 1.705193, acc: 0.302--- 0.3271 seconds ---
450 / 1500 epochTrain loss: 1.305405, acc: 0.454 Val loss: 1.706353, acc: 0.303--- 0.3284 seconds ---
451 / 1500 epochTrain loss: 1.303107, acc: 0.454 Val loss: 1.706563, acc: 0.302--- 0.3249 seconds ---
452 / 1500 epochTrain loss: 1.304921, acc: 0.453 Val loss: 1.706506, acc: 0.299--- 0.3266 seconds ---
453 / 1500 epochTrain loss: 1.306517, acc: 0.453 Val loss: 1.706975, acc: 0.302--- 0.3251 seconds ---
454 / 1500 epochTrain loss: 1.303983, acc: 0.453 Val loss: 1.706960, acc: 0.300--- 0.3256 seconds ---
455 / 1500 epochTrain loss: 1.305923, acc: 0.450 Val loss: 1.707950, acc: 0.302--- 0.3259 seconds ---
456 / 1500 epochTrain loss: 1.305516, acc: 0.453 Val loss: 1.706625, acc: 0.301--- 0.3249 seconds ---
457 / 1500 epochTrain loss: 1.303916, acc: 0.454 Val loss: 1.706347, acc: 0.301--- 0.3238 seconds ---
