23 / 1500 epochTrain loss: 1.052577, acc: 0.574 Val loss: 1.345457, acc: 0.435--- 0.2488 seconds ---
24 / 1500 epochTrain loss: 1.044917, acc: 0.577 Val loss: 1.342973, acc: 0.431--- 0.2483 seconds ---
25 / 1500 epochTrain loss: 1.043089, acc: 0.580 Val loss: 1.342218, acc: 0.424--- 0.2552 seconds ---
26 / 1500 epochTrain loss: 1.040834, acc: 0.585 Val loss: 1.343801, acc: 0.419--- 0.2507 seconds ---
27 / 1500 epochTrain loss: 1.035367, acc: 0.584 Val loss: 1.347833, acc: 0.414--- 0.2505 seconds ---
28 / 1500 epochTrain loss: 1.034849, acc: 0.590 Val loss: 1.355638, acc: 0.413--- 0.2510 seconds ---
29 / 1500 epochTrain loss: 1.028082, acc: 0.589 Val loss: 1.362709, acc: 0.418--- 0.2485 seconds ---
30 / 1500 epochTrain loss: 1.027659, acc: 0.592 Val loss: 1.374238, acc: 0.416--- 0.2516 seconds ---
31 / 1500 epochTrain loss: 1.021184, acc: 0.592 Val loss: 1.385004, acc: 0.420--- 0.2505 seconds ---
32 / 1500 epochTrain loss: 1.021339, acc: 0.592 Val loss: 1.391325, acc: 0.423--- 0.2511 seconds ---
33 / 1500 epochTrain loss: 1.019628, acc: 0.594 Val loss: 1.397395, acc: 0.426--- 0.2519 seconds ---
34 / 1500 epochTrain loss: 1.019057, acc: 0.596 Val loss: 1.400042, acc: 0.420--- 0.2495 seconds ---
35 / 1500 epochTrain loss: 1.017859, acc: 0.595 Val loss: 1.400669, acc: 0.420--- 0.2653 seconds ---
36 / 1500 epochTrain loss: 1.016547, acc: 0.596 Val loss: 1.397121, acc: 0.420--- 0.2498 seconds ---
37 / 1500 epochTrain loss: 1.009750, acc: 0.599 Val loss: 1.393451, acc: 0.420--- 0.2503 seconds ---
38 / 1500 epochTrain loss: 1.012113, acc: 0.599 Val loss: 1.389569, acc: 0.424--- 0.2502 seconds ---
39 / 1500 epochTrain loss: 1.010898, acc: 0.599 Val loss: 1.387130, acc: 0.425--- 0.2528 seconds ---
40 / 1500 epochTrain loss: 1.010427, acc: 0.597 Val loss: 1.383235, acc: 0.426--- 0.2494 seconds ---
41 / 1500 epochTrain loss: 1.007066, acc: 0.601 Val loss: 1.380491, acc: 0.424--- 0.2488 seconds ---
42 / 1500 epochTrain loss: 1.005644, acc: 0.598 Val loss: 1.377379, acc: 0.422--- 0.2514 seconds ---
43 / 1500 epochTrain loss: 1.006369, acc: 0.602 Val loss: 1.373180, acc: 0.424--- 0.2481 seconds ---
44 / 1500 epochTrain loss: 1.002770, acc: 0.601 Val loss: 1.372059, acc: 0.422--- 0.2519 seconds ---
45 / 1500 epochTrain loss: 1.002536, acc: 0.600 Val loss: 1.373649, acc: 0.421--- 0.2487 seconds ---
46 / 1500 epochTrain loss: 1.000719, acc: 0.602 Val loss: 1.378559, acc: 0.420--- 0.2504 seconds ---
47 / 1500 epochTrain loss: 1.000793, acc: 0.603 Val loss: 1.384256, acc: 0.420--- 0.2491 seconds ---
48 / 1500 epochTrain loss: 0.999506, acc: 0.604 Val loss: 1.391824, acc: 0.415--- 0.2510 seconds ---
49 / 1500 epochTrain loss: 0.996413, acc: 0.605 Val loss: 1.394504, acc: 0.413--- 0.2511 seconds ---
50 / 1500 epochTrain loss: 0.996046, acc: 0.606 Val loss: 1.394511, acc: 0.415--- 0.2473 seconds ---
51 / 1500 epochTrain loss: 0.995274, acc: 0.606 Val loss: 1.394137, acc: 0.416--- 0.2520 seconds ---
52 / 1500 epochTrain loss: 0.993421, acc: 0.610 Val loss: 1.394162, acc: 0.415--- 0.2506 seconds ---
53 / 1500 epochTrain loss: 0.994235, acc: 0.606 Val loss: 1.395985, acc: 0.415--- 0.2500 seconds ---
54 / 1500 epochTrain loss: 0.994030, acc: 0.610 Val loss: 1.398099, acc: 0.416--- 0.2496 seconds ---
55 / 1500 epochTrain loss: 0.993020, acc: 0.611 Val loss: 1.399459, acc: 0.415--- 0.2497 seconds ---
56 / 1500 epochTrain loss: 0.991197, acc: 0.608 Val loss: 1.399850, acc: 0.412--- 0.2527 seconds ---
57 / 1500 epochTrain loss: 0.991620, acc: 0.608 Val loss: 1.399436, acc: 0.413--- 0.2517 seconds ---
58 / 1500 epochTrain loss: 0.990106, acc: 0.612 Val loss: 1.399781, acc: 0.413--- 0.2526 seconds ---
59 / 1500 epochTrain loss: 0.989806, acc: 0.611 Val loss: 1.400909, acc: 0.416--- 0.2477 seconds ---
60 / 1500 epochTrain loss: 0.989089, acc: 0.611 Val loss: 1.403578, acc: 0.413--- 0.2520 seconds ---
61 / 1500 epochTrain loss: 0.988692, acc: 0.608 Val loss: 1.406721, acc: 0.412--- 0.2505 seconds ---
62 / 1500 epochTrain loss: 0.987015, acc: 0.610 Val loss: 1.407827, acc: 0.411--- 0.2521 seconds ---
63 / 1500 epochTrain loss: 0.984814, acc: 0.610 Val loss: 1.409360, acc: 0.416--- 0.2515 seconds ---
64 / 1500 epochTrain loss: 0.985360, acc: 0.610 Val loss: 1.409827, acc: 0.413--- 0.2530 seconds ---
65 / 1500 epochTrain loss: 0.985446, acc: 0.611 Val loss: 1.411113, acc: 0.415--- 0.2511 seconds ---
66 / 1500 epochTrain loss: 0.984536, acc: 0.610 Val loss: 1.410431, acc: 0.411--- 0.2498 seconds ---
67 / 1500 epochTrain loss: 0.983091, acc: 0.614 Val loss: 1.409791, acc: 0.409--- 0.2522 seconds ---
68 / 1500 epochTrain loss: 0.982744, acc: 0.612 Val loss: 1.411793, acc: 0.410--- 0.2506 seconds ---
69 / 1500 epochTrain loss: 0.983148, acc: 0.612 Val loss: 1.412918, acc: 0.410--- 0.2482 seconds ---
70 / 1500 epochTrain loss: 0.983038, acc: 0.615 Val loss: 1.412527, acc: 0.413--- 0.2510 seconds ---
71 / 1500 epochTrain loss: 0.980322, acc: 0.612 Val loss: 1.413585, acc: 0.415--- 0.2518 seconds ---
72 / 1500 epochTrain loss: 0.979595, acc: 0.610 Val loss: 1.418962, acc: 0.417--- 0.2508 seconds ---
73 / 1500 epochTrain loss: 0.980531, acc: 0.610 Val loss: 1.420801, acc: 0.414--- 0.2503 seconds ---
74 / 1500 epochTrain loss: 0.982014, acc: 0.613 Val loss: 1.419183, acc: 0.414--- 0.2519 seconds ---
75 / 1500 epochTrain loss: 0.981066, acc: 0.612 Val loss: 1.419285, acc: 0.411--- 0.2507 seconds ---
76 / 1500 epochTrain loss: 0.981201, acc: 0.614 Val loss: 1.424039, acc: 0.412--- 0.2501 seconds ---
77 / 1500 epochTrain loss: 0.978075, acc: 0.614 Val loss: 1.428038, acc: 0.413--- 0.2516 seconds ---
78 / 1500 epochTrain loss: 0.980967, acc: 0.614 Val loss: 1.424187, acc: 0.414--- 0.2514 seconds ---
79 / 1500 epochTrain loss: 0.980352, acc: 0.612 Val loss: 1.420598, acc: 0.406--- 0.2516 seconds ---
80 / 1500 epochTrain loss: 0.977528, acc: 0.614 Val loss: 1.424885, acc: 0.407--- 0.2516 seconds ---
81 / 1500 epochTrain loss: 0.979119, acc: 0.613 Val loss: 1.431419, acc: 0.404--- 0.2490 seconds ---
82 / 1500 epochTrain loss: 0.978492, acc: 0.614 Val loss: 1.428986, acc: 0.402--- 0.2490 seconds ---
83 / 1500 epochTrain loss: 0.980591, acc: 0.614 Val loss: 1.420108, acc: 0.410--- 0.2511 seconds ---
84 / 1500 epochTrain loss: 0.979732, acc: 0.610 Val loss: 1.423355, acc: 0.404--- 0.2487 seconds ---
85 / 1500 epochTrain loss: 0.977227, acc: 0.613 Val loss: 1.430911, acc: 0.406--- 0.2516 seconds ---
86 / 1500 epochTrain loss: 0.975774, acc: 0.614 Val loss: 1.432185, acc: 0.406--- 0.2562 seconds ---
87 / 1500 epochTrain loss: 0.976947, acc: 0.614 Val loss: 1.428475, acc: 0.404--- 0.2527 seconds ---
88 / 1500 epochTrain loss: 0.978429, acc: 0.614 Val loss: 1.426736, acc: 0.405--- 0.2523 seconds ---
89 / 1500 epochTrain loss: 0.978455, acc: 0.616 Val loss: 1.433883, acc: 0.408--- 0.2519 seconds ---
90 / 1500 epochTrain loss: 0.978931, acc: 0.613 Val loss: 1.436935, acc: 0.406--- 0.2491 seconds ---
91 / 1500 epochTrain loss: 0.978030, acc: 0.613 Val loss: 1.434217, acc: 0.408--- 0.2515 seconds ---
92 / 1500 epochTrain loss: 0.976430, acc: 0.612 Val loss: 1.431960, acc: 0.409--- 0.2521 seconds ---
93 / 1500 epochTrain loss: 0.979732, acc: 0.611 Val loss: 1.436592, acc: 0.407--- 0.2535 seconds ---
94 / 1500 epochTrain loss: 0.975190, acc: 0.616 Val loss: 1.440653, acc: 0.407--- 0.2513 seconds ---
95 / 1500 epochTrain loss: 0.973576, acc: 0.613 Val loss: 1.440670, acc: 0.412--- 0.2535 seconds ---
96 / 1500 epochTrain loss: 0.974488, acc: 0.614 Val loss: 1.438022, acc: 0.415--- 0.2494 seconds ---
97 / 1500 epochTrain loss: 0.974504, acc: 0.615 Val loss: 1.438448, acc: 0.417--- 0.2536 seconds ---
98 / 1500 epochTrain loss: 0.975109, acc: 0.612 Val loss: 1.443980, acc: 0.418--- 0.2503 seconds ---
99 / 1500 epochTrain loss: 0.976820, acc: 0.611 Val loss: 1.444049, acc: 0.420--- 0.2493 seconds ---
100 / 1500 epochTrain loss: 0.975902, acc: 0.613 Val loss: 1.440341, acc: 0.415--- 0.2515 seconds ---
101 / 1500 epochTrain loss: 0.973955, acc: 0.614 Val loss: 1.442665, acc: 0.416--- 0.2485 seconds ---
102 / 1500 epochTrain loss: 0.973934, acc: 0.613 Val loss: 1.443540, acc: 0.416--- 0.2511 seconds ---
103 / 1500 epochTrain loss: 0.976857, acc: 0.610 Val loss: 1.441285, acc: 0.416--- 0.2511 seconds ---
104 / 1500 epochTrain loss: 0.972555, acc: 0.613 Val loss: 1.440026, acc: 0.415--- 0.2526 seconds ---
105 / 1500 epochTrain loss: 0.976054, acc: 0.612 Val loss: 1.439353, acc: 0.410--- 0.2496 seconds ---
106 / 1500 epochTrain loss: 0.976570, acc: 0.616 Val loss: 1.439560, acc: 0.410--- 0.2517 seconds ---
107 / 1500 epochTrain loss: 0.973950, acc: 0.615 Val loss: 1.437086, acc: 0.412--- 0.2488 seconds ---
108 / 1500 epochTrain loss: 0.974254, acc: 0.613 Val loss: 1.436783, acc: 0.413--- 0.2521 seconds ---
109 / 1500 epochTrain loss: 0.973993, acc: 0.614 Val loss: 1.440830, acc: 0.418--- 0.2518 seconds ---
110 / 1500 epochTrain loss: 0.972933, acc: 0.614 Val loss: 1.443485, acc: 0.417--- 0.2522 seconds ---
111 / 1500 epochTrain loss: 0.973174, acc: 0.615 Val loss: 1.447074, acc: 0.414--- 0.2522 seconds ---
112 / 1500 epochTrain loss: 0.971997, acc: 0.615 Val loss: 1.447356, acc: 0.410--- 0.2489 seconds ---
113 / 1500 epochTrain loss: 0.972497, acc: 0.614 Val loss: 1.449005, acc: 0.406--- 0.2507 seconds ---
114 / 1500 epochTrain loss: 0.973853, acc: 0.616 Val loss: 1.454051, acc: 0.408--- 0.2498 seconds ---
115 / 1500 epochTrain loss: 0.971950, acc: 0.613 Val loss: 1.453559, acc: 0.404--- 0.2531 seconds ---
116 / 1500 epochTrain loss: 0.971314, acc: 0.614 Val loss: 1.452775, acc: 0.404--- 0.2535 seconds ---
117 / 1500 epochTrain loss: 0.973648, acc: 0.615 Val loss: 1.453647, acc: 0.404--- 0.2516 seconds ---
118 / 1500 epochTrain loss: 0.971456, acc: 0.616 Val loss: 1.453975, acc: 0.406--- 0.2520 seconds ---
119 / 1500 epochTrain loss: 0.970701, acc: 0.616 Val loss: 1.454243, acc: 0.405--- 0.2487 seconds ---
120 / 1500 epochTrain loss: 0.970656, acc: 0.612 Val loss: 1.454791, acc: 0.410--- 0.2524 seconds ---
121 / 1500 epochTrain loss: 0.972977, acc: 0.615 Val loss: 1.453064, acc: 0.409--- 0.2489 seconds ---
122 / 1500 epochTrain loss: 0.972140, acc: 0.615 Val loss: 1.453368, acc: 0.409--- 0.2492 seconds ---
123 / 1500 epochTrain loss: 0.973085, acc: 0.616 Val loss: 1.454507, acc: 0.409--- 0.2487 seconds ---
124 / 1500 epochTrain loss: 0.971501, acc: 0.613 Val loss: 1.451834, acc: 0.412--- 0.2512 seconds ---
125 / 1500 epochTrain loss: 0.972831, acc: 0.616 Val loss: 1.450512, acc: 0.409--- 0.2504 seconds ---
126 / 1500 epochTrain loss: 0.972780, acc: 0.614 Val loss: 1.453035, acc: 0.411--- 0.2491 seconds ---
127 / 1500 epochTrain loss: 0.969907, acc: 0.614 Val loss: 1.457487, acc: 0.410--- 0.2509 seconds ---
128 / 1500 epochTrain loss: 0.973656, acc: 0.612 Val loss: 1.454278, acc: 0.407--- 0.2497 seconds ---
129 / 1500 epochTrain loss: 0.973758, acc: 0.614 Val loss: 1.455718, acc: 0.409--- 0.2488 seconds ---
130 / 1500 epochTrain loss: 0.969562, acc: 0.615 Val loss: 1.461326, acc: 0.409--- 0.2493 seconds ---
131 / 1500 epochTrain loss: 0.971299, acc: 0.613 Val loss: 1.456833, acc: 0.407--- 0.2480 seconds ---
132 / 1500 epochTrain loss: 0.970793, acc: 0.614 Val loss: 1.453067, acc: 0.406--- 0.2492 seconds ---
133 / 1500 epochTrain loss: 0.971932, acc: 0.612 Val loss: 1.456155, acc: 0.411--- 0.2492 seconds ---
134 / 1500 epochTrain loss: 0.971744, acc: 0.613 Val loss: 1.458979, acc: 0.415--- 0.2483 seconds ---
135 / 1500 epochTrain loss: 0.968567, acc: 0.613 Val loss: 1.452527, acc: 0.408--- 0.2493 seconds ---
136 / 1500 epochTrain loss: 0.970503, acc: 0.615 Val loss: 1.452003, acc: 0.406--- 0.2527 seconds ---
137 / 1500 epochTrain loss: 0.970104, acc: 0.612 Val loss: 1.460077, acc: 0.402--- 0.2624 seconds ---
138 / 1500 epochTrain loss: 0.972438, acc: 0.614 Val loss: 1.459506, acc: 0.402--- 0.2501 seconds ---
139 / 1500 epochTrain loss: 0.971848, acc: 0.615 Val loss: 1.458706, acc: 0.398--- 0.2496 seconds ---
140 / 1500 epochTrain loss: 0.969169, acc: 0.616 Val loss: 1.463961, acc: 0.402--- 0.2497 seconds ---
141 / 1500 epochTrain loss: 0.969493, acc: 0.617 Val loss: 1.463013, acc: 0.403--- 0.2491 seconds ---
142 / 1500 epochTrain loss: 0.972660, acc: 0.617 Val loss: 1.454736, acc: 0.399--- 0.2496 seconds ---
143 / 1500 epochTrain loss: 0.970947, acc: 0.616 Val loss: 1.456859, acc: 0.402--- 0.2525 seconds ---
144 / 1500 epochTrain loss: 0.970188, acc: 0.615 Val loss: 1.460741, acc: 0.409--- 0.2497 seconds ---
145 / 1500 epochTrain loss: 0.970914, acc: 0.616 Val loss: 1.459513, acc: 0.405--- 0.2490 seconds ---
146 / 1500 epochTrain loss: 0.971348, acc: 0.614 Val loss: 1.458187, acc: 0.404--- 0.2496 seconds ---
147 / 1500 epochTrain loss: 0.969320, acc: 0.618 Val loss: 1.460417, acc: 0.409--- 0.2491 seconds ---
148 / 1500 epochTrain loss: 0.970109, acc: 0.617 Val loss: 1.461837, acc: 0.410--- 0.2503 seconds ---
149 / 1500 epochTrain loss: 0.971828, acc: 0.615 Val loss: 1.460488, acc: 0.409--- 0.2492 seconds ---
150 / 1500 epochTrain loss: 0.970671, acc: 0.616 Val loss: 1.459835, acc: 0.414--- 0.2497 seconds ---
151 / 1500 epochTrain loss: 0.968294, acc: 0.618 Val loss: 1.460872, acc: 0.410--- 0.2501 seconds ---
152 / 1500 epochTrain loss: 0.968434, acc: 0.617 Val loss: 1.464437, acc: 0.408--- 0.2516 seconds ---
153 / 1500 epochTrain loss: 0.969691, acc: 0.616 Val loss: 1.458959, acc: 0.407--- 0.2484 seconds ---
154 / 1500 epochTrain loss: 0.968789, acc: 0.616 Val loss: 1.461366, acc: 0.407--- 0.2490 seconds ---
155 / 1500 epochTrain loss: 0.969092, acc: 0.614 Val loss: 1.466739, acc: 0.409--- 0.2503 seconds ---
156 / 1500 epochTrain loss: 0.970535, acc: 0.613 Val loss: 1.466311, acc: 0.408--- 0.2490 seconds ---
157 / 1500 epochTrain loss: 0.971498, acc: 0.615 Val loss: 1.464176, acc: 0.406--- 0.2515 seconds ---
158 / 1500 epochTrain loss: 0.970383, acc: 0.615 Val loss: 1.468050, acc: 0.413--- 0.2517 seconds ---
159 / 1500 epochTrain loss: 0.968703, acc: 0.613 Val loss: 1.467218, acc: 0.409--- 0.2484 seconds ---
160 / 1500 epochTrain loss: 0.969060, acc: 0.615 Val loss: 1.462099, acc: 0.404--- 0.2498 seconds ---
161 / 1500 epochTrain loss: 0.970944, acc: 0.616 Val loss: 1.466398, acc: 0.407--- 0.2524 seconds ---
162 / 1500 epochTrain loss: 0.967183, acc: 0.615 Val loss: 1.467507, acc: 0.408--- 0.2499 seconds ---
163 / 1500 epochTrain loss: 0.969456, acc: 0.615 Val loss: 1.464561, acc: 0.399--- 0.2499 seconds ---
164 / 1500 epochTrain loss: 0.969837, acc: 0.613 Val loss: 1.467602, acc: 0.401--- 0.2495 seconds ---
165 / 1500 epochTrain loss: 0.966193, acc: 0.617 Val loss: 1.474747, acc: 0.402--- 0.2491 seconds ---
166 / 1500 epochTrain loss: 0.971276, acc: 0.613 Val loss: 1.476774, acc: 0.401--- 0.2498 seconds ---
167 / 1500 epochTrain loss: 0.969649, acc: 0.616 Val loss: 1.472674, acc: 0.401--- 0.2488 seconds ---
168 / 1500 epochTrain loss: 0.969397, acc: 0.616 Val loss: 1.470835, acc: 0.400--- 0.2535 seconds ---
169 / 1500 epochTrain loss: 0.968633, acc: 0.615 Val loss: 1.468099, acc: 0.395--- 0.2503 seconds ---
170 / 1500 epochTrain loss: 0.969016, acc: 0.613 Val loss: 1.462995, acc: 0.396--- 0.2496 seconds ---
171 / 1500 epochTrain loss: 0.969247, acc: 0.616 Val loss: 1.464326, acc: 0.406--- 0.2494 seconds ---
172 / 1500 epochTrain loss: 0.967243, acc: 0.614 Val loss: 1.465725, acc: 0.405--- 0.2493 seconds ---
173 / 1500 epochTrain loss: 0.968872, acc: 0.613 Val loss: 1.465029, acc: 0.402--- 0.2493 seconds ---
174 / 1500 epochTrain loss: 0.966767, acc: 0.615 Val loss: 1.468993, acc: 0.402--- 0.2478 seconds ---
175 / 1500 epochTrain loss: 0.965847, acc: 0.615 Val loss: 1.474689, acc: 0.407--- 0.2494 seconds ---
176 / 1500 epochTrain loss: 0.968276, acc: 0.614 Val loss: 1.472342, acc: 0.406--- 0.2485 seconds ---
177 / 1500 epochTrain loss: 0.965316, acc: 0.613 Val loss: 1.474446, acc: 0.401--- 0.2489 seconds ---
178 / 1500 epochTrain loss: 0.965356, acc: 0.618 Val loss: 1.475142, acc: 0.400--- 0.2487 seconds ---
179 / 1500 epochTrain loss: 0.968439, acc: 0.614 Val loss: 1.472858, acc: 0.398--- 0.2501 seconds ---
180 / 1500 epochTrain loss: 0.967533, acc: 0.613 Val loss: 1.471721, acc: 0.399--- 0.2496 seconds ---
181 / 1500 epochTrain loss: 0.967501, acc: 0.615 Val loss: 1.472992, acc: 0.399--- 0.2490 seconds ---
182 / 1500 epochTrain loss: 0.968192, acc: 0.616 Val loss: 1.474815, acc: 0.404--- 0.2492 seconds ---
183 / 1500 epochTrain loss: 0.966539, acc: 0.616 Val loss: 1.472877, acc: 0.403--- 0.2483 seconds ---
184 / 1500 epochTrain loss: 0.967733, acc: 0.613 Val loss: 1.469867, acc: 0.403--- 0.2497 seconds ---
185 / 1500 epochTrain loss: 0.964673, acc: 0.616 Val loss: 1.478350, acc: 0.408--- 0.2499 seconds ---
186 / 1500 epochTrain loss: 0.966370, acc: 0.615 Val loss: 1.474134, acc: 0.404--- 0.2516 seconds ---
187 / 1500 epochTrain loss: 0.966869, acc: 0.614 Val loss: 1.470534, acc: 0.402--- 0.2497 seconds ---
188 / 1500 epochTrain loss: 0.968126, acc: 0.617 Val loss: 1.476589, acc: 0.407--- 0.2568 seconds ---
189 / 1500 epochTrain loss: 0.965962, acc: 0.617 Val loss: 1.476920, acc: 0.408--- 0.2482 seconds ---
190 / 1500 epochTrain loss: 0.967381, acc: 0.617 Val loss: 1.474130, acc: 0.405--- 0.2490 seconds ---
191 / 1500 epochTrain loss: 0.964449, acc: 0.614 Val loss: 1.474286, acc: 0.406--- 0.2487 seconds ---
192 / 1500 epochTrain loss: 0.966743, acc: 0.616 Val loss: 1.475566, acc: 0.406--- 0.2490 seconds ---
193 / 1500 epochTrain loss: 0.965438, acc: 0.614 Val loss: 1.477137, acc: 0.402--- 0.2495 seconds ---
194 / 1500 epochTrain loss: 0.967600, acc: 0.617 Val loss: 1.477147, acc: 0.399--- 0.2488 seconds ---
195 / 1500 epochTrain loss: 0.964846, acc: 0.619 Val loss: 1.479014, acc: 0.400--- 0.2491 seconds ---
196 / 1500 epochTrain loss: 0.966121, acc: 0.618 Val loss: 1.478734, acc: 0.400--- 0.2494 seconds ---
197 / 1500 epochTrain loss: 0.965558, acc: 0.615 Val loss: 1.478623, acc: 0.399--- 0.2489 seconds ---
198 / 1500 epochTrain loss: 0.965987, acc: 0.616 Val loss: 1.481304, acc: 0.398--- 0.2495 seconds ---
199 / 1500 epochTrain loss: 0.967196, acc: 0.614 Val loss: 1.479173, acc: 0.395--- 0.2493 seconds ---
200 / 1500 epochTrain loss: 0.966854, acc: 0.615 Val loss: 1.479068, acc: 0.395--- 0.2527 seconds ---
201 / 1500 epochTrain loss: 0.964307, acc: 0.614 Val loss: 1.478576, acc: 0.396--- 0.2486 seconds ---
202 / 1500 epochTrain loss: 0.966635, acc: 0.617 Val loss: 1.480008, acc: 0.396--- 0.2482 seconds ---
203 / 1500 epochTrain loss: 0.967612, acc: 0.615 Val loss: 1.481902, acc: 0.399--- 0.2490 seconds ---
204 / 1500 epochTrain loss: 0.963124, acc: 0.615 Val loss: 1.483226, acc: 0.400--- 0.2504 seconds ---
205 / 1500 epochTrain loss: 0.966277, acc: 0.614 Val loss: 1.479442, acc: 0.396--- 0.2490 seconds ---
206 / 1500 epochTrain loss: 0.967049, acc: 0.615 Val loss: 1.479077, acc: 0.392--- 0.2490 seconds ---
207 / 1500 epochTrain loss: 0.968068, acc: 0.615 Val loss: 1.476135, acc: 0.393--- 0.2495 seconds ---
208 / 1500 epochTrain loss: 0.967323, acc: 0.617 Val loss: 1.475891, acc: 0.390--- 0.2492 seconds ---
209 / 1500 epochTrain loss: 0.966678, acc: 0.616 Val loss: 1.477831, acc: 0.393--- 0.2494 seconds ---
210 / 1500 epochTrain loss: 0.964851, acc: 0.616 Val loss: 1.477097, acc: 0.393--- 0.2489 seconds ---
211 / 1500 epochTrain loss: 0.965850, acc: 0.616 Val loss: 1.479439, acc: 0.392--- 0.2485 seconds ---
212 / 1500 epochTrain loss: 0.963206, acc: 0.616 Val loss: 1.482743, acc: 0.395--- 0.2479 seconds ---
213 / 1500 epochTrain loss: 0.964921, acc: 0.616 Val loss: 1.480156, acc: 0.399--- 0.2483 seconds ---
214 / 1500 epochTrain loss: 0.967115, acc: 0.617 Val loss: 1.479535, acc: 0.398--- 0.2517 seconds ---
215 / 1500 epochTrain loss: 0.963743, acc: 0.616 Val loss: 1.480369, acc: 0.396--- 0.2483 seconds ---
216 / 1500 epochTrain loss: 0.967768, acc: 0.616 Val loss: 1.471869, acc: 0.388--- 0.2478 seconds ---
217 / 1500 epochTrain loss: 0.966394, acc: 0.617 Val loss: 1.472749, acc: 0.389--- 0.2480 seconds ---
218 / 1500 epochTrain loss: 0.966695, acc: 0.617 Val loss: 1.479952, acc: 0.393--- 0.2473 seconds ---
219 / 1500 epochTrain loss: 0.964306, acc: 0.618 Val loss: 1.476354, acc: 0.392--- 0.2470 seconds ---
220 / 1500 epochTrain loss: 0.965381, acc: 0.616 Val loss: 1.478658, acc: 0.395--- 0.2477 seconds ---
221 / 1500 epochTrain loss: 0.964847, acc: 0.619 Val loss: 1.482800, acc: 0.396--- 0.2488 seconds ---
222 / 1500 epochTrain loss: 0.963560, acc: 0.616 Val loss: 1.481287, acc: 0.394--- 0.2476 seconds ---
223 / 1500 epochTrain loss: 0.967411, acc: 0.613 Val loss: 1.480019, acc: 0.392--- 0.2482 seconds ---
224 / 1500 epochTrain loss: 0.966560, acc: 0.614 Val loss: 1.482325, acc: 0.392--- 0.2483 seconds ---
225 / 1500 epochTrain loss: 0.964944, acc: 0.615 Val loss: 1.485168, acc: 0.396--- 0.2471 seconds ---
226 / 1500 epochTrain loss: 0.966179, acc: 0.614 Val loss: 1.482536, acc: 0.397--- 0.2472 seconds ---
227 / 1500 epochTrain loss: 0.966810, acc: 0.616 Val loss: 1.479823, acc: 0.399--- 0.2487 seconds ---
228 / 1500 epochTrain loss: 0.963404, acc: 0.615 Val loss: 1.488280, acc: 0.400--- 0.2475 seconds ---
