229 / 1500 epochTrain loss: 0.967754, acc: 0.617 Val loss: 1.410078, acc: 0.428--- 0.2470 seconds ---
230 / 1500 epochTrain loss: 0.968588, acc: 0.616 Val loss: 1.412019, acc: 0.423--- 0.2468 seconds ---
231 / 1500 epochTrain loss: 0.968435, acc: 0.618 Val loss: 1.414614, acc: 0.427--- 0.2466 seconds ---
232 / 1500 epochTrain loss: 0.966998, acc: 0.615 Val loss: 1.416229, acc: 0.430--- 0.2477 seconds ---
233 / 1500 epochTrain loss: 0.967647, acc: 0.615 Val loss: 1.414425, acc: 0.429--- 0.2484 seconds ---
234 / 1500 epochTrain loss: 0.967703, acc: 0.616 Val loss: 1.411907, acc: 0.432--- 0.2481 seconds ---
235 / 1500 epochTrain loss: 0.971557, acc: 0.612 Val loss: 1.407616, acc: 0.432--- 0.2474 seconds ---
236 / 1500 epochTrain loss: 0.971276, acc: 0.615 Val loss: 1.408391, acc: 0.429--- 0.2479 seconds ---
237 / 1500 epochTrain loss: 0.967869, acc: 0.618 Val loss: 1.408662, acc: 0.426--- 0.2467 seconds ---
238 / 1500 epochTrain loss: 0.970842, acc: 0.615 Val loss: 1.406465, acc: 0.427--- 0.2466 seconds ---
239 / 1500 epochTrain loss: 0.971363, acc: 0.619 Val loss: 1.408938, acc: 0.430--- 0.2474 seconds ---
240 / 1500 epochTrain loss: 0.971032, acc: 0.617 Val loss: 1.411183, acc: 0.426--- 0.2469 seconds ---
241 / 1500 epochTrain loss: 0.971277, acc: 0.615 Val loss: 1.407458, acc: 0.425--- 0.2468 seconds ---
242 / 1500 epochTrain loss: 0.968861, acc: 0.615 Val loss: 1.408611, acc: 0.424--- 0.2471 seconds ---
243 / 1500 epochTrain loss: 0.968911, acc: 0.616 Val loss: 1.407694, acc: 0.430--- 0.2476 seconds ---
244 / 1500 epochTrain loss: 0.969332, acc: 0.616 Val loss: 1.405262, acc: 0.428--- 0.2475 seconds ---
245 / 1500 epochTrain loss: 0.970096, acc: 0.615 Val loss: 1.405208, acc: 0.426--- 0.2461 seconds ---
246 / 1500 epochTrain loss: 0.969865, acc: 0.615 Val loss: 1.409636, acc: 0.430--- 0.2479 seconds ---
247 / 1500 epochTrain loss: 0.968486, acc: 0.615 Val loss: 1.409732, acc: 0.432--- 0.2593 seconds ---
248 / 1500 epochTrain loss: 0.968630, acc: 0.615 Val loss: 1.407715, acc: 0.428--- 0.2469 seconds ---
249 / 1500 epochTrain loss: 0.969364, acc: 0.617 Val loss: 1.411430, acc: 0.430--- 0.2467 seconds ---
250 / 1500 epochTrain loss: 0.969663, acc: 0.615 Val loss: 1.412399, acc: 0.424--- 0.2478 seconds ---
251 / 1500 epochTrain loss: 0.968361, acc: 0.618 Val loss: 1.408783, acc: 0.418--- 0.2470 seconds ---
252 / 1500 epochTrain loss: 0.968520, acc: 0.618 Val loss: 1.410501, acc: 0.423--- 0.2484 seconds ---
253 / 1500 epochTrain loss: 0.967415, acc: 0.618 Val loss: 1.417112, acc: 0.429--- 0.2474 seconds ---
254 / 1500 epochTrain loss: 0.970098, acc: 0.615 Val loss: 1.412888, acc: 0.428--- 0.2464 seconds ---
255 / 1500 epochTrain loss: 0.968681, acc: 0.619 Val loss: 1.415370, acc: 0.423--- 0.2480 seconds ---
256 / 1500 epochTrain loss: 0.971154, acc: 0.613 Val loss: 1.415168, acc: 0.426--- 0.2498 seconds ---
257 / 1500 epochTrain loss: 0.967195, acc: 0.615 Val loss: 1.413945, acc: 0.429--- 0.2469 seconds ---
258 / 1500 epochTrain loss: 0.968741, acc: 0.615 Val loss: 1.406114, acc: 0.428--- 0.2473 seconds ---
259 / 1500 epochTrain loss: 0.971583, acc: 0.613 Val loss: 1.407845, acc: 0.428--- 0.2474 seconds ---
260 / 1500 epochTrain loss: 0.969881, acc: 0.616 Val loss: 1.410880, acc: 0.430--- 0.2466 seconds ---
261 / 1500 epochTrain loss: 0.968890, acc: 0.613 Val loss: 1.410612, acc: 0.423--- 0.2473 seconds ---
262 / 1500 epochTrain loss: 0.968325, acc: 0.616 Val loss: 1.411049, acc: 0.417--- 0.2481 seconds ---
263 / 1500 epochTrain loss: 0.968114, acc: 0.618 Val loss: 1.414841, acc: 0.423--- 0.2474 seconds ---
264 / 1500 epochTrain loss: 0.966286, acc: 0.617 Val loss: 1.416079, acc: 0.425--- 0.2471 seconds ---
265 / 1500 epochTrain loss: 0.968756, acc: 0.617 Val loss: 1.410090, acc: 0.423--- 0.2477 seconds ---
266 / 1500 epochTrain loss: 0.967372, acc: 0.617 Val loss: 1.410266, acc: 0.424--- 0.2474 seconds ---
267 / 1500 epochTrain loss: 0.969320, acc: 0.616 Val loss: 1.410831, acc: 0.426--- 0.2468 seconds ---
268 / 1500 epochTrain loss: 0.968824, acc: 0.617 Val loss: 1.410697, acc: 0.426--- 0.2470 seconds ---
269 / 1500 epochTrain loss: 0.966065, acc: 0.616 Val loss: 1.412924, acc: 0.424--- 0.2469 seconds ---
270 / 1500 epochTrain loss: 0.967861, acc: 0.615 Val loss: 1.417316, acc: 0.423--- 0.2472 seconds ---
271 / 1500 epochTrain loss: 0.969070, acc: 0.616 Val loss: 1.416743, acc: 0.421--- 0.2471 seconds ---
272 / 1500 epochTrain loss: 0.967940, acc: 0.616 Val loss: 1.413935, acc: 0.420--- 0.2470 seconds ---
273 / 1500 epochTrain loss: 0.967648, acc: 0.620 Val loss: 1.415009, acc: 0.423--- 0.2470 seconds ---
274 / 1500 epochTrain loss: 0.969347, acc: 0.614 Val loss: 1.410305, acc: 0.422--- 0.2465 seconds ---
275 / 1500 epochTrain loss: 0.967064, acc: 0.615 Val loss: 1.412842, acc: 0.425--- 0.2476 seconds ---
276 / 1500 epochTrain loss: 0.970118, acc: 0.615 Val loss: 1.410130, acc: 0.423--- 0.2473 seconds ---
277 / 1500 epochTrain loss: 0.968569, acc: 0.618 Val loss: 1.410744, acc: 0.423--- 0.2473 seconds ---
278 / 1500 epochTrain loss: 0.967516, acc: 0.614 Val loss: 1.412239, acc: 0.423--- 0.2464 seconds ---
279 / 1500 epochTrain loss: 0.966165, acc: 0.617 Val loss: 1.414756, acc: 0.424--- 0.2471 seconds ---
280 / 1500 epochTrain loss: 0.968603, acc: 0.619 Val loss: 1.405567, acc: 0.422--- 0.2464 seconds ---
281 / 1500 epochTrain loss: 0.966861, acc: 0.616 Val loss: 1.409515, acc: 0.423--- 0.2483 seconds ---
282 / 1500 epochTrain loss: 0.970415, acc: 0.614 Val loss: 1.409799, acc: 0.420--- 0.2464 seconds ---
283 / 1500 epochTrain loss: 0.967262, acc: 0.616 Val loss: 1.407310, acc: 0.419--- 0.2474 seconds ---
284 / 1500 epochTrain loss: 0.969209, acc: 0.615 Val loss: 1.407927, acc: 0.419--- 0.2464 seconds ---
285 / 1500 epochTrain loss: 0.970020, acc: 0.615 Val loss: 1.413345, acc: 0.423--- 0.2469 seconds ---
286 / 1500 epochTrain loss: 0.967006, acc: 0.616 Val loss: 1.413961, acc: 0.423--- 0.2465 seconds ---
287 / 1500 epochTrain loss: 0.967497, acc: 0.615 Val loss: 1.415147, acc: 0.420--- 0.2472 seconds ---
288 / 1500 epochTrain loss: 0.967051, acc: 0.615 Val loss: 1.420690, acc: 0.425--- 0.2471 seconds ---
289 / 1500 epochTrain loss: 0.969894, acc: 0.614 Val loss: 1.418289, acc: 0.424--- 0.2477 seconds ---
290 / 1500 epochTrain loss: 0.967790, acc: 0.616 Val loss: 1.416923, acc: 0.426--- 0.2479 seconds ---
291 / 1500 epochTrain loss: 0.969986, acc: 0.615 Val loss: 1.421774, acc: 0.427--- 0.2468 seconds ---
292 / 1500 epochTrain loss: 0.969219, acc: 0.614 Val loss: 1.417525, acc: 0.426--- 0.2474 seconds ---
293 / 1500 epochTrain loss: 0.969847, acc: 0.615 Val loss: 1.412511, acc: 0.425--- 0.2490 seconds ---
294 / 1500 epochTrain loss: 0.968965, acc: 0.615 Val loss: 1.421598, acc: 0.433--- 0.2472 seconds ---
295 / 1500 epochTrain loss: 0.968731, acc: 0.615 Val loss: 1.418688, acc: 0.429--- 0.2467 seconds ---
296 / 1500 epochTrain loss: 0.965092, acc: 0.617 Val loss: 1.417170, acc: 0.426--- 0.2467 seconds ---
297 / 1500 epochTrain loss: 0.968840, acc: 0.616 Val loss: 1.422817, acc: 0.437--- 0.2475 seconds ---
298 / 1500 epochTrain loss: 0.966624, acc: 0.616 Val loss: 1.418211, acc: 0.433--- 0.2472 seconds ---
299 / 1500 epochTrain loss: 0.967200, acc: 0.615 Val loss: 1.411170, acc: 0.426--- 0.2539 seconds ---
300 / 1500 epochTrain loss: 0.967414, acc: 0.613 Val loss: 1.413375, acc: 0.430--- 0.2489 seconds ---
301 / 1500 epochTrain loss: 0.968331, acc: 0.615 Val loss: 1.409978, acc: 0.425--- 0.2472 seconds ---
302 / 1500 epochTrain loss: 0.968863, acc: 0.614 Val loss: 1.409935, acc: 0.426--- 0.2471 seconds ---
303 / 1500 epochTrain loss: 0.966466, acc: 0.616 Val loss: 1.411321, acc: 0.424--- 0.2476 seconds ---
304 / 1500 epochTrain loss: 0.964869, acc: 0.618 Val loss: 1.411462, acc: 0.423--- 0.2469 seconds ---
305 / 1500 epochTrain loss: 0.966586, acc: 0.614 Val loss: 1.417539, acc: 0.425--- 0.2477 seconds ---
306 / 1500 epochTrain loss: 0.967463, acc: 0.615 Val loss: 1.416596, acc: 0.420--- 0.2464 seconds ---
307 / 1500 epochTrain loss: 0.964432, acc: 0.618 Val loss: 1.421227, acc: 0.423--- 0.2473 seconds ---
308 / 1500 epochTrain loss: 0.966853, acc: 0.616 Val loss: 1.421157, acc: 0.423--- 0.2476 seconds ---
309 / 1500 epochTrain loss: 0.965272, acc: 0.618 Val loss: 1.420050, acc: 0.422--- 0.2477 seconds ---
310 / 1500 epochTrain loss: 0.967987, acc: 0.619 Val loss: 1.418919, acc: 0.420--- 0.2479 seconds ---
311 / 1500 epochTrain loss: 0.966046, acc: 0.613 Val loss: 1.422771, acc: 0.420--- 0.2477 seconds ---
312 / 1500 epochTrain loss: 0.969284, acc: 0.613 Val loss: 1.413957, acc: 0.420--- 0.2463 seconds ---
313 / 1500 epochTrain loss: 0.968060, acc: 0.615 Val loss: 1.416290, acc: 0.424--- 0.2467 seconds ---
314 / 1500 epochTrain loss: 0.966016, acc: 0.613 Val loss: 1.413779, acc: 0.424--- 0.2479 seconds ---
315 / 1500 epochTrain loss: 0.968143, acc: 0.614 Val loss: 1.407745, acc: 0.419--- 0.2469 seconds ---
316 / 1500 epochTrain loss: 0.964921, acc: 0.618 Val loss: 1.410789, acc: 0.423--- 0.2484 seconds ---
317 / 1500 epochTrain loss: 0.966813, acc: 0.613 Val loss: 1.415818, acc: 0.421--- 0.2465 seconds ---
318 / 1500 epochTrain loss: 0.962789, acc: 0.615 Val loss: 1.416736, acc: 0.423--- 0.2466 seconds ---
319 / 1500 epochTrain loss: 0.967692, acc: 0.614 Val loss: 1.419638, acc: 0.424--- 0.2473 seconds ---
320 / 1500 epochTrain loss: 0.969424, acc: 0.614 Val loss: 1.419266, acc: 0.420--- 0.2466 seconds ---
321 / 1500 epochTrain loss: 0.966077, acc: 0.615 Val loss: 1.418919, acc: 0.421--- 0.2469 seconds ---
322 / 1500 epochTrain loss: 0.965843, acc: 0.615 Val loss: 1.417336, acc: 0.416--- 0.2464 seconds ---
323 / 1500 epochTrain loss: 0.969314, acc: 0.614 Val loss: 1.421582, acc: 0.422--- 0.2483 seconds ---
324 / 1500 epochTrain loss: 0.965209, acc: 0.617 Val loss: 1.417421, acc: 0.421--- 0.2471 seconds ---
325 / 1500 epochTrain loss: 0.965163, acc: 0.617 Val loss: 1.416762, acc: 0.418--- 0.2475 seconds ---
326 / 1500 epochTrain loss: 0.967330, acc: 0.617 Val loss: 1.419964, acc: 0.419--- 0.2468 seconds ---
327 / 1500 epochTrain loss: 0.965516, acc: 0.612 Val loss: 1.422633, acc: 0.416--- 0.2463 seconds ---
328 / 1500 epochTrain loss: 0.968022, acc: 0.616 Val loss: 1.421238, acc: 0.414--- 0.2473 seconds ---
329 / 1500 epochTrain loss: 0.966489, acc: 0.615 Val loss: 1.421801, acc: 0.415--- 0.2473 seconds ---
330 / 1500 epochTrain loss: 0.965661, acc: 0.616 Val loss: 1.423591, acc: 0.416--- 0.2473 seconds ---
331 / 1500 epochTrain loss: 0.968163, acc: 0.614 Val loss: 1.422053, acc: 0.415--- 0.2473 seconds ---
332 / 1500 epochTrain loss: 0.969394, acc: 0.612 Val loss: 1.421766, acc: 0.416--- 0.2479 seconds ---
333 / 1500 epochTrain loss: 0.966359, acc: 0.619 Val loss: 1.422341, acc: 0.419--- 0.2466 seconds ---
334 / 1500 epochTrain loss: 0.969029, acc: 0.615 Val loss: 1.419774, acc: 0.416--- 0.2466 seconds ---
335 / 1500 epochTrain loss: 0.967801, acc: 0.613 Val loss: 1.417121, acc: 0.416--- 0.2472 seconds ---
336 / 1500 epochTrain loss: 0.969184, acc: 0.613 Val loss: 1.417401, acc: 0.422--- 0.2465 seconds ---
337 / 1500 epochTrain loss: 0.967078, acc: 0.618 Val loss: 1.413820, acc: 0.423--- 0.2463 seconds ---
338 / 1500 epochTrain loss: 0.966046, acc: 0.618 Val loss: 1.412607, acc: 0.422--- 0.2463 seconds ---
339 / 1500 epochTrain loss: 0.965265, acc: 0.616 Val loss: 1.417384, acc: 0.425--- 0.2471 seconds ---
340 / 1500 epochTrain loss: 0.969015, acc: 0.611 Val loss: 1.414143, acc: 0.426--- 0.2473 seconds ---
341 / 1500 epochTrain loss: 0.967813, acc: 0.614 Val loss: 1.413446, acc: 0.423--- 0.2479 seconds ---
342 / 1500 epochTrain loss: 0.965885, acc: 0.617 Val loss: 1.421386, acc: 0.420--- 0.2475 seconds ---
343 / 1500 epochTrain loss: 0.967527, acc: 0.614 Val loss: 1.416819, acc: 0.419--- 0.2464 seconds ---
344 / 1500 epochTrain loss: 0.968942, acc: 0.613 Val loss: 1.415884, acc: 0.425--- 0.2477 seconds ---
345 / 1500 epochTrain loss: 0.967393, acc: 0.615 Val loss: 1.421402, acc: 0.426--- 0.2495 seconds ---
346 / 1500 epochTrain loss: 0.968155, acc: 0.615 Val loss: 1.417782, acc: 0.421--- 0.2474 seconds ---
347 / 1500 epochTrain loss: 0.965982, acc: 0.616 Val loss: 1.419059, acc: 0.419--- 0.2466 seconds ---
348 / 1500 epochTrain loss: 0.964669, acc: 0.616 Val loss: 1.423102, acc: 0.418--- 0.2480 seconds ---
349 / 1500 epochTrain loss: 0.966461, acc: 0.614 Val loss: 1.418017, acc: 0.418--- 0.2476 seconds ---
350 / 1500 epochTrain loss: 0.966345, acc: 0.615 Val loss: 1.418775, acc: 0.420--- 0.2470 seconds ---
351 / 1500 epochTrain loss: 0.968099, acc: 0.612 Val loss: 1.419350, acc: 0.420--- 0.2558 seconds ---
352 / 1500 epochTrain loss: 0.968397, acc: 0.616 Val loss: 1.413937, acc: 0.417--- 0.2468 seconds ---
353 / 1500 epochTrain loss: 0.966580, acc: 0.615 Val loss: 1.419291, acc: 0.420--- 0.2469 seconds ---
354 / 1500 epochTrain loss: 0.968337, acc: 0.614 Val loss: 1.424272, acc: 0.422--- 0.2476 seconds ---
355 / 1500 epochTrain loss: 0.966023, acc: 0.612 Val loss: 1.417551, acc: 0.417--- 0.2470 seconds ---
356 / 1500 epochTrain loss: 0.966738, acc: 0.613 Val loss: 1.425453, acc: 0.421--- 0.2470 seconds ---
357 / 1500 epochTrain loss: 0.969762, acc: 0.614 Val loss: 1.422455, acc: 0.419--- 0.2473 seconds ---
358 / 1500 epochTrain loss: 0.968616, acc: 0.616 Val loss: 1.419745, acc: 0.419--- 0.2472 seconds ---
359 / 1500 epochTrain loss: 0.966475, acc: 0.614 Val loss: 1.423607, acc: 0.417--- 0.2466 seconds ---
360 / 1500 epochTrain loss: 0.967430, acc: 0.614 Val loss: 1.425327, acc: 0.419--- 0.2470 seconds ---
361 / 1500 epochTrain loss: 0.968168, acc: 0.615 Val loss: 1.417693, acc: 0.418--- 0.2473 seconds ---
362 / 1500 epochTrain loss: 0.968762, acc: 0.615 Val loss: 1.420383, acc: 0.422--- 0.2496 seconds ---
363 / 1500 epochTrain loss: 0.965318, acc: 0.617 Val loss: 1.423943, acc: 0.423--- 0.2470 seconds ---
364 / 1500 epochTrain loss: 0.966209, acc: 0.613 Val loss: 1.417108, acc: 0.422--- 0.2473 seconds ---
365 / 1500 epochTrain loss: 0.967104, acc: 0.615 Val loss: 1.421163, acc: 0.420--- 0.2480 seconds ---
366 / 1500 epochTrain loss: 0.968759, acc: 0.612 Val loss: 1.428981, acc: 0.418--- 0.2480 seconds ---
367 / 1500 epochTrain loss: 0.965592, acc: 0.615 Val loss: 1.420922, acc: 0.418--- 0.2467 seconds ---
368 / 1500 epochTrain loss: 0.964956, acc: 0.616 Val loss: 1.425655, acc: 0.414--- 0.2471 seconds ---
369 / 1500 epochTrain loss: 0.965553, acc: 0.617 Val loss: 1.432494, acc: 0.424--- 0.2473 seconds ---
370 / 1500 epochTrain loss: 0.964940, acc: 0.614 Val loss: 1.422692, acc: 0.417--- 0.2473 seconds ---
371 / 1500 epochTrain loss: 0.967612, acc: 0.613 Val loss: 1.424286, acc: 0.423--- 0.2484 seconds ---
372 / 1500 epochTrain loss: 0.967732, acc: 0.615 Val loss: 1.430280, acc: 0.426--- 0.2474 seconds ---
373 / 1500 epochTrain loss: 0.966437, acc: 0.616 Val loss: 1.417137, acc: 0.416--- 0.2483 seconds ---
374 / 1500 epochTrain loss: 0.965015, acc: 0.617 Val loss: 1.421905, acc: 0.419--- 0.2492 seconds ---
375 / 1500 epochTrain loss: 0.967097, acc: 0.614 Val loss: 1.427265, acc: 0.420--- 0.2474 seconds ---
376 / 1500 epochTrain loss: 0.967792, acc: 0.616 Val loss: 1.417807, acc: 0.418--- 0.2468 seconds ---
377 / 1500 epochTrain loss: 0.963984, acc: 0.615 Val loss: 1.420457, acc: 0.420--- 0.2464 seconds ---
378 / 1500 epochTrain loss: 0.967894, acc: 0.612 Val loss: 1.426929, acc: 0.420--- 0.2475 seconds ---
379 / 1500 epochTrain loss: 0.965217, acc: 0.614 Val loss: 1.419507, acc: 0.415--- 0.2471 seconds ---
380 / 1500 epochTrain loss: 0.968136, acc: 0.612 Val loss: 1.415067, acc: 0.418--- 0.2467 seconds ---
381 / 1500 epochTrain loss: 0.965877, acc: 0.616 Val loss: 1.419731, acc: 0.423--- 0.2472 seconds ---
382 / 1500 epochTrain loss: 0.966798, acc: 0.616 Val loss: 1.414435, acc: 0.420--- 0.2470 seconds ---
383 / 1500 epochTrain loss: 0.968272, acc: 0.615 Val loss: 1.409008, acc: 0.416--- 0.2469 seconds ---
384 / 1500 epochTrain loss: 0.966647, acc: 0.616 Val loss: 1.412176, acc: 0.421--- 0.2469 seconds ---
385 / 1500 epochTrain loss: 0.964522, acc: 0.615 Val loss: 1.418323, acc: 0.421--- 0.2463 seconds ---
386 / 1500 epochTrain loss: 0.965454, acc: 0.615 Val loss: 1.415414, acc: 0.421--- 0.2463 seconds ---
387 / 1500 epochTrain loss: 0.967591, acc: 0.614 Val loss: 1.418457, acc: 0.420--- 0.2478 seconds ---
388 / 1500 epochTrain loss: 0.964448, acc: 0.618 Val loss: 1.427521, acc: 0.418--- 0.2464 seconds ---
389 / 1500 epochTrain loss: 0.966321, acc: 0.616 Val loss: 1.421685, acc: 0.415--- 0.2474 seconds ---
390 / 1500 epochTrain loss: 0.965645, acc: 0.615 Val loss: 1.419090, acc: 0.409--- 0.2476 seconds ---
391 / 1500 epochTrain loss: 0.967990, acc: 0.614 Val loss: 1.428143, acc: 0.419--- 0.2476 seconds ---
392 / 1500 epochTrain loss: 0.968187, acc: 0.615 Val loss: 1.420837, acc: 0.421--- 0.2471 seconds ---
393 / 1500 epochTrain loss: 0.968553, acc: 0.614 Val loss: 1.419942, acc: 0.421--- 0.2479 seconds ---
394 / 1500 epochTrain loss: 0.966793, acc: 0.616 Val loss: 1.425011, acc: 0.422--- 0.2474 seconds ---
395 / 1500 epochTrain loss: 0.966656, acc: 0.617 Val loss: 1.423836, acc: 0.420--- 0.2468 seconds ---
396 / 1500 epochTrain loss: 0.964379, acc: 0.618 Val loss: 1.423684, acc: 0.420--- 0.2472 seconds ---
397 / 1500 epochTrain loss: 0.966377, acc: 0.615 Val loss: 1.424290, acc: 0.423--- 0.2534 seconds ---
398 / 1500 epochTrain loss: 0.965871, acc: 0.615 Val loss: 1.427259, acc: 0.423--- 0.2475 seconds ---
399 / 1500 epochTrain loss: 0.966065, acc: 0.618 Val loss: 1.421205, acc: 0.424--- 0.2466 seconds ---
400 / 1500 epochTrain loss: 0.964498, acc: 0.612 Val loss: 1.421341, acc: 0.417--- 0.2473 seconds ---
401 / 1500 epochTrain loss: 0.966476, acc: 0.616 Val loss: 1.425568, acc: 0.418--- 0.2459 seconds ---
402 / 1500 epochTrain loss: 0.968502, acc: 0.614 Val loss: 1.419405, acc: 0.423--- 0.2516 seconds ---
403 / 1500 epochTrain loss: 0.969949, acc: 0.610 Val loss: 1.417791, acc: 0.418--- 0.2495 seconds ---
404 / 1500 epochTrain loss: 0.965701, acc: 0.614 Val loss: 1.422231, acc: 0.416--- 0.2475 seconds ---
405 / 1500 epochTrain loss: 0.969196, acc: 0.615 Val loss: 1.419833, acc: 0.423--- 0.2473 seconds ---
406 / 1500 epochTrain loss: 0.965544, acc: 0.614 Val loss: 1.421537, acc: 0.425--- 0.2470 seconds ---
407 / 1500 epochTrain loss: 0.965378, acc: 0.616 Val loss: 1.428538, acc: 0.419--- 0.2473 seconds ---
408 / 1500 epochTrain loss: 0.964173, acc: 0.615 Val loss: 1.422332, acc: 0.422--- 0.2466 seconds ---
409 / 1500 epochTrain loss: 0.968211, acc: 0.615 Val loss: 1.417243, acc: 0.416--- 0.2473 seconds ---
410 / 1500 epochTrain loss: 0.967408, acc: 0.616 Val loss: 1.421184, acc: 0.417--- 0.2467 seconds ---
411 / 1500 epochTrain loss: 0.967341, acc: 0.616 Val loss: 1.415632, acc: 0.417--- 0.2471 seconds ---
412 / 1500 epochTrain loss: 0.964983, acc: 0.615 Val loss: 1.414284, acc: 0.415--- 0.2480 seconds ---
413 / 1500 epochTrain loss: 0.965112, acc: 0.619 Val loss: 1.428879, acc: 0.423--- 0.2484 seconds ---
414 / 1500 epochTrain loss: 0.966752, acc: 0.615 Val loss: 1.430830, acc: 0.420--- 0.2479 seconds ---
415 / 1500 epochTrain loss: 0.966657, acc: 0.614 Val loss: 1.422965, acc: 0.409--- 0.2468 seconds ---
416 / 1500 epochTrain loss: 0.963003, acc: 0.615 Val loss: 1.426426, acc: 0.420--- 0.2473 seconds ---
417 / 1500 epochTrain loss: 0.965102, acc: 0.616 Val loss: 1.422058, acc: 0.420--- 0.2465 seconds ---
418 / 1500 epochTrain loss: 0.966331, acc: 0.613 Val loss: 1.414433, acc: 0.417--- 0.2477 seconds ---
419 / 1500 epochTrain loss: 0.965503, acc: 0.614 Val loss: 1.418629, acc: 0.418--- 0.2473 seconds ---
420 / 1500 epochTrain loss: 0.965720, acc: 0.614 Val loss: 1.421784, acc: 0.423--- 0.2472 seconds ---
421 / 1500 epochTrain loss: 0.966691, acc: 0.613 Val loss: 1.422721, acc: 0.415--- 0.2470 seconds ---
422 / 1500 epochTrain loss: 0.967128, acc: 0.613 Val loss: 1.424639, acc: 0.420--- 0.2476 seconds ---
423 / 1500 epochTrain loss: 0.965406, acc: 0.616 Val loss: 1.427615, acc: 0.421--- 0.2468 seconds ---
424 / 1500 epochTrain loss: 0.966874, acc: 0.615 Val loss: 1.423774, acc: 0.420--- 0.2470 seconds ---
425 / 1500 epochTrain loss: 0.968571, acc: 0.614 Val loss: 1.418552, acc: 0.420--- 0.2481 seconds ---
426 / 1500 epochTrain loss: 0.966575, acc: 0.611 Val loss: 1.423411, acc: 0.425--- 0.2483 seconds ---
427 / 1500 epochTrain loss: 0.965668, acc: 0.615 Val loss: 1.423165, acc: 0.424--- 0.2478 seconds ---
428 / 1500 epochTrain loss: 0.967576, acc: 0.615 Val loss: 1.419045, acc: 0.421--- 0.2474 seconds ---
429 / 1500 epochTrain loss: 0.964768, acc: 0.615 Val loss: 1.422838, acc: 0.425--- 0.2463 seconds ---
430 / 1500 epochTrain loss: 0.965730, acc: 0.616 Val loss: 1.424672, acc: 0.423--- 0.2475 seconds ---
431 / 1500 epochTrain loss: 0.964658, acc: 0.615 Val loss: 1.421958, acc: 0.420--- 0.2468 seconds ---
432 / 1500 epochTrain loss: 0.967509, acc: 0.613 Val loss: 1.420111, acc: 0.422--- 0.2478 seconds ---
433 / 1500 epochTrain loss: 0.968211, acc: 0.615 Val loss: 1.421323, acc: 0.417--- 0.2475 seconds ---
434 / 1500 epochTrain loss: 0.967289, acc: 0.613 Val loss: 1.421409, acc: 0.418--- 0.2467 seconds ---
435 / 1500 epochTrain loss: 0.966164, acc: 0.615 Val loss: 1.417194, acc: 0.416--- 0.2466 seconds ---
436 / 1500 epochTrain loss: 0.965814, acc: 0.613 Val loss: 1.420381, acc: 0.413--- 0.2480 seconds ---
437 / 1500 epochTrain loss: 0.969673, acc: 0.614 Val loss: 1.424812, acc: 0.415--- 0.2475 seconds ---
438 / 1500 epochTrain loss: 0.966250, acc: 0.617 Val loss: 1.420750, acc: 0.411--- 0.2479 seconds ---
439 / 1500 epochTrain loss: 0.964767, acc: 0.615 Val loss: 1.417956, acc: 0.416--- 0.2472 seconds ---
440 / 1500 epochTrain loss: 0.967297, acc: 0.615 Val loss: 1.421672, acc: 0.416--- 0.2477 seconds ---
441 / 1500 epochTrain loss: 0.966426, acc: 0.618 Val loss: 1.419661, acc: 0.416--- 0.2466 seconds ---
442 / 1500 epochTrain loss: 0.963760, acc: 0.616 Val loss: 1.415893, acc: 0.421--- 0.2478 seconds ---
443 / 1500 epochTrain loss: 0.968754, acc: 0.615 Val loss: 1.414540, acc: 0.421--- 0.2479 seconds ---
444 / 1500 epochTrain loss: 0.965714, acc: 0.617 Val loss: 1.415889, acc: 0.421--- 0.2477 seconds ---
445 / 1500 epochTrain loss: 0.966600, acc: 0.615 Val loss: 1.413879, acc: 0.418--- 0.2475 seconds ---
446 / 1500 epochTrain loss: 0.967831, acc: 0.617 Val loss: 1.415645, acc: 0.420--- 0.2470 seconds ---
447 / 1500 epochTrain loss: 0.966048, acc: 0.614 Val loss: 1.420876, acc: 0.420--- 0.2472 seconds ---
448 / 1500 epochTrain loss: 0.969494, acc: 0.613 Val loss: 1.420282, acc: 0.416--- 0.2470 seconds ---
449 / 1500 epochTrain loss: 0.968274, acc: 0.612 Val loss: 1.419356, acc: 0.416--- 0.2470 seconds ---
450 / 1500 epochTrain loss: 0.967823, acc: 0.615 Val loss: 1.418581, acc: 0.413--- 0.2468 seconds ---
451 / 1500 epochTrain loss: 0.965568, acc: 0.616 Val loss: 1.421395, acc: 0.411--- 0.2466 seconds ---
452 / 1500 epochTrain loss: 0.965747, acc: 0.617 Val loss: 1.420789, acc: 0.410--- 0.2460 seconds ---
453 / 1500 epochTrain loss: 0.967143, acc: 0.612 Val loss: 1.416020, acc: 0.416--- 0.2468 seconds ---
454 / 1500 epochTrain loss: 0.966017, acc: 0.616 Val loss: 1.420142, acc: 0.413--- 0.2611 seconds ---
455 / 1500 epochTrain loss: 0.967699, acc: 0.612 Val loss: 1.421033, acc: 0.416--- 0.2477 seconds ---
456 / 1500 epochTrain loss: 0.967342, acc: 0.614 Val loss: 1.420182, acc: 0.417--- 0.2470 seconds ---
457 / 1500 epochTrain loss: 0.966582, acc: 0.612 Val loss: 1.416144, acc: 0.417--- 0.2478 seconds ---
