229 / 1500 epochTrain loss: 0.968407, acc: 0.614 Val loss: 1.453573, acc: 0.427--- 0.2478 seconds ---
230 / 1500 epochTrain loss: 0.968222, acc: 0.615 Val loss: 1.456324, acc: 0.427--- 0.2477 seconds ---
231 / 1500 epochTrain loss: 0.965565, acc: 0.616 Val loss: 1.463933, acc: 0.429--- 0.2472 seconds ---
232 / 1500 epochTrain loss: 0.968094, acc: 0.619 Val loss: 1.461775, acc: 0.429--- 0.2473 seconds ---
233 / 1500 epochTrain loss: 0.970150, acc: 0.614 Val loss: 1.456524, acc: 0.430--- 0.2475 seconds ---
234 / 1500 epochTrain loss: 0.964715, acc: 0.617 Val loss: 1.459113, acc: 0.428--- 0.2479 seconds ---
235 / 1500 epochTrain loss: 0.965403, acc: 0.617 Val loss: 1.460452, acc: 0.429--- 0.2478 seconds ---
236 / 1500 epochTrain loss: 0.965336, acc: 0.617 Val loss: 1.456844, acc: 0.431--- 0.2477 seconds ---
237 / 1500 epochTrain loss: 0.967788, acc: 0.617 Val loss: 1.455903, acc: 0.428--- 0.2473 seconds ---
238 / 1500 epochTrain loss: 0.965347, acc: 0.614 Val loss: 1.460619, acc: 0.429--- 0.2471 seconds ---
239 / 1500 epochTrain loss: 0.965809, acc: 0.617 Val loss: 1.462910, acc: 0.427--- 0.2472 seconds ---
240 / 1500 epochTrain loss: 0.966222, acc: 0.614 Val loss: 1.458354, acc: 0.428--- 0.2609 seconds ---
241 / 1500 epochTrain loss: 0.967861, acc: 0.617 Val loss: 1.458094, acc: 0.425--- 0.2480 seconds ---
242 / 1500 epochTrain loss: 0.966199, acc: 0.617 Val loss: 1.461302, acc: 0.427--- 0.2477 seconds ---
243 / 1500 epochTrain loss: 0.966384, acc: 0.616 Val loss: 1.461209, acc: 0.428--- 0.2470 seconds ---
244 / 1500 epochTrain loss: 0.966261, acc: 0.616 Val loss: 1.459676, acc: 0.429--- 0.2482 seconds ---
245 / 1500 epochTrain loss: 0.965385, acc: 0.618 Val loss: 1.461412, acc: 0.427--- 0.2471 seconds ---
246 / 1500 epochTrain loss: 0.966394, acc: 0.618 Val loss: 1.466405, acc: 0.429--- 0.2474 seconds ---
247 / 1500 epochTrain loss: 0.965940, acc: 0.617 Val loss: 1.466899, acc: 0.430--- 0.2477 seconds ---
248 / 1500 epochTrain loss: 0.964810, acc: 0.618 Val loss: 1.462214, acc: 0.430--- 0.2477 seconds ---
249 / 1500 epochTrain loss: 0.967398, acc: 0.617 Val loss: 1.459185, acc: 0.428--- 0.2480 seconds ---
250 / 1500 epochTrain loss: 0.965338, acc: 0.617 Val loss: 1.460790, acc: 0.427--- 0.2468 seconds ---
251 / 1500 epochTrain loss: 0.966166, acc: 0.618 Val loss: 1.456752, acc: 0.426--- 0.2472 seconds ---
252 / 1500 epochTrain loss: 0.966339, acc: 0.615 Val loss: 1.455580, acc: 0.426--- 0.2478 seconds ---
253 / 1500 epochTrain loss: 0.962948, acc: 0.616 Val loss: 1.460623, acc: 0.426--- 0.2485 seconds ---
254 / 1500 epochTrain loss: 0.964412, acc: 0.619 Val loss: 1.463585, acc: 0.428--- 0.2468 seconds ---
255 / 1500 epochTrain loss: 0.966385, acc: 0.617 Val loss: 1.460913, acc: 0.429--- 0.2479 seconds ---
256 / 1500 epochTrain loss: 0.965567, acc: 0.619 Val loss: 1.461039, acc: 0.426--- 0.2479 seconds ---
257 / 1500 epochTrain loss: 0.964820, acc: 0.621 Val loss: 1.461345, acc: 0.426--- 0.2522 seconds ---
258 / 1500 epochTrain loss: 0.966781, acc: 0.617 Val loss: 1.458729, acc: 0.423--- 0.2486 seconds ---
259 / 1500 epochTrain loss: 0.966976, acc: 0.618 Val loss: 1.456948, acc: 0.423--- 0.2480 seconds ---
260 / 1500 epochTrain loss: 0.965538, acc: 0.616 Val loss: 1.460334, acc: 0.422--- 0.2471 seconds ---
261 / 1500 epochTrain loss: 0.965879, acc: 0.617 Val loss: 1.464694, acc: 0.422--- 0.2482 seconds ---
262 / 1500 epochTrain loss: 0.963574, acc: 0.618 Val loss: 1.463730, acc: 0.425--- 0.2475 seconds ---
263 / 1500 epochTrain loss: 0.967564, acc: 0.616 Val loss: 1.463683, acc: 0.426--- 0.2477 seconds ---
264 / 1500 epochTrain loss: 0.966144, acc: 0.619 Val loss: 1.461028, acc: 0.425--- 0.2479 seconds ---
265 / 1500 epochTrain loss: 0.965135, acc: 0.620 Val loss: 1.458804, acc: 0.423--- 0.2474 seconds ---
266 / 1500 epochTrain loss: 0.966344, acc: 0.619 Val loss: 1.455672, acc: 0.421--- 0.2476 seconds ---
267 / 1500 epochTrain loss: 0.965033, acc: 0.617 Val loss: 1.458243, acc: 0.418--- 0.2476 seconds ---
268 / 1500 epochTrain loss: 0.964938, acc: 0.616 Val loss: 1.462418, acc: 0.423--- 0.2472 seconds ---
269 / 1500 epochTrain loss: 0.964742, acc: 0.617 Val loss: 1.462486, acc: 0.418--- 0.2473 seconds ---
270 / 1500 epochTrain loss: 0.965809, acc: 0.616 Val loss: 1.461007, acc: 0.424--- 0.2480 seconds ---
271 / 1500 epochTrain loss: 0.964767, acc: 0.619 Val loss: 1.463167, acc: 0.426--- 0.2474 seconds ---
272 / 1500 epochTrain loss: 0.966096, acc: 0.618 Val loss: 1.459032, acc: 0.424--- 0.2482 seconds ---
273 / 1500 epochTrain loss: 0.967322, acc: 0.615 Val loss: 1.455474, acc: 0.427--- 0.2477 seconds ---
274 / 1500 epochTrain loss: 0.966914, acc: 0.619 Val loss: 1.455729, acc: 0.425--- 0.2479 seconds ---
275 / 1500 epochTrain loss: 0.967218, acc: 0.618 Val loss: 1.460030, acc: 0.425--- 0.2479 seconds ---
276 / 1500 epochTrain loss: 0.965791, acc: 0.618 Val loss: 1.461208, acc: 0.422--- 0.2474 seconds ---
277 / 1500 epochTrain loss: 0.964953, acc: 0.618 Val loss: 1.461185, acc: 0.423--- 0.2487 seconds ---
278 / 1500 epochTrain loss: 0.963358, acc: 0.618 Val loss: 1.466414, acc: 0.429--- 0.2485 seconds ---
279 / 1500 epochTrain loss: 0.966059, acc: 0.618 Val loss: 1.461822, acc: 0.425--- 0.2475 seconds ---
280 / 1500 epochTrain loss: 0.965065, acc: 0.615 Val loss: 1.458542, acc: 0.423--- 0.2485 seconds ---
281 / 1500 epochTrain loss: 0.965053, acc: 0.620 Val loss: 1.460915, acc: 0.424--- 0.2485 seconds ---
282 / 1500 epochTrain loss: 0.965064, acc: 0.617 Val loss: 1.462381, acc: 0.425--- 0.2479 seconds ---
283 / 1500 epochTrain loss: 0.964735, acc: 0.618 Val loss: 1.457845, acc: 0.424--- 0.2478 seconds ---
284 / 1500 epochTrain loss: 0.966669, acc: 0.616 Val loss: 1.463126, acc: 0.420--- 0.2468 seconds ---
285 / 1500 epochTrain loss: 0.966594, acc: 0.616 Val loss: 1.470585, acc: 0.426--- 0.2478 seconds ---
286 / 1500 epochTrain loss: 0.966297, acc: 0.616 Val loss: 1.472057, acc: 0.425--- 0.2477 seconds ---
287 / 1500 epochTrain loss: 0.967261, acc: 0.618 Val loss: 1.466422, acc: 0.424--- 0.2475 seconds ---
288 / 1500 epochTrain loss: 0.964524, acc: 0.618 Val loss: 1.465435, acc: 0.422--- 0.2473 seconds ---
289 / 1500 epochTrain loss: 0.967562, acc: 0.618 Val loss: 1.462121, acc: 0.420--- 0.2476 seconds ---
290 / 1500 epochTrain loss: 0.965853, acc: 0.617 Val loss: 1.459900, acc: 0.421--- 0.2478 seconds ---
291 / 1500 epochTrain loss: 0.966348, acc: 0.617 Val loss: 1.460209, acc: 0.425--- 0.2472 seconds ---
292 / 1500 epochTrain loss: 0.966361, acc: 0.615 Val loss: 1.464191, acc: 0.423--- 0.2555 seconds ---
293 / 1500 epochTrain loss: 0.965410, acc: 0.616 Val loss: 1.466685, acc: 0.423--- 0.2475 seconds ---
294 / 1500 epochTrain loss: 0.964181, acc: 0.618 Val loss: 1.466480, acc: 0.421--- 0.2486 seconds ---
295 / 1500 epochTrain loss: 0.966566, acc: 0.617 Val loss: 1.467837, acc: 0.420--- 0.2475 seconds ---
296 / 1500 epochTrain loss: 0.967018, acc: 0.618 Val loss: 1.465054, acc: 0.420--- 0.2470 seconds ---
297 / 1500 epochTrain loss: 0.966696, acc: 0.617 Val loss: 1.463248, acc: 0.420--- 0.2476 seconds ---
298 / 1500 epochTrain loss: 0.964314, acc: 0.618 Val loss: 1.463705, acc: 0.423--- 0.2506 seconds ---
299 / 1500 epochTrain loss: 0.964983, acc: 0.619 Val loss: 1.463678, acc: 0.426--- 0.2464 seconds ---
300 / 1500 epochTrain loss: 0.964616, acc: 0.616 Val loss: 1.464104, acc: 0.430--- 0.2480 seconds ---
301 / 1500 epochTrain loss: 0.965187, acc: 0.616 Val loss: 1.462758, acc: 0.428--- 0.2477 seconds ---
302 / 1500 epochTrain loss: 0.964904, acc: 0.618 Val loss: 1.463445, acc: 0.423--- 0.2486 seconds ---
303 / 1500 epochTrain loss: 0.966801, acc: 0.618 Val loss: 1.462113, acc: 0.423--- 0.2467 seconds ---
304 / 1500 epochTrain loss: 0.964591, acc: 0.617 Val loss: 1.455611, acc: 0.421--- 0.2483 seconds ---
305 / 1500 epochTrain loss: 0.965893, acc: 0.618 Val loss: 1.457367, acc: 0.424--- 0.2484 seconds ---
306 / 1500 epochTrain loss: 0.968627, acc: 0.614 Val loss: 1.460294, acc: 0.423--- 0.2472 seconds ---
307 / 1500 epochTrain loss: 0.966175, acc: 0.615 Val loss: 1.459546, acc: 0.422--- 0.2480 seconds ---
308 / 1500 epochTrain loss: 0.966728, acc: 0.617 Val loss: 1.458033, acc: 0.421--- 0.2471 seconds ---
309 / 1500 epochTrain loss: 0.966179, acc: 0.616 Val loss: 1.461220, acc: 0.423--- 0.2482 seconds ---
310 / 1500 epochTrain loss: 0.965902, acc: 0.617 Val loss: 1.466860, acc: 0.422--- 0.2480 seconds ---
311 / 1500 epochTrain loss: 0.964073, acc: 0.618 Val loss: 1.467223, acc: 0.420--- 0.2481 seconds ---
312 / 1500 epochTrain loss: 0.963395, acc: 0.619 Val loss: 1.463878, acc: 0.421--- 0.2470 seconds ---
313 / 1500 epochTrain loss: 0.965298, acc: 0.620 Val loss: 1.465107, acc: 0.424--- 0.2476 seconds ---
314 / 1500 epochTrain loss: 0.965499, acc: 0.617 Val loss: 1.463140, acc: 0.420--- 0.2498 seconds ---
315 / 1500 epochTrain loss: 0.966714, acc: 0.617 Val loss: 1.462685, acc: 0.420--- 0.2473 seconds ---
316 / 1500 epochTrain loss: 0.965133, acc: 0.616 Val loss: 1.465701, acc: 0.422--- 0.2476 seconds ---
317 / 1500 epochTrain loss: 0.966344, acc: 0.618 Val loss: 1.468331, acc: 0.422--- 0.2480 seconds ---
318 / 1500 epochTrain loss: 0.968575, acc: 0.616 Val loss: 1.472269, acc: 0.420--- 0.2476 seconds ---
319 / 1500 epochTrain loss: 0.968842, acc: 0.615 Val loss: 1.473749, acc: 0.421--- 0.2482 seconds ---
320 / 1500 epochTrain loss: 0.967285, acc: 0.615 Val loss: 1.469292, acc: 0.423--- 0.2478 seconds ---
321 / 1500 epochTrain loss: 0.966790, acc: 0.614 Val loss: 1.465092, acc: 0.420--- 0.2472 seconds ---
322 / 1500 epochTrain loss: 0.965728, acc: 0.619 Val loss: 1.467757, acc: 0.422--- 0.2471 seconds ---
323 / 1500 epochTrain loss: 0.964082, acc: 0.617 Val loss: 1.465789, acc: 0.418--- 0.2471 seconds ---
324 / 1500 epochTrain loss: 0.965666, acc: 0.618 Val loss: 1.465080, acc: 0.416--- 0.2477 seconds ---
325 / 1500 epochTrain loss: 0.966999, acc: 0.618 Val loss: 1.470356, acc: 0.421--- 0.2507 seconds ---
326 / 1500 epochTrain loss: 0.963425, acc: 0.620 Val loss: 1.475244, acc: 0.423--- 0.2482 seconds ---
327 / 1500 epochTrain loss: 0.964192, acc: 0.618 Val loss: 1.470795, acc: 0.424--- 0.2472 seconds ---
328 / 1500 epochTrain loss: 0.963565, acc: 0.618 Val loss: 1.470015, acc: 0.423--- 0.2478 seconds ---
329 / 1500 epochTrain loss: 0.963590, acc: 0.619 Val loss: 1.466447, acc: 0.425--- 0.2480 seconds ---
330 / 1500 epochTrain loss: 0.965287, acc: 0.615 Val loss: 1.468901, acc: 0.423--- 0.2482 seconds ---
331 / 1500 epochTrain loss: 0.964912, acc: 0.620 Val loss: 1.468466, acc: 0.427--- 0.2469 seconds ---
332 / 1500 epochTrain loss: 0.965192, acc: 0.616 Val loss: 1.470207, acc: 0.427--- 0.2471 seconds ---
333 / 1500 epochTrain loss: 0.966229, acc: 0.618 Val loss: 1.476235, acc: 0.427--- 0.2479 seconds ---
334 / 1500 epochTrain loss: 0.966190, acc: 0.618 Val loss: 1.474842, acc: 0.430--- 0.2488 seconds ---
335 / 1500 epochTrain loss: 0.966066, acc: 0.616 Val loss: 1.471081, acc: 0.431--- 0.2473 seconds ---
336 / 1500 epochTrain loss: 0.966419, acc: 0.617 Val loss: 1.468164, acc: 0.430--- 0.2472 seconds ---
337 / 1500 epochTrain loss: 0.966159, acc: 0.616 Val loss: 1.465392, acc: 0.429--- 0.2470 seconds ---
338 / 1500 epochTrain loss: 0.964312, acc: 0.621 Val loss: 1.463891, acc: 0.422--- 0.2478 seconds ---
339 / 1500 epochTrain loss: 0.964837, acc: 0.616 Val loss: 1.463207, acc: 0.426--- 0.2475 seconds ---
340 / 1500 epochTrain loss: 0.966311, acc: 0.615 Val loss: 1.463600, acc: 0.424--- 0.2471 seconds ---
341 / 1500 epochTrain loss: 0.962884, acc: 0.618 Val loss: 1.465465, acc: 0.425--- 0.2482 seconds ---
342 / 1500 epochTrain loss: 0.966055, acc: 0.618 Val loss: 1.467509, acc: 0.423--- 0.2482 seconds ---
343 / 1500 epochTrain loss: 0.967273, acc: 0.617 Val loss: 1.458914, acc: 0.422--- 0.2555 seconds ---
344 / 1500 epochTrain loss: 0.965549, acc: 0.616 Val loss: 1.459171, acc: 0.421--- 0.2484 seconds ---
345 / 1500 epochTrain loss: 0.967179, acc: 0.617 Val loss: 1.461610, acc: 0.422--- 0.2473 seconds ---
346 / 1500 epochTrain loss: 0.966356, acc: 0.615 Val loss: 1.456521, acc: 0.425--- 0.2473 seconds ---
347 / 1500 epochTrain loss: 0.968088, acc: 0.613 Val loss: 1.459471, acc: 0.423--- 0.2470 seconds ---
348 / 1500 epochTrain loss: 0.961480, acc: 0.617 Val loss: 1.470262, acc: 0.426--- 0.2499 seconds ---
349 / 1500 epochTrain loss: 0.964861, acc: 0.617 Val loss: 1.473821, acc: 0.424--- 0.2470 seconds ---
350 / 1500 epochTrain loss: 0.967507, acc: 0.617 Val loss: 1.468700, acc: 0.421--- 0.2469 seconds ---
351 / 1500 epochTrain loss: 0.964660, acc: 0.615 Val loss: 1.473418, acc: 0.423--- 0.2471 seconds ---
352 / 1500 epochTrain loss: 0.966468, acc: 0.618 Val loss: 1.472475, acc: 0.422--- 0.2485 seconds ---
353 / 1500 epochTrain loss: 0.963604, acc: 0.616 Val loss: 1.465578, acc: 0.414--- 0.2470 seconds ---
354 / 1500 epochTrain loss: 0.963968, acc: 0.617 Val loss: 1.469246, acc: 0.416--- 0.2474 seconds ---
355 / 1500 epochTrain loss: 0.967804, acc: 0.616 Val loss: 1.474521, acc: 0.416--- 0.2478 seconds ---
356 / 1500 epochTrain loss: 0.967270, acc: 0.617 Val loss: 1.470149, acc: 0.414--- 0.2471 seconds ---
357 / 1500 epochTrain loss: 0.962348, acc: 0.615 Val loss: 1.469366, acc: 0.413--- 0.2469 seconds ---
358 / 1500 epochTrain loss: 0.965422, acc: 0.613 Val loss: 1.470064, acc: 0.418--- 0.2480 seconds ---
359 / 1500 epochTrain loss: 0.965615, acc: 0.614 Val loss: 1.464019, acc: 0.418--- 0.2470 seconds ---
360 / 1500 epochTrain loss: 0.966307, acc: 0.614 Val loss: 1.459769, acc: 0.415--- 0.2480 seconds ---
361 / 1500 epochTrain loss: 0.961570, acc: 0.618 Val loss: 1.464089, acc: 0.417--- 0.2474 seconds ---
362 / 1500 epochTrain loss: 0.963450, acc: 0.616 Val loss: 1.465288, acc: 0.420--- 0.2476 seconds ---
363 / 1500 epochTrain loss: 0.966113, acc: 0.616 Val loss: 1.462587, acc: 0.420--- 0.2475 seconds ---
364 / 1500 epochTrain loss: 0.967489, acc: 0.616 Val loss: 1.461048, acc: 0.422--- 0.2473 seconds ---
365 / 1500 epochTrain loss: 0.966042, acc: 0.617 Val loss: 1.465296, acc: 0.419--- 0.2479 seconds ---
366 / 1500 epochTrain loss: 0.965588, acc: 0.619 Val loss: 1.467741, acc: 0.414--- 0.2476 seconds ---
367 / 1500 epochTrain loss: 0.964103, acc: 0.618 Val loss: 1.464281, acc: 0.414--- 0.2472 seconds ---
368 / 1500 epochTrain loss: 0.965236, acc: 0.619 Val loss: 1.466575, acc: 0.419--- 0.2474 seconds ---
369 / 1500 epochTrain loss: 0.963891, acc: 0.617 Val loss: 1.471495, acc: 0.417--- 0.2476 seconds ---
370 / 1500 epochTrain loss: 0.966124, acc: 0.618 Val loss: 1.470666, acc: 0.416--- 0.2489 seconds ---
371 / 1500 epochTrain loss: 0.963682, acc: 0.618 Val loss: 1.471340, acc: 0.417--- 0.2475 seconds ---
372 / 1500 epochTrain loss: 0.965212, acc: 0.615 Val loss: 1.471645, acc: 0.424--- 0.2485 seconds ---
373 / 1500 epochTrain loss: 0.963192, acc: 0.618 Val loss: 1.473685, acc: 0.421--- 0.2472 seconds ---
374 / 1500 epochTrain loss: 0.965453, acc: 0.618 Val loss: 1.471336, acc: 0.425--- 0.2477 seconds ---
375 / 1500 epochTrain loss: 0.964137, acc: 0.617 Val loss: 1.472445, acc: 0.421--- 0.2469 seconds ---
376 / 1500 epochTrain loss: 0.963949, acc: 0.619 Val loss: 1.471600, acc: 0.420--- 0.2478 seconds ---
377 / 1500 epochTrain loss: 0.965948, acc: 0.614 Val loss: 1.469159, acc: 0.419--- 0.2469 seconds ---
378 / 1500 epochTrain loss: 0.967381, acc: 0.614 Val loss: 1.467684, acc: 0.420--- 0.2475 seconds ---
379 / 1500 epochTrain loss: 0.964282, acc: 0.617 Val loss: 1.464667, acc: 0.418--- 0.2483 seconds ---
380 / 1500 epochTrain loss: 0.963674, acc: 0.619 Val loss: 1.466281, acc: 0.420--- 0.2469 seconds ---
381 / 1500 epochTrain loss: 0.965464, acc: 0.616 Val loss: 1.468439, acc: 0.420--- 0.2471 seconds ---
382 / 1500 epochTrain loss: 0.965599, acc: 0.615 Val loss: 1.467724, acc: 0.418--- 0.2485 seconds ---
383 / 1500 epochTrain loss: 0.966255, acc: 0.616 Val loss: 1.468851, acc: 0.423--- 0.2476 seconds ---
384 / 1500 epochTrain loss: 0.966392, acc: 0.614 Val loss: 1.466726, acc: 0.425--- 0.2479 seconds ---
385 / 1500 epochTrain loss: 0.964069, acc: 0.617 Val loss: 1.466373, acc: 0.421--- 0.2477 seconds ---
386 / 1500 epochTrain loss: 0.966654, acc: 0.618 Val loss: 1.469807, acc: 0.418--- 0.2484 seconds ---
387 / 1500 epochTrain loss: 0.964548, acc: 0.616 Val loss: 1.471079, acc: 0.420--- 0.2477 seconds ---
388 / 1500 epochTrain loss: 0.965946, acc: 0.617 Val loss: 1.471769, acc: 0.422--- 0.2481 seconds ---
389 / 1500 epochTrain loss: 0.963885, acc: 0.618 Val loss: 1.472687, acc: 0.423--- 0.2472 seconds ---
390 / 1500 epochTrain loss: 0.965746, acc: 0.615 Val loss: 1.469954, acc: 0.425--- 0.2476 seconds ---
391 / 1500 epochTrain loss: 0.965231, acc: 0.618 Val loss: 1.466196, acc: 0.419--- 0.2468 seconds ---
392 / 1500 epochTrain loss: 0.965747, acc: 0.617 Val loss: 1.463789, acc: 0.420--- 0.2476 seconds ---
393 / 1500 epochTrain loss: 0.961258, acc: 0.619 Val loss: 1.467036, acc: 0.422--- 0.2483 seconds ---
394 / 1500 epochTrain loss: 0.963227, acc: 0.618 Val loss: 1.466241, acc: 0.420--- 0.2478 seconds ---
395 / 1500 epochTrain loss: 0.964339, acc: 0.620 Val loss: 1.464324, acc: 0.423--- 0.2541 seconds ---
396 / 1500 epochTrain loss: 0.965243, acc: 0.619 Val loss: 1.466974, acc: 0.422--- 0.2481 seconds ---
397 / 1500 epochTrain loss: 0.965849, acc: 0.615 Val loss: 1.469540, acc: 0.426--- 0.2480 seconds ---
398 / 1500 epochTrain loss: 0.966096, acc: 0.616 Val loss: 1.467373, acc: 0.424--- 0.2481 seconds ---
399 / 1500 epochTrain loss: 0.964706, acc: 0.619 Val loss: 1.467162, acc: 0.420--- 0.2499 seconds ---
400 / 1500 epochTrain loss: 0.964083, acc: 0.617 Val loss: 1.469641, acc: 0.417--- 0.2468 seconds ---
401 / 1500 epochTrain loss: 0.963304, acc: 0.615 Val loss: 1.472245, acc: 0.419--- 0.2472 seconds ---
402 / 1500 epochTrain loss: 0.966440, acc: 0.618 Val loss: 1.474686, acc: 0.421--- 0.2477 seconds ---
403 / 1500 epochTrain loss: 0.966760, acc: 0.615 Val loss: 1.472584, acc: 0.424--- 0.2479 seconds ---
404 / 1500 epochTrain loss: 0.962251, acc: 0.617 Val loss: 1.473102, acc: 0.422--- 0.2478 seconds ---
405 / 1500 epochTrain loss: 0.964209, acc: 0.617 Val loss: 1.475041, acc: 0.426--- 0.2471 seconds ---
406 / 1500 epochTrain loss: 0.964875, acc: 0.619 Val loss: 1.466094, acc: 0.417--- 0.2469 seconds ---
407 / 1500 epochTrain loss: 0.962752, acc: 0.621 Val loss: 1.467258, acc: 0.419--- 0.2481 seconds ---
408 / 1500 epochTrain loss: 0.967354, acc: 0.620 Val loss: 1.468789, acc: 0.422--- 0.2470 seconds ---
409 / 1500 epochTrain loss: 0.966047, acc: 0.615 Val loss: 1.466875, acc: 0.420--- 0.2477 seconds ---
410 / 1500 epochTrain loss: 0.969180, acc: 0.615 Val loss: 1.465659, acc: 0.420--- 0.2481 seconds ---
411 / 1500 epochTrain loss: 0.968926, acc: 0.613 Val loss: 1.469497, acc: 0.425--- 0.2483 seconds ---
412 / 1500 epochTrain loss: 0.966213, acc: 0.616 Val loss: 1.467586, acc: 0.418--- 0.2475 seconds ---
413 / 1500 epochTrain loss: 0.965156, acc: 0.617 Val loss: 1.465505, acc: 0.421--- 0.2481 seconds ---
414 / 1500 epochTrain loss: 0.963811, acc: 0.616 Val loss: 1.468467, acc: 0.420--- 0.2479 seconds ---
415 / 1500 epochTrain loss: 0.966853, acc: 0.615 Val loss: 1.466871, acc: 0.423--- 0.2472 seconds ---
416 / 1500 epochTrain loss: 0.967296, acc: 0.618 Val loss: 1.467673, acc: 0.428--- 0.2482 seconds ---
417 / 1500 epochTrain loss: 0.965246, acc: 0.618 Val loss: 1.465548, acc: 0.427--- 0.2472 seconds ---
418 / 1500 epochTrain loss: 0.964935, acc: 0.617 Val loss: 1.464706, acc: 0.426--- 0.2479 seconds ---
419 / 1500 epochTrain loss: 0.967937, acc: 0.616 Val loss: 1.463392, acc: 0.423--- 0.2478 seconds ---
420 / 1500 epochTrain loss: 0.965968, acc: 0.619 Val loss: 1.467472, acc: 0.423--- 0.2478 seconds ---
421 / 1500 epochTrain loss: 0.966932, acc: 0.614 Val loss: 1.467987, acc: 0.423--- 0.2481 seconds ---
422 / 1500 epochTrain loss: 0.967691, acc: 0.615 Val loss: 1.467687, acc: 0.425--- 0.2478 seconds ---
423 / 1500 epochTrain loss: 0.964686, acc: 0.614 Val loss: 1.471094, acc: 0.421--- 0.2503 seconds ---
424 / 1500 epochTrain loss: 0.964151, acc: 0.612 Val loss: 1.471284, acc: 0.420--- 0.2481 seconds ---
425 / 1500 epochTrain loss: 0.965104, acc: 0.615 Val loss: 1.469880, acc: 0.418--- 0.2475 seconds ---
426 / 1500 epochTrain loss: 0.965189, acc: 0.617 Val loss: 1.469807, acc: 0.421--- 0.2486 seconds ---
427 / 1500 epochTrain loss: 0.963424, acc: 0.621 Val loss: 1.469346, acc: 0.423--- 0.2475 seconds ---
428 / 1500 epochTrain loss: 0.962704, acc: 0.617 Val loss: 1.462963, acc: 0.418--- 0.2471 seconds ---
429 / 1500 epochTrain loss: 0.965374, acc: 0.616 Val loss: 1.461294, acc: 0.418--- 0.2487 seconds ---
430 / 1500 epochTrain loss: 0.967060, acc: 0.616 Val loss: 1.469857, acc: 0.419--- 0.2477 seconds ---
431 / 1500 epochTrain loss: 0.963369, acc: 0.616 Val loss: 1.465892, acc: 0.420--- 0.2484 seconds ---
432 / 1500 epochTrain loss: 0.965364, acc: 0.618 Val loss: 1.464044, acc: 0.421--- 0.2477 seconds ---
433 / 1500 epochTrain loss: 0.967668, acc: 0.616 Val loss: 1.466228, acc: 0.422--- 0.2513 seconds ---
434 / 1500 epochTrain loss: 0.964574, acc: 0.616 Val loss: 1.463848, acc: 0.423--- 0.2469 seconds ---
435 / 1500 epochTrain loss: 0.963706, acc: 0.618 Val loss: 1.460077, acc: 0.420--- 0.2502 seconds ---
436 / 1500 epochTrain loss: 0.962909, acc: 0.622 Val loss: 1.465100, acc: 0.423--- 0.2470 seconds ---
437 / 1500 epochTrain loss: 0.966661, acc: 0.615 Val loss: 1.469348, acc: 0.423--- 0.2473 seconds ---
438 / 1500 epochTrain loss: 0.963898, acc: 0.616 Val loss: 1.471874, acc: 0.424--- 0.2479 seconds ---
439 / 1500 epochTrain loss: 0.965424, acc: 0.617 Val loss: 1.468038, acc: 0.423--- 0.2477 seconds ---
440 / 1500 epochTrain loss: 0.967955, acc: 0.616 Val loss: 1.468161, acc: 0.426--- 0.2479 seconds ---
441 / 1500 epochTrain loss: 0.964886, acc: 0.616 Val loss: 1.464896, acc: 0.430--- 0.2472 seconds ---
442 / 1500 epochTrain loss: 0.966453, acc: 0.615 Val loss: 1.463935, acc: 0.426--- 0.2478 seconds ---
443 / 1500 epochTrain loss: 0.967275, acc: 0.614 Val loss: 1.459788, acc: 0.427--- 0.2471 seconds ---
444 / 1500 epochTrain loss: 0.965296, acc: 0.617 Val loss: 1.462766, acc: 0.431--- 0.2475 seconds ---
445 / 1500 epochTrain loss: 0.966183, acc: 0.616 Val loss: 1.461987, acc: 0.430--- 0.2529 seconds ---
446 / 1500 epochTrain loss: 0.966404, acc: 0.616 Val loss: 1.463382, acc: 0.433--- 0.2605 seconds ---
447 / 1500 epochTrain loss: 0.965887, acc: 0.617 Val loss: 1.465011, acc: 0.430--- 0.2469 seconds ---
448 / 1500 epochTrain loss: 0.963957, acc: 0.617 Val loss: 1.465816, acc: 0.426--- 0.2474 seconds ---
449 / 1500 epochTrain loss: 0.965138, acc: 0.618 Val loss: 1.461615, acc: 0.420--- 0.2473 seconds ---
450 / 1500 epochTrain loss: 0.963147, acc: 0.617 Val loss: 1.464550, acc: 0.423--- 0.2467 seconds ---
451 / 1500 epochTrain loss: 0.966705, acc: 0.617 Val loss: 1.466939, acc: 0.426--- 0.2483 seconds ---
452 / 1500 epochTrain loss: 0.965591, acc: 0.619 Val loss: 1.465309, acc: 0.422--- 0.2472 seconds ---
453 / 1500 epochTrain loss: 0.964998, acc: 0.617 Val loss: 1.464565, acc: 0.423--- 0.2478 seconds ---
454 / 1500 epochTrain loss: 0.965702, acc: 0.615 Val loss: 1.464966, acc: 0.420--- 0.2474 seconds ---
455 / 1500 epochTrain loss: 0.965616, acc: 0.620 Val loss: 1.466933, acc: 0.415--- 0.2483 seconds ---
456 / 1500 epochTrain loss: 0.966679, acc: 0.618 Val loss: 1.462371, acc: 0.420--- 0.2469 seconds ---
457 / 1500 epochTrain loss: 0.965508, acc: 0.615 Val loss: 1.467339, acc: 0.423--- 0.2482 seconds ---
