229 / 1500 epochTrain loss: 0.969215, acc: 0.617 Val loss: 1.441174, acc: 0.435--- 0.2519 seconds ---
230 / 1500 epochTrain loss: 0.969536, acc: 0.616 Val loss: 1.437785, acc: 0.438--- 0.2492 seconds ---
231 / 1500 epochTrain loss: 0.968716, acc: 0.613 Val loss: 1.437087, acc: 0.442--- 0.2519 seconds ---
232 / 1500 epochTrain loss: 0.969376, acc: 0.619 Val loss: 1.438907, acc: 0.446--- 0.2525 seconds ---
233 / 1500 epochTrain loss: 0.969532, acc: 0.617 Val loss: 1.436099, acc: 0.446--- 0.2488 seconds ---
234 / 1500 epochTrain loss: 0.967217, acc: 0.614 Val loss: 1.434864, acc: 0.446--- 0.2509 seconds ---
235 / 1500 epochTrain loss: 0.967665, acc: 0.615 Val loss: 1.434223, acc: 0.444--- 0.2484 seconds ---
236 / 1500 epochTrain loss: 0.968761, acc: 0.616 Val loss: 1.436287, acc: 0.439--- 0.2488 seconds ---
237 / 1500 epochTrain loss: 0.969534, acc: 0.617 Val loss: 1.435101, acc: 0.437--- 0.2507 seconds ---
238 / 1500 epochTrain loss: 0.968568, acc: 0.616 Val loss: 1.435107, acc: 0.440--- 0.2520 seconds ---
239 / 1500 epochTrain loss: 0.967461, acc: 0.615 Val loss: 1.435521, acc: 0.437--- 0.2492 seconds ---
240 / 1500 epochTrain loss: 0.969264, acc: 0.619 Val loss: 1.432960, acc: 0.438--- 0.2509 seconds ---
241 / 1500 epochTrain loss: 0.967950, acc: 0.614 Val loss: 1.432317, acc: 0.433--- 0.2512 seconds ---
242 / 1500 epochTrain loss: 0.970055, acc: 0.614 Val loss: 1.432206, acc: 0.435--- 0.2515 seconds ---
243 / 1500 epochTrain loss: 0.970113, acc: 0.613 Val loss: 1.431994, acc: 0.438--- 0.2530 seconds ---
244 / 1500 epochTrain loss: 0.967981, acc: 0.616 Val loss: 1.434251, acc: 0.437--- 0.2605 seconds ---
245 / 1500 epochTrain loss: 0.966665, acc: 0.615 Val loss: 1.437816, acc: 0.437--- 0.2535 seconds ---
246 / 1500 epochTrain loss: 0.967714, acc: 0.619 Val loss: 1.437275, acc: 0.440--- 0.2521 seconds ---
247 / 1500 epochTrain loss: 0.970173, acc: 0.615 Val loss: 1.434734, acc: 0.437--- 0.2501 seconds ---
248 / 1500 epochTrain loss: 0.969349, acc: 0.616 Val loss: 1.436680, acc: 0.439--- 0.2528 seconds ---
249 / 1500 epochTrain loss: 0.969130, acc: 0.616 Val loss: 1.437671, acc: 0.440--- 0.2522 seconds ---
250 / 1500 epochTrain loss: 0.965940, acc: 0.619 Val loss: 1.435530, acc: 0.438--- 0.2514 seconds ---
251 / 1500 epochTrain loss: 0.967317, acc: 0.615 Val loss: 1.434771, acc: 0.438--- 0.2531 seconds ---
252 / 1500 epochTrain loss: 0.968321, acc: 0.617 Val loss: 1.436588, acc: 0.441--- 0.2519 seconds ---
253 / 1500 epochTrain loss: 0.969095, acc: 0.616 Val loss: 1.439469, acc: 0.441--- 0.2512 seconds ---
254 / 1500 epochTrain loss: 0.965040, acc: 0.619 Val loss: 1.440268, acc: 0.440--- 0.2517 seconds ---
255 / 1500 epochTrain loss: 0.968868, acc: 0.616 Val loss: 1.444360, acc: 0.441--- 0.2525 seconds ---
256 / 1500 epochTrain loss: 0.969191, acc: 0.615 Val loss: 1.445518, acc: 0.433--- 0.2521 seconds ---
257 / 1500 epochTrain loss: 0.966963, acc: 0.616 Val loss: 1.440829, acc: 0.439--- 0.2527 seconds ---
258 / 1500 epochTrain loss: 0.968035, acc: 0.614 Val loss: 1.436564, acc: 0.439--- 0.2518 seconds ---
259 / 1500 epochTrain loss: 0.966848, acc: 0.616 Val loss: 1.437829, acc: 0.437--- 0.2504 seconds ---
260 / 1500 epochTrain loss: 0.969340, acc: 0.616 Val loss: 1.437488, acc: 0.440--- 0.2521 seconds ---
261 / 1500 epochTrain loss: 0.966083, acc: 0.617 Val loss: 1.438868, acc: 0.438--- 0.2486 seconds ---
262 / 1500 epochTrain loss: 0.964012, acc: 0.620 Val loss: 1.442497, acc: 0.439--- 0.2493 seconds ---
263 / 1500 epochTrain loss: 0.967147, acc: 0.614 Val loss: 1.445619, acc: 0.443--- 0.2518 seconds ---
264 / 1500 epochTrain loss: 0.965926, acc: 0.616 Val loss: 1.439866, acc: 0.444--- 0.2518 seconds ---
265 / 1500 epochTrain loss: 0.967574, acc: 0.615 Val loss: 1.436060, acc: 0.443--- 0.2517 seconds ---
266 / 1500 epochTrain loss: 0.968567, acc: 0.615 Val loss: 1.436828, acc: 0.438--- 0.2524 seconds ---
267 / 1500 epochTrain loss: 0.966482, acc: 0.616 Val loss: 1.433584, acc: 0.436--- 0.2520 seconds ---
268 / 1500 epochTrain loss: 0.968734, acc: 0.619 Val loss: 1.429397, acc: 0.439--- 0.2520 seconds ---
269 / 1500 epochTrain loss: 0.966146, acc: 0.615 Val loss: 1.433775, acc: 0.436--- 0.2512 seconds ---
270 / 1500 epochTrain loss: 0.970701, acc: 0.615 Val loss: 1.436077, acc: 0.438--- 0.2481 seconds ---
271 / 1500 epochTrain loss: 0.967000, acc: 0.619 Val loss: 1.432770, acc: 0.441--- 0.2518 seconds ---
272 / 1500 epochTrain loss: 0.967106, acc: 0.616 Val loss: 1.431114, acc: 0.444--- 0.2508 seconds ---
273 / 1500 epochTrain loss: 0.966536, acc: 0.618 Val loss: 1.436828, acc: 0.441--- 0.2523 seconds ---
274 / 1500 epochTrain loss: 0.968124, acc: 0.614 Val loss: 1.438043, acc: 0.440--- 0.2490 seconds ---
275 / 1500 epochTrain loss: 0.966617, acc: 0.616 Val loss: 1.435284, acc: 0.440--- 0.2516 seconds ---
276 / 1500 epochTrain loss: 0.969623, acc: 0.616 Val loss: 1.437094, acc: 0.436--- 0.2525 seconds ---
277 / 1500 epochTrain loss: 0.966458, acc: 0.614 Val loss: 1.441216, acc: 0.434--- 0.2493 seconds ---
278 / 1500 epochTrain loss: 0.968154, acc: 0.614 Val loss: 1.437681, acc: 0.433--- 0.2531 seconds ---
279 / 1500 epochTrain loss: 0.967454, acc: 0.617 Val loss: 1.435265, acc: 0.436--- 0.2490 seconds ---
280 / 1500 epochTrain loss: 0.967754, acc: 0.614 Val loss: 1.438794, acc: 0.437--- 0.2496 seconds ---
281 / 1500 epochTrain loss: 0.969599, acc: 0.614 Val loss: 1.435472, acc: 0.437--- 0.2513 seconds ---
282 / 1500 epochTrain loss: 0.971813, acc: 0.616 Val loss: 1.430833, acc: 0.443--- 0.2518 seconds ---
283 / 1500 epochTrain loss: 0.970405, acc: 0.616 Val loss: 1.429223, acc: 0.440--- 0.2531 seconds ---
284 / 1500 epochTrain loss: 0.965366, acc: 0.618 Val loss: 1.432901, acc: 0.436--- 0.2516 seconds ---
285 / 1500 epochTrain loss: 0.968038, acc: 0.616 Val loss: 1.431484, acc: 0.436--- 0.2519 seconds ---
286 / 1500 epochTrain loss: 0.970017, acc: 0.614 Val loss: 1.425809, acc: 0.436--- 0.2521 seconds ---
287 / 1500 epochTrain loss: 0.966334, acc: 0.619 Val loss: 1.433299, acc: 0.438--- 0.2489 seconds ---
288 / 1500 epochTrain loss: 0.967475, acc: 0.615 Val loss: 1.439549, acc: 0.438--- 0.2521 seconds ---
289 / 1500 epochTrain loss: 0.969868, acc: 0.613 Val loss: 1.434003, acc: 0.436--- 0.2523 seconds ---
290 / 1500 epochTrain loss: 0.967744, acc: 0.614 Val loss: 1.433388, acc: 0.437--- 0.2488 seconds ---
291 / 1500 epochTrain loss: 0.967694, acc: 0.616 Val loss: 1.436115, acc: 0.442--- 0.2523 seconds ---
292 / 1500 epochTrain loss: 0.966569, acc: 0.619 Val loss: 1.431616, acc: 0.440--- 0.2515 seconds ---
293 / 1500 epochTrain loss: 0.966040, acc: 0.617 Val loss: 1.428939, acc: 0.443--- 0.2521 seconds ---
294 / 1500 epochTrain loss: 0.967755, acc: 0.617 Val loss: 1.432838, acc: 0.446--- 0.2509 seconds ---
295 / 1500 epochTrain loss: 0.967885, acc: 0.620 Val loss: 1.437587, acc: 0.443--- 0.2515 seconds ---
296 / 1500 epochTrain loss: 0.969761, acc: 0.615 Val loss: 1.431742, acc: 0.435--- 0.2592 seconds ---
297 / 1500 epochTrain loss: 0.968138, acc: 0.618 Val loss: 1.430840, acc: 0.436--- 0.2509 seconds ---
298 / 1500 epochTrain loss: 0.968518, acc: 0.617 Val loss: 1.440544, acc: 0.434--- 0.2522 seconds ---
299 / 1500 epochTrain loss: 0.968334, acc: 0.615 Val loss: 1.444211, acc: 0.433--- 0.2493 seconds ---
300 / 1500 epochTrain loss: 0.966110, acc: 0.615 Val loss: 1.441704, acc: 0.434--- 0.2525 seconds ---
301 / 1500 epochTrain loss: 0.967995, acc: 0.617 Val loss: 1.443976, acc: 0.435--- 0.2526 seconds ---
302 / 1500 epochTrain loss: 0.969169, acc: 0.616 Val loss: 1.446499, acc: 0.434--- 0.2521 seconds ---
303 / 1500 epochTrain loss: 0.968452, acc: 0.616 Val loss: 1.443888, acc: 0.436--- 0.2521 seconds ---
304 / 1500 epochTrain loss: 0.967916, acc: 0.615 Val loss: 1.432648, acc: 0.440--- 0.2520 seconds ---
305 / 1500 epochTrain loss: 0.969219, acc: 0.617 Val loss: 1.431501, acc: 0.439--- 0.2516 seconds ---
306 / 1500 epochTrain loss: 0.964478, acc: 0.620 Val loss: 1.436055, acc: 0.443--- 0.2520 seconds ---
307 / 1500 epochTrain loss: 0.967711, acc: 0.619 Val loss: 1.430838, acc: 0.442--- 0.2489 seconds ---
308 / 1500 epochTrain loss: 0.965953, acc: 0.618 Val loss: 1.427866, acc: 0.435--- 0.2512 seconds ---
309 / 1500 epochTrain loss: 0.970290, acc: 0.617 Val loss: 1.436406, acc: 0.433--- 0.2507 seconds ---
310 / 1500 epochTrain loss: 0.969258, acc: 0.614 Val loss: 1.437615, acc: 0.433--- 0.2473 seconds ---
311 / 1500 epochTrain loss: 0.965646, acc: 0.620 Val loss: 1.431379, acc: 0.435--- 0.2526 seconds ---
312 / 1500 epochTrain loss: 0.965900, acc: 0.617 Val loss: 1.432074, acc: 0.434--- 0.2523 seconds ---
313 / 1500 epochTrain loss: 0.966358, acc: 0.616 Val loss: 1.437325, acc: 0.435--- 0.2506 seconds ---
314 / 1500 epochTrain loss: 0.969047, acc: 0.617 Val loss: 1.434878, acc: 0.434--- 0.2492 seconds ---
315 / 1500 epochTrain loss: 0.966665, acc: 0.618 Val loss: 1.431712, acc: 0.433--- 0.2504 seconds ---
316 / 1500 epochTrain loss: 0.967058, acc: 0.619 Val loss: 1.437561, acc: 0.430--- 0.2512 seconds ---
317 / 1500 epochTrain loss: 0.968785, acc: 0.619 Val loss: 1.438272, acc: 0.427--- 0.2518 seconds ---
318 / 1500 epochTrain loss: 0.967666, acc: 0.616 Val loss: 1.433919, acc: 0.434--- 0.2525 seconds ---
319 / 1500 epochTrain loss: 0.968905, acc: 0.616 Val loss: 1.437657, acc: 0.431--- 0.2498 seconds ---
320 / 1500 epochTrain loss: 0.964529, acc: 0.618 Val loss: 1.440753, acc: 0.438--- 0.2519 seconds ---
321 / 1500 epochTrain loss: 0.966488, acc: 0.618 Val loss: 1.436157, acc: 0.435--- 0.2514 seconds ---
322 / 1500 epochTrain loss: 0.967040, acc: 0.618 Val loss: 1.434942, acc: 0.434--- 0.2525 seconds ---
323 / 1500 epochTrain loss: 0.966073, acc: 0.619 Val loss: 1.435036, acc: 0.434--- 0.2519 seconds ---
324 / 1500 epochTrain loss: 0.967032, acc: 0.617 Val loss: 1.433311, acc: 0.435--- 0.2509 seconds ---
325 / 1500 epochTrain loss: 0.968693, acc: 0.616 Val loss: 1.431496, acc: 0.433--- 0.2521 seconds ---
326 / 1500 epochTrain loss: 0.966829, acc: 0.616 Val loss: 1.435061, acc: 0.436--- 0.2518 seconds ---
327 / 1500 epochTrain loss: 0.966395, acc: 0.616 Val loss: 1.440634, acc: 0.437--- 0.2489 seconds ---
328 / 1500 epochTrain loss: 0.965709, acc: 0.617 Val loss: 1.442067, acc: 0.435--- 0.2489 seconds ---
329 / 1500 epochTrain loss: 0.967199, acc: 0.619 Val loss: 1.439477, acc: 0.438--- 0.2501 seconds ---
330 / 1500 epochTrain loss: 0.965947, acc: 0.620 Val loss: 1.440194, acc: 0.437--- 0.2523 seconds ---
331 / 1500 epochTrain loss: 0.964725, acc: 0.617 Val loss: 1.441078, acc: 0.437--- 0.2567 seconds ---
332 / 1500 epochTrain loss: 0.969233, acc: 0.616 Val loss: 1.432807, acc: 0.433--- 0.2519 seconds ---
333 / 1500 epochTrain loss: 0.965168, acc: 0.618 Val loss: 1.432380, acc: 0.432--- 0.2513 seconds ---
334 / 1500 epochTrain loss: 0.968702, acc: 0.618 Val loss: 1.437469, acc: 0.429--- 0.2518 seconds ---
335 / 1500 epochTrain loss: 0.966886, acc: 0.617 Val loss: 1.442477, acc: 0.430--- 0.2520 seconds ---
336 / 1500 epochTrain loss: 0.967106, acc: 0.618 Val loss: 1.440686, acc: 0.433--- 0.2522 seconds ---
337 / 1500 epochTrain loss: 0.970453, acc: 0.612 Val loss: 1.440124, acc: 0.433--- 0.2518 seconds ---
338 / 1500 epochTrain loss: 0.968159, acc: 0.617 Val loss: 1.438162, acc: 0.435--- 0.2515 seconds ---
339 / 1500 epochTrain loss: 0.965041, acc: 0.618 Val loss: 1.435907, acc: 0.435--- 0.2530 seconds ---
340 / 1500 epochTrain loss: 0.966490, acc: 0.617 Val loss: 1.432581, acc: 0.437--- 0.2487 seconds ---
341 / 1500 epochTrain loss: 0.966556, acc: 0.618 Val loss: 1.436310, acc: 0.436--- 0.2504 seconds ---
342 / 1500 epochTrain loss: 0.966431, acc: 0.618 Val loss: 1.440343, acc: 0.435--- 0.2522 seconds ---
343 / 1500 epochTrain loss: 0.965642, acc: 0.618 Val loss: 1.438093, acc: 0.432--- 0.2480 seconds ---
344 / 1500 epochTrain loss: 0.967813, acc: 0.618 Val loss: 1.438489, acc: 0.429--- 0.2483 seconds ---
345 / 1500 epochTrain loss: 0.968669, acc: 0.616 Val loss: 1.440429, acc: 0.430--- 0.2510 seconds ---
346 / 1500 epochTrain loss: 0.968732, acc: 0.618 Val loss: 1.439016, acc: 0.432--- 0.2612 seconds ---
347 / 1500 epochTrain loss: 0.965372, acc: 0.618 Val loss: 1.432129, acc: 0.430--- 0.2529 seconds ---
348 / 1500 epochTrain loss: 0.966810, acc: 0.616 Val loss: 1.432299, acc: 0.433--- 0.2505 seconds ---
349 / 1500 epochTrain loss: 0.965724, acc: 0.618 Val loss: 1.437239, acc: 0.444--- 0.2526 seconds ---
350 / 1500 epochTrain loss: 0.966365, acc: 0.617 Val loss: 1.433347, acc: 0.440--- 0.2522 seconds ---
351 / 1500 epochTrain loss: 0.965077, acc: 0.621 Val loss: 1.431782, acc: 0.436--- 0.2489 seconds ---
352 / 1500 epochTrain loss: 0.966454, acc: 0.618 Val loss: 1.435067, acc: 0.435--- 0.2502 seconds ---
353 / 1500 epochTrain loss: 0.965859, acc: 0.617 Val loss: 1.438435, acc: 0.433--- 0.2510 seconds ---
354 / 1500 epochTrain loss: 0.966262, acc: 0.617 Val loss: 1.437098, acc: 0.433--- 0.2505 seconds ---
355 / 1500 epochTrain loss: 0.964784, acc: 0.620 Val loss: 1.437596, acc: 0.437--- 0.2516 seconds ---
356 / 1500 epochTrain loss: 0.967740, acc: 0.618 Val loss: 1.442945, acc: 0.433--- 0.2510 seconds ---
357 / 1500 epochTrain loss: 0.967156, acc: 0.619 Val loss: 1.443494, acc: 0.437--- 0.2524 seconds ---
358 / 1500 epochTrain loss: 0.965550, acc: 0.617 Val loss: 1.437854, acc: 0.436--- 0.2498 seconds ---
359 / 1500 epochTrain loss: 0.967426, acc: 0.617 Val loss: 1.435173, acc: 0.440--- 0.2524 seconds ---
360 / 1500 epochTrain loss: 0.966777, acc: 0.618 Val loss: 1.436360, acc: 0.440--- 0.2527 seconds ---
361 / 1500 epochTrain loss: 0.967578, acc: 0.617 Val loss: 1.436190, acc: 0.440--- 0.2511 seconds ---
362 / 1500 epochTrain loss: 0.966613, acc: 0.619 Val loss: 1.435854, acc: 0.440--- 0.2491 seconds ---
363 / 1500 epochTrain loss: 0.967480, acc: 0.617 Val loss: 1.436499, acc: 0.437--- 0.2529 seconds ---
364 / 1500 epochTrain loss: 0.967117, acc: 0.614 Val loss: 1.440424, acc: 0.439--- 0.2520 seconds ---
365 / 1500 epochTrain loss: 0.969029, acc: 0.614 Val loss: 1.440539, acc: 0.441--- 0.2517 seconds ---
366 / 1500 epochTrain loss: 0.965598, acc: 0.617 Val loss: 1.440479, acc: 0.442--- 0.2520 seconds ---
367 / 1500 epochTrain loss: 0.965730, acc: 0.618 Val loss: 1.442937, acc: 0.436--- 0.2511 seconds ---
368 / 1500 epochTrain loss: 0.968767, acc: 0.615 Val loss: 1.436205, acc: 0.436--- 0.2523 seconds ---
369 / 1500 epochTrain loss: 0.966530, acc: 0.619 Val loss: 1.436664, acc: 0.437--- 0.2528 seconds ---
370 / 1500 epochTrain loss: 0.966103, acc: 0.613 Val loss: 1.439063, acc: 0.437--- 0.2523 seconds ---
371 / 1500 epochTrain loss: 0.964830, acc: 0.617 Val loss: 1.435554, acc: 0.433--- 0.2522 seconds ---
372 / 1500 epochTrain loss: 0.965725, acc: 0.616 Val loss: 1.432422, acc: 0.437--- 0.2483 seconds ---
373 / 1500 epochTrain loss: 0.965416, acc: 0.618 Val loss: 1.434083, acc: 0.434--- 0.2507 seconds ---
374 / 1500 epochTrain loss: 0.965738, acc: 0.618 Val loss: 1.431349, acc: 0.437--- 0.2507 seconds ---
375 / 1500 epochTrain loss: 0.965012, acc: 0.619 Val loss: 1.431892, acc: 0.436--- 0.2525 seconds ---
376 / 1500 epochTrain loss: 0.967522, acc: 0.617 Val loss: 1.434096, acc: 0.435--- 0.2502 seconds ---
377 / 1500 epochTrain loss: 0.967368, acc: 0.618 Val loss: 1.435342, acc: 0.435--- 0.2514 seconds ---
378 / 1500 epochTrain loss: 0.964581, acc: 0.614 Val loss: 1.436952, acc: 0.436--- 0.2514 seconds ---
379 / 1500 epochTrain loss: 0.967093, acc: 0.615 Val loss: 1.440583, acc: 0.437--- 0.2486 seconds ---
380 / 1500 epochTrain loss: 0.965259, acc: 0.618 Val loss: 1.445581, acc: 0.440--- 0.2522 seconds ---
381 / 1500 epochTrain loss: 0.966183, acc: 0.618 Val loss: 1.439716, acc: 0.441--- 0.2489 seconds ---
382 / 1500 epochTrain loss: 0.966666, acc: 0.619 Val loss: 1.437087, acc: 0.436--- 0.2523 seconds ---
383 / 1500 epochTrain loss: 0.966735, acc: 0.616 Val loss: 1.440661, acc: 0.437--- 0.2514 seconds ---
384 / 1500 epochTrain loss: 0.966878, acc: 0.616 Val loss: 1.438980, acc: 0.436--- 0.2484 seconds ---
385 / 1500 epochTrain loss: 0.968361, acc: 0.617 Val loss: 1.433326, acc: 0.432--- 0.2524 seconds ---
386 / 1500 epochTrain loss: 0.968672, acc: 0.616 Val loss: 1.437402, acc: 0.433--- 0.2491 seconds ---
387 / 1500 epochTrain loss: 0.966590, acc: 0.617 Val loss: 1.447195, acc: 0.435--- 0.2505 seconds ---
388 / 1500 epochTrain loss: 0.969625, acc: 0.614 Val loss: 1.441919, acc: 0.436--- 0.2479 seconds ---
389 / 1500 epochTrain loss: 0.968332, acc: 0.615 Val loss: 1.436630, acc: 0.435--- 0.2521 seconds ---
390 / 1500 epochTrain loss: 0.967748, acc: 0.616 Val loss: 1.441164, acc: 0.436--- 0.2526 seconds ---
391 / 1500 epochTrain loss: 0.967799, acc: 0.615 Val loss: 1.440313, acc: 0.440--- 0.2524 seconds ---
392 / 1500 epochTrain loss: 0.969068, acc: 0.615 Val loss: 1.434807, acc: 0.440--- 0.2514 seconds ---
393 / 1500 epochTrain loss: 0.967571, acc: 0.617 Val loss: 1.436862, acc: 0.437--- 0.2489 seconds ---
394 / 1500 epochTrain loss: 0.967560, acc: 0.619 Val loss: 1.443089, acc: 0.437--- 0.2480 seconds ---
395 / 1500 epochTrain loss: 0.968851, acc: 0.615 Val loss: 1.439339, acc: 0.428--- 0.2515 seconds ---
396 / 1500 epochTrain loss: 0.969494, acc: 0.612 Val loss: 1.436029, acc: 0.433--- 0.2519 seconds ---
397 / 1500 epochTrain loss: 0.966060, acc: 0.615 Val loss: 1.438153, acc: 0.433--- 0.2601 seconds ---
398 / 1500 epochTrain loss: 0.967226, acc: 0.617 Val loss: 1.436675, acc: 0.431--- 0.2524 seconds ---
399 / 1500 epochTrain loss: 0.966310, acc: 0.616 Val loss: 1.431860, acc: 0.439--- 0.2515 seconds ---
400 / 1500 epochTrain loss: 0.965844, acc: 0.619 Val loss: 1.434264, acc: 0.441--- 0.2523 seconds ---
401 / 1500 epochTrain loss: 0.966049, acc: 0.616 Val loss: 1.437328, acc: 0.443--- 0.2521 seconds ---
402 / 1500 epochTrain loss: 0.966132, acc: 0.616 Val loss: 1.434975, acc: 0.440--- 0.2515 seconds ---
403 / 1500 epochTrain loss: 0.968868, acc: 0.615 Val loss: 1.434319, acc: 0.435--- 0.2516 seconds ---
404 / 1500 epochTrain loss: 0.966272, acc: 0.616 Val loss: 1.435149, acc: 0.431--- 0.2505 seconds ---
405 / 1500 epochTrain loss: 0.967208, acc: 0.616 Val loss: 1.437953, acc: 0.433--- 0.2488 seconds ---
406 / 1500 epochTrain loss: 0.967456, acc: 0.615 Val loss: 1.438556, acc: 0.437--- 0.2482 seconds ---
407 / 1500 epochTrain loss: 0.965509, acc: 0.617 Val loss: 1.439704, acc: 0.437--- 0.2493 seconds ---
408 / 1500 epochTrain loss: 0.965039, acc: 0.614 Val loss: 1.440526, acc: 0.440--- 0.2514 seconds ---
409 / 1500 epochTrain loss: 0.966533, acc: 0.617 Val loss: 1.439794, acc: 0.440--- 0.2489 seconds ---
410 / 1500 epochTrain loss: 0.967352, acc: 0.615 Val loss: 1.438877, acc: 0.440--- 0.2514 seconds ---
411 / 1500 epochTrain loss: 0.967783, acc: 0.617 Val loss: 1.434951, acc: 0.437--- 0.2508 seconds ---
412 / 1500 epochTrain loss: 0.965092, acc: 0.617 Val loss: 1.437029, acc: 0.440--- 0.2519 seconds ---
413 / 1500 epochTrain loss: 0.968359, acc: 0.613 Val loss: 1.434948, acc: 0.445--- 0.2515 seconds ---
414 / 1500 epochTrain loss: 0.966269, acc: 0.615 Val loss: 1.436609, acc: 0.448--- 0.2520 seconds ---
415 / 1500 epochTrain loss: 0.963946, acc: 0.617 Val loss: 1.441301, acc: 0.447--- 0.2484 seconds ---
416 / 1500 epochTrain loss: 0.968140, acc: 0.616 Val loss: 1.441545, acc: 0.443--- 0.2531 seconds ---
417 / 1500 epochTrain loss: 0.967127, acc: 0.617 Val loss: 1.439873, acc: 0.442--- 0.2501 seconds ---
418 / 1500 epochTrain loss: 0.967665, acc: 0.617 Val loss: 1.438923, acc: 0.444--- 0.2512 seconds ---
419 / 1500 epochTrain loss: 0.964150, acc: 0.617 Val loss: 1.437750, acc: 0.447--- 0.2521 seconds ---
420 / 1500 epochTrain loss: 0.965109, acc: 0.617 Val loss: 1.434896, acc: 0.447--- 0.2525 seconds ---
421 / 1500 epochTrain loss: 0.967201, acc: 0.619 Val loss: 1.435795, acc: 0.443--- 0.2523 seconds ---
422 / 1500 epochTrain loss: 0.965317, acc: 0.618 Val loss: 1.438006, acc: 0.446--- 0.2525 seconds ---
423 / 1500 epochTrain loss: 0.966722, acc: 0.619 Val loss: 1.439269, acc: 0.444--- 0.2519 seconds ---
424 / 1500 epochTrain loss: 0.966201, acc: 0.619 Val loss: 1.434260, acc: 0.444--- 0.2516 seconds ---
425 / 1500 epochTrain loss: 0.967616, acc: 0.616 Val loss: 1.438219, acc: 0.442--- 0.2525 seconds ---
426 / 1500 epochTrain loss: 0.968787, acc: 0.619 Val loss: 1.439372, acc: 0.438--- 0.2490 seconds ---
427 / 1500 epochTrain loss: 0.966497, acc: 0.621 Val loss: 1.432611, acc: 0.442--- 0.2511 seconds ---
428 / 1500 epochTrain loss: 0.965544, acc: 0.618 Val loss: 1.432804, acc: 0.443--- 0.2520 seconds ---
429 / 1500 epochTrain loss: 0.965437, acc: 0.618 Val loss: 1.439424, acc: 0.445--- 0.2473 seconds ---
430 / 1500 epochTrain loss: 0.966457, acc: 0.617 Val loss: 1.441283, acc: 0.443--- 0.2519 seconds ---
431 / 1500 epochTrain loss: 0.965846, acc: 0.619 Val loss: 1.437869, acc: 0.442--- 0.2519 seconds ---
432 / 1500 epochTrain loss: 0.966304, acc: 0.616 Val loss: 1.439546, acc: 0.440--- 0.2515 seconds ---
433 / 1500 epochTrain loss: 0.967113, acc: 0.619 Val loss: 1.438492, acc: 0.442--- 0.2514 seconds ---
434 / 1500 epochTrain loss: 0.967135, acc: 0.617 Val loss: 1.434668, acc: 0.443--- 0.2525 seconds ---
435 / 1500 epochTrain loss: 0.966631, acc: 0.616 Val loss: 1.435282, acc: 0.440--- 0.2495 seconds ---
436 / 1500 epochTrain loss: 0.968367, acc: 0.618 Val loss: 1.436362, acc: 0.443--- 0.2524 seconds ---
437 / 1500 epochTrain loss: 0.964983, acc: 0.616 Val loss: 1.435017, acc: 0.443--- 0.2508 seconds ---
438 / 1500 epochTrain loss: 0.966706, acc: 0.615 Val loss: 1.435382, acc: 0.440--- 0.2499 seconds ---
439 / 1500 epochTrain loss: 0.965769, acc: 0.614 Val loss: 1.439317, acc: 0.442--- 0.2505 seconds ---
440 / 1500 epochTrain loss: 0.965683, acc: 0.615 Val loss: 1.444147, acc: 0.441--- 0.2503 seconds ---
441 / 1500 epochTrain loss: 0.964892, acc: 0.615 Val loss: 1.440372, acc: 0.445--- 0.2518 seconds ---
442 / 1500 epochTrain loss: 0.967719, acc: 0.615 Val loss: 1.445755, acc: 0.445--- 0.2498 seconds ---
443 / 1500 epochTrain loss: 0.968614, acc: 0.615 Val loss: 1.447394, acc: 0.438--- 0.2502 seconds ---
444 / 1500 epochTrain loss: 0.968274, acc: 0.614 Val loss: 1.440759, acc: 0.443--- 0.2502 seconds ---
445 / 1500 epochTrain loss: 0.964453, acc: 0.617 Val loss: 1.442063, acc: 0.442--- 0.2487 seconds ---
446 / 1500 epochTrain loss: 0.968720, acc: 0.614 Val loss: 1.441496, acc: 0.440--- 0.2519 seconds ---
447 / 1500 epochTrain loss: 0.965716, acc: 0.618 Val loss: 1.440905, acc: 0.438--- 0.2521 seconds ---
448 / 1500 epochTrain loss: 0.968911, acc: 0.617 Val loss: 1.438149, acc: 0.437--- 0.2657 seconds ---
449 / 1500 epochTrain loss: 0.965602, acc: 0.616 Val loss: 1.439473, acc: 0.441--- 0.2528 seconds ---
450 / 1500 epochTrain loss: 0.965506, acc: 0.614 Val loss: 1.437062, acc: 0.441--- 0.2520 seconds ---
451 / 1500 epochTrain loss: 0.967938, acc: 0.614 Val loss: 1.433778, acc: 0.445--- 0.2519 seconds ---
452 / 1500 epochTrain loss: 0.968211, acc: 0.616 Val loss: 1.431273, acc: 0.445--- 0.2512 seconds ---
453 / 1500 epochTrain loss: 0.968392, acc: 0.616 Val loss: 1.432660, acc: 0.447--- 0.2521 seconds ---
454 / 1500 epochTrain loss: 0.966211, acc: 0.615 Val loss: 1.434223, acc: 0.441--- 0.2521 seconds ---
455 / 1500 epochTrain loss: 0.966667, acc: 0.616 Val loss: 1.430715, acc: 0.443--- 0.2512 seconds ---
456 / 1500 epochTrain loss: 0.966792, acc: 0.617 Val loss: 1.431997, acc: 0.434--- 0.2523 seconds ---
457 / 1500 epochTrain loss: 0.965997, acc: 0.615 Val loss: 1.442074, acc: 0.438--- 0.2528 seconds ---
