229 / 1500 epochTrain loss: 0.961890, acc: 0.623 Val loss: 1.466029, acc: 0.419--- 0.2468 seconds ---
230 / 1500 epochTrain loss: 0.966265, acc: 0.620 Val loss: 1.469754, acc: 0.420--- 0.2472 seconds ---
231 / 1500 epochTrain loss: 0.969194, acc: 0.617 Val loss: 1.461497, acc: 0.421--- 0.2468 seconds ---
232 / 1500 epochTrain loss: 0.962765, acc: 0.622 Val loss: 1.464348, acc: 0.423--- 0.2478 seconds ---
233 / 1500 epochTrain loss: 0.967088, acc: 0.620 Val loss: 1.466329, acc: 0.422--- 0.2483 seconds ---
234 / 1500 epochTrain loss: 0.967072, acc: 0.620 Val loss: 1.462218, acc: 0.418--- 0.2472 seconds ---
235 / 1500 epochTrain loss: 0.966469, acc: 0.619 Val loss: 1.458385, acc: 0.413--- 0.2534 seconds ---
236 / 1500 epochTrain loss: 0.962875, acc: 0.621 Val loss: 1.469576, acc: 0.416--- 0.2475 seconds ---
237 / 1500 epochTrain loss: 0.967085, acc: 0.618 Val loss: 1.466053, acc: 0.414--- 0.2461 seconds ---
238 / 1500 epochTrain loss: 0.968562, acc: 0.620 Val loss: 1.458490, acc: 0.413--- 0.2484 seconds ---
239 / 1500 epochTrain loss: 0.963629, acc: 0.622 Val loss: 1.467427, acc: 0.416--- 0.2469 seconds ---
240 / 1500 epochTrain loss: 0.966608, acc: 0.620 Val loss: 1.463572, acc: 0.414--- 0.2469 seconds ---
241 / 1500 epochTrain loss: 0.966440, acc: 0.619 Val loss: 1.455988, acc: 0.413--- 0.2573 seconds ---
242 / 1500 epochTrain loss: 0.963680, acc: 0.620 Val loss: 1.464146, acc: 0.419--- 0.2481 seconds ---
243 / 1500 epochTrain loss: 0.968200, acc: 0.619 Val loss: 1.465371, acc: 0.423--- 0.2474 seconds ---
244 / 1500 epochTrain loss: 0.964043, acc: 0.622 Val loss: 1.461960, acc: 0.420--- 0.2467 seconds ---
245 / 1500 epochTrain loss: 0.965485, acc: 0.621 Val loss: 1.466084, acc: 0.420--- 0.2505 seconds ---
246 / 1500 epochTrain loss: 0.961845, acc: 0.623 Val loss: 1.470822, acc: 0.418--- 0.2480 seconds ---
247 / 1500 epochTrain loss: 0.965961, acc: 0.620 Val loss: 1.465977, acc: 0.422--- 0.2470 seconds ---
248 / 1500 epochTrain loss: 0.965947, acc: 0.620 Val loss: 1.465729, acc: 0.420--- 0.2462 seconds ---
249 / 1500 epochTrain loss: 0.965472, acc: 0.620 Val loss: 1.471585, acc: 0.427--- 0.2483 seconds ---
250 / 1500 epochTrain loss: 0.964719, acc: 0.619 Val loss: 1.468737, acc: 0.423--- 0.2469 seconds ---
251 / 1500 epochTrain loss: 0.963880, acc: 0.620 Val loss: 1.460051, acc: 0.423--- 0.2472 seconds ---
252 / 1500 epochTrain loss: 0.962952, acc: 0.620 Val loss: 1.466937, acc: 0.421--- 0.2475 seconds ---
253 / 1500 epochTrain loss: 0.965051, acc: 0.623 Val loss: 1.473201, acc: 0.421--- 0.2467 seconds ---
254 / 1500 epochTrain loss: 0.964031, acc: 0.619 Val loss: 1.468984, acc: 0.422--- 0.2461 seconds ---
255 / 1500 epochTrain loss: 0.965118, acc: 0.622 Val loss: 1.471118, acc: 0.424--- 0.2466 seconds ---
256 / 1500 epochTrain loss: 0.962004, acc: 0.621 Val loss: 1.474173, acc: 0.422--- 0.2477 seconds ---
257 / 1500 epochTrain loss: 0.965455, acc: 0.621 Val loss: 1.469296, acc: 0.423--- 0.2479 seconds ---
258 / 1500 epochTrain loss: 0.964269, acc: 0.619 Val loss: 1.465194, acc: 0.426--- 0.2479 seconds ---
259 / 1500 epochTrain loss: 0.964550, acc: 0.620 Val loss: 1.466641, acc: 0.421--- 0.2476 seconds ---
260 / 1500 epochTrain loss: 0.966405, acc: 0.620 Val loss: 1.462583, acc: 0.424--- 0.2472 seconds ---
261 / 1500 epochTrain loss: 0.966124, acc: 0.618 Val loss: 1.459803, acc: 0.420--- 0.2475 seconds ---
262 / 1500 epochTrain loss: 0.965114, acc: 0.618 Val loss: 1.464947, acc: 0.416--- 0.2481 seconds ---
263 / 1500 epochTrain loss: 0.964020, acc: 0.619 Val loss: 1.469754, acc: 0.416--- 0.2468 seconds ---
264 / 1500 epochTrain loss: 0.962472, acc: 0.621 Val loss: 1.467862, acc: 0.413--- 0.2468 seconds ---
265 / 1500 epochTrain loss: 0.964576, acc: 0.621 Val loss: 1.465610, acc: 0.413--- 0.2469 seconds ---
266 / 1500 epochTrain loss: 0.965567, acc: 0.620 Val loss: 1.468408, acc: 0.419--- 0.2479 seconds ---
267 / 1500 epochTrain loss: 0.966078, acc: 0.618 Val loss: 1.467791, acc: 0.421--- 0.2470 seconds ---
268 / 1500 epochTrain loss: 0.964867, acc: 0.619 Val loss: 1.461928, acc: 0.419--- 0.2470 seconds ---
269 / 1500 epochTrain loss: 0.964408, acc: 0.621 Val loss: 1.464382, acc: 0.419--- 0.2463 seconds ---
270 / 1500 epochTrain loss: 0.962614, acc: 0.619 Val loss: 1.470259, acc: 0.419--- 0.2474 seconds ---
271 / 1500 epochTrain loss: 0.965106, acc: 0.616 Val loss: 1.467736, acc: 0.418--- 0.2466 seconds ---
272 / 1500 epochTrain loss: 0.964649, acc: 0.622 Val loss: 1.469187, acc: 0.415--- 0.2471 seconds ---
273 / 1500 epochTrain loss: 0.963673, acc: 0.622 Val loss: 1.478769, acc: 0.423--- 0.2463 seconds ---
274 / 1500 epochTrain loss: 0.963577, acc: 0.621 Val loss: 1.472073, acc: 0.417--- 0.2475 seconds ---
275 / 1500 epochTrain loss: 0.965004, acc: 0.621 Val loss: 1.469650, acc: 0.419--- 0.2477 seconds ---
276 / 1500 epochTrain loss: 0.964352, acc: 0.620 Val loss: 1.475877, acc: 0.423--- 0.2475 seconds ---
277 / 1500 epochTrain loss: 0.963174, acc: 0.623 Val loss: 1.472506, acc: 0.416--- 0.2475 seconds ---
278 / 1500 epochTrain loss: 0.964183, acc: 0.622 Val loss: 1.465293, acc: 0.416--- 0.2472 seconds ---
279 / 1500 epochTrain loss: 0.963264, acc: 0.620 Val loss: 1.468760, acc: 0.415--- 0.2483 seconds ---
280 / 1500 epochTrain loss: 0.962987, acc: 0.620 Val loss: 1.477221, acc: 0.416--- 0.2476 seconds ---
281 / 1500 epochTrain loss: 0.963805, acc: 0.620 Val loss: 1.467711, acc: 0.408--- 0.2472 seconds ---
282 / 1500 epochTrain loss: 0.962260, acc: 0.621 Val loss: 1.463859, acc: 0.412--- 0.2481 seconds ---
283 / 1500 epochTrain loss: 0.964770, acc: 0.620 Val loss: 1.473256, acc: 0.418--- 0.2475 seconds ---
284 / 1500 epochTrain loss: 0.964573, acc: 0.618 Val loss: 1.467847, acc: 0.419--- 0.2495 seconds ---
285 / 1500 epochTrain loss: 0.966448, acc: 0.619 Val loss: 1.462627, acc: 0.416--- 0.2466 seconds ---
286 / 1500 epochTrain loss: 0.964916, acc: 0.621 Val loss: 1.470903, acc: 0.422--- 0.2467 seconds ---
287 / 1500 epochTrain loss: 0.963678, acc: 0.619 Val loss: 1.474058, acc: 0.422--- 0.2464 seconds ---
288 / 1500 epochTrain loss: 0.967628, acc: 0.619 Val loss: 1.464299, acc: 0.419--- 0.2468 seconds ---
289 / 1500 epochTrain loss: 0.962631, acc: 0.620 Val loss: 1.468194, acc: 0.417--- 0.2469 seconds ---
290 / 1500 epochTrain loss: 0.964810, acc: 0.619 Val loss: 1.480412, acc: 0.419--- 0.2478 seconds ---
291 / 1500 epochTrain loss: 0.964333, acc: 0.621 Val loss: 1.473631, acc: 0.423--- 0.2464 seconds ---
292 / 1500 epochTrain loss: 0.963069, acc: 0.620 Val loss: 1.467958, acc: 0.423--- 0.2532 seconds ---
293 / 1500 epochTrain loss: 0.964570, acc: 0.619 Val loss: 1.473403, acc: 0.428--- 0.2478 seconds ---
294 / 1500 epochTrain loss: 0.965306, acc: 0.622 Val loss: 1.481142, acc: 0.423--- 0.2484 seconds ---
295 / 1500 epochTrain loss: 0.965483, acc: 0.619 Val loss: 1.476242, acc: 0.420--- 0.2459 seconds ---
296 / 1500 epochTrain loss: 0.964309, acc: 0.620 Val loss: 1.470100, acc: 0.416--- 0.2472 seconds ---
297 / 1500 epochTrain loss: 0.963029, acc: 0.618 Val loss: 1.473166, acc: 0.417--- 0.2477 seconds ---
298 / 1500 epochTrain loss: 0.966423, acc: 0.620 Val loss: 1.477037, acc: 0.416--- 0.2481 seconds ---
299 / 1500 epochTrain loss: 0.963581, acc: 0.618 Val loss: 1.471981, acc: 0.419--- 0.2471 seconds ---
300 / 1500 epochTrain loss: 0.962614, acc: 0.620 Val loss: 1.466330, acc: 0.420--- 0.2464 seconds ---
301 / 1500 epochTrain loss: 0.961673, acc: 0.619 Val loss: 1.470288, acc: 0.429--- 0.2472 seconds ---
302 / 1500 epochTrain loss: 0.961542, acc: 0.622 Val loss: 1.474688, acc: 0.430--- 0.2471 seconds ---
303 / 1500 epochTrain loss: 0.967514, acc: 0.621 Val loss: 1.470895, acc: 0.427--- 0.2497 seconds ---
304 / 1500 epochTrain loss: 0.963413, acc: 0.623 Val loss: 1.472383, acc: 0.423--- 0.2477 seconds ---
305 / 1500 epochTrain loss: 0.965190, acc: 0.620 Val loss: 1.474732, acc: 0.420--- 0.2477 seconds ---
306 / 1500 epochTrain loss: 0.962977, acc: 0.619 Val loss: 1.472261, acc: 0.419--- 0.2473 seconds ---
307 / 1500 epochTrain loss: 0.963606, acc: 0.620 Val loss: 1.465345, acc: 0.418--- 0.2474 seconds ---
308 / 1500 epochTrain loss: 0.964169, acc: 0.620 Val loss: 1.464771, acc: 0.418--- 0.2501 seconds ---
309 / 1500 epochTrain loss: 0.961591, acc: 0.618 Val loss: 1.467657, acc: 0.420--- 0.2458 seconds ---
310 / 1500 epochTrain loss: 0.964249, acc: 0.620 Val loss: 1.465992, acc: 0.420--- 0.2467 seconds ---
311 / 1500 epochTrain loss: 0.964276, acc: 0.618 Val loss: 1.465222, acc: 0.425--- 0.2459 seconds ---
312 / 1500 epochTrain loss: 0.963886, acc: 0.621 Val loss: 1.471744, acc: 0.420--- 0.2473 seconds ---
313 / 1500 epochTrain loss: 0.965949, acc: 0.618 Val loss: 1.473812, acc: 0.421--- 0.2459 seconds ---
314 / 1500 epochTrain loss: 0.962089, acc: 0.620 Val loss: 1.470204, acc: 0.418--- 0.2506 seconds ---
315 / 1500 epochTrain loss: 0.966555, acc: 0.619 Val loss: 1.470622, acc: 0.419--- 0.2474 seconds ---
316 / 1500 epochTrain loss: 0.965816, acc: 0.618 Val loss: 1.471775, acc: 0.415--- 0.2462 seconds ---
317 / 1500 epochTrain loss: 0.963642, acc: 0.614 Val loss: 1.468937, acc: 0.413--- 0.2455 seconds ---
318 / 1500 epochTrain loss: 0.964737, acc: 0.618 Val loss: 1.466779, acc: 0.416--- 0.2468 seconds ---
319 / 1500 epochTrain loss: 0.963329, acc: 0.622 Val loss: 1.472816, acc: 0.416--- 0.2474 seconds ---
320 / 1500 epochTrain loss: 0.964150, acc: 0.621 Val loss: 1.475437, acc: 0.416--- 0.2501 seconds ---
321 / 1500 epochTrain loss: 0.963992, acc: 0.619 Val loss: 1.475471, acc: 0.416--- 0.2467 seconds ---
322 / 1500 epochTrain loss: 0.962484, acc: 0.620 Val loss: 1.478156, acc: 0.417--- 0.2474 seconds ---
323 / 1500 epochTrain loss: 0.963993, acc: 0.619 Val loss: 1.483419, acc: 0.420--- 0.2480 seconds ---
324 / 1500 epochTrain loss: 0.962011, acc: 0.620 Val loss: 1.478075, acc: 0.416--- 0.2465 seconds ---
325 / 1500 epochTrain loss: 0.962787, acc: 0.621 Val loss: 1.474980, acc: 0.413--- 0.2470 seconds ---
326 / 1500 epochTrain loss: 0.963160, acc: 0.620 Val loss: 1.473547, acc: 0.413--- 0.2471 seconds ---
327 / 1500 epochTrain loss: 0.964153, acc: 0.622 Val loss: 1.468932, acc: 0.416--- 0.2470 seconds ---
328 / 1500 epochTrain loss: 0.965095, acc: 0.617 Val loss: 1.466341, acc: 0.418--- 0.2469 seconds ---
329 / 1500 epochTrain loss: 0.965800, acc: 0.618 Val loss: 1.468323, acc: 0.419--- 0.2468 seconds ---
330 / 1500 epochTrain loss: 0.965613, acc: 0.618 Val loss: 1.469478, acc: 0.413--- 0.2476 seconds ---
331 / 1500 epochTrain loss: 0.966227, acc: 0.618 Val loss: 1.466276, acc: 0.416--- 0.2477 seconds ---
332 / 1500 epochTrain loss: 0.964596, acc: 0.620 Val loss: 1.463908, acc: 0.421--- 0.2476 seconds ---
333 / 1500 epochTrain loss: 0.965163, acc: 0.621 Val loss: 1.467384, acc: 0.421--- 0.2466 seconds ---
334 / 1500 epochTrain loss: 0.965889, acc: 0.618 Val loss: 1.469569, acc: 0.423--- 0.2482 seconds ---
335 / 1500 epochTrain loss: 0.964194, acc: 0.622 Val loss: 1.463528, acc: 0.422--- 0.2467 seconds ---
336 / 1500 epochTrain loss: 0.966584, acc: 0.621 Val loss: 1.464900, acc: 0.419--- 0.2504 seconds ---
337 / 1500 epochTrain loss: 0.965151, acc: 0.618 Val loss: 1.473159, acc: 0.420--- 0.2477 seconds ---
338 / 1500 epochTrain loss: 0.963464, acc: 0.620 Val loss: 1.473404, acc: 0.419--- 0.2477 seconds ---
339 / 1500 epochTrain loss: 0.964828, acc: 0.618 Val loss: 1.474142, acc: 0.418--- 0.2473 seconds ---
340 / 1500 epochTrain loss: 0.963627, acc: 0.622 Val loss: 1.479020, acc: 0.420--- 0.2472 seconds ---
341 / 1500 epochTrain loss: 0.965250, acc: 0.617 Val loss: 1.479402, acc: 0.415--- 0.2481 seconds ---
342 / 1500 epochTrain loss: 0.963630, acc: 0.623 Val loss: 1.473089, acc: 0.415--- 0.2465 seconds ---
343 / 1500 epochTrain loss: 0.963977, acc: 0.619 Val loss: 1.474421, acc: 0.418--- 0.2464 seconds ---
344 / 1500 epochTrain loss: 0.964142, acc: 0.621 Val loss: 1.473387, acc: 0.421--- 0.2610 seconds ---
345 / 1500 epochTrain loss: 0.962994, acc: 0.621 Val loss: 1.472095, acc: 0.422--- 0.2462 seconds ---
346 / 1500 epochTrain loss: 0.964337, acc: 0.619 Val loss: 1.467894, acc: 0.426--- 0.2470 seconds ---
347 / 1500 epochTrain loss: 0.964388, acc: 0.619 Val loss: 1.470240, acc: 0.426--- 0.2474 seconds ---
348 / 1500 epochTrain loss: 0.964466, acc: 0.619 Val loss: 1.470256, acc: 0.426--- 0.2472 seconds ---
349 / 1500 epochTrain loss: 0.963706, acc: 0.624 Val loss: 1.468910, acc: 0.425--- 0.2474 seconds ---
350 / 1500 epochTrain loss: 0.963136, acc: 0.619 Val loss: 1.465735, acc: 0.424--- 0.2471 seconds ---
351 / 1500 epochTrain loss: 0.963803, acc: 0.620 Val loss: 1.470188, acc: 0.426--- 0.2476 seconds ---
352 / 1500 epochTrain loss: 0.966612, acc: 0.619 Val loss: 1.464504, acc: 0.430--- 0.2465 seconds ---
353 / 1500 epochTrain loss: 0.964096, acc: 0.622 Val loss: 1.463209, acc: 0.423--- 0.2466 seconds ---
354 / 1500 epochTrain loss: 0.962910, acc: 0.623 Val loss: 1.466975, acc: 0.427--- 0.2468 seconds ---
355 / 1500 epochTrain loss: 0.962519, acc: 0.620 Val loss: 1.471259, acc: 0.427--- 0.2477 seconds ---
356 / 1500 epochTrain loss: 0.965243, acc: 0.621 Val loss: 1.471352, acc: 0.430--- 0.2476 seconds ---
357 / 1500 epochTrain loss: 0.965168, acc: 0.620 Val loss: 1.472658, acc: 0.426--- 0.2479 seconds ---
358 / 1500 epochTrain loss: 0.964531, acc: 0.621 Val loss: 1.472734, acc: 0.422--- 0.2479 seconds ---
359 / 1500 epochTrain loss: 0.961906, acc: 0.620 Val loss: 1.474557, acc: 0.423--- 0.2471 seconds ---
360 / 1500 epochTrain loss: 0.963943, acc: 0.621 Val loss: 1.472481, acc: 0.420--- 0.2471 seconds ---
361 / 1500 epochTrain loss: 0.963529, acc: 0.620 Val loss: 1.470370, acc: 0.421--- 0.2474 seconds ---
362 / 1500 epochTrain loss: 0.962634, acc: 0.622 Val loss: 1.473400, acc: 0.422--- 0.2474 seconds ---
363 / 1500 epochTrain loss: 0.962799, acc: 0.618 Val loss: 1.477322, acc: 0.421--- 0.2471 seconds ---
364 / 1500 epochTrain loss: 0.966193, acc: 0.617 Val loss: 1.475673, acc: 0.420--- 0.2475 seconds ---
365 / 1500 epochTrain loss: 0.965825, acc: 0.618 Val loss: 1.477782, acc: 0.417--- 0.2468 seconds ---
366 / 1500 epochTrain loss: 0.964953, acc: 0.616 Val loss: 1.479858, acc: 0.421--- 0.2470 seconds ---
367 / 1500 epochTrain loss: 0.963888, acc: 0.621 Val loss: 1.478551, acc: 0.421--- 0.2479 seconds ---
368 / 1500 epochTrain loss: 0.967212, acc: 0.620 Val loss: 1.470246, acc: 0.422--- 0.2469 seconds ---
369 / 1500 epochTrain loss: 0.964951, acc: 0.620 Val loss: 1.464993, acc: 0.416--- 0.2475 seconds ---
370 / 1500 epochTrain loss: 0.965280, acc: 0.620 Val loss: 1.466092, acc: 0.424--- 0.2464 seconds ---
371 / 1500 epochTrain loss: 0.964590, acc: 0.618 Val loss: 1.461476, acc: 0.423--- 0.2464 seconds ---
372 / 1500 epochTrain loss: 0.966538, acc: 0.619 Val loss: 1.461586, acc: 0.419--- 0.2479 seconds ---
373 / 1500 epochTrain loss: 0.965039, acc: 0.624 Val loss: 1.466659, acc: 0.424--- 0.2472 seconds ---
374 / 1500 epochTrain loss: 0.964511, acc: 0.621 Val loss: 1.468383, acc: 0.428--- 0.2465 seconds ---
375 / 1500 epochTrain loss: 0.963714, acc: 0.620 Val loss: 1.464273, acc: 0.423--- 0.2468 seconds ---
376 / 1500 epochTrain loss: 0.966125, acc: 0.620 Val loss: 1.466700, acc: 0.419--- 0.2464 seconds ---
377 / 1500 epochTrain loss: 0.963396, acc: 0.619 Val loss: 1.477725, acc: 0.421--- 0.2463 seconds ---
378 / 1500 epochTrain loss: 0.963701, acc: 0.621 Val loss: 1.479151, acc: 0.424--- 0.2472 seconds ---
379 / 1500 epochTrain loss: 0.963717, acc: 0.622 Val loss: 1.473344, acc: 0.423--- 0.2481 seconds ---
380 / 1500 epochTrain loss: 0.964189, acc: 0.622 Val loss: 1.480036, acc: 0.423--- 0.2476 seconds ---
381 / 1500 epochTrain loss: 0.965041, acc: 0.619 Val loss: 1.481455, acc: 0.425--- 0.2461 seconds ---
382 / 1500 epochTrain loss: 0.966239, acc: 0.619 Val loss: 1.472534, acc: 0.421--- 0.2459 seconds ---
383 / 1500 epochTrain loss: 0.965118, acc: 0.620 Val loss: 1.468023, acc: 0.423--- 0.2467 seconds ---
384 / 1500 epochTrain loss: 0.965301, acc: 0.619 Val loss: 1.473067, acc: 0.425--- 0.2467 seconds ---
385 / 1500 epochTrain loss: 0.965122, acc: 0.619 Val loss: 1.474246, acc: 0.418--- 0.2471 seconds ---
386 / 1500 epochTrain loss: 0.963474, acc: 0.622 Val loss: 1.469513, acc: 0.423--- 0.2452 seconds ---
387 / 1500 epochTrain loss: 0.966914, acc: 0.621 Val loss: 1.471970, acc: 0.420--- 0.2470 seconds ---
388 / 1500 epochTrain loss: 0.963863, acc: 0.623 Val loss: 1.477989, acc: 0.423--- 0.2468 seconds ---
389 / 1500 epochTrain loss: 0.964446, acc: 0.619 Val loss: 1.468974, acc: 0.418--- 0.2474 seconds ---
390 / 1500 epochTrain loss: 0.966895, acc: 0.618 Val loss: 1.462462, acc: 0.421--- 0.2470 seconds ---
391 / 1500 epochTrain loss: 0.962580, acc: 0.621 Val loss: 1.469109, acc: 0.423--- 0.2478 seconds ---
392 / 1500 epochTrain loss: 0.965193, acc: 0.619 Val loss: 1.469268, acc: 0.426--- 0.2477 seconds ---
393 / 1500 epochTrain loss: 0.964352, acc: 0.623 Val loss: 1.462731, acc: 0.426--- 0.2478 seconds ---
394 / 1500 epochTrain loss: 0.964203, acc: 0.620 Val loss: 1.470610, acc: 0.428--- 0.2473 seconds ---
395 / 1500 epochTrain loss: 0.962741, acc: 0.618 Val loss: 1.475564, acc: 0.425--- 0.2480 seconds ---
396 / 1500 epochTrain loss: 0.963098, acc: 0.624 Val loss: 1.471768, acc: 0.424--- 0.2549 seconds ---
397 / 1500 epochTrain loss: 0.963208, acc: 0.621 Val loss: 1.470863, acc: 0.423--- 0.2479 seconds ---
398 / 1500 epochTrain loss: 0.963882, acc: 0.620 Val loss: 1.476009, acc: 0.421--- 0.2462 seconds ---
399 / 1500 epochTrain loss: 0.965726, acc: 0.619 Val loss: 1.476950, acc: 0.421--- 0.2471 seconds ---
400 / 1500 epochTrain loss: 0.963193, acc: 0.621 Val loss: 1.470550, acc: 0.419--- 0.2465 seconds ---
401 / 1500 epochTrain loss: 0.963410, acc: 0.622 Val loss: 1.473863, acc: 0.418--- 0.2471 seconds ---
402 / 1500 epochTrain loss: 0.966697, acc: 0.617 Val loss: 1.477380, acc: 0.419--- 0.2472 seconds ---
403 / 1500 epochTrain loss: 0.964791, acc: 0.617 Val loss: 1.473183, acc: 0.420--- 0.2474 seconds ---
404 / 1500 epochTrain loss: 0.964932, acc: 0.618 Val loss: 1.470841, acc: 0.420--- 0.2509 seconds ---
405 / 1500 epochTrain loss: 0.963270, acc: 0.619 Val loss: 1.473220, acc: 0.420--- 0.2470 seconds ---
406 / 1500 epochTrain loss: 0.961138, acc: 0.624 Val loss: 1.473340, acc: 0.419--- 0.2461 seconds ---
407 / 1500 epochTrain loss: 0.961421, acc: 0.619 Val loss: 1.465876, acc: 0.418--- 0.2460 seconds ---
408 / 1500 epochTrain loss: 0.961435, acc: 0.620 Val loss: 1.467555, acc: 0.421--- 0.2476 seconds ---
409 / 1500 epochTrain loss: 0.963024, acc: 0.620 Val loss: 1.472233, acc: 0.423--- 0.2468 seconds ---
410 / 1500 epochTrain loss: 0.962577, acc: 0.622 Val loss: 1.468228, acc: 0.431--- 0.2467 seconds ---
411 / 1500 epochTrain loss: 0.964070, acc: 0.620 Val loss: 1.465416, acc: 0.426--- 0.2466 seconds ---
412 / 1500 epochTrain loss: 0.963682, acc: 0.621 Val loss: 1.471741, acc: 0.422--- 0.2474 seconds ---
413 / 1500 epochTrain loss: 0.963710, acc: 0.621 Val loss: 1.476004, acc: 0.425--- 0.2466 seconds ---
414 / 1500 epochTrain loss: 0.961015, acc: 0.623 Val loss: 1.474834, acc: 0.422--- 0.2467 seconds ---
415 / 1500 epochTrain loss: 0.961920, acc: 0.618 Val loss: 1.475111, acc: 0.418--- 0.2470 seconds ---
416 / 1500 epochTrain loss: 0.963722, acc: 0.621 Val loss: 1.477727, acc: 0.420--- 0.2459 seconds ---
417 / 1500 epochTrain loss: 0.965091, acc: 0.618 Val loss: 1.479107, acc: 0.423--- 0.2456 seconds ---
418 / 1500 epochTrain loss: 0.963223, acc: 0.619 Val loss: 1.478432, acc: 0.426--- 0.2473 seconds ---
419 / 1500 epochTrain loss: 0.964148, acc: 0.617 Val loss: 1.472373, acc: 0.424--- 0.2468 seconds ---
420 / 1500 epochTrain loss: 0.962189, acc: 0.621 Val loss: 1.472684, acc: 0.431--- 0.2478 seconds ---
421 / 1500 epochTrain loss: 0.963652, acc: 0.617 Val loss: 1.469447, acc: 0.426--- 0.2478 seconds ---
422 / 1500 epochTrain loss: 0.963557, acc: 0.622 Val loss: 1.467076, acc: 0.424--- 0.2472 seconds ---
423 / 1500 epochTrain loss: 0.961653, acc: 0.619 Val loss: 1.469986, acc: 0.425--- 0.2468 seconds ---
424 / 1500 epochTrain loss: 0.963659, acc: 0.621 Val loss: 1.473292, acc: 0.430--- 0.2468 seconds ---
425 / 1500 epochTrain loss: 0.963880, acc: 0.621 Val loss: 1.472628, acc: 0.420--- 0.2473 seconds ---
426 / 1500 epochTrain loss: 0.961704, acc: 0.622 Val loss: 1.471178, acc: 0.419--- 0.2475 seconds ---
427 / 1500 epochTrain loss: 0.964110, acc: 0.620 Val loss: 1.473292, acc: 0.423--- 0.2470 seconds ---
428 / 1500 epochTrain loss: 0.964250, acc: 0.620 Val loss: 1.474948, acc: 0.421--- 0.2468 seconds ---
429 / 1500 epochTrain loss: 0.965388, acc: 0.619 Val loss: 1.470573, acc: 0.419--- 0.2475 seconds ---
430 / 1500 epochTrain loss: 0.966435, acc: 0.618 Val loss: 1.473137, acc: 0.424--- 0.2488 seconds ---
431 / 1500 epochTrain loss: 0.963822, acc: 0.620 Val loss: 1.477033, acc: 0.424--- 0.2460 seconds ---
432 / 1500 epochTrain loss: 0.965042, acc: 0.621 Val loss: 1.472249, acc: 0.419--- 0.2492 seconds ---
433 / 1500 epochTrain loss: 0.963768, acc: 0.619 Val loss: 1.470996, acc: 0.414--- 0.2474 seconds ---
434 / 1500 epochTrain loss: 0.962886, acc: 0.621 Val loss: 1.475603, acc: 0.422--- 0.2466 seconds ---
435 / 1500 epochTrain loss: 0.963921, acc: 0.620 Val loss: 1.474418, acc: 0.417--- 0.2469 seconds ---
436 / 1500 epochTrain loss: 0.963114, acc: 0.622 Val loss: 1.470060, acc: 0.414--- 0.2476 seconds ---
437 / 1500 epochTrain loss: 0.962992, acc: 0.619 Val loss: 1.474131, acc: 0.413--- 0.2473 seconds ---
438 / 1500 epochTrain loss: 0.962473, acc: 0.618 Val loss: 1.479211, acc: 0.424--- 0.2476 seconds ---
439 / 1500 epochTrain loss: 0.963809, acc: 0.618 Val loss: 1.474143, acc: 0.422--- 0.2476 seconds ---
440 / 1500 epochTrain loss: 0.964522, acc: 0.619 Val loss: 1.468992, acc: 0.417--- 0.2482 seconds ---
441 / 1500 epochTrain loss: 0.963245, acc: 0.618 Val loss: 1.472243, acc: 0.425--- 0.2458 seconds ---
442 / 1500 epochTrain loss: 0.964234, acc: 0.615 Val loss: 1.473262, acc: 0.428--- 0.2474 seconds ---
443 / 1500 epochTrain loss: 0.964030, acc: 0.619 Val loss: 1.471601, acc: 0.417--- 0.2465 seconds ---
444 / 1500 epochTrain loss: 0.963113, acc: 0.620 Val loss: 1.470180, acc: 0.416--- 0.2477 seconds ---
445 / 1500 epochTrain loss: 0.962468, acc: 0.621 Val loss: 1.476829, acc: 0.422--- 0.2472 seconds ---
446 / 1500 epochTrain loss: 0.960834, acc: 0.621 Val loss: 1.479475, acc: 0.415--- 0.2462 seconds ---
447 / 1500 epochTrain loss: 0.963487, acc: 0.618 Val loss: 1.472592, acc: 0.415--- 0.2556 seconds ---
448 / 1500 epochTrain loss: 0.968232, acc: 0.620 Val loss: 1.473523, acc: 0.413--- 0.2505 seconds ---
449 / 1500 epochTrain loss: 0.964130, acc: 0.621 Val loss: 1.480899, acc: 0.420--- 0.2478 seconds ---
450 / 1500 epochTrain loss: 0.962922, acc: 0.622 Val loss: 1.473058, acc: 0.419--- 0.2492 seconds ---
451 / 1500 epochTrain loss: 0.964079, acc: 0.617 Val loss: 1.466350, acc: 0.412--- 0.2469 seconds ---
452 / 1500 epochTrain loss: 0.964353, acc: 0.619 Val loss: 1.471943, acc: 0.418--- 0.2471 seconds ---
453 / 1500 epochTrain loss: 0.965775, acc: 0.618 Val loss: 1.478415, acc: 0.423--- 0.2471 seconds ---
454 / 1500 epochTrain loss: 0.962262, acc: 0.620 Val loss: 1.472127, acc: 0.420--- 0.2476 seconds ---
455 / 1500 epochTrain loss: 0.965982, acc: 0.620 Val loss: 1.465662, acc: 0.417--- 0.2473 seconds ---
456 / 1500 epochTrain loss: 0.963840, acc: 0.619 Val loss: 1.474621, acc: 0.426--- 0.2502 seconds ---
457 / 1500 epochTrain loss: 0.964292, acc: 0.621 Val loss: 1.474445, acc: 0.429--- 0.2463 seconds ---
