229 / 1500 epochTrain loss: 0.963293, acc: 0.618 Val loss: 1.506383, acc: 0.401--- 0.2496 seconds ---
230 / 1500 epochTrain loss: 0.962786, acc: 0.620 Val loss: 1.505144, acc: 0.402--- 0.2495 seconds ---
231 / 1500 epochTrain loss: 0.964686, acc: 0.618 Val loss: 1.501022, acc: 0.406--- 0.2498 seconds ---
232 / 1500 epochTrain loss: 0.964757, acc: 0.618 Val loss: 1.503936, acc: 0.406--- 0.2508 seconds ---
233 / 1500 epochTrain loss: 0.963835, acc: 0.620 Val loss: 1.501604, acc: 0.402--- 0.2490 seconds ---
234 / 1500 epochTrain loss: 0.966424, acc: 0.616 Val loss: 1.495669, acc: 0.405--- 0.2503 seconds ---
235 / 1500 epochTrain loss: 0.964953, acc: 0.615 Val loss: 1.493661, acc: 0.403--- 0.2501 seconds ---
236 / 1500 epochTrain loss: 0.962443, acc: 0.621 Val loss: 1.500248, acc: 0.402--- 0.2499 seconds ---
237 / 1500 epochTrain loss: 0.966278, acc: 0.617 Val loss: 1.501063, acc: 0.400--- 0.2492 seconds ---
238 / 1500 epochTrain loss: 0.965711, acc: 0.620 Val loss: 1.501451, acc: 0.399--- 0.2497 seconds ---
239 / 1500 epochTrain loss: 0.964864, acc: 0.621 Val loss: 1.505950, acc: 0.400--- 0.2513 seconds ---
240 / 1500 epochTrain loss: 0.962707, acc: 0.622 Val loss: 1.504730, acc: 0.401--- 0.2501 seconds ---
241 / 1500 epochTrain loss: 0.964720, acc: 0.619 Val loss: 1.502418, acc: 0.400--- 0.2502 seconds ---
242 / 1500 epochTrain loss: 0.965553, acc: 0.618 Val loss: 1.501834, acc: 0.402--- 0.2592 seconds ---
243 / 1500 epochTrain loss: 0.962395, acc: 0.620 Val loss: 1.504919, acc: 0.402--- 0.2519 seconds ---
244 / 1500 epochTrain loss: 0.962809, acc: 0.621 Val loss: 1.504226, acc: 0.402--- 0.2493 seconds ---
245 / 1500 epochTrain loss: 0.964822, acc: 0.616 Val loss: 1.503079, acc: 0.402--- 0.2496 seconds ---
246 / 1500 epochTrain loss: 0.962764, acc: 0.617 Val loss: 1.506265, acc: 0.402--- 0.2497 seconds ---
247 / 1500 epochTrain loss: 0.964735, acc: 0.620 Val loss: 1.506583, acc: 0.403--- 0.2486 seconds ---
248 / 1500 epochTrain loss: 0.962086, acc: 0.620 Val loss: 1.505830, acc: 0.406--- 0.2505 seconds ---
249 / 1500 epochTrain loss: 0.964384, acc: 0.618 Val loss: 1.504193, acc: 0.404--- 0.2503 seconds ---
250 / 1500 epochTrain loss: 0.963461, acc: 0.618 Val loss: 1.508899, acc: 0.403--- 0.2508 seconds ---
251 / 1500 epochTrain loss: 0.964842, acc: 0.615 Val loss: 1.510071, acc: 0.404--- 0.2504 seconds ---
252 / 1500 epochTrain loss: 0.964603, acc: 0.618 Val loss: 1.503557, acc: 0.405--- 0.2506 seconds ---
253 / 1500 epochTrain loss: 0.965902, acc: 0.618 Val loss: 1.501441, acc: 0.403--- 0.2504 seconds ---
254 / 1500 epochTrain loss: 0.965668, acc: 0.621 Val loss: 1.500111, acc: 0.402--- 0.2502 seconds ---
255 / 1500 epochTrain loss: 0.965800, acc: 0.619 Val loss: 1.504304, acc: 0.402--- 0.2496 seconds ---
256 / 1500 epochTrain loss: 0.963425, acc: 0.617 Val loss: 1.506050, acc: 0.399--- 0.2494 seconds ---
257 / 1500 epochTrain loss: 0.963181, acc: 0.622 Val loss: 1.503730, acc: 0.403--- 0.2498 seconds ---
258 / 1500 epochTrain loss: 0.964751, acc: 0.620 Val loss: 1.505550, acc: 0.401--- 0.2504 seconds ---
259 / 1500 epochTrain loss: 0.966785, acc: 0.619 Val loss: 1.513331, acc: 0.402--- 0.2505 seconds ---
260 / 1500 epochTrain loss: 0.964864, acc: 0.621 Val loss: 1.511252, acc: 0.403--- 0.2497 seconds ---
261 / 1500 epochTrain loss: 0.964659, acc: 0.618 Val loss: 1.512383, acc: 0.399--- 0.2507 seconds ---
262 / 1500 epochTrain loss: 0.963092, acc: 0.616 Val loss: 1.512421, acc: 0.403--- 0.2513 seconds ---
263 / 1500 epochTrain loss: 0.964651, acc: 0.619 Val loss: 1.512082, acc: 0.403--- 0.2492 seconds ---
264 / 1500 epochTrain loss: 0.963419, acc: 0.618 Val loss: 1.509881, acc: 0.404--- 0.2504 seconds ---
265 / 1500 epochTrain loss: 0.964057, acc: 0.618 Val loss: 1.504057, acc: 0.401--- 0.2500 seconds ---
266 / 1500 epochTrain loss: 0.962663, acc: 0.620 Val loss: 1.502416, acc: 0.403--- 0.2502 seconds ---
267 / 1500 epochTrain loss: 0.963156, acc: 0.619 Val loss: 1.503567, acc: 0.399--- 0.2491 seconds ---
268 / 1500 epochTrain loss: 0.965561, acc: 0.620 Val loss: 1.502353, acc: 0.401--- 0.2495 seconds ---
269 / 1500 epochTrain loss: 0.964065, acc: 0.620 Val loss: 1.501826, acc: 0.402--- 0.2511 seconds ---
270 / 1500 epochTrain loss: 0.962076, acc: 0.621 Val loss: 1.506905, acc: 0.398--- 0.2507 seconds ---
271 / 1500 epochTrain loss: 0.961892, acc: 0.620 Val loss: 1.508908, acc: 0.400--- 0.2483 seconds ---
272 / 1500 epochTrain loss: 0.963763, acc: 0.616 Val loss: 1.502367, acc: 0.400--- 0.2504 seconds ---
273 / 1500 epochTrain loss: 0.962006, acc: 0.618 Val loss: 1.503857, acc: 0.403--- 0.2502 seconds ---
274 / 1500 epochTrain loss: 0.963457, acc: 0.617 Val loss: 1.507478, acc: 0.401--- 0.2503 seconds ---
275 / 1500 epochTrain loss: 0.966094, acc: 0.616 Val loss: 1.500543, acc: 0.404--- 0.2501 seconds ---
276 / 1500 epochTrain loss: 0.964152, acc: 0.620 Val loss: 1.497064, acc: 0.403--- 0.2506 seconds ---
277 / 1500 epochTrain loss: 0.964242, acc: 0.621 Val loss: 1.510145, acc: 0.404--- 0.2512 seconds ---
278 / 1500 epochTrain loss: 0.964521, acc: 0.619 Val loss: 1.514679, acc: 0.399--- 0.2491 seconds ---
279 / 1500 epochTrain loss: 0.965357, acc: 0.618 Val loss: 1.507371, acc: 0.393--- 0.2501 seconds ---
280 / 1500 epochTrain loss: 0.959708, acc: 0.619 Val loss: 1.510792, acc: 0.393--- 0.2499 seconds ---
281 / 1500 epochTrain loss: 0.964021, acc: 0.619 Val loss: 1.513836, acc: 0.394--- 0.2504 seconds ---
282 / 1500 epochTrain loss: 0.961933, acc: 0.619 Val loss: 1.507353, acc: 0.399--- 0.2485 seconds ---
283 / 1500 epochTrain loss: 0.966146, acc: 0.617 Val loss: 1.499232, acc: 0.396--- 0.2497 seconds ---
284 / 1500 epochTrain loss: 0.966142, acc: 0.620 Val loss: 1.499213, acc: 0.399--- 0.2505 seconds ---
285 / 1500 epochTrain loss: 0.965905, acc: 0.617 Val loss: 1.498471, acc: 0.396--- 0.2496 seconds ---
286 / 1500 epochTrain loss: 0.962667, acc: 0.620 Val loss: 1.492522, acc: 0.399--- 0.2491 seconds ---
287 / 1500 epochTrain loss: 0.964710, acc: 0.619 Val loss: 1.496593, acc: 0.399--- 0.2505 seconds ---
288 / 1500 epochTrain loss: 0.963573, acc: 0.619 Val loss: 1.509236, acc: 0.402--- 0.2504 seconds ---
289 / 1500 epochTrain loss: 0.963377, acc: 0.622 Val loss: 1.508550, acc: 0.400--- 0.2502 seconds ---
290 / 1500 epochTrain loss: 0.965146, acc: 0.621 Val loss: 1.503033, acc: 0.404--- 0.2501 seconds ---
291 / 1500 epochTrain loss: 0.965913, acc: 0.619 Val loss: 1.505231, acc: 0.402--- 0.2501 seconds ---
292 / 1500 epochTrain loss: 0.966391, acc: 0.619 Val loss: 1.499962, acc: 0.402--- 0.2502 seconds ---
293 / 1500 epochTrain loss: 0.964441, acc: 0.618 Val loss: 1.493907, acc: 0.399--- 0.2558 seconds ---
294 / 1500 epochTrain loss: 0.963833, acc: 0.619 Val loss: 1.495547, acc: 0.401--- 0.2496 seconds ---
295 / 1500 epochTrain loss: 0.966713, acc: 0.621 Val loss: 1.501955, acc: 0.404--- 0.2498 seconds ---
296 / 1500 epochTrain loss: 0.964823, acc: 0.622 Val loss: 1.504196, acc: 0.400--- 0.2490 seconds ---
297 / 1500 epochTrain loss: 0.963199, acc: 0.622 Val loss: 1.503648, acc: 0.399--- 0.2488 seconds ---
298 / 1500 epochTrain loss: 0.964470, acc: 0.622 Val loss: 1.509261, acc: 0.402--- 0.2505 seconds ---
299 / 1500 epochTrain loss: 0.964878, acc: 0.618 Val loss: 1.508702, acc: 0.406--- 0.2489 seconds ---
300 / 1500 epochTrain loss: 0.962568, acc: 0.619 Val loss: 1.503184, acc: 0.404--- 0.2503 seconds ---
301 / 1500 epochTrain loss: 0.961700, acc: 0.618 Val loss: 1.500754, acc: 0.407--- 0.2486 seconds ---
302 / 1500 epochTrain loss: 0.967160, acc: 0.618 Val loss: 1.507729, acc: 0.403--- 0.2508 seconds ---
303 / 1500 epochTrain loss: 0.961936, acc: 0.619 Val loss: 1.510278, acc: 0.403--- 0.2500 seconds ---
304 / 1500 epochTrain loss: 0.963557, acc: 0.619 Val loss: 1.504617, acc: 0.400--- 0.2496 seconds ---
305 / 1500 epochTrain loss: 0.965331, acc: 0.618 Val loss: 1.507443, acc: 0.403--- 0.2507 seconds ---
306 / 1500 epochTrain loss: 0.962382, acc: 0.618 Val loss: 1.507102, acc: 0.405--- 0.2510 seconds ---
307 / 1500 epochTrain loss: 0.965086, acc: 0.619 Val loss: 1.502828, acc: 0.403--- 0.2515 seconds ---
308 / 1500 epochTrain loss: 0.964327, acc: 0.618 Val loss: 1.499238, acc: 0.407--- 0.2501 seconds ---
309 / 1500 epochTrain loss: 0.961863, acc: 0.623 Val loss: 1.501629, acc: 0.406--- 0.2513 seconds ---
310 / 1500 epochTrain loss: 0.962465, acc: 0.623 Val loss: 1.504046, acc: 0.407--- 0.2502 seconds ---
311 / 1500 epochTrain loss: 0.963137, acc: 0.621 Val loss: 1.506259, acc: 0.409--- 0.2499 seconds ---
312 / 1500 epochTrain loss: 0.965182, acc: 0.618 Val loss: 1.507865, acc: 0.404--- 0.2505 seconds ---
313 / 1500 epochTrain loss: 0.965003, acc: 0.621 Val loss: 1.510123, acc: 0.404--- 0.2507 seconds ---
314 / 1500 epochTrain loss: 0.964959, acc: 0.619 Val loss: 1.505612, acc: 0.406--- 0.2503 seconds ---
315 / 1500 epochTrain loss: 0.964548, acc: 0.620 Val loss: 1.502431, acc: 0.409--- 0.2500 seconds ---
316 / 1500 epochTrain loss: 0.965605, acc: 0.617 Val loss: 1.502922, acc: 0.401--- 0.2505 seconds ---
317 / 1500 epochTrain loss: 0.964800, acc: 0.618 Val loss: 1.505791, acc: 0.402--- 0.2508 seconds ---
318 / 1500 epochTrain loss: 0.962941, acc: 0.620 Val loss: 1.507514, acc: 0.404--- 0.2510 seconds ---
319 / 1500 epochTrain loss: 0.963710, acc: 0.621 Val loss: 1.508780, acc: 0.406--- 0.2504 seconds ---
320 / 1500 epochTrain loss: 0.963445, acc: 0.619 Val loss: 1.512182, acc: 0.405--- 0.2495 seconds ---
321 / 1500 epochTrain loss: 0.962594, acc: 0.621 Val loss: 1.514818, acc: 0.403--- 0.2495 seconds ---
322 / 1500 epochTrain loss: 0.963203, acc: 0.617 Val loss: 1.514244, acc: 0.399--- 0.2492 seconds ---
323 / 1500 epochTrain loss: 0.967101, acc: 0.617 Val loss: 1.509830, acc: 0.401--- 0.2503 seconds ---
324 / 1500 epochTrain loss: 0.963576, acc: 0.617 Val loss: 1.513728, acc: 0.406--- 0.2511 seconds ---
325 / 1500 epochTrain loss: 0.964277, acc: 0.619 Val loss: 1.506866, acc: 0.409--- 0.2501 seconds ---
326 / 1500 epochTrain loss: 0.967233, acc: 0.618 Val loss: 1.501673, acc: 0.406--- 0.2507 seconds ---
327 / 1500 epochTrain loss: 0.967086, acc: 0.618 Val loss: 1.501891, acc: 0.411--- 0.2502 seconds ---
328 / 1500 epochTrain loss: 0.961608, acc: 0.621 Val loss: 1.502592, acc: 0.412--- 0.2504 seconds ---
329 / 1500 epochTrain loss: 0.962970, acc: 0.622 Val loss: 1.506593, acc: 0.412--- 0.2502 seconds ---
330 / 1500 epochTrain loss: 0.961934, acc: 0.622 Val loss: 1.509149, acc: 0.409--- 0.2502 seconds ---
331 / 1500 epochTrain loss: 0.964117, acc: 0.619 Val loss: 1.506541, acc: 0.404--- 0.2502 seconds ---
332 / 1500 epochTrain loss: 0.963523, acc: 0.621 Val loss: 1.509765, acc: 0.407--- 0.2514 seconds ---
333 / 1500 epochTrain loss: 0.963911, acc: 0.618 Val loss: 1.505572, acc: 0.403--- 0.2495 seconds ---
334 / 1500 epochTrain loss: 0.963438, acc: 0.617 Val loss: 1.503571, acc: 0.400--- 0.2515 seconds ---
335 / 1500 epochTrain loss: 0.961864, acc: 0.618 Val loss: 1.505946, acc: 0.401--- 0.2498 seconds ---
336 / 1500 epochTrain loss: 0.964997, acc: 0.616 Val loss: 1.502814, acc: 0.401--- 0.2504 seconds ---
337 / 1500 epochTrain loss: 0.964783, acc: 0.619 Val loss: 1.499514, acc: 0.401--- 0.2493 seconds ---
338 / 1500 epochTrain loss: 0.965082, acc: 0.619 Val loss: 1.501184, acc: 0.406--- 0.2514 seconds ---
339 / 1500 epochTrain loss: 0.964744, acc: 0.618 Val loss: 1.503350, acc: 0.407--- 0.2495 seconds ---
340 / 1500 epochTrain loss: 0.963266, acc: 0.618 Val loss: 1.502188, acc: 0.406--- 0.2499 seconds ---
341 / 1500 epochTrain loss: 0.964973, acc: 0.618 Val loss: 1.504601, acc: 0.401--- 0.2502 seconds ---
342 / 1500 epochTrain loss: 0.965411, acc: 0.617 Val loss: 1.507240, acc: 0.404--- 0.2500 seconds ---
343 / 1500 epochTrain loss: 0.963868, acc: 0.618 Val loss: 1.507148, acc: 0.408--- 0.2504 seconds ---
344 / 1500 epochTrain loss: 0.965230, acc: 0.618 Val loss: 1.502674, acc: 0.402--- 0.2644 seconds ---
345 / 1500 epochTrain loss: 0.963909, acc: 0.620 Val loss: 1.502610, acc: 0.404--- 0.2501 seconds ---
346 / 1500 epochTrain loss: 0.964893, acc: 0.619 Val loss: 1.503432, acc: 0.405--- 0.2497 seconds ---
347 / 1500 epochTrain loss: 0.965986, acc: 0.617 Val loss: 1.504107, acc: 0.402--- 0.2506 seconds ---
348 / 1500 epochTrain loss: 0.963334, acc: 0.618 Val loss: 1.509595, acc: 0.409--- 0.2507 seconds ---
349 / 1500 epochTrain loss: 0.963292, acc: 0.616 Val loss: 1.513487, acc: 0.405--- 0.2494 seconds ---
350 / 1500 epochTrain loss: 0.963241, acc: 0.619 Val loss: 1.510317, acc: 0.401--- 0.2513 seconds ---
351 / 1500 epochTrain loss: 0.964405, acc: 0.615 Val loss: 1.510829, acc: 0.402--- 0.2493 seconds ---
352 / 1500 epochTrain loss: 0.963895, acc: 0.616 Val loss: 1.511829, acc: 0.399--- 0.2505 seconds ---
353 / 1500 epochTrain loss: 0.965984, acc: 0.619 Val loss: 1.507396, acc: 0.399--- 0.2504 seconds ---
354 / 1500 epochTrain loss: 0.961529, acc: 0.617 Val loss: 1.503950, acc: 0.404--- 0.2501 seconds ---
355 / 1500 epochTrain loss: 0.962186, acc: 0.618 Val loss: 1.506604, acc: 0.400--- 0.2500 seconds ---
356 / 1500 epochTrain loss: 0.964381, acc: 0.616 Val loss: 1.503793, acc: 0.400--- 0.2498 seconds ---
357 / 1500 epochTrain loss: 0.963535, acc: 0.618 Val loss: 1.507287, acc: 0.402--- 0.2502 seconds ---
358 / 1500 epochTrain loss: 0.961310, acc: 0.618 Val loss: 1.511037, acc: 0.405--- 0.2506 seconds ---
359 / 1500 epochTrain loss: 0.964735, acc: 0.615 Val loss: 1.507843, acc: 0.402--- 0.2500 seconds ---
360 / 1500 epochTrain loss: 0.963355, acc: 0.618 Val loss: 1.506111, acc: 0.401--- 0.2509 seconds ---
361 / 1500 epochTrain loss: 0.966493, acc: 0.619 Val loss: 1.504992, acc: 0.400--- 0.2504 seconds ---
362 / 1500 epochTrain loss: 0.966339, acc: 0.617 Val loss: 1.505302, acc: 0.403--- 0.2522 seconds ---
363 / 1500 epochTrain loss: 0.963502, acc: 0.616 Val loss: 1.501250, acc: 0.399--- 0.2505 seconds ---
364 / 1500 epochTrain loss: 0.962827, acc: 0.619 Val loss: 1.502572, acc: 0.399--- 0.2503 seconds ---
365 / 1500 epochTrain loss: 0.963519, acc: 0.618 Val loss: 1.506752, acc: 0.397--- 0.2508 seconds ---
366 / 1500 epochTrain loss: 0.962702, acc: 0.619 Val loss: 1.507506, acc: 0.399--- 0.2501 seconds ---
367 / 1500 epochTrain loss: 0.962150, acc: 0.618 Val loss: 1.508644, acc: 0.402--- 0.2505 seconds ---
368 / 1500 epochTrain loss: 0.959865, acc: 0.617 Val loss: 1.510519, acc: 0.404--- 0.2496 seconds ---
369 / 1500 epochTrain loss: 0.963500, acc: 0.616 Val loss: 1.508860, acc: 0.397--- 0.2485 seconds ---
370 / 1500 epochTrain loss: 0.961594, acc: 0.619 Val loss: 1.508454, acc: 0.400--- 0.2502 seconds ---
371 / 1500 epochTrain loss: 0.962216, acc: 0.617 Val loss: 1.508853, acc: 0.401--- 0.2497 seconds ---
372 / 1500 epochTrain loss: 0.960863, acc: 0.617 Val loss: 1.508626, acc: 0.404--- 0.2500 seconds ---
373 / 1500 epochTrain loss: 0.964522, acc: 0.617 Val loss: 1.505947, acc: 0.403--- 0.2494 seconds ---
374 / 1500 epochTrain loss: 0.963683, acc: 0.618 Val loss: 1.506106, acc: 0.407--- 0.2501 seconds ---
375 / 1500 epochTrain loss: 0.965002, acc: 0.618 Val loss: 1.505536, acc: 0.403--- 0.2506 seconds ---
376 / 1500 epochTrain loss: 0.959719, acc: 0.622 Val loss: 1.505062, acc: 0.405--- 0.2499 seconds ---
377 / 1500 epochTrain loss: 0.961487, acc: 0.615 Val loss: 1.509147, acc: 0.403--- 0.2503 seconds ---
378 / 1500 epochTrain loss: 0.963620, acc: 0.617 Val loss: 1.510896, acc: 0.399--- 0.2504 seconds ---
379 / 1500 epochTrain loss: 0.963568, acc: 0.619 Val loss: 1.513524, acc: 0.401--- 0.2494 seconds ---
380 / 1500 epochTrain loss: 0.963249, acc: 0.620 Val loss: 1.511562, acc: 0.401--- 0.2496 seconds ---
381 / 1500 epochTrain loss: 0.962377, acc: 0.617 Val loss: 1.511057, acc: 0.396--- 0.2499 seconds ---
382 / 1500 epochTrain loss: 0.961258, acc: 0.618 Val loss: 1.507783, acc: 0.399--- 0.2500 seconds ---
383 / 1500 epochTrain loss: 0.962866, acc: 0.619 Val loss: 1.505502, acc: 0.403--- 0.2490 seconds ---
384 / 1500 epochTrain loss: 0.963310, acc: 0.619 Val loss: 1.507387, acc: 0.406--- 0.2501 seconds ---
385 / 1500 epochTrain loss: 0.961684, acc: 0.618 Val loss: 1.506379, acc: 0.406--- 0.2498 seconds ---
386 / 1500 epochTrain loss: 0.961735, acc: 0.620 Val loss: 1.505298, acc: 0.406--- 0.2503 seconds ---
387 / 1500 epochTrain loss: 0.962138, acc: 0.618 Val loss: 1.503778, acc: 0.401--- 0.2506 seconds ---
388 / 1500 epochTrain loss: 0.962365, acc: 0.619 Val loss: 1.503729, acc: 0.402--- 0.2501 seconds ---
389 / 1500 epochTrain loss: 0.963035, acc: 0.616 Val loss: 1.504756, acc: 0.402--- 0.2511 seconds ---
390 / 1500 epochTrain loss: 0.963647, acc: 0.617 Val loss: 1.498927, acc: 0.399--- 0.2503 seconds ---
391 / 1500 epochTrain loss: 0.963393, acc: 0.617 Val loss: 1.497770, acc: 0.396--- 0.2492 seconds ---
392 / 1500 epochTrain loss: 0.962364, acc: 0.619 Val loss: 1.501495, acc: 0.402--- 0.2512 seconds ---
393 / 1500 epochTrain loss: 0.963510, acc: 0.617 Val loss: 1.499725, acc: 0.402--- 0.2495 seconds ---
394 / 1500 epochTrain loss: 0.964177, acc: 0.617 Val loss: 1.496561, acc: 0.402--- 0.2501 seconds ---
395 / 1500 epochTrain loss: 0.962485, acc: 0.617 Val loss: 1.506396, acc: 0.405--- 0.2558 seconds ---
396 / 1500 epochTrain loss: 0.962276, acc: 0.617 Val loss: 1.510132, acc: 0.406--- 0.2510 seconds ---
397 / 1500 epochTrain loss: 0.963143, acc: 0.614 Val loss: 1.507449, acc: 0.399--- 0.2501 seconds ---
398 / 1500 epochTrain loss: 0.965641, acc: 0.617 Val loss: 1.507866, acc: 0.400--- 0.2522 seconds ---
399 / 1500 epochTrain loss: 0.964943, acc: 0.614 Val loss: 1.509630, acc: 0.406--- 0.2501 seconds ---
400 / 1500 epochTrain loss: 0.961785, acc: 0.619 Val loss: 1.509256, acc: 0.402--- 0.2505 seconds ---
401 / 1500 epochTrain loss: 0.961621, acc: 0.619 Val loss: 1.505919, acc: 0.402--- 0.2510 seconds ---
402 / 1500 epochTrain loss: 0.964099, acc: 0.616 Val loss: 1.507240, acc: 0.400--- 0.2510 seconds ---
403 / 1500 epochTrain loss: 0.960431, acc: 0.617 Val loss: 1.510442, acc: 0.404--- 0.2509 seconds ---
404 / 1500 epochTrain loss: 0.963235, acc: 0.619 Val loss: 1.503880, acc: 0.401--- 0.2508 seconds ---
405 / 1500 epochTrain loss: 0.964178, acc: 0.616 Val loss: 1.502791, acc: 0.399--- 0.2497 seconds ---
406 / 1500 epochTrain loss: 0.965567, acc: 0.619 Val loss: 1.510854, acc: 0.406--- 0.2501 seconds ---
407 / 1500 epochTrain loss: 0.965247, acc: 0.618 Val loss: 1.511713, acc: 0.408--- 0.2491 seconds ---
408 / 1500 epochTrain loss: 0.961380, acc: 0.621 Val loss: 1.504825, acc: 0.409--- 0.2504 seconds ---
409 / 1500 epochTrain loss: 0.963093, acc: 0.618 Val loss: 1.504428, acc: 0.406--- 0.2500 seconds ---
410 / 1500 epochTrain loss: 0.961712, acc: 0.617 Val loss: 1.505681, acc: 0.409--- 0.2510 seconds ---
411 / 1500 epochTrain loss: 0.965330, acc: 0.617 Val loss: 1.499187, acc: 0.402--- 0.2509 seconds ---
412 / 1500 epochTrain loss: 0.961151, acc: 0.621 Val loss: 1.497814, acc: 0.409--- 0.2501 seconds ---
413 / 1500 epochTrain loss: 0.961978, acc: 0.618 Val loss: 1.502189, acc: 0.406--- 0.2497 seconds ---
414 / 1500 epochTrain loss: 0.964929, acc: 0.616 Val loss: 1.504996, acc: 0.407--- 0.2510 seconds ---
415 / 1500 epochTrain loss: 0.961382, acc: 0.618 Val loss: 1.503680, acc: 0.406--- 0.2484 seconds ---
416 / 1500 epochTrain loss: 0.964272, acc: 0.620 Val loss: 1.505597, acc: 0.402--- 0.2500 seconds ---
417 / 1500 epochTrain loss: 0.964014, acc: 0.620 Val loss: 1.514666, acc: 0.405--- 0.2494 seconds ---
418 / 1500 epochTrain loss: 0.963072, acc: 0.619 Val loss: 1.516473, acc: 0.404--- 0.2488 seconds ---
419 / 1500 epochTrain loss: 0.964269, acc: 0.618 Val loss: 1.513312, acc: 0.399--- 0.2500 seconds ---
420 / 1500 epochTrain loss: 0.964936, acc: 0.619 Val loss: 1.509577, acc: 0.400--- 0.2558 seconds ---
421 / 1500 epochTrain loss: 0.964019, acc: 0.619 Val loss: 1.505911, acc: 0.407--- 0.2501 seconds ---
422 / 1500 epochTrain loss: 0.969137, acc: 0.617 Val loss: 1.500355, acc: 0.401--- 0.2503 seconds ---
423 / 1500 epochTrain loss: 0.966156, acc: 0.613 Val loss: 1.494027, acc: 0.406--- 0.2504 seconds ---
424 / 1500 epochTrain loss: 0.964639, acc: 0.616 Val loss: 1.500618, acc: 0.405--- 0.2504 seconds ---
425 / 1500 epochTrain loss: 0.967078, acc: 0.616 Val loss: 1.506966, acc: 0.403--- 0.2507 seconds ---
426 / 1500 epochTrain loss: 0.964660, acc: 0.615 Val loss: 1.505551, acc: 0.406--- 0.2492 seconds ---
427 / 1500 epochTrain loss: 0.964628, acc: 0.618 Val loss: 1.506046, acc: 0.407--- 0.2498 seconds ---
428 / 1500 epochTrain loss: 0.965024, acc: 0.617 Val loss: 1.510162, acc: 0.407--- 0.2506 seconds ---
429 / 1500 epochTrain loss: 0.964697, acc: 0.621 Val loss: 1.503152, acc: 0.408--- 0.2490 seconds ---
430 / 1500 epochTrain loss: 0.960751, acc: 0.620 Val loss: 1.497222, acc: 0.407--- 0.2495 seconds ---
431 / 1500 epochTrain loss: 0.965608, acc: 0.617 Val loss: 1.498973, acc: 0.404--- 0.2499 seconds ---
432 / 1500 epochTrain loss: 0.964852, acc: 0.618 Val loss: 1.502604, acc: 0.402--- 0.2502 seconds ---
433 / 1500 epochTrain loss: 0.962786, acc: 0.614 Val loss: 1.503879, acc: 0.405--- 0.2484 seconds ---
434 / 1500 epochTrain loss: 0.963143, acc: 0.616 Val loss: 1.504893, acc: 0.403--- 0.2502 seconds ---
435 / 1500 epochTrain loss: 0.964802, acc: 0.616 Val loss: 1.511588, acc: 0.403--- 0.2501 seconds ---
436 / 1500 epochTrain loss: 0.965392, acc: 0.614 Val loss: 1.512075, acc: 0.404--- 0.2515 seconds ---
437 / 1500 epochTrain loss: 0.963504, acc: 0.615 Val loss: 1.502908, acc: 0.404--- 0.2501 seconds ---
438 / 1500 epochTrain loss: 0.964617, acc: 0.619 Val loss: 1.505641, acc: 0.404--- 0.2516 seconds ---
439 / 1500 epochTrain loss: 0.961774, acc: 0.619 Val loss: 1.508343, acc: 0.402--- 0.2513 seconds ---
440 / 1500 epochTrain loss: 0.966006, acc: 0.616 Val loss: 1.505102, acc: 0.396--- 0.2506 seconds ---
441 / 1500 epochTrain loss: 0.964315, acc: 0.618 Val loss: 1.503491, acc: 0.402--- 0.2495 seconds ---
442 / 1500 epochTrain loss: 0.963098, acc: 0.620 Val loss: 1.505805, acc: 0.397--- 0.2509 seconds ---
443 / 1500 epochTrain loss: 0.963674, acc: 0.619 Val loss: 1.504274, acc: 0.396--- 0.2508 seconds ---
444 / 1500 epochTrain loss: 0.963098, acc: 0.618 Val loss: 1.499933, acc: 0.399--- 0.2504 seconds ---
445 / 1500 epochTrain loss: 0.963425, acc: 0.616 Val loss: 1.502280, acc: 0.400--- 0.2492 seconds ---
446 / 1500 epochTrain loss: 0.963507, acc: 0.617 Val loss: 1.504618, acc: 0.405--- 0.2580 seconds ---
447 / 1500 epochTrain loss: 0.963364, acc: 0.618 Val loss: 1.507999, acc: 0.401--- 0.2520 seconds ---
448 / 1500 epochTrain loss: 0.963719, acc: 0.618 Val loss: 1.503615, acc: 0.404--- 0.2514 seconds ---
449 / 1500 epochTrain loss: 0.964497, acc: 0.616 Val loss: 1.500695, acc: 0.407--- 0.2490 seconds ---
450 / 1500 epochTrain loss: 0.963757, acc: 0.617 Val loss: 1.503083, acc: 0.402--- 0.2511 seconds ---
451 / 1500 epochTrain loss: 0.963760, acc: 0.616 Val loss: 1.501364, acc: 0.404--- 0.2500 seconds ---
452 / 1500 epochTrain loss: 0.962757, acc: 0.618 Val loss: 1.498392, acc: 0.404--- 0.2495 seconds ---
453 / 1500 epochTrain loss: 0.964859, acc: 0.616 Val loss: 1.498194, acc: 0.409--- 0.2502 seconds ---
454 / 1500 epochTrain loss: 0.960194, acc: 0.617 Val loss: 1.505507, acc: 0.408--- 0.2510 seconds ---
455 / 1500 epochTrain loss: 0.963364, acc: 0.618 Val loss: 1.505585, acc: 0.409--- 0.2508 seconds ---
456 / 1500 epochTrain loss: 0.961120, acc: 0.617 Val loss: 1.502634, acc: 0.410--- 0.2495 seconds ---
457 / 1500 epochTrain loss: 0.963269, acc: 0.619 Val loss: 1.502678, acc: 0.408--- 0.2496 seconds ---
