229 / 1500 epochTrain loss: 0.968462, acc: 0.620 Val loss: 1.418094, acc: 0.423--- 0.2481 seconds ---
230 / 1500 epochTrain loss: 0.967454, acc: 0.621 Val loss: 1.413014, acc: 0.420--- 0.2473 seconds ---
231 / 1500 epochTrain loss: 0.968360, acc: 0.623 Val loss: 1.408279, acc: 0.423--- 0.2467 seconds ---
232 / 1500 epochTrain loss: 0.964950, acc: 0.620 Val loss: 1.414871, acc: 0.427--- 0.2476 seconds ---
233 / 1500 epochTrain loss: 0.969153, acc: 0.619 Val loss: 1.416264, acc: 0.423--- 0.2477 seconds ---
234 / 1500 epochTrain loss: 0.967410, acc: 0.621 Val loss: 1.413177, acc: 0.416--- 0.2468 seconds ---
235 / 1500 epochTrain loss: 0.966022, acc: 0.619 Val loss: 1.417966, acc: 0.416--- 0.2482 seconds ---
236 / 1500 epochTrain loss: 0.966473, acc: 0.620 Val loss: 1.424581, acc: 0.416--- 0.2472 seconds ---
237 / 1500 epochTrain loss: 0.966457, acc: 0.621 Val loss: 1.415695, acc: 0.420--- 0.2473 seconds ---
238 / 1500 epochTrain loss: 0.969064, acc: 0.622 Val loss: 1.411895, acc: 0.418--- 0.2467 seconds ---
239 / 1500 epochTrain loss: 0.969611, acc: 0.622 Val loss: 1.417609, acc: 0.419--- 0.2481 seconds ---
240 / 1500 epochTrain loss: 0.971077, acc: 0.618 Val loss: 1.416816, acc: 0.418--- 0.2464 seconds ---
241 / 1500 epochTrain loss: 0.965859, acc: 0.623 Val loss: 1.412394, acc: 0.413--- 0.2470 seconds ---
242 / 1500 epochTrain loss: 0.969220, acc: 0.623 Val loss: 1.413352, acc: 0.415--- 0.2477 seconds ---
243 / 1500 epochTrain loss: 0.969063, acc: 0.619 Val loss: 1.417726, acc: 0.417--- 0.2473 seconds ---
244 / 1500 epochTrain loss: 0.967392, acc: 0.621 Val loss: 1.422085, acc: 0.415--- 0.2467 seconds ---
245 / 1500 epochTrain loss: 0.969445, acc: 0.618 Val loss: 1.418833, acc: 0.416--- 0.2471 seconds ---
246 / 1500 epochTrain loss: 0.968799, acc: 0.621 Val loss: 1.419441, acc: 0.418--- 0.2477 seconds ---
247 / 1500 epochTrain loss: 0.968598, acc: 0.621 Val loss: 1.424954, acc: 0.417--- 0.2476 seconds ---
248 / 1500 epochTrain loss: 0.967574, acc: 0.623 Val loss: 1.423691, acc: 0.420--- 0.2470 seconds ---
249 / 1500 epochTrain loss: 0.968482, acc: 0.621 Val loss: 1.418612, acc: 0.420--- 0.2524 seconds ---
250 / 1500 epochTrain loss: 0.967764, acc: 0.620 Val loss: 1.418506, acc: 0.420--- 0.2522 seconds ---
251 / 1500 epochTrain loss: 0.969100, acc: 0.622 Val loss: 1.420727, acc: 0.423--- 0.2479 seconds ---
252 / 1500 epochTrain loss: 0.968686, acc: 0.617 Val loss: 1.416997, acc: 0.423--- 0.2474 seconds ---
253 / 1500 epochTrain loss: 0.969227, acc: 0.620 Val loss: 1.413981, acc: 0.420--- 0.2469 seconds ---
254 / 1500 epochTrain loss: 0.968997, acc: 0.620 Val loss: 1.416025, acc: 0.424--- 0.2479 seconds ---
255 / 1500 epochTrain loss: 0.967741, acc: 0.619 Val loss: 1.417591, acc: 0.420--- 0.2475 seconds ---
256 / 1500 epochTrain loss: 0.969320, acc: 0.620 Val loss: 1.413707, acc: 0.413--- 0.2470 seconds ---
257 / 1500 epochTrain loss: 0.968394, acc: 0.619 Val loss: 1.412111, acc: 0.413--- 0.2477 seconds ---
258 / 1500 epochTrain loss: 0.967415, acc: 0.622 Val loss: 1.416495, acc: 0.416--- 0.2467 seconds ---
259 / 1500 epochTrain loss: 0.967022, acc: 0.619 Val loss: 1.411984, acc: 0.420--- 0.2468 seconds ---
260 / 1500 epochTrain loss: 0.969363, acc: 0.619 Val loss: 1.410206, acc: 0.420--- 0.2461 seconds ---
261 / 1500 epochTrain loss: 0.967518, acc: 0.622 Val loss: 1.413398, acc: 0.419--- 0.2464 seconds ---
262 / 1500 epochTrain loss: 0.966308, acc: 0.620 Val loss: 1.418348, acc: 0.417--- 0.2470 seconds ---
263 / 1500 epochTrain loss: 0.967498, acc: 0.619 Val loss: 1.416366, acc: 0.416--- 0.2469 seconds ---
264 / 1500 epochTrain loss: 0.966158, acc: 0.622 Val loss: 1.415849, acc: 0.417--- 0.2468 seconds ---
265 / 1500 epochTrain loss: 0.967111, acc: 0.620 Val loss: 1.417787, acc: 0.419--- 0.2480 seconds ---
266 / 1500 epochTrain loss: 0.969246, acc: 0.621 Val loss: 1.413650, acc: 0.420--- 0.2465 seconds ---
267 / 1500 epochTrain loss: 0.967894, acc: 0.620 Val loss: 1.412678, acc: 0.419--- 0.2475 seconds ---
268 / 1500 epochTrain loss: 0.967054, acc: 0.625 Val loss: 1.415425, acc: 0.422--- 0.2464 seconds ---
269 / 1500 epochTrain loss: 0.966868, acc: 0.621 Val loss: 1.418306, acc: 0.422--- 0.2473 seconds ---
270 / 1500 epochTrain loss: 0.968551, acc: 0.620 Val loss: 1.416122, acc: 0.416--- 0.2499 seconds ---
271 / 1500 epochTrain loss: 0.968274, acc: 0.622 Val loss: 1.418191, acc: 0.416--- 0.2470 seconds ---
272 / 1500 epochTrain loss: 0.968844, acc: 0.622 Val loss: 1.416992, acc: 0.416--- 0.2467 seconds ---
273 / 1500 epochTrain loss: 0.967892, acc: 0.619 Val loss: 1.413673, acc: 0.418--- 0.2472 seconds ---
274 / 1500 epochTrain loss: 0.969548, acc: 0.622 Val loss: 1.413421, acc: 0.421--- 0.2475 seconds ---
275 / 1500 epochTrain loss: 0.968066, acc: 0.620 Val loss: 1.416590, acc: 0.426--- 0.2468 seconds ---
276 / 1500 epochTrain loss: 0.967115, acc: 0.619 Val loss: 1.415171, acc: 0.423--- 0.2467 seconds ---
277 / 1500 epochTrain loss: 0.965757, acc: 0.620 Val loss: 1.414836, acc: 0.422--- 0.2461 seconds ---
278 / 1500 epochTrain loss: 0.967963, acc: 0.624 Val loss: 1.416306, acc: 0.424--- 0.2473 seconds ---
279 / 1500 epochTrain loss: 0.965618, acc: 0.621 Val loss: 1.420308, acc: 0.422--- 0.2470 seconds ---
280 / 1500 epochTrain loss: 0.966998, acc: 0.620 Val loss: 1.420339, acc: 0.420--- 0.2457 seconds ---
281 / 1500 epochTrain loss: 0.967849, acc: 0.620 Val loss: 1.414356, acc: 0.420--- 0.2466 seconds ---
282 / 1500 epochTrain loss: 0.966882, acc: 0.621 Val loss: 1.413352, acc: 0.418--- 0.2477 seconds ---
283 / 1500 epochTrain loss: 0.969509, acc: 0.620 Val loss: 1.415283, acc: 0.419--- 0.2481 seconds ---
284 / 1500 epochTrain loss: 0.968302, acc: 0.622 Val loss: 1.415604, acc: 0.420--- 0.2483 seconds ---
285 / 1500 epochTrain loss: 0.968636, acc: 0.620 Val loss: 1.417735, acc: 0.425--- 0.2462 seconds ---
286 / 1500 epochTrain loss: 0.967254, acc: 0.622 Val loss: 1.418372, acc: 0.422--- 0.2478 seconds ---
287 / 1500 epochTrain loss: 0.968247, acc: 0.621 Val loss: 1.416037, acc: 0.424--- 0.2470 seconds ---
288 / 1500 epochTrain loss: 0.966979, acc: 0.622 Val loss: 1.418241, acc: 0.422--- 0.2471 seconds ---
289 / 1500 epochTrain loss: 0.965715, acc: 0.624 Val loss: 1.424714, acc: 0.429--- 0.2475 seconds ---
290 / 1500 epochTrain loss: 0.966855, acc: 0.621 Val loss: 1.421071, acc: 0.426--- 0.2478 seconds ---
291 / 1500 epochTrain loss: 0.967748, acc: 0.619 Val loss: 1.417108, acc: 0.417--- 0.2473 seconds ---
292 / 1500 epochTrain loss: 0.968021, acc: 0.621 Val loss: 1.423647, acc: 0.422--- 0.2472 seconds ---
293 / 1500 epochTrain loss: 0.967724, acc: 0.620 Val loss: 1.425107, acc: 0.423--- 0.2467 seconds ---
294 / 1500 epochTrain loss: 0.965554, acc: 0.622 Val loss: 1.421021, acc: 0.423--- 0.2470 seconds ---
295 / 1500 epochTrain loss: 0.966546, acc: 0.623 Val loss: 1.421445, acc: 0.426--- 0.2482 seconds ---
296 / 1500 epochTrain loss: 0.967648, acc: 0.620 Val loss: 1.423173, acc: 0.425--- 0.2473 seconds ---
297 / 1500 epochTrain loss: 0.966250, acc: 0.622 Val loss: 1.420737, acc: 0.423--- 0.2466 seconds ---
298 / 1500 epochTrain loss: 0.966541, acc: 0.620 Val loss: 1.418928, acc: 0.418--- 0.2467 seconds ---
299 / 1500 epochTrain loss: 0.967782, acc: 0.621 Val loss: 1.421581, acc: 0.421--- 0.2474 seconds ---
300 / 1500 epochTrain loss: 0.969147, acc: 0.620 Val loss: 1.417912, acc: 0.420--- 0.2469 seconds ---
301 / 1500 epochTrain loss: 0.967307, acc: 0.622 Val loss: 1.413760, acc: 0.422--- 0.2542 seconds ---
302 / 1500 epochTrain loss: 0.967671, acc: 0.624 Val loss: 1.416880, acc: 0.425--- 0.2472 seconds ---
303 / 1500 epochTrain loss: 0.967915, acc: 0.620 Val loss: 1.419347, acc: 0.428--- 0.2468 seconds ---
304 / 1500 epochTrain loss: 0.969366, acc: 0.619 Val loss: 1.417703, acc: 0.426--- 0.2471 seconds ---
305 / 1500 epochTrain loss: 0.968921, acc: 0.621 Val loss: 1.415899, acc: 0.426--- 0.2472 seconds ---
306 / 1500 epochTrain loss: 0.966674, acc: 0.621 Val loss: 1.418795, acc: 0.433--- 0.2471 seconds ---
307 / 1500 epochTrain loss: 0.967447, acc: 0.618 Val loss: 1.416510, acc: 0.431--- 0.2497 seconds ---
308 / 1500 epochTrain loss: 0.968355, acc: 0.619 Val loss: 1.413742, acc: 0.427--- 0.2456 seconds ---
309 / 1500 epochTrain loss: 0.967641, acc: 0.620 Val loss: 1.416751, acc: 0.429--- 0.2476 seconds ---
310 / 1500 epochTrain loss: 0.966752, acc: 0.621 Val loss: 1.420153, acc: 0.429--- 0.2474 seconds ---
311 / 1500 epochTrain loss: 0.965519, acc: 0.621 Val loss: 1.423835, acc: 0.429--- 0.2458 seconds ---
312 / 1500 epochTrain loss: 0.965785, acc: 0.622 Val loss: 1.425001, acc: 0.426--- 0.2475 seconds ---
313 / 1500 epochTrain loss: 0.966642, acc: 0.619 Val loss: 1.425375, acc: 0.423--- 0.2473 seconds ---
314 / 1500 epochTrain loss: 0.968752, acc: 0.619 Val loss: 1.422791, acc: 0.426--- 0.2475 seconds ---
315 / 1500 epochTrain loss: 0.968544, acc: 0.618 Val loss: 1.419438, acc: 0.423--- 0.2490 seconds ---
316 / 1500 epochTrain loss: 0.967096, acc: 0.619 Val loss: 1.414304, acc: 0.424--- 0.2470 seconds ---
317 / 1500 epochTrain loss: 0.966793, acc: 0.619 Val loss: 1.416731, acc: 0.426--- 0.2469 seconds ---
318 / 1500 epochTrain loss: 0.969163, acc: 0.617 Val loss: 1.416103, acc: 0.425--- 0.2459 seconds ---
319 / 1500 epochTrain loss: 0.969141, acc: 0.616 Val loss: 1.415919, acc: 0.426--- 0.2468 seconds ---
320 / 1500 epochTrain loss: 0.967065, acc: 0.621 Val loss: 1.418995, acc: 0.433--- 0.2471 seconds ---
321 / 1500 epochTrain loss: 0.965902, acc: 0.618 Val loss: 1.423810, acc: 0.437--- 0.2467 seconds ---
322 / 1500 epochTrain loss: 0.967919, acc: 0.619 Val loss: 1.420725, acc: 0.432--- 0.2463 seconds ---
323 / 1500 epochTrain loss: 0.969919, acc: 0.618 Val loss: 1.416124, acc: 0.428--- 0.2457 seconds ---
324 / 1500 epochTrain loss: 0.965086, acc: 0.622 Val loss: 1.420137, acc: 0.426--- 0.2483 seconds ---
325 / 1500 epochTrain loss: 0.966459, acc: 0.620 Val loss: 1.417189, acc: 0.423--- 0.2458 seconds ---
326 / 1500 epochTrain loss: 0.966606, acc: 0.620 Val loss: 1.416988, acc: 0.420--- 0.2473 seconds ---
327 / 1500 epochTrain loss: 0.967905, acc: 0.621 Val loss: 1.422904, acc: 0.423--- 0.2473 seconds ---
328 / 1500 epochTrain loss: 0.966089, acc: 0.621 Val loss: 1.425622, acc: 0.423--- 0.2471 seconds ---
329 / 1500 epochTrain loss: 0.964799, acc: 0.620 Val loss: 1.423740, acc: 0.422--- 0.2473 seconds ---
330 / 1500 epochTrain loss: 0.967084, acc: 0.621 Val loss: 1.421681, acc: 0.422--- 0.2478 seconds ---
331 / 1500 epochTrain loss: 0.968202, acc: 0.616 Val loss: 1.424506, acc: 0.424--- 0.2478 seconds ---
332 / 1500 epochTrain loss: 0.967558, acc: 0.616 Val loss: 1.421049, acc: 0.423--- 0.2471 seconds ---
333 / 1500 epochTrain loss: 0.964733, acc: 0.621 Val loss: 1.419811, acc: 0.421--- 0.2472 seconds ---
334 / 1500 epochTrain loss: 0.968942, acc: 0.620 Val loss: 1.422054, acc: 0.423--- 0.2461 seconds ---
335 / 1500 epochTrain loss: 0.966812, acc: 0.622 Val loss: 1.421535, acc: 0.422--- 0.2473 seconds ---
336 / 1500 epochTrain loss: 0.965207, acc: 0.621 Val loss: 1.424209, acc: 0.419--- 0.2472 seconds ---
337 / 1500 epochTrain loss: 0.966486, acc: 0.621 Val loss: 1.427120, acc: 0.420--- 0.2466 seconds ---
338 / 1500 epochTrain loss: 0.968766, acc: 0.619 Val loss: 1.429597, acc: 0.424--- 0.2473 seconds ---
339 / 1500 epochTrain loss: 0.970635, acc: 0.619 Val loss: 1.421110, acc: 0.421--- 0.2477 seconds ---
340 / 1500 epochTrain loss: 0.968977, acc: 0.619 Val loss: 1.419162, acc: 0.425--- 0.2477 seconds ---
341 / 1500 epochTrain loss: 0.967424, acc: 0.621 Val loss: 1.421171, acc: 0.424--- 0.2475 seconds ---
342 / 1500 epochTrain loss: 0.971205, acc: 0.619 Val loss: 1.417742, acc: 0.423--- 0.2473 seconds ---
343 / 1500 epochTrain loss: 0.970405, acc: 0.619 Val loss: 1.418583, acc: 0.425--- 0.2474 seconds ---
344 / 1500 epochTrain loss: 0.965875, acc: 0.623 Val loss: 1.422646, acc: 0.427--- 0.2480 seconds ---
345 / 1500 epochTrain loss: 0.966448, acc: 0.622 Val loss: 1.421346, acc: 0.426--- 0.2465 seconds ---
346 / 1500 epochTrain loss: 0.966185, acc: 0.619 Val loss: 1.416237, acc: 0.423--- 0.2470 seconds ---
347 / 1500 epochTrain loss: 0.968095, acc: 0.621 Val loss: 1.418290, acc: 0.427--- 0.2470 seconds ---
348 / 1500 epochTrain loss: 0.967171, acc: 0.620 Val loss: 1.422142, acc: 0.430--- 0.2478 seconds ---
349 / 1500 epochTrain loss: 0.967518, acc: 0.617 Val loss: 1.419664, acc: 0.430--- 0.2462 seconds ---
350 / 1500 epochTrain loss: 0.967216, acc: 0.621 Val loss: 1.421353, acc: 0.429--- 0.2475 seconds ---
351 / 1500 epochTrain loss: 0.968024, acc: 0.621 Val loss: 1.424918, acc: 0.429--- 0.2467 seconds ---
352 / 1500 epochTrain loss: 0.968846, acc: 0.619 Val loss: 1.421723, acc: 0.421--- 0.2588 seconds ---
353 / 1500 epochTrain loss: 0.965742, acc: 0.621 Val loss: 1.422301, acc: 0.422--- 0.2524 seconds ---
354 / 1500 epochTrain loss: 0.967395, acc: 0.621 Val loss: 1.420692, acc: 0.417--- 0.2473 seconds ---
355 / 1500 epochTrain loss: 0.967350, acc: 0.619 Val loss: 1.418907, acc: 0.420--- 0.2466 seconds ---
356 / 1500 epochTrain loss: 0.966774, acc: 0.620 Val loss: 1.421578, acc: 0.425--- 0.2479 seconds ---
357 / 1500 epochTrain loss: 0.970239, acc: 0.621 Val loss: 1.419053, acc: 0.427--- 0.2470 seconds ---
358 / 1500 epochTrain loss: 0.967838, acc: 0.620 Val loss: 1.417577, acc: 0.423--- 0.2468 seconds ---
359 / 1500 epochTrain loss: 0.968362, acc: 0.618 Val loss: 1.421526, acc: 0.429--- 0.2476 seconds ---
360 / 1500 epochTrain loss: 0.968963, acc: 0.621 Val loss: 1.423177, acc: 0.423--- 0.2467 seconds ---
361 / 1500 epochTrain loss: 0.968884, acc: 0.618 Val loss: 1.419911, acc: 0.418--- 0.2471 seconds ---
362 / 1500 epochTrain loss: 0.967215, acc: 0.622 Val loss: 1.418295, acc: 0.420--- 0.2477 seconds ---
363 / 1500 epochTrain loss: 0.967914, acc: 0.621 Val loss: 1.423379, acc: 0.425--- 0.2461 seconds ---
364 / 1500 epochTrain loss: 0.966418, acc: 0.623 Val loss: 1.425407, acc: 0.430--- 0.2482 seconds ---
365 / 1500 epochTrain loss: 0.968103, acc: 0.618 Val loss: 1.421869, acc: 0.430--- 0.2472 seconds ---
366 / 1500 epochTrain loss: 0.964606, acc: 0.622 Val loss: 1.421382, acc: 0.430--- 0.2471 seconds ---
367 / 1500 epochTrain loss: 0.966477, acc: 0.619 Val loss: 1.424855, acc: 0.433--- 0.2461 seconds ---
368 / 1500 epochTrain loss: 0.965762, acc: 0.621 Val loss: 1.417727, acc: 0.430--- 0.2533 seconds ---
369 / 1500 epochTrain loss: 0.966074, acc: 0.621 Val loss: 1.414106, acc: 0.432--- 0.2470 seconds ---
370 / 1500 epochTrain loss: 0.964526, acc: 0.621 Val loss: 1.416251, acc: 0.433--- 0.2466 seconds ---
371 / 1500 epochTrain loss: 0.967178, acc: 0.620 Val loss: 1.418147, acc: 0.433--- 0.2477 seconds ---
372 / 1500 epochTrain loss: 0.965807, acc: 0.620 Val loss: 1.418321, acc: 0.435--- 0.2472 seconds ---
373 / 1500 epochTrain loss: 0.967770, acc: 0.621 Val loss: 1.420537, acc: 0.433--- 0.2471 seconds ---
374 / 1500 epochTrain loss: 0.966446, acc: 0.621 Val loss: 1.421868, acc: 0.433--- 0.2466 seconds ---
375 / 1500 epochTrain loss: 0.969505, acc: 0.619 Val loss: 1.420253, acc: 0.431--- 0.2467 seconds ---
376 / 1500 epochTrain loss: 0.967129, acc: 0.621 Val loss: 1.419125, acc: 0.426--- 0.2467 seconds ---
377 / 1500 epochTrain loss: 0.968570, acc: 0.620 Val loss: 1.419147, acc: 0.423--- 0.2466 seconds ---
378 / 1500 epochTrain loss: 0.968221, acc: 0.618 Val loss: 1.419991, acc: 0.423--- 0.2462 seconds ---
379 / 1500 epochTrain loss: 0.966970, acc: 0.622 Val loss: 1.421475, acc: 0.423--- 0.2477 seconds ---
380 / 1500 epochTrain loss: 0.967689, acc: 0.622 Val loss: 1.424338, acc: 0.423--- 0.2472 seconds ---
381 / 1500 epochTrain loss: 0.967376, acc: 0.621 Val loss: 1.425383, acc: 0.425--- 0.2464 seconds ---
382 / 1500 epochTrain loss: 0.969521, acc: 0.622 Val loss: 1.421344, acc: 0.423--- 0.2468 seconds ---
383 / 1500 epochTrain loss: 0.966789, acc: 0.623 Val loss: 1.422216, acc: 0.426--- 0.2468 seconds ---
384 / 1500 epochTrain loss: 0.966502, acc: 0.619 Val loss: 1.424062, acc: 0.430--- 0.2464 seconds ---
385 / 1500 epochTrain loss: 0.969003, acc: 0.617 Val loss: 1.421221, acc: 0.426--- 0.2460 seconds ---
386 / 1500 epochTrain loss: 0.968545, acc: 0.619 Val loss: 1.422943, acc: 0.431--- 0.2469 seconds ---
387 / 1500 epochTrain loss: 0.965189, acc: 0.620 Val loss: 1.425567, acc: 0.429--- 0.2475 seconds ---
388 / 1500 epochTrain loss: 0.967059, acc: 0.620 Val loss: 1.425073, acc: 0.425--- 0.2478 seconds ---
389 / 1500 epochTrain loss: 0.968582, acc: 0.619 Val loss: 1.423520, acc: 0.422--- 0.2472 seconds ---
390 / 1500 epochTrain loss: 0.966647, acc: 0.619 Val loss: 1.427581, acc: 0.427--- 0.2476 seconds ---
391 / 1500 epochTrain loss: 0.967962, acc: 0.621 Val loss: 1.422619, acc: 0.428--- 0.2476 seconds ---
392 / 1500 epochTrain loss: 0.967379, acc: 0.620 Val loss: 1.418591, acc: 0.420--- 0.2474 seconds ---
393 / 1500 epochTrain loss: 0.967254, acc: 0.619 Val loss: 1.426414, acc: 0.423--- 0.2473 seconds ---
394 / 1500 epochTrain loss: 0.966334, acc: 0.621 Val loss: 1.426868, acc: 0.430--- 0.2464 seconds ---
395 / 1500 epochTrain loss: 0.966381, acc: 0.619 Val loss: 1.419108, acc: 0.420--- 0.2470 seconds ---
396 / 1500 epochTrain loss: 0.967227, acc: 0.621 Val loss: 1.419862, acc: 0.420--- 0.2477 seconds ---
397 / 1500 epochTrain loss: 0.966393, acc: 0.619 Val loss: 1.424686, acc: 0.423--- 0.2471 seconds ---
398 / 1500 epochTrain loss: 0.967580, acc: 0.620 Val loss: 1.422474, acc: 0.424--- 0.2472 seconds ---
399 / 1500 epochTrain loss: 0.965020, acc: 0.618 Val loss: 1.418382, acc: 0.424--- 0.2479 seconds ---
400 / 1500 epochTrain loss: 0.967243, acc: 0.620 Val loss: 1.426027, acc: 0.429--- 0.2478 seconds ---
401 / 1500 epochTrain loss: 0.965709, acc: 0.620 Val loss: 1.429002, acc: 0.431--- 0.2469 seconds ---
402 / 1500 epochTrain loss: 0.968647, acc: 0.617 Val loss: 1.420360, acc: 0.425--- 0.2475 seconds ---
403 / 1500 epochTrain loss: 0.964811, acc: 0.621 Val loss: 1.421422, acc: 0.421--- 0.2475 seconds ---
404 / 1500 epochTrain loss: 0.964583, acc: 0.620 Val loss: 1.429568, acc: 0.426--- 0.2475 seconds ---
405 / 1500 epochTrain loss: 0.967144, acc: 0.618 Val loss: 1.422328, acc: 0.423--- 0.2543 seconds ---
406 / 1500 epochTrain loss: 0.965949, acc: 0.620 Val loss: 1.416411, acc: 0.426--- 0.2475 seconds ---
407 / 1500 epochTrain loss: 0.964004, acc: 0.620 Val loss: 1.423079, acc: 0.430--- 0.2473 seconds ---
408 / 1500 epochTrain loss: 0.964902, acc: 0.620 Val loss: 1.429084, acc: 0.431--- 0.2460 seconds ---
409 / 1500 epochTrain loss: 0.965468, acc: 0.618 Val loss: 1.425251, acc: 0.425--- 0.2472 seconds ---
410 / 1500 epochTrain loss: 0.966353, acc: 0.621 Val loss: 1.426759, acc: 0.426--- 0.2476 seconds ---
411 / 1500 epochTrain loss: 0.967750, acc: 0.617 Val loss: 1.429286, acc: 0.425--- 0.2481 seconds ---
412 / 1500 epochTrain loss: 0.966288, acc: 0.619 Val loss: 1.425482, acc: 0.425--- 0.2466 seconds ---
413 / 1500 epochTrain loss: 0.966245, acc: 0.619 Val loss: 1.419695, acc: 0.427--- 0.2466 seconds ---
414 / 1500 epochTrain loss: 0.965726, acc: 0.620 Val loss: 1.420132, acc: 0.421--- 0.2475 seconds ---
415 / 1500 epochTrain loss: 0.963869, acc: 0.622 Val loss: 1.425273, acc: 0.424--- 0.2452 seconds ---
416 / 1500 epochTrain loss: 0.966826, acc: 0.620 Val loss: 1.422712, acc: 0.423--- 0.2470 seconds ---
417 / 1500 epochTrain loss: 0.969275, acc: 0.623 Val loss: 1.417515, acc: 0.423--- 0.2469 seconds ---
418 / 1500 epochTrain loss: 0.966421, acc: 0.620 Val loss: 1.421276, acc: 0.430--- 0.2471 seconds ---
419 / 1500 epochTrain loss: 0.967547, acc: 0.619 Val loss: 1.425551, acc: 0.431--- 0.2476 seconds ---
420 / 1500 epochTrain loss: 0.969725, acc: 0.616 Val loss: 1.422700, acc: 0.426--- 0.2470 seconds ---
421 / 1500 epochTrain loss: 0.965103, acc: 0.619 Val loss: 1.421094, acc: 0.426--- 0.2469 seconds ---
422 / 1500 epochTrain loss: 0.964611, acc: 0.623 Val loss: 1.423954, acc: 0.428--- 0.2485 seconds ---
423 / 1500 epochTrain loss: 0.967545, acc: 0.619 Val loss: 1.419886, acc: 0.423--- 0.2462 seconds ---
424 / 1500 epochTrain loss: 0.963931, acc: 0.621 Val loss: 1.416917, acc: 0.424--- 0.2467 seconds ---
425 / 1500 epochTrain loss: 0.965642, acc: 0.621 Val loss: 1.417828, acc: 0.426--- 0.2490 seconds ---
426 / 1500 epochTrain loss: 0.966269, acc: 0.618 Val loss: 1.418823, acc: 0.430--- 0.2467 seconds ---
427 / 1500 epochTrain loss: 0.967235, acc: 0.620 Val loss: 1.418776, acc: 0.429--- 0.2467 seconds ---
428 / 1500 epochTrain loss: 0.964066, acc: 0.621 Val loss: 1.418005, acc: 0.430--- 0.2473 seconds ---
429 / 1500 epochTrain loss: 0.964997, acc: 0.619 Val loss: 1.426315, acc: 0.429--- 0.2464 seconds ---
430 / 1500 epochTrain loss: 0.966375, acc: 0.620 Val loss: 1.426905, acc: 0.426--- 0.2473 seconds ---
431 / 1500 epochTrain loss: 0.965053, acc: 0.618 Val loss: 1.423107, acc: 0.424--- 0.2468 seconds ---
432 / 1500 epochTrain loss: 0.965580, acc: 0.620 Val loss: 1.422678, acc: 0.424--- 0.2478 seconds ---
433 / 1500 epochTrain loss: 0.968351, acc: 0.621 Val loss: 1.425126, acc: 0.426--- 0.2478 seconds ---
434 / 1500 epochTrain loss: 0.964598, acc: 0.621 Val loss: 1.422650, acc: 0.427--- 0.2459 seconds ---
435 / 1500 epochTrain loss: 0.967500, acc: 0.618 Val loss: 1.419821, acc: 0.429--- 0.2468 seconds ---
436 / 1500 epochTrain loss: 0.964038, acc: 0.621 Val loss: 1.425393, acc: 0.426--- 0.2486 seconds ---
437 / 1500 epochTrain loss: 0.966873, acc: 0.622 Val loss: 1.428557, acc: 0.423--- 0.2488 seconds ---
438 / 1500 epochTrain loss: 0.966448, acc: 0.622 Val loss: 1.423615, acc: 0.423--- 0.2464 seconds ---
439 / 1500 epochTrain loss: 0.968694, acc: 0.619 Val loss: 1.419026, acc: 0.420--- 0.2470 seconds ---
440 / 1500 epochTrain loss: 0.967837, acc: 0.621 Val loss: 1.421853, acc: 0.426--- 0.2469 seconds ---
441 / 1500 epochTrain loss: 0.966952, acc: 0.619 Val loss: 1.420538, acc: 0.426--- 0.2460 seconds ---
442 / 1500 epochTrain loss: 0.967179, acc: 0.620 Val loss: 1.416148, acc: 0.426--- 0.2466 seconds ---
443 / 1500 epochTrain loss: 0.967105, acc: 0.621 Val loss: 1.420318, acc: 0.426--- 0.2476 seconds ---
444 / 1500 epochTrain loss: 0.965536, acc: 0.622 Val loss: 1.423185, acc: 0.426--- 0.2469 seconds ---
445 / 1500 epochTrain loss: 0.965014, acc: 0.620 Val loss: 1.423615, acc: 0.422--- 0.2472 seconds ---
446 / 1500 epochTrain loss: 0.966645, acc: 0.621 Val loss: 1.423345, acc: 0.416--- 0.2473 seconds ---
447 / 1500 epochTrain loss: 0.966427, acc: 0.622 Val loss: 1.425864, acc: 0.420--- 0.2469 seconds ---
448 / 1500 epochTrain loss: 0.964121, acc: 0.623 Val loss: 1.426715, acc: 0.423--- 0.2467 seconds ---
449 / 1500 epochTrain loss: 0.967032, acc: 0.620 Val loss: 1.418097, acc: 0.421--- 0.2471 seconds ---
450 / 1500 epochTrain loss: 0.966677, acc: 0.621 Val loss: 1.416947, acc: 0.423--- 0.2467 seconds ---
451 / 1500 epochTrain loss: 0.964670, acc: 0.623 Val loss: 1.421320, acc: 0.424--- 0.2479 seconds ---
452 / 1500 epochTrain loss: 0.963856, acc: 0.620 Val loss: 1.422608, acc: 0.427--- 0.2477 seconds ---
453 / 1500 epochTrain loss: 0.965392, acc: 0.621 Val loss: 1.420756, acc: 0.420--- 0.2475 seconds ---
454 / 1500 epochTrain loss: 0.967021, acc: 0.621 Val loss: 1.419032, acc: 0.421--- 0.2471 seconds ---
455 / 1500 epochTrain loss: 0.965869, acc: 0.623 Val loss: 1.421838, acc: 0.424--- 0.2477 seconds ---
456 / 1500 epochTrain loss: 0.966728, acc: 0.616 Val loss: 1.422873, acc: 0.427--- 0.2569 seconds ---
457 / 1500 epochTrain loss: 0.966592, acc: 0.620 Val loss: 1.418926, acc: 0.429--- 0.2468 seconds ---
