229 / 1500 epochTrain loss: 0.970109, acc: 0.616 Val loss: 1.396081, acc: 0.395--- 0.2505 seconds ---
230 / 1500 epochTrain loss: 0.970092, acc: 0.619 Val loss: 1.402700, acc: 0.397--- 0.2513 seconds ---
231 / 1500 epochTrain loss: 0.970727, acc: 0.616 Val loss: 1.395674, acc: 0.388--- 0.2497 seconds ---
232 / 1500 epochTrain loss: 0.972124, acc: 0.614 Val loss: 1.392784, acc: 0.389--- 0.2506 seconds ---
233 / 1500 epochTrain loss: 0.971992, acc: 0.618 Val loss: 1.397763, acc: 0.387--- 0.2498 seconds ---
234 / 1500 epochTrain loss: 0.972951, acc: 0.615 Val loss: 1.402760, acc: 0.386--- 0.2512 seconds ---
235 / 1500 epochTrain loss: 0.969615, acc: 0.617 Val loss: 1.397905, acc: 0.391--- 0.2504 seconds ---
236 / 1500 epochTrain loss: 0.971957, acc: 0.616 Val loss: 1.399128, acc: 0.390--- 0.2495 seconds ---
237 / 1500 epochTrain loss: 0.973326, acc: 0.619 Val loss: 1.401902, acc: 0.389--- 0.2503 seconds ---
238 / 1500 epochTrain loss: 0.970655, acc: 0.617 Val loss: 1.401011, acc: 0.392--- 0.2512 seconds ---
239 / 1500 epochTrain loss: 0.970053, acc: 0.618 Val loss: 1.394081, acc: 0.396--- 0.2668 seconds ---
240 / 1500 epochTrain loss: 0.970605, acc: 0.618 Val loss: 1.394454, acc: 0.397--- 0.2514 seconds ---
241 / 1500 epochTrain loss: 0.971617, acc: 0.618 Val loss: 1.401167, acc: 0.393--- 0.2492 seconds ---
242 / 1500 epochTrain loss: 0.972201, acc: 0.612 Val loss: 1.396198, acc: 0.399--- 0.2516 seconds ---
243 / 1500 epochTrain loss: 0.971101, acc: 0.615 Val loss: 1.391605, acc: 0.394--- 0.2504 seconds ---
244 / 1500 epochTrain loss: 0.973662, acc: 0.617 Val loss: 1.395457, acc: 0.396--- 0.2494 seconds ---
245 / 1500 epochTrain loss: 0.968908, acc: 0.617 Val loss: 1.399655, acc: 0.399--- 0.2471 seconds ---
246 / 1500 epochTrain loss: 0.971443, acc: 0.615 Val loss: 1.394652, acc: 0.396--- 0.2499 seconds ---
247 / 1500 epochTrain loss: 0.969908, acc: 0.617 Val loss: 1.395471, acc: 0.398--- 0.2503 seconds ---
248 / 1500 epochTrain loss: 0.971389, acc: 0.617 Val loss: 1.398301, acc: 0.399--- 0.2510 seconds ---
249 / 1500 epochTrain loss: 0.973550, acc: 0.616 Val loss: 1.396950, acc: 0.399--- 0.2496 seconds ---
250 / 1500 epochTrain loss: 0.970869, acc: 0.617 Val loss: 1.397256, acc: 0.400--- 0.2507 seconds ---
251 / 1500 epochTrain loss: 0.970676, acc: 0.615 Val loss: 1.402754, acc: 0.397--- 0.2496 seconds ---
252 / 1500 epochTrain loss: 0.972349, acc: 0.616 Val loss: 1.401820, acc: 0.396--- 0.2499 seconds ---
253 / 1500 epochTrain loss: 0.971331, acc: 0.616 Val loss: 1.398606, acc: 0.394--- 0.2500 seconds ---
254 / 1500 epochTrain loss: 0.969205, acc: 0.617 Val loss: 1.403017, acc: 0.400--- 0.2496 seconds ---
255 / 1500 epochTrain loss: 0.974136, acc: 0.612 Val loss: 1.403179, acc: 0.396--- 0.2500 seconds ---
256 / 1500 epochTrain loss: 0.971649, acc: 0.615 Val loss: 1.398694, acc: 0.400--- 0.2498 seconds ---
257 / 1500 epochTrain loss: 0.971975, acc: 0.617 Val loss: 1.399308, acc: 0.398--- 0.2493 seconds ---
258 / 1500 epochTrain loss: 0.969220, acc: 0.617 Val loss: 1.404533, acc: 0.402--- 0.2507 seconds ---
259 / 1500 epochTrain loss: 0.969074, acc: 0.617 Val loss: 1.398183, acc: 0.399--- 0.2498 seconds ---
260 / 1500 epochTrain loss: 0.970086, acc: 0.616 Val loss: 1.396250, acc: 0.392--- 0.2499 seconds ---
261 / 1500 epochTrain loss: 0.970102, acc: 0.616 Val loss: 1.405511, acc: 0.400--- 0.2486 seconds ---
262 / 1500 epochTrain loss: 0.973007, acc: 0.616 Val loss: 1.399980, acc: 0.402--- 0.2506 seconds ---
263 / 1500 epochTrain loss: 0.970994, acc: 0.614 Val loss: 1.397130, acc: 0.403--- 0.2495 seconds ---
264 / 1500 epochTrain loss: 0.972363, acc: 0.616 Val loss: 1.398878, acc: 0.406--- 0.2503 seconds ---
265 / 1500 epochTrain loss: 0.970442, acc: 0.616 Val loss: 1.399011, acc: 0.400--- 0.2495 seconds ---
266 / 1500 epochTrain loss: 0.971256, acc: 0.617 Val loss: 1.397010, acc: 0.402--- 0.2494 seconds ---
267 / 1500 epochTrain loss: 0.972091, acc: 0.615 Val loss: 1.393475, acc: 0.403--- 0.2470 seconds ---
268 / 1500 epochTrain loss: 0.971353, acc: 0.616 Val loss: 1.399566, acc: 0.407--- 0.2505 seconds ---
269 / 1500 epochTrain loss: 0.973283, acc: 0.614 Val loss: 1.396996, acc: 0.403--- 0.2475 seconds ---
270 / 1500 epochTrain loss: 0.968938, acc: 0.614 Val loss: 1.396577, acc: 0.397--- 0.2520 seconds ---
271 / 1500 epochTrain loss: 0.969862, acc: 0.616 Val loss: 1.400805, acc: 0.404--- 0.2507 seconds ---
272 / 1500 epochTrain loss: 0.969972, acc: 0.616 Val loss: 1.401605, acc: 0.405--- 0.2509 seconds ---
273 / 1500 epochTrain loss: 0.969899, acc: 0.618 Val loss: 1.397558, acc: 0.403--- 0.2496 seconds ---
274 / 1500 epochTrain loss: 0.970326, acc: 0.616 Val loss: 1.400256, acc: 0.406--- 0.2513 seconds ---
275 / 1500 epochTrain loss: 0.966777, acc: 0.619 Val loss: 1.406646, acc: 0.404--- 0.2470 seconds ---
276 / 1500 epochTrain loss: 0.969701, acc: 0.616 Val loss: 1.402265, acc: 0.401--- 0.2493 seconds ---
277 / 1500 epochTrain loss: 0.968369, acc: 0.616 Val loss: 1.400538, acc: 0.401--- 0.2504 seconds ---
278 / 1500 epochTrain loss: 0.968468, acc: 0.615 Val loss: 1.409419, acc: 0.401--- 0.2508 seconds ---
279 / 1500 epochTrain loss: 0.971876, acc: 0.618 Val loss: 1.404207, acc: 0.400--- 0.2490 seconds ---
280 / 1500 epochTrain loss: 0.973844, acc: 0.615 Val loss: 1.401629, acc: 0.401--- 0.2512 seconds ---
281 / 1500 epochTrain loss: 0.967980, acc: 0.616 Val loss: 1.404878, acc: 0.396--- 0.2491 seconds ---
282 / 1500 epochTrain loss: 0.971055, acc: 0.614 Val loss: 1.403473, acc: 0.398--- 0.2509 seconds ---
283 / 1500 epochTrain loss: 0.969495, acc: 0.617 Val loss: 1.399295, acc: 0.396--- 0.2507 seconds ---
284 / 1500 epochTrain loss: 0.972275, acc: 0.617 Val loss: 1.397799, acc: 0.396--- 0.2492 seconds ---
285 / 1500 epochTrain loss: 0.971278, acc: 0.615 Val loss: 1.398416, acc: 0.399--- 0.2498 seconds ---
286 / 1500 epochTrain loss: 0.971088, acc: 0.614 Val loss: 1.393397, acc: 0.392--- 0.2510 seconds ---
287 / 1500 epochTrain loss: 0.970976, acc: 0.614 Val loss: 1.392109, acc: 0.396--- 0.2507 seconds ---
288 / 1500 epochTrain loss: 0.971140, acc: 0.616 Val loss: 1.395249, acc: 0.392--- 0.2508 seconds ---
289 / 1500 epochTrain loss: 0.972770, acc: 0.616 Val loss: 1.397741, acc: 0.390--- 0.2492 seconds ---
290 / 1500 epochTrain loss: 0.972148, acc: 0.614 Val loss: 1.392051, acc: 0.396--- 0.2531 seconds ---
291 / 1500 epochTrain loss: 0.971680, acc: 0.618 Val loss: 1.397462, acc: 0.392--- 0.2529 seconds ---
292 / 1500 epochTrain loss: 0.970375, acc: 0.615 Val loss: 1.403166, acc: 0.396--- 0.2503 seconds ---
293 / 1500 epochTrain loss: 0.971605, acc: 0.617 Val loss: 1.398837, acc: 0.395--- 0.2491 seconds ---
294 / 1500 epochTrain loss: 0.969875, acc: 0.613 Val loss: 1.401495, acc: 0.394--- 0.2510 seconds ---
295 / 1500 epochTrain loss: 0.971624, acc: 0.617 Val loss: 1.407745, acc: 0.399--- 0.2501 seconds ---
296 / 1500 epochTrain loss: 0.972163, acc: 0.616 Val loss: 1.401859, acc: 0.396--- 0.2502 seconds ---
297 / 1500 epochTrain loss: 0.973599, acc: 0.613 Val loss: 1.399224, acc: 0.398--- 0.2503 seconds ---
298 / 1500 epochTrain loss: 0.969890, acc: 0.614 Val loss: 1.403982, acc: 0.397--- 0.2501 seconds ---
299 / 1500 epochTrain loss: 0.970086, acc: 0.613 Val loss: 1.402330, acc: 0.400--- 0.2496 seconds ---
300 / 1500 epochTrain loss: 0.968989, acc: 0.615 Val loss: 1.393192, acc: 0.401--- 0.2499 seconds ---
301 / 1500 epochTrain loss: 0.970704, acc: 0.617 Val loss: 1.394979, acc: 0.403--- 0.2510 seconds ---
302 / 1500 epochTrain loss: 0.969902, acc: 0.618 Val loss: 1.398270, acc: 0.405--- 0.2514 seconds ---
303 / 1500 epochTrain loss: 0.971067, acc: 0.614 Val loss: 1.394456, acc: 0.402--- 0.2500 seconds ---
304 / 1500 epochTrain loss: 0.970073, acc: 0.616 Val loss: 1.398745, acc: 0.402--- 0.2510 seconds ---
305 / 1500 epochTrain loss: 0.970567, acc: 0.615 Val loss: 1.405984, acc: 0.402--- 0.2497 seconds ---
306 / 1500 epochTrain loss: 0.970138, acc: 0.615 Val loss: 1.404741, acc: 0.399--- 0.2496 seconds ---
307 / 1500 epochTrain loss: 0.972849, acc: 0.615 Val loss: 1.399199, acc: 0.406--- 0.2498 seconds ---
308 / 1500 epochTrain loss: 0.970445, acc: 0.617 Val loss: 1.403192, acc: 0.406--- 0.2492 seconds ---
309 / 1500 epochTrain loss: 0.965559, acc: 0.618 Val loss: 1.406105, acc: 0.405--- 0.2503 seconds ---
310 / 1500 epochTrain loss: 0.970430, acc: 0.614 Val loss: 1.402878, acc: 0.405--- 0.2513 seconds ---
311 / 1500 epochTrain loss: 0.971053, acc: 0.617 Val loss: 1.403606, acc: 0.401--- 0.2499 seconds ---
312 / 1500 epochTrain loss: 0.969752, acc: 0.617 Val loss: 1.409251, acc: 0.402--- 0.2505 seconds ---
313 / 1500 epochTrain loss: 0.969180, acc: 0.615 Val loss: 1.411894, acc: 0.402--- 0.2502 seconds ---
314 / 1500 epochTrain loss: 0.969767, acc: 0.613 Val loss: 1.409072, acc: 0.397--- 0.2497 seconds ---
315 / 1500 epochTrain loss: 0.968724, acc: 0.616 Val loss: 1.408626, acc: 0.398--- 0.2483 seconds ---
316 / 1500 epochTrain loss: 0.968623, acc: 0.617 Val loss: 1.406526, acc: 0.406--- 0.2505 seconds ---
317 / 1500 epochTrain loss: 0.968886, acc: 0.618 Val loss: 1.403094, acc: 0.404--- 0.2504 seconds ---
318 / 1500 epochTrain loss: 0.968784, acc: 0.618 Val loss: 1.399569, acc: 0.406--- 0.2511 seconds ---
319 / 1500 epochTrain loss: 0.968581, acc: 0.617 Val loss: 1.399904, acc: 0.404--- 0.2477 seconds ---
320 / 1500 epochTrain loss: 0.971988, acc: 0.617 Val loss: 1.404004, acc: 0.404--- 0.2509 seconds ---
321 / 1500 epochTrain loss: 0.970655, acc: 0.614 Val loss: 1.404390, acc: 0.403--- 0.2505 seconds ---
322 / 1500 epochTrain loss: 0.971159, acc: 0.614 Val loss: 1.402749, acc: 0.393--- 0.2502 seconds ---
323 / 1500 epochTrain loss: 0.970926, acc: 0.613 Val loss: 1.404621, acc: 0.393--- 0.2507 seconds ---
324 / 1500 epochTrain loss: 0.969812, acc: 0.615 Val loss: 1.404736, acc: 0.393--- 0.2488 seconds ---
325 / 1500 epochTrain loss: 0.968316, acc: 0.616 Val loss: 1.401413, acc: 0.389--- 0.2494 seconds ---
326 / 1500 epochTrain loss: 0.969279, acc: 0.615 Val loss: 1.402407, acc: 0.396--- 0.2512 seconds ---
327 / 1500 epochTrain loss: 0.969535, acc: 0.617 Val loss: 1.404983, acc: 0.394--- 0.2502 seconds ---
328 / 1500 epochTrain loss: 0.967937, acc: 0.614 Val loss: 1.405086, acc: 0.394--- 0.2490 seconds ---
329 / 1500 epochTrain loss: 0.969386, acc: 0.618 Val loss: 1.403746, acc: 0.392--- 0.2511 seconds ---
330 / 1500 epochTrain loss: 0.968236, acc: 0.615 Val loss: 1.406431, acc: 0.390--- 0.2490 seconds ---
331 / 1500 epochTrain loss: 0.969754, acc: 0.618 Val loss: 1.403893, acc: 0.393--- 0.2511 seconds ---
332 / 1500 epochTrain loss: 0.970845, acc: 0.615 Val loss: 1.403781, acc: 0.399--- 0.2502 seconds ---
333 / 1500 epochTrain loss: 0.968982, acc: 0.615 Val loss: 1.404399, acc: 0.401--- 0.2483 seconds ---
334 / 1500 epochTrain loss: 0.969268, acc: 0.614 Val loss: 1.401902, acc: 0.400--- 0.2513 seconds ---
335 / 1500 epochTrain loss: 0.971198, acc: 0.615 Val loss: 1.403640, acc: 0.399--- 0.2499 seconds ---
336 / 1500 epochTrain loss: 0.968847, acc: 0.618 Val loss: 1.407988, acc: 0.399--- 0.2511 seconds ---
337 / 1500 epochTrain loss: 0.970291, acc: 0.617 Val loss: 1.402750, acc: 0.402--- 0.2514 seconds ---
338 / 1500 epochTrain loss: 0.972672, acc: 0.615 Val loss: 1.401597, acc: 0.397--- 0.2513 seconds ---
339 / 1500 epochTrain loss: 0.969816, acc: 0.615 Val loss: 1.410181, acc: 0.397--- 0.2506 seconds ---
340 / 1500 epochTrain loss: 0.971688, acc: 0.617 Val loss: 1.405469, acc: 0.394--- 0.2503 seconds ---
341 / 1500 epochTrain loss: 0.969647, acc: 0.616 Val loss: 1.403339, acc: 0.396--- 0.2599 seconds ---
342 / 1500 epochTrain loss: 0.968766, acc: 0.616 Val loss: 1.408853, acc: 0.395--- 0.2562 seconds ---
343 / 1500 epochTrain loss: 0.969703, acc: 0.615 Val loss: 1.409270, acc: 0.396--- 0.2504 seconds ---
344 / 1500 epochTrain loss: 0.971240, acc: 0.614 Val loss: 1.403715, acc: 0.395--- 0.2496 seconds ---
345 / 1500 epochTrain loss: 0.969295, acc: 0.619 Val loss: 1.400472, acc: 0.399--- 0.2501 seconds ---
346 / 1500 epochTrain loss: 0.970595, acc: 0.615 Val loss: 1.402258, acc: 0.399--- 0.2508 seconds ---
347 / 1500 epochTrain loss: 0.970980, acc: 0.611 Val loss: 1.402768, acc: 0.398--- 0.2500 seconds ---
348 / 1500 epochTrain loss: 0.971059, acc: 0.613 Val loss: 1.402363, acc: 0.399--- 0.2495 seconds ---
349 / 1500 epochTrain loss: 0.971848, acc: 0.614 Val loss: 1.408970, acc: 0.396--- 0.2514 seconds ---
350 / 1500 epochTrain loss: 0.970146, acc: 0.613 Val loss: 1.406412, acc: 0.395--- 0.2498 seconds ---
351 / 1500 epochTrain loss: 0.971460, acc: 0.614 Val loss: 1.401435, acc: 0.392--- 0.2493 seconds ---
352 / 1500 epochTrain loss: 0.968670, acc: 0.613 Val loss: 1.403737, acc: 0.397--- 0.2502 seconds ---
353 / 1500 epochTrain loss: 0.968633, acc: 0.617 Val loss: 1.405533, acc: 0.401--- 0.2502 seconds ---
354 / 1500 epochTrain loss: 0.971387, acc: 0.614 Val loss: 1.398276, acc: 0.395--- 0.2502 seconds ---
355 / 1500 epochTrain loss: 0.968999, acc: 0.616 Val loss: 1.407313, acc: 0.397--- 0.2495 seconds ---
356 / 1500 epochTrain loss: 0.969739, acc: 0.615 Val loss: 1.414610, acc: 0.396--- 0.2496 seconds ---
357 / 1500 epochTrain loss: 0.970424, acc: 0.617 Val loss: 1.407589, acc: 0.397--- 0.2499 seconds ---
358 / 1500 epochTrain loss: 0.969016, acc: 0.617 Val loss: 1.407047, acc: 0.397--- 0.2505 seconds ---
359 / 1500 epochTrain loss: 0.973105, acc: 0.614 Val loss: 1.410128, acc: 0.394--- 0.2504 seconds ---
360 / 1500 epochTrain loss: 0.971911, acc: 0.614 Val loss: 1.408531, acc: 0.396--- 0.2487 seconds ---
361 / 1500 epochTrain loss: 0.971591, acc: 0.618 Val loss: 1.407549, acc: 0.396--- 0.2505 seconds ---
362 / 1500 epochTrain loss: 0.968282, acc: 0.617 Val loss: 1.410301, acc: 0.397--- 0.2501 seconds ---
363 / 1500 epochTrain loss: 0.970312, acc: 0.616 Val loss: 1.414710, acc: 0.391--- 0.2499 seconds ---
364 / 1500 epochTrain loss: 0.968602, acc: 0.614 Val loss: 1.416432, acc: 0.390--- 0.2497 seconds ---
365 / 1500 epochTrain loss: 0.972095, acc: 0.617 Val loss: 1.408694, acc: 0.392--- 0.2505 seconds ---
366 / 1500 epochTrain loss: 0.968529, acc: 0.618 Val loss: 1.410177, acc: 0.398--- 0.2495 seconds ---
367 / 1500 epochTrain loss: 0.969509, acc: 0.615 Val loss: 1.407109, acc: 0.402--- 0.2499 seconds ---
368 / 1500 epochTrain loss: 0.972341, acc: 0.616 Val loss: 1.395761, acc: 0.402--- 0.2500 seconds ---
369 / 1500 epochTrain loss: 0.971466, acc: 0.614 Val loss: 1.396157, acc: 0.400--- 0.2510 seconds ---
370 / 1500 epochTrain loss: 0.969759, acc: 0.616 Val loss: 1.404055, acc: 0.397--- 0.2499 seconds ---
371 / 1500 epochTrain loss: 0.968688, acc: 0.616 Val loss: 1.402092, acc: 0.397--- 0.2484 seconds ---
372 / 1500 epochTrain loss: 0.968297, acc: 0.615 Val loss: 1.400675, acc: 0.399--- 0.2494 seconds ---
373 / 1500 epochTrain loss: 0.970412, acc: 0.617 Val loss: 1.407457, acc: 0.397--- 0.2501 seconds ---
374 / 1500 epochTrain loss: 0.968908, acc: 0.615 Val loss: 1.404814, acc: 0.399--- 0.2505 seconds ---
375 / 1500 epochTrain loss: 0.971290, acc: 0.615 Val loss: 1.401858, acc: 0.392--- 0.2502 seconds ---
376 / 1500 epochTrain loss: 0.969892, acc: 0.618 Val loss: 1.405811, acc: 0.396--- 0.2497 seconds ---
377 / 1500 epochTrain loss: 0.968371, acc: 0.619 Val loss: 1.407156, acc: 0.400--- 0.2491 seconds ---
378 / 1500 epochTrain loss: 0.971084, acc: 0.616 Val loss: 1.404668, acc: 0.396--- 0.2496 seconds ---
379 / 1500 epochTrain loss: 0.971589, acc: 0.615 Val loss: 1.404762, acc: 0.403--- 0.2505 seconds ---
380 / 1500 epochTrain loss: 0.969150, acc: 0.618 Val loss: 1.407247, acc: 0.403--- 0.2505 seconds ---
381 / 1500 epochTrain loss: 0.970128, acc: 0.615 Val loss: 1.405406, acc: 0.405--- 0.2499 seconds ---
382 / 1500 epochTrain loss: 0.967770, acc: 0.617 Val loss: 1.402928, acc: 0.405--- 0.2517 seconds ---
383 / 1500 epochTrain loss: 0.972689, acc: 0.614 Val loss: 1.403483, acc: 0.402--- 0.2503 seconds ---
384 / 1500 epochTrain loss: 0.969691, acc: 0.614 Val loss: 1.403006, acc: 0.403--- 0.2511 seconds ---
385 / 1500 epochTrain loss: 0.968838, acc: 0.617 Val loss: 1.400835, acc: 0.401--- 0.2511 seconds ---
386 / 1500 epochTrain loss: 0.966444, acc: 0.617 Val loss: 1.401593, acc: 0.396--- 0.2498 seconds ---
387 / 1500 epochTrain loss: 0.970373, acc: 0.618 Val loss: 1.406046, acc: 0.396--- 0.2507 seconds ---
388 / 1500 epochTrain loss: 0.968368, acc: 0.617 Val loss: 1.405297, acc: 0.399--- 0.2490 seconds ---
389 / 1500 epochTrain loss: 0.968251, acc: 0.617 Val loss: 1.400609, acc: 0.396--- 0.2497 seconds ---
390 / 1500 epochTrain loss: 0.968603, acc: 0.616 Val loss: 1.402605, acc: 0.406--- 0.2500 seconds ---
391 / 1500 epochTrain loss: 0.967776, acc: 0.616 Val loss: 1.407475, acc: 0.400--- 0.2496 seconds ---
392 / 1500 epochTrain loss: 0.968961, acc: 0.617 Val loss: 1.404808, acc: 0.402--- 0.2470 seconds ---
393 / 1500 epochTrain loss: 0.970875, acc: 0.616 Val loss: 1.402739, acc: 0.396--- 0.2576 seconds ---
394 / 1500 epochTrain loss: 0.970520, acc: 0.619 Val loss: 1.407547, acc: 0.396--- 0.2493 seconds ---
395 / 1500 epochTrain loss: 0.967180, acc: 0.619 Val loss: 1.409266, acc: 0.396--- 0.2497 seconds ---
396 / 1500 epochTrain loss: 0.968183, acc: 0.617 Val loss: 1.404055, acc: 0.396--- 0.2477 seconds ---
397 / 1500 epochTrain loss: 0.970546, acc: 0.618 Val loss: 1.403258, acc: 0.392--- 0.2492 seconds ---
398 / 1500 epochTrain loss: 0.968427, acc: 0.618 Val loss: 1.404660, acc: 0.398--- 0.2502 seconds ---
399 / 1500 epochTrain loss: 0.970427, acc: 0.615 Val loss: 1.404176, acc: 0.396--- 0.2497 seconds ---
400 / 1500 epochTrain loss: 0.968782, acc: 0.616 Val loss: 1.401813, acc: 0.393--- 0.2507 seconds ---
401 / 1500 epochTrain loss: 0.969816, acc: 0.618 Val loss: 1.409881, acc: 0.399--- 0.2500 seconds ---
402 / 1500 epochTrain loss: 0.970666, acc: 0.615 Val loss: 1.410751, acc: 0.401--- 0.2495 seconds ---
403 / 1500 epochTrain loss: 0.968218, acc: 0.615 Val loss: 1.409999, acc: 0.399--- 0.2496 seconds ---
404 / 1500 epochTrain loss: 0.970179, acc: 0.616 Val loss: 1.412282, acc: 0.399--- 0.2508 seconds ---
405 / 1500 epochTrain loss: 0.968880, acc: 0.616 Val loss: 1.411585, acc: 0.400--- 0.2509 seconds ---
406 / 1500 epochTrain loss: 0.967100, acc: 0.616 Val loss: 1.412191, acc: 0.399--- 0.2505 seconds ---
407 / 1500 epochTrain loss: 0.970540, acc: 0.617 Val loss: 1.408414, acc: 0.395--- 0.2507 seconds ---
408 / 1500 epochTrain loss: 0.970462, acc: 0.615 Val loss: 1.410094, acc: 0.393--- 0.2501 seconds ---
409 / 1500 epochTrain loss: 0.970027, acc: 0.615 Val loss: 1.410313, acc: 0.396--- 0.2490 seconds ---
410 / 1500 epochTrain loss: 0.971011, acc: 0.614 Val loss: 1.406401, acc: 0.393--- 0.2515 seconds ---
411 / 1500 epochTrain loss: 0.970159, acc: 0.617 Val loss: 1.408546, acc: 0.396--- 0.2496 seconds ---
412 / 1500 epochTrain loss: 0.972115, acc: 0.614 Val loss: 1.412262, acc: 0.395--- 0.2499 seconds ---
413 / 1500 epochTrain loss: 0.970608, acc: 0.616 Val loss: 1.411690, acc: 0.394--- 0.2511 seconds ---
414 / 1500 epochTrain loss: 0.971508, acc: 0.614 Val loss: 1.410109, acc: 0.396--- 0.2508 seconds ---
415 / 1500 epochTrain loss: 0.968258, acc: 0.616 Val loss: 1.409864, acc: 0.399--- 0.2468 seconds ---
416 / 1500 epochTrain loss: 0.967613, acc: 0.617 Val loss: 1.409087, acc: 0.393--- 0.2497 seconds ---
417 / 1500 epochTrain loss: 0.969829, acc: 0.618 Val loss: 1.403347, acc: 0.398--- 0.2507 seconds ---
418 / 1500 epochTrain loss: 0.966515, acc: 0.619 Val loss: 1.403469, acc: 0.399--- 0.2497 seconds ---
419 / 1500 epochTrain loss: 0.968328, acc: 0.615 Val loss: 1.403443, acc: 0.399--- 0.2501 seconds ---
420 / 1500 epochTrain loss: 0.968989, acc: 0.615 Val loss: 1.402684, acc: 0.398--- 0.2503 seconds ---
421 / 1500 epochTrain loss: 0.970070, acc: 0.616 Val loss: 1.399822, acc: 0.401--- 0.2505 seconds ---
422 / 1500 epochTrain loss: 0.968501, acc: 0.618 Val loss: 1.404651, acc: 0.398--- 0.2507 seconds ---
423 / 1500 epochTrain loss: 0.966444, acc: 0.618 Val loss: 1.410283, acc: 0.392--- 0.2505 seconds ---
424 / 1500 epochTrain loss: 0.967607, acc: 0.617 Val loss: 1.411486, acc: 0.392--- 0.2502 seconds ---
425 / 1500 epochTrain loss: 0.968181, acc: 0.616 Val loss: 1.410815, acc: 0.393--- 0.2488 seconds ---
426 / 1500 epochTrain loss: 0.967464, acc: 0.618 Val loss: 1.414531, acc: 0.396--- 0.2511 seconds ---
427 / 1500 epochTrain loss: 0.967517, acc: 0.620 Val loss: 1.417230, acc: 0.396--- 0.2510 seconds ---
428 / 1500 epochTrain loss: 0.969473, acc: 0.617 Val loss: 1.408690, acc: 0.395--- 0.2499 seconds ---
429 / 1500 epochTrain loss: 0.969090, acc: 0.616 Val loss: 1.406400, acc: 0.396--- 0.2496 seconds ---
430 / 1500 epochTrain loss: 0.968544, acc: 0.616 Val loss: 1.409141, acc: 0.399--- 0.2498 seconds ---
431 / 1500 epochTrain loss: 0.969522, acc: 0.616 Val loss: 1.405542, acc: 0.400--- 0.2494 seconds ---
432 / 1500 epochTrain loss: 0.971685, acc: 0.615 Val loss: 1.401777, acc: 0.392--- 0.2497 seconds ---
433 / 1500 epochTrain loss: 0.970365, acc: 0.615 Val loss: 1.412579, acc: 0.395--- 0.2506 seconds ---
434 / 1500 epochTrain loss: 0.967057, acc: 0.617 Val loss: 1.415930, acc: 0.396--- 0.2468 seconds ---
435 / 1500 epochTrain loss: 0.969667, acc: 0.613 Val loss: 1.408433, acc: 0.394--- 0.2494 seconds ---
436 / 1500 epochTrain loss: 0.973255, acc: 0.614 Val loss: 1.404854, acc: 0.398--- 0.2503 seconds ---
437 / 1500 epochTrain loss: 0.967178, acc: 0.615 Val loss: 1.416060, acc: 0.399--- 0.2501 seconds ---
438 / 1500 epochTrain loss: 0.968517, acc: 0.618 Val loss: 1.406487, acc: 0.399--- 0.2505 seconds ---
439 / 1500 epochTrain loss: 0.966583, acc: 0.617 Val loss: 1.401537, acc: 0.398--- 0.2506 seconds ---
440 / 1500 epochTrain loss: 0.967596, acc: 0.617 Val loss: 1.411123, acc: 0.399--- 0.2506 seconds ---
441 / 1500 epochTrain loss: 0.970000, acc: 0.614 Val loss: 1.410480, acc: 0.396--- 0.2485 seconds ---
442 / 1500 epochTrain loss: 0.969083, acc: 0.614 Val loss: 1.401020, acc: 0.396--- 0.2505 seconds ---
443 / 1500 epochTrain loss: 0.967908, acc: 0.618 Val loss: 1.405486, acc: 0.396--- 0.2493 seconds ---
444 / 1500 epochTrain loss: 0.968222, acc: 0.615 Val loss: 1.410693, acc: 0.394--- 0.2599 seconds ---
445 / 1500 epochTrain loss: 0.971087, acc: 0.616 Val loss: 1.400306, acc: 0.396--- 0.2506 seconds ---
446 / 1500 epochTrain loss: 0.969161, acc: 0.613 Val loss: 1.404616, acc: 0.397--- 0.2504 seconds ---
447 / 1500 epochTrain loss: 0.968248, acc: 0.619 Val loss: 1.418294, acc: 0.397--- 0.2510 seconds ---
448 / 1500 epochTrain loss: 0.968720, acc: 0.618 Val loss: 1.416981, acc: 0.396--- 0.2503 seconds ---
449 / 1500 epochTrain loss: 0.971237, acc: 0.615 Val loss: 1.409437, acc: 0.396--- 0.2508 seconds ---
450 / 1500 epochTrain loss: 0.969003, acc: 0.617 Val loss: 1.414290, acc: 0.394--- 0.2507 seconds ---
451 / 1500 epochTrain loss: 0.966047, acc: 0.617 Val loss: 1.415720, acc: 0.395--- 0.2500 seconds ---
452 / 1500 epochTrain loss: 0.967935, acc: 0.615 Val loss: 1.404350, acc: 0.394--- 0.2492 seconds ---
453 / 1500 epochTrain loss: 0.966958, acc: 0.618 Val loss: 1.406849, acc: 0.391--- 0.2497 seconds ---
454 / 1500 epochTrain loss: 0.966121, acc: 0.618 Val loss: 1.419483, acc: 0.392--- 0.2491 seconds ---
455 / 1500 epochTrain loss: 0.969605, acc: 0.617 Val loss: 1.418509, acc: 0.391--- 0.2489 seconds ---
456 / 1500 epochTrain loss: 0.968251, acc: 0.618 Val loss: 1.412819, acc: 0.396--- 0.2506 seconds ---
457 / 1500 epochTrain loss: 0.964312, acc: 0.618 Val loss: 1.416372, acc: 0.395--- 0.2475 seconds ---
