229 / 1500 epochTrain loss: 0.515687, acc: 0.773 Val loss: 0.671185, acc: 0.665--- 0.3767 seconds ---
230 / 1500 epochTrain loss: 0.515061, acc: 0.777 Val loss: 0.670635, acc: 0.669--- 0.3761 seconds ---
231 / 1500 epochTrain loss: 0.515705, acc: 0.777 Val loss: 0.670913, acc: 0.667--- 0.3776 seconds ---
232 / 1500 epochTrain loss: 0.516665, acc: 0.776 Val loss: 0.669574, acc: 0.667--- 0.3790 seconds ---
233 / 1500 epochTrain loss: 0.515764, acc: 0.777 Val loss: 0.668681, acc: 0.667--- 0.3750 seconds ---
234 / 1500 epochTrain loss: 0.515221, acc: 0.779 Val loss: 0.668925, acc: 0.671--- 0.3756 seconds ---
235 / 1500 epochTrain loss: 0.514961, acc: 0.779 Val loss: 0.669686, acc: 0.671--- 0.3772 seconds ---
236 / 1500 epochTrain loss: 0.516099, acc: 0.778 Val loss: 0.670121, acc: 0.668--- 0.3773 seconds ---
237 / 1500 epochTrain loss: 0.516305, acc: 0.775 Val loss: 0.669529, acc: 0.667--- 0.3758 seconds ---
238 / 1500 epochTrain loss: 0.516232, acc: 0.778 Val loss: 0.670128, acc: 0.667--- 0.3777 seconds ---
239 / 1500 epochTrain loss: 0.514495, acc: 0.777 Val loss: 0.670518, acc: 0.667--- 0.3758 seconds ---
240 / 1500 epochTrain loss: 0.516061, acc: 0.776 Val loss: 0.672017, acc: 0.674--- 0.3790 seconds ---
241 / 1500 epochTrain loss: 0.515102, acc: 0.776 Val loss: 0.671403, acc: 0.673--- 0.3758 seconds ---
242 / 1500 epochTrain loss: 0.518310, acc: 0.774 Val loss: 0.670084, acc: 0.670--- 0.3758 seconds ---
243 / 1500 epochTrain loss: 0.516578, acc: 0.778 Val loss: 0.668082, acc: 0.665--- 0.3777 seconds ---
244 / 1500 epochTrain loss: 0.515837, acc: 0.776 Val loss: 0.669078, acc: 0.661--- 0.3758 seconds ---
245 / 1500 epochTrain loss: 0.516757, acc: 0.776 Val loss: 0.670992, acc: 0.666--- 0.3799 seconds ---
246 / 1500 epochTrain loss: 0.515550, acc: 0.776 Val loss: 0.671483, acc: 0.664--- 0.3791 seconds ---
247 / 1500 epochTrain loss: 0.515964, acc: 0.776 Val loss: 0.671650, acc: 0.664--- 0.3769 seconds ---
248 / 1500 epochTrain loss: 0.516032, acc: 0.778 Val loss: 0.672492, acc: 0.662--- 0.3751 seconds ---
249 / 1500 epochTrain loss: 0.516313, acc: 0.777 Val loss: 0.672980, acc: 0.663--- 0.3775 seconds ---
250 / 1500 epochTrain loss: 0.516481, acc: 0.776 Val loss: 0.673063, acc: 0.662--- 0.3787 seconds ---
251 / 1500 epochTrain loss: 0.516277, acc: 0.774 Val loss: 0.673713, acc: 0.660--- 0.3768 seconds ---
252 / 1500 epochTrain loss: 0.517913, acc: 0.774 Val loss: 0.672691, acc: 0.664--- 0.3768 seconds ---
253 / 1500 epochTrain loss: 0.516039, acc: 0.776 Val loss: 0.671939, acc: 0.660--- 0.3752 seconds ---
254 / 1500 epochTrain loss: 0.517620, acc: 0.775 Val loss: 0.671888, acc: 0.667--- 0.3783 seconds ---
255 / 1500 epochTrain loss: 0.516053, acc: 0.776 Val loss: 0.671848, acc: 0.670--- 0.3808 seconds ---
256 / 1500 epochTrain loss: 0.517195, acc: 0.775 Val loss: 0.671293, acc: 0.667--- 0.3896 seconds ---
257 / 1500 epochTrain loss: 0.516672, acc: 0.777 Val loss: 0.669904, acc: 0.669--- 0.3766 seconds ---
258 / 1500 epochTrain loss: 0.515896, acc: 0.775 Val loss: 0.670474, acc: 0.665--- 0.3782 seconds ---
259 / 1500 epochTrain loss: 0.516810, acc: 0.775 Val loss: 0.671908, acc: 0.669--- 0.3772 seconds ---
260 / 1500 epochTrain loss: 0.517728, acc: 0.777 Val loss: 0.672494, acc: 0.671--- 0.3781 seconds ---
261 / 1500 epochTrain loss: 0.516389, acc: 0.773 Val loss: 0.670854, acc: 0.670--- 0.3761 seconds ---
262 / 1500 epochTrain loss: 0.514923, acc: 0.776 Val loss: 0.668872, acc: 0.667--- 0.3781 seconds ---
263 / 1500 epochTrain loss: 0.517229, acc: 0.776 Val loss: 0.670328, acc: 0.668--- 0.3783 seconds ---
264 / 1500 epochTrain loss: 0.517750, acc: 0.774 Val loss: 0.670972, acc: 0.671--- 0.3765 seconds ---
265 / 1500 epochTrain loss: 0.517113, acc: 0.777 Val loss: 0.671307, acc: 0.667--- 0.3759 seconds ---
266 / 1500 epochTrain loss: 0.517470, acc: 0.775 Val loss: 0.671552, acc: 0.664--- 0.3783 seconds ---
267 / 1500 epochTrain loss: 0.516884, acc: 0.776 Val loss: 0.672557, acc: 0.660--- 0.3757 seconds ---
268 / 1500 epochTrain loss: 0.517436, acc: 0.774 Val loss: 0.672194, acc: 0.661--- 0.3801 seconds ---
269 / 1500 epochTrain loss: 0.517713, acc: 0.773 Val loss: 0.672971, acc: 0.662--- 0.3790 seconds ---
270 / 1500 epochTrain loss: 0.515050, acc: 0.775 Val loss: 0.673968, acc: 0.663--- 0.3792 seconds ---
271 / 1500 epochTrain loss: 0.517375, acc: 0.775 Val loss: 0.673605, acc: 0.666--- 0.3780 seconds ---
272 / 1500 epochTrain loss: 0.518165, acc: 0.774 Val loss: 0.671165, acc: 0.668--- 0.3766 seconds ---
273 / 1500 epochTrain loss: 0.516766, acc: 0.776 Val loss: 0.670063, acc: 0.667--- 0.3779 seconds ---
274 / 1500 epochTrain loss: 0.516773, acc: 0.777 Val loss: 0.671305, acc: 0.664--- 0.3793 seconds ---
275 / 1500 epochTrain loss: 0.516274, acc: 0.774 Val loss: 0.672118, acc: 0.668--- 0.3780 seconds ---
276 / 1500 epochTrain loss: 0.519527, acc: 0.775 Val loss: 0.672678, acc: 0.673--- 0.3781 seconds ---
277 / 1500 epochTrain loss: 0.517320, acc: 0.776 Val loss: 0.669396, acc: 0.674--- 0.3771 seconds ---
278 / 1500 epochTrain loss: 0.516573, acc: 0.777 Val loss: 0.666615, acc: 0.671--- 0.3754 seconds ---
279 / 1500 epochTrain loss: 0.515684, acc: 0.775 Val loss: 0.667552, acc: 0.667--- 0.3789 seconds ---
280 / 1500 epochTrain loss: 0.516143, acc: 0.778 Val loss: 0.670127, acc: 0.667--- 0.3770 seconds ---
281 / 1500 epochTrain loss: 0.514892, acc: 0.775 Val loss: 0.674706, acc: 0.666--- 0.3768 seconds ---
282 / 1500 epochTrain loss: 0.517730, acc: 0.774 Val loss: 0.676736, acc: 0.662--- 0.3775 seconds ---
283 / 1500 epochTrain loss: 0.517715, acc: 0.775 Val loss: 0.675502, acc: 0.669--- 0.3773 seconds ---
284 / 1500 epochTrain loss: 0.518252, acc: 0.775 Val loss: 0.673511, acc: 0.663--- 0.3805 seconds ---
285 / 1500 epochTrain loss: 0.517539, acc: 0.773 Val loss: 0.670717, acc: 0.665--- 0.3762 seconds ---
286 / 1500 epochTrain loss: 0.515655, acc: 0.774 Val loss: 0.673159, acc: 0.664--- 0.3782 seconds ---
287 / 1500 epochTrain loss: 0.516716, acc: 0.773 Val loss: 0.674418, acc: 0.667--- 0.3787 seconds ---
288 / 1500 epochTrain loss: 0.516319, acc: 0.779 Val loss: 0.676575, acc: 0.665--- 0.3764 seconds ---
289 / 1500 epochTrain loss: 0.516826, acc: 0.776 Val loss: 0.676232, acc: 0.664--- 0.3817 seconds ---
290 / 1500 epochTrain loss: 0.517763, acc: 0.776 Val loss: 0.673703, acc: 0.667--- 0.3798 seconds ---
291 / 1500 epochTrain loss: 0.517146, acc: 0.772 Val loss: 0.672387, acc: 0.668--- 0.3798 seconds ---
292 / 1500 epochTrain loss: 0.516894, acc: 0.773 Val loss: 0.671685, acc: 0.670--- 0.3780 seconds ---
293 / 1500 epochTrain loss: 0.517646, acc: 0.774 Val loss: 0.671855, acc: 0.669--- 0.3772 seconds ---
294 / 1500 epochTrain loss: 0.517713, acc: 0.774 Val loss: 0.671606, acc: 0.668--- 0.3783 seconds ---
295 / 1500 epochTrain loss: 0.515720, acc: 0.774 Val loss: 0.672899, acc: 0.669--- 0.3784 seconds ---
296 / 1500 epochTrain loss: 0.517447, acc: 0.772 Val loss: 0.673399, acc: 0.667--- 0.3776 seconds ---
297 / 1500 epochTrain loss: 0.517151, acc: 0.774 Val loss: 0.673423, acc: 0.668--- 0.3760 seconds ---
298 / 1500 epochTrain loss: 0.518098, acc: 0.773 Val loss: 0.675018, acc: 0.665--- 0.3757 seconds ---
299 / 1500 epochTrain loss: 0.516553, acc: 0.773 Val loss: 0.674993, acc: 0.665--- 0.3762 seconds ---
300 / 1500 epochTrain loss: 0.515974, acc: 0.774 Val loss: 0.677019, acc: 0.663--- 0.3763 seconds ---
301 / 1500 epochTrain loss: 0.517154, acc: 0.774 Val loss: 0.676451, acc: 0.664--- 0.3756 seconds ---
302 / 1500 epochTrain loss: 0.517171, acc: 0.774 Val loss: 0.675111, acc: 0.664--- 0.3780 seconds ---
303 / 1500 epochTrain loss: 0.516884, acc: 0.775 Val loss: 0.674861, acc: 0.661--- 0.3784 seconds ---
304 / 1500 epochTrain loss: 0.516259, acc: 0.776 Val loss: 0.675381, acc: 0.666--- 0.3780 seconds ---
305 / 1500 epochTrain loss: 0.516322, acc: 0.775 Val loss: 0.675714, acc: 0.664--- 0.3789 seconds ---
306 / 1500 epochTrain loss: 0.516319, acc: 0.775 Val loss: 0.674715, acc: 0.669--- 0.3749 seconds ---
307 / 1500 epochTrain loss: 0.516869, acc: 0.776 Val loss: 0.673089, acc: 0.671--- 0.3744 seconds ---
308 / 1500 epochTrain loss: 0.517241, acc: 0.775 Val loss: 0.671097, acc: 0.665--- 0.3776 seconds ---
309 / 1500 epochTrain loss: 0.517180, acc: 0.774 Val loss: 0.669504, acc: 0.668--- 0.3776 seconds ---
310 / 1500 epochTrain loss: 0.517052, acc: 0.777 Val loss: 0.671343, acc: 0.668--- 0.3804 seconds ---
311 / 1500 epochTrain loss: 0.516604, acc: 0.778 Val loss: 0.673051, acc: 0.670--- 0.3775 seconds ---
312 / 1500 epochTrain loss: 0.517797, acc: 0.775 Val loss: 0.672837, acc: 0.674--- 0.3793 seconds ---
313 / 1500 epochTrain loss: 0.518520, acc: 0.776 Val loss: 0.671169, acc: 0.676--- 0.3811 seconds ---
314 / 1500 epochTrain loss: 0.517021, acc: 0.774 Val loss: 0.671153, acc: 0.671--- 0.3801 seconds ---
315 / 1500 epochTrain loss: 0.517053, acc: 0.774 Val loss: 0.672450, acc: 0.671--- 0.3759 seconds ---
316 / 1500 epochTrain loss: 0.516963, acc: 0.774 Val loss: 0.673738, acc: 0.666--- 0.3756 seconds ---
317 / 1500 epochTrain loss: 0.516652, acc: 0.774 Val loss: 0.674843, acc: 0.664--- 0.3760 seconds ---
318 / 1500 epochTrain loss: 0.516242, acc: 0.775 Val loss: 0.675680, acc: 0.663--- 0.3779 seconds ---
319 / 1500 epochTrain loss: 0.515919, acc: 0.775 Val loss: 0.675344, acc: 0.664--- 0.3763 seconds ---
320 / 1500 epochTrain loss: 0.517372, acc: 0.772 Val loss: 0.673708, acc: 0.663--- 0.3786 seconds ---
321 / 1500 epochTrain loss: 0.517131, acc: 0.774 Val loss: 0.672573, acc: 0.660--- 0.3803 seconds ---
322 / 1500 epochTrain loss: 0.516628, acc: 0.775 Val loss: 0.672779, acc: 0.660--- 0.3835 seconds ---
323 / 1500 epochTrain loss: 0.516935, acc: 0.773 Val loss: 0.673581, acc: 0.664--- 0.3836 seconds ---
324 / 1500 epochTrain loss: 0.517333, acc: 0.773 Val loss: 0.674858, acc: 0.667--- 0.3797 seconds ---
325 / 1500 epochTrain loss: 0.518020, acc: 0.775 Val loss: 0.673441, acc: 0.668--- 0.3782 seconds ---
326 / 1500 epochTrain loss: 0.518411, acc: 0.773 Val loss: 0.672656, acc: 0.674--- 0.3809 seconds ---
327 / 1500 epochTrain loss: 0.516161, acc: 0.774 Val loss: 0.672448, acc: 0.673--- 0.3778 seconds ---
328 / 1500 epochTrain loss: 0.515396, acc: 0.775 Val loss: 0.672284, acc: 0.672--- 0.3793 seconds ---
329 / 1500 epochTrain loss: 0.518574, acc: 0.771 Val loss: 0.674077, acc: 0.671--- 0.3797 seconds ---
330 / 1500 epochTrain loss: 0.516131, acc: 0.774 Val loss: 0.674501, acc: 0.670--- 0.3775 seconds ---
331 / 1500 epochTrain loss: 0.516707, acc: 0.775 Val loss: 0.674278, acc: 0.674--- 0.3775 seconds ---
332 / 1500 epochTrain loss: 0.516556, acc: 0.774 Val loss: 0.673206, acc: 0.669--- 0.3774 seconds ---
333 / 1500 epochTrain loss: 0.516031, acc: 0.776 Val loss: 0.673525, acc: 0.667--- 0.3742 seconds ---
334 / 1500 epochTrain loss: 0.517730, acc: 0.775 Val loss: 0.671736, acc: 0.660--- 0.3746 seconds ---
335 / 1500 epochTrain loss: 0.515327, acc: 0.776 Val loss: 0.671906, acc: 0.665--- 0.3766 seconds ---
336 / 1500 epochTrain loss: 0.516524, acc: 0.776 Val loss: 0.672522, acc: 0.663--- 0.3768 seconds ---
337 / 1500 epochTrain loss: 0.517648, acc: 0.776 Val loss: 0.674108, acc: 0.665--- 0.3765 seconds ---
338 / 1500 epochTrain loss: 0.516564, acc: 0.775 Val loss: 0.674715, acc: 0.668--- 0.3785 seconds ---
339 / 1500 epochTrain loss: 0.516481, acc: 0.774 Val loss: 0.673349, acc: 0.667--- 0.3765 seconds ---
340 / 1500 epochTrain loss: 0.516073, acc: 0.775 Val loss: 0.669230, acc: 0.671--- 0.3776 seconds ---
341 / 1500 epochTrain loss: 0.515748, acc: 0.775 Val loss: 0.669166, acc: 0.674--- 0.3783 seconds ---
342 / 1500 epochTrain loss: 0.513653, acc: 0.773 Val loss: 0.671669, acc: 0.670--- 0.3795 seconds ---
343 / 1500 epochTrain loss: 0.516140, acc: 0.773 Val loss: 0.674691, acc: 0.670--- 0.3797 seconds ---
344 / 1500 epochTrain loss: 0.517068, acc: 0.774 Val loss: 0.676929, acc: 0.673--- 0.3786 seconds ---
345 / 1500 epochTrain loss: 0.516930, acc: 0.776 Val loss: 0.677569, acc: 0.670--- 0.3760 seconds ---
346 / 1500 epochTrain loss: 0.515960, acc: 0.773 Val loss: 0.673513, acc: 0.670--- 0.3765 seconds ---
347 / 1500 epochTrain loss: 0.517225, acc: 0.772 Val loss: 0.673299, acc: 0.661--- 0.3793 seconds ---
348 / 1500 epochTrain loss: 0.516011, acc: 0.772 Val loss: 0.674898, acc: 0.663--- 0.3787 seconds ---
349 / 1500 epochTrain loss: 0.515998, acc: 0.778 Val loss: 0.676876, acc: 0.667--- 0.3787 seconds ---
350 / 1500 epochTrain loss: 0.515869, acc: 0.772 Val loss: 0.678225, acc: 0.669--- 0.3795 seconds ---
351 / 1500 epochTrain loss: 0.517464, acc: 0.773 Val loss: 0.677104, acc: 0.669--- 0.3788 seconds ---
352 / 1500 epochTrain loss: 0.516966, acc: 0.775 Val loss: 0.674102, acc: 0.666--- 0.3794 seconds ---
353 / 1500 epochTrain loss: 0.516388, acc: 0.774 Val loss: 0.670249, acc: 0.667--- 0.3773 seconds ---
354 / 1500 epochTrain loss: 0.517084, acc: 0.775 Val loss: 0.667849, acc: 0.669--- 0.3765 seconds ---
355 / 1500 epochTrain loss: 0.517940, acc: 0.776 Val loss: 0.668519, acc: 0.671--- 0.3824 seconds ---
356 / 1500 epochTrain loss: 0.517845, acc: 0.774 Val loss: 0.672627, acc: 0.672--- 0.3799 seconds ---
357 / 1500 epochTrain loss: 0.516741, acc: 0.774 Val loss: 0.676687, acc: 0.675--- 0.3777 seconds ---
358 / 1500 epochTrain loss: 0.517635, acc: 0.774 Val loss: 0.680187, acc: 0.674--- 0.3794 seconds ---
359 / 1500 epochTrain loss: 0.517205, acc: 0.774 Val loss: 0.676650, acc: 0.670--- 0.3766 seconds ---
360 / 1500 epochTrain loss: 0.516714, acc: 0.775 Val loss: 0.671671, acc: 0.672--- 0.3791 seconds ---
361 / 1500 epochTrain loss: 0.516580, acc: 0.773 Val loss: 0.670127, acc: 0.677--- 0.3812 seconds ---
362 / 1500 epochTrain loss: 0.517379, acc: 0.774 Val loss: 0.672962, acc: 0.670--- 0.3807 seconds ---
363 / 1500 epochTrain loss: 0.515560, acc: 0.774 Val loss: 0.677900, acc: 0.674--- 0.3767 seconds ---
364 / 1500 epochTrain loss: 0.517361, acc: 0.775 Val loss: 0.680573, acc: 0.674--- 0.3755 seconds ---
365 / 1500 epochTrain loss: 0.516624, acc: 0.773 Val loss: 0.679960, acc: 0.671--- 0.3794 seconds ---
366 / 1500 epochTrain loss: 0.517806, acc: 0.774 Val loss: 0.676051, acc: 0.673--- 0.3766 seconds ---
367 / 1500 epochTrain loss: 0.516985, acc: 0.773 Val loss: 0.671115, acc: 0.667--- 0.3765 seconds ---
368 / 1500 epochTrain loss: 0.515473, acc: 0.775 Val loss: 0.668204, acc: 0.667--- 0.3778 seconds ---
369 / 1500 epochTrain loss: 0.516211, acc: 0.776 Val loss: 0.670681, acc: 0.664--- 0.3771 seconds ---
370 / 1500 epochTrain loss: 0.517310, acc: 0.773 Val loss: 0.675017, acc: 0.664--- 0.3777 seconds ---
371 / 1500 epochTrain loss: 0.516620, acc: 0.774 Val loss: 0.678225, acc: 0.667--- 0.3773 seconds ---
372 / 1500 epochTrain loss: 0.517060, acc: 0.774 Val loss: 0.676285, acc: 0.671--- 0.3782 seconds ---
373 / 1500 epochTrain loss: 0.516715, acc: 0.775 Val loss: 0.673648, acc: 0.671--- 0.3798 seconds ---
374 / 1500 epochTrain loss: 0.517322, acc: 0.773 Val loss: 0.668703, acc: 0.677--- 0.3779 seconds ---
375 / 1500 epochTrain loss: 0.517056, acc: 0.776 Val loss: 0.667518, acc: 0.674--- 0.3798 seconds ---
376 / 1500 epochTrain loss: 0.514850, acc: 0.776 Val loss: 0.670060, acc: 0.675--- 0.3774 seconds ---
377 / 1500 epochTrain loss: 0.518147, acc: 0.774 Val loss: 0.672801, acc: 0.673--- 0.3758 seconds ---
378 / 1500 epochTrain loss: 0.518051, acc: 0.774 Val loss: 0.677095, acc: 0.667--- 0.3747 seconds ---
379 / 1500 epochTrain loss: 0.518032, acc: 0.776 Val loss: 0.673230, acc: 0.668--- 0.3779 seconds ---
380 / 1500 epochTrain loss: 0.516234, acc: 0.777 Val loss: 0.671439, acc: 0.674--- 0.3763 seconds ---
381 / 1500 epochTrain loss: 0.515425, acc: 0.775 Val loss: 0.669679, acc: 0.675--- 0.3815 seconds ---
382 / 1500 epochTrain loss: 0.517125, acc: 0.775 Val loss: 0.670338, acc: 0.671--- 0.3778 seconds ---
383 / 1500 epochTrain loss: 0.516780, acc: 0.776 Val loss: 0.672306, acc: 0.670--- 0.3762 seconds ---
384 / 1500 epochTrain loss: 0.516506, acc: 0.776 Val loss: 0.672038, acc: 0.674--- 0.3755 seconds ---
385 / 1500 epochTrain loss: 0.516055, acc: 0.778 Val loss: 0.673693, acc: 0.672--- 0.3773 seconds ---
386 / 1500 epochTrain loss: 0.517109, acc: 0.774 Val loss: 0.671602, acc: 0.674--- 0.3781 seconds ---
387 / 1500 epochTrain loss: 0.515343, acc: 0.775 Val loss: 0.670495, acc: 0.672--- 0.3766 seconds ---
388 / 1500 epochTrain loss: 0.517572, acc: 0.774 Val loss: 0.671069, acc: 0.671--- 0.3878 seconds ---
389 / 1500 epochTrain loss: 0.517230, acc: 0.775 Val loss: 0.672697, acc: 0.671--- 0.3837 seconds ---
390 / 1500 epochTrain loss: 0.516528, acc: 0.775 Val loss: 0.674886, acc: 0.668--- 0.3758 seconds ---
391 / 1500 epochTrain loss: 0.517012, acc: 0.773 Val loss: 0.675901, acc: 0.671--- 0.3762 seconds ---
392 / 1500 epochTrain loss: 0.516703, acc: 0.774 Val loss: 0.674225, acc: 0.667--- 0.3762 seconds ---
393 / 1500 epochTrain loss: 0.515868, acc: 0.775 Val loss: 0.673020, acc: 0.667--- 0.3741 seconds ---
394 / 1500 epochTrain loss: 0.515330, acc: 0.775 Val loss: 0.672801, acc: 0.674--- 0.3790 seconds ---
395 / 1500 epochTrain loss: 0.516238, acc: 0.775 Val loss: 0.675201, acc: 0.673--- 0.3793 seconds ---
396 / 1500 epochTrain loss: 0.516341, acc: 0.775 Val loss: 0.673837, acc: 0.671--- 0.3812 seconds ---
397 / 1500 epochTrain loss: 0.517021, acc: 0.777 Val loss: 0.672642, acc: 0.674--- 0.3799 seconds ---
398 / 1500 epochTrain loss: 0.516183, acc: 0.775 Val loss: 0.672775, acc: 0.669--- 0.3787 seconds ---
399 / 1500 epochTrain loss: 0.517456, acc: 0.775 Val loss: 0.673679, acc: 0.669--- 0.3776 seconds ---
400 / 1500 epochTrain loss: 0.516978, acc: 0.774 Val loss: 0.672867, acc: 0.669--- 0.3802 seconds ---
401 / 1500 epochTrain loss: 0.515250, acc: 0.776 Val loss: 0.672693, acc: 0.664--- 0.3784 seconds ---
402 / 1500 epochTrain loss: 0.518132, acc: 0.773 Val loss: 0.672245, acc: 0.667--- 0.3780 seconds ---
403 / 1500 epochTrain loss: 0.516725, acc: 0.773 Val loss: 0.672730, acc: 0.664--- 0.3774 seconds ---
404 / 1500 epochTrain loss: 0.514742, acc: 0.775 Val loss: 0.675642, acc: 0.671--- 0.3780 seconds ---
405 / 1500 epochTrain loss: 0.516761, acc: 0.775 Val loss: 0.676894, acc: 0.671--- 0.3754 seconds ---
406 / 1500 epochTrain loss: 0.515433, acc: 0.775 Val loss: 0.676866, acc: 0.667--- 0.3794 seconds ---
407 / 1500 epochTrain loss: 0.515230, acc: 0.776 Val loss: 0.674819, acc: 0.669--- 0.3765 seconds ---
408 / 1500 epochTrain loss: 0.517021, acc: 0.776 Val loss: 0.672082, acc: 0.667--- 0.3790 seconds ---
409 / 1500 epochTrain loss: 0.515787, acc: 0.775 Val loss: 0.672106, acc: 0.668--- 0.3762 seconds ---
410 / 1500 epochTrain loss: 0.516177, acc: 0.776 Val loss: 0.674406, acc: 0.673--- 0.3784 seconds ---
411 / 1500 epochTrain loss: 0.515517, acc: 0.774 Val loss: 0.677520, acc: 0.674--- 0.3779 seconds ---
412 / 1500 epochTrain loss: 0.516201, acc: 0.774 Val loss: 0.678236, acc: 0.676--- 0.3792 seconds ---
413 / 1500 epochTrain loss: 0.515673, acc: 0.776 Val loss: 0.676059, acc: 0.674--- 0.3768 seconds ---
414 / 1500 epochTrain loss: 0.516827, acc: 0.774 Val loss: 0.674316, acc: 0.673--- 0.3787 seconds ---
415 / 1500 epochTrain loss: 0.515439, acc: 0.778 Val loss: 0.671752, acc: 0.672--- 0.3748 seconds ---
416 / 1500 epochTrain loss: 0.517381, acc: 0.775 Val loss: 0.670500, acc: 0.672--- 0.3776 seconds ---
417 / 1500 epochTrain loss: 0.516135, acc: 0.775 Val loss: 0.674271, acc: 0.664--- 0.3755 seconds ---
418 / 1500 epochTrain loss: 0.516934, acc: 0.776 Val loss: 0.677803, acc: 0.667--- 0.3769 seconds ---
419 / 1500 epochTrain loss: 0.514166, acc: 0.777 Val loss: 0.679448, acc: 0.667--- 0.3772 seconds ---
420 / 1500 epochTrain loss: 0.515723, acc: 0.774 Val loss: 0.676211, acc: 0.664--- 0.3756 seconds ---
421 / 1500 epochTrain loss: 0.516227, acc: 0.775 Val loss: 0.672401, acc: 0.668--- 0.3773 seconds ---
422 / 1500 epochTrain loss: 0.516228, acc: 0.777 Val loss: 0.670266, acc: 0.665--- 0.3842 seconds ---
423 / 1500 epochTrain loss: 0.517101, acc: 0.774 Val loss: 0.674824, acc: 0.660--- 0.3770 seconds ---
424 / 1500 epochTrain loss: 0.515090, acc: 0.777 Val loss: 0.679727, acc: 0.670--- 0.3771 seconds ---
425 / 1500 epochTrain loss: 0.517185, acc: 0.775 Val loss: 0.681206, acc: 0.673--- 0.3775 seconds ---
426 / 1500 epochTrain loss: 0.516547, acc: 0.776 Val loss: 0.679511, acc: 0.668--- 0.3789 seconds ---
427 / 1500 epochTrain loss: 0.517513, acc: 0.774 Val loss: 0.674243, acc: 0.670--- 0.3801 seconds ---
428 / 1500 epochTrain loss: 0.514798, acc: 0.777 Val loss: 0.670306, acc: 0.668--- 0.3795 seconds ---
429 / 1500 epochTrain loss: 0.515350, acc: 0.777 Val loss: 0.670222, acc: 0.668--- 0.3757 seconds ---
430 / 1500 epochTrain loss: 0.515670, acc: 0.776 Val loss: 0.673047, acc: 0.671--- 0.3785 seconds ---
431 / 1500 epochTrain loss: 0.514889, acc: 0.774 Val loss: 0.676992, acc: 0.674--- 0.3787 seconds ---
432 / 1500 epochTrain loss: 0.515966, acc: 0.776 Val loss: 0.675172, acc: 0.676--- 0.3760 seconds ---
433 / 1500 epochTrain loss: 0.516880, acc: 0.776 Val loss: 0.671088, acc: 0.670--- 0.3756 seconds ---
434 / 1500 epochTrain loss: 0.517725, acc: 0.772 Val loss: 0.667727, acc: 0.670--- 0.3787 seconds ---
435 / 1500 epochTrain loss: 0.516277, acc: 0.776 Val loss: 0.669320, acc: 0.669--- 0.3785 seconds ---
436 / 1500 epochTrain loss: 0.514178, acc: 0.777 Val loss: 0.674086, acc: 0.670--- 0.3757 seconds ---
437 / 1500 epochTrain loss: 0.513138, acc: 0.776 Val loss: 0.678455, acc: 0.670--- 0.3784 seconds ---
438 / 1500 epochTrain loss: 0.515635, acc: 0.775 Val loss: 0.681189, acc: 0.673--- 0.3774 seconds ---
439 / 1500 epochTrain loss: 0.513587, acc: 0.776 Val loss: 0.677080, acc: 0.670--- 0.3783 seconds ---
440 / 1500 epochTrain loss: 0.514634, acc: 0.775 Val loss: 0.677266, acc: 0.671--- 0.3784 seconds ---
441 / 1500 epochTrain loss: 0.515460, acc: 0.774 Val loss: 0.674356, acc: 0.668--- 0.3754 seconds ---
442 / 1500 epochTrain loss: 0.516907, acc: 0.771 Val loss: 0.674668, acc: 0.671--- 0.3755 seconds ---
443 / 1500 epochTrain loss: 0.514413, acc: 0.774 Val loss: 0.677313, acc: 0.674--- 0.3816 seconds ---
444 / 1500 epochTrain loss: 0.516117, acc: 0.774 Val loss: 0.676247, acc: 0.677--- 0.3759 seconds ---
445 / 1500 epochTrain loss: 0.516186, acc: 0.776 Val loss: 0.671078, acc: 0.678--- 0.3800 seconds ---
446 / 1500 epochTrain loss: 0.516484, acc: 0.775 Val loss: 0.667636, acc: 0.676--- 0.3799 seconds ---
447 / 1500 epochTrain loss: 0.516409, acc: 0.774 Val loss: 0.667877, acc: 0.673--- 0.3755 seconds ---
448 / 1500 epochTrain loss: 0.517165, acc: 0.774 Val loss: 0.668477, acc: 0.673--- 0.3797 seconds ---
449 / 1500 epochTrain loss: 0.516566, acc: 0.776 Val loss: 0.670528, acc: 0.674--- 0.3756 seconds ---
450 / 1500 epochTrain loss: 0.516623, acc: 0.777 Val loss: 0.670620, acc: 0.671--- 0.3776 seconds ---
451 / 1500 epochTrain loss: 0.518023, acc: 0.777 Val loss: 0.666838, acc: 0.674--- 0.3754 seconds ---
452 / 1500 epochTrain loss: 0.515899, acc: 0.777 Val loss: 0.664814, acc: 0.671--- 0.3764 seconds ---
453 / 1500 epochTrain loss: 0.518225, acc: 0.775 Val loss: 0.664115, acc: 0.674--- 0.3738 seconds ---
454 / 1500 epochTrain loss: 0.517007, acc: 0.775 Val loss: 0.667360, acc: 0.671--- 0.3791 seconds ---
455 / 1500 epochTrain loss: 0.517950, acc: 0.775 Val loss: 0.670127, acc: 0.664--- 0.3844 seconds ---
456 / 1500 epochTrain loss: 0.515825, acc: 0.776 Val loss: 0.672276, acc: 0.671--- 0.3763 seconds ---
457 / 1500 epochTrain loss: 0.515126, acc: 0.779 Val loss: 0.668720, acc: 0.673--- 0.3791 seconds ---
