229 / 1500 epochTrain loss: 0.516562, acc: 0.781 Val loss: 0.668495, acc: 0.679--- 0.3766 seconds ---
230 / 1500 epochTrain loss: 0.517934, acc: 0.779 Val loss: 0.674820, acc: 0.685--- 0.3750 seconds ---
231 / 1500 epochTrain loss: 0.515416, acc: 0.778 Val loss: 0.683359, acc: 0.683--- 0.3875 seconds ---
232 / 1500 epochTrain loss: 0.515067, acc: 0.782 Val loss: 0.689123, acc: 0.683--- 0.3793 seconds ---
233 / 1500 epochTrain loss: 0.516447, acc: 0.784 Val loss: 0.691917, acc: 0.681--- 0.3797 seconds ---
234 / 1500 epochTrain loss: 0.516026, acc: 0.785 Val loss: 0.683690, acc: 0.676--- 0.3750 seconds ---
235 / 1500 epochTrain loss: 0.514955, acc: 0.784 Val loss: 0.671459, acc: 0.674--- 0.3780 seconds ---
236 / 1500 epochTrain loss: 0.513853, acc: 0.784 Val loss: 0.663244, acc: 0.679--- 0.3752 seconds ---
237 / 1500 epochTrain loss: 0.514949, acc: 0.782 Val loss: 0.660732, acc: 0.674--- 0.3738 seconds ---
238 / 1500 epochTrain loss: 0.516838, acc: 0.780 Val loss: 0.661107, acc: 0.677--- 0.3760 seconds ---
239 / 1500 epochTrain loss: 0.517890, acc: 0.780 Val loss: 0.666145, acc: 0.678--- 0.3782 seconds ---
240 / 1500 epochTrain loss: 0.518264, acc: 0.778 Val loss: 0.672394, acc: 0.681--- 0.3750 seconds ---
241 / 1500 epochTrain loss: 0.516896, acc: 0.777 Val loss: 0.677360, acc: 0.684--- 0.3778 seconds ---
242 / 1500 epochTrain loss: 0.516746, acc: 0.779 Val loss: 0.684283, acc: 0.678--- 0.3761 seconds ---
243 / 1500 epochTrain loss: 0.516024, acc: 0.783 Val loss: 0.686615, acc: 0.684--- 0.3770 seconds ---
244 / 1500 epochTrain loss: 0.517477, acc: 0.782 Val loss: 0.684991, acc: 0.685--- 0.3753 seconds ---
245 / 1500 epochTrain loss: 0.516021, acc: 0.785 Val loss: 0.678407, acc: 0.690--- 0.3733 seconds ---
246 / 1500 epochTrain loss: 0.516073, acc: 0.783 Val loss: 0.669205, acc: 0.680--- 0.3776 seconds ---
247 / 1500 epochTrain loss: 0.514546, acc: 0.783 Val loss: 0.662459, acc: 0.673--- 0.3772 seconds ---
248 / 1500 epochTrain loss: 0.514441, acc: 0.783 Val loss: 0.659986, acc: 0.678--- 0.3774 seconds ---
249 / 1500 epochTrain loss: 0.516876, acc: 0.785 Val loss: 0.660033, acc: 0.674--- 0.3786 seconds ---
250 / 1500 epochTrain loss: 0.518266, acc: 0.782 Val loss: 0.665208, acc: 0.684--- 0.3751 seconds ---
251 / 1500 epochTrain loss: 0.518866, acc: 0.778 Val loss: 0.671239, acc: 0.680--- 0.3768 seconds ---
252 / 1500 epochTrain loss: 0.516706, acc: 0.778 Val loss: 0.677725, acc: 0.678--- 0.3749 seconds ---
253 / 1500 epochTrain loss: 0.515069, acc: 0.780 Val loss: 0.683087, acc: 0.685--- 0.3758 seconds ---
254 / 1500 epochTrain loss: 0.514450, acc: 0.782 Val loss: 0.688720, acc: 0.688--- 0.3771 seconds ---
255 / 1500 epochTrain loss: 0.517005, acc: 0.783 Val loss: 0.687497, acc: 0.686--- 0.3766 seconds ---
256 / 1500 epochTrain loss: 0.516654, acc: 0.783 Val loss: 0.679548, acc: 0.683--- 0.3771 seconds ---
257 / 1500 epochTrain loss: 0.515980, acc: 0.783 Val loss: 0.672214, acc: 0.683--- 0.3771 seconds ---
258 / 1500 epochTrain loss: 0.513983, acc: 0.783 Val loss: 0.664113, acc: 0.678--- 0.3772 seconds ---
259 / 1500 epochTrain loss: 0.515480, acc: 0.782 Val loss: 0.660357, acc: 0.678--- 0.3762 seconds ---
260 / 1500 epochTrain loss: 0.517757, acc: 0.779 Val loss: 0.661220, acc: 0.675--- 0.3781 seconds ---
261 / 1500 epochTrain loss: 0.517566, acc: 0.779 Val loss: 0.663873, acc: 0.684--- 0.3724 seconds ---
262 / 1500 epochTrain loss: 0.517166, acc: 0.779 Val loss: 0.668036, acc: 0.681--- 0.3777 seconds ---
263 / 1500 epochTrain loss: 0.514400, acc: 0.780 Val loss: 0.674287, acc: 0.689--- 0.3768 seconds ---
264 / 1500 epochTrain loss: 0.513544, acc: 0.780 Val loss: 0.680774, acc: 0.683--- 0.3885 seconds ---
265 / 1500 epochTrain loss: 0.517795, acc: 0.778 Val loss: 0.685237, acc: 0.688--- 0.3758 seconds ---
266 / 1500 epochTrain loss: 0.518488, acc: 0.784 Val loss: 0.682204, acc: 0.687--- 0.3810 seconds ---
267 / 1500 epochTrain loss: 0.515653, acc: 0.784 Val loss: 0.674249, acc: 0.688--- 0.3782 seconds ---
268 / 1500 epochTrain loss: 0.514620, acc: 0.784 Val loss: 0.665884, acc: 0.681--- 0.3797 seconds ---
269 / 1500 epochTrain loss: 0.514821, acc: 0.783 Val loss: 0.660684, acc: 0.675--- 0.3752 seconds ---
270 / 1500 epochTrain loss: 0.515571, acc: 0.781 Val loss: 0.659624, acc: 0.672--- 0.3763 seconds ---
271 / 1500 epochTrain loss: 0.516137, acc: 0.780 Val loss: 0.662079, acc: 0.676--- 0.3743 seconds ---
272 / 1500 epochTrain loss: 0.516307, acc: 0.778 Val loss: 0.668072, acc: 0.678--- 0.3738 seconds ---
273 / 1500 epochTrain loss: 0.518029, acc: 0.776 Val loss: 0.672799, acc: 0.683--- 0.3780 seconds ---
274 / 1500 epochTrain loss: 0.515612, acc: 0.775 Val loss: 0.677082, acc: 0.684--- 0.3734 seconds ---
275 / 1500 epochTrain loss: 0.514848, acc: 0.781 Val loss: 0.682345, acc: 0.678--- 0.3753 seconds ---
276 / 1500 epochTrain loss: 0.513224, acc: 0.782 Val loss: 0.686064, acc: 0.684--- 0.3787 seconds ---
277 / 1500 epochTrain loss: 0.515814, acc: 0.783 Val loss: 0.685189, acc: 0.689--- 0.3757 seconds ---
278 / 1500 epochTrain loss: 0.515978, acc: 0.784 Val loss: 0.677416, acc: 0.691--- 0.3771 seconds ---
279 / 1500 epochTrain loss: 0.515300, acc: 0.784 Val loss: 0.669438, acc: 0.686--- 0.3753 seconds ---
280 / 1500 epochTrain loss: 0.513613, acc: 0.783 Val loss: 0.665416, acc: 0.676--- 0.3765 seconds ---
281 / 1500 epochTrain loss: 0.514013, acc: 0.783 Val loss: 0.663141, acc: 0.676--- 0.3754 seconds ---
282 / 1500 epochTrain loss: 0.516220, acc: 0.780 Val loss: 0.664463, acc: 0.678--- 0.3754 seconds ---
283 / 1500 epochTrain loss: 0.517160, acc: 0.779 Val loss: 0.668237, acc: 0.680--- 0.3747 seconds ---
284 / 1500 epochTrain loss: 0.515929, acc: 0.778 Val loss: 0.672151, acc: 0.678--- 0.3783 seconds ---
285 / 1500 epochTrain loss: 0.516722, acc: 0.779 Val loss: 0.676396, acc: 0.680--- 0.3727 seconds ---
286 / 1500 epochTrain loss: 0.514444, acc: 0.781 Val loss: 0.679192, acc: 0.682--- 0.3752 seconds ---
287 / 1500 epochTrain loss: 0.512765, acc: 0.783 Val loss: 0.683258, acc: 0.688--- 0.3784 seconds ---
288 / 1500 epochTrain loss: 0.514550, acc: 0.786 Val loss: 0.682242, acc: 0.689--- 0.3752 seconds ---
289 / 1500 epochTrain loss: 0.515014, acc: 0.785 Val loss: 0.675978, acc: 0.689--- 0.3745 seconds ---
290 / 1500 epochTrain loss: 0.513019, acc: 0.786 Val loss: 0.667974, acc: 0.687--- 0.3757 seconds ---
291 / 1500 epochTrain loss: 0.513592, acc: 0.783 Val loss: 0.662863, acc: 0.677--- 0.3762 seconds ---
292 / 1500 epochTrain loss: 0.513704, acc: 0.781 Val loss: 0.661601, acc: 0.679--- 0.3749 seconds ---
293 / 1500 epochTrain loss: 0.516091, acc: 0.781 Val loss: 0.666545, acc: 0.680--- 0.3734 seconds ---
294 / 1500 epochTrain loss: 0.514253, acc: 0.778 Val loss: 0.672043, acc: 0.675--- 0.3753 seconds ---
295 / 1500 epochTrain loss: 0.516423, acc: 0.775 Val loss: 0.677191, acc: 0.677--- 0.3726 seconds ---
296 / 1500 epochTrain loss: 0.516002, acc: 0.777 Val loss: 0.681297, acc: 0.681--- 0.3772 seconds ---
297 / 1500 epochTrain loss: 0.511670, acc: 0.781 Val loss: 0.684757, acc: 0.675--- 0.3737 seconds ---
298 / 1500 epochTrain loss: 0.513271, acc: 0.783 Val loss: 0.685485, acc: 0.681--- 0.3820 seconds ---
299 / 1500 epochTrain loss: 0.514863, acc: 0.784 Val loss: 0.685094, acc: 0.682--- 0.3758 seconds ---
300 / 1500 epochTrain loss: 0.514650, acc: 0.784 Val loss: 0.677677, acc: 0.682--- 0.3758 seconds ---
301 / 1500 epochTrain loss: 0.513896, acc: 0.785 Val loss: 0.670569, acc: 0.685--- 0.3758 seconds ---
302 / 1500 epochTrain loss: 0.512338, acc: 0.785 Val loss: 0.666197, acc: 0.674--- 0.3758 seconds ---
303 / 1500 epochTrain loss: 0.513107, acc: 0.784 Val loss: 0.664660, acc: 0.675--- 0.3767 seconds ---
304 / 1500 epochTrain loss: 0.515314, acc: 0.778 Val loss: 0.667156, acc: 0.676--- 0.3764 seconds ---
305 / 1500 epochTrain loss: 0.516606, acc: 0.778 Val loss: 0.671727, acc: 0.677--- 0.3785 seconds ---
306 / 1500 epochTrain loss: 0.516506, acc: 0.780 Val loss: 0.676954, acc: 0.681--- 0.3760 seconds ---
307 / 1500 epochTrain loss: 0.514501, acc: 0.780 Val loss: 0.682661, acc: 0.682--- 0.3752 seconds ---
308 / 1500 epochTrain loss: 0.513870, acc: 0.780 Val loss: 0.684743, acc: 0.684--- 0.3782 seconds ---
309 / 1500 epochTrain loss: 0.512577, acc: 0.783 Val loss: 0.687286, acc: 0.678--- 0.3789 seconds ---
310 / 1500 epochTrain loss: 0.516060, acc: 0.783 Val loss: 0.685892, acc: 0.687--- 0.3770 seconds ---
311 / 1500 epochTrain loss: 0.513355, acc: 0.784 Val loss: 0.680480, acc: 0.685--- 0.3755 seconds ---
312 / 1500 epochTrain loss: 0.513710, acc: 0.785 Val loss: 0.674244, acc: 0.681--- 0.3794 seconds ---
313 / 1500 epochTrain loss: 0.513830, acc: 0.782 Val loss: 0.668479, acc: 0.683--- 0.3738 seconds ---
314 / 1500 epochTrain loss: 0.514067, acc: 0.782 Val loss: 0.665097, acc: 0.674--- 0.3776 seconds ---
315 / 1500 epochTrain loss: 0.514827, acc: 0.781 Val loss: 0.665034, acc: 0.682--- 0.3744 seconds ---
316 / 1500 epochTrain loss: 0.515345, acc: 0.782 Val loss: 0.670530, acc: 0.675--- 0.3762 seconds ---
317 / 1500 epochTrain loss: 0.515697, acc: 0.777 Val loss: 0.674666, acc: 0.674--- 0.3789 seconds ---
318 / 1500 epochTrain loss: 0.515620, acc: 0.777 Val loss: 0.679773, acc: 0.681--- 0.3774 seconds ---
319 / 1500 epochTrain loss: 0.516298, acc: 0.776 Val loss: 0.683121, acc: 0.684--- 0.3742 seconds ---
320 / 1500 epochTrain loss: 0.514109, acc: 0.782 Val loss: 0.685180, acc: 0.681--- 0.3792 seconds ---
321 / 1500 epochTrain loss: 0.512536, acc: 0.784 Val loss: 0.685225, acc: 0.684--- 0.3762 seconds ---
322 / 1500 epochTrain loss: 0.514583, acc: 0.783 Val loss: 0.681134, acc: 0.684--- 0.3775 seconds ---
323 / 1500 epochTrain loss: 0.514711, acc: 0.783 Val loss: 0.675731, acc: 0.682--- 0.3783 seconds ---
324 / 1500 epochTrain loss: 0.514575, acc: 0.783 Val loss: 0.669622, acc: 0.683--- 0.3779 seconds ---
325 / 1500 epochTrain loss: 0.514963, acc: 0.781 Val loss: 0.666077, acc: 0.681--- 0.3781 seconds ---
326 / 1500 epochTrain loss: 0.514758, acc: 0.783 Val loss: 0.664098, acc: 0.678--- 0.3780 seconds ---
327 / 1500 epochTrain loss: 0.515824, acc: 0.779 Val loss: 0.666364, acc: 0.672--- 0.3757 seconds ---
328 / 1500 epochTrain loss: 0.515545, acc: 0.779 Val loss: 0.673172, acc: 0.673--- 0.3773 seconds ---
329 / 1500 epochTrain loss: 0.516587, acc: 0.779 Val loss: 0.679148, acc: 0.677--- 0.3757 seconds ---
330 / 1500 epochTrain loss: 0.515536, acc: 0.777 Val loss: 0.682366, acc: 0.681--- 0.3784 seconds ---
331 / 1500 epochTrain loss: 0.513578, acc: 0.779 Val loss: 0.686125, acc: 0.680--- 0.3894 seconds ---
332 / 1500 epochTrain loss: 0.516088, acc: 0.781 Val loss: 0.688734, acc: 0.683--- 0.3803 seconds ---
333 / 1500 epochTrain loss: 0.514923, acc: 0.786 Val loss: 0.685233, acc: 0.686--- 0.3740 seconds ---
334 / 1500 epochTrain loss: 0.514677, acc: 0.785 Val loss: 0.678002, acc: 0.685--- 0.3767 seconds ---
335 / 1500 epochTrain loss: 0.514190, acc: 0.788 Val loss: 0.670199, acc: 0.684--- 0.3757 seconds ---
336 / 1500 epochTrain loss: 0.515554, acc: 0.782 Val loss: 0.662980, acc: 0.683--- 0.3742 seconds ---
337 / 1500 epochTrain loss: 0.515718, acc: 0.782 Val loss: 0.660636, acc: 0.678--- 0.3744 seconds ---
338 / 1500 epochTrain loss: 0.515259, acc: 0.785 Val loss: 0.660448, acc: 0.674--- 0.3775 seconds ---
339 / 1500 epochTrain loss: 0.517325, acc: 0.781 Val loss: 0.663183, acc: 0.677--- 0.3734 seconds ---
340 / 1500 epochTrain loss: 0.515613, acc: 0.779 Val loss: 0.669679, acc: 0.671--- 0.3778 seconds ---
341 / 1500 epochTrain loss: 0.516954, acc: 0.778 Val loss: 0.674529, acc: 0.675--- 0.3750 seconds ---
342 / 1500 epochTrain loss: 0.514949, acc: 0.780 Val loss: 0.680794, acc: 0.679--- 0.3759 seconds ---
343 / 1500 epochTrain loss: 0.515931, acc: 0.779 Val loss: 0.681764, acc: 0.684--- 0.3773 seconds ---
344 / 1500 epochTrain loss: 0.515458, acc: 0.783 Val loss: 0.683381, acc: 0.683--- 0.3776 seconds ---
345 / 1500 epochTrain loss: 0.516226, acc: 0.783 Val loss: 0.678481, acc: 0.684--- 0.3757 seconds ---
346 / 1500 epochTrain loss: 0.516449, acc: 0.782 Val loss: 0.671768, acc: 0.687--- 0.3776 seconds ---
347 / 1500 epochTrain loss: 0.515120, acc: 0.784 Val loss: 0.664450, acc: 0.684--- 0.3768 seconds ---
348 / 1500 epochTrain loss: 0.513813, acc: 0.782 Val loss: 0.660448, acc: 0.674--- 0.3776 seconds ---
349 / 1500 epochTrain loss: 0.515134, acc: 0.783 Val loss: 0.659586, acc: 0.678--- 0.3790 seconds ---
350 / 1500 epochTrain loss: 0.515985, acc: 0.781 Val loss: 0.662741, acc: 0.678--- 0.3735 seconds ---
351 / 1500 epochTrain loss: 0.515013, acc: 0.781 Val loss: 0.664373, acc: 0.681--- 0.3753 seconds ---
352 / 1500 epochTrain loss: 0.515754, acc: 0.777 Val loss: 0.669726, acc: 0.680--- 0.3818 seconds ---
353 / 1500 epochTrain loss: 0.515573, acc: 0.778 Val loss: 0.676354, acc: 0.680--- 0.3750 seconds ---
354 / 1500 epochTrain loss: 0.513838, acc: 0.780 Val loss: 0.680610, acc: 0.684--- 0.3745 seconds ---
355 / 1500 epochTrain loss: 0.515251, acc: 0.780 Val loss: 0.682738, acc: 0.684--- 0.3729 seconds ---
356 / 1500 epochTrain loss: 0.515478, acc: 0.783 Val loss: 0.681229, acc: 0.690--- 0.3747 seconds ---
357 / 1500 epochTrain loss: 0.514145, acc: 0.783 Val loss: 0.674692, acc: 0.686--- 0.3772 seconds ---
358 / 1500 epochTrain loss: 0.513023, acc: 0.783 Val loss: 0.667585, acc: 0.686--- 0.3781 seconds ---
359 / 1500 epochTrain loss: 0.513813, acc: 0.784 Val loss: 0.662413, acc: 0.684--- 0.3774 seconds ---
360 / 1500 epochTrain loss: 0.513165, acc: 0.783 Val loss: 0.659270, acc: 0.679--- 0.3772 seconds ---
361 / 1500 epochTrain loss: 0.513896, acc: 0.783 Val loss: 0.659632, acc: 0.677--- 0.3785 seconds ---
362 / 1500 epochTrain loss: 0.513384, acc: 0.781 Val loss: 0.664078, acc: 0.681--- 0.3748 seconds ---
363 / 1500 epochTrain loss: 0.517491, acc: 0.779 Val loss: 0.668526, acc: 0.678--- 0.3766 seconds ---
364 / 1500 epochTrain loss: 0.515458, acc: 0.779 Val loss: 0.673475, acc: 0.680--- 0.3852 seconds ---
365 / 1500 epochTrain loss: 0.514269, acc: 0.780 Val loss: 0.677469, acc: 0.685--- 0.3793 seconds ---
366 / 1500 epochTrain loss: 0.514417, acc: 0.783 Val loss: 0.680212, acc: 0.684--- 0.3775 seconds ---
367 / 1500 epochTrain loss: 0.514585, acc: 0.783 Val loss: 0.681900, acc: 0.684--- 0.3780 seconds ---
368 / 1500 epochTrain loss: 0.514418, acc: 0.785 Val loss: 0.677926, acc: 0.684--- 0.3757 seconds ---
369 / 1500 epochTrain loss: 0.513597, acc: 0.783 Val loss: 0.671825, acc: 0.680--- 0.3746 seconds ---
370 / 1500 epochTrain loss: 0.511966, acc: 0.782 Val loss: 0.668682, acc: 0.679--- 0.3771 seconds ---
371 / 1500 epochTrain loss: 0.513071, acc: 0.785 Val loss: 0.667167, acc: 0.676--- 0.3751 seconds ---
372 / 1500 epochTrain loss: 0.514847, acc: 0.783 Val loss: 0.666286, acc: 0.672--- 0.3776 seconds ---
373 / 1500 epochTrain loss: 0.514522, acc: 0.780 Val loss: 0.667709, acc: 0.678--- 0.3758 seconds ---
374 / 1500 epochTrain loss: 0.512632, acc: 0.783 Val loss: 0.668785, acc: 0.678--- 0.3750 seconds ---
375 / 1500 epochTrain loss: 0.514268, acc: 0.780 Val loss: 0.674365, acc: 0.681--- 0.3761 seconds ---
376 / 1500 epochTrain loss: 0.514359, acc: 0.781 Val loss: 0.678998, acc: 0.678--- 0.3781 seconds ---
377 / 1500 epochTrain loss: 0.512891, acc: 0.782 Val loss: 0.681437, acc: 0.681--- 0.3770 seconds ---
378 / 1500 epochTrain loss: 0.515056, acc: 0.783 Val loss: 0.681945, acc: 0.679--- 0.3781 seconds ---
379 / 1500 epochTrain loss: 0.515332, acc: 0.783 Val loss: 0.678422, acc: 0.687--- 0.3772 seconds ---
380 / 1500 epochTrain loss: 0.512672, acc: 0.785 Val loss: 0.673307, acc: 0.681--- 0.3759 seconds ---
381 / 1500 epochTrain loss: 0.512336, acc: 0.784 Val loss: 0.668587, acc: 0.677--- 0.3781 seconds ---
382 / 1500 epochTrain loss: 0.513965, acc: 0.784 Val loss: 0.665411, acc: 0.676--- 0.3772 seconds ---
383 / 1500 epochTrain loss: 0.514523, acc: 0.783 Val loss: 0.662034, acc: 0.678--- 0.3758 seconds ---
384 / 1500 epochTrain loss: 0.514953, acc: 0.781 Val loss: 0.663217, acc: 0.681--- 0.3757 seconds ---
385 / 1500 epochTrain loss: 0.514302, acc: 0.780 Val loss: 0.666070, acc: 0.680--- 0.3754 seconds ---
386 / 1500 epochTrain loss: 0.513719, acc: 0.782 Val loss: 0.670125, acc: 0.681--- 0.3771 seconds ---
387 / 1500 epochTrain loss: 0.513268, acc: 0.780 Val loss: 0.676216, acc: 0.681--- 0.3782 seconds ---
388 / 1500 epochTrain loss: 0.515187, acc: 0.781 Val loss: 0.678930, acc: 0.684--- 0.3751 seconds ---
389 / 1500 epochTrain loss: 0.514149, acc: 0.782 Val loss: 0.680492, acc: 0.686--- 0.3774 seconds ---
390 / 1500 epochTrain loss: 0.514625, acc: 0.784 Val loss: 0.677222, acc: 0.688--- 0.3771 seconds ---
391 / 1500 epochTrain loss: 0.514353, acc: 0.784 Val loss: 0.672123, acc: 0.688--- 0.3781 seconds ---
392 / 1500 epochTrain loss: 0.514591, acc: 0.786 Val loss: 0.665800, acc: 0.680--- 0.3813 seconds ---
393 / 1500 epochTrain loss: 0.513784, acc: 0.781 Val loss: 0.662896, acc: 0.675--- 0.3748 seconds ---
394 / 1500 epochTrain loss: 0.513771, acc: 0.782 Val loss: 0.661938, acc: 0.674--- 0.3751 seconds ---
395 / 1500 epochTrain loss: 0.516629, acc: 0.781 Val loss: 0.664380, acc: 0.682--- 0.3749 seconds ---
396 / 1500 epochTrain loss: 0.513221, acc: 0.781 Val loss: 0.667124, acc: 0.684--- 0.3746 seconds ---
397 / 1500 epochTrain loss: 0.512308, acc: 0.783 Val loss: 0.673342, acc: 0.684--- 0.3898 seconds ---
398 / 1500 epochTrain loss: 0.512541, acc: 0.782 Val loss: 0.677785, acc: 0.678--- 0.3757 seconds ---
399 / 1500 epochTrain loss: 0.512002, acc: 0.783 Val loss: 0.681756, acc: 0.680--- 0.3744 seconds ---
400 / 1500 epochTrain loss: 0.515011, acc: 0.785 Val loss: 0.682008, acc: 0.682--- 0.3791 seconds ---
401 / 1500 epochTrain loss: 0.512100, acc: 0.785 Val loss: 0.678642, acc: 0.686--- 0.3764 seconds ---
402 / 1500 epochTrain loss: 0.512514, acc: 0.785 Val loss: 0.673206, acc: 0.688--- 0.3737 seconds ---
403 / 1500 epochTrain loss: 0.511205, acc: 0.785 Val loss: 0.666269, acc: 0.685--- 0.3776 seconds ---
404 / 1500 epochTrain loss: 0.512940, acc: 0.784 Val loss: 0.662618, acc: 0.684--- 0.3777 seconds ---
405 / 1500 epochTrain loss: 0.513604, acc: 0.784 Val loss: 0.661886, acc: 0.679--- 0.3806 seconds ---
406 / 1500 epochTrain loss: 0.515126, acc: 0.778 Val loss: 0.663815, acc: 0.679--- 0.3768 seconds ---
407 / 1500 epochTrain loss: 0.514465, acc: 0.778 Val loss: 0.668529, acc: 0.681--- 0.3775 seconds ---
408 / 1500 epochTrain loss: 0.512948, acc: 0.780 Val loss: 0.673060, acc: 0.683--- 0.3762 seconds ---
409 / 1500 epochTrain loss: 0.515027, acc: 0.779 Val loss: 0.677880, acc: 0.681--- 0.3762 seconds ---
410 / 1500 epochTrain loss: 0.512529, acc: 0.783 Val loss: 0.682261, acc: 0.684--- 0.3770 seconds ---
411 / 1500 epochTrain loss: 0.514095, acc: 0.786 Val loss: 0.681970, acc: 0.684--- 0.3760 seconds ---
412 / 1500 epochTrain loss: 0.513561, acc: 0.785 Val loss: 0.679052, acc: 0.685--- 0.3764 seconds ---
413 / 1500 epochTrain loss: 0.513517, acc: 0.786 Val loss: 0.676368, acc: 0.682--- 0.3752 seconds ---
414 / 1500 epochTrain loss: 0.513646, acc: 0.784 Val loss: 0.670390, acc: 0.676--- 0.3759 seconds ---
415 / 1500 epochTrain loss: 0.512613, acc: 0.784 Val loss: 0.666600, acc: 0.677--- 0.3759 seconds ---
416 / 1500 epochTrain loss: 0.513771, acc: 0.782 Val loss: 0.666441, acc: 0.677--- 0.3739 seconds ---
417 / 1500 epochTrain loss: 0.513773, acc: 0.780 Val loss: 0.667811, acc: 0.678--- 0.3735 seconds ---
418 / 1500 epochTrain loss: 0.514603, acc: 0.780 Val loss: 0.672421, acc: 0.678--- 0.3768 seconds ---
419 / 1500 epochTrain loss: 0.513829, acc: 0.778 Val loss: 0.677511, acc: 0.679--- 0.3757 seconds ---
420 / 1500 epochTrain loss: 0.513296, acc: 0.782 Val loss: 0.680147, acc: 0.687--- 0.3772 seconds ---
421 / 1500 epochTrain loss: 0.512488, acc: 0.783 Val loss: 0.682603, acc: 0.680--- 0.3772 seconds ---
422 / 1500 epochTrain loss: 0.514347, acc: 0.784 Val loss: 0.681470, acc: 0.684--- 0.3762 seconds ---
423 / 1500 epochTrain loss: 0.513903, acc: 0.785 Val loss: 0.678135, acc: 0.684--- 0.3765 seconds ---
424 / 1500 epochTrain loss: 0.513454, acc: 0.785 Val loss: 0.671558, acc: 0.685--- 0.3771 seconds ---
425 / 1500 epochTrain loss: 0.510749, acc: 0.786 Val loss: 0.665647, acc: 0.687--- 0.3795 seconds ---
426 / 1500 epochTrain loss: 0.512522, acc: 0.780 Val loss: 0.662660, acc: 0.681--- 0.3767 seconds ---
427 / 1500 epochTrain loss: 0.512817, acc: 0.783 Val loss: 0.662649, acc: 0.679--- 0.3756 seconds ---
428 / 1500 epochTrain loss: 0.513789, acc: 0.782 Val loss: 0.663797, acc: 0.681--- 0.3766 seconds ---
429 / 1500 epochTrain loss: 0.513469, acc: 0.780 Val loss: 0.667778, acc: 0.687--- 0.3773 seconds ---
430 / 1500 epochTrain loss: 0.513314, acc: 0.782 Val loss: 0.673322, acc: 0.689--- 0.3821 seconds ---
431 / 1500 epochTrain loss: 0.512769, acc: 0.780 Val loss: 0.674759, acc: 0.681--- 0.3796 seconds ---
432 / 1500 epochTrain loss: 0.512969, acc: 0.782 Val loss: 0.677260, acc: 0.684--- 0.3741 seconds ---
433 / 1500 epochTrain loss: 0.510398, acc: 0.785 Val loss: 0.678126, acc: 0.686--- 0.3758 seconds ---
434 / 1500 epochTrain loss: 0.512430, acc: 0.785 Val loss: 0.673528, acc: 0.687--- 0.3776 seconds ---
435 / 1500 epochTrain loss: 0.513780, acc: 0.783 Val loss: 0.668606, acc: 0.683--- 0.3796 seconds ---
436 / 1500 epochTrain loss: 0.512577, acc: 0.783 Val loss: 0.667570, acc: 0.684--- 0.3784 seconds ---
437 / 1500 epochTrain loss: 0.513057, acc: 0.781 Val loss: 0.665038, acc: 0.676--- 0.3752 seconds ---
438 / 1500 epochTrain loss: 0.512699, acc: 0.782 Val loss: 0.667453, acc: 0.677--- 0.3768 seconds ---
439 / 1500 epochTrain loss: 0.513824, acc: 0.780 Val loss: 0.671044, acc: 0.672--- 0.3792 seconds ---
440 / 1500 epochTrain loss: 0.515175, acc: 0.779 Val loss: 0.675486, acc: 0.681--- 0.3789 seconds ---
441 / 1500 epochTrain loss: 0.513406, acc: 0.781 Val loss: 0.679943, acc: 0.681--- 0.3777 seconds ---
442 / 1500 epochTrain loss: 0.513923, acc: 0.783 Val loss: 0.682031, acc: 0.678--- 0.3758 seconds ---
443 / 1500 epochTrain loss: 0.512257, acc: 0.784 Val loss: 0.679563, acc: 0.684--- 0.3785 seconds ---
444 / 1500 epochTrain loss: 0.511941, acc: 0.785 Val loss: 0.677283, acc: 0.687--- 0.3762 seconds ---
445 / 1500 epochTrain loss: 0.512868, acc: 0.784 Val loss: 0.672826, acc: 0.689--- 0.3758 seconds ---
446 / 1500 epochTrain loss: 0.514353, acc: 0.785 Val loss: 0.667615, acc: 0.682--- 0.3719 seconds ---
447 / 1500 epochTrain loss: 0.511814, acc: 0.783 Val loss: 0.665149, acc: 0.681--- 0.3782 seconds ---
448 / 1500 epochTrain loss: 0.513265, acc: 0.781 Val loss: 0.664932, acc: 0.682--- 0.3761 seconds ---
449 / 1500 epochTrain loss: 0.514665, acc: 0.781 Val loss: 0.668104, acc: 0.684--- 0.3743 seconds ---
450 / 1500 epochTrain loss: 0.515660, acc: 0.782 Val loss: 0.671438, acc: 0.687--- 0.3749 seconds ---
451 / 1500 epochTrain loss: 0.513236, acc: 0.782 Val loss: 0.675120, acc: 0.682--- 0.3747 seconds ---
452 / 1500 epochTrain loss: 0.513960, acc: 0.780 Val loss: 0.678128, acc: 0.686--- 0.3801 seconds ---
453 / 1500 epochTrain loss: 0.512975, acc: 0.781 Val loss: 0.679457, acc: 0.687--- 0.3741 seconds ---
454 / 1500 epochTrain loss: 0.514095, acc: 0.784 Val loss: 0.678110, acc: 0.686--- 0.3752 seconds ---
455 / 1500 epochTrain loss: 0.512648, acc: 0.785 Val loss: 0.673913, acc: 0.688--- 0.3763 seconds ---
456 / 1500 epochTrain loss: 0.511730, acc: 0.783 Val loss: 0.669695, acc: 0.685--- 0.3752 seconds ---
457 / 1500 epochTrain loss: 0.512370, acc: 0.783 Val loss: 0.664637, acc: 0.684--- 0.3767 seconds ---
