60 / 1500 epochTrain loss: 0.525078, acc: 0.780 Val loss: 0.656517, acc: 0.677--- 0.3838 seconds ---
61 / 1500 epochTrain loss: 0.525338, acc: 0.779 Val loss: 0.656614, acc: 0.676--- 0.3771 seconds ---
62 / 1500 epochTrain loss: 0.525360, acc: 0.776 Val loss: 0.656840, acc: 0.678--- 0.3798 seconds ---
63 / 1500 epochTrain loss: 0.525296, acc: 0.778 Val loss: 0.657169, acc: 0.678--- 0.3789 seconds ---
64 / 1500 epochTrain loss: 0.523480, acc: 0.777 Val loss: 0.658153, acc: 0.674--- 0.3775 seconds ---
65 / 1500 epochTrain loss: 0.524051, acc: 0.777 Val loss: 0.658176, acc: 0.674--- 0.3797 seconds ---
66 / 1500 epochTrain loss: 0.524307, acc: 0.777 Val loss: 0.658062, acc: 0.673--- 0.3777 seconds ---
67 / 1500 epochTrain loss: 0.522939, acc: 0.779 Val loss: 0.658602, acc: 0.673--- 0.3794 seconds ---
68 / 1500 epochTrain loss: 0.524367, acc: 0.778 Val loss: 0.658643, acc: 0.674--- 0.3784 seconds ---
69 / 1500 epochTrain loss: 0.523594, acc: 0.780 Val loss: 0.658071, acc: 0.671--- 0.3748 seconds ---
70 / 1500 epochTrain loss: 0.523439, acc: 0.780 Val loss: 0.656608, acc: 0.670--- 0.3764 seconds ---
71 / 1500 epochTrain loss: 0.522987, acc: 0.779 Val loss: 0.655741, acc: 0.669--- 0.3787 seconds ---
72 / 1500 epochTrain loss: 0.522944, acc: 0.780 Val loss: 0.655408, acc: 0.666--- 0.3787 seconds ---
73 / 1500 epochTrain loss: 0.524275, acc: 0.776 Val loss: 0.656601, acc: 0.669--- 0.3776 seconds ---
74 / 1500 epochTrain loss: 0.523858, acc: 0.779 Val loss: 0.655396, acc: 0.669--- 0.3750 seconds ---
75 / 1500 epochTrain loss: 0.523024, acc: 0.778 Val loss: 0.654489, acc: 0.665--- 0.3749 seconds ---
76 / 1500 epochTrain loss: 0.523008, acc: 0.777 Val loss: 0.653991, acc: 0.670--- 0.3762 seconds ---
77 / 1500 epochTrain loss: 0.520610, acc: 0.780 Val loss: 0.654674, acc: 0.671--- 0.3765 seconds ---
78 / 1500 epochTrain loss: 0.522807, acc: 0.779 Val loss: 0.655070, acc: 0.670--- 0.3726 seconds ---
79 / 1500 epochTrain loss: 0.522591, acc: 0.779 Val loss: 0.656464, acc: 0.670--- 0.3753 seconds ---
80 / 1500 epochTrain loss: 0.522866, acc: 0.780 Val loss: 0.657739, acc: 0.667--- 0.3778 seconds ---
81 / 1500 epochTrain loss: 0.522026, acc: 0.779 Val loss: 0.658360, acc: 0.669--- 0.3751 seconds ---
82 / 1500 epochTrain loss: 0.520125, acc: 0.781 Val loss: 0.658396, acc: 0.671--- 0.3784 seconds ---
83 / 1500 epochTrain loss: 0.521931, acc: 0.780 Val loss: 0.659610, acc: 0.667--- 0.3759 seconds ---
84 / 1500 epochTrain loss: 0.521356, acc: 0.778 Val loss: 0.658763, acc: 0.671--- 0.3808 seconds ---
85 / 1500 epochTrain loss: 0.521321, acc: 0.781 Val loss: 0.658492, acc: 0.670--- 0.3761 seconds ---
86 / 1500 epochTrain loss: 0.520403, acc: 0.782 Val loss: 0.657408, acc: 0.670--- 0.3758 seconds ---
87 / 1500 epochTrain loss: 0.522013, acc: 0.779 Val loss: 0.655389, acc: 0.670--- 0.3777 seconds ---
88 / 1500 epochTrain loss: 0.520930, acc: 0.783 Val loss: 0.654411, acc: 0.666--- 0.3786 seconds ---
89 / 1500 epochTrain loss: 0.521349, acc: 0.783 Val loss: 0.655294, acc: 0.663--- 0.3745 seconds ---
90 / 1500 epochTrain loss: 0.520550, acc: 0.780 Val loss: 0.657635, acc: 0.665--- 0.3775 seconds ---
91 / 1500 epochTrain loss: 0.521241, acc: 0.780 Val loss: 0.658519, acc: 0.662--- 0.3763 seconds ---
92 / 1500 epochTrain loss: 0.520472, acc: 0.780 Val loss: 0.659496, acc: 0.660--- 0.3746 seconds ---
93 / 1500 epochTrain loss: 0.519138, acc: 0.781 Val loss: 0.660023, acc: 0.664--- 0.3879 seconds ---
94 / 1500 epochTrain loss: 0.521084, acc: 0.781 Val loss: 0.658834, acc: 0.665--- 0.3736 seconds ---
95 / 1500 epochTrain loss: 0.520750, acc: 0.780 Val loss: 0.657237, acc: 0.667--- 0.3788 seconds ---
96 / 1500 epochTrain loss: 0.521294, acc: 0.780 Val loss: 0.655525, acc: 0.664--- 0.3779 seconds ---
97 / 1500 epochTrain loss: 0.521360, acc: 0.779 Val loss: 0.655867, acc: 0.666--- 0.3761 seconds ---
98 / 1500 epochTrain loss: 0.521662, acc: 0.780 Val loss: 0.657584, acc: 0.664--- 0.3793 seconds ---
99 / 1500 epochTrain loss: 0.521223, acc: 0.778 Val loss: 0.657605, acc: 0.665--- 0.3757 seconds ---
100 / 1500 epochTrain loss: 0.520430, acc: 0.780 Val loss: 0.659472, acc: 0.660--- 0.3768 seconds ---
101 / 1500 epochTrain loss: 0.522199, acc: 0.778 Val loss: 0.659513, acc: 0.660--- 0.3748 seconds ---
102 / 1500 epochTrain loss: 0.521275, acc: 0.780 Val loss: 0.659732, acc: 0.657--- 0.3764 seconds ---
103 / 1500 epochTrain loss: 0.520028, acc: 0.779 Val loss: 0.658681, acc: 0.657--- 0.3771 seconds ---
104 / 1500 epochTrain loss: 0.520358, acc: 0.779 Val loss: 0.657769, acc: 0.664--- 0.3766 seconds ---
105 / 1500 epochTrain loss: 0.521904, acc: 0.779 Val loss: 0.657493, acc: 0.670--- 0.3776 seconds ---
106 / 1500 epochTrain loss: 0.520408, acc: 0.780 Val loss: 0.657116, acc: 0.667--- 0.3778 seconds ---
107 / 1500 epochTrain loss: 0.521622, acc: 0.779 Val loss: 0.656321, acc: 0.668--- 0.3769 seconds ---
108 / 1500 epochTrain loss: 0.521344, acc: 0.779 Val loss: 0.655335, acc: 0.665--- 0.3786 seconds ---
109 / 1500 epochTrain loss: 0.518660, acc: 0.780 Val loss: 0.656129, acc: 0.667--- 0.3760 seconds ---
110 / 1500 epochTrain loss: 0.519690, acc: 0.780 Val loss: 0.657261, acc: 0.665--- 0.3754 seconds ---
111 / 1500 epochTrain loss: 0.520628, acc: 0.779 Val loss: 0.656940, acc: 0.666--- 0.3776 seconds ---
112 / 1500 epochTrain loss: 0.521452, acc: 0.777 Val loss: 0.655759, acc: 0.664--- 0.3769 seconds ---
113 / 1500 epochTrain loss: 0.520635, acc: 0.780 Val loss: 0.654909, acc: 0.666--- 0.3733 seconds ---
114 / 1500 epochTrain loss: 0.520873, acc: 0.778 Val loss: 0.654960, acc: 0.665--- 0.3752 seconds ---
115 / 1500 epochTrain loss: 0.521066, acc: 0.776 Val loss: 0.657031, acc: 0.664--- 0.3757 seconds ---
116 / 1500 epochTrain loss: 0.521219, acc: 0.777 Val loss: 0.657628, acc: 0.665--- 0.3765 seconds ---
117 / 1500 epochTrain loss: 0.520017, acc: 0.779 Val loss: 0.658112, acc: 0.665--- 0.3749 seconds ---
118 / 1500 epochTrain loss: 0.520524, acc: 0.778 Val loss: 0.657793, acc: 0.668--- 0.3758 seconds ---
119 / 1500 epochTrain loss: 0.519485, acc: 0.780 Val loss: 0.655597, acc: 0.666--- 0.3780 seconds ---
120 / 1500 epochTrain loss: 0.520849, acc: 0.778 Val loss: 0.656105, acc: 0.667--- 0.3766 seconds ---
121 / 1500 epochTrain loss: 0.520429, acc: 0.779 Val loss: 0.657676, acc: 0.665--- 0.3780 seconds ---
122 / 1500 epochTrain loss: 0.518716, acc: 0.778 Val loss: 0.660011, acc: 0.671--- 0.3806 seconds ---
123 / 1500 epochTrain loss: 0.519874, acc: 0.778 Val loss: 0.661517, acc: 0.669--- 0.3760 seconds ---
124 / 1500 epochTrain loss: 0.521465, acc: 0.781 Val loss: 0.660719, acc: 0.667--- 0.3754 seconds ---
125 / 1500 epochTrain loss: 0.520447, acc: 0.778 Val loss: 0.657681, acc: 0.663--- 0.3778 seconds ---
126 / 1500 epochTrain loss: 0.518794, acc: 0.780 Val loss: 0.657808, acc: 0.660--- 0.3822 seconds ---
127 / 1500 epochTrain loss: 0.519450, acc: 0.777 Val loss: 0.658358, acc: 0.663--- 0.3782 seconds ---
128 / 1500 epochTrain loss: 0.520027, acc: 0.778 Val loss: 0.658797, acc: 0.662--- 0.3767 seconds ---
129 / 1500 epochTrain loss: 0.520482, acc: 0.780 Val loss: 0.658641, acc: 0.660--- 0.3765 seconds ---
130 / 1500 epochTrain loss: 0.520710, acc: 0.778 Val loss: 0.656603, acc: 0.662--- 0.3766 seconds ---
131 / 1500 epochTrain loss: 0.518683, acc: 0.779 Val loss: 0.655483, acc: 0.663--- 0.3740 seconds ---
132 / 1500 epochTrain loss: 0.519513, acc: 0.778 Val loss: 0.656630, acc: 0.667--- 0.3763 seconds ---
133 / 1500 epochTrain loss: 0.521540, acc: 0.780 Val loss: 0.656321, acc: 0.671--- 0.3739 seconds ---
134 / 1500 epochTrain loss: 0.520521, acc: 0.779 Val loss: 0.657500, acc: 0.666--- 0.3813 seconds ---
135 / 1500 epochTrain loss: 0.519564, acc: 0.780 Val loss: 0.657312, acc: 0.668--- 0.3804 seconds ---
136 / 1500 epochTrain loss: 0.520671, acc: 0.778 Val loss: 0.657755, acc: 0.668--- 0.3785 seconds ---
137 / 1500 epochTrain loss: 0.519543, acc: 0.779 Val loss: 0.658312, acc: 0.667--- 0.3784 seconds ---
138 / 1500 epochTrain loss: 0.519605, acc: 0.779 Val loss: 0.659620, acc: 0.666--- 0.3735 seconds ---
139 / 1500 epochTrain loss: 0.519775, acc: 0.779 Val loss: 0.660876, acc: 0.666--- 0.3759 seconds ---
140 / 1500 epochTrain loss: 0.519271, acc: 0.779 Val loss: 0.660486, acc: 0.666--- 0.3765 seconds ---
141 / 1500 epochTrain loss: 0.519469, acc: 0.778 Val loss: 0.660966, acc: 0.666--- 0.3771 seconds ---
142 / 1500 epochTrain loss: 0.518439, acc: 0.780 Val loss: 0.660578, acc: 0.667--- 0.3769 seconds ---
143 / 1500 epochTrain loss: 0.518300, acc: 0.779 Val loss: 0.661598, acc: 0.667--- 0.3773 seconds ---
144 / 1500 epochTrain loss: 0.519422, acc: 0.778 Val loss: 0.662055, acc: 0.669--- 0.3784 seconds ---
145 / 1500 epochTrain loss: 0.517095, acc: 0.781 Val loss: 0.661842, acc: 0.671--- 0.3775 seconds ---
146 / 1500 epochTrain loss: 0.518198, acc: 0.781 Val loss: 0.662118, acc: 0.665--- 0.3787 seconds ---
147 / 1500 epochTrain loss: 0.519136, acc: 0.780 Val loss: 0.659817, acc: 0.665--- 0.3742 seconds ---
148 / 1500 epochTrain loss: 0.519170, acc: 0.779 Val loss: 0.659140, acc: 0.668--- 0.3753 seconds ---
149 / 1500 epochTrain loss: 0.518427, acc: 0.780 Val loss: 0.659000, acc: 0.663--- 0.3797 seconds ---
150 / 1500 epochTrain loss: 0.518212, acc: 0.780 Val loss: 0.660446, acc: 0.664--- 0.3772 seconds ---
151 / 1500 epochTrain loss: 0.519029, acc: 0.782 Val loss: 0.660333, acc: 0.668--- 0.3765 seconds ---
152 / 1500 epochTrain loss: 0.519029, acc: 0.780 Val loss: 0.659251, acc: 0.672--- 0.3772 seconds ---
153 / 1500 epochTrain loss: 0.520670, acc: 0.780 Val loss: 0.658206, acc: 0.675--- 0.3766 seconds ---
154 / 1500 epochTrain loss: 0.520450, acc: 0.778 Val loss: 0.658116, acc: 0.671--- 0.3770 seconds ---
155 / 1500 epochTrain loss: 0.517593, acc: 0.780 Val loss: 0.657304, acc: 0.664--- 0.3757 seconds ---
156 / 1500 epochTrain loss: 0.519132, acc: 0.778 Val loss: 0.657084, acc: 0.664--- 0.3780 seconds ---
157 / 1500 epochTrain loss: 0.520644, acc: 0.778 Val loss: 0.657932, acc: 0.671--- 0.3795 seconds ---
158 / 1500 epochTrain loss: 0.518258, acc: 0.778 Val loss: 0.657695, acc: 0.669--- 0.3798 seconds ---
159 / 1500 epochTrain loss: 0.519024, acc: 0.780 Val loss: 0.655030, acc: 0.673--- 0.3885 seconds ---
160 / 1500 epochTrain loss: 0.518007, acc: 0.781 Val loss: 0.654599, acc: 0.672--- 0.3787 seconds ---
161 / 1500 epochTrain loss: 0.517527, acc: 0.781 Val loss: 0.654791, acc: 0.672--- 0.3769 seconds ---
162 / 1500 epochTrain loss: 0.518395, acc: 0.782 Val loss: 0.654620, acc: 0.668--- 0.3759 seconds ---
163 / 1500 epochTrain loss: 0.518876, acc: 0.780 Val loss: 0.655742, acc: 0.666--- 0.3759 seconds ---
164 / 1500 epochTrain loss: 0.520886, acc: 0.779 Val loss: 0.656896, acc: 0.665--- 0.3783 seconds ---
165 / 1500 epochTrain loss: 0.518292, acc: 0.779 Val loss: 0.656293, acc: 0.667--- 0.3779 seconds ---
166 / 1500 epochTrain loss: 0.517803, acc: 0.781 Val loss: 0.655372, acc: 0.663--- 0.3786 seconds ---
167 / 1500 epochTrain loss: 0.520531, acc: 0.779 Val loss: 0.652853, acc: 0.664--- 0.3785 seconds ---
168 / 1500 epochTrain loss: 0.518236, acc: 0.781 Val loss: 0.654098, acc: 0.668--- 0.3758 seconds ---
169 / 1500 epochTrain loss: 0.518574, acc: 0.782 Val loss: 0.658248, acc: 0.667--- 0.3748 seconds ---
170 / 1500 epochTrain loss: 0.518360, acc: 0.782 Val loss: 0.659944, acc: 0.670--- 0.3767 seconds ---
171 / 1500 epochTrain loss: 0.518369, acc: 0.780 Val loss: 0.659159, acc: 0.673--- 0.3766 seconds ---
172 / 1500 epochTrain loss: 0.518178, acc: 0.781 Val loss: 0.655687, acc: 0.674--- 0.3797 seconds ---
173 / 1500 epochTrain loss: 0.518838, acc: 0.780 Val loss: 0.653182, acc: 0.675--- 0.3773 seconds ---
174 / 1500 epochTrain loss: 0.519040, acc: 0.779 Val loss: 0.652849, acc: 0.674--- 0.3778 seconds ---
175 / 1500 epochTrain loss: 0.518332, acc: 0.781 Val loss: 0.656318, acc: 0.677--- 0.3777 seconds ---
176 / 1500 epochTrain loss: 0.518478, acc: 0.783 Val loss: 0.658484, acc: 0.671--- 0.3775 seconds ---
177 / 1500 epochTrain loss: 0.518324, acc: 0.783 Val loss: 0.658431, acc: 0.673--- 0.3776 seconds ---
178 / 1500 epochTrain loss: 0.516957, acc: 0.782 Val loss: 0.656552, acc: 0.675--- 0.3784 seconds ---
179 / 1500 epochTrain loss: 0.517403, acc: 0.781 Val loss: 0.654045, acc: 0.674--- 0.3773 seconds ---
180 / 1500 epochTrain loss: 0.517268, acc: 0.779 Val loss: 0.653918, acc: 0.680--- 0.3781 seconds ---
181 / 1500 epochTrain loss: 0.519340, acc: 0.778 Val loss: 0.657262, acc: 0.673--- 0.3748 seconds ---
182 / 1500 epochTrain loss: 0.517534, acc: 0.781 Val loss: 0.658608, acc: 0.671--- 0.3753 seconds ---
183 / 1500 epochTrain loss: 0.518071, acc: 0.780 Val loss: 0.658548, acc: 0.673--- 0.3750 seconds ---
184 / 1500 epochTrain loss: 0.519007, acc: 0.783 Val loss: 0.657721, acc: 0.674--- 0.3784 seconds ---
185 / 1500 epochTrain loss: 0.518470, acc: 0.777 Val loss: 0.657119, acc: 0.674--- 0.3787 seconds ---
186 / 1500 epochTrain loss: 0.518717, acc: 0.780 Val loss: 0.656954, acc: 0.671--- 0.3744 seconds ---
187 / 1500 epochTrain loss: 0.518873, acc: 0.781 Val loss: 0.658904, acc: 0.670--- 0.3780 seconds ---
188 / 1500 epochTrain loss: 0.519015, acc: 0.778 Val loss: 0.660550, acc: 0.674--- 0.3795 seconds ---
189 / 1500 epochTrain loss: 0.518086, acc: 0.778 Val loss: 0.660613, acc: 0.673--- 0.3783 seconds ---
190 / 1500 epochTrain loss: 0.518701, acc: 0.782 Val loss: 0.660280, acc: 0.676--- 0.3753 seconds ---
191 / 1500 epochTrain loss: 0.519235, acc: 0.782 Val loss: 0.658078, acc: 0.672--- 0.3761 seconds ---
192 / 1500 epochTrain loss: 0.517779, acc: 0.778 Val loss: 0.655865, acc: 0.675--- 0.3790 seconds ---
193 / 1500 epochTrain loss: 0.518456, acc: 0.780 Val loss: 0.653400, acc: 0.678--- 0.3791 seconds ---
194 / 1500 epochTrain loss: 0.518327, acc: 0.781 Val loss: 0.656361, acc: 0.678--- 0.3732 seconds ---
195 / 1500 epochTrain loss: 0.517259, acc: 0.781 Val loss: 0.657636, acc: 0.678--- 0.3768 seconds ---
196 / 1500 epochTrain loss: 0.517340, acc: 0.780 Val loss: 0.659118, acc: 0.678--- 0.3786 seconds ---
197 / 1500 epochTrain loss: 0.518866, acc: 0.779 Val loss: 0.657089, acc: 0.678--- 0.3766 seconds ---
198 / 1500 epochTrain loss: 0.517545, acc: 0.780 Val loss: 0.655716, acc: 0.676--- 0.3750 seconds ---
199 / 1500 epochTrain loss: 0.518355, acc: 0.779 Val loss: 0.653667, acc: 0.680--- 0.3753 seconds ---
200 / 1500 epochTrain loss: 0.518637, acc: 0.780 Val loss: 0.653405, acc: 0.680--- 0.3775 seconds ---
201 / 1500 epochTrain loss: 0.517950, acc: 0.779 Val loss: 0.655972, acc: 0.681--- 0.3777 seconds ---
202 / 1500 epochTrain loss: 0.517052, acc: 0.778 Val loss: 0.658706, acc: 0.674--- 0.3751 seconds ---
203 / 1500 epochTrain loss: 0.518262, acc: 0.780 Val loss: 0.659319, acc: 0.666--- 0.3778 seconds ---
204 / 1500 epochTrain loss: 0.518286, acc: 0.780 Val loss: 0.657469, acc: 0.670--- 0.3741 seconds ---
205 / 1500 epochTrain loss: 0.518365, acc: 0.779 Val loss: 0.656573, acc: 0.668--- 0.3760 seconds ---
206 / 1500 epochTrain loss: 0.518405, acc: 0.780 Val loss: 0.656985, acc: 0.670--- 0.3801 seconds ---
207 / 1500 epochTrain loss: 0.517100, acc: 0.778 Val loss: 0.655923, acc: 0.671--- 0.3752 seconds ---
208 / 1500 epochTrain loss: 0.518509, acc: 0.780 Val loss: 0.658814, acc: 0.674--- 0.3749 seconds ---
209 / 1500 epochTrain loss: 0.517745, acc: 0.781 Val loss: 0.661166, acc: 0.672--- 0.3763 seconds ---
210 / 1500 epochTrain loss: 0.517781, acc: 0.780 Val loss: 0.660237, acc: 0.673--- 0.3742 seconds ---
211 / 1500 epochTrain loss: 0.516717, acc: 0.781 Val loss: 0.659827, acc: 0.670--- 0.3764 seconds ---
212 / 1500 epochTrain loss: 0.515147, acc: 0.780 Val loss: 0.656569, acc: 0.671--- 0.3802 seconds ---
213 / 1500 epochTrain loss: 0.517404, acc: 0.782 Val loss: 0.655774, acc: 0.666--- 0.3783 seconds ---
214 / 1500 epochTrain loss: 0.516510, acc: 0.779 Val loss: 0.656294, acc: 0.672--- 0.3777 seconds ---
215 / 1500 epochTrain loss: 0.516747, acc: 0.780 Val loss: 0.657890, acc: 0.677--- 0.3767 seconds ---
216 / 1500 epochTrain loss: 0.519090, acc: 0.781 Val loss: 0.660135, acc: 0.677--- 0.3747 seconds ---
217 / 1500 epochTrain loss: 0.518794, acc: 0.780 Val loss: 0.658377, acc: 0.676--- 0.3771 seconds ---
218 / 1500 epochTrain loss: 0.518666, acc: 0.779 Val loss: 0.657534, acc: 0.673--- 0.3762 seconds ---
219 / 1500 epochTrain loss: 0.519220, acc: 0.779 Val loss: 0.655173, acc: 0.673--- 0.3785 seconds ---
220 / 1500 epochTrain loss: 0.517328, acc: 0.778 Val loss: 0.657642, acc: 0.676--- 0.3755 seconds ---
221 / 1500 epochTrain loss: 0.516745, acc: 0.783 Val loss: 0.658910, acc: 0.673--- 0.3783 seconds ---
222 / 1500 epochTrain loss: 0.518873, acc: 0.780 Val loss: 0.659983, acc: 0.672--- 0.3770 seconds ---
223 / 1500 epochTrain loss: 0.519568, acc: 0.780 Val loss: 0.660342, acc: 0.670--- 0.3763 seconds ---
224 / 1500 epochTrain loss: 0.517123, acc: 0.780 Val loss: 0.661173, acc: 0.669--- 0.3742 seconds ---
225 / 1500 epochTrain loss: 0.517467, acc: 0.780 Val loss: 0.661477, acc: 0.663--- 0.3892 seconds ---
226 / 1500 epochTrain loss: 0.517153, acc: 0.778 Val loss: 0.660777, acc: 0.667--- 0.3806 seconds ---
227 / 1500 epochTrain loss: 0.517978, acc: 0.781 Val loss: 0.661575, acc: 0.666--- 0.3749 seconds ---
228 / 1500 epochTrain loss: 0.518320, acc: 0.780 Val loss: 0.660809, acc: 0.670--- 0.3759 seconds ---
