229 / 1500 epochTrain loss: 0.514667, acc: 0.781 Val loss: 0.637279, acc: 0.702--- 0.3771 seconds ---
230 / 1500 epochTrain loss: 0.516314, acc: 0.779 Val loss: 0.637402, acc: 0.698--- 0.3754 seconds ---
231 / 1500 epochTrain loss: 0.515309, acc: 0.779 Val loss: 0.637297, acc: 0.701--- 0.3771 seconds ---
232 / 1500 epochTrain loss: 0.515535, acc: 0.783 Val loss: 0.638009, acc: 0.700--- 0.3794 seconds ---
233 / 1500 epochTrain loss: 0.515887, acc: 0.780 Val loss: 0.638356, acc: 0.696--- 0.3778 seconds ---
234 / 1500 epochTrain loss: 0.515959, acc: 0.779 Val loss: 0.638528, acc: 0.698--- 0.3768 seconds ---
235 / 1500 epochTrain loss: 0.515631, acc: 0.781 Val loss: 0.636511, acc: 0.694--- 0.3768 seconds ---
236 / 1500 epochTrain loss: 0.514945, acc: 0.780 Val loss: 0.635151, acc: 0.698--- 0.3762 seconds ---
237 / 1500 epochTrain loss: 0.516983, acc: 0.781 Val loss: 0.635627, acc: 0.699--- 0.3756 seconds ---
238 / 1500 epochTrain loss: 0.516883, acc: 0.781 Val loss: 0.635711, acc: 0.697--- 0.3762 seconds ---
239 / 1500 epochTrain loss: 0.516606, acc: 0.779 Val loss: 0.636051, acc: 0.697--- 0.3764 seconds ---
240 / 1500 epochTrain loss: 0.516507, acc: 0.778 Val loss: 0.636399, acc: 0.698--- 0.3776 seconds ---
241 / 1500 epochTrain loss: 0.516115, acc: 0.780 Val loss: 0.637231, acc: 0.698--- 0.3747 seconds ---
242 / 1500 epochTrain loss: 0.515452, acc: 0.779 Val loss: 0.637141, acc: 0.698--- 0.3734 seconds ---
243 / 1500 epochTrain loss: 0.516965, acc: 0.778 Val loss: 0.636133, acc: 0.695--- 0.3758 seconds ---
244 / 1500 epochTrain loss: 0.516405, acc: 0.777 Val loss: 0.636427, acc: 0.694--- 0.3744 seconds ---
245 / 1500 epochTrain loss: 0.515924, acc: 0.777 Val loss: 0.640103, acc: 0.695--- 0.3893 seconds ---
246 / 1500 epochTrain loss: 0.514377, acc: 0.780 Val loss: 0.639554, acc: 0.695--- 0.3745 seconds ---
247 / 1500 epochTrain loss: 0.514292, acc: 0.779 Val loss: 0.639205, acc: 0.700--- 0.3751 seconds ---
248 / 1500 epochTrain loss: 0.515679, acc: 0.778 Val loss: 0.638007, acc: 0.698--- 0.3759 seconds ---
249 / 1500 epochTrain loss: 0.516024, acc: 0.777 Val loss: 0.635734, acc: 0.702--- 0.3770 seconds ---
250 / 1500 epochTrain loss: 0.516432, acc: 0.779 Val loss: 0.635901, acc: 0.697--- 0.3737 seconds ---
251 / 1500 epochTrain loss: 0.516700, acc: 0.778 Val loss: 0.635981, acc: 0.701--- 0.3746 seconds ---
252 / 1500 epochTrain loss: 0.515654, acc: 0.780 Val loss: 0.637330, acc: 0.696--- 0.3749 seconds ---
253 / 1500 epochTrain loss: 0.515328, acc: 0.778 Val loss: 0.639488, acc: 0.698--- 0.3753 seconds ---
254 / 1500 epochTrain loss: 0.516734, acc: 0.783 Val loss: 0.637503, acc: 0.692--- 0.3763 seconds ---
255 / 1500 epochTrain loss: 0.516261, acc: 0.781 Val loss: 0.636703, acc: 0.691--- 0.3753 seconds ---
256 / 1500 epochTrain loss: 0.515694, acc: 0.779 Val loss: 0.636110, acc: 0.698--- 0.3762 seconds ---
257 / 1500 epochTrain loss: 0.516135, acc: 0.781 Val loss: 0.638775, acc: 0.701--- 0.3744 seconds ---
258 / 1500 epochTrain loss: 0.514717, acc: 0.782 Val loss: 0.640682, acc: 0.701--- 0.3764 seconds ---
259 / 1500 epochTrain loss: 0.516125, acc: 0.780 Val loss: 0.641189, acc: 0.703--- 0.3774 seconds ---
260 / 1500 epochTrain loss: 0.515886, acc: 0.780 Val loss: 0.640300, acc: 0.698--- 0.3771 seconds ---
261 / 1500 epochTrain loss: 0.516202, acc: 0.780 Val loss: 0.639975, acc: 0.702--- 0.3760 seconds ---
262 / 1500 epochTrain loss: 0.515696, acc: 0.780 Val loss: 0.639051, acc: 0.698--- 0.3733 seconds ---
263 / 1500 epochTrain loss: 0.515247, acc: 0.780 Val loss: 0.639736, acc: 0.697--- 0.3777 seconds ---
264 / 1500 epochTrain loss: 0.517189, acc: 0.777 Val loss: 0.640929, acc: 0.701--- 0.3756 seconds ---
265 / 1500 epochTrain loss: 0.516142, acc: 0.781 Val loss: 0.642698, acc: 0.702--- 0.3748 seconds ---
266 / 1500 epochTrain loss: 0.515282, acc: 0.779 Val loss: 0.644962, acc: 0.701--- 0.3751 seconds ---
267 / 1500 epochTrain loss: 0.515800, acc: 0.780 Val loss: 0.644079, acc: 0.698--- 0.3764 seconds ---
268 / 1500 epochTrain loss: 0.515342, acc: 0.780 Val loss: 0.642185, acc: 0.700--- 0.3785 seconds ---
269 / 1500 epochTrain loss: 0.515394, acc: 0.777 Val loss: 0.641167, acc: 0.692--- 0.3737 seconds ---
270 / 1500 epochTrain loss: 0.513831, acc: 0.778 Val loss: 0.642539, acc: 0.697--- 0.3750 seconds ---
271 / 1500 epochTrain loss: 0.514654, acc: 0.781 Val loss: 0.645847, acc: 0.702--- 0.3757 seconds ---
272 / 1500 epochTrain loss: 0.517187, acc: 0.780 Val loss: 0.646751, acc: 0.705--- 0.3747 seconds ---
273 / 1500 epochTrain loss: 0.515417, acc: 0.781 Val loss: 0.645538, acc: 0.698--- 0.3730 seconds ---
274 / 1500 epochTrain loss: 0.515797, acc: 0.782 Val loss: 0.642474, acc: 0.696--- 0.3739 seconds ---
275 / 1500 epochTrain loss: 0.516720, acc: 0.781 Val loss: 0.642718, acc: 0.691--- 0.3774 seconds ---
276 / 1500 epochTrain loss: 0.517332, acc: 0.779 Val loss: 0.644167, acc: 0.696--- 0.3771 seconds ---
277 / 1500 epochTrain loss: 0.514729, acc: 0.780 Val loss: 0.646943, acc: 0.698--- 0.3793 seconds ---
278 / 1500 epochTrain loss: 0.514960, acc: 0.779 Val loss: 0.646970, acc: 0.699--- 0.3826 seconds ---
279 / 1500 epochTrain loss: 0.515788, acc: 0.779 Val loss: 0.643909, acc: 0.703--- 0.3783 seconds ---
280 / 1500 epochTrain loss: 0.517175, acc: 0.779 Val loss: 0.639464, acc: 0.698--- 0.3807 seconds ---
281 / 1500 epochTrain loss: 0.516108, acc: 0.780 Val loss: 0.638304, acc: 0.695--- 0.3772 seconds ---
282 / 1500 epochTrain loss: 0.514612, acc: 0.782 Val loss: 0.639308, acc: 0.705--- 0.3765 seconds ---
283 / 1500 epochTrain loss: 0.517661, acc: 0.779 Val loss: 0.639331, acc: 0.702--- 0.3759 seconds ---
284 / 1500 epochTrain loss: 0.515376, acc: 0.782 Val loss: 0.639603, acc: 0.705--- 0.3772 seconds ---
285 / 1500 epochTrain loss: 0.515509, acc: 0.781 Val loss: 0.639418, acc: 0.701--- 0.3766 seconds ---
286 / 1500 epochTrain loss: 0.515096, acc: 0.781 Val loss: 0.638087, acc: 0.699--- 0.3763 seconds ---
287 / 1500 epochTrain loss: 0.516930, acc: 0.777 Val loss: 0.637033, acc: 0.700--- 0.3738 seconds ---
288 / 1500 epochTrain loss: 0.515320, acc: 0.780 Val loss: 0.638449, acc: 0.700--- 0.3783 seconds ---
289 / 1500 epochTrain loss: 0.515601, acc: 0.780 Val loss: 0.639434, acc: 0.701--- 0.3759 seconds ---
290 / 1500 epochTrain loss: 0.515465, acc: 0.777 Val loss: 0.639503, acc: 0.703--- 0.3750 seconds ---
291 / 1500 epochTrain loss: 0.514038, acc: 0.780 Val loss: 0.638838, acc: 0.699--- 0.3739 seconds ---
292 / 1500 epochTrain loss: 0.515925, acc: 0.779 Val loss: 0.637716, acc: 0.697--- 0.3760 seconds ---
293 / 1500 epochTrain loss: 0.514738, acc: 0.779 Val loss: 0.636954, acc: 0.693--- 0.3732 seconds ---
294 / 1500 epochTrain loss: 0.516539, acc: 0.781 Val loss: 0.639129, acc: 0.688--- 0.3768 seconds ---
295 / 1500 epochTrain loss: 0.516911, acc: 0.779 Val loss: 0.640967, acc: 0.694--- 0.3750 seconds ---
296 / 1500 epochTrain loss: 0.516756, acc: 0.778 Val loss: 0.641486, acc: 0.702--- 0.3755 seconds ---
297 / 1500 epochTrain loss: 0.516460, acc: 0.778 Val loss: 0.642633, acc: 0.701--- 0.3759 seconds ---
298 / 1500 epochTrain loss: 0.515378, acc: 0.781 Val loss: 0.641392, acc: 0.706--- 0.3745 seconds ---
299 / 1500 epochTrain loss: 0.515361, acc: 0.779 Val loss: 0.640540, acc: 0.702--- 0.3759 seconds ---
300 / 1500 epochTrain loss: 0.515380, acc: 0.781 Val loss: 0.639334, acc: 0.702--- 0.3758 seconds ---
301 / 1500 epochTrain loss: 0.516230, acc: 0.779 Val loss: 0.640296, acc: 0.702--- 0.3779 seconds ---
302 / 1500 epochTrain loss: 0.516382, acc: 0.780 Val loss: 0.641864, acc: 0.708--- 0.3724 seconds ---
303 / 1500 epochTrain loss: 0.513203, acc: 0.780 Val loss: 0.642968, acc: 0.706--- 0.3740 seconds ---
304 / 1500 epochTrain loss: 0.514305, acc: 0.780 Val loss: 0.642946, acc: 0.700--- 0.3765 seconds ---
305 / 1500 epochTrain loss: 0.516871, acc: 0.778 Val loss: 0.641287, acc: 0.698--- 0.3737 seconds ---
306 / 1500 epochTrain loss: 0.513251, acc: 0.778 Val loss: 0.641917, acc: 0.695--- 0.3791 seconds ---
307 / 1500 epochTrain loss: 0.515892, acc: 0.779 Val loss: 0.643704, acc: 0.696--- 0.3759 seconds ---
308 / 1500 epochTrain loss: 0.516435, acc: 0.779 Val loss: 0.644947, acc: 0.703--- 0.3737 seconds ---
309 / 1500 epochTrain loss: 0.514416, acc: 0.780 Val loss: 0.643662, acc: 0.698--- 0.3770 seconds ---
310 / 1500 epochTrain loss: 0.514431, acc: 0.780 Val loss: 0.642380, acc: 0.696--- 0.3796 seconds ---
311 / 1500 epochTrain loss: 0.515378, acc: 0.778 Val loss: 0.642908, acc: 0.694--- 0.3754 seconds ---
312 / 1500 epochTrain loss: 0.516136, acc: 0.779 Val loss: 0.643871, acc: 0.694--- 0.3880 seconds ---
313 / 1500 epochTrain loss: 0.515073, acc: 0.778 Val loss: 0.644203, acc: 0.699--- 0.3764 seconds ---
314 / 1500 epochTrain loss: 0.515366, acc: 0.778 Val loss: 0.643261, acc: 0.701--- 0.3755 seconds ---
315 / 1500 epochTrain loss: 0.515315, acc: 0.780 Val loss: 0.641461, acc: 0.705--- 0.3752 seconds ---
316 / 1500 epochTrain loss: 0.515688, acc: 0.781 Val loss: 0.639020, acc: 0.701--- 0.3773 seconds ---
317 / 1500 epochTrain loss: 0.515530, acc: 0.777 Val loss: 0.640923, acc: 0.702--- 0.3787 seconds ---
318 / 1500 epochTrain loss: 0.516171, acc: 0.779 Val loss: 0.640913, acc: 0.702--- 0.3781 seconds ---
319 / 1500 epochTrain loss: 0.515084, acc: 0.778 Val loss: 0.641155, acc: 0.699--- 0.3752 seconds ---
320 / 1500 epochTrain loss: 0.518224, acc: 0.777 Val loss: 0.641397, acc: 0.700--- 0.3762 seconds ---
321 / 1500 epochTrain loss: 0.515383, acc: 0.778 Val loss: 0.642431, acc: 0.701--- 0.3760 seconds ---
322 / 1500 epochTrain loss: 0.514076, acc: 0.779 Val loss: 0.642859, acc: 0.702--- 0.3755 seconds ---
323 / 1500 epochTrain loss: 0.513469, acc: 0.779 Val loss: 0.642704, acc: 0.710--- 0.3729 seconds ---
324 / 1500 epochTrain loss: 0.515103, acc: 0.779 Val loss: 0.643492, acc: 0.708--- 0.3768 seconds ---
325 / 1500 epochTrain loss: 0.515159, acc: 0.778 Val loss: 0.645347, acc: 0.705--- 0.3754 seconds ---
326 / 1500 epochTrain loss: 0.515712, acc: 0.778 Val loss: 0.644672, acc: 0.702--- 0.3786 seconds ---
327 / 1500 epochTrain loss: 0.516072, acc: 0.780 Val loss: 0.644117, acc: 0.703--- 0.3757 seconds ---
328 / 1500 epochTrain loss: 0.515994, acc: 0.780 Val loss: 0.643491, acc: 0.700--- 0.3790 seconds ---
329 / 1500 epochTrain loss: 0.515281, acc: 0.779 Val loss: 0.642304, acc: 0.704--- 0.3743 seconds ---
330 / 1500 epochTrain loss: 0.515087, acc: 0.781 Val loss: 0.642969, acc: 0.700--- 0.3763 seconds ---
331 / 1500 epochTrain loss: 0.515374, acc: 0.780 Val loss: 0.644150, acc: 0.702--- 0.3741 seconds ---
332 / 1500 epochTrain loss: 0.514611, acc: 0.778 Val loss: 0.644784, acc: 0.697--- 0.3761 seconds ---
333 / 1500 epochTrain loss: 0.515370, acc: 0.776 Val loss: 0.643739, acc: 0.699--- 0.3742 seconds ---
334 / 1500 epochTrain loss: 0.516393, acc: 0.776 Val loss: 0.643334, acc: 0.695--- 0.3762 seconds ---
335 / 1500 epochTrain loss: 0.515360, acc: 0.778 Val loss: 0.645360, acc: 0.693--- 0.3746 seconds ---
336 / 1500 epochTrain loss: 0.514757, acc: 0.779 Val loss: 0.646414, acc: 0.693--- 0.3759 seconds ---
337 / 1500 epochTrain loss: 0.514016, acc: 0.781 Val loss: 0.646381, acc: 0.702--- 0.3764 seconds ---
338 / 1500 epochTrain loss: 0.514001, acc: 0.778 Val loss: 0.646507, acc: 0.701--- 0.3759 seconds ---
339 / 1500 epochTrain loss: 0.515066, acc: 0.778 Val loss: 0.643554, acc: 0.702--- 0.3760 seconds ---
340 / 1500 epochTrain loss: 0.515301, acc: 0.776 Val loss: 0.642832, acc: 0.702--- 0.3752 seconds ---
341 / 1500 epochTrain loss: 0.516028, acc: 0.777 Val loss: 0.641485, acc: 0.702--- 0.3789 seconds ---
342 / 1500 epochTrain loss: 0.514365, acc: 0.779 Val loss: 0.641988, acc: 0.704--- 0.3745 seconds ---
343 / 1500 epochTrain loss: 0.515903, acc: 0.779 Val loss: 0.641766, acc: 0.709--- 0.3764 seconds ---
344 / 1500 epochTrain loss: 0.514960, acc: 0.779 Val loss: 0.640539, acc: 0.709--- 0.3772 seconds ---
345 / 1500 epochTrain loss: 0.514150, acc: 0.780 Val loss: 0.639762, acc: 0.702--- 0.3825 seconds ---
346 / 1500 epochTrain loss: 0.516230, acc: 0.777 Val loss: 0.639373, acc: 0.705--- 0.3744 seconds ---
347 / 1500 epochTrain loss: 0.515995, acc: 0.778 Val loss: 0.640906, acc: 0.704--- 0.3756 seconds ---
348 / 1500 epochTrain loss: 0.515830, acc: 0.779 Val loss: 0.642117, acc: 0.702--- 0.3753 seconds ---
349 / 1500 epochTrain loss: 0.515607, acc: 0.778 Val loss: 0.644066, acc: 0.705--- 0.3770 seconds ---
350 / 1500 epochTrain loss: 0.515148, acc: 0.779 Val loss: 0.644505, acc: 0.702--- 0.3734 seconds ---
351 / 1500 epochTrain loss: 0.515555, acc: 0.777 Val loss: 0.642729, acc: 0.700--- 0.3790 seconds ---
352 / 1500 epochTrain loss: 0.514671, acc: 0.781 Val loss: 0.643072, acc: 0.698--- 0.3756 seconds ---
353 / 1500 epochTrain loss: 0.517772, acc: 0.777 Val loss: 0.643416, acc: 0.693--- 0.3759 seconds ---
354 / 1500 epochTrain loss: 0.515822, acc: 0.779 Val loss: 0.644856, acc: 0.694--- 0.3746 seconds ---
355 / 1500 epochTrain loss: 0.516693, acc: 0.780 Val loss: 0.646590, acc: 0.700--- 0.3767 seconds ---
356 / 1500 epochTrain loss: 0.515755, acc: 0.777 Val loss: 0.645100, acc: 0.695--- 0.3758 seconds ---
357 / 1500 epochTrain loss: 0.515751, acc: 0.780 Val loss: 0.641767, acc: 0.698--- 0.3764 seconds ---
358 / 1500 epochTrain loss: 0.515087, acc: 0.779 Val loss: 0.642973, acc: 0.699--- 0.3752 seconds ---
359 / 1500 epochTrain loss: 0.517361, acc: 0.778 Val loss: 0.644396, acc: 0.702--- 0.3800 seconds ---
360 / 1500 epochTrain loss: 0.515640, acc: 0.777 Val loss: 0.644067, acc: 0.703--- 0.3752 seconds ---
361 / 1500 epochTrain loss: 0.514415, acc: 0.779 Val loss: 0.644392, acc: 0.701--- 0.3731 seconds ---
362 / 1500 epochTrain loss: 0.515829, acc: 0.779 Val loss: 0.643693, acc: 0.702--- 0.3751 seconds ---
363 / 1500 epochTrain loss: 0.516563, acc: 0.780 Val loss: 0.644517, acc: 0.698--- 0.3748 seconds ---
364 / 1500 epochTrain loss: 0.517051, acc: 0.776 Val loss: 0.644625, acc: 0.701--- 0.3752 seconds ---
365 / 1500 epochTrain loss: 0.515176, acc: 0.777 Val loss: 0.645247, acc: 0.701--- 0.3780 seconds ---
366 / 1500 epochTrain loss: 0.514406, acc: 0.779 Val loss: 0.645875, acc: 0.702--- 0.3741 seconds ---
367 / 1500 epochTrain loss: 0.513789, acc: 0.780 Val loss: 0.646921, acc: 0.701--- 0.3737 seconds ---
368 / 1500 epochTrain loss: 0.515052, acc: 0.779 Val loss: 0.643879, acc: 0.702--- 0.3746 seconds ---
369 / 1500 epochTrain loss: 0.515628, acc: 0.780 Val loss: 0.642338, acc: 0.696--- 0.3768 seconds ---
370 / 1500 epochTrain loss: 0.514195, acc: 0.779 Val loss: 0.643600, acc: 0.695--- 0.3757 seconds ---
371 / 1500 epochTrain loss: 0.514444, acc: 0.780 Val loss: 0.645551, acc: 0.695--- 0.3722 seconds ---
372 / 1500 epochTrain loss: 0.513672, acc: 0.781 Val loss: 0.648273, acc: 0.698--- 0.3765 seconds ---
373 / 1500 epochTrain loss: 0.515857, acc: 0.779 Val loss: 0.648981, acc: 0.698--- 0.3778 seconds ---
374 / 1500 epochTrain loss: 0.513410, acc: 0.777 Val loss: 0.647242, acc: 0.692--- 0.3714 seconds ---
375 / 1500 epochTrain loss: 0.515638, acc: 0.780 Val loss: 0.645176, acc: 0.697--- 0.3768 seconds ---
376 / 1500 epochTrain loss: 0.514928, acc: 0.780 Val loss: 0.647397, acc: 0.693--- 0.3779 seconds ---
377 / 1500 epochTrain loss: 0.515375, acc: 0.778 Val loss: 0.648219, acc: 0.698--- 0.3740 seconds ---
378 / 1500 epochTrain loss: 0.514611, acc: 0.779 Val loss: 0.648741, acc: 0.699--- 0.3873 seconds ---
379 / 1500 epochTrain loss: 0.516028, acc: 0.777 Val loss: 0.649114, acc: 0.699--- 0.3737 seconds ---
380 / 1500 epochTrain loss: 0.515108, acc: 0.777 Val loss: 0.646064, acc: 0.703--- 0.3736 seconds ---
381 / 1500 epochTrain loss: 0.512986, acc: 0.780 Val loss: 0.645140, acc: 0.694--- 0.3772 seconds ---
382 / 1500 epochTrain loss: 0.516827, acc: 0.779 Val loss: 0.643897, acc: 0.698--- 0.3747 seconds ---
383 / 1500 epochTrain loss: 0.515944, acc: 0.779 Val loss: 0.644326, acc: 0.702--- 0.3754 seconds ---
384 / 1500 epochTrain loss: 0.514722, acc: 0.781 Val loss: 0.644361, acc: 0.702--- 0.3760 seconds ---
385 / 1500 epochTrain loss: 0.513343, acc: 0.780 Val loss: 0.643100, acc: 0.701--- 0.3762 seconds ---
386 / 1500 epochTrain loss: 0.515057, acc: 0.780 Val loss: 0.641826, acc: 0.695--- 0.3743 seconds ---
387 / 1500 epochTrain loss: 0.514813, acc: 0.779 Val loss: 0.640688, acc: 0.699--- 0.3773 seconds ---
388 / 1500 epochTrain loss: 0.514603, acc: 0.782 Val loss: 0.641894, acc: 0.701--- 0.3784 seconds ---
389 / 1500 epochTrain loss: 0.516380, acc: 0.780 Val loss: 0.643158, acc: 0.695--- 0.3782 seconds ---
390 / 1500 epochTrain loss: 0.515391, acc: 0.779 Val loss: 0.644673, acc: 0.698--- 0.3752 seconds ---
391 / 1500 epochTrain loss: 0.516010, acc: 0.780 Val loss: 0.643056, acc: 0.698--- 0.3758 seconds ---
392 / 1500 epochTrain loss: 0.514960, acc: 0.780 Val loss: 0.641614, acc: 0.699--- 0.3769 seconds ---
393 / 1500 epochTrain loss: 0.514848, acc: 0.780 Val loss: 0.642950, acc: 0.698--- 0.3768 seconds ---
394 / 1500 epochTrain loss: 0.513537, acc: 0.778 Val loss: 0.644398, acc: 0.698--- 0.3755 seconds ---
395 / 1500 epochTrain loss: 0.516785, acc: 0.778 Val loss: 0.644746, acc: 0.695--- 0.3734 seconds ---
396 / 1500 epochTrain loss: 0.513866, acc: 0.779 Val loss: 0.644307, acc: 0.702--- 0.3775 seconds ---
397 / 1500 epochTrain loss: 0.514862, acc: 0.780 Val loss: 0.645246, acc: 0.698--- 0.3773 seconds ---
398 / 1500 epochTrain loss: 0.515871, acc: 0.779 Val loss: 0.643489, acc: 0.698--- 0.3759 seconds ---
399 / 1500 epochTrain loss: 0.517567, acc: 0.778 Val loss: 0.642064, acc: 0.695--- 0.3762 seconds ---
400 / 1500 epochTrain loss: 0.517013, acc: 0.779 Val loss: 0.643004, acc: 0.700--- 0.3773 seconds ---
401 / 1500 epochTrain loss: 0.515319, acc: 0.778 Val loss: 0.644975, acc: 0.701--- 0.3736 seconds ---
402 / 1500 epochTrain loss: 0.514293, acc: 0.780 Val loss: 0.644963, acc: 0.698--- 0.3771 seconds ---
403 / 1500 epochTrain loss: 0.513957, acc: 0.781 Val loss: 0.644182, acc: 0.697--- 0.3749 seconds ---
404 / 1500 epochTrain loss: 0.513509, acc: 0.781 Val loss: 0.641303, acc: 0.696--- 0.3758 seconds ---
405 / 1500 epochTrain loss: 0.514547, acc: 0.782 Val loss: 0.640283, acc: 0.696--- 0.3750 seconds ---
406 / 1500 epochTrain loss: 0.515053, acc: 0.780 Val loss: 0.640011, acc: 0.703--- 0.3748 seconds ---
407 / 1500 epochTrain loss: 0.514737, acc: 0.780 Val loss: 0.641669, acc: 0.705--- 0.3741 seconds ---
408 / 1500 epochTrain loss: 0.515233, acc: 0.779 Val loss: 0.643876, acc: 0.705--- 0.3746 seconds ---
409 / 1500 epochTrain loss: 0.514736, acc: 0.778 Val loss: 0.642790, acc: 0.705--- 0.3747 seconds ---
410 / 1500 epochTrain loss: 0.514040, acc: 0.780 Val loss: 0.642902, acc: 0.703--- 0.3779 seconds ---
411 / 1500 epochTrain loss: 0.515684, acc: 0.778 Val loss: 0.642939, acc: 0.702--- 0.3783 seconds ---
412 / 1500 epochTrain loss: 0.516368, acc: 0.775 Val loss: 0.646244, acc: 0.702--- 0.3850 seconds ---
413 / 1500 epochTrain loss: 0.514901, acc: 0.778 Val loss: 0.648646, acc: 0.705--- 0.3762 seconds ---
414 / 1500 epochTrain loss: 0.515584, acc: 0.776 Val loss: 0.649059, acc: 0.707--- 0.3723 seconds ---
415 / 1500 epochTrain loss: 0.513034, acc: 0.779 Val loss: 0.648843, acc: 0.706--- 0.3778 seconds ---
416 / 1500 epochTrain loss: 0.514733, acc: 0.778 Val loss: 0.647914, acc: 0.705--- 0.3722 seconds ---
417 / 1500 epochTrain loss: 0.516897, acc: 0.778 Val loss: 0.647560, acc: 0.708--- 0.3758 seconds ---
418 / 1500 epochTrain loss: 0.515128, acc: 0.778 Val loss: 0.648609, acc: 0.706--- 0.3741 seconds ---
419 / 1500 epochTrain loss: 0.513603, acc: 0.780 Val loss: 0.648134, acc: 0.704--- 0.3761 seconds ---
420 / 1500 epochTrain loss: 0.513896, acc: 0.780 Val loss: 0.648077, acc: 0.706--- 0.3749 seconds ---
421 / 1500 epochTrain loss: 0.516644, acc: 0.780 Val loss: 0.645586, acc: 0.703--- 0.3759 seconds ---
422 / 1500 epochTrain loss: 0.516045, acc: 0.779 Val loss: 0.644547, acc: 0.695--- 0.3739 seconds ---
423 / 1500 epochTrain loss: 0.515435, acc: 0.778 Val loss: 0.642506, acc: 0.699--- 0.3783 seconds ---
424 / 1500 epochTrain loss: 0.515569, acc: 0.780 Val loss: 0.643631, acc: 0.708--- 0.3743 seconds ---
425 / 1500 epochTrain loss: 0.515095, acc: 0.783 Val loss: 0.644121, acc: 0.703--- 0.3770 seconds ---
426 / 1500 epochTrain loss: 0.514929, acc: 0.781 Val loss: 0.643496, acc: 0.699--- 0.3793 seconds ---
427 / 1500 epochTrain loss: 0.514294, acc: 0.779 Val loss: 0.641902, acc: 0.698--- 0.3761 seconds ---
428 / 1500 epochTrain loss: 0.515053, acc: 0.778 Val loss: 0.641528, acc: 0.698--- 0.3755 seconds ---
429 / 1500 epochTrain loss: 0.513492, acc: 0.778 Val loss: 0.642436, acc: 0.704--- 0.3757 seconds ---
430 / 1500 epochTrain loss: 0.514503, acc: 0.778 Val loss: 0.644628, acc: 0.705--- 0.3757 seconds ---
431 / 1500 epochTrain loss: 0.515016, acc: 0.780 Val loss: 0.646082, acc: 0.704--- 0.3763 seconds ---
432 / 1500 epochTrain loss: 0.515163, acc: 0.778 Val loss: 0.643910, acc: 0.701--- 0.3734 seconds ---
433 / 1500 epochTrain loss: 0.516346, acc: 0.778 Val loss: 0.641888, acc: 0.702--- 0.3741 seconds ---
434 / 1500 epochTrain loss: 0.516008, acc: 0.779 Val loss: 0.641772, acc: 0.699--- 0.3770 seconds ---
435 / 1500 epochTrain loss: 0.517339, acc: 0.778 Val loss: 0.643193, acc: 0.707--- 0.3733 seconds ---
436 / 1500 epochTrain loss: 0.515879, acc: 0.781 Val loss: 0.644439, acc: 0.702--- 0.3756 seconds ---
437 / 1500 epochTrain loss: 0.516408, acc: 0.777 Val loss: 0.644423, acc: 0.701--- 0.3765 seconds ---
438 / 1500 epochTrain loss: 0.515810, acc: 0.778 Val loss: 0.642834, acc: 0.697--- 0.3757 seconds ---
439 / 1500 epochTrain loss: 0.517143, acc: 0.779 Val loss: 0.640941, acc: 0.697--- 0.3761 seconds ---
440 / 1500 epochTrain loss: 0.515739, acc: 0.780 Val loss: 0.640427, acc: 0.703--- 0.3761 seconds ---
441 / 1500 epochTrain loss: 0.516146, acc: 0.777 Val loss: 0.641761, acc: 0.700--- 0.3762 seconds ---
442 / 1500 epochTrain loss: 0.516075, acc: 0.778 Val loss: 0.643987, acc: 0.703--- 0.3774 seconds ---
443 / 1500 epochTrain loss: 0.515798, acc: 0.781 Val loss: 0.644626, acc: 0.702--- 0.3747 seconds ---
444 / 1500 epochTrain loss: 0.516116, acc: 0.781 Val loss: 0.642555, acc: 0.699--- 0.3738 seconds ---
445 / 1500 epochTrain loss: 0.515746, acc: 0.781 Val loss: 0.641811, acc: 0.696--- 0.3856 seconds ---
446 / 1500 epochTrain loss: 0.515971, acc: 0.778 Val loss: 0.641830, acc: 0.691--- 0.3775 seconds ---
447 / 1500 epochTrain loss: 0.515757, acc: 0.783 Val loss: 0.644408, acc: 0.698--- 0.3724 seconds ---
448 / 1500 epochTrain loss: 0.516041, acc: 0.779 Val loss: 0.646339, acc: 0.708--- 0.3756 seconds ---
449 / 1500 epochTrain loss: 0.516519, acc: 0.780 Val loss: 0.645020, acc: 0.699--- 0.3731 seconds ---
450 / 1500 epochTrain loss: 0.515717, acc: 0.781 Val loss: 0.644065, acc: 0.695--- 0.3724 seconds ---
451 / 1500 epochTrain loss: 0.516648, acc: 0.779 Val loss: 0.641527, acc: 0.697--- 0.3766 seconds ---
452 / 1500 epochTrain loss: 0.516674, acc: 0.783 Val loss: 0.639514, acc: 0.700--- 0.3746 seconds ---
453 / 1500 epochTrain loss: 0.518668, acc: 0.779 Val loss: 0.639846, acc: 0.705--- 0.3742 seconds ---
454 / 1500 epochTrain loss: 0.516154, acc: 0.778 Val loss: 0.639804, acc: 0.700--- 0.3760 seconds ---
455 / 1500 epochTrain loss: 0.516657, acc: 0.780 Val loss: 0.639625, acc: 0.702--- 0.3744 seconds ---
456 / 1500 epochTrain loss: 0.517002, acc: 0.780 Val loss: 0.639531, acc: 0.703--- 0.3758 seconds ---
457 / 1500 epochTrain loss: 0.516487, acc: 0.779 Val loss: 0.637044, acc: 0.702--- 0.3759 seconds ---
