31 / 1500 epochTrain loss: 0.526898, acc: 0.774 Val loss: 0.664172, acc: 0.698--- 0.3782 seconds ---
32 / 1500 epochTrain loss: 0.529065, acc: 0.772 Val loss: 0.664118, acc: 0.701--- 0.3755 seconds ---
33 / 1500 epochTrain loss: 0.527158, acc: 0.774 Val loss: 0.665232, acc: 0.701--- 0.3765 seconds ---
34 / 1500 epochTrain loss: 0.526584, acc: 0.775 Val loss: 0.664964, acc: 0.698--- 0.3771 seconds ---
35 / 1500 epochTrain loss: 0.524355, acc: 0.775 Val loss: 0.665838, acc: 0.695--- 0.3738 seconds ---
36 / 1500 epochTrain loss: 0.524176, acc: 0.776 Val loss: 0.666132, acc: 0.698--- 0.3769 seconds ---
37 / 1500 epochTrain loss: 0.526357, acc: 0.774 Val loss: 0.666291, acc: 0.698--- 0.3774 seconds ---
38 / 1500 epochTrain loss: 0.524641, acc: 0.776 Val loss: 0.664795, acc: 0.695--- 0.3789 seconds ---
39 / 1500 epochTrain loss: 0.524166, acc: 0.775 Val loss: 0.664863, acc: 0.698--- 0.3754 seconds ---
40 / 1500 epochTrain loss: 0.523887, acc: 0.776 Val loss: 0.665709, acc: 0.695--- 0.3756 seconds ---
41 / 1500 epochTrain loss: 0.523096, acc: 0.776 Val loss: 0.665155, acc: 0.699--- 0.3779 seconds ---
42 / 1500 epochTrain loss: 0.524233, acc: 0.774 Val loss: 0.664973, acc: 0.695--- 0.3775 seconds ---
43 / 1500 epochTrain loss: 0.524861, acc: 0.774 Val loss: 0.665946, acc: 0.699--- 0.3759 seconds ---
44 / 1500 epochTrain loss: 0.523694, acc: 0.776 Val loss: 0.666195, acc: 0.697--- 0.3768 seconds ---
45 / 1500 epochTrain loss: 0.523566, acc: 0.778 Val loss: 0.667631, acc: 0.694--- 0.3784 seconds ---
46 / 1500 epochTrain loss: 0.521429, acc: 0.778 Val loss: 0.668732, acc: 0.698--- 0.3769 seconds ---
47 / 1500 epochTrain loss: 0.520827, acc: 0.780 Val loss: 0.669944, acc: 0.696--- 0.3780 seconds ---
48 / 1500 epochTrain loss: 0.521369, acc: 0.778 Val loss: 0.669843, acc: 0.698--- 0.3756 seconds ---
49 / 1500 epochTrain loss: 0.520962, acc: 0.780 Val loss: 0.669655, acc: 0.698--- 0.3733 seconds ---
50 / 1500 epochTrain loss: 0.521878, acc: 0.776 Val loss: 0.668641, acc: 0.695--- 0.3759 seconds ---
51 / 1500 epochTrain loss: 0.521954, acc: 0.778 Val loss: 0.668482, acc: 0.695--- 0.3839 seconds ---
52 / 1500 epochTrain loss: 0.521071, acc: 0.777 Val loss: 0.667987, acc: 0.697--- 0.3739 seconds ---
53 / 1500 epochTrain loss: 0.520750, acc: 0.777 Val loss: 0.667874, acc: 0.695--- 0.3772 seconds ---
54 / 1500 epochTrain loss: 0.521323, acc: 0.775 Val loss: 0.667434, acc: 0.694--- 0.3780 seconds ---
55 / 1500 epochTrain loss: 0.521639, acc: 0.778 Val loss: 0.667329, acc: 0.698--- 0.3782 seconds ---
56 / 1500 epochTrain loss: 0.520155, acc: 0.780 Val loss: 0.667377, acc: 0.697--- 0.3770 seconds ---
57 / 1500 epochTrain loss: 0.519025, acc: 0.778 Val loss: 0.667791, acc: 0.696--- 0.3758 seconds ---
58 / 1500 epochTrain loss: 0.518731, acc: 0.779 Val loss: 0.667308, acc: 0.692--- 0.3779 seconds ---
59 / 1500 epochTrain loss: 0.519619, acc: 0.779 Val loss: 0.666809, acc: 0.697--- 0.3748 seconds ---
60 / 1500 epochTrain loss: 0.519073, acc: 0.779 Val loss: 0.666970, acc: 0.695--- 0.3795 seconds ---
61 / 1500 epochTrain loss: 0.518523, acc: 0.779 Val loss: 0.666773, acc: 0.697--- 0.3754 seconds ---
62 / 1500 epochTrain loss: 0.518861, acc: 0.780 Val loss: 0.665408, acc: 0.696--- 0.3748 seconds ---
63 / 1500 epochTrain loss: 0.518676, acc: 0.778 Val loss: 0.665939, acc: 0.692--- 0.3787 seconds ---
64 / 1500 epochTrain loss: 0.518491, acc: 0.781 Val loss: 0.665348, acc: 0.698--- 0.3785 seconds ---
65 / 1500 epochTrain loss: 0.518898, acc: 0.781 Val loss: 0.665875, acc: 0.703--- 0.3757 seconds ---
66 / 1500 epochTrain loss: 0.517516, acc: 0.780 Val loss: 0.666788, acc: 0.706--- 0.3776 seconds ---
67 / 1500 epochTrain loss: 0.516000, acc: 0.780 Val loss: 0.667036, acc: 0.704--- 0.3783 seconds ---
68 / 1500 epochTrain loss: 0.517967, acc: 0.779 Val loss: 0.667223, acc: 0.700--- 0.3766 seconds ---
69 / 1500 epochTrain loss: 0.519107, acc: 0.780 Val loss: 0.667051, acc: 0.698--- 0.3772 seconds ---
70 / 1500 epochTrain loss: 0.517569, acc: 0.779 Val loss: 0.666535, acc: 0.698--- 0.3787 seconds ---
71 / 1500 epochTrain loss: 0.517204, acc: 0.779 Val loss: 0.666188, acc: 0.695--- 0.3782 seconds ---
72 / 1500 epochTrain loss: 0.517278, acc: 0.782 Val loss: 0.666906, acc: 0.696--- 0.3792 seconds ---
73 / 1500 epochTrain loss: 0.518272, acc: 0.779 Val loss: 0.667156, acc: 0.698--- 0.3767 seconds ---
74 / 1500 epochTrain loss: 0.518132, acc: 0.780 Val loss: 0.668085, acc: 0.698--- 0.3779 seconds ---
75 / 1500 epochTrain loss: 0.516840, acc: 0.780 Val loss: 0.667822, acc: 0.696--- 0.3795 seconds ---
76 / 1500 epochTrain loss: 0.516387, acc: 0.779 Val loss: 0.667356, acc: 0.695--- 0.3750 seconds ---
77 / 1500 epochTrain loss: 0.515712, acc: 0.780 Val loss: 0.666862, acc: 0.693--- 0.3786 seconds ---
78 / 1500 epochTrain loss: 0.516493, acc: 0.781 Val loss: 0.667540, acc: 0.690--- 0.3788 seconds ---
79 / 1500 epochTrain loss: 0.516608, acc: 0.776 Val loss: 0.667842, acc: 0.691--- 0.3788 seconds ---
80 / 1500 epochTrain loss: 0.516682, acc: 0.779 Val loss: 0.668645, acc: 0.698--- 0.3762 seconds ---
81 / 1500 epochTrain loss: 0.517783, acc: 0.780 Val loss: 0.668566, acc: 0.696--- 0.3756 seconds ---
82 / 1500 epochTrain loss: 0.514989, acc: 0.780 Val loss: 0.669133, acc: 0.698--- 0.3763 seconds ---
83 / 1500 epochTrain loss: 0.516337, acc: 0.780 Val loss: 0.670163, acc: 0.693--- 0.3743 seconds ---
84 / 1500 epochTrain loss: 0.517252, acc: 0.778 Val loss: 0.670102, acc: 0.697--- 0.3823 seconds ---
85 / 1500 epochTrain loss: 0.516063, acc: 0.780 Val loss: 0.669874, acc: 0.698--- 0.3798 seconds ---
86 / 1500 epochTrain loss: 0.516610, acc: 0.780 Val loss: 0.669988, acc: 0.698--- 0.3758 seconds ---
87 / 1500 epochTrain loss: 0.515907, acc: 0.781 Val loss: 0.670133, acc: 0.698--- 0.3747 seconds ---
88 / 1500 epochTrain loss: 0.517005, acc: 0.778 Val loss: 0.668855, acc: 0.699--- 0.3779 seconds ---
89 / 1500 epochTrain loss: 0.516892, acc: 0.778 Val loss: 0.669165, acc: 0.697--- 0.3793 seconds ---
90 / 1500 epochTrain loss: 0.516158, acc: 0.779 Val loss: 0.669589, acc: 0.696--- 0.3789 seconds ---
91 / 1500 epochTrain loss: 0.517072, acc: 0.778 Val loss: 0.670129, acc: 0.698--- 0.3773 seconds ---
92 / 1500 epochTrain loss: 0.515852, acc: 0.780 Val loss: 0.670265, acc: 0.695--- 0.3762 seconds ---
93 / 1500 epochTrain loss: 0.515881, acc: 0.778 Val loss: 0.670753, acc: 0.695--- 0.3761 seconds ---
94 / 1500 epochTrain loss: 0.516798, acc: 0.780 Val loss: 0.670971, acc: 0.693--- 0.3784 seconds ---
95 / 1500 epochTrain loss: 0.516392, acc: 0.779 Val loss: 0.670692, acc: 0.696--- 0.3760 seconds ---
96 / 1500 epochTrain loss: 0.517054, acc: 0.780 Val loss: 0.670454, acc: 0.694--- 0.3754 seconds ---
97 / 1500 epochTrain loss: 0.516347, acc: 0.777 Val loss: 0.669873, acc: 0.697--- 0.3747 seconds ---
98 / 1500 epochTrain loss: 0.517881, acc: 0.779 Val loss: 0.669439, acc: 0.697--- 0.3786 seconds ---
99 / 1500 epochTrain loss: 0.515538, acc: 0.779 Val loss: 0.669677, acc: 0.698--- 0.3749 seconds ---
100 / 1500 epochTrain loss: 0.516764, acc: 0.777 Val loss: 0.669064, acc: 0.698--- 0.3771 seconds ---
101 / 1500 epochTrain loss: 0.516108, acc: 0.780 Val loss: 0.668766, acc: 0.698--- 0.3772 seconds ---
102 / 1500 epochTrain loss: 0.516527, acc: 0.779 Val loss: 0.667923, acc: 0.700--- 0.3736 seconds ---
103 / 1500 epochTrain loss: 0.516401, acc: 0.780 Val loss: 0.667397, acc: 0.700--- 0.3776 seconds ---
104 / 1500 epochTrain loss: 0.517330, acc: 0.779 Val loss: 0.667627, acc: 0.698--- 0.3783 seconds ---
105 / 1500 epochTrain loss: 0.515069, acc: 0.778 Val loss: 0.668566, acc: 0.698--- 0.3743 seconds ---
106 / 1500 epochTrain loss: 0.514756, acc: 0.779 Val loss: 0.668806, acc: 0.698--- 0.3781 seconds ---
107 / 1500 epochTrain loss: 0.516417, acc: 0.780 Val loss: 0.668061, acc: 0.695--- 0.3749 seconds ---
108 / 1500 epochTrain loss: 0.516953, acc: 0.782 Val loss: 0.668565, acc: 0.694--- 0.3786 seconds ---
109 / 1500 epochTrain loss: 0.515814, acc: 0.781 Val loss: 0.667740, acc: 0.696--- 0.3787 seconds ---
110 / 1500 epochTrain loss: 0.517018, acc: 0.779 Val loss: 0.667364, acc: 0.691--- 0.3788 seconds ---
111 / 1500 epochTrain loss: 0.515692, acc: 0.779 Val loss: 0.668199, acc: 0.691--- 0.3817 seconds ---
112 / 1500 epochTrain loss: 0.514980, acc: 0.778 Val loss: 0.666895, acc: 0.693--- 0.3790 seconds ---
113 / 1500 epochTrain loss: 0.515299, acc: 0.781 Val loss: 0.668033, acc: 0.694--- 0.3771 seconds ---
114 / 1500 epochTrain loss: 0.515088, acc: 0.782 Val loss: 0.669112, acc: 0.693--- 0.3769 seconds ---
115 / 1500 epochTrain loss: 0.513991, acc: 0.782 Val loss: 0.670988, acc: 0.694--- 0.3781 seconds ---
116 / 1500 epochTrain loss: 0.514632, acc: 0.781 Val loss: 0.672326, acc: 0.699--- 0.3763 seconds ---
117 / 1500 epochTrain loss: 0.514626, acc: 0.780 Val loss: 0.672090, acc: 0.693--- 0.3943 seconds ---
118 / 1500 epochTrain loss: 0.514772, acc: 0.781 Val loss: 0.673001, acc: 0.695--- 0.3770 seconds ---
119 / 1500 epochTrain loss: 0.515295, acc: 0.781 Val loss: 0.672382, acc: 0.693--- 0.3747 seconds ---
120 / 1500 epochTrain loss: 0.514731, acc: 0.781 Val loss: 0.671197, acc: 0.691--- 0.3781 seconds ---
121 / 1500 epochTrain loss: 0.515788, acc: 0.780 Val loss: 0.670825, acc: 0.691--- 0.3731 seconds ---
122 / 1500 epochTrain loss: 0.515501, acc: 0.780 Val loss: 0.670730, acc: 0.691--- 0.3779 seconds ---
123 / 1500 epochTrain loss: 0.515669, acc: 0.782 Val loss: 0.669963, acc: 0.691--- 0.3773 seconds ---
124 / 1500 epochTrain loss: 0.515207, acc: 0.780 Val loss: 0.669612, acc: 0.694--- 0.3775 seconds ---
125 / 1500 epochTrain loss: 0.514800, acc: 0.780 Val loss: 0.669632, acc: 0.693--- 0.3777 seconds ---
126 / 1500 epochTrain loss: 0.514765, acc: 0.782 Val loss: 0.671945, acc: 0.691--- 0.3765 seconds ---
127 / 1500 epochTrain loss: 0.513368, acc: 0.779 Val loss: 0.673036, acc: 0.691--- 0.3774 seconds ---
128 / 1500 epochTrain loss: 0.514003, acc: 0.781 Val loss: 0.675057, acc: 0.691--- 0.3736 seconds ---
129 / 1500 epochTrain loss: 0.515074, acc: 0.779 Val loss: 0.674469, acc: 0.689--- 0.3767 seconds ---
130 / 1500 epochTrain loss: 0.512678, acc: 0.781 Val loss: 0.674546, acc: 0.688--- 0.3792 seconds ---
131 / 1500 epochTrain loss: 0.515694, acc: 0.779 Val loss: 0.672845, acc: 0.689--- 0.3791 seconds ---
132 / 1500 epochTrain loss: 0.514027, acc: 0.780 Val loss: 0.671211, acc: 0.691--- 0.3777 seconds ---
133 / 1500 epochTrain loss: 0.515055, acc: 0.779 Val loss: 0.670875, acc: 0.695--- 0.3779 seconds ---
134 / 1500 epochTrain loss: 0.515094, acc: 0.780 Val loss: 0.672938, acc: 0.695--- 0.3781 seconds ---
135 / 1500 epochTrain loss: 0.512604, acc: 0.780 Val loss: 0.673052, acc: 0.697--- 0.3743 seconds ---
136 / 1500 epochTrain loss: 0.513470, acc: 0.781 Val loss: 0.674126, acc: 0.695--- 0.3773 seconds ---
137 / 1500 epochTrain loss: 0.514459, acc: 0.780 Val loss: 0.673279, acc: 0.691--- 0.3786 seconds ---
138 / 1500 epochTrain loss: 0.514178, acc: 0.779 Val loss: 0.672178, acc: 0.692--- 0.3780 seconds ---
139 / 1500 epochTrain loss: 0.514507, acc: 0.780 Val loss: 0.670957, acc: 0.694--- 0.3767 seconds ---
140 / 1500 epochTrain loss: 0.513711, acc: 0.780 Val loss: 0.670721, acc: 0.695--- 0.3769 seconds ---
141 / 1500 epochTrain loss: 0.515292, acc: 0.780 Val loss: 0.669175, acc: 0.697--- 0.3753 seconds ---
142 / 1500 epochTrain loss: 0.513923, acc: 0.780 Val loss: 0.669419, acc: 0.697--- 0.3769 seconds ---
143 / 1500 epochTrain loss: 0.514739, acc: 0.781 Val loss: 0.669074, acc: 0.695--- 0.3801 seconds ---
144 / 1500 epochTrain loss: 0.514729, acc: 0.782 Val loss: 0.668166, acc: 0.699--- 0.3793 seconds ---
145 / 1500 epochTrain loss: 0.515506, acc: 0.782 Val loss: 0.667637, acc: 0.698--- 0.3750 seconds ---
146 / 1500 epochTrain loss: 0.515228, acc: 0.780 Val loss: 0.666034, acc: 0.698--- 0.3784 seconds ---
147 / 1500 epochTrain loss: 0.513597, acc: 0.779 Val loss: 0.665701, acc: 0.695--- 0.3751 seconds ---
148 / 1500 epochTrain loss: 0.514686, acc: 0.779 Val loss: 0.666430, acc: 0.697--- 0.3748 seconds ---
149 / 1500 epochTrain loss: 0.513872, acc: 0.780 Val loss: 0.666327, acc: 0.698--- 0.3777 seconds ---
150 / 1500 epochTrain loss: 0.514022, acc: 0.781 Val loss: 0.667984, acc: 0.697--- 0.3767 seconds ---
151 / 1500 epochTrain loss: 0.513767, acc: 0.779 Val loss: 0.668153, acc: 0.699--- 0.3830 seconds ---
152 / 1500 epochTrain loss: 0.513216, acc: 0.782 Val loss: 0.669603, acc: 0.695--- 0.3764 seconds ---
153 / 1500 epochTrain loss: 0.513663, acc: 0.783 Val loss: 0.669888, acc: 0.694--- 0.3757 seconds ---
154 / 1500 epochTrain loss: 0.513530, acc: 0.781 Val loss: 0.671022, acc: 0.698--- 0.3755 seconds ---
155 / 1500 epochTrain loss: 0.513607, acc: 0.781 Val loss: 0.670223, acc: 0.700--- 0.3752 seconds ---
156 / 1500 epochTrain loss: 0.513518, acc: 0.781 Val loss: 0.670728, acc: 0.698--- 0.3780 seconds ---
157 / 1500 epochTrain loss: 0.513727, acc: 0.781 Val loss: 0.669634, acc: 0.696--- 0.3761 seconds ---
158 / 1500 epochTrain loss: 0.513243, acc: 0.779 Val loss: 0.667561, acc: 0.695--- 0.3757 seconds ---
159 / 1500 epochTrain loss: 0.514973, acc: 0.779 Val loss: 0.667018, acc: 0.697--- 0.3783 seconds ---
160 / 1500 epochTrain loss: 0.513666, acc: 0.782 Val loss: 0.666771, acc: 0.698--- 0.3765 seconds ---
161 / 1500 epochTrain loss: 0.512901, acc: 0.781 Val loss: 0.668079, acc: 0.701--- 0.3752 seconds ---
162 / 1500 epochTrain loss: 0.514487, acc: 0.780 Val loss: 0.669464, acc: 0.701--- 0.3785 seconds ---
163 / 1500 epochTrain loss: 0.513417, acc: 0.782 Val loss: 0.669485, acc: 0.702--- 0.3751 seconds ---
164 / 1500 epochTrain loss: 0.513514, acc: 0.782 Val loss: 0.669750, acc: 0.699--- 0.3761 seconds ---
165 / 1500 epochTrain loss: 0.513728, acc: 0.780 Val loss: 0.669675, acc: 0.699--- 0.3762 seconds ---
166 / 1500 epochTrain loss: 0.512958, acc: 0.783 Val loss: 0.670133, acc: 0.702--- 0.3733 seconds ---
167 / 1500 epochTrain loss: 0.513459, acc: 0.783 Val loss: 0.670290, acc: 0.701--- 0.3752 seconds ---
168 / 1500 epochTrain loss: 0.511708, acc: 0.782 Val loss: 0.671907, acc: 0.700--- 0.3757 seconds ---
169 / 1500 epochTrain loss: 0.513703, acc: 0.781 Val loss: 0.671163, acc: 0.701--- 0.3759 seconds ---
170 / 1500 epochTrain loss: 0.512907, acc: 0.782 Val loss: 0.671844, acc: 0.702--- 0.3783 seconds ---
171 / 1500 epochTrain loss: 0.513445, acc: 0.781 Val loss: 0.671754, acc: 0.702--- 0.3772 seconds ---
172 / 1500 epochTrain loss: 0.512490, acc: 0.782 Val loss: 0.671568, acc: 0.691--- 0.3736 seconds ---
173 / 1500 epochTrain loss: 0.513703, acc: 0.780 Val loss: 0.670643, acc: 0.698--- 0.3767 seconds ---
174 / 1500 epochTrain loss: 0.512580, acc: 0.782 Val loss: 0.669131, acc: 0.703--- 0.3772 seconds ---
175 / 1500 epochTrain loss: 0.513991, acc: 0.781 Val loss: 0.670074, acc: 0.697--- 0.3762 seconds ---
176 / 1500 epochTrain loss: 0.514007, acc: 0.777 Val loss: 0.670369, acc: 0.699--- 0.3765 seconds ---
177 / 1500 epochTrain loss: 0.511136, acc: 0.783 Val loss: 0.671194, acc: 0.700--- 0.3793 seconds ---
178 / 1500 epochTrain loss: 0.513316, acc: 0.779 Val loss: 0.672423, acc: 0.696--- 0.3773 seconds ---
179 / 1500 epochTrain loss: 0.511189, acc: 0.779 Val loss: 0.673205, acc: 0.696--- 0.3763 seconds ---
180 / 1500 epochTrain loss: 0.513790, acc: 0.779 Val loss: 0.672868, acc: 0.691--- 0.3780 seconds ---
181 / 1500 epochTrain loss: 0.514127, acc: 0.778 Val loss: 0.671105, acc: 0.697--- 0.3766 seconds ---
182 / 1500 epochTrain loss: 0.513835, acc: 0.782 Val loss: 0.669294, acc: 0.696--- 0.3736 seconds ---
183 / 1500 epochTrain loss: 0.513578, acc: 0.781 Val loss: 0.669307, acc: 0.700--- 0.3742 seconds ---
184 / 1500 epochTrain loss: 0.513878, acc: 0.780 Val loss: 0.670062, acc: 0.697--- 0.3847 seconds ---
185 / 1500 epochTrain loss: 0.513703, acc: 0.780 Val loss: 0.670564, acc: 0.702--- 0.3779 seconds ---
186 / 1500 epochTrain loss: 0.514020, acc: 0.779 Val loss: 0.672029, acc: 0.698--- 0.3791 seconds ---
187 / 1500 epochTrain loss: 0.513139, acc: 0.781 Val loss: 0.671262, acc: 0.696--- 0.3766 seconds ---
188 / 1500 epochTrain loss: 0.512927, acc: 0.781 Val loss: 0.672211, acc: 0.695--- 0.3737 seconds ---
189 / 1500 epochTrain loss: 0.515132, acc: 0.780 Val loss: 0.671028, acc: 0.700--- 0.3768 seconds ---
190 / 1500 epochTrain loss: 0.513755, acc: 0.781 Val loss: 0.670656, acc: 0.695--- 0.3763 seconds ---
191 / 1500 epochTrain loss: 0.510545, acc: 0.781 Val loss: 0.673146, acc: 0.693--- 0.3781 seconds ---
192 / 1500 epochTrain loss: 0.513730, acc: 0.779 Val loss: 0.673936, acc: 0.693--- 0.3764 seconds ---
193 / 1500 epochTrain loss: 0.513846, acc: 0.779 Val loss: 0.674157, acc: 0.690--- 0.3759 seconds ---
194 / 1500 epochTrain loss: 0.513594, acc: 0.781 Val loss: 0.670878, acc: 0.695--- 0.3786 seconds ---
195 / 1500 epochTrain loss: 0.514014, acc: 0.780 Val loss: 0.669775, acc: 0.691--- 0.3764 seconds ---
196 / 1500 epochTrain loss: 0.513392, acc: 0.780 Val loss: 0.670816, acc: 0.692--- 0.3772 seconds ---
197 / 1500 epochTrain loss: 0.514407, acc: 0.779 Val loss: 0.671746, acc: 0.699--- 0.3767 seconds ---
198 / 1500 epochTrain loss: 0.513805, acc: 0.779 Val loss: 0.672461, acc: 0.697--- 0.3795 seconds ---
199 / 1500 epochTrain loss: 0.513862, acc: 0.781 Val loss: 0.673181, acc: 0.696--- 0.3782 seconds ---
200 / 1500 epochTrain loss: 0.513357, acc: 0.780 Val loss: 0.672158, acc: 0.693--- 0.3784 seconds ---
201 / 1500 epochTrain loss: 0.513569, acc: 0.780 Val loss: 0.672320, acc: 0.690--- 0.3770 seconds ---
202 / 1500 epochTrain loss: 0.513742, acc: 0.778 Val loss: 0.672070, acc: 0.692--- 0.3806 seconds ---
203 / 1500 epochTrain loss: 0.513062, acc: 0.779 Val loss: 0.672515, acc: 0.691--- 0.3787 seconds ---
204 / 1500 epochTrain loss: 0.511682, acc: 0.782 Val loss: 0.675266, acc: 0.689--- 0.3774 seconds ---
205 / 1500 epochTrain loss: 0.511334, acc: 0.780 Val loss: 0.676322, acc: 0.690--- 0.3781 seconds ---
206 / 1500 epochTrain loss: 0.513280, acc: 0.780 Val loss: 0.676012, acc: 0.688--- 0.3767 seconds ---
207 / 1500 epochTrain loss: 0.513236, acc: 0.781 Val loss: 0.673778, acc: 0.685--- 0.3762 seconds ---
208 / 1500 epochTrain loss: 0.513046, acc: 0.780 Val loss: 0.672716, acc: 0.682--- 0.3773 seconds ---
209 / 1500 epochTrain loss: 0.511412, acc: 0.780 Val loss: 0.674223, acc: 0.685--- 0.3780 seconds ---
210 / 1500 epochTrain loss: 0.511926, acc: 0.780 Val loss: 0.676108, acc: 0.690--- 0.3791 seconds ---
211 / 1500 epochTrain loss: 0.512105, acc: 0.783 Val loss: 0.675899, acc: 0.691--- 0.3765 seconds ---
212 / 1500 epochTrain loss: 0.513204, acc: 0.777 Val loss: 0.672985, acc: 0.692--- 0.3788 seconds ---
213 / 1500 epochTrain loss: 0.511305, acc: 0.782 Val loss: 0.671345, acc: 0.689--- 0.3774 seconds ---
214 / 1500 epochTrain loss: 0.513797, acc: 0.780 Val loss: 0.670519, acc: 0.690--- 0.3786 seconds ---
215 / 1500 epochTrain loss: 0.511734, acc: 0.779 Val loss: 0.670369, acc: 0.695--- 0.3792 seconds ---
216 / 1500 epochTrain loss: 0.511927, acc: 0.779 Val loss: 0.671259, acc: 0.691--- 0.3767 seconds ---
217 / 1500 epochTrain loss: 0.513275, acc: 0.777 Val loss: 0.671971, acc: 0.696--- 0.3846 seconds ---
218 / 1500 epochTrain loss: 0.512056, acc: 0.780 Val loss: 0.670524, acc: 0.698--- 0.3778 seconds ---
219 / 1500 epochTrain loss: 0.513337, acc: 0.781 Val loss: 0.668768, acc: 0.697--- 0.3763 seconds ---
220 / 1500 epochTrain loss: 0.513573, acc: 0.779 Val loss: 0.668008, acc: 0.692--- 0.3765 seconds ---
221 / 1500 epochTrain loss: 0.514087, acc: 0.782 Val loss: 0.667906, acc: 0.695--- 0.3791 seconds ---
222 / 1500 epochTrain loss: 0.511892, acc: 0.780 Val loss: 0.669360, acc: 0.694--- 0.3746 seconds ---
223 / 1500 epochTrain loss: 0.512225, acc: 0.780 Val loss: 0.671630, acc: 0.691--- 0.3771 seconds ---
224 / 1500 epochTrain loss: 0.513463, acc: 0.780 Val loss: 0.670542, acc: 0.687--- 0.3786 seconds ---
225 / 1500 epochTrain loss: 0.513185, acc: 0.781 Val loss: 0.669563, acc: 0.684--- 0.3757 seconds ---
226 / 1500 epochTrain loss: 0.513008, acc: 0.780 Val loss: 0.669319, acc: 0.685--- 0.3750 seconds ---
227 / 1500 epochTrain loss: 0.511834, acc: 0.780 Val loss: 0.669476, acc: 0.684--- 0.3772 seconds ---
228 / 1500 epochTrain loss: 0.512663, acc: 0.780 Val loss: 0.668702, acc: 0.682--- 0.3778 seconds ---
