229 / 1500 epochTrain loss: 0.514834, acc: 0.779 Val loss: 0.651678, acc: 0.693--- 0.3759 seconds ---
230 / 1500 epochTrain loss: 0.514699, acc: 0.781 Val loss: 0.653089, acc: 0.693--- 0.3744 seconds ---
231 / 1500 epochTrain loss: 0.516206, acc: 0.781 Val loss: 0.652085, acc: 0.692--- 0.3760 seconds ---
232 / 1500 epochTrain loss: 0.514721, acc: 0.780 Val loss: 0.653359, acc: 0.695--- 0.3774 seconds ---
233 / 1500 epochTrain loss: 0.513379, acc: 0.784 Val loss: 0.652866, acc: 0.695--- 0.3753 seconds ---
234 / 1500 epochTrain loss: 0.513730, acc: 0.781 Val loss: 0.652278, acc: 0.684--- 0.3752 seconds ---
235 / 1500 epochTrain loss: 0.514540, acc: 0.783 Val loss: 0.651819, acc: 0.687--- 0.3763 seconds ---
236 / 1500 epochTrain loss: 0.515193, acc: 0.781 Val loss: 0.653481, acc: 0.683--- 0.3776 seconds ---
237 / 1500 epochTrain loss: 0.515180, acc: 0.781 Val loss: 0.654503, acc: 0.687--- 0.3760 seconds ---
238 / 1500 epochTrain loss: 0.514446, acc: 0.780 Val loss: 0.653911, acc: 0.682--- 0.3810 seconds ---
239 / 1500 epochTrain loss: 0.516735, acc: 0.779 Val loss: 0.654423, acc: 0.684--- 0.3749 seconds ---
240 / 1500 epochTrain loss: 0.515865, acc: 0.780 Val loss: 0.655315, acc: 0.688--- 0.3752 seconds ---
241 / 1500 epochTrain loss: 0.515990, acc: 0.778 Val loss: 0.654642, acc: 0.681--- 0.3759 seconds ---
242 / 1500 epochTrain loss: 0.515264, acc: 0.780 Val loss: 0.654222, acc: 0.686--- 0.3743 seconds ---
243 / 1500 epochTrain loss: 0.513640, acc: 0.782 Val loss: 0.652668, acc: 0.692--- 0.3741 seconds ---
244 / 1500 epochTrain loss: 0.515697, acc: 0.781 Val loss: 0.650940, acc: 0.691--- 0.3748 seconds ---
245 / 1500 epochTrain loss: 0.514214, acc: 0.782 Val loss: 0.649722, acc: 0.691--- 0.3748 seconds ---
246 / 1500 epochTrain loss: 0.515248, acc: 0.781 Val loss: 0.650781, acc: 0.694--- 0.3757 seconds ---
247 / 1500 epochTrain loss: 0.515839, acc: 0.780 Val loss: 0.651081, acc: 0.693--- 0.3761 seconds ---
248 / 1500 epochTrain loss: 0.515747, acc: 0.782 Val loss: 0.651415, acc: 0.704--- 0.3761 seconds ---
249 / 1500 epochTrain loss: 0.516975, acc: 0.781 Val loss: 0.650981, acc: 0.703--- 0.3774 seconds ---
250 / 1500 epochTrain loss: 0.514768, acc: 0.783 Val loss: 0.651480, acc: 0.698--- 0.3736 seconds ---
251 / 1500 epochTrain loss: 0.515574, acc: 0.781 Val loss: 0.652385, acc: 0.691--- 0.3731 seconds ---
252 / 1500 epochTrain loss: 0.516028, acc: 0.780 Val loss: 0.653889, acc: 0.698--- 0.3777 seconds ---
253 / 1500 epochTrain loss: 0.516463, acc: 0.781 Val loss: 0.652701, acc: 0.688--- 0.3753 seconds ---
254 / 1500 epochTrain loss: 0.515375, acc: 0.781 Val loss: 0.652651, acc: 0.690--- 0.3764 seconds ---
255 / 1500 epochTrain loss: 0.515041, acc: 0.780 Val loss: 0.652887, acc: 0.687--- 0.3759 seconds ---
256 / 1500 epochTrain loss: 0.515376, acc: 0.779 Val loss: 0.652824, acc: 0.691--- 0.3829 seconds ---
257 / 1500 epochTrain loss: 0.516098, acc: 0.778 Val loss: 0.652718, acc: 0.690--- 0.3787 seconds ---
258 / 1500 epochTrain loss: 0.516832, acc: 0.778 Val loss: 0.650966, acc: 0.691--- 0.3743 seconds ---
259 / 1500 epochTrain loss: 0.516415, acc: 0.782 Val loss: 0.650965, acc: 0.691--- 0.3749 seconds ---
260 / 1500 epochTrain loss: 0.517050, acc: 0.781 Val loss: 0.649320, acc: 0.688--- 0.3756 seconds ---
261 / 1500 epochTrain loss: 0.515074, acc: 0.781 Val loss: 0.648638, acc: 0.682--- 0.3749 seconds ---
262 / 1500 epochTrain loss: 0.517591, acc: 0.780 Val loss: 0.650055, acc: 0.683--- 0.3771 seconds ---
263 / 1500 epochTrain loss: 0.514868, acc: 0.780 Val loss: 0.652185, acc: 0.686--- 0.3739 seconds ---
264 / 1500 epochTrain loss: 0.515903, acc: 0.779 Val loss: 0.652186, acc: 0.687--- 0.3735 seconds ---
265 / 1500 epochTrain loss: 0.517489, acc: 0.779 Val loss: 0.652264, acc: 0.691--- 0.3786 seconds ---
266 / 1500 epochTrain loss: 0.516073, acc: 0.779 Val loss: 0.652790, acc: 0.689--- 0.3761 seconds ---
267 / 1500 epochTrain loss: 0.515356, acc: 0.781 Val loss: 0.653904, acc: 0.688--- 0.3765 seconds ---
268 / 1500 epochTrain loss: 0.516981, acc: 0.780 Val loss: 0.653815, acc: 0.691--- 0.3789 seconds ---
269 / 1500 epochTrain loss: 0.515710, acc: 0.778 Val loss: 0.654384, acc: 0.692--- 0.3770 seconds ---
270 / 1500 epochTrain loss: 0.515971, acc: 0.780 Val loss: 0.654818, acc: 0.691--- 0.3776 seconds ---
271 / 1500 epochTrain loss: 0.517529, acc: 0.779 Val loss: 0.655334, acc: 0.684--- 0.3750 seconds ---
272 / 1500 epochTrain loss: 0.514499, acc: 0.781 Val loss: 0.654538, acc: 0.687--- 0.3760 seconds ---
273 / 1500 epochTrain loss: 0.514779, acc: 0.779 Val loss: 0.655444, acc: 0.684--- 0.3752 seconds ---
274 / 1500 epochTrain loss: 0.514642, acc: 0.779 Val loss: 0.656952, acc: 0.687--- 0.3765 seconds ---
275 / 1500 epochTrain loss: 0.516741, acc: 0.778 Val loss: 0.657109, acc: 0.691--- 0.3733 seconds ---
276 / 1500 epochTrain loss: 0.514656, acc: 0.778 Val loss: 0.656459, acc: 0.687--- 0.3771 seconds ---
277 / 1500 epochTrain loss: 0.515869, acc: 0.779 Val loss: 0.653877, acc: 0.688--- 0.3741 seconds ---
278 / 1500 epochTrain loss: 0.515249, acc: 0.776 Val loss: 0.652686, acc: 0.684--- 0.3782 seconds ---
279 / 1500 epochTrain loss: 0.514994, acc: 0.781 Val loss: 0.651875, acc: 0.688--- 0.3750 seconds ---
280 / 1500 epochTrain loss: 0.514851, acc: 0.778 Val loss: 0.653383, acc: 0.690--- 0.3770 seconds ---
281 / 1500 epochTrain loss: 0.517017, acc: 0.780 Val loss: 0.655007, acc: 0.690--- 0.3746 seconds ---
282 / 1500 epochTrain loss: 0.515832, acc: 0.779 Val loss: 0.656886, acc: 0.693--- 0.3769 seconds ---
283 / 1500 epochTrain loss: 0.516089, acc: 0.779 Val loss: 0.656396, acc: 0.692--- 0.3739 seconds ---
284 / 1500 epochTrain loss: 0.517187, acc: 0.781 Val loss: 0.655261, acc: 0.692--- 0.3781 seconds ---
285 / 1500 epochTrain loss: 0.516574, acc: 0.779 Val loss: 0.655274, acc: 0.693--- 0.3775 seconds ---
286 / 1500 epochTrain loss: 0.516605, acc: 0.778 Val loss: 0.654803, acc: 0.693--- 0.3744 seconds ---
287 / 1500 epochTrain loss: 0.512924, acc: 0.780 Val loss: 0.658082, acc: 0.695--- 0.3743 seconds ---
288 / 1500 epochTrain loss: 0.515676, acc: 0.779 Val loss: 0.659542, acc: 0.695--- 0.3768 seconds ---
289 / 1500 epochTrain loss: 0.514556, acc: 0.780 Val loss: 0.659009, acc: 0.693--- 0.3824 seconds ---
290 / 1500 epochTrain loss: 0.513967, acc: 0.780 Val loss: 0.658131, acc: 0.684--- 0.3816 seconds ---
291 / 1500 epochTrain loss: 0.515517, acc: 0.777 Val loss: 0.656696, acc: 0.684--- 0.3751 seconds ---
292 / 1500 epochTrain loss: 0.516715, acc: 0.776 Val loss: 0.657226, acc: 0.682--- 0.3775 seconds ---
293 / 1500 epochTrain loss: 0.515023, acc: 0.779 Val loss: 0.657679, acc: 0.689--- 0.3755 seconds ---
294 / 1500 epochTrain loss: 0.514007, acc: 0.781 Val loss: 0.659328, acc: 0.688--- 0.3773 seconds ---
295 / 1500 epochTrain loss: 0.515943, acc: 0.778 Val loss: 0.659459, acc: 0.685--- 0.3764 seconds ---
296 / 1500 epochTrain loss: 0.515893, acc: 0.781 Val loss: 0.657789, acc: 0.684--- 0.3771 seconds ---
297 / 1500 epochTrain loss: 0.513826, acc: 0.779 Val loss: 0.656833, acc: 0.682--- 0.3753 seconds ---
298 / 1500 epochTrain loss: 0.514276, acc: 0.778 Val loss: 0.654892, acc: 0.684--- 0.3775 seconds ---
299 / 1500 epochTrain loss: 0.516138, acc: 0.779 Val loss: 0.656611, acc: 0.682--- 0.3736 seconds ---
300 / 1500 epochTrain loss: 0.516443, acc: 0.778 Val loss: 0.658517, acc: 0.682--- 0.3780 seconds ---
301 / 1500 epochTrain loss: 0.516129, acc: 0.780 Val loss: 0.658022, acc: 0.684--- 0.3763 seconds ---
302 / 1500 epochTrain loss: 0.515348, acc: 0.779 Val loss: 0.655706, acc: 0.685--- 0.3776 seconds ---
303 / 1500 epochTrain loss: 0.516348, acc: 0.779 Val loss: 0.655578, acc: 0.688--- 0.3715 seconds ---
304 / 1500 epochTrain loss: 0.515802, acc: 0.778 Val loss: 0.656749, acc: 0.685--- 0.3758 seconds ---
305 / 1500 epochTrain loss: 0.514744, acc: 0.779 Val loss: 0.658195, acc: 0.685--- 0.3771 seconds ---
306 / 1500 epochTrain loss: 0.515134, acc: 0.782 Val loss: 0.658468, acc: 0.688--- 0.3761 seconds ---
307 / 1500 epochTrain loss: 0.516921, acc: 0.779 Val loss: 0.657030, acc: 0.687--- 0.3772 seconds ---
308 / 1500 epochTrain loss: 0.514844, acc: 0.779 Val loss: 0.655506, acc: 0.683--- 0.3770 seconds ---
309 / 1500 epochTrain loss: 0.515854, acc: 0.781 Val loss: 0.654636, acc: 0.691--- 0.3764 seconds ---
310 / 1500 epochTrain loss: 0.515777, acc: 0.779 Val loss: 0.656479, acc: 0.693--- 0.3750 seconds ---
311 / 1500 epochTrain loss: 0.516849, acc: 0.778 Val loss: 0.657918, acc: 0.695--- 0.3762 seconds ---
312 / 1500 epochTrain loss: 0.515340, acc: 0.779 Val loss: 0.659450, acc: 0.697--- 0.3750 seconds ---
313 / 1500 epochTrain loss: 0.515505, acc: 0.779 Val loss: 0.658203, acc: 0.695--- 0.3738 seconds ---
314 / 1500 epochTrain loss: 0.515202, acc: 0.779 Val loss: 0.657923, acc: 0.692--- 0.3739 seconds ---
315 / 1500 epochTrain loss: 0.515117, acc: 0.778 Val loss: 0.656259, acc: 0.696--- 0.3747 seconds ---
316 / 1500 epochTrain loss: 0.514689, acc: 0.779 Val loss: 0.658899, acc: 0.695--- 0.3756 seconds ---
317 / 1500 epochTrain loss: 0.514357, acc: 0.779 Val loss: 0.659788, acc: 0.698--- 0.3766 seconds ---
318 / 1500 epochTrain loss: 0.515486, acc: 0.777 Val loss: 0.660307, acc: 0.698--- 0.3757 seconds ---
319 / 1500 epochTrain loss: 0.514993, acc: 0.778 Val loss: 0.659603, acc: 0.695--- 0.3742 seconds ---
320 / 1500 epochTrain loss: 0.515568, acc: 0.779 Val loss: 0.659618, acc: 0.691--- 0.3759 seconds ---
321 / 1500 epochTrain loss: 0.514633, acc: 0.779 Val loss: 0.658318, acc: 0.691--- 0.3771 seconds ---
322 / 1500 epochTrain loss: 0.513413, acc: 0.779 Val loss: 0.658301, acc: 0.691--- 0.3764 seconds ---
323 / 1500 epochTrain loss: 0.517043, acc: 0.778 Val loss: 0.658296, acc: 0.695--- 0.3845 seconds ---
324 / 1500 epochTrain loss: 0.515482, acc: 0.777 Val loss: 0.657741, acc: 0.691--- 0.3760 seconds ---
325 / 1500 epochTrain loss: 0.514536, acc: 0.781 Val loss: 0.658408, acc: 0.687--- 0.3733 seconds ---
326 / 1500 epochTrain loss: 0.515733, acc: 0.780 Val loss: 0.661095, acc: 0.691--- 0.3758 seconds ---
327 / 1500 epochTrain loss: 0.514026, acc: 0.781 Val loss: 0.659603, acc: 0.693--- 0.3787 seconds ---
328 / 1500 epochTrain loss: 0.514813, acc: 0.779 Val loss: 0.659053, acc: 0.691--- 0.3776 seconds ---
329 / 1500 epochTrain loss: 0.515110, acc: 0.779 Val loss: 0.659002, acc: 0.691--- 0.3768 seconds ---
330 / 1500 epochTrain loss: 0.512273, acc: 0.782 Val loss: 0.658361, acc: 0.691--- 0.3769 seconds ---
331 / 1500 epochTrain loss: 0.514308, acc: 0.779 Val loss: 0.660250, acc: 0.691--- 0.3747 seconds ---
332 / 1500 epochTrain loss: 0.514199, acc: 0.780 Val loss: 0.660691, acc: 0.695--- 0.3731 seconds ---
333 / 1500 epochTrain loss: 0.515189, acc: 0.780 Val loss: 0.659957, acc: 0.690--- 0.3772 seconds ---
334 / 1500 epochTrain loss: 0.515518, acc: 0.779 Val loss: 0.659296, acc: 0.687--- 0.3753 seconds ---
335 / 1500 epochTrain loss: 0.514754, acc: 0.780 Val loss: 0.661046, acc: 0.688--- 0.3745 seconds ---
336 / 1500 epochTrain loss: 0.515633, acc: 0.780 Val loss: 0.660387, acc: 0.688--- 0.3769 seconds ---
337 / 1500 epochTrain loss: 0.514481, acc: 0.780 Val loss: 0.659660, acc: 0.691--- 0.3764 seconds ---
338 / 1500 epochTrain loss: 0.515652, acc: 0.779 Val loss: 0.657665, acc: 0.689--- 0.3748 seconds ---
339 / 1500 epochTrain loss: 0.514132, acc: 0.780 Val loss: 0.657666, acc: 0.688--- 0.3753 seconds ---
340 / 1500 epochTrain loss: 0.515050, acc: 0.779 Val loss: 0.659456, acc: 0.688--- 0.3759 seconds ---
341 / 1500 epochTrain loss: 0.515383, acc: 0.778 Val loss: 0.659634, acc: 0.688--- 0.3756 seconds ---
342 / 1500 epochTrain loss: 0.515832, acc: 0.780 Val loss: 0.657211, acc: 0.694--- 0.3771 seconds ---
343 / 1500 epochTrain loss: 0.513872, acc: 0.779 Val loss: 0.657499, acc: 0.695--- 0.3736 seconds ---
344 / 1500 epochTrain loss: 0.514910, acc: 0.781 Val loss: 0.657926, acc: 0.682--- 0.3751 seconds ---
345 / 1500 epochTrain loss: 0.516384, acc: 0.778 Val loss: 0.656752, acc: 0.683--- 0.3733 seconds ---
346 / 1500 epochTrain loss: 0.514900, acc: 0.778 Val loss: 0.656418, acc: 0.684--- 0.3744 seconds ---
347 / 1500 epochTrain loss: 0.514828, acc: 0.779 Val loss: 0.656276, acc: 0.681--- 0.3762 seconds ---
348 / 1500 epochTrain loss: 0.515736, acc: 0.778 Val loss: 0.656864, acc: 0.683--- 0.3741 seconds ---
349 / 1500 epochTrain loss: 0.515151, acc: 0.782 Val loss: 0.659649, acc: 0.686--- 0.3760 seconds ---
350 / 1500 epochTrain loss: 0.514630, acc: 0.780 Val loss: 0.657307, acc: 0.694--- 0.3784 seconds ---
351 / 1500 epochTrain loss: 0.515975, acc: 0.781 Val loss: 0.655177, acc: 0.700--- 0.3737 seconds ---
352 / 1500 epochTrain loss: 0.514020, acc: 0.781 Val loss: 0.655132, acc: 0.691--- 0.3748 seconds ---
353 / 1500 epochTrain loss: 0.516335, acc: 0.782 Val loss: 0.655030, acc: 0.691--- 0.3774 seconds ---
354 / 1500 epochTrain loss: 0.515146, acc: 0.780 Val loss: 0.656074, acc: 0.683--- 0.3765 seconds ---
355 / 1500 epochTrain loss: 0.514227, acc: 0.779 Val loss: 0.655954, acc: 0.688--- 0.3750 seconds ---
356 / 1500 epochTrain loss: 0.515132, acc: 0.781 Val loss: 0.656571, acc: 0.686--- 0.3877 seconds ---
357 / 1500 epochTrain loss: 0.515925, acc: 0.782 Val loss: 0.656822, acc: 0.684--- 0.3759 seconds ---
358 / 1500 epochTrain loss: 0.513297, acc: 0.780 Val loss: 0.656918, acc: 0.685--- 0.3741 seconds ---
359 / 1500 epochTrain loss: 0.515707, acc: 0.779 Val loss: 0.656025, acc: 0.684--- 0.3755 seconds ---
360 / 1500 epochTrain loss: 0.516184, acc: 0.780 Val loss: 0.658496, acc: 0.682--- 0.3761 seconds ---
361 / 1500 epochTrain loss: 0.516637, acc: 0.780 Val loss: 0.658223, acc: 0.684--- 0.3773 seconds ---
362 / 1500 epochTrain loss: 0.515904, acc: 0.779 Val loss: 0.658676, acc: 0.681--- 0.3754 seconds ---
363 / 1500 epochTrain loss: 0.514085, acc: 0.782 Val loss: 0.659834, acc: 0.680--- 0.3770 seconds ---
364 / 1500 epochTrain loss: 0.513643, acc: 0.784 Val loss: 0.659110, acc: 0.688--- 0.3765 seconds ---
365 / 1500 epochTrain loss: 0.513302, acc: 0.780 Val loss: 0.659209, acc: 0.686--- 0.3737 seconds ---
366 / 1500 epochTrain loss: 0.515627, acc: 0.779 Val loss: 0.659205, acc: 0.686--- 0.3775 seconds ---
367 / 1500 epochTrain loss: 0.514093, acc: 0.777 Val loss: 0.661160, acc: 0.686--- 0.3770 seconds ---
368 / 1500 epochTrain loss: 0.515771, acc: 0.777 Val loss: 0.660545, acc: 0.693--- 0.3760 seconds ---
369 / 1500 epochTrain loss: 0.515083, acc: 0.778 Val loss: 0.660691, acc: 0.691--- 0.3760 seconds ---
370 / 1500 epochTrain loss: 0.514291, acc: 0.780 Val loss: 0.662111, acc: 0.687--- 0.3753 seconds ---
371 / 1500 epochTrain loss: 0.513911, acc: 0.780 Val loss: 0.660034, acc: 0.687--- 0.3751 seconds ---
372 / 1500 epochTrain loss: 0.514537, acc: 0.778 Val loss: 0.658046, acc: 0.688--- 0.3762 seconds ---
373 / 1500 epochTrain loss: 0.514344, acc: 0.779 Val loss: 0.655844, acc: 0.698--- 0.3736 seconds ---
374 / 1500 epochTrain loss: 0.513670, acc: 0.781 Val loss: 0.653477, acc: 0.697--- 0.3782 seconds ---
375 / 1500 epochTrain loss: 0.516135, acc: 0.780 Val loss: 0.654778, acc: 0.696--- 0.3751 seconds ---
376 / 1500 epochTrain loss: 0.514701, acc: 0.780 Val loss: 0.655936, acc: 0.697--- 0.3773 seconds ---
377 / 1500 epochTrain loss: 0.514474, acc: 0.780 Val loss: 0.656683, acc: 0.699--- 0.3754 seconds ---
378 / 1500 epochTrain loss: 0.515973, acc: 0.779 Val loss: 0.654987, acc: 0.693--- 0.3765 seconds ---
379 / 1500 epochTrain loss: 0.515097, acc: 0.780 Val loss: 0.654275, acc: 0.693--- 0.3741 seconds ---
380 / 1500 epochTrain loss: 0.515922, acc: 0.781 Val loss: 0.654270, acc: 0.693--- 0.3755 seconds ---
381 / 1500 epochTrain loss: 0.514761, acc: 0.780 Val loss: 0.657192, acc: 0.695--- 0.3752 seconds ---
382 / 1500 epochTrain loss: 0.516234, acc: 0.780 Val loss: 0.657127, acc: 0.693--- 0.3764 seconds ---
383 / 1500 epochTrain loss: 0.514231, acc: 0.780 Val loss: 0.657266, acc: 0.695--- 0.3767 seconds ---
384 / 1500 epochTrain loss: 0.516009, acc: 0.779 Val loss: 0.656572, acc: 0.690--- 0.3780 seconds ---
385 / 1500 epochTrain loss: 0.515111, acc: 0.780 Val loss: 0.656206, acc: 0.688--- 0.3757 seconds ---
386 / 1500 epochTrain loss: 0.515549, acc: 0.780 Val loss: 0.655497, acc: 0.689--- 0.3774 seconds ---
387 / 1500 epochTrain loss: 0.516029, acc: 0.780 Val loss: 0.656511, acc: 0.688--- 0.3763 seconds ---
388 / 1500 epochTrain loss: 0.516128, acc: 0.780 Val loss: 0.657479, acc: 0.688--- 0.3767 seconds ---
389 / 1500 epochTrain loss: 0.515030, acc: 0.782 Val loss: 0.659369, acc: 0.693--- 0.3816 seconds ---
390 / 1500 epochTrain loss: 0.515346, acc: 0.780 Val loss: 0.660710, acc: 0.691--- 0.3783 seconds ---
391 / 1500 epochTrain loss: 0.516481, acc: 0.776 Val loss: 0.660207, acc: 0.691--- 0.3758 seconds ---
392 / 1500 epochTrain loss: 0.516051, acc: 0.780 Val loss: 0.659084, acc: 0.689--- 0.3751 seconds ---
393 / 1500 epochTrain loss: 0.516020, acc: 0.779 Val loss: 0.658247, acc: 0.695--- 0.3772 seconds ---
394 / 1500 epochTrain loss: 0.515427, acc: 0.781 Val loss: 0.657241, acc: 0.698--- 0.3742 seconds ---
395 / 1500 epochTrain loss: 0.515759, acc: 0.779 Val loss: 0.658682, acc: 0.689--- 0.3751 seconds ---
396 / 1500 epochTrain loss: 0.515160, acc: 0.776 Val loss: 0.658515, acc: 0.691--- 0.3765 seconds ---
397 / 1500 epochTrain loss: 0.515436, acc: 0.780 Val loss: 0.656936, acc: 0.691--- 0.3837 seconds ---
398 / 1500 epochTrain loss: 0.516066, acc: 0.778 Val loss: 0.656229, acc: 0.691--- 0.3924 seconds ---
399 / 1500 epochTrain loss: 0.514627, acc: 0.778 Val loss: 0.656206, acc: 0.690--- 0.3744 seconds ---
400 / 1500 epochTrain loss: 0.515942, acc: 0.779 Val loss: 0.659085, acc: 0.689--- 0.3766 seconds ---
401 / 1500 epochTrain loss: 0.516064, acc: 0.779 Val loss: 0.657796, acc: 0.682--- 0.3760 seconds ---
402 / 1500 epochTrain loss: 0.515674, acc: 0.777 Val loss: 0.658101, acc: 0.683--- 0.3791 seconds ---
403 / 1500 epochTrain loss: 0.517225, acc: 0.780 Val loss: 0.657513, acc: 0.684--- 0.3770 seconds ---
404 / 1500 epochTrain loss: 0.516042, acc: 0.779 Val loss: 0.656754, acc: 0.686--- 0.3778 seconds ---
405 / 1500 epochTrain loss: 0.515809, acc: 0.779 Val loss: 0.656933, acc: 0.688--- 0.3786 seconds ---
406 / 1500 epochTrain loss: 0.515490, acc: 0.779 Val loss: 0.657624, acc: 0.688--- 0.3740 seconds ---
407 / 1500 epochTrain loss: 0.517254, acc: 0.776 Val loss: 0.658019, acc: 0.688--- 0.3743 seconds ---
408 / 1500 epochTrain loss: 0.517242, acc: 0.777 Val loss: 0.657855, acc: 0.682--- 0.3750 seconds ---
409 / 1500 epochTrain loss: 0.515161, acc: 0.781 Val loss: 0.655503, acc: 0.687--- 0.3743 seconds ---
410 / 1500 epochTrain loss: 0.516011, acc: 0.780 Val loss: 0.654086, acc: 0.688--- 0.3768 seconds ---
411 / 1500 epochTrain loss: 0.517484, acc: 0.779 Val loss: 0.652338, acc: 0.685--- 0.3769 seconds ---
412 / 1500 epochTrain loss: 0.517847, acc: 0.780 Val loss: 0.650654, acc: 0.688--- 0.3781 seconds ---
413 / 1500 epochTrain loss: 0.515750, acc: 0.780 Val loss: 0.649900, acc: 0.691--- 0.3764 seconds ---
414 / 1500 epochTrain loss: 0.516092, acc: 0.781 Val loss: 0.651358, acc: 0.696--- 0.3764 seconds ---
415 / 1500 epochTrain loss: 0.516985, acc: 0.779 Val loss: 0.654438, acc: 0.695--- 0.3730 seconds ---
416 / 1500 epochTrain loss: 0.516289, acc: 0.779 Val loss: 0.655583, acc: 0.695--- 0.3761 seconds ---
417 / 1500 epochTrain loss: 0.518540, acc: 0.781 Val loss: 0.654354, acc: 0.691--- 0.3757 seconds ---
418 / 1500 epochTrain loss: 0.517013, acc: 0.780 Val loss: 0.654183, acc: 0.688--- 0.3753 seconds ---
419 / 1500 epochTrain loss: 0.515382, acc: 0.781 Val loss: 0.654838, acc: 0.687--- 0.3746 seconds ---
420 / 1500 epochTrain loss: 0.518195, acc: 0.779 Val loss: 0.655557, acc: 0.688--- 0.3743 seconds ---
421 / 1500 epochTrain loss: 0.515656, acc: 0.778 Val loss: 0.656982, acc: 0.688--- 0.3752 seconds ---
422 / 1500 epochTrain loss: 0.515189, acc: 0.779 Val loss: 0.655426, acc: 0.693--- 0.3756 seconds ---
423 / 1500 epochTrain loss: 0.515850, acc: 0.779 Val loss: 0.653440, acc: 0.687--- 0.3832 seconds ---
424 / 1500 epochTrain loss: 0.514704, acc: 0.779 Val loss: 0.652616, acc: 0.689--- 0.3748 seconds ---
425 / 1500 epochTrain loss: 0.514421, acc: 0.779 Val loss: 0.654370, acc: 0.684--- 0.3744 seconds ---
426 / 1500 epochTrain loss: 0.514821, acc: 0.777 Val loss: 0.656031, acc: 0.686--- 0.3744 seconds ---
427 / 1500 epochTrain loss: 0.517023, acc: 0.779 Val loss: 0.658288, acc: 0.697--- 0.3762 seconds ---
428 / 1500 epochTrain loss: 0.515801, acc: 0.777 Val loss: 0.657094, acc: 0.691--- 0.3766 seconds ---
429 / 1500 epochTrain loss: 0.515574, acc: 0.778 Val loss: 0.654581, acc: 0.689--- 0.3752 seconds ---
430 / 1500 epochTrain loss: 0.515949, acc: 0.780 Val loss: 0.652856, acc: 0.694--- 0.3749 seconds ---
431 / 1500 epochTrain loss: 0.516765, acc: 0.779 Val loss: 0.654807, acc: 0.693--- 0.3767 seconds ---
432 / 1500 epochTrain loss: 0.514808, acc: 0.778 Val loss: 0.656407, acc: 0.696--- 0.3782 seconds ---
433 / 1500 epochTrain loss: 0.515377, acc: 0.780 Val loss: 0.658298, acc: 0.700--- 0.3762 seconds ---
434 / 1500 epochTrain loss: 0.514387, acc: 0.780 Val loss: 0.658995, acc: 0.688--- 0.3778 seconds ---
435 / 1500 epochTrain loss: 0.516547, acc: 0.778 Val loss: 0.656357, acc: 0.691--- 0.3747 seconds ---
436 / 1500 epochTrain loss: 0.515538, acc: 0.780 Val loss: 0.654076, acc: 0.696--- 0.3780 seconds ---
437 / 1500 epochTrain loss: 0.516755, acc: 0.779 Val loss: 0.655357, acc: 0.693--- 0.3755 seconds ---
438 / 1500 epochTrain loss: 0.514962, acc: 0.779 Val loss: 0.656804, acc: 0.689--- 0.3783 seconds ---
439 / 1500 epochTrain loss: 0.515897, acc: 0.779 Val loss: 0.657878, acc: 0.684--- 0.3731 seconds ---
440 / 1500 epochTrain loss: 0.515818, acc: 0.782 Val loss: 0.659779, acc: 0.685--- 0.3783 seconds ---
441 / 1500 epochTrain loss: 0.517448, acc: 0.777 Val loss: 0.657290, acc: 0.692--- 0.3764 seconds ---
442 / 1500 epochTrain loss: 0.515814, acc: 0.778 Val loss: 0.654727, acc: 0.691--- 0.3764 seconds ---
443 / 1500 epochTrain loss: 0.515989, acc: 0.780 Val loss: 0.655390, acc: 0.681--- 0.3754 seconds ---
444 / 1500 epochTrain loss: 0.516295, acc: 0.777 Val loss: 0.658274, acc: 0.690--- 0.3762 seconds ---
445 / 1500 epochTrain loss: 0.516458, acc: 0.776 Val loss: 0.659452, acc: 0.687--- 0.3755 seconds ---
446 / 1500 epochTrain loss: 0.516349, acc: 0.777 Val loss: 0.660768, acc: 0.693--- 0.3760 seconds ---
447 / 1500 epochTrain loss: 0.516118, acc: 0.777 Val loss: 0.658012, acc: 0.690--- 0.3742 seconds ---
448 / 1500 epochTrain loss: 0.513903, acc: 0.778 Val loss: 0.657478, acc: 0.686--- 0.3764 seconds ---
449 / 1500 epochTrain loss: 0.514760, acc: 0.776 Val loss: 0.655590, acc: 0.688--- 0.3780 seconds ---
450 / 1500 epochTrain loss: 0.515262, acc: 0.777 Val loss: 0.655185, acc: 0.691--- 0.3765 seconds ---
451 / 1500 epochTrain loss: 0.515840, acc: 0.775 Val loss: 0.655494, acc: 0.689--- 0.3776 seconds ---
452 / 1500 epochTrain loss: 0.517276, acc: 0.777 Val loss: 0.656465, acc: 0.688--- 0.3758 seconds ---
453 / 1500 epochTrain loss: 0.515847, acc: 0.777 Val loss: 0.656594, acc: 0.689--- 0.3771 seconds ---
454 / 1500 epochTrain loss: 0.514281, acc: 0.780 Val loss: 0.658054, acc: 0.691--- 0.3767 seconds ---
455 / 1500 epochTrain loss: 0.514099, acc: 0.779 Val loss: 0.658335, acc: 0.694--- 0.3736 seconds ---
456 / 1500 epochTrain loss: 0.515605, acc: 0.777 Val loss: 0.657681, acc: 0.688--- 0.3847 seconds ---
457 / 1500 epochTrain loss: 0.515582, acc: 0.778 Val loss: 0.656582, acc: 0.696--- 0.3791 seconds ---
