31 / 1500 epochTrain loss: 0.531813, acc: 0.774 Val loss: 0.670786, acc: 0.671--- 0.3758 seconds ---
32 / 1500 epochTrain loss: 0.532142, acc: 0.772 Val loss: 0.671217, acc: 0.673--- 0.3781 seconds ---
33 / 1500 epochTrain loss: 0.531501, acc: 0.771 Val loss: 0.671684, acc: 0.673--- 0.3789 seconds ---
34 / 1500 epochTrain loss: 0.531314, acc: 0.772 Val loss: 0.673405, acc: 0.672--- 0.3788 seconds ---
35 / 1500 epochTrain loss: 0.529248, acc: 0.776 Val loss: 0.675810, acc: 0.674--- 0.3783 seconds ---
36 / 1500 epochTrain loss: 0.529976, acc: 0.772 Val loss: 0.677590, acc: 0.674--- 0.3787 seconds ---
37 / 1500 epochTrain loss: 0.529127, acc: 0.774 Val loss: 0.679213, acc: 0.671--- 0.3869 seconds ---
38 / 1500 epochTrain loss: 0.530053, acc: 0.775 Val loss: 0.681271, acc: 0.675--- 0.3790 seconds ---
39 / 1500 epochTrain loss: 0.528726, acc: 0.776 Val loss: 0.681527, acc: 0.672--- 0.3784 seconds ---
40 / 1500 epochTrain loss: 0.528746, acc: 0.776 Val loss: 0.679935, acc: 0.672--- 0.3778 seconds ---
41 / 1500 epochTrain loss: 0.528841, acc: 0.777 Val loss: 0.677379, acc: 0.673--- 0.3791 seconds ---
42 / 1500 epochTrain loss: 0.527813, acc: 0.778 Val loss: 0.674458, acc: 0.669--- 0.3783 seconds ---
43 / 1500 epochTrain loss: 0.528119, acc: 0.776 Val loss: 0.671962, acc: 0.671--- 0.3802 seconds ---
44 / 1500 epochTrain loss: 0.527082, acc: 0.776 Val loss: 0.670535, acc: 0.672--- 0.3744 seconds ---
45 / 1500 epochTrain loss: 0.527057, acc: 0.778 Val loss: 0.670232, acc: 0.669--- 0.3758 seconds ---
46 / 1500 epochTrain loss: 0.528147, acc: 0.779 Val loss: 0.670955, acc: 0.671--- 0.3779 seconds ---
47 / 1500 epochTrain loss: 0.527576, acc: 0.777 Val loss: 0.672728, acc: 0.676--- 0.3771 seconds ---
48 / 1500 epochTrain loss: 0.527268, acc: 0.778 Val loss: 0.674794, acc: 0.677--- 0.3750 seconds ---
49 / 1500 epochTrain loss: 0.526560, acc: 0.779 Val loss: 0.676119, acc: 0.677--- 0.3771 seconds ---
50 / 1500 epochTrain loss: 0.526530, acc: 0.778 Val loss: 0.676811, acc: 0.676--- 0.3730 seconds ---
51 / 1500 epochTrain loss: 0.526020, acc: 0.777 Val loss: 0.676120, acc: 0.676--- 0.3779 seconds ---
52 / 1500 epochTrain loss: 0.525381, acc: 0.778 Val loss: 0.674937, acc: 0.677--- 0.3757 seconds ---
53 / 1500 epochTrain loss: 0.525679, acc: 0.780 Val loss: 0.673073, acc: 0.674--- 0.3755 seconds ---
54 / 1500 epochTrain loss: 0.524499, acc: 0.777 Val loss: 0.672177, acc: 0.676--- 0.3778 seconds ---
55 / 1500 epochTrain loss: 0.525493, acc: 0.778 Val loss: 0.671680, acc: 0.675--- 0.3796 seconds ---
56 / 1500 epochTrain loss: 0.526629, acc: 0.779 Val loss: 0.672806, acc: 0.677--- 0.3804 seconds ---
57 / 1500 epochTrain loss: 0.524374, acc: 0.778 Val loss: 0.674207, acc: 0.677--- 0.3774 seconds ---
58 / 1500 epochTrain loss: 0.524171, acc: 0.779 Val loss: 0.676380, acc: 0.677--- 0.3763 seconds ---
59 / 1500 epochTrain loss: 0.524105, acc: 0.778 Val loss: 0.678421, acc: 0.678--- 0.3795 seconds ---
60 / 1500 epochTrain loss: 0.524942, acc: 0.778 Val loss: 0.679553, acc: 0.679--- 0.3760 seconds ---
61 / 1500 epochTrain loss: 0.524003, acc: 0.780 Val loss: 0.679353, acc: 0.681--- 0.3777 seconds ---
62 / 1500 epochTrain loss: 0.525131, acc: 0.778 Val loss: 0.678785, acc: 0.678--- 0.3754 seconds ---
63 / 1500 epochTrain loss: 0.524417, acc: 0.780 Val loss: 0.677458, acc: 0.677--- 0.3752 seconds ---
64 / 1500 epochTrain loss: 0.523680, acc: 0.778 Val loss: 0.675998, acc: 0.677--- 0.3767 seconds ---
65 / 1500 epochTrain loss: 0.524148, acc: 0.779 Val loss: 0.675111, acc: 0.677--- 0.3779 seconds ---
66 / 1500 epochTrain loss: 0.523987, acc: 0.780 Val loss: 0.674600, acc: 0.676--- 0.3764 seconds ---
67 / 1500 epochTrain loss: 0.524385, acc: 0.777 Val loss: 0.675276, acc: 0.678--- 0.3782 seconds ---
68 / 1500 epochTrain loss: 0.524745, acc: 0.778 Val loss: 0.676956, acc: 0.680--- 0.3766 seconds ---
69 / 1500 epochTrain loss: 0.522687, acc: 0.777 Val loss: 0.677720, acc: 0.678--- 0.3784 seconds ---
70 / 1500 epochTrain loss: 0.524132, acc: 0.778 Val loss: 0.678310, acc: 0.674--- 0.3844 seconds ---
71 / 1500 epochTrain loss: 0.522704, acc: 0.778 Val loss: 0.678801, acc: 0.674--- 0.3761 seconds ---
72 / 1500 epochTrain loss: 0.522624, acc: 0.777 Val loss: 0.677874, acc: 0.678--- 0.3768 seconds ---
73 / 1500 epochTrain loss: 0.521506, acc: 0.779 Val loss: 0.676564, acc: 0.678--- 0.3785 seconds ---
74 / 1500 epochTrain loss: 0.522480, acc: 0.778 Val loss: 0.675450, acc: 0.677--- 0.3790 seconds ---
75 / 1500 epochTrain loss: 0.523376, acc: 0.778 Val loss: 0.675362, acc: 0.675--- 0.3787 seconds ---
76 / 1500 epochTrain loss: 0.523000, acc: 0.779 Val loss: 0.674667, acc: 0.673--- 0.3759 seconds ---
77 / 1500 epochTrain loss: 0.521929, acc: 0.780 Val loss: 0.675155, acc: 0.675--- 0.3786 seconds ---
78 / 1500 epochTrain loss: 0.521267, acc: 0.777 Val loss: 0.676411, acc: 0.675--- 0.3754 seconds ---
79 / 1500 epochTrain loss: 0.523894, acc: 0.777 Val loss: 0.678029, acc: 0.676--- 0.3781 seconds ---
80 / 1500 epochTrain loss: 0.523902, acc: 0.780 Val loss: 0.677683, acc: 0.678--- 0.3771 seconds ---
81 / 1500 epochTrain loss: 0.523242, acc: 0.779 Val loss: 0.677685, acc: 0.679--- 0.3748 seconds ---
82 / 1500 epochTrain loss: 0.522643, acc: 0.778 Val loss: 0.676479, acc: 0.680--- 0.3782 seconds ---
83 / 1500 epochTrain loss: 0.523362, acc: 0.779 Val loss: 0.675389, acc: 0.678--- 0.3757 seconds ---
84 / 1500 epochTrain loss: 0.522310, acc: 0.778 Val loss: 0.675422, acc: 0.681--- 0.3766 seconds ---
85 / 1500 epochTrain loss: 0.523187, acc: 0.777 Val loss: 0.674819, acc: 0.681--- 0.3745 seconds ---
86 / 1500 epochTrain loss: 0.521780, acc: 0.779 Val loss: 0.675628, acc: 0.680--- 0.3791 seconds ---
87 / 1500 epochTrain loss: 0.522220, acc: 0.779 Val loss: 0.675427, acc: 0.678--- 0.3782 seconds ---
88 / 1500 epochTrain loss: 0.522875, acc: 0.780 Val loss: 0.674538, acc: 0.680--- 0.3754 seconds ---
89 / 1500 epochTrain loss: 0.523385, acc: 0.778 Val loss: 0.674308, acc: 0.680--- 0.3786 seconds ---
90 / 1500 epochTrain loss: 0.522304, acc: 0.780 Val loss: 0.673728, acc: 0.678--- 0.3765 seconds ---
91 / 1500 epochTrain loss: 0.522286, acc: 0.779 Val loss: 0.674624, acc: 0.676--- 0.3769 seconds ---
92 / 1500 epochTrain loss: 0.521115, acc: 0.778 Val loss: 0.675909, acc: 0.676--- 0.3749 seconds ---
93 / 1500 epochTrain loss: 0.523269, acc: 0.777 Val loss: 0.677948, acc: 0.678--- 0.3767 seconds ---
94 / 1500 epochTrain loss: 0.521175, acc: 0.778 Val loss: 0.678003, acc: 0.681--- 0.3741 seconds ---
95 / 1500 epochTrain loss: 0.521296, acc: 0.780 Val loss: 0.677653, acc: 0.678--- 0.3775 seconds ---
96 / 1500 epochTrain loss: 0.522185, acc: 0.779 Val loss: 0.676686, acc: 0.681--- 0.3777 seconds ---
97 / 1500 epochTrain loss: 0.521156, acc: 0.780 Val loss: 0.675784, acc: 0.681--- 0.3775 seconds ---
98 / 1500 epochTrain loss: 0.521777, acc: 0.778 Val loss: 0.675172, acc: 0.681--- 0.3765 seconds ---
99 / 1500 epochTrain loss: 0.521301, acc: 0.778 Val loss: 0.677224, acc: 0.681--- 0.3774 seconds ---
100 / 1500 epochTrain loss: 0.520743, acc: 0.782 Val loss: 0.679265, acc: 0.682--- 0.3751 seconds ---
101 / 1500 epochTrain loss: 0.521554, acc: 0.778 Val loss: 0.680267, acc: 0.685--- 0.3787 seconds ---
102 / 1500 epochTrain loss: 0.521337, acc: 0.782 Val loss: 0.680152, acc: 0.684--- 0.3752 seconds ---
103 / 1500 epochTrain loss: 0.522120, acc: 0.779 Val loss: 0.679305, acc: 0.683--- 0.3883 seconds ---
104 / 1500 epochTrain loss: 0.520284, acc: 0.778 Val loss: 0.677160, acc: 0.680--- 0.3765 seconds ---
105 / 1500 epochTrain loss: 0.520112, acc: 0.780 Val loss: 0.676581, acc: 0.682--- 0.3762 seconds ---
106 / 1500 epochTrain loss: 0.520444, acc: 0.780 Val loss: 0.677549, acc: 0.680--- 0.3760 seconds ---
107 / 1500 epochTrain loss: 0.520842, acc: 0.780 Val loss: 0.678409, acc: 0.681--- 0.3766 seconds ---
108 / 1500 epochTrain loss: 0.521327, acc: 0.782 Val loss: 0.677634, acc: 0.681--- 0.3729 seconds ---
109 / 1500 epochTrain loss: 0.521385, acc: 0.779 Val loss: 0.675869, acc: 0.681--- 0.3762 seconds ---
110 / 1500 epochTrain loss: 0.520816, acc: 0.782 Val loss: 0.673268, acc: 0.681--- 0.3777 seconds ---
111 / 1500 epochTrain loss: 0.521412, acc: 0.782 Val loss: 0.671613, acc: 0.683--- 0.3751 seconds ---
112 / 1500 epochTrain loss: 0.520376, acc: 0.782 Val loss: 0.671982, acc: 0.683--- 0.3752 seconds ---
113 / 1500 epochTrain loss: 0.519916, acc: 0.781 Val loss: 0.673588, acc: 0.688--- 0.3786 seconds ---
114 / 1500 epochTrain loss: 0.521468, acc: 0.780 Val loss: 0.674903, acc: 0.688--- 0.3788 seconds ---
115 / 1500 epochTrain loss: 0.520222, acc: 0.782 Val loss: 0.674811, acc: 0.688--- 0.3773 seconds ---
116 / 1500 epochTrain loss: 0.519210, acc: 0.782 Val loss: 0.674151, acc: 0.690--- 0.3757 seconds ---
117 / 1500 epochTrain loss: 0.520712, acc: 0.780 Val loss: 0.672577, acc: 0.686--- 0.3778 seconds ---
118 / 1500 epochTrain loss: 0.519802, acc: 0.782 Val loss: 0.672302, acc: 0.687--- 0.3783 seconds ---
119 / 1500 epochTrain loss: 0.520751, acc: 0.782 Val loss: 0.672879, acc: 0.690--- 0.3762 seconds ---
120 / 1500 epochTrain loss: 0.521636, acc: 0.780 Val loss: 0.674659, acc: 0.689--- 0.3734 seconds ---
121 / 1500 epochTrain loss: 0.520283, acc: 0.782 Val loss: 0.676511, acc: 0.688--- 0.3786 seconds ---
122 / 1500 epochTrain loss: 0.519909, acc: 0.783 Val loss: 0.676742, acc: 0.684--- 0.3789 seconds ---
123 / 1500 epochTrain loss: 0.521548, acc: 0.782 Val loss: 0.676449, acc: 0.683--- 0.3749 seconds ---
124 / 1500 epochTrain loss: 0.519183, acc: 0.780 Val loss: 0.676962, acc: 0.675--- 0.3763 seconds ---
125 / 1500 epochTrain loss: 0.519825, acc: 0.780 Val loss: 0.676983, acc: 0.676--- 0.3760 seconds ---
126 / 1500 epochTrain loss: 0.519793, acc: 0.782 Val loss: 0.677625, acc: 0.678--- 0.3778 seconds ---
127 / 1500 epochTrain loss: 0.517899, acc: 0.782 Val loss: 0.677773, acc: 0.678--- 0.3762 seconds ---
128 / 1500 epochTrain loss: 0.519722, acc: 0.779 Val loss: 0.677215, acc: 0.678--- 0.3730 seconds ---
129 / 1500 epochTrain loss: 0.518289, acc: 0.780 Val loss: 0.678087, acc: 0.677--- 0.3758 seconds ---
130 / 1500 epochTrain loss: 0.520042, acc: 0.781 Val loss: 0.678286, acc: 0.674--- 0.3745 seconds ---
131 / 1500 epochTrain loss: 0.520958, acc: 0.782 Val loss: 0.678125, acc: 0.671--- 0.3751 seconds ---
132 / 1500 epochTrain loss: 0.521161, acc: 0.779 Val loss: 0.677814, acc: 0.673--- 0.3757 seconds ---
133 / 1500 epochTrain loss: 0.520566, acc: 0.778 Val loss: 0.678756, acc: 0.673--- 0.3776 seconds ---
134 / 1500 epochTrain loss: 0.518704, acc: 0.781 Val loss: 0.678725, acc: 0.678--- 0.3747 seconds ---
135 / 1500 epochTrain loss: 0.519848, acc: 0.780 Val loss: 0.678300, acc: 0.681--- 0.3759 seconds ---
136 / 1500 epochTrain loss: 0.520616, acc: 0.779 Val loss: 0.677985, acc: 0.683--- 0.3847 seconds ---
137 / 1500 epochTrain loss: 0.520070, acc: 0.783 Val loss: 0.677242, acc: 0.681--- 0.3752 seconds ---
138 / 1500 epochTrain loss: 0.520456, acc: 0.781 Val loss: 0.676739, acc: 0.679--- 0.3749 seconds ---
139 / 1500 epochTrain loss: 0.518603, acc: 0.781 Val loss: 0.677809, acc: 0.681--- 0.3752 seconds ---
140 / 1500 epochTrain loss: 0.519835, acc: 0.781 Val loss: 0.678118, acc: 0.680--- 0.3764 seconds ---
141 / 1500 epochTrain loss: 0.519215, acc: 0.780 Val loss: 0.678470, acc: 0.677--- 0.3763 seconds ---
142 / 1500 epochTrain loss: 0.519783, acc: 0.781 Val loss: 0.678119, acc: 0.681--- 0.3781 seconds ---
143 / 1500 epochTrain loss: 0.518892, acc: 0.784 Val loss: 0.677813, acc: 0.680--- 0.3783 seconds ---
144 / 1500 epochTrain loss: 0.518609, acc: 0.784 Val loss: 0.677528, acc: 0.679--- 0.3758 seconds ---
145 / 1500 epochTrain loss: 0.519313, acc: 0.780 Val loss: 0.677994, acc: 0.671--- 0.3769 seconds ---
146 / 1500 epochTrain loss: 0.520915, acc: 0.781 Val loss: 0.676943, acc: 0.673--- 0.3790 seconds ---
147 / 1500 epochTrain loss: 0.517694, acc: 0.783 Val loss: 0.677073, acc: 0.675--- 0.3823 seconds ---
148 / 1500 epochTrain loss: 0.518535, acc: 0.782 Val loss: 0.678331, acc: 0.680--- 0.3768 seconds ---
149 / 1500 epochTrain loss: 0.520037, acc: 0.781 Val loss: 0.678916, acc: 0.679--- 0.3768 seconds ---
150 / 1500 epochTrain loss: 0.519308, acc: 0.783 Val loss: 0.678516, acc: 0.681--- 0.3763 seconds ---
151 / 1500 epochTrain loss: 0.517335, acc: 0.782 Val loss: 0.679084, acc: 0.678--- 0.3775 seconds ---
152 / 1500 epochTrain loss: 0.518415, acc: 0.781 Val loss: 0.678784, acc: 0.678--- 0.3762 seconds ---
153 / 1500 epochTrain loss: 0.517998, acc: 0.783 Val loss: 0.680731, acc: 0.676--- 0.3757 seconds ---
154 / 1500 epochTrain loss: 0.517969, acc: 0.783 Val loss: 0.679351, acc: 0.677--- 0.3777 seconds ---
155 / 1500 epochTrain loss: 0.518135, acc: 0.782 Val loss: 0.679309, acc: 0.675--- 0.3789 seconds ---
156 / 1500 epochTrain loss: 0.518749, acc: 0.780 Val loss: 0.679973, acc: 0.679--- 0.3754 seconds ---
157 / 1500 epochTrain loss: 0.516627, acc: 0.783 Val loss: 0.681103, acc: 0.681--- 0.3754 seconds ---
158 / 1500 epochTrain loss: 0.517627, acc: 0.781 Val loss: 0.681437, acc: 0.674--- 0.3754 seconds ---
159 / 1500 epochTrain loss: 0.516607, acc: 0.783 Val loss: 0.680528, acc: 0.671--- 0.3786 seconds ---
160 / 1500 epochTrain loss: 0.517759, acc: 0.783 Val loss: 0.680456, acc: 0.674--- 0.3771 seconds ---
161 / 1500 epochTrain loss: 0.517879, acc: 0.783 Val loss: 0.680381, acc: 0.677--- 0.3771 seconds ---
162 / 1500 epochTrain loss: 0.517597, acc: 0.783 Val loss: 0.680329, acc: 0.674--- 0.3780 seconds ---
163 / 1500 epochTrain loss: 0.517379, acc: 0.784 Val loss: 0.681953, acc: 0.676--- 0.3752 seconds ---
164 / 1500 epochTrain loss: 0.517967, acc: 0.783 Val loss: 0.683113, acc: 0.671--- 0.3760 seconds ---
165 / 1500 epochTrain loss: 0.519034, acc: 0.783 Val loss: 0.681863, acc: 0.674--- 0.3790 seconds ---
166 / 1500 epochTrain loss: 0.517282, acc: 0.782 Val loss: 0.680582, acc: 0.672--- 0.3759 seconds ---
167 / 1500 epochTrain loss: 0.517942, acc: 0.781 Val loss: 0.679467, acc: 0.671--- 0.3782 seconds ---
168 / 1500 epochTrain loss: 0.518295, acc: 0.783 Val loss: 0.680978, acc: 0.667--- 0.3768 seconds ---
169 / 1500 epochTrain loss: 0.517032, acc: 0.781 Val loss: 0.684668, acc: 0.667--- 0.3828 seconds ---
170 / 1500 epochTrain loss: 0.518266, acc: 0.781 Val loss: 0.686092, acc: 0.667--- 0.3834 seconds ---
171 / 1500 epochTrain loss: 0.516765, acc: 0.787 Val loss: 0.685511, acc: 0.663--- 0.3772 seconds ---
172 / 1500 epochTrain loss: 0.517437, acc: 0.784 Val loss: 0.684824, acc: 0.673--- 0.3779 seconds ---
173 / 1500 epochTrain loss: 0.516914, acc: 0.783 Val loss: 0.683114, acc: 0.669--- 0.3753 seconds ---
174 / 1500 epochTrain loss: 0.518367, acc: 0.782 Val loss: 0.682462, acc: 0.670--- 0.3726 seconds ---
175 / 1500 epochTrain loss: 0.514788, acc: 0.784 Val loss: 0.684816, acc: 0.666--- 0.3761 seconds ---
176 / 1500 epochTrain loss: 0.514978, acc: 0.784 Val loss: 0.688654, acc: 0.665--- 0.3762 seconds ---
177 / 1500 epochTrain loss: 0.516858, acc: 0.783 Val loss: 0.688560, acc: 0.672--- 0.3758 seconds ---
178 / 1500 epochTrain loss: 0.518546, acc: 0.781 Val loss: 0.684497, acc: 0.673--- 0.3751 seconds ---
179 / 1500 epochTrain loss: 0.517423, acc: 0.783 Val loss: 0.681992, acc: 0.671--- 0.3777 seconds ---
180 / 1500 epochTrain loss: 0.516558, acc: 0.784 Val loss: 0.682031, acc: 0.665--- 0.3788 seconds ---
181 / 1500 epochTrain loss: 0.517045, acc: 0.783 Val loss: 0.685073, acc: 0.663--- 0.3750 seconds ---
182 / 1500 epochTrain loss: 0.516197, acc: 0.785 Val loss: 0.685813, acc: 0.667--- 0.3756 seconds ---
183 / 1500 epochTrain loss: 0.517392, acc: 0.783 Val loss: 0.686801, acc: 0.664--- 0.3773 seconds ---
184 / 1500 epochTrain loss: 0.515518, acc: 0.785 Val loss: 0.683417, acc: 0.667--- 0.3759 seconds ---
185 / 1500 epochTrain loss: 0.517459, acc: 0.782 Val loss: 0.681756, acc: 0.671--- 0.3757 seconds ---
186 / 1500 epochTrain loss: 0.514905, acc: 0.784 Val loss: 0.683522, acc: 0.667--- 0.3797 seconds ---
187 / 1500 epochTrain loss: 0.516896, acc: 0.783 Val loss: 0.684493, acc: 0.669--- 0.3751 seconds ---
188 / 1500 epochTrain loss: 0.515330, acc: 0.783 Val loss: 0.687957, acc: 0.668--- 0.3784 seconds ---
189 / 1500 epochTrain loss: 0.516369, acc: 0.781 Val loss: 0.687415, acc: 0.668--- 0.3774 seconds ---
190 / 1500 epochTrain loss: 0.516470, acc: 0.783 Val loss: 0.685022, acc: 0.674--- 0.3751 seconds ---
191 / 1500 epochTrain loss: 0.515455, acc: 0.785 Val loss: 0.682092, acc: 0.668--- 0.3764 seconds ---
192 / 1500 epochTrain loss: 0.518055, acc: 0.784 Val loss: 0.680724, acc: 0.669--- 0.3745 seconds ---
193 / 1500 epochTrain loss: 0.515974, acc: 0.785 Val loss: 0.682153, acc: 0.671--- 0.3754 seconds ---
194 / 1500 epochTrain loss: 0.516961, acc: 0.783 Val loss: 0.684778, acc: 0.666--- 0.3759 seconds ---
195 / 1500 epochTrain loss: 0.515905, acc: 0.784 Val loss: 0.685744, acc: 0.665--- 0.3781 seconds ---
196 / 1500 epochTrain loss: 0.515463, acc: 0.783 Val loss: 0.685003, acc: 0.666--- 0.3746 seconds ---
197 / 1500 epochTrain loss: 0.516308, acc: 0.784 Val loss: 0.685030, acc: 0.663--- 0.3736 seconds ---
198 / 1500 epochTrain loss: 0.514899, acc: 0.785 Val loss: 0.681665, acc: 0.666--- 0.3737 seconds ---
199 / 1500 epochTrain loss: 0.516065, acc: 0.784 Val loss: 0.681844, acc: 0.663--- 0.3767 seconds ---
200 / 1500 epochTrain loss: 0.513822, acc: 0.784 Val loss: 0.684050, acc: 0.663--- 0.3769 seconds ---
201 / 1500 epochTrain loss: 0.515813, acc: 0.783 Val loss: 0.689556, acc: 0.660--- 0.3754 seconds ---
202 / 1500 epochTrain loss: 0.515286, acc: 0.784 Val loss: 0.688832, acc: 0.661--- 0.3775 seconds ---
203 / 1500 epochTrain loss: 0.515907, acc: 0.783 Val loss: 0.683742, acc: 0.664--- 0.3833 seconds ---
204 / 1500 epochTrain loss: 0.517022, acc: 0.782 Val loss: 0.680540, acc: 0.662--- 0.3783 seconds ---
205 / 1500 epochTrain loss: 0.517084, acc: 0.783 Val loss: 0.681957, acc: 0.662--- 0.3782 seconds ---
206 / 1500 epochTrain loss: 0.517886, acc: 0.781 Val loss: 0.683000, acc: 0.665--- 0.3779 seconds ---
207 / 1500 epochTrain loss: 0.516404, acc: 0.784 Val loss: 0.686163, acc: 0.664--- 0.3753 seconds ---
208 / 1500 epochTrain loss: 0.516620, acc: 0.784 Val loss: 0.689659, acc: 0.667--- 0.3772 seconds ---
209 / 1500 epochTrain loss: 0.516044, acc: 0.785 Val loss: 0.687090, acc: 0.664--- 0.3764 seconds ---
210 / 1500 epochTrain loss: 0.514116, acc: 0.787 Val loss: 0.682523, acc: 0.663--- 0.3780 seconds ---
211 / 1500 epochTrain loss: 0.513634, acc: 0.786 Val loss: 0.679295, acc: 0.669--- 0.3779 seconds ---
212 / 1500 epochTrain loss: 0.515874, acc: 0.782 Val loss: 0.680020, acc: 0.671--- 0.3745 seconds ---
213 / 1500 epochTrain loss: 0.514429, acc: 0.784 Val loss: 0.685559, acc: 0.674--- 0.3772 seconds ---
214 / 1500 epochTrain loss: 0.515714, acc: 0.785 Val loss: 0.687341, acc: 0.673--- 0.3763 seconds ---
215 / 1500 epochTrain loss: 0.515672, acc: 0.782 Val loss: 0.687988, acc: 0.670--- 0.3749 seconds ---
216 / 1500 epochTrain loss: 0.515408, acc: 0.783 Val loss: 0.683089, acc: 0.673--- 0.3770 seconds ---
217 / 1500 epochTrain loss: 0.516702, acc: 0.783 Val loss: 0.678424, acc: 0.671--- 0.3769 seconds ---
218 / 1500 epochTrain loss: 0.517576, acc: 0.785 Val loss: 0.675758, acc: 0.673--- 0.3774 seconds ---
219 / 1500 epochTrain loss: 0.516709, acc: 0.783 Val loss: 0.677709, acc: 0.671--- 0.3769 seconds ---
220 / 1500 epochTrain loss: 0.516162, acc: 0.780 Val loss: 0.685003, acc: 0.667--- 0.3739 seconds ---
221 / 1500 epochTrain loss: 0.519005, acc: 0.781 Val loss: 0.689275, acc: 0.674--- 0.3781 seconds ---
222 / 1500 epochTrain loss: 0.518853, acc: 0.784 Val loss: 0.690539, acc: 0.677--- 0.3756 seconds ---
223 / 1500 epochTrain loss: 0.516435, acc: 0.786 Val loss: 0.682848, acc: 0.672--- 0.3748 seconds ---
224 / 1500 epochTrain loss: 0.516775, acc: 0.782 Val loss: 0.676170, acc: 0.674--- 0.3771 seconds ---
225 / 1500 epochTrain loss: 0.517684, acc: 0.781 Val loss: 0.675372, acc: 0.670--- 0.3789 seconds ---
226 / 1500 epochTrain loss: 0.519023, acc: 0.779 Val loss: 0.677494, acc: 0.674--- 0.3764 seconds ---
227 / 1500 epochTrain loss: 0.520443, acc: 0.778 Val loss: 0.686537, acc: 0.664--- 0.3789 seconds ---
228 / 1500 epochTrain loss: 0.518099, acc: 0.781 Val loss: 0.694438, acc: 0.665--- 0.3742 seconds ---
