40 / 1500 epochTrain loss: 0.532880, acc: 0.765 Val loss: 0.623304, acc: 0.735--- 0.3761 seconds ---
41 / 1500 epochTrain loss: 0.531146, acc: 0.770 Val loss: 0.621396, acc: 0.736--- 0.3784 seconds ---
42 / 1500 epochTrain loss: 0.529942, acc: 0.771 Val loss: 0.620346, acc: 0.738--- 0.3736 seconds ---
43 / 1500 epochTrain loss: 0.530508, acc: 0.769 Val loss: 0.617932, acc: 0.739--- 0.3749 seconds ---
44 / 1500 epochTrain loss: 0.531515, acc: 0.770 Val loss: 0.617370, acc: 0.734--- 0.3743 seconds ---
45 / 1500 epochTrain loss: 0.531076, acc: 0.769 Val loss: 0.617076, acc: 0.735--- 0.3740 seconds ---
46 / 1500 epochTrain loss: 0.530741, acc: 0.770 Val loss: 0.617124, acc: 0.734--- 0.3767 seconds ---
47 / 1500 epochTrain loss: 0.530157, acc: 0.769 Val loss: 0.618220, acc: 0.733--- 0.3763 seconds ---
48 / 1500 epochTrain loss: 0.529470, acc: 0.771 Val loss: 0.619888, acc: 0.733--- 0.3765 seconds ---
49 / 1500 epochTrain loss: 0.530688, acc: 0.770 Val loss: 0.621109, acc: 0.733--- 0.3754 seconds ---
50 / 1500 epochTrain loss: 0.529196, acc: 0.770 Val loss: 0.622842, acc: 0.732--- 0.3829 seconds ---
51 / 1500 epochTrain loss: 0.528800, acc: 0.769 Val loss: 0.623494, acc: 0.734--- 0.3735 seconds ---
52 / 1500 epochTrain loss: 0.528476, acc: 0.772 Val loss: 0.623934, acc: 0.733--- 0.3769 seconds ---
53 / 1500 epochTrain loss: 0.527935, acc: 0.771 Val loss: 0.623358, acc: 0.733--- 0.3794 seconds ---
54 / 1500 epochTrain loss: 0.528361, acc: 0.771 Val loss: 0.622938, acc: 0.734--- 0.3792 seconds ---
55 / 1500 epochTrain loss: 0.525880, acc: 0.773 Val loss: 0.623546, acc: 0.733--- 0.3762 seconds ---
56 / 1500 epochTrain loss: 0.528619, acc: 0.769 Val loss: 0.622989, acc: 0.730--- 0.3764 seconds ---
57 / 1500 epochTrain loss: 0.528009, acc: 0.770 Val loss: 0.622975, acc: 0.729--- 0.3734 seconds ---
58 / 1500 epochTrain loss: 0.526679, acc: 0.773 Val loss: 0.623876, acc: 0.732--- 0.3771 seconds ---
59 / 1500 epochTrain loss: 0.527442, acc: 0.774 Val loss: 0.624041, acc: 0.733--- 0.3766 seconds ---
60 / 1500 epochTrain loss: 0.527123, acc: 0.773 Val loss: 0.624831, acc: 0.733--- 0.3782 seconds ---
61 / 1500 epochTrain loss: 0.525636, acc: 0.772 Val loss: 0.626255, acc: 0.735--- 0.3759 seconds ---
62 / 1500 epochTrain loss: 0.526320, acc: 0.771 Val loss: 0.626046, acc: 0.734--- 0.3780 seconds ---
63 / 1500 epochTrain loss: 0.526830, acc: 0.773 Val loss: 0.625261, acc: 0.736--- 0.3740 seconds ---
64 / 1500 epochTrain loss: 0.526577, acc: 0.771 Val loss: 0.625875, acc: 0.734--- 0.3731 seconds ---
65 / 1500 epochTrain loss: 0.526029, acc: 0.771 Val loss: 0.625013, acc: 0.735--- 0.3731 seconds ---
66 / 1500 epochTrain loss: 0.526546, acc: 0.772 Val loss: 0.625443, acc: 0.733--- 0.3761 seconds ---
67 / 1500 epochTrain loss: 0.526552, acc: 0.772 Val loss: 0.626976, acc: 0.732--- 0.3745 seconds ---
68 / 1500 epochTrain loss: 0.526040, acc: 0.772 Val loss: 0.628041, acc: 0.733--- 0.3776 seconds ---
69 / 1500 epochTrain loss: 0.525739, acc: 0.771 Val loss: 0.629369, acc: 0.734--- 0.3740 seconds ---
70 / 1500 epochTrain loss: 0.525985, acc: 0.772 Val loss: 0.629994, acc: 0.734--- 0.3753 seconds ---
71 / 1500 epochTrain loss: 0.526869, acc: 0.772 Val loss: 0.629333, acc: 0.733--- 0.3756 seconds ---
72 / 1500 epochTrain loss: 0.525435, acc: 0.773 Val loss: 0.627815, acc: 0.736--- 0.3757 seconds ---
73 / 1500 epochTrain loss: 0.526523, acc: 0.773 Val loss: 0.626582, acc: 0.736--- 0.3784 seconds ---
74 / 1500 epochTrain loss: 0.524454, acc: 0.773 Val loss: 0.625920, acc: 0.737--- 0.3757 seconds ---
75 / 1500 epochTrain loss: 0.524814, acc: 0.773 Val loss: 0.624978, acc: 0.739--- 0.3763 seconds ---
76 / 1500 epochTrain loss: 0.525867, acc: 0.774 Val loss: 0.625550, acc: 0.734--- 0.3781 seconds ---
77 / 1500 epochTrain loss: 0.525542, acc: 0.773 Val loss: 0.626624, acc: 0.736--- 0.3730 seconds ---
78 / 1500 epochTrain loss: 0.526241, acc: 0.772 Val loss: 0.627069, acc: 0.736--- 0.3738 seconds ---
79 / 1500 epochTrain loss: 0.526090, acc: 0.771 Val loss: 0.628205, acc: 0.735--- 0.3771 seconds ---
80 / 1500 epochTrain loss: 0.523377, acc: 0.775 Val loss: 0.628636, acc: 0.735--- 0.3755 seconds ---
81 / 1500 epochTrain loss: 0.524191, acc: 0.775 Val loss: 0.629111, acc: 0.736--- 0.3758 seconds ---
82 / 1500 epochTrain loss: 0.524856, acc: 0.775 Val loss: 0.627066, acc: 0.735--- 0.3730 seconds ---
83 / 1500 epochTrain loss: 0.524762, acc: 0.772 Val loss: 0.626385, acc: 0.737--- 0.3836 seconds ---
84 / 1500 epochTrain loss: 0.524227, acc: 0.775 Val loss: 0.626754, acc: 0.736--- 0.3802 seconds ---
85 / 1500 epochTrain loss: 0.524970, acc: 0.774 Val loss: 0.626873, acc: 0.739--- 0.3737 seconds ---
86 / 1500 epochTrain loss: 0.524876, acc: 0.777 Val loss: 0.627133, acc: 0.739--- 0.3751 seconds ---
87 / 1500 epochTrain loss: 0.525359, acc: 0.775 Val loss: 0.628033, acc: 0.741--- 0.3762 seconds ---
88 / 1500 epochTrain loss: 0.524636, acc: 0.775 Val loss: 0.628573, acc: 0.740--- 0.3776 seconds ---
89 / 1500 epochTrain loss: 0.525683, acc: 0.777 Val loss: 0.626930, acc: 0.741--- 0.3735 seconds ---
90 / 1500 epochTrain loss: 0.525957, acc: 0.776 Val loss: 0.625464, acc: 0.740--- 0.3743 seconds ---
91 / 1500 epochTrain loss: 0.524863, acc: 0.774 Val loss: 0.624769, acc: 0.738--- 0.3714 seconds ---
92 / 1500 epochTrain loss: 0.524014, acc: 0.775 Val loss: 0.623716, acc: 0.738--- 0.3780 seconds ---
93 / 1500 epochTrain loss: 0.523710, acc: 0.773 Val loss: 0.624228, acc: 0.738--- 0.3750 seconds ---
94 / 1500 epochTrain loss: 0.524662, acc: 0.774 Val loss: 0.625061, acc: 0.736--- 0.3773 seconds ---
95 / 1500 epochTrain loss: 0.524118, acc: 0.775 Val loss: 0.626508, acc: 0.735--- 0.3774 seconds ---
96 / 1500 epochTrain loss: 0.525720, acc: 0.775 Val loss: 0.626455, acc: 0.735--- 0.3765 seconds ---
97 / 1500 epochTrain loss: 0.525103, acc: 0.775 Val loss: 0.626175, acc: 0.733--- 0.3758 seconds ---
98 / 1500 epochTrain loss: 0.524761, acc: 0.773 Val loss: 0.625982, acc: 0.734--- 0.3755 seconds ---
99 / 1500 epochTrain loss: 0.524944, acc: 0.774 Val loss: 0.627555, acc: 0.733--- 0.3809 seconds ---
100 / 1500 epochTrain loss: 0.523043, acc: 0.773 Val loss: 0.628224, acc: 0.733--- 0.3735 seconds ---
101 / 1500 epochTrain loss: 0.523324, acc: 0.774 Val loss: 0.630138, acc: 0.734--- 0.3772 seconds ---
102 / 1500 epochTrain loss: 0.523208, acc: 0.773 Val loss: 0.631762, acc: 0.735--- 0.3767 seconds ---
103 / 1500 epochTrain loss: 0.525413, acc: 0.775 Val loss: 0.630015, acc: 0.733--- 0.3767 seconds ---
104 / 1500 epochTrain loss: 0.525140, acc: 0.775 Val loss: 0.627668, acc: 0.734--- 0.3749 seconds ---
105 / 1500 epochTrain loss: 0.522541, acc: 0.776 Val loss: 0.626375, acc: 0.735--- 0.3763 seconds ---
106 / 1500 epochTrain loss: 0.524225, acc: 0.775 Val loss: 0.626854, acc: 0.735--- 0.3758 seconds ---
107 / 1500 epochTrain loss: 0.523820, acc: 0.775 Val loss: 0.627820, acc: 0.733--- 0.3768 seconds ---
108 / 1500 epochTrain loss: 0.522995, acc: 0.773 Val loss: 0.628577, acc: 0.732--- 0.3783 seconds ---
109 / 1500 epochTrain loss: 0.523484, acc: 0.773 Val loss: 0.627593, acc: 0.733--- 0.3773 seconds ---
110 / 1500 epochTrain loss: 0.523252, acc: 0.776 Val loss: 0.627025, acc: 0.735--- 0.3740 seconds ---
111 / 1500 epochTrain loss: 0.524652, acc: 0.775 Val loss: 0.626654, acc: 0.736--- 0.3716 seconds ---
112 / 1500 epochTrain loss: 0.522658, acc: 0.776 Val loss: 0.626044, acc: 0.735--- 0.3748 seconds ---
113 / 1500 epochTrain loss: 0.522809, acc: 0.776 Val loss: 0.625900, acc: 0.736--- 0.3771 seconds ---
114 / 1500 epochTrain loss: 0.523445, acc: 0.773 Val loss: 0.624820, acc: 0.736--- 0.3779 seconds ---
115 / 1500 epochTrain loss: 0.522839, acc: 0.773 Val loss: 0.625632, acc: 0.736--- 0.3770 seconds ---
116 / 1500 epochTrain loss: 0.521911, acc: 0.778 Val loss: 0.626331, acc: 0.739--- 0.3838 seconds ---
117 / 1500 epochTrain loss: 0.522813, acc: 0.776 Val loss: 0.625476, acc: 0.736--- 0.3817 seconds ---
118 / 1500 epochTrain loss: 0.521844, acc: 0.776 Val loss: 0.623049, acc: 0.740--- 0.3791 seconds ---
119 / 1500 epochTrain loss: 0.522421, acc: 0.776 Val loss: 0.622459, acc: 0.735--- 0.3794 seconds ---
120 / 1500 epochTrain loss: 0.523728, acc: 0.775 Val loss: 0.623516, acc: 0.734--- 0.3758 seconds ---
121 / 1500 epochTrain loss: 0.522323, acc: 0.774 Val loss: 0.624487, acc: 0.732--- 0.3771 seconds ---
122 / 1500 epochTrain loss: 0.522555, acc: 0.774 Val loss: 0.626276, acc: 0.733--- 0.3766 seconds ---
123 / 1500 epochTrain loss: 0.522780, acc: 0.774 Val loss: 0.627100, acc: 0.734--- 0.3760 seconds ---
124 / 1500 epochTrain loss: 0.522147, acc: 0.776 Val loss: 0.627721, acc: 0.733--- 0.3771 seconds ---
125 / 1500 epochTrain loss: 0.523701, acc: 0.776 Val loss: 0.626117, acc: 0.731--- 0.3752 seconds ---
126 / 1500 epochTrain loss: 0.521616, acc: 0.777 Val loss: 0.624035, acc: 0.733--- 0.3748 seconds ---
127 / 1500 epochTrain loss: 0.522593, acc: 0.775 Val loss: 0.625150, acc: 0.735--- 0.3754 seconds ---
128 / 1500 epochTrain loss: 0.522204, acc: 0.776 Val loss: 0.627220, acc: 0.737--- 0.3745 seconds ---
129 / 1500 epochTrain loss: 0.521363, acc: 0.777 Val loss: 0.629101, acc: 0.733--- 0.3744 seconds ---
130 / 1500 epochTrain loss: 0.522497, acc: 0.775 Val loss: 0.628784, acc: 0.736--- 0.3786 seconds ---
131 / 1500 epochTrain loss: 0.521900, acc: 0.774 Val loss: 0.626117, acc: 0.736--- 0.3776 seconds ---
132 / 1500 epochTrain loss: 0.522251, acc: 0.775 Val loss: 0.624809, acc: 0.736--- 0.3790 seconds ---
133 / 1500 epochTrain loss: 0.520824, acc: 0.774 Val loss: 0.624765, acc: 0.738--- 0.3765 seconds ---
134 / 1500 epochTrain loss: 0.522438, acc: 0.776 Val loss: 0.625464, acc: 0.740--- 0.3793 seconds ---
135 / 1500 epochTrain loss: 0.522435, acc: 0.776 Val loss: 0.626891, acc: 0.738--- 0.3757 seconds ---
136 / 1500 epochTrain loss: 0.521796, acc: 0.776 Val loss: 0.627256, acc: 0.739--- 0.3761 seconds ---
137 / 1500 epochTrain loss: 0.520590, acc: 0.774 Val loss: 0.625868, acc: 0.737--- 0.3746 seconds ---
138 / 1500 epochTrain loss: 0.522555, acc: 0.776 Val loss: 0.623557, acc: 0.736--- 0.3791 seconds ---
139 / 1500 epochTrain loss: 0.523997, acc: 0.771 Val loss: 0.622583, acc: 0.733--- 0.3783 seconds ---
140 / 1500 epochTrain loss: 0.520987, acc: 0.776 Val loss: 0.623730, acc: 0.735--- 0.3772 seconds ---
141 / 1500 epochTrain loss: 0.522116, acc: 0.773 Val loss: 0.625582, acc: 0.737--- 0.3775 seconds ---
142 / 1500 epochTrain loss: 0.522596, acc: 0.774 Val loss: 0.626757, acc: 0.738--- 0.3783 seconds ---
143 / 1500 epochTrain loss: 0.520492, acc: 0.776 Val loss: 0.627712, acc: 0.738--- 0.3752 seconds ---
144 / 1500 epochTrain loss: 0.523091, acc: 0.772 Val loss: 0.626683, acc: 0.738--- 0.3761 seconds ---
145 / 1500 epochTrain loss: 0.521739, acc: 0.774 Val loss: 0.626077, acc: 0.733--- 0.3782 seconds ---
146 / 1500 epochTrain loss: 0.521510, acc: 0.774 Val loss: 0.627446, acc: 0.733--- 0.3784 seconds ---
147 / 1500 epochTrain loss: 0.521409, acc: 0.776 Val loss: 0.629810, acc: 0.737--- 0.3733 seconds ---
148 / 1500 epochTrain loss: 0.523810, acc: 0.773 Val loss: 0.629121, acc: 0.734--- 0.3759 seconds ---
149 / 1500 epochTrain loss: 0.521335, acc: 0.775 Val loss: 0.626947, acc: 0.739--- 0.3737 seconds ---
150 / 1500 epochTrain loss: 0.522309, acc: 0.772 Val loss: 0.626271, acc: 0.739--- 0.3838 seconds ---
151 / 1500 epochTrain loss: 0.520964, acc: 0.776 Val loss: 0.626071, acc: 0.740--- 0.3763 seconds ---
152 / 1500 epochTrain loss: 0.522545, acc: 0.773 Val loss: 0.626709, acc: 0.736--- 0.3749 seconds ---
153 / 1500 epochTrain loss: 0.523171, acc: 0.773 Val loss: 0.628245, acc: 0.740--- 0.3740 seconds ---
154 / 1500 epochTrain loss: 0.522062, acc: 0.776 Val loss: 0.629040, acc: 0.740--- 0.3776 seconds ---
155 / 1500 epochTrain loss: 0.521631, acc: 0.773 Val loss: 0.628084, acc: 0.740--- 0.3770 seconds ---
156 / 1500 epochTrain loss: 0.520433, acc: 0.776 Val loss: 0.629280, acc: 0.738--- 0.3750 seconds ---
157 / 1500 epochTrain loss: 0.523480, acc: 0.774 Val loss: 0.629839, acc: 0.739--- 0.3770 seconds ---
158 / 1500 epochTrain loss: 0.521786, acc: 0.775 Val loss: 0.631185, acc: 0.738--- 0.3752 seconds ---
159 / 1500 epochTrain loss: 0.520803, acc: 0.774 Val loss: 0.631365, acc: 0.738--- 0.3792 seconds ---
160 / 1500 epochTrain loss: 0.522622, acc: 0.775 Val loss: 0.630905, acc: 0.731--- 0.3776 seconds ---
161 / 1500 epochTrain loss: 0.523155, acc: 0.772 Val loss: 0.630104, acc: 0.733--- 0.3785 seconds ---
162 / 1500 epochTrain loss: 0.521283, acc: 0.772 Val loss: 0.629725, acc: 0.731--- 0.3781 seconds ---
163 / 1500 epochTrain loss: 0.522060, acc: 0.775 Val loss: 0.629349, acc: 0.733--- 0.3748 seconds ---
164 / 1500 epochTrain loss: 0.523060, acc: 0.775 Val loss: 0.629003, acc: 0.734--- 0.3774 seconds ---
165 / 1500 epochTrain loss: 0.522842, acc: 0.776 Val loss: 0.629227, acc: 0.733--- 0.3785 seconds ---
166 / 1500 epochTrain loss: 0.522606, acc: 0.775 Val loss: 0.629481, acc: 0.730--- 0.3751 seconds ---
167 / 1500 epochTrain loss: 0.521524, acc: 0.773 Val loss: 0.630469, acc: 0.728--- 0.3800 seconds ---
168 / 1500 epochTrain loss: 0.522885, acc: 0.776 Val loss: 0.630786, acc: 0.732--- 0.3744 seconds ---
169 / 1500 epochTrain loss: 0.521712, acc: 0.777 Val loss: 0.630182, acc: 0.734--- 0.3775 seconds ---
170 / 1500 epochTrain loss: 0.521080, acc: 0.775 Val loss: 0.629334, acc: 0.734--- 0.3753 seconds ---
171 / 1500 epochTrain loss: 0.522203, acc: 0.775 Val loss: 0.630448, acc: 0.733--- 0.3759 seconds ---
172 / 1500 epochTrain loss: 0.523044, acc: 0.773 Val loss: 0.628139, acc: 0.738--- 0.3776 seconds ---
173 / 1500 epochTrain loss: 0.521410, acc: 0.773 Val loss: 0.629387, acc: 0.736--- 0.3759 seconds ---
174 / 1500 epochTrain loss: 0.522521, acc: 0.774 Val loss: 0.631563, acc: 0.729--- 0.3799 seconds ---
175 / 1500 epochTrain loss: 0.521112, acc: 0.773 Val loss: 0.634075, acc: 0.733--- 0.3773 seconds ---
176 / 1500 epochTrain loss: 0.520366, acc: 0.775 Val loss: 0.635099, acc: 0.734--- 0.3753 seconds ---
177 / 1500 epochTrain loss: 0.521971, acc: 0.774 Val loss: 0.635888, acc: 0.730--- 0.3742 seconds ---
178 / 1500 epochTrain loss: 0.521881, acc: 0.774 Val loss: 0.635397, acc: 0.730--- 0.3765 seconds ---
179 / 1500 epochTrain loss: 0.520673, acc: 0.773 Val loss: 0.634040, acc: 0.733--- 0.3778 seconds ---
180 / 1500 epochTrain loss: 0.519981, acc: 0.776 Val loss: 0.633550, acc: 0.733--- 0.3760 seconds ---
181 / 1500 epochTrain loss: 0.520517, acc: 0.775 Val loss: 0.633053, acc: 0.736--- 0.3776 seconds ---
182 / 1500 epochTrain loss: 0.522502, acc: 0.776 Val loss: 0.632846, acc: 0.736--- 0.3755 seconds ---
183 / 1500 epochTrain loss: 0.521837, acc: 0.775 Val loss: 0.632359, acc: 0.733--- 0.3798 seconds ---
184 / 1500 epochTrain loss: 0.521110, acc: 0.775 Val loss: 0.630863, acc: 0.733--- 0.3726 seconds ---
185 / 1500 epochTrain loss: 0.518693, acc: 0.774 Val loss: 0.627627, acc: 0.736--- 0.3767 seconds ---
186 / 1500 epochTrain loss: 0.520709, acc: 0.773 Val loss: 0.627493, acc: 0.736--- 0.3763 seconds ---
187 / 1500 epochTrain loss: 0.523078, acc: 0.774 Val loss: 0.627933, acc: 0.734--- 0.3773 seconds ---
188 / 1500 epochTrain loss: 0.522426, acc: 0.774 Val loss: 0.628100, acc: 0.736--- 0.3787 seconds ---
189 / 1500 epochTrain loss: 0.520577, acc: 0.777 Val loss: 0.629910, acc: 0.733--- 0.3767 seconds ---
190 / 1500 epochTrain loss: 0.522271, acc: 0.775 Val loss: 0.631311, acc: 0.729--- 0.3763 seconds ---
191 / 1500 epochTrain loss: 0.521047, acc: 0.775 Val loss: 0.632516, acc: 0.730--- 0.3765 seconds ---
192 / 1500 epochTrain loss: 0.520030, acc: 0.777 Val loss: 0.631466, acc: 0.731--- 0.3754 seconds ---
193 / 1500 epochTrain loss: 0.521180, acc: 0.775 Val loss: 0.630365, acc: 0.729--- 0.3777 seconds ---
194 / 1500 epochTrain loss: 0.521163, acc: 0.776 Val loss: 0.630278, acc: 0.730--- 0.3762 seconds ---
195 / 1500 epochTrain loss: 0.521525, acc: 0.774 Val loss: 0.628732, acc: 0.738--- 0.3744 seconds ---
196 / 1500 epochTrain loss: 0.520296, acc: 0.775 Val loss: 0.628467, acc: 0.733--- 0.3727 seconds ---
197 / 1500 epochTrain loss: 0.521986, acc: 0.776 Val loss: 0.630451, acc: 0.738--- 0.3742 seconds ---
198 / 1500 epochTrain loss: 0.519937, acc: 0.775 Val loss: 0.630355, acc: 0.734--- 0.3771 seconds ---
199 / 1500 epochTrain loss: 0.522639, acc: 0.774 Val loss: 0.630611, acc: 0.739--- 0.3748 seconds ---
200 / 1500 epochTrain loss: 0.519782, acc: 0.776 Val loss: 0.630122, acc: 0.736--- 0.3800 seconds ---
201 / 1500 epochTrain loss: 0.521034, acc: 0.777 Val loss: 0.629738, acc: 0.737--- 0.3783 seconds ---
202 / 1500 epochTrain loss: 0.521569, acc: 0.779 Val loss: 0.628149, acc: 0.737--- 0.3773 seconds ---
203 / 1500 epochTrain loss: 0.522393, acc: 0.777 Val loss: 0.629372, acc: 0.736--- 0.3765 seconds ---
204 / 1500 epochTrain loss: 0.520276, acc: 0.777 Val loss: 0.631151, acc: 0.736--- 0.3752 seconds ---
205 / 1500 epochTrain loss: 0.520486, acc: 0.777 Val loss: 0.631533, acc: 0.739--- 0.3755 seconds ---
206 / 1500 epochTrain loss: 0.522878, acc: 0.775 Val loss: 0.632371, acc: 0.736--- 0.3783 seconds ---
207 / 1500 epochTrain loss: 0.522217, acc: 0.777 Val loss: 0.631286, acc: 0.734--- 0.3772 seconds ---
208 / 1500 epochTrain loss: 0.521636, acc: 0.777 Val loss: 0.632323, acc: 0.731--- 0.3780 seconds ---
209 / 1500 epochTrain loss: 0.522636, acc: 0.776 Val loss: 0.632460, acc: 0.733--- 0.3777 seconds ---
210 / 1500 epochTrain loss: 0.521432, acc: 0.774 Val loss: 0.632694, acc: 0.736--- 0.3746 seconds ---
211 / 1500 epochTrain loss: 0.521387, acc: 0.776 Val loss: 0.632957, acc: 0.733--- 0.3788 seconds ---
212 / 1500 epochTrain loss: 0.521239, acc: 0.777 Val loss: 0.631787, acc: 0.735--- 0.3741 seconds ---
213 / 1500 epochTrain loss: 0.523423, acc: 0.776 Val loss: 0.629155, acc: 0.737--- 0.3767 seconds ---
214 / 1500 epochTrain loss: 0.520625, acc: 0.777 Val loss: 0.628578, acc: 0.739--- 0.3780 seconds ---
215 / 1500 epochTrain loss: 0.521194, acc: 0.775 Val loss: 0.629666, acc: 0.740--- 0.3775 seconds ---
216 / 1500 epochTrain loss: 0.521874, acc: 0.776 Val loss: 0.629908, acc: 0.738--- 0.3819 seconds ---
217 / 1500 epochTrain loss: 0.521541, acc: 0.777 Val loss: 0.629953, acc: 0.737--- 0.3796 seconds ---
218 / 1500 epochTrain loss: 0.520116, acc: 0.776 Val loss: 0.629473, acc: 0.729--- 0.3788 seconds ---
219 / 1500 epochTrain loss: 0.520448, acc: 0.777 Val loss: 0.630055, acc: 0.729--- 0.3765 seconds ---
220 / 1500 epochTrain loss: 0.521144, acc: 0.775 Val loss: 0.630291, acc: 0.735--- 0.3779 seconds ---
221 / 1500 epochTrain loss: 0.522218, acc: 0.774 Val loss: 0.632878, acc: 0.734--- 0.3764 seconds ---
222 / 1500 epochTrain loss: 0.522783, acc: 0.776 Val loss: 0.632631, acc: 0.729--- 0.3750 seconds ---
223 / 1500 epochTrain loss: 0.522413, acc: 0.777 Val loss: 0.631856, acc: 0.730--- 0.3747 seconds ---
224 / 1500 epochTrain loss: 0.522026, acc: 0.776 Val loss: 0.630370, acc: 0.733--- 0.3753 seconds ---
225 / 1500 epochTrain loss: 0.521943, acc: 0.776 Val loss: 0.630998, acc: 0.731--- 0.3771 seconds ---
226 / 1500 epochTrain loss: 0.522849, acc: 0.774 Val loss: 0.632952, acc: 0.733--- 0.3762 seconds ---
227 / 1500 epochTrain loss: 0.521919, acc: 0.775 Val loss: 0.633736, acc: 0.733--- 0.3737 seconds ---
228 / 1500 epochTrain loss: 0.521009, acc: 0.774 Val loss: 0.633613, acc: 0.735--- 0.3790 seconds ---
