229 / 1500 epochTrain loss: 1.277680, acc: 0.484 Val loss: 1.492966, acc: 0.407--- 0.4162 seconds ---
230 / 1500 epochTrain loss: 1.277408, acc: 0.484 Val loss: 1.492429, acc: 0.410--- 0.4090 seconds ---
231 / 1500 epochTrain loss: 1.278381, acc: 0.484 Val loss: 1.490200, acc: 0.409--- 0.4114 seconds ---
232 / 1500 epochTrain loss: 1.277778, acc: 0.484 Val loss: 1.490015, acc: 0.411--- 0.4102 seconds ---
233 / 1500 epochTrain loss: 1.278167, acc: 0.483 Val loss: 1.490903, acc: 0.407--- 0.4121 seconds ---
234 / 1500 epochTrain loss: 1.277181, acc: 0.485 Val loss: 1.490541, acc: 0.407--- 0.4101 seconds ---
235 / 1500 epochTrain loss: 1.276400, acc: 0.487 Val loss: 1.489871, acc: 0.405--- 0.4125 seconds ---
236 / 1500 epochTrain loss: 1.276592, acc: 0.484 Val loss: 1.491927, acc: 0.406--- 0.4110 seconds ---
237 / 1500 epochTrain loss: 1.276607, acc: 0.485 Val loss: 1.493694, acc: 0.407--- 0.4118 seconds ---
238 / 1500 epochTrain loss: 1.277101, acc: 0.484 Val loss: 1.493004, acc: 0.407--- 0.4087 seconds ---
239 / 1500 epochTrain loss: 1.277003, acc: 0.484 Val loss: 1.490478, acc: 0.405--- 0.4156 seconds ---
240 / 1500 epochTrain loss: 1.276679, acc: 0.483 Val loss: 1.490851, acc: 0.408--- 0.4121 seconds ---
241 / 1500 epochTrain loss: 1.278484, acc: 0.484 Val loss: 1.491145, acc: 0.408--- 0.4123 seconds ---
242 / 1500 epochTrain loss: 1.277709, acc: 0.486 Val loss: 1.491665, acc: 0.405--- 0.4107 seconds ---
243 / 1500 epochTrain loss: 1.275850, acc: 0.485 Val loss: 1.492078, acc: 0.404--- 0.4115 seconds ---
244 / 1500 epochTrain loss: 1.276380, acc: 0.485 Val loss: 1.492390, acc: 0.407--- 0.4126 seconds ---
245 / 1500 epochTrain loss: 1.276824, acc: 0.484 Val loss: 1.493162, acc: 0.405--- 0.4085 seconds ---
246 / 1500 epochTrain loss: 1.277233, acc: 0.487 Val loss: 1.492262, acc: 0.404--- 0.4189 seconds ---
247 / 1500 epochTrain loss: 1.277206, acc: 0.485 Val loss: 1.491021, acc: 0.402--- 0.4108 seconds ---
248 / 1500 epochTrain loss: 1.275791, acc: 0.487 Val loss: 1.491798, acc: 0.408--- 0.4091 seconds ---
249 / 1500 epochTrain loss: 1.277445, acc: 0.483 Val loss: 1.491658, acc: 0.407--- 0.4119 seconds ---
250 / 1500 epochTrain loss: 1.276996, acc: 0.484 Val loss: 1.490467, acc: 0.407--- 0.4133 seconds ---
251 / 1500 epochTrain loss: 1.276038, acc: 0.485 Val loss: 1.489377, acc: 0.405--- 0.4116 seconds ---
252 / 1500 epochTrain loss: 1.275706, acc: 0.484 Val loss: 1.489771, acc: 0.407--- 0.4083 seconds ---
253 / 1500 epochTrain loss: 1.277468, acc: 0.486 Val loss: 1.489494, acc: 0.406--- 0.4134 seconds ---
254 / 1500 epochTrain loss: 1.276178, acc: 0.483 Val loss: 1.488592, acc: 0.405--- 0.4092 seconds ---
255 / 1500 epochTrain loss: 1.276682, acc: 0.483 Val loss: 1.488147, acc: 0.408--- 0.4107 seconds ---
256 / 1500 epochTrain loss: 1.276102, acc: 0.484 Val loss: 1.490104, acc: 0.410--- 0.4084 seconds ---
257 / 1500 epochTrain loss: 1.276228, acc: 0.486 Val loss: 1.491210, acc: 0.410--- 0.4154 seconds ---
258 / 1500 epochTrain loss: 1.276127, acc: 0.482 Val loss: 1.492508, acc: 0.410--- 0.4163 seconds ---
259 / 1500 epochTrain loss: 1.276151, acc: 0.485 Val loss: 1.492939, acc: 0.408--- 0.4089 seconds ---
260 / 1500 epochTrain loss: 1.277024, acc: 0.484 Val loss: 1.493444, acc: 0.408--- 0.4150 seconds ---
261 / 1500 epochTrain loss: 1.276351, acc: 0.483 Val loss: 1.494087, acc: 0.410--- 0.4124 seconds ---
262 / 1500 epochTrain loss: 1.274857, acc: 0.485 Val loss: 1.493626, acc: 0.407--- 0.4138 seconds ---
263 / 1500 epochTrain loss: 1.276775, acc: 0.484 Val loss: 1.493337, acc: 0.407--- 0.4156 seconds ---
264 / 1500 epochTrain loss: 1.274697, acc: 0.486 Val loss: 1.492382, acc: 0.408--- 0.4137 seconds ---
265 / 1500 epochTrain loss: 1.276551, acc: 0.482 Val loss: 1.493039, acc: 0.408--- 0.4129 seconds ---
266 / 1500 epochTrain loss: 1.276326, acc: 0.484 Val loss: 1.493627, acc: 0.404--- 0.4036 seconds ---
267 / 1500 epochTrain loss: 1.277189, acc: 0.484 Val loss: 1.492482, acc: 0.407--- 0.4125 seconds ---
268 / 1500 epochTrain loss: 1.277387, acc: 0.485 Val loss: 1.491788, acc: 0.408--- 0.4121 seconds ---
269 / 1500 epochTrain loss: 1.276070, acc: 0.485 Val loss: 1.493798, acc: 0.407--- 0.4082 seconds ---
270 / 1500 epochTrain loss: 1.276506, acc: 0.483 Val loss: 1.493883, acc: 0.411--- 0.4116 seconds ---
271 / 1500 epochTrain loss: 1.276480, acc: 0.485 Val loss: 1.491539, acc: 0.408--- 0.4123 seconds ---
272 / 1500 epochTrain loss: 1.276028, acc: 0.487 Val loss: 1.492873, acc: 0.405--- 0.4125 seconds ---
273 / 1500 epochTrain loss: 1.276255, acc: 0.483 Val loss: 1.492634, acc: 0.408--- 0.4246 seconds ---
274 / 1500 epochTrain loss: 1.277599, acc: 0.484 Val loss: 1.492299, acc: 0.409--- 0.4103 seconds ---
275 / 1500 epochTrain loss: 1.277791, acc: 0.482 Val loss: 1.491086, acc: 0.413--- 0.4148 seconds ---
276 / 1500 epochTrain loss: 1.275731, acc: 0.486 Val loss: 1.492130, acc: 0.411--- 0.4307 seconds ---
277 / 1500 epochTrain loss: 1.275633, acc: 0.487 Val loss: 1.492151, acc: 0.415--- 0.4132 seconds ---
278 / 1500 epochTrain loss: 1.278084, acc: 0.485 Val loss: 1.492554, acc: 0.411--- 0.4120 seconds ---
279 / 1500 epochTrain loss: 1.277599, acc: 0.484 Val loss: 1.492694, acc: 0.411--- 0.4073 seconds ---
280 / 1500 epochTrain loss: 1.276216, acc: 0.486 Val loss: 1.492528, acc: 0.408--- 0.4102 seconds ---
281 / 1500 epochTrain loss: 1.275904, acc: 0.485 Val loss: 1.493478, acc: 0.407--- 0.4118 seconds ---
282 / 1500 epochTrain loss: 1.275927, acc: 0.485 Val loss: 1.493855, acc: 0.407--- 0.4155 seconds ---
283 / 1500 epochTrain loss: 1.275113, acc: 0.485 Val loss: 1.493653, acc: 0.408--- 0.4106 seconds ---
284 / 1500 epochTrain loss: 1.275287, acc: 0.485 Val loss: 1.493314, acc: 0.409--- 0.4133 seconds ---
285 / 1500 epochTrain loss: 1.275419, acc: 0.485 Val loss: 1.492949, acc: 0.408--- 0.4115 seconds ---
286 / 1500 epochTrain loss: 1.275995, acc: 0.484 Val loss: 1.493079, acc: 0.407--- 0.4126 seconds ---
287 / 1500 epochTrain loss: 1.275618, acc: 0.484 Val loss: 1.491897, acc: 0.410--- 0.4145 seconds ---
288 / 1500 epochTrain loss: 1.275873, acc: 0.482 Val loss: 1.491840, acc: 0.408--- 0.4134 seconds ---
289 / 1500 epochTrain loss: 1.275478, acc: 0.484 Val loss: 1.492881, acc: 0.408--- 0.4091 seconds ---
290 / 1500 epochTrain loss: 1.276738, acc: 0.484 Val loss: 1.492242, acc: 0.408--- 0.4090 seconds ---
291 / 1500 epochTrain loss: 1.277661, acc: 0.482 Val loss: 1.491858, acc: 0.408--- 0.4058 seconds ---
292 / 1500 epochTrain loss: 1.274130, acc: 0.486 Val loss: 1.493244, acc: 0.409--- 0.4139 seconds ---
293 / 1500 epochTrain loss: 1.275907, acc: 0.484 Val loss: 1.494046, acc: 0.408--- 0.4124 seconds ---
294 / 1500 epochTrain loss: 1.277133, acc: 0.483 Val loss: 1.492948, acc: 0.405--- 0.4106 seconds ---
295 / 1500 epochTrain loss: 1.276169, acc: 0.486 Val loss: 1.491981, acc: 0.409--- 0.4123 seconds ---
296 / 1500 epochTrain loss: 1.275494, acc: 0.483 Val loss: 1.492499, acc: 0.409--- 0.4150 seconds ---
297 / 1500 epochTrain loss: 1.276317, acc: 0.484 Val loss: 1.491877, acc: 0.408--- 0.4152 seconds ---
298 / 1500 epochTrain loss: 1.278316, acc: 0.482 Val loss: 1.491676, acc: 0.407--- 0.4112 seconds ---
299 / 1500 epochTrain loss: 1.275468, acc: 0.485 Val loss: 1.489788, acc: 0.407--- 0.4139 seconds ---
300 / 1500 epochTrain loss: 1.274906, acc: 0.484 Val loss: 1.491967, acc: 0.410--- 0.4119 seconds ---
301 / 1500 epochTrain loss: 1.277338, acc: 0.486 Val loss: 1.493692, acc: 0.407--- 0.4122 seconds ---
302 / 1500 epochTrain loss: 1.274973, acc: 0.486 Val loss: 1.492106, acc: 0.407--- 0.4116 seconds ---
303 / 1500 epochTrain loss: 1.276794, acc: 0.484 Val loss: 1.491655, acc: 0.410--- 0.4124 seconds ---
304 / 1500 epochTrain loss: 1.276347, acc: 0.485 Val loss: 1.492998, acc: 0.406--- 0.4128 seconds ---
305 / 1500 epochTrain loss: 1.276492, acc: 0.484 Val loss: 1.493082, acc: 0.405--- 0.4137 seconds ---
306 / 1500 epochTrain loss: 1.276488, acc: 0.483 Val loss: 1.492764, acc: 0.408--- 0.4135 seconds ---
307 / 1500 epochTrain loss: 1.275319, acc: 0.483 Val loss: 1.494103, acc: 0.404--- 0.4238 seconds ---
308 / 1500 epochTrain loss: 1.277140, acc: 0.484 Val loss: 1.496279, acc: 0.402--- 0.4108 seconds ---
309 / 1500 epochTrain loss: 1.276215, acc: 0.483 Val loss: 1.497620, acc: 0.402--- 0.4142 seconds ---
310 / 1500 epochTrain loss: 1.276016, acc: 0.481 Val loss: 1.494416, acc: 0.404--- 0.4116 seconds ---
311 / 1500 epochTrain loss: 1.277015, acc: 0.485 Val loss: 1.493972, acc: 0.408--- 0.4159 seconds ---
312 / 1500 epochTrain loss: 1.276036, acc: 0.481 Val loss: 1.496903, acc: 0.407--- 0.4137 seconds ---
313 / 1500 epochTrain loss: 1.274282, acc: 0.482 Val loss: 1.494336, acc: 0.404--- 0.4146 seconds ---
314 / 1500 epochTrain loss: 1.276633, acc: 0.484 Val loss: 1.493095, acc: 0.408--- 0.4125 seconds ---
315 / 1500 epochTrain loss: 1.277179, acc: 0.484 Val loss: 1.494445, acc: 0.407--- 0.4125 seconds ---
316 / 1500 epochTrain loss: 1.277488, acc: 0.482 Val loss: 1.495639, acc: 0.412--- 0.4124 seconds ---
317 / 1500 epochTrain loss: 1.274893, acc: 0.485 Val loss: 1.493458, acc: 0.411--- 0.4111 seconds ---
318 / 1500 epochTrain loss: 1.275930, acc: 0.486 Val loss: 1.493265, acc: 0.410--- 0.4119 seconds ---
319 / 1500 epochTrain loss: 1.275503, acc: 0.486 Val loss: 1.495279, acc: 0.412--- 0.4103 seconds ---
320 / 1500 epochTrain loss: 1.276038, acc: 0.485 Val loss: 1.495456, acc: 0.412--- 0.4054 seconds ---
321 / 1500 epochTrain loss: 1.275480, acc: 0.487 Val loss: 1.493593, acc: 0.411--- 0.4161 seconds ---
322 / 1500 epochTrain loss: 1.275394, acc: 0.484 Val loss: 1.494628, acc: 0.408--- 0.4106 seconds ---
323 / 1500 epochTrain loss: 1.276626, acc: 0.486 Val loss: 1.493464, acc: 0.409--- 0.4115 seconds ---
324 / 1500 epochTrain loss: 1.276556, acc: 0.484 Val loss: 1.492504, acc: 0.407--- 0.4098 seconds ---
325 / 1500 epochTrain loss: 1.276458, acc: 0.484 Val loss: 1.492498, acc: 0.408--- 0.4150 seconds ---
326 / 1500 epochTrain loss: 1.274478, acc: 0.485 Val loss: 1.493719, acc: 0.408--- 0.4144 seconds ---
327 / 1500 epochTrain loss: 1.274986, acc: 0.483 Val loss: 1.494085, acc: 0.408--- 0.4126 seconds ---
328 / 1500 epochTrain loss: 1.276073, acc: 0.485 Val loss: 1.493076, acc: 0.410--- 0.4112 seconds ---
329 / 1500 epochTrain loss: 1.275954, acc: 0.486 Val loss: 1.493515, acc: 0.410--- 0.4112 seconds ---
330 / 1500 epochTrain loss: 1.275567, acc: 0.486 Val loss: 1.494168, acc: 0.409--- 0.4127 seconds ---
331 / 1500 epochTrain loss: 1.275725, acc: 0.485 Val loss: 1.492591, acc: 0.410--- 0.4131 seconds ---
332 / 1500 epochTrain loss: 1.275409, acc: 0.486 Val loss: 1.492275, acc: 0.412--- 0.4091 seconds ---
333 / 1500 epochTrain loss: 1.275438, acc: 0.483 Val loss: 1.491302, acc: 0.407--- 0.4117 seconds ---
334 / 1500 epochTrain loss: 1.276945, acc: 0.486 Val loss: 1.492785, acc: 0.410--- 0.4116 seconds ---
335 / 1500 epochTrain loss: 1.276651, acc: 0.485 Val loss: 1.491978, acc: 0.407--- 0.4103 seconds ---
336 / 1500 epochTrain loss: 1.276307, acc: 0.484 Val loss: 1.492808, acc: 0.410--- 0.4163 seconds ---
337 / 1500 epochTrain loss: 1.274633, acc: 0.484 Val loss: 1.495272, acc: 0.407--- 0.4231 seconds ---
338 / 1500 epochTrain loss: 1.276359, acc: 0.483 Val loss: 1.496552, acc: 0.407--- 0.4155 seconds ---
339 / 1500 epochTrain loss: 1.276790, acc: 0.484 Val loss: 1.494131, acc: 0.407--- 0.4126 seconds ---
340 / 1500 epochTrain loss: 1.276720, acc: 0.485 Val loss: 1.493568, acc: 0.406--- 0.4127 seconds ---
341 / 1500 epochTrain loss: 1.276680, acc: 0.483 Val loss: 1.495426, acc: 0.406--- 0.4104 seconds ---
342 / 1500 epochTrain loss: 1.276094, acc: 0.484 Val loss: 1.494541, acc: 0.405--- 0.4129 seconds ---
343 / 1500 epochTrain loss: 1.274562, acc: 0.487 Val loss: 1.493639, acc: 0.404--- 0.4161 seconds ---
344 / 1500 epochTrain loss: 1.275895, acc: 0.486 Val loss: 1.494058, acc: 0.407--- 0.4088 seconds ---
345 / 1500 epochTrain loss: 1.276146, acc: 0.483 Val loss: 1.495673, acc: 0.404--- 0.4164 seconds ---
346 / 1500 epochTrain loss: 1.274880, acc: 0.486 Val loss: 1.494220, acc: 0.405--- 0.4129 seconds ---
347 / 1500 epochTrain loss: 1.275720, acc: 0.484 Val loss: 1.492084, acc: 0.409--- 0.4116 seconds ---
348 / 1500 epochTrain loss: 1.275935, acc: 0.485 Val loss: 1.491947, acc: 0.408--- 0.4112 seconds ---
349 / 1500 epochTrain loss: 1.276628, acc: 0.483 Val loss: 1.492407, acc: 0.408--- 0.4131 seconds ---
350 / 1500 epochTrain loss: 1.274947, acc: 0.484 Val loss: 1.490905, acc: 0.413--- 0.4151 seconds ---
351 / 1500 epochTrain loss: 1.276574, acc: 0.485 Val loss: 1.490191, acc: 0.410--- 0.4121 seconds ---
352 / 1500 epochTrain loss: 1.274819, acc: 0.484 Val loss: 1.492343, acc: 0.411--- 0.4081 seconds ---
353 / 1500 epochTrain loss: 1.273830, acc: 0.486 Val loss: 1.492482, acc: 0.410--- 0.4073 seconds ---
354 / 1500 epochTrain loss: 1.275320, acc: 0.485 Val loss: 1.492586, acc: 0.413--- 0.4122 seconds ---
355 / 1500 epochTrain loss: 1.276077, acc: 0.483 Val loss: 1.493523, acc: 0.410--- 0.4118 seconds ---
356 / 1500 epochTrain loss: 1.275872, acc: 0.483 Val loss: 1.495087, acc: 0.407--- 0.4106 seconds ---
357 / 1500 epochTrain loss: 1.275699, acc: 0.486 Val loss: 1.496147, acc: 0.407--- 0.4113 seconds ---
358 / 1500 epochTrain loss: 1.277787, acc: 0.483 Val loss: 1.496217, acc: 0.408--- 0.4157 seconds ---
359 / 1500 epochTrain loss: 1.277063, acc: 0.484 Val loss: 1.496624, acc: 0.408--- 0.4053 seconds ---
360 / 1500 epochTrain loss: 1.278126, acc: 0.483 Val loss: 1.496925, acc: 0.405--- 0.4088 seconds ---
361 / 1500 epochTrain loss: 1.276880, acc: 0.483 Val loss: 1.495571, acc: 0.408--- 0.4132 seconds ---
362 / 1500 epochTrain loss: 1.275809, acc: 0.484 Val loss: 1.493705, acc: 0.409--- 0.4102 seconds ---
363 / 1500 epochTrain loss: 1.277206, acc: 0.483 Val loss: 1.494421, acc: 0.409--- 0.4141 seconds ---
364 / 1500 epochTrain loss: 1.276096, acc: 0.484 Val loss: 1.493617, acc: 0.404--- 0.4138 seconds ---
365 / 1500 epochTrain loss: 1.276300, acc: 0.486 Val loss: 1.492135, acc: 0.405--- 0.4163 seconds ---
366 / 1500 epochTrain loss: 1.275702, acc: 0.482 Val loss: 1.492802, acc: 0.406--- 0.4099 seconds ---
367 / 1500 epochTrain loss: 1.277246, acc: 0.484 Val loss: 1.493419, acc: 0.409--- 0.4367 seconds ---
368 / 1500 epochTrain loss: 1.277140, acc: 0.483 Val loss: 1.491973, acc: 0.406--- 0.4089 seconds ---
369 / 1500 epochTrain loss: 1.275319, acc: 0.484 Val loss: 1.492592, acc: 0.408--- 0.4140 seconds ---
370 / 1500 epochTrain loss: 1.275380, acc: 0.484 Val loss: 1.493263, acc: 0.411--- 0.4153 seconds ---
371 / 1500 epochTrain loss: 1.274782, acc: 0.483 Val loss: 1.491745, acc: 0.412--- 0.4111 seconds ---
372 / 1500 epochTrain loss: 1.275794, acc: 0.484 Val loss: 1.492553, acc: 0.412--- 0.4134 seconds ---
373 / 1500 epochTrain loss: 1.275602, acc: 0.486 Val loss: 1.496028, acc: 0.413--- 0.4009 seconds ---
374 / 1500 epochTrain loss: 1.274954, acc: 0.483 Val loss: 1.495744, acc: 0.413--- 0.4043 seconds ---
375 / 1500 epochTrain loss: 1.277232, acc: 0.482 Val loss: 1.494909, acc: 0.410--- 0.4115 seconds ---
376 / 1500 epochTrain loss: 1.277326, acc: 0.486 Val loss: 1.496553, acc: 0.413--- 0.4144 seconds ---
377 / 1500 epochTrain loss: 1.275299, acc: 0.486 Val loss: 1.497940, acc: 0.406--- 0.4081 seconds ---
378 / 1500 epochTrain loss: 1.277240, acc: 0.483 Val loss: 1.497314, acc: 0.407--- 0.4110 seconds ---
379 / 1500 epochTrain loss: 1.276559, acc: 0.483 Val loss: 1.497550, acc: 0.407--- 0.4077 seconds ---
380 / 1500 epochTrain loss: 1.276618, acc: 0.486 Val loss: 1.497341, acc: 0.408--- 0.4164 seconds ---
381 / 1500 epochTrain loss: 1.276754, acc: 0.485 Val loss: 1.497634, acc: 0.409--- 0.4147 seconds ---
382 / 1500 epochTrain loss: 1.275714, acc: 0.485 Val loss: 1.499411, acc: 0.405--- 0.4137 seconds ---
383 / 1500 epochTrain loss: 1.274866, acc: 0.485 Val loss: 1.498830, acc: 0.407--- 0.4030 seconds ---
384 / 1500 epochTrain loss: 1.276813, acc: 0.484 Val loss: 1.496548, acc: 0.408--- 0.4144 seconds ---
385 / 1500 epochTrain loss: 1.276788, acc: 0.484 Val loss: 1.496942, acc: 0.409--- 0.4144 seconds ---
386 / 1500 epochTrain loss: 1.276918, acc: 0.485 Val loss: 1.496897, acc: 0.413--- 0.4115 seconds ---
387 / 1500 epochTrain loss: 1.275105, acc: 0.483 Val loss: 1.496524, acc: 0.414--- 0.4141 seconds ---
388 / 1500 epochTrain loss: 1.275479, acc: 0.484 Val loss: 1.494513, acc: 0.411--- 0.4091 seconds ---
389 / 1500 epochTrain loss: 1.276390, acc: 0.484 Val loss: 1.493344, acc: 0.411--- 0.4122 seconds ---
390 / 1500 epochTrain loss: 1.275826, acc: 0.485 Val loss: 1.495415, acc: 0.415--- 0.4084 seconds ---
391 / 1500 epochTrain loss: 1.276253, acc: 0.484 Val loss: 1.495822, acc: 0.412--- 0.4144 seconds ---
392 / 1500 epochTrain loss: 1.276407, acc: 0.484 Val loss: 1.495589, acc: 0.411--- 0.4124 seconds ---
393 / 1500 epochTrain loss: 1.275584, acc: 0.485 Val loss: 1.495210, acc: 0.410--- 0.4125 seconds ---
394 / 1500 epochTrain loss: 1.276890, acc: 0.485 Val loss: 1.497039, acc: 0.411--- 0.4128 seconds ---
395 / 1500 epochTrain loss: 1.276098, acc: 0.484 Val loss: 1.497555, acc: 0.411--- 0.4101 seconds ---
396 / 1500 epochTrain loss: 1.275533, acc: 0.485 Val loss: 1.496126, acc: 0.412--- 0.4110 seconds ---
397 / 1500 epochTrain loss: 1.276581, acc: 0.484 Val loss: 1.495524, acc: 0.410--- 0.4089 seconds ---
398 / 1500 epochTrain loss: 1.276291, acc: 0.486 Val loss: 1.495396, acc: 0.409--- 0.4207 seconds ---
399 / 1500 epochTrain loss: 1.275590, acc: 0.484 Val loss: 1.496277, acc: 0.408--- 0.4104 seconds ---
400 / 1500 epochTrain loss: 1.275401, acc: 0.485 Val loss: 1.496549, acc: 0.408--- 0.4089 seconds ---
401 / 1500 epochTrain loss: 1.276081, acc: 0.484 Val loss: 1.495485, acc: 0.410--- 0.4152 seconds ---
402 / 1500 epochTrain loss: 1.275986, acc: 0.483 Val loss: 1.495090, acc: 0.408--- 0.4142 seconds ---
403 / 1500 epochTrain loss: 1.277161, acc: 0.487 Val loss: 1.494534, acc: 0.411--- 0.4119 seconds ---
404 / 1500 epochTrain loss: 1.275676, acc: 0.483 Val loss: 1.495786, acc: 0.414--- 0.4090 seconds ---
405 / 1500 epochTrain loss: 1.277302, acc: 0.484 Val loss: 1.497568, acc: 0.408--- 0.4139 seconds ---
406 / 1500 epochTrain loss: 1.276173, acc: 0.486 Val loss: 1.496498, acc: 0.407--- 0.4126 seconds ---
407 / 1500 epochTrain loss: 1.274664, acc: 0.485 Val loss: 1.496296, acc: 0.407--- 0.4084 seconds ---
408 / 1500 epochTrain loss: 1.276267, acc: 0.485 Val loss: 1.497962, acc: 0.410--- 0.4141 seconds ---
409 / 1500 epochTrain loss: 1.275258, acc: 0.483 Val loss: 1.498903, acc: 0.409--- 0.4121 seconds ---
410 / 1500 epochTrain loss: 1.276824, acc: 0.482 Val loss: 1.496368, acc: 0.411--- 0.4100 seconds ---
411 / 1500 epochTrain loss: 1.274817, acc: 0.486 Val loss: 1.493311, acc: 0.408--- 0.4127 seconds ---
412 / 1500 epochTrain loss: 1.275520, acc: 0.485 Val loss: 1.495031, acc: 0.412--- 0.4129 seconds ---
413 / 1500 epochTrain loss: 1.275844, acc: 0.485 Val loss: 1.498328, acc: 0.412--- 0.4095 seconds ---
414 / 1500 epochTrain loss: 1.275500, acc: 0.483 Val loss: 1.496335, acc: 0.407--- 0.4111 seconds ---
415 / 1500 epochTrain loss: 1.274816, acc: 0.484 Val loss: 1.494433, acc: 0.409--- 0.4126 seconds ---
416 / 1500 epochTrain loss: 1.275084, acc: 0.486 Val loss: 1.496971, acc: 0.407--- 0.4130 seconds ---
417 / 1500 epochTrain loss: 1.276416, acc: 0.482 Val loss: 1.498963, acc: 0.410--- 0.4041 seconds ---
418 / 1500 epochTrain loss: 1.276154, acc: 0.484 Val loss: 1.495880, acc: 0.411--- 0.4106 seconds ---
419 / 1500 epochTrain loss: 1.274464, acc: 0.485 Val loss: 1.495703, acc: 0.410--- 0.4356 seconds ---
420 / 1500 epochTrain loss: 1.275232, acc: 0.484 Val loss: 1.497399, acc: 0.406--- 0.4133 seconds ---
421 / 1500 epochTrain loss: 1.276266, acc: 0.482 Val loss: 1.496491, acc: 0.408--- 0.4048 seconds ---
422 / 1500 epochTrain loss: 1.275570, acc: 0.485 Val loss: 1.494125, acc: 0.403--- 0.4132 seconds ---
423 / 1500 epochTrain loss: 1.275061, acc: 0.487 Val loss: 1.493151, acc: 0.408--- 0.4083 seconds ---
424 / 1500 epochTrain loss: 1.275520, acc: 0.484 Val loss: 1.496361, acc: 0.407--- 0.4088 seconds ---
425 / 1500 epochTrain loss: 1.276837, acc: 0.484 Val loss: 1.496534, acc: 0.405--- 0.4097 seconds ---
426 / 1500 epochTrain loss: 1.275034, acc: 0.483 Val loss: 1.495435, acc: 0.411--- 0.4101 seconds ---
427 / 1500 epochTrain loss: 1.275716, acc: 0.485 Val loss: 1.496375, acc: 0.410--- 0.4186 seconds ---
428 / 1500 epochTrain loss: 1.275061, acc: 0.485 Val loss: 1.498030, acc: 0.410--- 0.4213 seconds ---
429 / 1500 epochTrain loss: 1.276940, acc: 0.484 Val loss: 1.497150, acc: 0.408--- 0.4121 seconds ---
430 / 1500 epochTrain loss: 1.276081, acc: 0.485 Val loss: 1.496966, acc: 0.407--- 0.4156 seconds ---
431 / 1500 epochTrain loss: 1.274353, acc: 0.486 Val loss: 1.498358, acc: 0.407--- 0.4122 seconds ---
432 / 1500 epochTrain loss: 1.276194, acc: 0.483 Val loss: 1.497272, acc: 0.410--- 0.4117 seconds ---
433 / 1500 epochTrain loss: 1.275023, acc: 0.487 Val loss: 1.496853, acc: 0.405--- 0.4108 seconds ---
434 / 1500 epochTrain loss: 1.276779, acc: 0.483 Val loss: 1.496333, acc: 0.407--- 0.4124 seconds ---
435 / 1500 epochTrain loss: 1.275660, acc: 0.485 Val loss: 1.497083, acc: 0.407--- 0.4162 seconds ---
436 / 1500 epochTrain loss: 1.275422, acc: 0.486 Val loss: 1.496857, acc: 0.407--- 0.4060 seconds ---
437 / 1500 epochTrain loss: 1.275931, acc: 0.483 Val loss: 1.496282, acc: 0.405--- 0.4109 seconds ---
438 / 1500 epochTrain loss: 1.275695, acc: 0.482 Val loss: 1.495581, acc: 0.410--- 0.4113 seconds ---
439 / 1500 epochTrain loss: 1.274016, acc: 0.486 Val loss: 1.495038, acc: 0.408--- 0.4092 seconds ---
440 / 1500 epochTrain loss: 1.276372, acc: 0.485 Val loss: 1.494242, acc: 0.411--- 0.4084 seconds ---
441 / 1500 epochTrain loss: 1.274821, acc: 0.484 Val loss: 1.495704, acc: 0.411--- 0.4086 seconds ---
442 / 1500 epochTrain loss: 1.276061, acc: 0.484 Val loss: 1.496366, acc: 0.411--- 0.4079 seconds ---
443 / 1500 epochTrain loss: 1.273707, acc: 0.488 Val loss: 1.495350, acc: 0.408--- 0.4076 seconds ---
444 / 1500 epochTrain loss: 1.274938, acc: 0.485 Val loss: 1.495964, acc: 0.406--- 0.4146 seconds ---
445 / 1500 epochTrain loss: 1.275220, acc: 0.482 Val loss: 1.498497, acc: 0.403--- 0.4123 seconds ---
446 / 1500 epochTrain loss: 1.275821, acc: 0.484 Val loss: 1.498422, acc: 0.402--- 0.4130 seconds ---
447 / 1500 epochTrain loss: 1.277329, acc: 0.484 Val loss: 1.495076, acc: 0.407--- 0.4078 seconds ---
448 / 1500 epochTrain loss: 1.274838, acc: 0.485 Val loss: 1.496916, acc: 0.409--- 0.4129 seconds ---
449 / 1500 epochTrain loss: 1.274810, acc: 0.486 Val loss: 1.497334, acc: 0.410--- 0.4115 seconds ---
450 / 1500 epochTrain loss: 1.274739, acc: 0.487 Val loss: 1.495778, acc: 0.409--- 0.4132 seconds ---
451 / 1500 epochTrain loss: 1.274785, acc: 0.488 Val loss: 1.493976, acc: 0.411--- 0.4150 seconds ---
452 / 1500 epochTrain loss: 1.275560, acc: 0.487 Val loss: 1.495107, acc: 0.412--- 0.4168 seconds ---
453 / 1500 epochTrain loss: 1.274179, acc: 0.487 Val loss: 1.496325, acc: 0.408--- 0.4070 seconds ---
454 / 1500 epochTrain loss: 1.275331, acc: 0.484 Val loss: 1.495106, acc: 0.406--- 0.4131 seconds ---
455 / 1500 epochTrain loss: 1.274815, acc: 0.484 Val loss: 1.494814, acc: 0.410--- 0.4096 seconds ---
456 / 1500 epochTrain loss: 1.275721, acc: 0.485 Val loss: 1.496373, acc: 0.407--- 0.4166 seconds ---
457 / 1500 epochTrain loss: 1.275664, acc: 0.483 Val loss: 1.496758, acc: 0.405--- 0.4129 seconds ---
