229 / 1500 epochTrain loss: 1.280889, acc: 0.485 Val loss: 1.524644, acc: 0.411--- 0.4129 seconds ---
230 / 1500 epochTrain loss: 1.280035, acc: 0.486 Val loss: 1.524997, acc: 0.410--- 0.4081 seconds ---
231 / 1500 epochTrain loss: 1.280802, acc: 0.485 Val loss: 1.525246, acc: 0.405--- 0.4064 seconds ---
232 / 1500 epochTrain loss: 1.280190, acc: 0.486 Val loss: 1.524452, acc: 0.406--- 0.4114 seconds ---
233 / 1500 epochTrain loss: 1.281010, acc: 0.484 Val loss: 1.525283, acc: 0.407--- 0.4119 seconds ---
234 / 1500 epochTrain loss: 1.279102, acc: 0.484 Val loss: 1.526568, acc: 0.405--- 0.4104 seconds ---
235 / 1500 epochTrain loss: 1.280204, acc: 0.485 Val loss: 1.525869, acc: 0.408--- 0.4133 seconds ---
236 / 1500 epochTrain loss: 1.280687, acc: 0.483 Val loss: 1.522925, acc: 0.407--- 0.4085 seconds ---
237 / 1500 epochTrain loss: 1.279023, acc: 0.487 Val loss: 1.523736, acc: 0.410--- 0.4126 seconds ---
238 / 1500 epochTrain loss: 1.280385, acc: 0.485 Val loss: 1.525697, acc: 0.404--- 0.4121 seconds ---
239 / 1500 epochTrain loss: 1.279827, acc: 0.485 Val loss: 1.526559, acc: 0.406--- 0.4139 seconds ---
240 / 1500 epochTrain loss: 1.281000, acc: 0.485 Val loss: 1.523829, acc: 0.407--- 0.4118 seconds ---
241 / 1500 epochTrain loss: 1.280270, acc: 0.484 Val loss: 1.523159, acc: 0.407--- 0.4126 seconds ---
242 / 1500 epochTrain loss: 1.282236, acc: 0.484 Val loss: 1.524295, acc: 0.406--- 0.4155 seconds ---
243 / 1500 epochTrain loss: 1.280172, acc: 0.485 Val loss: 1.525379, acc: 0.407--- 0.4095 seconds ---
244 / 1500 epochTrain loss: 1.281014, acc: 0.486 Val loss: 1.524310, acc: 0.410--- 0.4120 seconds ---
245 / 1500 epochTrain loss: 1.280660, acc: 0.484 Val loss: 1.524622, acc: 0.410--- 0.4148 seconds ---
246 / 1500 epochTrain loss: 1.280536, acc: 0.485 Val loss: 1.524390, acc: 0.406--- 0.4172 seconds ---
247 / 1500 epochTrain loss: 1.279934, acc: 0.487 Val loss: 1.524028, acc: 0.405--- 0.4115 seconds ---
248 / 1500 epochTrain loss: 1.279881, acc: 0.484 Val loss: 1.524423, acc: 0.410--- 0.4118 seconds ---
249 / 1500 epochTrain loss: 1.281012, acc: 0.488 Val loss: 1.524255, acc: 0.411--- 0.4102 seconds ---
250 / 1500 epochTrain loss: 1.280595, acc: 0.484 Val loss: 1.524342, acc: 0.410--- 0.4089 seconds ---
251 / 1500 epochTrain loss: 1.281123, acc: 0.485 Val loss: 1.522258, acc: 0.408--- 0.4065 seconds ---
252 / 1500 epochTrain loss: 1.281300, acc: 0.484 Val loss: 1.522737, acc: 0.410--- 0.4079 seconds ---
253 / 1500 epochTrain loss: 1.280701, acc: 0.483 Val loss: 1.524372, acc: 0.408--- 0.4101 seconds ---
254 / 1500 epochTrain loss: 1.278957, acc: 0.485 Val loss: 1.524726, acc: 0.407--- 0.4106 seconds ---
255 / 1500 epochTrain loss: 1.280246, acc: 0.484 Val loss: 1.523949, acc: 0.406--- 0.4107 seconds ---
256 / 1500 epochTrain loss: 1.279261, acc: 0.486 Val loss: 1.524809, acc: 0.405--- 0.4078 seconds ---
257 / 1500 epochTrain loss: 1.278566, acc: 0.485 Val loss: 1.524651, acc: 0.407--- 0.4088 seconds ---
258 / 1500 epochTrain loss: 1.278697, acc: 0.488 Val loss: 1.524925, acc: 0.406--- 0.4107 seconds ---
259 / 1500 epochTrain loss: 1.278636, acc: 0.486 Val loss: 1.523764, acc: 0.405--- 0.4126 seconds ---
260 / 1500 epochTrain loss: 1.279238, acc: 0.486 Val loss: 1.524099, acc: 0.407--- 0.4075 seconds ---
261 / 1500 epochTrain loss: 1.280395, acc: 0.486 Val loss: 1.525372, acc: 0.407--- 0.4116 seconds ---
262 / 1500 epochTrain loss: 1.280297, acc: 0.485 Val loss: 1.525443, acc: 0.408--- 0.4082 seconds ---
263 / 1500 epochTrain loss: 1.279699, acc: 0.485 Val loss: 1.523681, acc: 0.408--- 0.4141 seconds ---
264 / 1500 epochTrain loss: 1.279845, acc: 0.486 Val loss: 1.523835, acc: 0.408--- 0.4126 seconds ---
265 / 1500 epochTrain loss: 1.278705, acc: 0.484 Val loss: 1.525675, acc: 0.404--- 0.4094 seconds ---
266 / 1500 epochTrain loss: 1.279407, acc: 0.485 Val loss: 1.525868, acc: 0.404--- 0.4084 seconds ---
267 / 1500 epochTrain loss: 1.278740, acc: 0.486 Val loss: 1.524661, acc: 0.405--- 0.4087 seconds ---
268 / 1500 epochTrain loss: 1.278030, acc: 0.485 Val loss: 1.524418, acc: 0.403--- 0.4110 seconds ---
269 / 1500 epochTrain loss: 1.280812, acc: 0.484 Val loss: 1.525046, acc: 0.402--- 0.4099 seconds ---
270 / 1500 epochTrain loss: 1.279966, acc: 0.483 Val loss: 1.524491, acc: 0.402--- 0.4085 seconds ---
271 / 1500 epochTrain loss: 1.281000, acc: 0.481 Val loss: 1.523284, acc: 0.405--- 0.4116 seconds ---
272 / 1500 epochTrain loss: 1.280773, acc: 0.485 Val loss: 1.520797, acc: 0.405--- 0.4124 seconds ---
273 / 1500 epochTrain loss: 1.279953, acc: 0.483 Val loss: 1.519960, acc: 0.408--- 0.4127 seconds ---
274 / 1500 epochTrain loss: 1.279893, acc: 0.485 Val loss: 1.519704, acc: 0.408--- 0.4075 seconds ---
275 / 1500 epochTrain loss: 1.279594, acc: 0.484 Val loss: 1.521547, acc: 0.408--- 0.4103 seconds ---
276 / 1500 epochTrain loss: 1.280275, acc: 0.486 Val loss: 1.523709, acc: 0.405--- 0.4115 seconds ---
277 / 1500 epochTrain loss: 1.280532, acc: 0.484 Val loss: 1.523305, acc: 0.404--- 0.4210 seconds ---
278 / 1500 epochTrain loss: 1.279079, acc: 0.486 Val loss: 1.522142, acc: 0.407--- 0.4118 seconds ---
279 / 1500 epochTrain loss: 1.279842, acc: 0.485 Val loss: 1.523922, acc: 0.408--- 0.4143 seconds ---
280 / 1500 epochTrain loss: 1.281148, acc: 0.485 Val loss: 1.525383, acc: 0.404--- 0.4125 seconds ---
281 / 1500 epochTrain loss: 1.279556, acc: 0.486 Val loss: 1.525834, acc: 0.404--- 0.4114 seconds ---
282 / 1500 epochTrain loss: 1.280507, acc: 0.485 Val loss: 1.524079, acc: 0.411--- 0.4116 seconds ---
283 / 1500 epochTrain loss: 1.280454, acc: 0.483 Val loss: 1.524304, acc: 0.408--- 0.4083 seconds ---
284 / 1500 epochTrain loss: 1.278642, acc: 0.486 Val loss: 1.525589, acc: 0.402--- 0.4116 seconds ---
285 / 1500 epochTrain loss: 1.281131, acc: 0.485 Val loss: 1.525309, acc: 0.404--- 0.4124 seconds ---
286 / 1500 epochTrain loss: 1.280599, acc: 0.485 Val loss: 1.523551, acc: 0.407--- 0.4105 seconds ---
287 / 1500 epochTrain loss: 1.279097, acc: 0.487 Val loss: 1.524189, acc: 0.408--- 0.4132 seconds ---
288 / 1500 epochTrain loss: 1.279259, acc: 0.485 Val loss: 1.526280, acc: 0.407--- 0.4106 seconds ---
289 / 1500 epochTrain loss: 1.280668, acc: 0.485 Val loss: 1.524457, acc: 0.409--- 0.4129 seconds ---
290 / 1500 epochTrain loss: 1.278715, acc: 0.485 Val loss: 1.524024, acc: 0.408--- 0.4108 seconds ---
291 / 1500 epochTrain loss: 1.279022, acc: 0.484 Val loss: 1.524325, acc: 0.410--- 0.4108 seconds ---
292 / 1500 epochTrain loss: 1.279405, acc: 0.485 Val loss: 1.526821, acc: 0.410--- 0.4165 seconds ---
293 / 1500 epochTrain loss: 1.280892, acc: 0.485 Val loss: 1.527275, acc: 0.407--- 0.4066 seconds ---
294 / 1500 epochTrain loss: 1.279816, acc: 0.487 Val loss: 1.525686, acc: 0.407--- 0.4146 seconds ---
295 / 1500 epochTrain loss: 1.279798, acc: 0.485 Val loss: 1.524771, acc: 0.409--- 0.4135 seconds ---
296 / 1500 epochTrain loss: 1.279113, acc: 0.486 Val loss: 1.525897, acc: 0.408--- 0.4110 seconds ---
297 / 1500 epochTrain loss: 1.280308, acc: 0.486 Val loss: 1.525593, acc: 0.408--- 0.4074 seconds ---
298 / 1500 epochTrain loss: 1.279611, acc: 0.487 Val loss: 1.522815, acc: 0.406--- 0.4064 seconds ---
299 / 1500 epochTrain loss: 1.278955, acc: 0.484 Val loss: 1.523199, acc: 0.407--- 0.4111 seconds ---
300 / 1500 epochTrain loss: 1.279193, acc: 0.485 Val loss: 1.525428, acc: 0.407--- 0.4126 seconds ---
301 / 1500 epochTrain loss: 1.280577, acc: 0.484 Val loss: 1.525743, acc: 0.408--- 0.4135 seconds ---
302 / 1500 epochTrain loss: 1.278817, acc: 0.484 Val loss: 1.526146, acc: 0.405--- 0.4129 seconds ---
303 / 1500 epochTrain loss: 1.280303, acc: 0.484 Val loss: 1.526991, acc: 0.405--- 0.4138 seconds ---
304 / 1500 epochTrain loss: 1.277751, acc: 0.486 Val loss: 1.528692, acc: 0.405--- 0.4094 seconds ---
305 / 1500 epochTrain loss: 1.279905, acc: 0.484 Val loss: 1.529233, acc: 0.407--- 0.4156 seconds ---
306 / 1500 epochTrain loss: 1.279634, acc: 0.485 Val loss: 1.527550, acc: 0.405--- 0.4103 seconds ---
307 / 1500 epochTrain loss: 1.278938, acc: 0.484 Val loss: 1.528040, acc: 0.407--- 0.4260 seconds ---
308 / 1500 epochTrain loss: 1.279659, acc: 0.482 Val loss: 1.527030, acc: 0.406--- 0.4154 seconds ---
309 / 1500 epochTrain loss: 1.279235, acc: 0.486 Val loss: 1.525298, acc: 0.407--- 0.4082 seconds ---
310 / 1500 epochTrain loss: 1.279264, acc: 0.486 Val loss: 1.523332, acc: 0.408--- 0.4086 seconds ---
311 / 1500 epochTrain loss: 1.279526, acc: 0.486 Val loss: 1.524164, acc: 0.408--- 0.4104 seconds ---
312 / 1500 epochTrain loss: 1.279201, acc: 0.486 Val loss: 1.525003, acc: 0.405--- 0.4134 seconds ---
313 / 1500 epochTrain loss: 1.279145, acc: 0.484 Val loss: 1.523551, acc: 0.405--- 0.4124 seconds ---
314 / 1500 epochTrain loss: 1.279361, acc: 0.484 Val loss: 1.522458, acc: 0.407--- 0.4123 seconds ---
315 / 1500 epochTrain loss: 1.279322, acc: 0.483 Val loss: 1.523468, acc: 0.405--- 0.4120 seconds ---
316 / 1500 epochTrain loss: 1.279773, acc: 0.484 Val loss: 1.527891, acc: 0.403--- 0.4099 seconds ---
317 / 1500 epochTrain loss: 1.279475, acc: 0.483 Val loss: 1.525789, acc: 0.404--- 0.4150 seconds ---
318 / 1500 epochTrain loss: 1.277364, acc: 0.487 Val loss: 1.523849, acc: 0.408--- 0.4089 seconds ---
319 / 1500 epochTrain loss: 1.278786, acc: 0.486 Val loss: 1.526168, acc: 0.406--- 0.4093 seconds ---
320 / 1500 epochTrain loss: 1.278962, acc: 0.484 Val loss: 1.528168, acc: 0.409--- 0.4123 seconds ---
321 / 1500 epochTrain loss: 1.281066, acc: 0.485 Val loss: 1.527933, acc: 0.409--- 0.4095 seconds ---
322 / 1500 epochTrain loss: 1.276992, acc: 0.488 Val loss: 1.525160, acc: 0.409--- 0.4094 seconds ---
323 / 1500 epochTrain loss: 1.278884, acc: 0.484 Val loss: 1.524786, acc: 0.407--- 0.4105 seconds ---
324 / 1500 epochTrain loss: 1.278160, acc: 0.487 Val loss: 1.526672, acc: 0.408--- 0.4081 seconds ---
325 / 1500 epochTrain loss: 1.279936, acc: 0.485 Val loss: 1.524648, acc: 0.406--- 0.4075 seconds ---
326 / 1500 epochTrain loss: 1.279462, acc: 0.487 Val loss: 1.522121, acc: 0.406--- 0.4010 seconds ---
327 / 1500 epochTrain loss: 1.278548, acc: 0.484 Val loss: 1.522033, acc: 0.406--- 0.4104 seconds ---
328 / 1500 epochTrain loss: 1.278616, acc: 0.488 Val loss: 1.523110, acc: 0.409--- 0.4016 seconds ---
329 / 1500 epochTrain loss: 1.279891, acc: 0.485 Val loss: 1.523263, acc: 0.408--- 0.4116 seconds ---
330 / 1500 epochTrain loss: 1.281337, acc: 0.485 Val loss: 1.520953, acc: 0.408--- 0.4143 seconds ---
331 / 1500 epochTrain loss: 1.279206, acc: 0.485 Val loss: 1.522609, acc: 0.410--- 0.4140 seconds ---
332 / 1500 epochTrain loss: 1.278212, acc: 0.485 Val loss: 1.523347, acc: 0.409--- 0.4094 seconds ---
333 / 1500 epochTrain loss: 1.279580, acc: 0.485 Val loss: 1.522779, acc: 0.407--- 0.4066 seconds ---
334 / 1500 epochTrain loss: 1.277063, acc: 0.484 Val loss: 1.523338, acc: 0.405--- 0.4080 seconds ---
335 / 1500 epochTrain loss: 1.277779, acc: 0.486 Val loss: 1.526048, acc: 0.406--- 0.4104 seconds ---
336 / 1500 epochTrain loss: 1.278844, acc: 0.484 Val loss: 1.526688, acc: 0.409--- 0.4087 seconds ---
337 / 1500 epochTrain loss: 1.280640, acc: 0.486 Val loss: 1.524854, acc: 0.406--- 0.4051 seconds ---
338 / 1500 epochTrain loss: 1.277447, acc: 0.487 Val loss: 1.524716, acc: 0.406--- 0.4180 seconds ---
339 / 1500 epochTrain loss: 1.279315, acc: 0.485 Val loss: 1.526650, acc: 0.406--- 0.4123 seconds ---
340 / 1500 epochTrain loss: 1.278491, acc: 0.487 Val loss: 1.528486, acc: 0.407--- 0.4104 seconds ---
341 / 1500 epochTrain loss: 1.279418, acc: 0.485 Val loss: 1.526283, acc: 0.405--- 0.4103 seconds ---
342 / 1500 epochTrain loss: 1.278788, acc: 0.485 Val loss: 1.525401, acc: 0.406--- 0.4116 seconds ---
343 / 1500 epochTrain loss: 1.279017, acc: 0.485 Val loss: 1.526561, acc: 0.408--- 0.4109 seconds ---
344 / 1500 epochTrain loss: 1.279962, acc: 0.485 Val loss: 1.526952, acc: 0.409--- 0.4103 seconds ---
345 / 1500 epochTrain loss: 1.278530, acc: 0.486 Val loss: 1.524113, acc: 0.409--- 0.4107 seconds ---
346 / 1500 epochTrain loss: 1.279109, acc: 0.485 Val loss: 1.523185, acc: 0.408--- 0.4135 seconds ---
347 / 1500 epochTrain loss: 1.277631, acc: 0.484 Val loss: 1.524920, acc: 0.411--- 0.4132 seconds ---
348 / 1500 epochTrain loss: 1.277421, acc: 0.486 Val loss: 1.526456, acc: 0.410--- 0.4134 seconds ---
349 / 1500 epochTrain loss: 1.278637, acc: 0.485 Val loss: 1.522025, acc: 0.411--- 0.4104 seconds ---
350 / 1500 epochTrain loss: 1.279263, acc: 0.487 Val loss: 1.520391, acc: 0.412--- 0.4095 seconds ---
351 / 1500 epochTrain loss: 1.279006, acc: 0.484 Val loss: 1.522638, acc: 0.412--- 0.4141 seconds ---
352 / 1500 epochTrain loss: 1.278776, acc: 0.485 Val loss: 1.523490, acc: 0.409--- 0.4088 seconds ---
353 / 1500 epochTrain loss: 1.280115, acc: 0.485 Val loss: 1.521369, acc: 0.410--- 0.4150 seconds ---
354 / 1500 epochTrain loss: 1.278150, acc: 0.484 Val loss: 1.522099, acc: 0.406--- 0.4138 seconds ---
355 / 1500 epochTrain loss: 1.278667, acc: 0.485 Val loss: 1.525765, acc: 0.405--- 0.4157 seconds ---
356 / 1500 epochTrain loss: 1.278788, acc: 0.484 Val loss: 1.527719, acc: 0.408--- 0.4136 seconds ---
357 / 1500 epochTrain loss: 1.279605, acc: 0.484 Val loss: 1.525964, acc: 0.406--- 0.4083 seconds ---
358 / 1500 epochTrain loss: 1.277484, acc: 0.487 Val loss: 1.523412, acc: 0.407--- 0.4118 seconds ---
359 / 1500 epochTrain loss: 1.280821, acc: 0.486 Val loss: 1.523292, acc: 0.407--- 0.4141 seconds ---
360 / 1500 epochTrain loss: 1.278576, acc: 0.486 Val loss: 1.523109, acc: 0.405--- 0.4051 seconds ---
361 / 1500 epochTrain loss: 1.278326, acc: 0.486 Val loss: 1.520520, acc: 0.406--- 0.4123 seconds ---
362 / 1500 epochTrain loss: 1.278518, acc: 0.484 Val loss: 1.521366, acc: 0.405--- 0.4140 seconds ---
363 / 1500 epochTrain loss: 1.279542, acc: 0.484 Val loss: 1.523723, acc: 0.404--- 0.4138 seconds ---
364 / 1500 epochTrain loss: 1.277308, acc: 0.485 Val loss: 1.524779, acc: 0.404--- 0.4124 seconds ---
365 / 1500 epochTrain loss: 1.278871, acc: 0.485 Val loss: 1.524620, acc: 0.409--- 0.4115 seconds ---
366 / 1500 epochTrain loss: 1.278985, acc: 0.485 Val loss: 1.524547, acc: 0.408--- 0.4113 seconds ---
367 / 1500 epochTrain loss: 1.278583, acc: 0.486 Val loss: 1.525823, acc: 0.405--- 0.4073 seconds ---
368 / 1500 epochTrain loss: 1.277918, acc: 0.485 Val loss: 1.524971, acc: 0.410--- 0.4211 seconds ---
369 / 1500 epochTrain loss: 1.278349, acc: 0.488 Val loss: 1.524204, acc: 0.411--- 0.4118 seconds ---
370 / 1500 epochTrain loss: 1.280912, acc: 0.487 Val loss: 1.525146, acc: 0.412--- 0.4139 seconds ---
371 / 1500 epochTrain loss: 1.277933, acc: 0.486 Val loss: 1.527303, acc: 0.406--- 0.4143 seconds ---
372 / 1500 epochTrain loss: 1.278675, acc: 0.486 Val loss: 1.524914, acc: 0.411--- 0.4060 seconds ---
373 / 1500 epochTrain loss: 1.279314, acc: 0.485 Val loss: 1.523603, acc: 0.413--- 0.4072 seconds ---
374 / 1500 epochTrain loss: 1.277528, acc: 0.485 Val loss: 1.525148, acc: 0.411--- 0.4140 seconds ---
375 / 1500 epochTrain loss: 1.279468, acc: 0.486 Val loss: 1.525555, acc: 0.408--- 0.4115 seconds ---
376 / 1500 epochTrain loss: 1.278103, acc: 0.486 Val loss: 1.526612, acc: 0.407--- 0.4101 seconds ---
377 / 1500 epochTrain loss: 1.278329, acc: 0.487 Val loss: 1.525284, acc: 0.408--- 0.4067 seconds ---
378 / 1500 epochTrain loss: 1.276362, acc: 0.485 Val loss: 1.524938, acc: 0.406--- 0.4101 seconds ---
379 / 1500 epochTrain loss: 1.276706, acc: 0.485 Val loss: 1.525699, acc: 0.410--- 0.4073 seconds ---
380 / 1500 epochTrain loss: 1.277726, acc: 0.486 Val loss: 1.526332, acc: 0.409--- 0.4136 seconds ---
381 / 1500 epochTrain loss: 1.278542, acc: 0.485 Val loss: 1.527076, acc: 0.407--- 0.4097 seconds ---
382 / 1500 epochTrain loss: 1.277421, acc: 0.488 Val loss: 1.526310, acc: 0.407--- 0.4053 seconds ---
383 / 1500 epochTrain loss: 1.278842, acc: 0.485 Val loss: 1.525557, acc: 0.408--- 0.4094 seconds ---
384 / 1500 epochTrain loss: 1.277656, acc: 0.485 Val loss: 1.525310, acc: 0.409--- 0.4102 seconds ---
385 / 1500 epochTrain loss: 1.279379, acc: 0.486 Val loss: 1.524151, acc: 0.408--- 0.4057 seconds ---
386 / 1500 epochTrain loss: 1.279041, acc: 0.485 Val loss: 1.524681, acc: 0.408--- 0.4130 seconds ---
387 / 1500 epochTrain loss: 1.278670, acc: 0.483 Val loss: 1.525214, acc: 0.407--- 0.4139 seconds ---
388 / 1500 epochTrain loss: 1.278653, acc: 0.483 Val loss: 1.526631, acc: 0.410--- 0.4127 seconds ---
389 / 1500 epochTrain loss: 1.278252, acc: 0.486 Val loss: 1.526940, acc: 0.409--- 0.4065 seconds ---
390 / 1500 epochTrain loss: 1.278649, acc: 0.485 Val loss: 1.525919, acc: 0.410--- 0.4103 seconds ---
391 / 1500 epochTrain loss: 1.277989, acc: 0.487 Val loss: 1.528859, acc: 0.411--- 0.4081 seconds ---
392 / 1500 epochTrain loss: 1.278685, acc: 0.485 Val loss: 1.529051, acc: 0.412--- 0.4133 seconds ---
393 / 1500 epochTrain loss: 1.277973, acc: 0.487 Val loss: 1.527549, acc: 0.412--- 0.4135 seconds ---
394 / 1500 epochTrain loss: 1.278976, acc: 0.484 Val loss: 1.527451, acc: 0.411--- 0.4104 seconds ---
395 / 1500 epochTrain loss: 1.280193, acc: 0.486 Val loss: 1.527928, acc: 0.410--- 0.4136 seconds ---
396 / 1500 epochTrain loss: 1.279532, acc: 0.485 Val loss: 1.526067, acc: 0.412--- 0.4088 seconds ---
397 / 1500 epochTrain loss: 1.279102, acc: 0.486 Val loss: 1.524408, acc: 0.414--- 0.4111 seconds ---
398 / 1500 epochTrain loss: 1.279939, acc: 0.484 Val loss: 1.523902, acc: 0.414--- 0.4318 seconds ---
399 / 1500 epochTrain loss: 1.278282, acc: 0.488 Val loss: 1.526099, acc: 0.415--- 0.4123 seconds ---
400 / 1500 epochTrain loss: 1.279594, acc: 0.486 Val loss: 1.527157, acc: 0.413--- 0.4099 seconds ---
401 / 1500 epochTrain loss: 1.277880, acc: 0.488 Val loss: 1.527647, acc: 0.409--- 0.4111 seconds ---
402 / 1500 epochTrain loss: 1.279058, acc: 0.489 Val loss: 1.526136, acc: 0.411--- 0.4134 seconds ---
403 / 1500 epochTrain loss: 1.280069, acc: 0.487 Val loss: 1.526775, acc: 0.413--- 0.4090 seconds ---
404 / 1500 epochTrain loss: 1.279193, acc: 0.486 Val loss: 1.526147, acc: 0.413--- 0.4079 seconds ---
405 / 1500 epochTrain loss: 1.278750, acc: 0.487 Val loss: 1.525586, acc: 0.411--- 0.4112 seconds ---
406 / 1500 epochTrain loss: 1.277525, acc: 0.486 Val loss: 1.524878, acc: 0.409--- 0.4078 seconds ---
407 / 1500 epochTrain loss: 1.278926, acc: 0.489 Val loss: 1.523929, acc: 0.407--- 0.4136 seconds ---
408 / 1500 epochTrain loss: 1.277228, acc: 0.486 Val loss: 1.525169, acc: 0.409--- 0.4127 seconds ---
409 / 1500 epochTrain loss: 1.277788, acc: 0.486 Val loss: 1.526419, acc: 0.409--- 0.4067 seconds ---
410 / 1500 epochTrain loss: 1.277808, acc: 0.487 Val loss: 1.523929, acc: 0.409--- 0.4083 seconds ---
411 / 1500 epochTrain loss: 1.278323, acc: 0.487 Val loss: 1.524185, acc: 0.408--- 0.4116 seconds ---
412 / 1500 epochTrain loss: 1.279199, acc: 0.485 Val loss: 1.525927, acc: 0.408--- 0.4136 seconds ---
413 / 1500 epochTrain loss: 1.279110, acc: 0.485 Val loss: 1.525962, acc: 0.408--- 0.4077 seconds ---
414 / 1500 epochTrain loss: 1.278773, acc: 0.485 Val loss: 1.523393, acc: 0.409--- 0.4105 seconds ---
415 / 1500 epochTrain loss: 1.279114, acc: 0.485 Val loss: 1.521768, acc: 0.409--- 0.4110 seconds ---
416 / 1500 epochTrain loss: 1.279347, acc: 0.487 Val loss: 1.524020, acc: 0.409--- 0.4072 seconds ---
417 / 1500 epochTrain loss: 1.278178, acc: 0.486 Val loss: 1.526299, acc: 0.410--- 0.4137 seconds ---
418 / 1500 epochTrain loss: 1.280440, acc: 0.486 Val loss: 1.523833, acc: 0.412--- 0.4098 seconds ---
419 / 1500 epochTrain loss: 1.278437, acc: 0.486 Val loss: 1.523770, acc: 0.412--- 0.4130 seconds ---
420 / 1500 epochTrain loss: 1.278233, acc: 0.487 Val loss: 1.529008, acc: 0.407--- 0.4125 seconds ---
421 / 1500 epochTrain loss: 1.278506, acc: 0.485 Val loss: 1.528348, acc: 0.407--- 0.4108 seconds ---
422 / 1500 epochTrain loss: 1.279316, acc: 0.486 Val loss: 1.525694, acc: 0.410--- 0.4145 seconds ---
423 / 1500 epochTrain loss: 1.279195, acc: 0.486 Val loss: 1.525141, acc: 0.409--- 0.4104 seconds ---
424 / 1500 epochTrain loss: 1.278909, acc: 0.484 Val loss: 1.526426, acc: 0.410--- 0.4093 seconds ---
425 / 1500 epochTrain loss: 1.279675, acc: 0.484 Val loss: 1.523939, acc: 0.410--- 0.4065 seconds ---
426 / 1500 epochTrain loss: 1.279281, acc: 0.487 Val loss: 1.521249, acc: 0.408--- 0.4075 seconds ---
427 / 1500 epochTrain loss: 1.278850, acc: 0.484 Val loss: 1.524828, acc: 0.407--- 0.4166 seconds ---
428 / 1500 epochTrain loss: 1.278670, acc: 0.486 Val loss: 1.525110, acc: 0.407--- 0.4108 seconds ---
429 / 1500 epochTrain loss: 1.279045, acc: 0.484 Val loss: 1.524073, acc: 0.411--- 0.4213 seconds ---
430 / 1500 epochTrain loss: 1.277583, acc: 0.486 Val loss: 1.522744, acc: 0.411--- 0.4127 seconds ---
431 / 1500 epochTrain loss: 1.278966, acc: 0.485 Val loss: 1.525075, acc: 0.407--- 0.4159 seconds ---
432 / 1500 epochTrain loss: 1.278667, acc: 0.487 Val loss: 1.525840, acc: 0.410--- 0.4115 seconds ---
433 / 1500 epochTrain loss: 1.279669, acc: 0.484 Val loss: 1.525408, acc: 0.411--- 0.4093 seconds ---
434 / 1500 epochTrain loss: 1.278307, acc: 0.483 Val loss: 1.526285, acc: 0.413--- 0.4112 seconds ---
435 / 1500 epochTrain loss: 1.278226, acc: 0.483 Val loss: 1.529328, acc: 0.411--- 0.4139 seconds ---
436 / 1500 epochTrain loss: 1.277715, acc: 0.486 Val loss: 1.529005, acc: 0.412--- 0.4111 seconds ---
437 / 1500 epochTrain loss: 1.277788, acc: 0.485 Val loss: 1.526919, acc: 0.407--- 0.4131 seconds ---
438 / 1500 epochTrain loss: 1.279023, acc: 0.483 Val loss: 1.527325, acc: 0.411--- 0.4146 seconds ---
439 / 1500 epochTrain loss: 1.280010, acc: 0.485 Val loss: 1.526387, acc: 0.412--- 0.4138 seconds ---
440 / 1500 epochTrain loss: 1.279227, acc: 0.486 Val loss: 1.522325, acc: 0.414--- 0.4078 seconds ---
441 / 1500 epochTrain loss: 1.277898, acc: 0.485 Val loss: 1.520793, acc: 0.413--- 0.4120 seconds ---
442 / 1500 epochTrain loss: 1.277249, acc: 0.487 Val loss: 1.523047, acc: 0.410--- 0.4100 seconds ---
443 / 1500 epochTrain loss: 1.278438, acc: 0.486 Val loss: 1.525036, acc: 0.411--- 0.4107 seconds ---
444 / 1500 epochTrain loss: 1.279067, acc: 0.487 Val loss: 1.525605, acc: 0.411--- 0.4074 seconds ---
445 / 1500 epochTrain loss: 1.277903, acc: 0.485 Val loss: 1.526623, acc: 0.408--- 0.4118 seconds ---
446 / 1500 epochTrain loss: 1.279669, acc: 0.484 Val loss: 1.528094, acc: 0.408--- 0.4107 seconds ---
447 / 1500 epochTrain loss: 1.279800, acc: 0.485 Val loss: 1.529001, acc: 0.411--- 0.4077 seconds ---
448 / 1500 epochTrain loss: 1.279317, acc: 0.485 Val loss: 1.526015, acc: 0.410--- 0.4149 seconds ---
449 / 1500 epochTrain loss: 1.280844, acc: 0.484 Val loss: 1.524806, acc: 0.407--- 0.4112 seconds ---
450 / 1500 epochTrain loss: 1.277945, acc: 0.486 Val loss: 1.524841, acc: 0.409--- 0.4107 seconds ---
451 / 1500 epochTrain loss: 1.279514, acc: 0.487 Val loss: 1.525345, acc: 0.410--- 0.4120 seconds ---
452 / 1500 epochTrain loss: 1.278959, acc: 0.485 Val loss: 1.526062, acc: 0.413--- 0.4104 seconds ---
453 / 1500 epochTrain loss: 1.278490, acc: 0.485 Val loss: 1.525993, acc: 0.413--- 0.4114 seconds ---
454 / 1500 epochTrain loss: 1.278636, acc: 0.490 Val loss: 1.526642, acc: 0.412--- 0.4123 seconds ---
455 / 1500 epochTrain loss: 1.279344, acc: 0.487 Val loss: 1.530006, acc: 0.410--- 0.4102 seconds ---
456 / 1500 epochTrain loss: 1.279552, acc: 0.485 Val loss: 1.528485, acc: 0.414--- 0.4087 seconds ---
457 / 1500 epochTrain loss: 1.280114, acc: 0.485 Val loss: 1.527940, acc: 0.412--- 0.4117 seconds ---
