229 / 1500 epochTrain loss: 1.279869, acc: 0.484 Val loss: 1.508075, acc: 0.400--- 0.4106 seconds ---
230 / 1500 epochTrain loss: 1.279603, acc: 0.487 Val loss: 1.507634, acc: 0.399--- 0.4138 seconds ---
231 / 1500 epochTrain loss: 1.281217, acc: 0.483 Val loss: 1.507411, acc: 0.401--- 0.4123 seconds ---
232 / 1500 epochTrain loss: 1.281358, acc: 0.482 Val loss: 1.507767, acc: 0.402--- 0.4131 seconds ---
233 / 1500 epochTrain loss: 1.280162, acc: 0.483 Val loss: 1.508007, acc: 0.399--- 0.4122 seconds ---
234 / 1500 epochTrain loss: 1.279355, acc: 0.484 Val loss: 1.509463, acc: 0.403--- 0.4126 seconds ---
235 / 1500 epochTrain loss: 1.280769, acc: 0.485 Val loss: 1.508592, acc: 0.401--- 0.4125 seconds ---
236 / 1500 epochTrain loss: 1.281167, acc: 0.483 Val loss: 1.507880, acc: 0.399--- 0.4102 seconds ---
237 / 1500 epochTrain loss: 1.281011, acc: 0.482 Val loss: 1.508958, acc: 0.399--- 0.4125 seconds ---
238 / 1500 epochTrain loss: 1.279383, acc: 0.484 Val loss: 1.509512, acc: 0.401--- 0.4124 seconds ---
239 / 1500 epochTrain loss: 1.279073, acc: 0.485 Val loss: 1.509491, acc: 0.398--- 0.4165 seconds ---
240 / 1500 epochTrain loss: 1.279745, acc: 0.483 Val loss: 1.508429, acc: 0.397--- 0.4154 seconds ---
241 / 1500 epochTrain loss: 1.279098, acc: 0.484 Val loss: 1.508572, acc: 0.397--- 0.4087 seconds ---
242 / 1500 epochTrain loss: 1.279590, acc: 0.485 Val loss: 1.508703, acc: 0.395--- 0.4101 seconds ---
243 / 1500 epochTrain loss: 1.279057, acc: 0.484 Val loss: 1.509108, acc: 0.399--- 0.4151 seconds ---
244 / 1500 epochTrain loss: 1.278713, acc: 0.486 Val loss: 1.508006, acc: 0.400--- 0.4266 seconds ---
245 / 1500 epochTrain loss: 1.279494, acc: 0.485 Val loss: 1.507342, acc: 0.399--- 0.4164 seconds ---
246 / 1500 epochTrain loss: 1.280019, acc: 0.484 Val loss: 1.506779, acc: 0.404--- 0.4124 seconds ---
247 / 1500 epochTrain loss: 1.278171, acc: 0.485 Val loss: 1.507243, acc: 0.401--- 0.4139 seconds ---
248 / 1500 epochTrain loss: 1.281625, acc: 0.485 Val loss: 1.507611, acc: 0.398--- 0.4139 seconds ---
249 / 1500 epochTrain loss: 1.278555, acc: 0.485 Val loss: 1.507239, acc: 0.398--- 0.4093 seconds ---
250 / 1500 epochTrain loss: 1.277879, acc: 0.486 Val loss: 1.507565, acc: 0.401--- 0.4125 seconds ---
251 / 1500 epochTrain loss: 1.278155, acc: 0.485 Val loss: 1.509948, acc: 0.398--- 0.4171 seconds ---
252 / 1500 epochTrain loss: 1.279120, acc: 0.484 Val loss: 1.510666, acc: 0.399--- 0.4106 seconds ---
253 / 1500 epochTrain loss: 1.278650, acc: 0.483 Val loss: 1.510277, acc: 0.394--- 0.4132 seconds ---
254 / 1500 epochTrain loss: 1.280715, acc: 0.485 Val loss: 1.508608, acc: 0.392--- 0.4154 seconds ---
255 / 1500 epochTrain loss: 1.278168, acc: 0.485 Val loss: 1.508963, acc: 0.393--- 0.4149 seconds ---
256 / 1500 epochTrain loss: 1.278328, acc: 0.483 Val loss: 1.510141, acc: 0.397--- 0.4126 seconds ---
257 / 1500 epochTrain loss: 1.277472, acc: 0.484 Val loss: 1.510479, acc: 0.397--- 0.4154 seconds ---
258 / 1500 epochTrain loss: 1.279319, acc: 0.483 Val loss: 1.508995, acc: 0.399--- 0.4116 seconds ---
259 / 1500 epochTrain loss: 1.278507, acc: 0.485 Val loss: 1.508374, acc: 0.400--- 0.4120 seconds ---
260 / 1500 epochTrain loss: 1.277947, acc: 0.487 Val loss: 1.508331, acc: 0.396--- 0.4081 seconds ---
261 / 1500 epochTrain loss: 1.277211, acc: 0.487 Val loss: 1.508921, acc: 0.399--- 0.4139 seconds ---
262 / 1500 epochTrain loss: 1.279860, acc: 0.484 Val loss: 1.507586, acc: 0.401--- 0.4065 seconds ---
263 / 1500 epochTrain loss: 1.279602, acc: 0.485 Val loss: 1.506287, acc: 0.400--- 0.4143 seconds ---
264 / 1500 epochTrain loss: 1.278441, acc: 0.484 Val loss: 1.508414, acc: 0.402--- 0.4148 seconds ---
265 / 1500 epochTrain loss: 1.278005, acc: 0.485 Val loss: 1.511021, acc: 0.402--- 0.4123 seconds ---
266 / 1500 epochTrain loss: 1.277995, acc: 0.485 Val loss: 1.509733, acc: 0.402--- 0.4102 seconds ---
267 / 1500 epochTrain loss: 1.277149, acc: 0.486 Val loss: 1.508906, acc: 0.399--- 0.4126 seconds ---
268 / 1500 epochTrain loss: 1.278883, acc: 0.485 Val loss: 1.509048, acc: 0.400--- 0.4063 seconds ---
269 / 1500 epochTrain loss: 1.279396, acc: 0.483 Val loss: 1.509549, acc: 0.400--- 0.4130 seconds ---
270 / 1500 epochTrain loss: 1.277097, acc: 0.488 Val loss: 1.509940, acc: 0.398--- 0.4077 seconds ---
271 / 1500 epochTrain loss: 1.279147, acc: 0.486 Val loss: 1.511795, acc: 0.395--- 0.4099 seconds ---
272 / 1500 epochTrain loss: 1.278060, acc: 0.485 Val loss: 1.512223, acc: 0.396--- 0.4123 seconds ---
273 / 1500 epochTrain loss: 1.278392, acc: 0.487 Val loss: 1.512254, acc: 0.396--- 0.4131 seconds ---
274 / 1500 epochTrain loss: 1.278719, acc: 0.482 Val loss: 1.512515, acc: 0.398--- 0.4177 seconds ---
275 / 1500 epochTrain loss: 1.279314, acc: 0.483 Val loss: 1.511741, acc: 0.399--- 0.4213 seconds ---
276 / 1500 epochTrain loss: 1.280969, acc: 0.486 Val loss: 1.510910, acc: 0.400--- 0.4100 seconds ---
277 / 1500 epochTrain loss: 1.278554, acc: 0.484 Val loss: 1.511645, acc: 0.398--- 0.4121 seconds ---
278 / 1500 epochTrain loss: 1.278231, acc: 0.485 Val loss: 1.511456, acc: 0.399--- 0.4129 seconds ---
279 / 1500 epochTrain loss: 1.280338, acc: 0.484 Val loss: 1.510806, acc: 0.396--- 0.4130 seconds ---
280 / 1500 epochTrain loss: 1.276974, acc: 0.485 Val loss: 1.510550, acc: 0.397--- 0.4121 seconds ---
281 / 1500 epochTrain loss: 1.278202, acc: 0.484 Val loss: 1.511670, acc: 0.398--- 0.4133 seconds ---
282 / 1500 epochTrain loss: 1.278707, acc: 0.483 Val loss: 1.510610, acc: 0.397--- 0.4085 seconds ---
283 / 1500 epochTrain loss: 1.277863, acc: 0.485 Val loss: 1.509918, acc: 0.399--- 0.4132 seconds ---
284 / 1500 epochTrain loss: 1.278448, acc: 0.487 Val loss: 1.510429, acc: 0.398--- 0.4090 seconds ---
285 / 1500 epochTrain loss: 1.278838, acc: 0.487 Val loss: 1.511225, acc: 0.401--- 0.4093 seconds ---
286 / 1500 epochTrain loss: 1.278023, acc: 0.486 Val loss: 1.511068, acc: 0.400--- 0.4139 seconds ---
287 / 1500 epochTrain loss: 1.279325, acc: 0.484 Val loss: 1.509071, acc: 0.402--- 0.4124 seconds ---
288 / 1500 epochTrain loss: 1.280059, acc: 0.485 Val loss: 1.508384, acc: 0.402--- 0.4176 seconds ---
289 / 1500 epochTrain loss: 1.278352, acc: 0.487 Val loss: 1.510108, acc: 0.401--- 0.4140 seconds ---
290 / 1500 epochTrain loss: 1.279306, acc: 0.485 Val loss: 1.510562, acc: 0.400--- 0.4079 seconds ---
291 / 1500 epochTrain loss: 1.278830, acc: 0.483 Val loss: 1.509015, acc: 0.399--- 0.4112 seconds ---
292 / 1500 epochTrain loss: 1.279235, acc: 0.485 Val loss: 1.509427, acc: 0.399--- 0.4137 seconds ---
293 / 1500 epochTrain loss: 1.279090, acc: 0.488 Val loss: 1.511150, acc: 0.399--- 0.4171 seconds ---
294 / 1500 epochTrain loss: 1.279419, acc: 0.486 Val loss: 1.511653, acc: 0.399--- 0.4155 seconds ---
295 / 1500 epochTrain loss: 1.277751, acc: 0.484 Val loss: 1.511491, acc: 0.397--- 0.4126 seconds ---
296 / 1500 epochTrain loss: 1.277845, acc: 0.484 Val loss: 1.510369, acc: 0.399--- 0.4100 seconds ---
297 / 1500 epochTrain loss: 1.277825, acc: 0.484 Val loss: 1.510526, acc: 0.402--- 0.4117 seconds ---
298 / 1500 epochTrain loss: 1.277755, acc: 0.485 Val loss: 1.512305, acc: 0.399--- 0.4158 seconds ---
299 / 1500 epochTrain loss: 1.277410, acc: 0.487 Val loss: 1.513345, acc: 0.402--- 0.4104 seconds ---
300 / 1500 epochTrain loss: 1.278271, acc: 0.486 Val loss: 1.514388, acc: 0.399--- 0.4115 seconds ---
301 / 1500 epochTrain loss: 1.279122, acc: 0.484 Val loss: 1.514892, acc: 0.399--- 0.4105 seconds ---
302 / 1500 epochTrain loss: 1.278676, acc: 0.486 Val loss: 1.516146, acc: 0.397--- 0.4124 seconds ---
303 / 1500 epochTrain loss: 1.277758, acc: 0.487 Val loss: 1.514135, acc: 0.397--- 0.4068 seconds ---
304 / 1500 epochTrain loss: 1.278065, acc: 0.483 Val loss: 1.512735, acc: 0.399--- 0.4130 seconds ---
305 / 1500 epochTrain loss: 1.278989, acc: 0.486 Val loss: 1.511189, acc: 0.398--- 0.4187 seconds ---
306 / 1500 epochTrain loss: 1.278992, acc: 0.486 Val loss: 1.511308, acc: 0.401--- 0.4113 seconds ---
307 / 1500 epochTrain loss: 1.278380, acc: 0.485 Val loss: 1.511616, acc: 0.401--- 0.4113 seconds ---
308 / 1500 epochTrain loss: 1.277361, acc: 0.486 Val loss: 1.512270, acc: 0.399--- 0.4161 seconds ---
309 / 1500 epochTrain loss: 1.278502, acc: 0.486 Val loss: 1.510937, acc: 0.401--- 0.4112 seconds ---
310 / 1500 epochTrain loss: 1.279152, acc: 0.488 Val loss: 1.509512, acc: 0.401--- 0.4142 seconds ---
311 / 1500 epochTrain loss: 1.277365, acc: 0.487 Val loss: 1.510322, acc: 0.402--- 0.4056 seconds ---
312 / 1500 epochTrain loss: 1.277349, acc: 0.485 Val loss: 1.510679, acc: 0.401--- 0.4175 seconds ---
313 / 1500 epochTrain loss: 1.277906, acc: 0.484 Val loss: 1.510756, acc: 0.402--- 0.4104 seconds ---
314 / 1500 epochTrain loss: 1.277437, acc: 0.486 Val loss: 1.510480, acc: 0.400--- 0.4152 seconds ---
315 / 1500 epochTrain loss: 1.275658, acc: 0.484 Val loss: 1.513075, acc: 0.399--- 0.4146 seconds ---
316 / 1500 epochTrain loss: 1.277774, acc: 0.485 Val loss: 1.513337, acc: 0.403--- 0.4126 seconds ---
317 / 1500 epochTrain loss: 1.277491, acc: 0.485 Val loss: 1.511563, acc: 0.402--- 0.4121 seconds ---
318 / 1500 epochTrain loss: 1.276885, acc: 0.486 Val loss: 1.511075, acc: 0.401--- 0.4157 seconds ---
319 / 1500 epochTrain loss: 1.277848, acc: 0.485 Val loss: 1.511716, acc: 0.401--- 0.4141 seconds ---
320 / 1500 epochTrain loss: 1.276567, acc: 0.486 Val loss: 1.510987, acc: 0.405--- 0.4146 seconds ---
321 / 1500 epochTrain loss: 1.277934, acc: 0.487 Val loss: 1.513210, acc: 0.403--- 0.4110 seconds ---
322 / 1500 epochTrain loss: 1.277735, acc: 0.485 Val loss: 1.512170, acc: 0.402--- 0.4119 seconds ---
323 / 1500 epochTrain loss: 1.276733, acc: 0.487 Val loss: 1.512794, acc: 0.401--- 0.4151 seconds ---
324 / 1500 epochTrain loss: 1.277022, acc: 0.486 Val loss: 1.513026, acc: 0.402--- 0.4126 seconds ---
325 / 1500 epochTrain loss: 1.277086, acc: 0.486 Val loss: 1.512946, acc: 0.402--- 0.4109 seconds ---
326 / 1500 epochTrain loss: 1.278127, acc: 0.484 Val loss: 1.512015, acc: 0.404--- 0.4134 seconds ---
327 / 1500 epochTrain loss: 1.277585, acc: 0.487 Val loss: 1.513345, acc: 0.404--- 0.4116 seconds ---
328 / 1500 epochTrain loss: 1.277998, acc: 0.487 Val loss: 1.515156, acc: 0.404--- 0.4145 seconds ---
329 / 1500 epochTrain loss: 1.277577, acc: 0.486 Val loss: 1.515203, acc: 0.402--- 0.4127 seconds ---
330 / 1500 epochTrain loss: 1.278041, acc: 0.488 Val loss: 1.514435, acc: 0.404--- 0.4109 seconds ---
331 / 1500 epochTrain loss: 1.277847, acc: 0.487 Val loss: 1.513645, acc: 0.401--- 0.4144 seconds ---
332 / 1500 epochTrain loss: 1.277851, acc: 0.487 Val loss: 1.514001, acc: 0.401--- 0.4149 seconds ---
333 / 1500 epochTrain loss: 1.277600, acc: 0.484 Val loss: 1.514172, acc: 0.403--- 0.4084 seconds ---
334 / 1500 epochTrain loss: 1.277522, acc: 0.485 Val loss: 1.514716, acc: 0.404--- 0.4132 seconds ---
335 / 1500 epochTrain loss: 1.279402, acc: 0.485 Val loss: 1.512281, acc: 0.402--- 0.4338 seconds ---
336 / 1500 epochTrain loss: 1.275948, acc: 0.485 Val loss: 1.510034, acc: 0.399--- 0.4115 seconds ---
337 / 1500 epochTrain loss: 1.277399, acc: 0.485 Val loss: 1.510280, acc: 0.400--- 0.4131 seconds ---
338 / 1500 epochTrain loss: 1.276689, acc: 0.488 Val loss: 1.512231, acc: 0.402--- 0.4079 seconds ---
339 / 1500 epochTrain loss: 1.278719, acc: 0.486 Val loss: 1.512261, acc: 0.402--- 0.4069 seconds ---
340 / 1500 epochTrain loss: 1.276058, acc: 0.486 Val loss: 1.511928, acc: 0.401--- 0.4095 seconds ---
341 / 1500 epochTrain loss: 1.276812, acc: 0.485 Val loss: 1.512427, acc: 0.400--- 0.4146 seconds ---
342 / 1500 epochTrain loss: 1.277027, acc: 0.487 Val loss: 1.512279, acc: 0.399--- 0.4148 seconds ---
343 / 1500 epochTrain loss: 1.276827, acc: 0.486 Val loss: 1.511172, acc: 0.399--- 0.4086 seconds ---
344 / 1500 epochTrain loss: 1.277972, acc: 0.484 Val loss: 1.510294, acc: 0.401--- 0.4154 seconds ---
345 / 1500 epochTrain loss: 1.277133, acc: 0.485 Val loss: 1.512240, acc: 0.401--- 0.4137 seconds ---
346 / 1500 epochTrain loss: 1.277245, acc: 0.485 Val loss: 1.511677, acc: 0.402--- 0.4097 seconds ---
347 / 1500 epochTrain loss: 1.277049, acc: 0.486 Val loss: 1.510798, acc: 0.403--- 0.4120 seconds ---
348 / 1500 epochTrain loss: 1.279112, acc: 0.485 Val loss: 1.512545, acc: 0.404--- 0.4153 seconds ---
349 / 1500 epochTrain loss: 1.276941, acc: 0.486 Val loss: 1.512698, acc: 0.404--- 0.4114 seconds ---
350 / 1500 epochTrain loss: 1.278826, acc: 0.487 Val loss: 1.511418, acc: 0.404--- 0.4092 seconds ---
351 / 1500 epochTrain loss: 1.276798, acc: 0.487 Val loss: 1.511363, acc: 0.404--- 0.4131 seconds ---
352 / 1500 epochTrain loss: 1.276218, acc: 0.487 Val loss: 1.513278, acc: 0.401--- 0.4111 seconds ---
353 / 1500 epochTrain loss: 1.276935, acc: 0.488 Val loss: 1.512721, acc: 0.398--- 0.4143 seconds ---
354 / 1500 epochTrain loss: 1.277936, acc: 0.483 Val loss: 1.513447, acc: 0.399--- 0.4146 seconds ---
355 / 1500 epochTrain loss: 1.277501, acc: 0.484 Val loss: 1.513425, acc: 0.399--- 0.4095 seconds ---
356 / 1500 epochTrain loss: 1.278018, acc: 0.486 Val loss: 1.512767, acc: 0.399--- 0.4138 seconds ---
357 / 1500 epochTrain loss: 1.278777, acc: 0.484 Val loss: 1.511455, acc: 0.401--- 0.4101 seconds ---
358 / 1500 epochTrain loss: 1.276635, acc: 0.485 Val loss: 1.511004, acc: 0.400--- 0.4089 seconds ---
359 / 1500 epochTrain loss: 1.276842, acc: 0.486 Val loss: 1.512133, acc: 0.400--- 0.4132 seconds ---
360 / 1500 epochTrain loss: 1.277914, acc: 0.486 Val loss: 1.511920, acc: 0.401--- 0.4143 seconds ---
361 / 1500 epochTrain loss: 1.277714, acc: 0.487 Val loss: 1.510087, acc: 0.399--- 0.4118 seconds ---
362 / 1500 epochTrain loss: 1.277938, acc: 0.485 Val loss: 1.511112, acc: 0.402--- 0.4137 seconds ---
363 / 1500 epochTrain loss: 1.278075, acc: 0.487 Val loss: 1.512762, acc: 0.402--- 0.4125 seconds ---
364 / 1500 epochTrain loss: 1.278102, acc: 0.488 Val loss: 1.510784, acc: 0.402--- 0.4090 seconds ---
365 / 1500 epochTrain loss: 1.277062, acc: 0.488 Val loss: 1.510431, acc: 0.405--- 0.4152 seconds ---
366 / 1500 epochTrain loss: 1.278171, acc: 0.486 Val loss: 1.512491, acc: 0.405--- 0.4191 seconds ---
367 / 1500 epochTrain loss: 1.277210, acc: 0.486 Val loss: 1.512662, acc: 0.399--- 0.4152 seconds ---
368 / 1500 epochTrain loss: 1.277565, acc: 0.484 Val loss: 1.510550, acc: 0.405--- 0.4087 seconds ---
369 / 1500 epochTrain loss: 1.277983, acc: 0.488 Val loss: 1.510357, acc: 0.405--- 0.4156 seconds ---
370 / 1500 epochTrain loss: 1.277166, acc: 0.487 Val loss: 1.512154, acc: 0.406--- 0.4143 seconds ---
371 / 1500 epochTrain loss: 1.278112, acc: 0.488 Val loss: 1.514146, acc: 0.405--- 0.4120 seconds ---
372 / 1500 epochTrain loss: 1.276957, acc: 0.486 Val loss: 1.512529, acc: 0.402--- 0.4066 seconds ---
373 / 1500 epochTrain loss: 1.277573, acc: 0.487 Val loss: 1.511518, acc: 0.404--- 0.4110 seconds ---
374 / 1500 epochTrain loss: 1.277001, acc: 0.488 Val loss: 1.512949, acc: 0.401--- 0.4118 seconds ---
375 / 1500 epochTrain loss: 1.277519, acc: 0.487 Val loss: 1.512849, acc: 0.399--- 0.4118 seconds ---
376 / 1500 epochTrain loss: 1.278569, acc: 0.485 Val loss: 1.512019, acc: 0.401--- 0.4139 seconds ---
377 / 1500 epochTrain loss: 1.278865, acc: 0.487 Val loss: 1.511919, acc: 0.399--- 0.4114 seconds ---
378 / 1500 epochTrain loss: 1.277965, acc: 0.486 Val loss: 1.511759, acc: 0.400--- 0.4131 seconds ---
379 / 1500 epochTrain loss: 1.278757, acc: 0.487 Val loss: 1.511518, acc: 0.402--- 0.4126 seconds ---
380 / 1500 epochTrain loss: 1.277549, acc: 0.486 Val loss: 1.512318, acc: 0.402--- 0.4131 seconds ---
381 / 1500 epochTrain loss: 1.278251, acc: 0.486 Val loss: 1.512957, acc: 0.401--- 0.4131 seconds ---
382 / 1500 epochTrain loss: 1.277745, acc: 0.487 Val loss: 1.512737, acc: 0.399--- 0.4124 seconds ---
383 / 1500 epochTrain loss: 1.278439, acc: 0.485 Val loss: 1.513628, acc: 0.400--- 0.4091 seconds ---
384 / 1500 epochTrain loss: 1.277419, acc: 0.485 Val loss: 1.513899, acc: 0.401--- 0.4126 seconds ---
385 / 1500 epochTrain loss: 1.277525, acc: 0.486 Val loss: 1.514851, acc: 0.402--- 0.4149 seconds ---
386 / 1500 epochTrain loss: 1.277875, acc: 0.485 Val loss: 1.514025, acc: 0.403--- 0.4143 seconds ---
387 / 1500 epochTrain loss: 1.276622, acc: 0.489 Val loss: 1.513019, acc: 0.404--- 0.4115 seconds ---
388 / 1500 epochTrain loss: 1.277100, acc: 0.488 Val loss: 1.513027, acc: 0.402--- 0.4129 seconds ---
389 / 1500 epochTrain loss: 1.278865, acc: 0.486 Val loss: 1.511865, acc: 0.404--- 0.4141 seconds ---
390 / 1500 epochTrain loss: 1.277068, acc: 0.486 Val loss: 1.511924, acc: 0.400--- 0.4092 seconds ---
391 / 1500 epochTrain loss: 1.278745, acc: 0.484 Val loss: 1.511705, acc: 0.403--- 0.4153 seconds ---
392 / 1500 epochTrain loss: 1.279798, acc: 0.485 Val loss: 1.511058, acc: 0.404--- 0.4061 seconds ---
393 / 1500 epochTrain loss: 1.278073, acc: 0.486 Val loss: 1.512713, acc: 0.406--- 0.4122 seconds ---
394 / 1500 epochTrain loss: 1.278023, acc: 0.486 Val loss: 1.512622, acc: 0.401--- 0.4135 seconds ---
395 / 1500 epochTrain loss: 1.279092, acc: 0.487 Val loss: 1.511904, acc: 0.403--- 0.4142 seconds ---
396 / 1500 epochTrain loss: 1.278911, acc: 0.486 Val loss: 1.513081, acc: 0.402--- 0.4218 seconds ---
397 / 1500 epochTrain loss: 1.277470, acc: 0.486 Val loss: 1.512847, acc: 0.400--- 0.4113 seconds ---
398 / 1500 epochTrain loss: 1.277619, acc: 0.487 Val loss: 1.511265, acc: 0.401--- 0.4118 seconds ---
399 / 1500 epochTrain loss: 1.277220, acc: 0.487 Val loss: 1.510202, acc: 0.400--- 0.4107 seconds ---
400 / 1500 epochTrain loss: 1.278696, acc: 0.486 Val loss: 1.510099, acc: 0.402--- 0.4113 seconds ---
401 / 1500 epochTrain loss: 1.278322, acc: 0.486 Val loss: 1.511420, acc: 0.404--- 0.4124 seconds ---
402 / 1500 epochTrain loss: 1.278510, acc: 0.485 Val loss: 1.513351, acc: 0.401--- 0.4110 seconds ---
403 / 1500 epochTrain loss: 1.278152, acc: 0.486 Val loss: 1.512622, acc: 0.400--- 0.4096 seconds ---
404 / 1500 epochTrain loss: 1.276887, acc: 0.488 Val loss: 1.512593, acc: 0.405--- 0.4123 seconds ---
405 / 1500 epochTrain loss: 1.277653, acc: 0.484 Val loss: 1.515056, acc: 0.403--- 0.4109 seconds ---
406 / 1500 epochTrain loss: 1.277710, acc: 0.485 Val loss: 1.516251, acc: 0.404--- 0.4143 seconds ---
407 / 1500 epochTrain loss: 1.277707, acc: 0.487 Val loss: 1.514347, acc: 0.402--- 0.4139 seconds ---
408 / 1500 epochTrain loss: 1.279012, acc: 0.486 Val loss: 1.514618, acc: 0.403--- 0.4118 seconds ---
409 / 1500 epochTrain loss: 1.278548, acc: 0.487 Val loss: 1.516443, acc: 0.403--- 0.4079 seconds ---
410 / 1500 epochTrain loss: 1.276576, acc: 0.487 Val loss: 1.516334, acc: 0.402--- 0.4091 seconds ---
411 / 1500 epochTrain loss: 1.276899, acc: 0.486 Val loss: 1.515317, acc: 0.399--- 0.4064 seconds ---
412 / 1500 epochTrain loss: 1.277942, acc: 0.486 Val loss: 1.515626, acc: 0.402--- 0.4148 seconds ---
413 / 1500 epochTrain loss: 1.278117, acc: 0.484 Val loss: 1.515944, acc: 0.403--- 0.4125 seconds ---
414 / 1500 epochTrain loss: 1.277707, acc: 0.486 Val loss: 1.514766, acc: 0.403--- 0.4152 seconds ---
415 / 1500 epochTrain loss: 1.278112, acc: 0.486 Val loss: 1.513541, acc: 0.407--- 0.4115 seconds ---
416 / 1500 epochTrain loss: 1.279042, acc: 0.488 Val loss: 1.512667, acc: 0.405--- 0.4114 seconds ---
417 / 1500 epochTrain loss: 1.276368, acc: 0.489 Val loss: 1.514012, acc: 0.405--- 0.4134 seconds ---
418 / 1500 epochTrain loss: 1.278284, acc: 0.487 Val loss: 1.514316, acc: 0.403--- 0.4147 seconds ---
419 / 1500 epochTrain loss: 1.276479, acc: 0.488 Val loss: 1.513043, acc: 0.400--- 0.4134 seconds ---
420 / 1500 epochTrain loss: 1.277654, acc: 0.485 Val loss: 1.513139, acc: 0.401--- 0.4092 seconds ---
421 / 1500 epochTrain loss: 1.276720, acc: 0.488 Val loss: 1.513157, acc: 0.400--- 0.4106 seconds ---
422 / 1500 epochTrain loss: 1.276619, acc: 0.485 Val loss: 1.513636, acc: 0.403--- 0.4080 seconds ---
423 / 1500 epochTrain loss: 1.278307, acc: 0.485 Val loss: 1.512609, acc: 0.406--- 0.4065 seconds ---
424 / 1500 epochTrain loss: 1.277769, acc: 0.487 Val loss: 1.514109, acc: 0.402--- 0.4158 seconds ---
425 / 1500 epochTrain loss: 1.277504, acc: 0.486 Val loss: 1.515351, acc: 0.401--- 0.4117 seconds ---
426 / 1500 epochTrain loss: 1.277960, acc: 0.487 Val loss: 1.513548, acc: 0.403--- 0.4309 seconds ---
427 / 1500 epochTrain loss: 1.277668, acc: 0.486 Val loss: 1.513107, acc: 0.404--- 0.4105 seconds ---
428 / 1500 epochTrain loss: 1.277225, acc: 0.488 Val loss: 1.515298, acc: 0.403--- 0.4121 seconds ---
429 / 1500 epochTrain loss: 1.277594, acc: 0.484 Val loss: 1.515367, acc: 0.399--- 0.4116 seconds ---
430 / 1500 epochTrain loss: 1.276717, acc: 0.486 Val loss: 1.515167, acc: 0.400--- 0.4117 seconds ---
431 / 1500 epochTrain loss: 1.276547, acc: 0.486 Val loss: 1.516835, acc: 0.400--- 0.4105 seconds ---
432 / 1500 epochTrain loss: 1.277510, acc: 0.486 Val loss: 1.516163, acc: 0.403--- 0.4085 seconds ---
433 / 1500 epochTrain loss: 1.277073, acc: 0.486 Val loss: 1.515312, acc: 0.404--- 0.4113 seconds ---
434 / 1500 epochTrain loss: 1.278334, acc: 0.487 Val loss: 1.513058, acc: 0.402--- 0.4153 seconds ---
435 / 1500 epochTrain loss: 1.277839, acc: 0.486 Val loss: 1.513546, acc: 0.403--- 0.4130 seconds ---
436 / 1500 epochTrain loss: 1.279410, acc: 0.485 Val loss: 1.512787, acc: 0.404--- 0.4096 seconds ---
437 / 1500 epochTrain loss: 1.277329, acc: 0.486 Val loss: 1.511063, acc: 0.403--- 0.4135 seconds ---
438 / 1500 epochTrain loss: 1.277287, acc: 0.487 Val loss: 1.509483, acc: 0.402--- 0.4119 seconds ---
439 / 1500 epochTrain loss: 1.278084, acc: 0.487 Val loss: 1.509688, acc: 0.404--- 0.4110 seconds ---
440 / 1500 epochTrain loss: 1.277844, acc: 0.488 Val loss: 1.510057, acc: 0.405--- 0.4094 seconds ---
441 / 1500 epochTrain loss: 1.277585, acc: 0.487 Val loss: 1.510036, acc: 0.406--- 0.4144 seconds ---
442 / 1500 epochTrain loss: 1.277683, acc: 0.487 Val loss: 1.512052, acc: 0.402--- 0.4100 seconds ---
443 / 1500 epochTrain loss: 1.277641, acc: 0.486 Val loss: 1.513554, acc: 0.400--- 0.4107 seconds ---
444 / 1500 epochTrain loss: 1.277851, acc: 0.486 Val loss: 1.514002, acc: 0.401--- 0.4164 seconds ---
445 / 1500 epochTrain loss: 1.277128, acc: 0.488 Val loss: 1.514120, acc: 0.400--- 0.4145 seconds ---
446 / 1500 epochTrain loss: 1.276753, acc: 0.485 Val loss: 1.513825, acc: 0.401--- 0.4159 seconds ---
447 / 1500 epochTrain loss: 1.278308, acc: 0.486 Val loss: 1.513079, acc: 0.400--- 0.4118 seconds ---
448 / 1500 epochTrain loss: 1.277782, acc: 0.485 Val loss: 1.512644, acc: 0.403--- 0.4111 seconds ---
449 / 1500 epochTrain loss: 1.277212, acc: 0.485 Val loss: 1.512515, acc: 0.403--- 0.4137 seconds ---
450 / 1500 epochTrain loss: 1.276746, acc: 0.486 Val loss: 1.513554, acc: 0.399--- 0.4138 seconds ---
451 / 1500 epochTrain loss: 1.276788, acc: 0.485 Val loss: 1.513340, acc: 0.399--- 0.4094 seconds ---
452 / 1500 epochTrain loss: 1.276554, acc: 0.487 Val loss: 1.512598, acc: 0.400--- 0.4125 seconds ---
453 / 1500 epochTrain loss: 1.277249, acc: 0.487 Val loss: 1.512243, acc: 0.400--- 0.4170 seconds ---
454 / 1500 epochTrain loss: 1.278081, acc: 0.485 Val loss: 1.512550, acc: 0.399--- 0.4071 seconds ---
455 / 1500 epochTrain loss: 1.277175, acc: 0.484 Val loss: 1.513528, acc: 0.396--- 0.4032 seconds ---
456 / 1500 epochTrain loss: 1.278602, acc: 0.485 Val loss: 1.511877, acc: 0.398--- 0.4142 seconds ---
457 / 1500 epochTrain loss: 1.276334, acc: 0.487 Val loss: 1.510740, acc: 0.397--- 0.4212 seconds ---
