229 / 1500 epochTrain loss: 1.278217, acc: 0.481 Val loss: 1.512562, acc: 0.414--- 0.4122 seconds ---
230 / 1500 epochTrain loss: 1.278211, acc: 0.484 Val loss: 1.510508, acc: 0.417--- 0.4128 seconds ---
231 / 1500 epochTrain loss: 1.277800, acc: 0.482 Val loss: 1.509061, acc: 0.419--- 0.4090 seconds ---
232 / 1500 epochTrain loss: 1.277912, acc: 0.483 Val loss: 1.510230, acc: 0.419--- 0.4132 seconds ---
233 / 1500 epochTrain loss: 1.276681, acc: 0.484 Val loss: 1.512335, acc: 0.416--- 0.4102 seconds ---
234 / 1500 epochTrain loss: 1.277492, acc: 0.484 Val loss: 1.511897, acc: 0.417--- 0.4137 seconds ---
235 / 1500 epochTrain loss: 1.276537, acc: 0.485 Val loss: 1.510664, acc: 0.419--- 0.4107 seconds ---
236 / 1500 epochTrain loss: 1.278316, acc: 0.485 Val loss: 1.511460, acc: 0.416--- 0.4146 seconds ---
237 / 1500 epochTrain loss: 1.276960, acc: 0.483 Val loss: 1.514441, acc: 0.412--- 0.4141 seconds ---
238 / 1500 epochTrain loss: 1.277716, acc: 0.483 Val loss: 1.513856, acc: 0.410--- 0.4111 seconds ---
239 / 1500 epochTrain loss: 1.279479, acc: 0.482 Val loss: 1.510862, acc: 0.410--- 0.4087 seconds ---
240 / 1500 epochTrain loss: 1.276402, acc: 0.482 Val loss: 1.510913, acc: 0.412--- 0.4105 seconds ---
241 / 1500 epochTrain loss: 1.276433, acc: 0.481 Val loss: 1.512686, acc: 0.413--- 0.4109 seconds ---
242 / 1500 epochTrain loss: 1.276883, acc: 0.483 Val loss: 1.510895, acc: 0.414--- 0.4113 seconds ---
243 / 1500 epochTrain loss: 1.277846, acc: 0.483 Val loss: 1.508650, acc: 0.416--- 0.4055 seconds ---
244 / 1500 epochTrain loss: 1.278090, acc: 0.483 Val loss: 1.509881, acc: 0.415--- 0.4099 seconds ---
245 / 1500 epochTrain loss: 1.277520, acc: 0.484 Val loss: 1.511615, acc: 0.418--- 0.4089 seconds ---
246 / 1500 epochTrain loss: 1.277761, acc: 0.484 Val loss: 1.510906, acc: 0.417--- 0.4167 seconds ---
247 / 1500 epochTrain loss: 1.278054, acc: 0.483 Val loss: 1.509344, acc: 0.418--- 0.4129 seconds ---
248 / 1500 epochTrain loss: 1.277490, acc: 0.485 Val loss: 1.511516, acc: 0.411--- 0.4309 seconds ---
249 / 1500 epochTrain loss: 1.277961, acc: 0.483 Val loss: 1.512120, acc: 0.413--- 0.4130 seconds ---
250 / 1500 epochTrain loss: 1.277916, acc: 0.481 Val loss: 1.511033, acc: 0.412--- 0.4108 seconds ---
251 / 1500 epochTrain loss: 1.275734, acc: 0.484 Val loss: 1.510197, acc: 0.413--- 0.4124 seconds ---
252 / 1500 epochTrain loss: 1.275943, acc: 0.482 Val loss: 1.512290, acc: 0.413--- 0.4112 seconds ---
253 / 1500 epochTrain loss: 1.278199, acc: 0.481 Val loss: 1.513101, acc: 0.412--- 0.4111 seconds ---
254 / 1500 epochTrain loss: 1.276253, acc: 0.483 Val loss: 1.512489, acc: 0.413--- 0.4136 seconds ---
255 / 1500 epochTrain loss: 1.277300, acc: 0.483 Val loss: 1.512089, acc: 0.411--- 0.4094 seconds ---
256 / 1500 epochTrain loss: 1.277085, acc: 0.483 Val loss: 1.512802, acc: 0.411--- 0.4155 seconds ---
257 / 1500 epochTrain loss: 1.277764, acc: 0.483 Val loss: 1.512985, acc: 0.410--- 0.4094 seconds ---
258 / 1500 epochTrain loss: 1.275642, acc: 0.483 Val loss: 1.510774, acc: 0.409--- 0.4107 seconds ---
259 / 1500 epochTrain loss: 1.276557, acc: 0.484 Val loss: 1.510674, acc: 0.410--- 0.4131 seconds ---
260 / 1500 epochTrain loss: 1.278573, acc: 0.481 Val loss: 1.512784, acc: 0.412--- 0.4129 seconds ---
261 / 1500 epochTrain loss: 1.276389, acc: 0.484 Val loss: 1.513779, acc: 0.413--- 0.4142 seconds ---
262 / 1500 epochTrain loss: 1.275344, acc: 0.485 Val loss: 1.512003, acc: 0.411--- 0.4096 seconds ---
263 / 1500 epochTrain loss: 1.277429, acc: 0.481 Val loss: 1.510680, acc: 0.414--- 0.4107 seconds ---
264 / 1500 epochTrain loss: 1.276761, acc: 0.482 Val loss: 1.511148, acc: 0.417--- 0.4101 seconds ---
265 / 1500 epochTrain loss: 1.275781, acc: 0.485 Val loss: 1.510479, acc: 0.411--- 0.4136 seconds ---
266 / 1500 epochTrain loss: 1.275880, acc: 0.483 Val loss: 1.510270, acc: 0.412--- 0.4103 seconds ---
267 / 1500 epochTrain loss: 1.276393, acc: 0.485 Val loss: 1.512122, acc: 0.412--- 0.4121 seconds ---
268 / 1500 epochTrain loss: 1.275809, acc: 0.485 Val loss: 1.513302, acc: 0.411--- 0.4116 seconds ---
269 / 1500 epochTrain loss: 1.277863, acc: 0.483 Val loss: 1.512763, acc: 0.415--- 0.4132 seconds ---
270 / 1500 epochTrain loss: 1.279241, acc: 0.482 Val loss: 1.512035, acc: 0.416--- 0.4117 seconds ---
271 / 1500 epochTrain loss: 1.276271, acc: 0.484 Val loss: 1.512865, acc: 0.411--- 0.4098 seconds ---
272 / 1500 epochTrain loss: 1.276842, acc: 0.484 Val loss: 1.512284, acc: 0.416--- 0.4135 seconds ---
273 / 1500 epochTrain loss: 1.276474, acc: 0.483 Val loss: 1.509279, acc: 0.419--- 0.4139 seconds ---
274 / 1500 epochTrain loss: 1.277398, acc: 0.481 Val loss: 1.509595, acc: 0.414--- 0.4136 seconds ---
275 / 1500 epochTrain loss: 1.276768, acc: 0.482 Val loss: 1.510532, acc: 0.418--- 0.4049 seconds ---
276 / 1500 epochTrain loss: 1.275032, acc: 0.483 Val loss: 1.509189, acc: 0.418--- 0.4108 seconds ---
277 / 1500 epochTrain loss: 1.276202, acc: 0.484 Val loss: 1.508623, acc: 0.418--- 0.4100 seconds ---
278 / 1500 epochTrain loss: 1.277367, acc: 0.480 Val loss: 1.510403, acc: 0.417--- 0.4184 seconds ---
279 / 1500 epochTrain loss: 1.276036, acc: 0.487 Val loss: 1.512584, acc: 0.418--- 0.4129 seconds ---
280 / 1500 epochTrain loss: 1.277350, acc: 0.485 Val loss: 1.513087, acc: 0.418--- 0.4108 seconds ---
281 / 1500 epochTrain loss: 1.275854, acc: 0.483 Val loss: 1.510543, acc: 0.417--- 0.4071 seconds ---
282 / 1500 epochTrain loss: 1.277256, acc: 0.482 Val loss: 1.511168, acc: 0.416--- 0.4112 seconds ---
283 / 1500 epochTrain loss: 1.277349, acc: 0.482 Val loss: 1.512709, acc: 0.415--- 0.4086 seconds ---
284 / 1500 epochTrain loss: 1.276539, acc: 0.482 Val loss: 1.510751, acc: 0.418--- 0.4104 seconds ---
285 / 1500 epochTrain loss: 1.275213, acc: 0.485 Val loss: 1.508092, acc: 0.418--- 0.4118 seconds ---
286 / 1500 epochTrain loss: 1.275344, acc: 0.482 Val loss: 1.509708, acc: 0.416--- 0.4210 seconds ---
287 / 1500 epochTrain loss: 1.275971, acc: 0.483 Val loss: 1.510134, acc: 0.419--- 0.4115 seconds ---
288 / 1500 epochTrain loss: 1.277860, acc: 0.483 Val loss: 1.509604, acc: 0.418--- 0.4116 seconds ---
289 / 1500 epochTrain loss: 1.275491, acc: 0.483 Val loss: 1.509128, acc: 0.417--- 0.4125 seconds ---
290 / 1500 epochTrain loss: 1.275387, acc: 0.483 Val loss: 1.510667, acc: 0.417--- 0.4134 seconds ---
291 / 1500 epochTrain loss: 1.274898, acc: 0.483 Val loss: 1.512270, acc: 0.418--- 0.4128 seconds ---
292 / 1500 epochTrain loss: 1.276649, acc: 0.482 Val loss: 1.509521, acc: 0.420--- 0.4132 seconds ---
293 / 1500 epochTrain loss: 1.276722, acc: 0.485 Val loss: 1.508675, acc: 0.420--- 0.4163 seconds ---
294 / 1500 epochTrain loss: 1.277016, acc: 0.482 Val loss: 1.509455, acc: 0.419--- 0.4114 seconds ---
295 / 1500 epochTrain loss: 1.276356, acc: 0.483 Val loss: 1.509857, acc: 0.419--- 0.4139 seconds ---
296 / 1500 epochTrain loss: 1.275784, acc: 0.484 Val loss: 1.509016, acc: 0.421--- 0.4115 seconds ---
297 / 1500 epochTrain loss: 1.276439, acc: 0.483 Val loss: 1.507713, acc: 0.422--- 0.4129 seconds ---
298 / 1500 epochTrain loss: 1.275020, acc: 0.483 Val loss: 1.509389, acc: 0.417--- 0.4103 seconds ---
299 / 1500 epochTrain loss: 1.275584, acc: 0.485 Val loss: 1.509411, acc: 0.416--- 0.4067 seconds ---
300 / 1500 epochTrain loss: 1.277173, acc: 0.482 Val loss: 1.507799, acc: 0.415--- 0.4116 seconds ---
301 / 1500 epochTrain loss: 1.274639, acc: 0.484 Val loss: 1.507355, acc: 0.416--- 0.4129 seconds ---
302 / 1500 epochTrain loss: 1.274785, acc: 0.486 Val loss: 1.508174, acc: 0.415--- 0.4118 seconds ---
303 / 1500 epochTrain loss: 1.275152, acc: 0.485 Val loss: 1.508834, acc: 0.418--- 0.4122 seconds ---
304 / 1500 epochTrain loss: 1.274408, acc: 0.485 Val loss: 1.508443, acc: 0.413--- 0.4022 seconds ---
305 / 1500 epochTrain loss: 1.276039, acc: 0.484 Val loss: 1.510267, acc: 0.410--- 0.4124 seconds ---
306 / 1500 epochTrain loss: 1.277013, acc: 0.482 Val loss: 1.510613, acc: 0.410--- 0.4114 seconds ---
307 / 1500 epochTrain loss: 1.276918, acc: 0.483 Val loss: 1.510421, acc: 0.411--- 0.4102 seconds ---
308 / 1500 epochTrain loss: 1.274793, acc: 0.485 Val loss: 1.512289, acc: 0.413--- 0.4175 seconds ---
309 / 1500 epochTrain loss: 1.276607, acc: 0.485 Val loss: 1.513233, acc: 0.413--- 0.4208 seconds ---
310 / 1500 epochTrain loss: 1.275344, acc: 0.483 Val loss: 1.512545, acc: 0.415--- 0.4154 seconds ---
311 / 1500 epochTrain loss: 1.274935, acc: 0.485 Val loss: 1.512495, acc: 0.416--- 0.4070 seconds ---
312 / 1500 epochTrain loss: 1.275804, acc: 0.482 Val loss: 1.512331, acc: 0.417--- 0.4131 seconds ---
313 / 1500 epochTrain loss: 1.275131, acc: 0.484 Val loss: 1.511154, acc: 0.415--- 0.4092 seconds ---
314 / 1500 epochTrain loss: 1.275429, acc: 0.484 Val loss: 1.510841, acc: 0.416--- 0.4135 seconds ---
315 / 1500 epochTrain loss: 1.274624, acc: 0.485 Val loss: 1.512243, acc: 0.414--- 0.4132 seconds ---
316 / 1500 epochTrain loss: 1.275845, acc: 0.485 Val loss: 1.512987, acc: 0.414--- 0.4131 seconds ---
317 / 1500 epochTrain loss: 1.275544, acc: 0.484 Val loss: 1.512053, acc: 0.415--- 0.4136 seconds ---
318 / 1500 epochTrain loss: 1.274702, acc: 0.484 Val loss: 1.512176, acc: 0.412--- 0.4093 seconds ---
319 / 1500 epochTrain loss: 1.274999, acc: 0.484 Val loss: 1.511468, acc: 0.411--- 0.4110 seconds ---
320 / 1500 epochTrain loss: 1.275985, acc: 0.484 Val loss: 1.511047, acc: 0.414--- 0.4112 seconds ---
321 / 1500 epochTrain loss: 1.275901, acc: 0.483 Val loss: 1.511336, acc: 0.414--- 0.4085 seconds ---
322 / 1500 epochTrain loss: 1.274358, acc: 0.483 Val loss: 1.511875, acc: 0.412--- 0.4116 seconds ---
323 / 1500 epochTrain loss: 1.274159, acc: 0.484 Val loss: 1.511837, acc: 0.414--- 0.4118 seconds ---
324 / 1500 epochTrain loss: 1.274684, acc: 0.484 Val loss: 1.511419, acc: 0.414--- 0.4080 seconds ---
325 / 1500 epochTrain loss: 1.275300, acc: 0.486 Val loss: 1.512766, acc: 0.414--- 0.4145 seconds ---
326 / 1500 epochTrain loss: 1.274114, acc: 0.483 Val loss: 1.513128, acc: 0.414--- 0.4114 seconds ---
327 / 1500 epochTrain loss: 1.274620, acc: 0.485 Val loss: 1.512275, acc: 0.415--- 0.4080 seconds ---
328 / 1500 epochTrain loss: 1.274511, acc: 0.484 Val loss: 1.511429, acc: 0.415--- 0.4102 seconds ---
329 / 1500 epochTrain loss: 1.275935, acc: 0.482 Val loss: 1.511789, acc: 0.412--- 0.4107 seconds ---
330 / 1500 epochTrain loss: 1.275651, acc: 0.485 Val loss: 1.511400, acc: 0.413--- 0.4094 seconds ---
331 / 1500 epochTrain loss: 1.274439, acc: 0.486 Val loss: 1.512305, acc: 0.414--- 0.4108 seconds ---
332 / 1500 epochTrain loss: 1.275347, acc: 0.482 Val loss: 1.512336, acc: 0.415--- 0.4156 seconds ---
333 / 1500 epochTrain loss: 1.275037, acc: 0.484 Val loss: 1.512189, acc: 0.415--- 0.4093 seconds ---
334 / 1500 epochTrain loss: 1.275401, acc: 0.485 Val loss: 1.513781, acc: 0.412--- 0.4114 seconds ---
335 / 1500 epochTrain loss: 1.274521, acc: 0.485 Val loss: 1.515000, acc: 0.411--- 0.4185 seconds ---
336 / 1500 epochTrain loss: 1.274132, acc: 0.486 Val loss: 1.513707, acc: 0.411--- 0.4146 seconds ---
337 / 1500 epochTrain loss: 1.275969, acc: 0.482 Val loss: 1.512679, acc: 0.412--- 0.4121 seconds ---
338 / 1500 epochTrain loss: 1.275920, acc: 0.484 Val loss: 1.511783, acc: 0.410--- 0.4131 seconds ---
339 / 1500 epochTrain loss: 1.275933, acc: 0.483 Val loss: 1.510683, acc: 0.410--- 0.4371 seconds ---
340 / 1500 epochTrain loss: 1.274810, acc: 0.486 Val loss: 1.508814, acc: 0.413--- 0.4076 seconds ---
341 / 1500 epochTrain loss: 1.275360, acc: 0.483 Val loss: 1.511326, acc: 0.412--- 0.4155 seconds ---
342 / 1500 epochTrain loss: 1.274907, acc: 0.484 Val loss: 1.512583, acc: 0.411--- 0.4109 seconds ---
343 / 1500 epochTrain loss: 1.273378, acc: 0.487 Val loss: 1.511713, acc: 0.418--- 0.4151 seconds ---
344 / 1500 epochTrain loss: 1.276318, acc: 0.483 Val loss: 1.511998, acc: 0.419--- 0.4132 seconds ---
345 / 1500 epochTrain loss: 1.275833, acc: 0.484 Val loss: 1.514119, acc: 0.416--- 0.4129 seconds ---
346 / 1500 epochTrain loss: 1.275849, acc: 0.486 Val loss: 1.514171, acc: 0.414--- 0.4111 seconds ---
347 / 1500 epochTrain loss: 1.275493, acc: 0.483 Val loss: 1.511983, acc: 0.415--- 0.4118 seconds ---
348 / 1500 epochTrain loss: 1.274677, acc: 0.482 Val loss: 1.511515, acc: 0.409--- 0.4096 seconds ---
349 / 1500 epochTrain loss: 1.275036, acc: 0.482 Val loss: 1.512169, acc: 0.407--- 0.4155 seconds ---
350 / 1500 epochTrain loss: 1.275393, acc: 0.482 Val loss: 1.509570, acc: 0.411--- 0.4137 seconds ---
351 / 1500 epochTrain loss: 1.274797, acc: 0.483 Val loss: 1.508210, acc: 0.413--- 0.4122 seconds ---
352 / 1500 epochTrain loss: 1.274439, acc: 0.485 Val loss: 1.512349, acc: 0.411--- 0.4124 seconds ---
353 / 1500 epochTrain loss: 1.274906, acc: 0.485 Val loss: 1.510811, acc: 0.413--- 0.4083 seconds ---
354 / 1500 epochTrain loss: 1.275699, acc: 0.484 Val loss: 1.510335, acc: 0.416--- 0.4073 seconds ---
355 / 1500 epochTrain loss: 1.275236, acc: 0.484 Val loss: 1.513225, acc: 0.412--- 0.4101 seconds ---
356 / 1500 epochTrain loss: 1.275419, acc: 0.485 Val loss: 1.515814, acc: 0.415--- 0.4166 seconds ---
357 / 1500 epochTrain loss: 1.275782, acc: 0.483 Val loss: 1.513688, acc: 0.415--- 0.4112 seconds ---
358 / 1500 epochTrain loss: 1.275154, acc: 0.484 Val loss: 1.513631, acc: 0.413--- 0.4092 seconds ---
359 / 1500 epochTrain loss: 1.273778, acc: 0.484 Val loss: 1.516664, acc: 0.413--- 0.4089 seconds ---
360 / 1500 epochTrain loss: 1.274635, acc: 0.485 Val loss: 1.517060, acc: 0.412--- 0.4102 seconds ---
361 / 1500 epochTrain loss: 1.273713, acc: 0.484 Val loss: 1.512185, acc: 0.414--- 0.4109 seconds ---
362 / 1500 epochTrain loss: 1.276007, acc: 0.485 Val loss: 1.511803, acc: 0.415--- 0.4130 seconds ---
363 / 1500 epochTrain loss: 1.274756, acc: 0.485 Val loss: 1.514477, acc: 0.417--- 0.4175 seconds ---
364 / 1500 epochTrain loss: 1.275163, acc: 0.484 Val loss: 1.512920, acc: 0.414--- 0.4108 seconds ---
365 / 1500 epochTrain loss: 1.274888, acc: 0.483 Val loss: 1.511162, acc: 0.417--- 0.4107 seconds ---
366 / 1500 epochTrain loss: 1.275448, acc: 0.482 Val loss: 1.513484, acc: 0.413--- 0.4116 seconds ---
367 / 1500 epochTrain loss: 1.275362, acc: 0.483 Val loss: 1.514608, acc: 0.414--- 0.4130 seconds ---
368 / 1500 epochTrain loss: 1.276003, acc: 0.485 Val loss: 1.512164, acc: 0.416--- 0.4157 seconds ---
369 / 1500 epochTrain loss: 1.274338, acc: 0.483 Val loss: 1.511352, acc: 0.418--- 0.4163 seconds ---
370 / 1500 epochTrain loss: 1.276077, acc: 0.481 Val loss: 1.512741, acc: 0.416--- 0.4092 seconds ---
371 / 1500 epochTrain loss: 1.275565, acc: 0.485 Val loss: 1.512115, acc: 0.416--- 0.4074 seconds ---
372 / 1500 epochTrain loss: 1.274851, acc: 0.484 Val loss: 1.510616, acc: 0.418--- 0.4100 seconds ---
373 / 1500 epochTrain loss: 1.276245, acc: 0.485 Val loss: 1.509329, acc: 0.422--- 0.4150 seconds ---
374 / 1500 epochTrain loss: 1.274314, acc: 0.483 Val loss: 1.512050, acc: 0.414--- 0.4109 seconds ---
375 / 1500 epochTrain loss: 1.276767, acc: 0.484 Val loss: 1.513137, acc: 0.411--- 0.4151 seconds ---
376 / 1500 epochTrain loss: 1.275053, acc: 0.484 Val loss: 1.511067, acc: 0.416--- 0.4078 seconds ---
377 / 1500 epochTrain loss: 1.273793, acc: 0.485 Val loss: 1.511169, acc: 0.416--- 0.4074 seconds ---
378 / 1500 epochTrain loss: 1.275326, acc: 0.482 Val loss: 1.512893, acc: 0.413--- 0.4091 seconds ---
379 / 1500 epochTrain loss: 1.274921, acc: 0.485 Val loss: 1.511231, acc: 0.407--- 0.4092 seconds ---
380 / 1500 epochTrain loss: 1.273731, acc: 0.484 Val loss: 1.509024, acc: 0.416--- 0.4112 seconds ---
381 / 1500 epochTrain loss: 1.274487, acc: 0.484 Val loss: 1.510650, acc: 0.413--- 0.4124 seconds ---
382 / 1500 epochTrain loss: 1.276730, acc: 0.483 Val loss: 1.510148, acc: 0.413--- 0.4038 seconds ---
383 / 1500 epochTrain loss: 1.275409, acc: 0.484 Val loss: 1.507378, acc: 0.415--- 0.4131 seconds ---
384 / 1500 epochTrain loss: 1.275078, acc: 0.484 Val loss: 1.508062, acc: 0.415--- 0.4126 seconds ---
385 / 1500 epochTrain loss: 1.274821, acc: 0.487 Val loss: 1.512050, acc: 0.414--- 0.4122 seconds ---
386 / 1500 epochTrain loss: 1.273695, acc: 0.485 Val loss: 1.514135, acc: 0.411--- 0.4108 seconds ---
387 / 1500 epochTrain loss: 1.274511, acc: 0.485 Val loss: 1.513790, acc: 0.408--- 0.4151 seconds ---
388 / 1500 epochTrain loss: 1.276131, acc: 0.483 Val loss: 1.513751, acc: 0.410--- 0.4106 seconds ---
389 / 1500 epochTrain loss: 1.276330, acc: 0.484 Val loss: 1.514461, acc: 0.408--- 0.4072 seconds ---
390 / 1500 epochTrain loss: 1.274903, acc: 0.484 Val loss: 1.515395, acc: 0.411--- 0.4104 seconds ---
391 / 1500 epochTrain loss: 1.275072, acc: 0.483 Val loss: 1.512367, acc: 0.410--- 0.4137 seconds ---
392 / 1500 epochTrain loss: 1.277113, acc: 0.485 Val loss: 1.510748, acc: 0.409--- 0.4115 seconds ---
393 / 1500 epochTrain loss: 1.274469, acc: 0.483 Val loss: 1.510688, acc: 0.410--- 0.4108 seconds ---
394 / 1500 epochTrain loss: 1.276177, acc: 0.484 Val loss: 1.510134, acc: 0.413--- 0.4084 seconds ---
395 / 1500 epochTrain loss: 1.274773, acc: 0.485 Val loss: 1.507850, acc: 0.410--- 0.4091 seconds ---
396 / 1500 epochTrain loss: 1.274009, acc: 0.484 Val loss: 1.508771, acc: 0.410--- 0.4114 seconds ---
397 / 1500 epochTrain loss: 1.274557, acc: 0.484 Val loss: 1.511395, acc: 0.408--- 0.4071 seconds ---
398 / 1500 epochTrain loss: 1.275067, acc: 0.485 Val loss: 1.511596, acc: 0.407--- 0.4108 seconds ---
399 / 1500 epochTrain loss: 1.274858, acc: 0.485 Val loss: 1.510576, acc: 0.405--- 0.4116 seconds ---
400 / 1500 epochTrain loss: 1.275572, acc: 0.483 Val loss: 1.510391, acc: 0.408--- 0.4209 seconds ---
401 / 1500 epochTrain loss: 1.274410, acc: 0.482 Val loss: 1.510768, acc: 0.408--- 0.4085 seconds ---
402 / 1500 epochTrain loss: 1.275130, acc: 0.485 Val loss: 1.509370, acc: 0.411--- 0.4141 seconds ---
403 / 1500 epochTrain loss: 1.275464, acc: 0.483 Val loss: 1.508839, acc: 0.413--- 0.4112 seconds ---
404 / 1500 epochTrain loss: 1.275594, acc: 0.483 Val loss: 1.509655, acc: 0.413--- 0.4104 seconds ---
405 / 1500 epochTrain loss: 1.275575, acc: 0.484 Val loss: 1.509939, acc: 0.415--- 0.4127 seconds ---
406 / 1500 epochTrain loss: 1.274225, acc: 0.486 Val loss: 1.510471, acc: 0.413--- 0.4091 seconds ---
407 / 1500 epochTrain loss: 1.275506, acc: 0.484 Val loss: 1.511548, acc: 0.414--- 0.4100 seconds ---
408 / 1500 epochTrain loss: 1.276863, acc: 0.485 Val loss: 1.511634, acc: 0.411--- 0.4080 seconds ---
409 / 1500 epochTrain loss: 1.276661, acc: 0.483 Val loss: 1.512995, acc: 0.413--- 0.4118 seconds ---
410 / 1500 epochTrain loss: 1.276944, acc: 0.484 Val loss: 1.513058, acc: 0.410--- 0.4104 seconds ---
411 / 1500 epochTrain loss: 1.276172, acc: 0.484 Val loss: 1.511826, acc: 0.406--- 0.4105 seconds ---
412 / 1500 epochTrain loss: 1.275308, acc: 0.482 Val loss: 1.511248, acc: 0.407--- 0.4142 seconds ---
413 / 1500 epochTrain loss: 1.275817, acc: 0.485 Val loss: 1.512148, acc: 0.407--- 0.4082 seconds ---
414 / 1500 epochTrain loss: 1.275830, acc: 0.486 Val loss: 1.510831, acc: 0.408--- 0.4111 seconds ---
415 / 1500 epochTrain loss: 1.274828, acc: 0.485 Val loss: 1.510133, acc: 0.411--- 0.4078 seconds ---
416 / 1500 epochTrain loss: 1.276070, acc: 0.485 Val loss: 1.509668, acc: 0.409--- 0.4086 seconds ---
417 / 1500 epochTrain loss: 1.274705, acc: 0.486 Val loss: 1.509585, acc: 0.412--- 0.4139 seconds ---
418 / 1500 epochTrain loss: 1.274532, acc: 0.486 Val loss: 1.510275, acc: 0.410--- 0.4145 seconds ---
419 / 1500 epochTrain loss: 1.274852, acc: 0.486 Val loss: 1.509969, acc: 0.413--- 0.4111 seconds ---
420 / 1500 epochTrain loss: 1.274884, acc: 0.485 Val loss: 1.509068, acc: 0.408--- 0.4133 seconds ---
421 / 1500 epochTrain loss: 1.274623, acc: 0.487 Val loss: 1.509983, acc: 0.410--- 0.4121 seconds ---
422 / 1500 epochTrain loss: 1.274281, acc: 0.484 Val loss: 1.511989, acc: 0.408--- 0.4139 seconds ---
423 / 1500 epochTrain loss: 1.275243, acc: 0.484 Val loss: 1.511104, acc: 0.410--- 0.4149 seconds ---
424 / 1500 epochTrain loss: 1.276044, acc: 0.485 Val loss: 1.507870, acc: 0.411--- 0.4112 seconds ---
425 / 1500 epochTrain loss: 1.274554, acc: 0.486 Val loss: 1.507839, acc: 0.410--- 0.4109 seconds ---
426 / 1500 epochTrain loss: 1.274094, acc: 0.487 Val loss: 1.508770, acc: 0.412--- 0.4136 seconds ---
427 / 1500 epochTrain loss: 1.275167, acc: 0.486 Val loss: 1.509809, acc: 0.406--- 0.4119 seconds ---
428 / 1500 epochTrain loss: 1.274327, acc: 0.486 Val loss: 1.511025, acc: 0.408--- 0.4049 seconds ---
429 / 1500 epochTrain loss: 1.274104, acc: 0.486 Val loss: 1.512522, acc: 0.407--- 0.4132 seconds ---
430 / 1500 epochTrain loss: 1.275049, acc: 0.484 Val loss: 1.514280, acc: 0.408--- 0.4299 seconds ---
431 / 1500 epochTrain loss: 1.275070, acc: 0.485 Val loss: 1.514269, acc: 0.411--- 0.4080 seconds ---
432 / 1500 epochTrain loss: 1.274091, acc: 0.484 Val loss: 1.512101, acc: 0.408--- 0.4164 seconds ---
433 / 1500 epochTrain loss: 1.274898, acc: 0.485 Val loss: 1.511265, acc: 0.411--- 0.4122 seconds ---
434 / 1500 epochTrain loss: 1.275075, acc: 0.485 Val loss: 1.511130, acc: 0.412--- 0.4134 seconds ---
435 / 1500 epochTrain loss: 1.275806, acc: 0.483 Val loss: 1.509580, acc: 0.410--- 0.4091 seconds ---
436 / 1500 epochTrain loss: 1.275685, acc: 0.485 Val loss: 1.507244, acc: 0.411--- 0.4149 seconds ---
437 / 1500 epochTrain loss: 1.273792, acc: 0.486 Val loss: 1.506952, acc: 0.411--- 0.4116 seconds ---
438 / 1500 epochTrain loss: 1.275317, acc: 0.483 Val loss: 1.509423, acc: 0.411--- 0.4143 seconds ---
439 / 1500 epochTrain loss: 1.274854, acc: 0.486 Val loss: 1.511696, acc: 0.412--- 0.4131 seconds ---
440 / 1500 epochTrain loss: 1.275929, acc: 0.484 Val loss: 1.512551, acc: 0.408--- 0.4117 seconds ---
441 / 1500 epochTrain loss: 1.276007, acc: 0.485 Val loss: 1.513510, acc: 0.407--- 0.4102 seconds ---
442 / 1500 epochTrain loss: 1.275538, acc: 0.483 Val loss: 1.514222, acc: 0.408--- 0.4119 seconds ---
443 / 1500 epochTrain loss: 1.274794, acc: 0.485 Val loss: 1.514106, acc: 0.411--- 0.4112 seconds ---
444 / 1500 epochTrain loss: 1.275290, acc: 0.482 Val loss: 1.512972, acc: 0.409--- 0.4079 seconds ---
445 / 1500 epochTrain loss: 1.274963, acc: 0.485 Val loss: 1.512606, acc: 0.411--- 0.4090 seconds ---
446 / 1500 epochTrain loss: 1.274447, acc: 0.485 Val loss: 1.511385, acc: 0.408--- 0.4164 seconds ---
447 / 1500 epochTrain loss: 1.276290, acc: 0.483 Val loss: 1.508024, acc: 0.411--- 0.4116 seconds ---
448 / 1500 epochTrain loss: 1.275529, acc: 0.484 Val loss: 1.508010, acc: 0.408--- 0.4140 seconds ---
449 / 1500 epochTrain loss: 1.275503, acc: 0.486 Val loss: 1.509014, acc: 0.407--- 0.4170 seconds ---
450 / 1500 epochTrain loss: 1.274064, acc: 0.485 Val loss: 1.508899, acc: 0.408--- 0.4132 seconds ---
451 / 1500 epochTrain loss: 1.274868, acc: 0.484 Val loss: 1.510277, acc: 0.407--- 0.4133 seconds ---
452 / 1500 epochTrain loss: 1.273870, acc: 0.485 Val loss: 1.511672, acc: 0.407--- 0.4145 seconds ---
453 / 1500 epochTrain loss: 1.274713, acc: 0.483 Val loss: 1.512776, acc: 0.405--- 0.4114 seconds ---
454 / 1500 epochTrain loss: 1.274399, acc: 0.485 Val loss: 1.512790, acc: 0.406--- 0.4139 seconds ---
455 / 1500 epochTrain loss: 1.274612, acc: 0.483 Val loss: 1.512812, acc: 0.408--- 0.4111 seconds ---
456 / 1500 epochTrain loss: 1.275780, acc: 0.483 Val loss: 1.512426, acc: 0.408--- 0.4148 seconds ---
457 / 1500 epochTrain loss: 1.272459, acc: 0.485 Val loss: 1.511350, acc: 0.407--- 0.4125 seconds ---
