29 / 1500 epochTrain loss: 1.334341, acc: 0.463 Val loss: 1.468683, acc: 0.426--- 0.4020 seconds ---
30 / 1500 epochTrain loss: 1.333503, acc: 0.464 Val loss: 1.468009, acc: 0.423--- 0.4035 seconds ---
31 / 1500 epochTrain loss: 1.333281, acc: 0.463 Val loss: 1.467163, acc: 0.421--- 0.4016 seconds ---
32 / 1500 epochTrain loss: 1.331542, acc: 0.460 Val loss: 1.466134, acc: 0.421--- 0.4045 seconds ---
33 / 1500 epochTrain loss: 1.329948, acc: 0.461 Val loss: 1.465705, acc: 0.414--- 0.4034 seconds ---
34 / 1500 epochTrain loss: 1.327591, acc: 0.462 Val loss: 1.465692, acc: 0.416--- 0.4065 seconds ---
35 / 1500 epochTrain loss: 1.325924, acc: 0.461 Val loss: 1.466244, acc: 0.416--- 0.4084 seconds ---
36 / 1500 epochTrain loss: 1.324701, acc: 0.463 Val loss: 1.467041, acc: 0.418--- 0.4083 seconds ---
37 / 1500 epochTrain loss: 1.325087, acc: 0.463 Val loss: 1.467922, acc: 0.421--- 0.4149 seconds ---
38 / 1500 epochTrain loss: 1.321059, acc: 0.464 Val loss: 1.470129, acc: 0.424--- 0.4086 seconds ---
39 / 1500 epochTrain loss: 1.321350, acc: 0.465 Val loss: 1.471617, acc: 0.424--- 0.4114 seconds ---
40 / 1500 epochTrain loss: 1.320679, acc: 0.466 Val loss: 1.473698, acc: 0.425--- 0.4061 seconds ---
41 / 1500 epochTrain loss: 1.318936, acc: 0.468 Val loss: 1.476434, acc: 0.426--- 0.4072 seconds ---
42 / 1500 epochTrain loss: 1.317820, acc: 0.470 Val loss: 1.477759, acc: 0.428--- 0.4071 seconds ---
43 / 1500 epochTrain loss: 1.317302, acc: 0.474 Val loss: 1.478908, acc: 0.427--- 0.4071 seconds ---
44 / 1500 epochTrain loss: 1.316749, acc: 0.475 Val loss: 1.479742, acc: 0.426--- 0.4104 seconds ---
45 / 1500 epochTrain loss: 1.315814, acc: 0.475 Val loss: 1.479286, acc: 0.430--- 0.4141 seconds ---
46 / 1500 epochTrain loss: 1.314037, acc: 0.475 Val loss: 1.478169, acc: 0.427--- 0.4113 seconds ---
47 / 1500 epochTrain loss: 1.313255, acc: 0.474 Val loss: 1.477123, acc: 0.427--- 0.4115 seconds ---
48 / 1500 epochTrain loss: 1.313865, acc: 0.472 Val loss: 1.476129, acc: 0.428--- 0.4082 seconds ---
49 / 1500 epochTrain loss: 1.312565, acc: 0.472 Val loss: 1.475306, acc: 0.427--- 0.4076 seconds ---
50 / 1500 epochTrain loss: 1.310677, acc: 0.472 Val loss: 1.476007, acc: 0.424--- 0.4088 seconds ---
51 / 1500 epochTrain loss: 1.310208, acc: 0.472 Val loss: 1.475561, acc: 0.421--- 0.4125 seconds ---
52 / 1500 epochTrain loss: 1.309289, acc: 0.472 Val loss: 1.475733, acc: 0.417--- 0.4102 seconds ---
53 / 1500 epochTrain loss: 1.308971, acc: 0.471 Val loss: 1.476214, acc: 0.415--- 0.4058 seconds ---
54 / 1500 epochTrain loss: 1.310134, acc: 0.469 Val loss: 1.477268, acc: 0.413--- 0.4115 seconds ---
55 / 1500 epochTrain loss: 1.305532, acc: 0.473 Val loss: 1.478384, acc: 0.413--- 0.4041 seconds ---
56 / 1500 epochTrain loss: 1.305556, acc: 0.471 Val loss: 1.479882, acc: 0.410--- 0.4060 seconds ---
57 / 1500 epochTrain loss: 1.306246, acc: 0.473 Val loss: 1.481385, acc: 0.411--- 0.4083 seconds ---
58 / 1500 epochTrain loss: 1.306654, acc: 0.471 Val loss: 1.482545, acc: 0.413--- 0.4094 seconds ---
59 / 1500 epochTrain loss: 1.303357, acc: 0.471 Val loss: 1.483294, acc: 0.411--- 0.4105 seconds ---
60 / 1500 epochTrain loss: 1.302614, acc: 0.472 Val loss: 1.484009, acc: 0.409--- 0.4024 seconds ---
61 / 1500 epochTrain loss: 1.301985, acc: 0.473 Val loss: 1.485012, acc: 0.411--- 0.4147 seconds ---
62 / 1500 epochTrain loss: 1.301588, acc: 0.473 Val loss: 1.485212, acc: 0.415--- 0.4071 seconds ---
63 / 1500 epochTrain loss: 1.301832, acc: 0.473 Val loss: 1.486017, acc: 0.412--- 0.4094 seconds ---
64 / 1500 epochTrain loss: 1.300414, acc: 0.473 Val loss: 1.488898, acc: 0.408--- 0.4110 seconds ---
65 / 1500 epochTrain loss: 1.299206, acc: 0.475 Val loss: 1.489985, acc: 0.406--- 0.4095 seconds ---
66 / 1500 epochTrain loss: 1.299899, acc: 0.474 Val loss: 1.491827, acc: 0.407--- 0.4090 seconds ---
67 / 1500 epochTrain loss: 1.296635, acc: 0.474 Val loss: 1.493073, acc: 0.408--- 0.4113 seconds ---
68 / 1500 epochTrain loss: 1.297007, acc: 0.478 Val loss: 1.495744, acc: 0.408--- 0.4039 seconds ---
69 / 1500 epochTrain loss: 1.296611, acc: 0.473 Val loss: 1.496429, acc: 0.405--- 0.4106 seconds ---
70 / 1500 epochTrain loss: 1.297078, acc: 0.475 Val loss: 1.498237, acc: 0.407--- 0.4092 seconds ---
71 / 1500 epochTrain loss: 1.296259, acc: 0.476 Val loss: 1.498865, acc: 0.402--- 0.4154 seconds ---
72 / 1500 epochTrain loss: 1.295390, acc: 0.474 Val loss: 1.498616, acc: 0.403--- 0.4108 seconds ---
73 / 1500 epochTrain loss: 1.294609, acc: 0.475 Val loss: 1.497581, acc: 0.402--- 0.4097 seconds ---
74 / 1500 epochTrain loss: 1.292699, acc: 0.476 Val loss: 1.498555, acc: 0.402--- 0.4105 seconds ---
75 / 1500 epochTrain loss: 1.293024, acc: 0.476 Val loss: 1.498242, acc: 0.404--- 0.4231 seconds ---
76 / 1500 epochTrain loss: 1.292852, acc: 0.475 Val loss: 1.497262, acc: 0.406--- 0.4107 seconds ---
77 / 1500 epochTrain loss: 1.292843, acc: 0.477 Val loss: 1.500017, acc: 0.406--- 0.4104 seconds ---
78 / 1500 epochTrain loss: 1.292498, acc: 0.478 Val loss: 1.500958, acc: 0.404--- 0.4113 seconds ---
79 / 1500 epochTrain loss: 1.291885, acc: 0.478 Val loss: 1.501830, acc: 0.405--- 0.4099 seconds ---
80 / 1500 epochTrain loss: 1.290992, acc: 0.476 Val loss: 1.501432, acc: 0.407--- 0.4136 seconds ---
81 / 1500 epochTrain loss: 1.289004, acc: 0.478 Val loss: 1.502225, acc: 0.408--- 0.4102 seconds ---
82 / 1500 epochTrain loss: 1.289487, acc: 0.478 Val loss: 1.501976, acc: 0.408--- 0.4088 seconds ---
83 / 1500 epochTrain loss: 1.288813, acc: 0.479 Val loss: 1.502553, acc: 0.410--- 0.4105 seconds ---
84 / 1500 epochTrain loss: 1.290098, acc: 0.477 Val loss: 1.504039, acc: 0.407--- 0.4111 seconds ---
85 / 1500 epochTrain loss: 1.288760, acc: 0.480 Val loss: 1.504306, acc: 0.406--- 0.4110 seconds ---
86 / 1500 epochTrain loss: 1.289338, acc: 0.476 Val loss: 1.504030, acc: 0.408--- 0.4095 seconds ---
87 / 1500 epochTrain loss: 1.288988, acc: 0.479 Val loss: 1.503534, acc: 0.409--- 0.4070 seconds ---
88 / 1500 epochTrain loss: 1.288030, acc: 0.477 Val loss: 1.502091, acc: 0.409--- 0.4095 seconds ---
89 / 1500 epochTrain loss: 1.288411, acc: 0.478 Val loss: 1.502229, acc: 0.408--- 0.4079 seconds ---
90 / 1500 epochTrain loss: 1.288790, acc: 0.478 Val loss: 1.501128, acc: 0.409--- 0.4081 seconds ---
91 / 1500 epochTrain loss: 1.287040, acc: 0.478 Val loss: 1.499584, acc: 0.409--- 0.4114 seconds ---
92 / 1500 epochTrain loss: 1.287809, acc: 0.481 Val loss: 1.499052, acc: 0.409--- 0.4088 seconds ---
93 / 1500 epochTrain loss: 1.287182, acc: 0.480 Val loss: 1.498404, acc: 0.408--- 0.4119 seconds ---
94 / 1500 epochTrain loss: 1.287599, acc: 0.478 Val loss: 1.499551, acc: 0.405--- 0.4066 seconds ---
95 / 1500 epochTrain loss: 1.286136, acc: 0.478 Val loss: 1.499735, acc: 0.405--- 0.4145 seconds ---
96 / 1500 epochTrain loss: 1.285923, acc: 0.479 Val loss: 1.500623, acc: 0.407--- 0.4082 seconds ---
97 / 1500 epochTrain loss: 1.285527, acc: 0.481 Val loss: 1.500871, acc: 0.408--- 0.4104 seconds ---
98 / 1500 epochTrain loss: 1.285619, acc: 0.479 Val loss: 1.501076, acc: 0.408--- 0.4132 seconds ---
99 / 1500 epochTrain loss: 1.286613, acc: 0.477 Val loss: 1.500719, acc: 0.408--- 0.4118 seconds ---
100 / 1500 epochTrain loss: 1.285685, acc: 0.481 Val loss: 1.500728, acc: 0.410--- 0.4085 seconds ---
101 / 1500 epochTrain loss: 1.284554, acc: 0.481 Val loss: 1.500966, acc: 0.409--- 0.4052 seconds ---
102 / 1500 epochTrain loss: 1.285179, acc: 0.480 Val loss: 1.501341, acc: 0.406--- 0.4035 seconds ---
103 / 1500 epochTrain loss: 1.285434, acc: 0.481 Val loss: 1.501752, acc: 0.408--- 0.4100 seconds ---
104 / 1500 epochTrain loss: 1.285171, acc: 0.481 Val loss: 1.502328, acc: 0.407--- 0.4083 seconds ---
105 / 1500 epochTrain loss: 1.283779, acc: 0.480 Val loss: 1.502440, acc: 0.407--- 0.4131 seconds ---
106 / 1500 epochTrain loss: 1.281389, acc: 0.484 Val loss: 1.502808, acc: 0.405--- 0.4161 seconds ---
107 / 1500 epochTrain loss: 1.284006, acc: 0.482 Val loss: 1.503262, acc: 0.407--- 0.4105 seconds ---
108 / 1500 epochTrain loss: 1.284133, acc: 0.482 Val loss: 1.504443, acc: 0.404--- 0.4125 seconds ---
109 / 1500 epochTrain loss: 1.284155, acc: 0.480 Val loss: 1.503864, acc: 0.408--- 0.4104 seconds ---
110 / 1500 epochTrain loss: 1.284271, acc: 0.480 Val loss: 1.504159, acc: 0.407--- 0.4119 seconds ---
111 / 1500 epochTrain loss: 1.283776, acc: 0.480 Val loss: 1.503450, acc: 0.408--- 0.4095 seconds ---
112 / 1500 epochTrain loss: 1.282399, acc: 0.482 Val loss: 1.501972, acc: 0.410--- 0.4090 seconds ---
113 / 1500 epochTrain loss: 1.281746, acc: 0.483 Val loss: 1.502121, acc: 0.410--- 0.4125 seconds ---
114 / 1500 epochTrain loss: 1.284754, acc: 0.481 Val loss: 1.501532, acc: 0.410--- 0.4096 seconds ---
115 / 1500 epochTrain loss: 1.280923, acc: 0.482 Val loss: 1.501193, acc: 0.413--- 0.4100 seconds ---
116 / 1500 epochTrain loss: 1.283800, acc: 0.483 Val loss: 1.501477, acc: 0.410--- 0.4146 seconds ---
117 / 1500 epochTrain loss: 1.281279, acc: 0.482 Val loss: 1.502072, acc: 0.409--- 0.4115 seconds ---
118 / 1500 epochTrain loss: 1.280645, acc: 0.484 Val loss: 1.503501, acc: 0.410--- 0.4119 seconds ---
119 / 1500 epochTrain loss: 1.282261, acc: 0.483 Val loss: 1.504714, acc: 0.411--- 0.4092 seconds ---
120 / 1500 epochTrain loss: 1.282054, acc: 0.481 Val loss: 1.505482, acc: 0.412--- 0.4088 seconds ---
121 / 1500 epochTrain loss: 1.281515, acc: 0.483 Val loss: 1.505259, acc: 0.410--- 0.4119 seconds ---
122 / 1500 epochTrain loss: 1.282086, acc: 0.483 Val loss: 1.504110, acc: 0.411--- 0.4131 seconds ---
123 / 1500 epochTrain loss: 1.280498, acc: 0.485 Val loss: 1.503927, acc: 0.411--- 0.4120 seconds ---
124 / 1500 epochTrain loss: 1.280153, acc: 0.485 Val loss: 1.504555, acc: 0.410--- 0.4135 seconds ---
125 / 1500 epochTrain loss: 1.280816, acc: 0.483 Val loss: 1.505746, acc: 0.411--- 0.4076 seconds ---
126 / 1500 epochTrain loss: 1.279879, acc: 0.487 Val loss: 1.506069, acc: 0.412--- 0.4110 seconds ---
127 / 1500 epochTrain loss: 1.281384, acc: 0.483 Val loss: 1.505842, acc: 0.413--- 0.4121 seconds ---
128 / 1500 epochTrain loss: 1.282094, acc: 0.485 Val loss: 1.504923, acc: 0.412--- 0.4103 seconds ---
129 / 1500 epochTrain loss: 1.281608, acc: 0.486 Val loss: 1.504845, acc: 0.412--- 0.4122 seconds ---
130 / 1500 epochTrain loss: 1.281303, acc: 0.483 Val loss: 1.504516, acc: 0.414--- 0.4187 seconds ---
131 / 1500 epochTrain loss: 1.280185, acc: 0.484 Val loss: 1.504900, acc: 0.411--- 0.4102 seconds ---
132 / 1500 epochTrain loss: 1.281512, acc: 0.485 Val loss: 1.504370, acc: 0.409--- 0.4126 seconds ---
133 / 1500 epochTrain loss: 1.280665, acc: 0.486 Val loss: 1.504048, acc: 0.412--- 0.4162 seconds ---
134 / 1500 epochTrain loss: 1.281196, acc: 0.489 Val loss: 1.504419, acc: 0.410--- 0.4089 seconds ---
135 / 1500 epochTrain loss: 1.279294, acc: 0.487 Val loss: 1.506297, acc: 0.411--- 0.4095 seconds ---
136 / 1500 epochTrain loss: 1.280569, acc: 0.484 Val loss: 1.507111, acc: 0.411--- 0.4207 seconds ---
137 / 1500 epochTrain loss: 1.278997, acc: 0.485 Val loss: 1.507402, acc: 0.409--- 0.4092 seconds ---
138 / 1500 epochTrain loss: 1.281243, acc: 0.484 Val loss: 1.506726, acc: 0.410--- 0.4122 seconds ---
139 / 1500 epochTrain loss: 1.280704, acc: 0.484 Val loss: 1.506644, acc: 0.412--- 0.4119 seconds ---
140 / 1500 epochTrain loss: 1.278856, acc: 0.485 Val loss: 1.507452, acc: 0.413--- 0.4099 seconds ---
141 / 1500 epochTrain loss: 1.281606, acc: 0.485 Val loss: 1.508000, acc: 0.413--- 0.4090 seconds ---
142 / 1500 epochTrain loss: 1.281077, acc: 0.485 Val loss: 1.507757, acc: 0.411--- 0.4109 seconds ---
143 / 1500 epochTrain loss: 1.282041, acc: 0.483 Val loss: 1.506019, acc: 0.413--- 0.4096 seconds ---
144 / 1500 epochTrain loss: 1.280835, acc: 0.485 Val loss: 1.505032, acc: 0.414--- 0.4089 seconds ---
145 / 1500 epochTrain loss: 1.279979, acc: 0.485 Val loss: 1.505167, acc: 0.413--- 0.4141 seconds ---
146 / 1500 epochTrain loss: 1.280269, acc: 0.482 Val loss: 1.506160, acc: 0.414--- 0.4132 seconds ---
147 / 1500 epochTrain loss: 1.278386, acc: 0.486 Val loss: 1.507810, acc: 0.412--- 0.4079 seconds ---
148 / 1500 epochTrain loss: 1.278759, acc: 0.487 Val loss: 1.507995, acc: 0.410--- 0.4074 seconds ---
149 / 1500 epochTrain loss: 1.279208, acc: 0.484 Val loss: 1.507852, acc: 0.413--- 0.4116 seconds ---
150 / 1500 epochTrain loss: 1.279703, acc: 0.486 Val loss: 1.506121, acc: 0.410--- 0.4024 seconds ---
151 / 1500 epochTrain loss: 1.279797, acc: 0.485 Val loss: 1.506457, acc: 0.411--- 0.4095 seconds ---
152 / 1500 epochTrain loss: 1.279022, acc: 0.487 Val loss: 1.506751, acc: 0.413--- 0.4130 seconds ---
153 / 1500 epochTrain loss: 1.278033, acc: 0.486 Val loss: 1.507193, acc: 0.410--- 0.4048 seconds ---
154 / 1500 epochTrain loss: 1.278917, acc: 0.482 Val loss: 1.506001, acc: 0.412--- 0.4157 seconds ---
155 / 1500 epochTrain loss: 1.279161, acc: 0.486 Val loss: 1.504226, acc: 0.416--- 0.4115 seconds ---
156 / 1500 epochTrain loss: 1.278880, acc: 0.485 Val loss: 1.503161, acc: 0.414--- 0.4130 seconds ---
157 / 1500 epochTrain loss: 1.279421, acc: 0.483 Val loss: 1.504731, acc: 0.413--- 0.4103 seconds ---
158 / 1500 epochTrain loss: 1.279002, acc: 0.484 Val loss: 1.506157, acc: 0.415--- 0.4106 seconds ---
159 / 1500 epochTrain loss: 1.278844, acc: 0.484 Val loss: 1.506191, acc: 0.415--- 0.4124 seconds ---
160 / 1500 epochTrain loss: 1.277932, acc: 0.485 Val loss: 1.504982, acc: 0.417--- 0.4121 seconds ---
161 / 1500 epochTrain loss: 1.278483, acc: 0.484 Val loss: 1.505173, acc: 0.416--- 0.4151 seconds ---
162 / 1500 epochTrain loss: 1.278150, acc: 0.486 Val loss: 1.505909, acc: 0.411--- 0.4131 seconds ---
163 / 1500 epochTrain loss: 1.278436, acc: 0.486 Val loss: 1.507741, acc: 0.410--- 0.4093 seconds ---
164 / 1500 epochTrain loss: 1.278292, acc: 0.486 Val loss: 1.507989, acc: 0.408--- 0.4113 seconds ---
165 / 1500 epochTrain loss: 1.277895, acc: 0.486 Val loss: 1.507023, acc: 0.411--- 0.4108 seconds ---
166 / 1500 epochTrain loss: 1.277638, acc: 0.484 Val loss: 1.506671, acc: 0.414--- 0.4296 seconds ---
167 / 1500 epochTrain loss: 1.278636, acc: 0.486 Val loss: 1.506567, acc: 0.414--- 0.4202 seconds ---
168 / 1500 epochTrain loss: 1.279222, acc: 0.485 Val loss: 1.507367, acc: 0.417--- 0.4074 seconds ---
169 / 1500 epochTrain loss: 1.277905, acc: 0.486 Val loss: 1.506849, acc: 0.418--- 0.4047 seconds ---
170 / 1500 epochTrain loss: 1.278305, acc: 0.486 Val loss: 1.505891, acc: 0.416--- 0.4037 seconds ---
171 / 1500 epochTrain loss: 1.277533, acc: 0.489 Val loss: 1.504264, acc: 0.416--- 0.4148 seconds ---
172 / 1500 epochTrain loss: 1.277948, acc: 0.486 Val loss: 1.504044, acc: 0.413--- 0.4132 seconds ---
173 / 1500 epochTrain loss: 1.277266, acc: 0.485 Val loss: 1.504784, acc: 0.413--- 0.4142 seconds ---
174 / 1500 epochTrain loss: 1.277389, acc: 0.486 Val loss: 1.505700, acc: 0.415--- 0.4108 seconds ---
175 / 1500 epochTrain loss: 1.278552, acc: 0.487 Val loss: 1.505905, acc: 0.413--- 0.4082 seconds ---
176 / 1500 epochTrain loss: 1.278178, acc: 0.486 Val loss: 1.503953, acc: 0.412--- 0.4129 seconds ---
177 / 1500 epochTrain loss: 1.278256, acc: 0.484 Val loss: 1.503281, acc: 0.414--- 0.4050 seconds ---
178 / 1500 epochTrain loss: 1.278411, acc: 0.483 Val loss: 1.504125, acc: 0.414--- 0.4116 seconds ---
179 / 1500 epochTrain loss: 1.278771, acc: 0.484 Val loss: 1.503975, acc: 0.415--- 0.4108 seconds ---
180 / 1500 epochTrain loss: 1.278085, acc: 0.486 Val loss: 1.504948, acc: 0.416--- 0.4108 seconds ---
181 / 1500 epochTrain loss: 1.277472, acc: 0.485 Val loss: 1.505839, acc: 0.415--- 0.4119 seconds ---
182 / 1500 epochTrain loss: 1.277837, acc: 0.483 Val loss: 1.506383, acc: 0.415--- 0.4091 seconds ---
183 / 1500 epochTrain loss: 1.277950, acc: 0.484 Val loss: 1.506860, acc: 0.416--- 0.4143 seconds ---
184 / 1500 epochTrain loss: 1.277653, acc: 0.486 Val loss: 1.507580, acc: 0.415--- 0.4133 seconds ---
185 / 1500 epochTrain loss: 1.278527, acc: 0.484 Val loss: 1.507704, acc: 0.416--- 0.4081 seconds ---
186 / 1500 epochTrain loss: 1.278987, acc: 0.484 Val loss: 1.506003, acc: 0.417--- 0.4146 seconds ---
187 / 1500 epochTrain loss: 1.276174, acc: 0.485 Val loss: 1.505421, acc: 0.418--- 0.4102 seconds ---
188 / 1500 epochTrain loss: 1.277112, acc: 0.487 Val loss: 1.505455, acc: 0.416--- 0.4136 seconds ---
189 / 1500 epochTrain loss: 1.276690, acc: 0.486 Val loss: 1.505773, acc: 0.416--- 0.4120 seconds ---
190 / 1500 epochTrain loss: 1.278044, acc: 0.484 Val loss: 1.505660, acc: 0.415--- 0.4075 seconds ---
191 / 1500 epochTrain loss: 1.275490, acc: 0.488 Val loss: 1.505719, acc: 0.413--- 0.4085 seconds ---
192 / 1500 epochTrain loss: 1.277767, acc: 0.487 Val loss: 1.505862, acc: 0.411--- 0.4071 seconds ---
193 / 1500 epochTrain loss: 1.277008, acc: 0.486 Val loss: 1.505283, acc: 0.414--- 0.4089 seconds ---
194 / 1500 epochTrain loss: 1.277187, acc: 0.487 Val loss: 1.504611, acc: 0.412--- 0.4110 seconds ---
195 / 1500 epochTrain loss: 1.277347, acc: 0.486 Val loss: 1.504447, acc: 0.413--- 0.4106 seconds ---
196 / 1500 epochTrain loss: 1.276981, acc: 0.484 Val loss: 1.505310, acc: 0.413--- 0.4127 seconds ---
197 / 1500 epochTrain loss: 1.277594, acc: 0.485 Val loss: 1.505741, acc: 0.411--- 0.4183 seconds ---
198 / 1500 epochTrain loss: 1.276438, acc: 0.486 Val loss: 1.505210, acc: 0.411--- 0.4125 seconds ---
199 / 1500 epochTrain loss: 1.277573, acc: 0.485 Val loss: 1.505687, acc: 0.413--- 0.4115 seconds ---
200 / 1500 epochTrain loss: 1.277633, acc: 0.484 Val loss: 1.505896, acc: 0.413--- 0.4156 seconds ---
201 / 1500 epochTrain loss: 1.276727, acc: 0.483 Val loss: 1.506318, acc: 0.409--- 0.4059 seconds ---
202 / 1500 epochTrain loss: 1.278719, acc: 0.484 Val loss: 1.506512, acc: 0.413--- 0.4085 seconds ---
203 / 1500 epochTrain loss: 1.278026, acc: 0.484 Val loss: 1.506308, acc: 0.411--- 0.4136 seconds ---
204 / 1500 epochTrain loss: 1.277287, acc: 0.487 Val loss: 1.505243, acc: 0.411--- 0.4086 seconds ---
205 / 1500 epochTrain loss: 1.276985, acc: 0.486 Val loss: 1.505865, acc: 0.412--- 0.4162 seconds ---
206 / 1500 epochTrain loss: 1.276677, acc: 0.487 Val loss: 1.507793, acc: 0.414--- 0.4126 seconds ---
207 / 1500 epochTrain loss: 1.277048, acc: 0.486 Val loss: 1.508628, acc: 0.416--- 0.4111 seconds ---
208 / 1500 epochTrain loss: 1.277695, acc: 0.484 Val loss: 1.508338, acc: 0.414--- 0.4098 seconds ---
209 / 1500 epochTrain loss: 1.276790, acc: 0.485 Val loss: 1.508865, acc: 0.409--- 0.4136 seconds ---
210 / 1500 epochTrain loss: 1.277149, acc: 0.485 Val loss: 1.508640, acc: 0.410--- 0.4112 seconds ---
211 / 1500 epochTrain loss: 1.277343, acc: 0.485 Val loss: 1.506763, acc: 0.412--- 0.4117 seconds ---
212 / 1500 epochTrain loss: 1.277975, acc: 0.483 Val loss: 1.506454, acc: 0.411--- 0.4092 seconds ---
213 / 1500 epochTrain loss: 1.276681, acc: 0.485 Val loss: 1.506041, acc: 0.411--- 0.4141 seconds ---
214 / 1500 epochTrain loss: 1.276585, acc: 0.485 Val loss: 1.506310, acc: 0.413--- 0.4177 seconds ---
215 / 1500 epochTrain loss: 1.276257, acc: 0.484 Val loss: 1.507253, acc: 0.413--- 0.4114 seconds ---
216 / 1500 epochTrain loss: 1.275566, acc: 0.485 Val loss: 1.509022, acc: 0.413--- 0.4111 seconds ---
217 / 1500 epochTrain loss: 1.277374, acc: 0.483 Val loss: 1.509472, acc: 0.411--- 0.4343 seconds ---
218 / 1500 epochTrain loss: 1.278218, acc: 0.483 Val loss: 1.508485, acc: 0.411--- 0.4124 seconds ---
219 / 1500 epochTrain loss: 1.276745, acc: 0.485 Val loss: 1.507455, acc: 0.411--- 0.4114 seconds ---
220 / 1500 epochTrain loss: 1.277490, acc: 0.484 Val loss: 1.506507, acc: 0.411--- 0.4125 seconds ---
221 / 1500 epochTrain loss: 1.276337, acc: 0.485 Val loss: 1.506707, acc: 0.411--- 0.4130 seconds ---
222 / 1500 epochTrain loss: 1.277118, acc: 0.484 Val loss: 1.507225, acc: 0.413--- 0.4150 seconds ---
223 / 1500 epochTrain loss: 1.277998, acc: 0.485 Val loss: 1.508753, acc: 0.412--- 0.4077 seconds ---
224 / 1500 epochTrain loss: 1.276916, acc: 0.483 Val loss: 1.508625, acc: 0.411--- 0.4149 seconds ---
225 / 1500 epochTrain loss: 1.274814, acc: 0.486 Val loss: 1.508622, acc: 0.410--- 0.4072 seconds ---
226 / 1500 epochTrain loss: 1.276004, acc: 0.482 Val loss: 1.509896, acc: 0.413--- 0.4169 seconds ---
227 / 1500 epochTrain loss: 1.276312, acc: 0.484 Val loss: 1.510772, acc: 0.413--- 0.4153 seconds ---
228 / 1500 epochTrain loss: 1.276595, acc: 0.484 Val loss: 1.509267, acc: 0.411--- 0.4095 seconds ---
