229 / 1500 epochTrain loss: 1.279243, acc: 0.487 Val loss: 1.483651, acc: 0.424--- 0.4122 seconds ---
230 / 1500 epochTrain loss: 1.279548, acc: 0.484 Val loss: 1.480383, acc: 0.421--- 0.4123 seconds ---
231 / 1500 epochTrain loss: 1.279869, acc: 0.486 Val loss: 1.478429, acc: 0.422--- 0.4202 seconds ---
232 / 1500 epochTrain loss: 1.279012, acc: 0.487 Val loss: 1.480565, acc: 0.424--- 0.4143 seconds ---
233 / 1500 epochTrain loss: 1.277923, acc: 0.488 Val loss: 1.480910, acc: 0.425--- 0.4066 seconds ---
234 / 1500 epochTrain loss: 1.278535, acc: 0.485 Val loss: 1.480530, acc: 0.424--- 0.4094 seconds ---
235 / 1500 epochTrain loss: 1.278776, acc: 0.486 Val loss: 1.480470, acc: 0.422--- 0.4038 seconds ---
236 / 1500 epochTrain loss: 1.279125, acc: 0.485 Val loss: 1.482140, acc: 0.424--- 0.4102 seconds ---
237 / 1500 epochTrain loss: 1.278639, acc: 0.486 Val loss: 1.482034, acc: 0.422--- 0.4154 seconds ---
238 / 1500 epochTrain loss: 1.279040, acc: 0.486 Val loss: 1.480991, acc: 0.419--- 0.4133 seconds ---
239 / 1500 epochTrain loss: 1.277975, acc: 0.488 Val loss: 1.481478, acc: 0.419--- 0.4175 seconds ---
240 / 1500 epochTrain loss: 1.279064, acc: 0.485 Val loss: 1.482290, acc: 0.420--- 0.4154 seconds ---
241 / 1500 epochTrain loss: 1.278334, acc: 0.487 Val loss: 1.482282, acc: 0.420--- 0.4116 seconds ---
242 / 1500 epochTrain loss: 1.278624, acc: 0.486 Val loss: 1.480318, acc: 0.419--- 0.4095 seconds ---
243 / 1500 epochTrain loss: 1.279795, acc: 0.486 Val loss: 1.479784, acc: 0.421--- 0.4099 seconds ---
244 / 1500 epochTrain loss: 1.281554, acc: 0.486 Val loss: 1.481224, acc: 0.423--- 0.4142 seconds ---
245 / 1500 epochTrain loss: 1.279891, acc: 0.485 Val loss: 1.481786, acc: 0.422--- 0.4102 seconds ---
246 / 1500 epochTrain loss: 1.280949, acc: 0.486 Val loss: 1.480152, acc: 0.422--- 0.4126 seconds ---
247 / 1500 epochTrain loss: 1.280244, acc: 0.485 Val loss: 1.480745, acc: 0.424--- 0.4099 seconds ---
248 / 1500 epochTrain loss: 1.279499, acc: 0.485 Val loss: 1.481076, acc: 0.426--- 0.4121 seconds ---
249 / 1500 epochTrain loss: 1.278038, acc: 0.487 Val loss: 1.481972, acc: 0.424--- 0.4143 seconds ---
250 / 1500 epochTrain loss: 1.279684, acc: 0.486 Val loss: 1.480337, acc: 0.423--- 0.4081 seconds ---
251 / 1500 epochTrain loss: 1.278957, acc: 0.487 Val loss: 1.480664, acc: 0.426--- 0.4117 seconds ---
252 / 1500 epochTrain loss: 1.279073, acc: 0.486 Val loss: 1.480512, acc: 0.425--- 0.4126 seconds ---
253 / 1500 epochTrain loss: 1.280130, acc: 0.486 Val loss: 1.480220, acc: 0.427--- 0.4128 seconds ---
254 / 1500 epochTrain loss: 1.277759, acc: 0.486 Val loss: 1.479316, acc: 0.425--- 0.4149 seconds ---
255 / 1500 epochTrain loss: 1.279603, acc: 0.486 Val loss: 1.478968, acc: 0.424--- 0.4137 seconds ---
256 / 1500 epochTrain loss: 1.278166, acc: 0.486 Val loss: 1.479491, acc: 0.423--- 0.4121 seconds ---
257 / 1500 epochTrain loss: 1.279060, acc: 0.486 Val loss: 1.480412, acc: 0.425--- 0.4106 seconds ---
258 / 1500 epochTrain loss: 1.279003, acc: 0.485 Val loss: 1.478891, acc: 0.423--- 0.4062 seconds ---
259 / 1500 epochTrain loss: 1.278985, acc: 0.487 Val loss: 1.479320, acc: 0.423--- 0.4143 seconds ---
260 / 1500 epochTrain loss: 1.278738, acc: 0.483 Val loss: 1.480571, acc: 0.419--- 0.4106 seconds ---
261 / 1500 epochTrain loss: 1.278001, acc: 0.488 Val loss: 1.482052, acc: 0.422--- 0.4166 seconds ---
262 / 1500 epochTrain loss: 1.278875, acc: 0.484 Val loss: 1.482577, acc: 0.419--- 0.4175 seconds ---
263 / 1500 epochTrain loss: 1.276660, acc: 0.488 Val loss: 1.483719, acc: 0.419--- 0.4151 seconds ---
264 / 1500 epochTrain loss: 1.278121, acc: 0.487 Val loss: 1.483155, acc: 0.421--- 0.4102 seconds ---
265 / 1500 epochTrain loss: 1.278117, acc: 0.486 Val loss: 1.482311, acc: 0.421--- 0.4094 seconds ---
266 / 1500 epochTrain loss: 1.278401, acc: 0.486 Val loss: 1.481269, acc: 0.420--- 0.4090 seconds ---
267 / 1500 epochTrain loss: 1.279470, acc: 0.486 Val loss: 1.480791, acc: 0.422--- 0.4128 seconds ---
268 / 1500 epochTrain loss: 1.279973, acc: 0.487 Val loss: 1.479665, acc: 0.422--- 0.4135 seconds ---
269 / 1500 epochTrain loss: 1.277605, acc: 0.490 Val loss: 1.480553, acc: 0.424--- 0.4131 seconds ---
270 / 1500 epochTrain loss: 1.278521, acc: 0.486 Val loss: 1.481825, acc: 0.425--- 0.4112 seconds ---
271 / 1500 epochTrain loss: 1.279067, acc: 0.488 Val loss: 1.481547, acc: 0.425--- 0.4114 seconds ---
272 / 1500 epochTrain loss: 1.278344, acc: 0.487 Val loss: 1.482522, acc: 0.421--- 0.4129 seconds ---
273 / 1500 epochTrain loss: 1.278639, acc: 0.486 Val loss: 1.484396, acc: 0.422--- 0.4061 seconds ---
274 / 1500 epochTrain loss: 1.278840, acc: 0.486 Val loss: 1.486527, acc: 0.422--- 0.4125 seconds ---
275 / 1500 epochTrain loss: 1.279379, acc: 0.486 Val loss: 1.486198, acc: 0.424--- 0.4113 seconds ---
276 / 1500 epochTrain loss: 1.278496, acc: 0.488 Val loss: 1.485640, acc: 0.421--- 0.4088 seconds ---
277 / 1500 epochTrain loss: 1.279537, acc: 0.487 Val loss: 1.483778, acc: 0.421--- 0.4093 seconds ---
278 / 1500 epochTrain loss: 1.279189, acc: 0.485 Val loss: 1.481840, acc: 0.420--- 0.4147 seconds ---
279 / 1500 epochTrain loss: 1.278646, acc: 0.487 Val loss: 1.479796, acc: 0.424--- 0.4117 seconds ---
280 / 1500 epochTrain loss: 1.278815, acc: 0.486 Val loss: 1.480746, acc: 0.424--- 0.4142 seconds ---
281 / 1500 epochTrain loss: 1.277923, acc: 0.487 Val loss: 1.480385, acc: 0.426--- 0.4094 seconds ---
282 / 1500 epochTrain loss: 1.278474, acc: 0.486 Val loss: 1.481188, acc: 0.425--- 0.4074 seconds ---
283 / 1500 epochTrain loss: 1.278833, acc: 0.488 Val loss: 1.483209, acc: 0.426--- 0.4115 seconds ---
284 / 1500 epochTrain loss: 1.278287, acc: 0.487 Val loss: 1.483344, acc: 0.425--- 0.4148 seconds ---
285 / 1500 epochTrain loss: 1.279007, acc: 0.487 Val loss: 1.482268, acc: 0.425--- 0.4107 seconds ---
286 / 1500 epochTrain loss: 1.279217, acc: 0.488 Val loss: 1.482656, acc: 0.427--- 0.4147 seconds ---
287 / 1500 epochTrain loss: 1.278614, acc: 0.485 Val loss: 1.484555, acc: 0.428--- 0.4149 seconds ---
288 / 1500 epochTrain loss: 1.277440, acc: 0.486 Val loss: 1.483580, acc: 0.423--- 0.4141 seconds ---
289 / 1500 epochTrain loss: 1.279726, acc: 0.485 Val loss: 1.482268, acc: 0.424--- 0.4128 seconds ---
290 / 1500 epochTrain loss: 1.277434, acc: 0.489 Val loss: 1.483682, acc: 0.425--- 0.4052 seconds ---
291 / 1500 epochTrain loss: 1.279132, acc: 0.488 Val loss: 1.483793, acc: 0.425--- 0.4123 seconds ---
292 / 1500 epochTrain loss: 1.277482, acc: 0.485 Val loss: 1.482230, acc: 0.424--- 0.4333 seconds ---
293 / 1500 epochTrain loss: 1.279228, acc: 0.487 Val loss: 1.482209, acc: 0.423--- 0.4147 seconds ---
294 / 1500 epochTrain loss: 1.280000, acc: 0.485 Val loss: 1.483899, acc: 0.425--- 0.4143 seconds ---
295 / 1500 epochTrain loss: 1.278051, acc: 0.486 Val loss: 1.483827, acc: 0.422--- 0.4123 seconds ---
296 / 1500 epochTrain loss: 1.279058, acc: 0.486 Val loss: 1.482106, acc: 0.421--- 0.4127 seconds ---
297 / 1500 epochTrain loss: 1.277745, acc: 0.489 Val loss: 1.483116, acc: 0.424--- 0.4154 seconds ---
298 / 1500 epochTrain loss: 1.276806, acc: 0.487 Val loss: 1.484593, acc: 0.427--- 0.4135 seconds ---
299 / 1500 epochTrain loss: 1.280071, acc: 0.487 Val loss: 1.483855, acc: 0.429--- 0.4203 seconds ---
300 / 1500 epochTrain loss: 1.277901, acc: 0.487 Val loss: 1.482062, acc: 0.428--- 0.4073 seconds ---
301 / 1500 epochTrain loss: 1.279558, acc: 0.484 Val loss: 1.483607, acc: 0.426--- 0.4158 seconds ---
302 / 1500 epochTrain loss: 1.280269, acc: 0.486 Val loss: 1.486451, acc: 0.428--- 0.4128 seconds ---
303 / 1500 epochTrain loss: 1.278594, acc: 0.487 Val loss: 1.485938, acc: 0.427--- 0.4114 seconds ---
304 / 1500 epochTrain loss: 1.277627, acc: 0.486 Val loss: 1.485055, acc: 0.423--- 0.4145 seconds ---
305 / 1500 epochTrain loss: 1.278849, acc: 0.487 Val loss: 1.484986, acc: 0.421--- 0.4143 seconds ---
306 / 1500 epochTrain loss: 1.278910, acc: 0.486 Val loss: 1.484455, acc: 0.424--- 0.4155 seconds ---
307 / 1500 epochTrain loss: 1.277037, acc: 0.484 Val loss: 1.482482, acc: 0.420--- 0.4141 seconds ---
308 / 1500 epochTrain loss: 1.279372, acc: 0.484 Val loss: 1.481241, acc: 0.422--- 0.4073 seconds ---
309 / 1500 epochTrain loss: 1.280129, acc: 0.486 Val loss: 1.481286, acc: 0.421--- 0.4124 seconds ---
310 / 1500 epochTrain loss: 1.277513, acc: 0.487 Val loss: 1.481882, acc: 0.422--- 0.4147 seconds ---
311 / 1500 epochTrain loss: 1.279645, acc: 0.487 Val loss: 1.480885, acc: 0.422--- 0.4065 seconds ---
312 / 1500 epochTrain loss: 1.277789, acc: 0.485 Val loss: 1.482378, acc: 0.421--- 0.4063 seconds ---
313 / 1500 epochTrain loss: 1.277920, acc: 0.487 Val loss: 1.484300, acc: 0.420--- 0.4124 seconds ---
314 / 1500 epochTrain loss: 1.278932, acc: 0.488 Val loss: 1.485079, acc: 0.421--- 0.4146 seconds ---
315 / 1500 epochTrain loss: 1.277809, acc: 0.487 Val loss: 1.484158, acc: 0.422--- 0.4119 seconds ---
316 / 1500 epochTrain loss: 1.278794, acc: 0.483 Val loss: 1.483794, acc: 0.422--- 0.4161 seconds ---
317 / 1500 epochTrain loss: 1.279458, acc: 0.487 Val loss: 1.483304, acc: 0.424--- 0.4139 seconds ---
318 / 1500 epochTrain loss: 1.279385, acc: 0.486 Val loss: 1.481820, acc: 0.424--- 0.4109 seconds ---
319 / 1500 epochTrain loss: 1.276561, acc: 0.489 Val loss: 1.480932, acc: 0.428--- 0.4140 seconds ---
320 / 1500 epochTrain loss: 1.278310, acc: 0.486 Val loss: 1.482557, acc: 0.426--- 0.4106 seconds ---
321 / 1500 epochTrain loss: 1.278942, acc: 0.486 Val loss: 1.482177, acc: 0.426--- 0.4140 seconds ---
322 / 1500 epochTrain loss: 1.277965, acc: 0.490 Val loss: 1.481436, acc: 0.424--- 0.4207 seconds ---
323 / 1500 epochTrain loss: 1.278227, acc: 0.488 Val loss: 1.483184, acc: 0.425--- 0.4138 seconds ---
324 / 1500 epochTrain loss: 1.279157, acc: 0.483 Val loss: 1.484634, acc: 0.425--- 0.4134 seconds ---
325 / 1500 epochTrain loss: 1.278454, acc: 0.487 Val loss: 1.483346, acc: 0.422--- 0.4144 seconds ---
326 / 1500 epochTrain loss: 1.278517, acc: 0.485 Val loss: 1.482479, acc: 0.423--- 0.4110 seconds ---
327 / 1500 epochTrain loss: 1.278920, acc: 0.485 Val loss: 1.483329, acc: 0.422--- 0.4141 seconds ---
328 / 1500 epochTrain loss: 1.278155, acc: 0.487 Val loss: 1.482172, acc: 0.425--- 0.4114 seconds ---
329 / 1500 epochTrain loss: 1.279122, acc: 0.485 Val loss: 1.481529, acc: 0.424--- 0.4146 seconds ---
330 / 1500 epochTrain loss: 1.278705, acc: 0.486 Val loss: 1.480395, acc: 0.425--- 0.4137 seconds ---
331 / 1500 epochTrain loss: 1.278062, acc: 0.487 Val loss: 1.479452, acc: 0.425--- 0.4127 seconds ---
332 / 1500 epochTrain loss: 1.278293, acc: 0.486 Val loss: 1.479008, acc: 0.428--- 0.4100 seconds ---
333 / 1500 epochTrain loss: 1.277066, acc: 0.491 Val loss: 1.479110, acc: 0.427--- 0.4126 seconds ---
334 / 1500 epochTrain loss: 1.277364, acc: 0.488 Val loss: 1.479929, acc: 0.429--- 0.4120 seconds ---
335 / 1500 epochTrain loss: 1.279407, acc: 0.488 Val loss: 1.478743, acc: 0.425--- 0.4117 seconds ---
336 / 1500 epochTrain loss: 1.278865, acc: 0.487 Val loss: 1.480223, acc: 0.425--- 0.4129 seconds ---
337 / 1500 epochTrain loss: 1.277265, acc: 0.488 Val loss: 1.482898, acc: 0.427--- 0.4072 seconds ---
338 / 1500 epochTrain loss: 1.278174, acc: 0.486 Val loss: 1.483023, acc: 0.428--- 0.4120 seconds ---
339 / 1500 epochTrain loss: 1.279728, acc: 0.488 Val loss: 1.481153, acc: 0.426--- 0.4149 seconds ---
340 / 1500 epochTrain loss: 1.278089, acc: 0.486 Val loss: 1.481640, acc: 0.426--- 0.4134 seconds ---
341 / 1500 epochTrain loss: 1.276669, acc: 0.487 Val loss: 1.483477, acc: 0.428--- 0.4076 seconds ---
342 / 1500 epochTrain loss: 1.276908, acc: 0.489 Val loss: 1.481859, acc: 0.428--- 0.4122 seconds ---
343 / 1500 epochTrain loss: 1.280395, acc: 0.486 Val loss: 1.479542, acc: 0.426--- 0.4144 seconds ---
344 / 1500 epochTrain loss: 1.276749, acc: 0.490 Val loss: 1.481514, acc: 0.427--- 0.4149 seconds ---
345 / 1500 epochTrain loss: 1.278998, acc: 0.487 Val loss: 1.484118, acc: 0.430--- 0.4106 seconds ---
346 / 1500 epochTrain loss: 1.278027, acc: 0.486 Val loss: 1.483186, acc: 0.428--- 0.4172 seconds ---
347 / 1500 epochTrain loss: 1.277449, acc: 0.487 Val loss: 1.481811, acc: 0.425--- 0.4122 seconds ---
348 / 1500 epochTrain loss: 1.278436, acc: 0.486 Val loss: 1.483039, acc: 0.427--- 0.4135 seconds ---
349 / 1500 epochTrain loss: 1.278039, acc: 0.487 Val loss: 1.483691, acc: 0.427--- 0.4094 seconds ---
350 / 1500 epochTrain loss: 1.278197, acc: 0.486 Val loss: 1.482589, acc: 0.425--- 0.4142 seconds ---
351 / 1500 epochTrain loss: 1.278091, acc: 0.487 Val loss: 1.483378, acc: 0.427--- 0.4141 seconds ---
352 / 1500 epochTrain loss: 1.279093, acc: 0.484 Val loss: 1.481530, acc: 0.425--- 0.4162 seconds ---
353 / 1500 epochTrain loss: 1.278641, acc: 0.486 Val loss: 1.480758, acc: 0.424--- 0.4134 seconds ---
354 / 1500 epochTrain loss: 1.277625, acc: 0.486 Val loss: 1.481878, acc: 0.424--- 0.4098 seconds ---
355 / 1500 epochTrain loss: 1.277125, acc: 0.487 Val loss: 1.483070, acc: 0.425--- 0.4093 seconds ---
356 / 1500 epochTrain loss: 1.276128, acc: 0.484 Val loss: 1.482851, acc: 0.424--- 0.4140 seconds ---
357 / 1500 epochTrain loss: 1.276821, acc: 0.489 Val loss: 1.482197, acc: 0.424--- 0.4111 seconds ---
358 / 1500 epochTrain loss: 1.277864, acc: 0.488 Val loss: 1.482604, acc: 0.424--- 0.4146 seconds ---
359 / 1500 epochTrain loss: 1.278313, acc: 0.487 Val loss: 1.482910, acc: 0.424--- 0.4129 seconds ---
360 / 1500 epochTrain loss: 1.277499, acc: 0.484 Val loss: 1.483548, acc: 0.421--- 0.4114 seconds ---
361 / 1500 epochTrain loss: 1.277897, acc: 0.487 Val loss: 1.481683, acc: 0.421--- 0.4139 seconds ---
362 / 1500 epochTrain loss: 1.278648, acc: 0.486 Val loss: 1.481552, acc: 0.422--- 0.4106 seconds ---
363 / 1500 epochTrain loss: 1.279239, acc: 0.487 Val loss: 1.482746, acc: 0.423--- 0.4136 seconds ---
364 / 1500 epochTrain loss: 1.277658, acc: 0.485 Val loss: 1.481012, acc: 0.422--- 0.4083 seconds ---
365 / 1500 epochTrain loss: 1.278937, acc: 0.486 Val loss: 1.480353, acc: 0.422--- 0.4147 seconds ---
366 / 1500 epochTrain loss: 1.276223, acc: 0.486 Val loss: 1.481333, acc: 0.420--- 0.4119 seconds ---
367 / 1500 epochTrain loss: 1.277937, acc: 0.487 Val loss: 1.483042, acc: 0.420--- 0.4099 seconds ---
368 / 1500 epochTrain loss: 1.276882, acc: 0.488 Val loss: 1.483813, acc: 0.417--- 0.4166 seconds ---
369 / 1500 epochTrain loss: 1.278114, acc: 0.486 Val loss: 1.483949, acc: 0.415--- 0.4078 seconds ---
370 / 1500 epochTrain loss: 1.278028, acc: 0.486 Val loss: 1.483897, acc: 0.417--- 0.4147 seconds ---
371 / 1500 epochTrain loss: 1.277597, acc: 0.487 Val loss: 1.483824, acc: 0.420--- 0.4107 seconds ---
372 / 1500 epochTrain loss: 1.278958, acc: 0.484 Val loss: 1.485533, acc: 0.421--- 0.4143 seconds ---
373 / 1500 epochTrain loss: 1.277790, acc: 0.486 Val loss: 1.484301, acc: 0.421--- 0.4131 seconds ---
374 / 1500 epochTrain loss: 1.280138, acc: 0.483 Val loss: 1.482370, acc: 0.423--- 0.4039 seconds ---
375 / 1500 epochTrain loss: 1.279024, acc: 0.486 Val loss: 1.480259, acc: 0.425--- 0.4168 seconds ---
376 / 1500 epochTrain loss: 1.279022, acc: 0.485 Val loss: 1.480122, acc: 0.423--- 0.4116 seconds ---
377 / 1500 epochTrain loss: 1.279051, acc: 0.486 Val loss: 1.480871, acc: 0.426--- 0.4123 seconds ---
378 / 1500 epochTrain loss: 1.276789, acc: 0.488 Val loss: 1.480474, acc: 0.424--- 0.4149 seconds ---
379 / 1500 epochTrain loss: 1.279282, acc: 0.486 Val loss: 1.478876, acc: 0.422--- 0.4138 seconds ---
380 / 1500 epochTrain loss: 1.281238, acc: 0.485 Val loss: 1.480851, acc: 0.423--- 0.4100 seconds ---
381 / 1500 epochTrain loss: 1.277724, acc: 0.487 Val loss: 1.483612, acc: 0.425--- 0.4122 seconds ---
382 / 1500 epochTrain loss: 1.278574, acc: 0.486 Val loss: 1.484109, acc: 0.420--- 0.4298 seconds ---
383 / 1500 epochTrain loss: 1.278297, acc: 0.487 Val loss: 1.482030, acc: 0.423--- 0.4095 seconds ---
384 / 1500 epochTrain loss: 1.279291, acc: 0.487 Val loss: 1.482563, acc: 0.425--- 0.4135 seconds ---
385 / 1500 epochTrain loss: 1.278568, acc: 0.487 Val loss: 1.482515, acc: 0.425--- 0.4131 seconds ---
386 / 1500 epochTrain loss: 1.279447, acc: 0.486 Val loss: 1.482239, acc: 0.424--- 0.4093 seconds ---
387 / 1500 epochTrain loss: 1.276745, acc: 0.487 Val loss: 1.481609, acc: 0.423--- 0.4160 seconds ---
388 / 1500 epochTrain loss: 1.277997, acc: 0.484 Val loss: 1.482303, acc: 0.424--- 0.4069 seconds ---
389 / 1500 epochTrain loss: 1.278565, acc: 0.487 Val loss: 1.482931, acc: 0.424--- 0.4144 seconds ---
390 / 1500 epochTrain loss: 1.279540, acc: 0.484 Val loss: 1.481348, acc: 0.424--- 0.4127 seconds ---
391 / 1500 epochTrain loss: 1.277019, acc: 0.485 Val loss: 1.481737, acc: 0.424--- 0.4072 seconds ---
392 / 1500 epochTrain loss: 1.279016, acc: 0.487 Val loss: 1.481046, acc: 0.424--- 0.4140 seconds ---
393 / 1500 epochTrain loss: 1.277791, acc: 0.487 Val loss: 1.482359, acc: 0.424--- 0.4130 seconds ---
394 / 1500 epochTrain loss: 1.277870, acc: 0.489 Val loss: 1.483296, acc: 0.424--- 0.4133 seconds ---
395 / 1500 epochTrain loss: 1.277607, acc: 0.488 Val loss: 1.482850, acc: 0.425--- 0.4094 seconds ---
396 / 1500 epochTrain loss: 1.277235, acc: 0.487 Val loss: 1.483630, acc: 0.424--- 0.4107 seconds ---
397 / 1500 epochTrain loss: 1.278086, acc: 0.488 Val loss: 1.484043, acc: 0.425--- 0.4140 seconds ---
398 / 1500 epochTrain loss: 1.278265, acc: 0.486 Val loss: 1.483798, acc: 0.424--- 0.4101 seconds ---
399 / 1500 epochTrain loss: 1.276579, acc: 0.487 Val loss: 1.481809, acc: 0.421--- 0.4143 seconds ---
400 / 1500 epochTrain loss: 1.277077, acc: 0.488 Val loss: 1.481937, acc: 0.424--- 0.4113 seconds ---
401 / 1500 epochTrain loss: 1.276962, acc: 0.488 Val loss: 1.481810, acc: 0.426--- 0.4141 seconds ---
402 / 1500 epochTrain loss: 1.279117, acc: 0.488 Val loss: 1.479686, acc: 0.424--- 0.4142 seconds ---
403 / 1500 epochTrain loss: 1.278459, acc: 0.485 Val loss: 1.479806, acc: 0.423--- 0.4090 seconds ---
404 / 1500 epochTrain loss: 1.279231, acc: 0.486 Val loss: 1.480010, acc: 0.424--- 0.4103 seconds ---
405 / 1500 epochTrain loss: 1.279780, acc: 0.485 Val loss: 1.479591, acc: 0.421--- 0.4143 seconds ---
406 / 1500 epochTrain loss: 1.279188, acc: 0.486 Val loss: 1.480991, acc: 0.421--- 0.4149 seconds ---
407 / 1500 epochTrain loss: 1.276989, acc: 0.487 Val loss: 1.482922, acc: 0.425--- 0.4098 seconds ---
408 / 1500 epochTrain loss: 1.278033, acc: 0.488 Val loss: 1.485245, acc: 0.427--- 0.4072 seconds ---
409 / 1500 epochTrain loss: 1.280112, acc: 0.486 Val loss: 1.483542, acc: 0.423--- 0.4118 seconds ---
410 / 1500 epochTrain loss: 1.277484, acc: 0.486 Val loss: 1.483534, acc: 0.424--- 0.4101 seconds ---
411 / 1500 epochTrain loss: 1.276754, acc: 0.487 Val loss: 1.485016, acc: 0.427--- 0.4132 seconds ---
412 / 1500 epochTrain loss: 1.278256, acc: 0.486 Val loss: 1.482012, acc: 0.426--- 0.4148 seconds ---
413 / 1500 epochTrain loss: 1.277246, acc: 0.486 Val loss: 1.478507, acc: 0.423--- 0.4154 seconds ---
414 / 1500 epochTrain loss: 1.277647, acc: 0.487 Val loss: 1.478935, acc: 0.425--- 0.4170 seconds ---
415 / 1500 epochTrain loss: 1.276710, acc: 0.486 Val loss: 1.479733, acc: 0.426--- 0.4114 seconds ---
416 / 1500 epochTrain loss: 1.278915, acc: 0.485 Val loss: 1.477960, acc: 0.428--- 0.4142 seconds ---
417 / 1500 epochTrain loss: 1.277454, acc: 0.487 Val loss: 1.478907, acc: 0.426--- 0.4093 seconds ---
418 / 1500 epochTrain loss: 1.276754, acc: 0.487 Val loss: 1.482998, acc: 0.427--- 0.4158 seconds ---
419 / 1500 epochTrain loss: 1.278629, acc: 0.488 Val loss: 1.482949, acc: 0.426--- 0.4080 seconds ---
420 / 1500 epochTrain loss: 1.277826, acc: 0.485 Val loss: 1.480945, acc: 0.428--- 0.4118 seconds ---
421 / 1500 epochTrain loss: 1.278070, acc: 0.485 Val loss: 1.481569, acc: 0.428--- 0.4142 seconds ---
422 / 1500 epochTrain loss: 1.278011, acc: 0.486 Val loss: 1.483528, acc: 0.430--- 0.4105 seconds ---
423 / 1500 epochTrain loss: 1.279201, acc: 0.484 Val loss: 1.482690, acc: 0.428--- 0.4122 seconds ---
424 / 1500 epochTrain loss: 1.278160, acc: 0.486 Val loss: 1.479214, acc: 0.428--- 0.4120 seconds ---
425 / 1500 epochTrain loss: 1.276842, acc: 0.488 Val loss: 1.478322, acc: 0.431--- 0.4150 seconds ---
426 / 1500 epochTrain loss: 1.278654, acc: 0.488 Val loss: 1.480767, acc: 0.430--- 0.4126 seconds ---
427 / 1500 epochTrain loss: 1.277011, acc: 0.486 Val loss: 1.481297, acc: 0.426--- 0.4133 seconds ---
428 / 1500 epochTrain loss: 1.278021, acc: 0.484 Val loss: 1.481268, acc: 0.424--- 0.4130 seconds ---
429 / 1500 epochTrain loss: 1.277532, acc: 0.485 Val loss: 1.482831, acc: 0.428--- 0.4077 seconds ---
430 / 1500 epochTrain loss: 1.278231, acc: 0.486 Val loss: 1.483006, acc: 0.426--- 0.4125 seconds ---
431 / 1500 epochTrain loss: 1.277463, acc: 0.487 Val loss: 1.481857, acc: 0.422--- 0.4136 seconds ---
432 / 1500 epochTrain loss: 1.278166, acc: 0.488 Val loss: 1.481212, acc: 0.422--- 0.4126 seconds ---
433 / 1500 epochTrain loss: 1.277760, acc: 0.487 Val loss: 1.480487, acc: 0.426--- 0.4068 seconds ---
434 / 1500 epochTrain loss: 1.278145, acc: 0.488 Val loss: 1.481447, acc: 0.426--- 0.4144 seconds ---
435 / 1500 epochTrain loss: 1.277205, acc: 0.487 Val loss: 1.479566, acc: 0.422--- 0.4110 seconds ---
436 / 1500 epochTrain loss: 1.278161, acc: 0.486 Val loss: 1.479634, acc: 0.424--- 0.4135 seconds ---
437 / 1500 epochTrain loss: 1.277737, acc: 0.487 Val loss: 1.481769, acc: 0.427--- 0.4108 seconds ---
438 / 1500 epochTrain loss: 1.277537, acc: 0.488 Val loss: 1.481935, acc: 0.425--- 0.4127 seconds ---
439 / 1500 epochTrain loss: 1.278617, acc: 0.484 Val loss: 1.479705, acc: 0.422--- 0.4136 seconds ---
440 / 1500 epochTrain loss: 1.278774, acc: 0.485 Val loss: 1.480922, acc: 0.425--- 0.4158 seconds ---
441 / 1500 epochTrain loss: 1.278884, acc: 0.486 Val loss: 1.482414, acc: 0.424--- 0.4075 seconds ---
442 / 1500 epochTrain loss: 1.276232, acc: 0.488 Val loss: 1.482419, acc: 0.422--- 0.4124 seconds ---
443 / 1500 epochTrain loss: 1.277044, acc: 0.489 Val loss: 1.482111, acc: 0.421--- 0.4214 seconds ---
444 / 1500 epochTrain loss: 1.278081, acc: 0.485 Val loss: 1.482754, acc: 0.425--- 0.4146 seconds ---
445 / 1500 epochTrain loss: 1.278246, acc: 0.486 Val loss: 1.484105, acc: 0.425--- 0.4163 seconds ---
446 / 1500 epochTrain loss: 1.277787, acc: 0.486 Val loss: 1.482382, acc: 0.425--- 0.4112 seconds ---
447 / 1500 epochTrain loss: 1.277465, acc: 0.487 Val loss: 1.481215, acc: 0.427--- 0.4124 seconds ---
448 / 1500 epochTrain loss: 1.279242, acc: 0.486 Val loss: 1.479314, acc: 0.424--- 0.4147 seconds ---
449 / 1500 epochTrain loss: 1.277682, acc: 0.487 Val loss: 1.479164, acc: 0.425--- 0.4133 seconds ---
450 / 1500 epochTrain loss: 1.280271, acc: 0.487 Val loss: 1.479254, acc: 0.424--- 0.4089 seconds ---
451 / 1500 epochTrain loss: 1.278632, acc: 0.487 Val loss: 1.479931, acc: 0.424--- 0.4136 seconds ---
452 / 1500 epochTrain loss: 1.278190, acc: 0.485 Val loss: 1.479427, acc: 0.424--- 0.4121 seconds ---
453 / 1500 epochTrain loss: 1.278207, acc: 0.486 Val loss: 1.480541, acc: 0.422--- 0.4159 seconds ---
454 / 1500 epochTrain loss: 1.277517, acc: 0.487 Val loss: 1.480881, acc: 0.421--- 0.4142 seconds ---
455 / 1500 epochTrain loss: 1.278438, acc: 0.487 Val loss: 1.482370, acc: 0.420--- 0.4097 seconds ---
456 / 1500 epochTrain loss: 1.277583, acc: 0.483 Val loss: 1.483978, acc: 0.422--- 0.4103 seconds ---
457 / 1500 epochTrain loss: 1.278720, acc: 0.488 Val loss: 1.483896, acc: 0.421--- 0.4099 seconds ---
