43 / 1500 epochTrain loss: 1.314459, acc: 0.468 Val loss: 1.464985, acc: 0.428--- 0.4038 seconds ---
44 / 1500 epochTrain loss: 1.314638, acc: 0.471 Val loss: 1.466413, acc: 0.428--- 0.4071 seconds ---
45 / 1500 epochTrain loss: 1.313968, acc: 0.471 Val loss: 1.466700, acc: 0.430--- 0.4082 seconds ---
46 / 1500 epochTrain loss: 1.312151, acc: 0.470 Val loss: 1.466123, acc: 0.428--- 0.4076 seconds ---
47 / 1500 epochTrain loss: 1.310452, acc: 0.473 Val loss: 1.465400, acc: 0.428--- 0.4072 seconds ---
48 / 1500 epochTrain loss: 1.311061, acc: 0.470 Val loss: 1.464324, acc: 0.429--- 0.4091 seconds ---
49 / 1500 epochTrain loss: 1.309996, acc: 0.470 Val loss: 1.464346, acc: 0.430--- 0.4056 seconds ---
50 / 1500 epochTrain loss: 1.307915, acc: 0.468 Val loss: 1.464165, acc: 0.430--- 0.4160 seconds ---
51 / 1500 epochTrain loss: 1.308417, acc: 0.469 Val loss: 1.464092, acc: 0.433--- 0.4082 seconds ---
52 / 1500 epochTrain loss: 1.306677, acc: 0.469 Val loss: 1.465301, acc: 0.430--- 0.4080 seconds ---
53 / 1500 epochTrain loss: 1.306014, acc: 0.468 Val loss: 1.465629, acc: 0.433--- 0.4103 seconds ---
54 / 1500 epochTrain loss: 1.304669, acc: 0.467 Val loss: 1.467788, acc: 0.432--- 0.4107 seconds ---
55 / 1500 epochTrain loss: 1.304779, acc: 0.470 Val loss: 1.469463, acc: 0.427--- 0.4069 seconds ---
56 / 1500 epochTrain loss: 1.303643, acc: 0.470 Val loss: 1.471090, acc: 0.426--- 0.4075 seconds ---
57 / 1500 epochTrain loss: 1.303028, acc: 0.471 Val loss: 1.472382, acc: 0.428--- 0.4096 seconds ---
58 / 1500 epochTrain loss: 1.302555, acc: 0.472 Val loss: 1.473860, acc: 0.429--- 0.4045 seconds ---
59 / 1500 epochTrain loss: 1.302149, acc: 0.473 Val loss: 1.474178, acc: 0.433--- 0.4077 seconds ---
60 / 1500 epochTrain loss: 1.301660, acc: 0.472 Val loss: 1.475070, acc: 0.433--- 0.4122 seconds ---
61 / 1500 epochTrain loss: 1.299941, acc: 0.473 Val loss: 1.475821, acc: 0.428--- 0.4070 seconds ---
62 / 1500 epochTrain loss: 1.298519, acc: 0.473 Val loss: 1.476917, acc: 0.427--- 0.4083 seconds ---
63 / 1500 epochTrain loss: 1.301059, acc: 0.475 Val loss: 1.477809, acc: 0.425--- 0.4127 seconds ---
64 / 1500 epochTrain loss: 1.299227, acc: 0.474 Val loss: 1.478711, acc: 0.425--- 0.4071 seconds ---
65 / 1500 epochTrain loss: 1.298634, acc: 0.471 Val loss: 1.479667, acc: 0.427--- 0.4125 seconds ---
66 / 1500 epochTrain loss: 1.298842, acc: 0.474 Val loss: 1.480772, acc: 0.429--- 0.4110 seconds ---
67 / 1500 epochTrain loss: 1.296920, acc: 0.475 Val loss: 1.481243, acc: 0.431--- 0.4021 seconds ---
68 / 1500 epochTrain loss: 1.297214, acc: 0.474 Val loss: 1.482077, acc: 0.428--- 0.4125 seconds ---
69 / 1500 epochTrain loss: 1.297993, acc: 0.475 Val loss: 1.482584, acc: 0.428--- 0.4097 seconds ---
70 / 1500 epochTrain loss: 1.297442, acc: 0.476 Val loss: 1.481934, acc: 0.428--- 0.4093 seconds ---
71 / 1500 epochTrain loss: 1.293690, acc: 0.478 Val loss: 1.481788, acc: 0.429--- 0.4086 seconds ---
72 / 1500 epochTrain loss: 1.295258, acc: 0.474 Val loss: 1.482045, acc: 0.428--- 0.4099 seconds ---
73 / 1500 epochTrain loss: 1.295449, acc: 0.476 Val loss: 1.482231, acc: 0.429--- 0.4089 seconds ---
74 / 1500 epochTrain loss: 1.295588, acc: 0.476 Val loss: 1.482682, acc: 0.430--- 0.4098 seconds ---
75 / 1500 epochTrain loss: 1.294271, acc: 0.476 Val loss: 1.482444, acc: 0.430--- 0.4118 seconds ---
76 / 1500 epochTrain loss: 1.294380, acc: 0.476 Val loss: 1.482888, acc: 0.430--- 0.4100 seconds ---
77 / 1500 epochTrain loss: 1.294301, acc: 0.477 Val loss: 1.483953, acc: 0.431--- 0.4094 seconds ---
78 / 1500 epochTrain loss: 1.293752, acc: 0.479 Val loss: 1.483301, acc: 0.436--- 0.4085 seconds ---
79 / 1500 epochTrain loss: 1.293717, acc: 0.480 Val loss: 1.484038, acc: 0.432--- 0.4110 seconds ---
80 / 1500 epochTrain loss: 1.292968, acc: 0.477 Val loss: 1.483799, acc: 0.434--- 0.4176 seconds ---
81 / 1500 epochTrain loss: 1.291050, acc: 0.481 Val loss: 1.484211, acc: 0.432--- 0.4093 seconds ---
82 / 1500 epochTrain loss: 1.290463, acc: 0.478 Val loss: 1.484311, acc: 0.434--- 0.4094 seconds ---
83 / 1500 epochTrain loss: 1.291379, acc: 0.477 Val loss: 1.485190, acc: 0.434--- 0.4122 seconds ---
84 / 1500 epochTrain loss: 1.291183, acc: 0.478 Val loss: 1.485935, acc: 0.430--- 0.4104 seconds ---
85 / 1500 epochTrain loss: 1.291067, acc: 0.479 Val loss: 1.486864, acc: 0.430--- 0.4066 seconds ---
86 / 1500 epochTrain loss: 1.289588, acc: 0.478 Val loss: 1.486331, acc: 0.431--- 0.4104 seconds ---
87 / 1500 epochTrain loss: 1.289599, acc: 0.478 Val loss: 1.485566, acc: 0.433--- 0.4068 seconds ---
88 / 1500 epochTrain loss: 1.290015, acc: 0.478 Val loss: 1.484861, acc: 0.428--- 0.4096 seconds ---
89 / 1500 epochTrain loss: 1.287201, acc: 0.481 Val loss: 1.484151, acc: 0.429--- 0.4095 seconds ---
90 / 1500 epochTrain loss: 1.288726, acc: 0.478 Val loss: 1.483329, acc: 0.430--- 0.4097 seconds ---
91 / 1500 epochTrain loss: 1.287848, acc: 0.478 Val loss: 1.483444, acc: 0.428--- 0.4072 seconds ---
92 / 1500 epochTrain loss: 1.287190, acc: 0.479 Val loss: 1.483294, acc: 0.425--- 0.4131 seconds ---
93 / 1500 epochTrain loss: 1.288057, acc: 0.480 Val loss: 1.482643, acc: 0.428--- 0.4100 seconds ---
94 / 1500 epochTrain loss: 1.287355, acc: 0.478 Val loss: 1.483423, acc: 0.425--- 0.4076 seconds ---
95 / 1500 epochTrain loss: 1.287778, acc: 0.478 Val loss: 1.484867, acc: 0.428--- 0.4081 seconds ---
96 / 1500 epochTrain loss: 1.286862, acc: 0.479 Val loss: 1.485148, acc: 0.430--- 0.4098 seconds ---
97 / 1500 epochTrain loss: 1.286533, acc: 0.481 Val loss: 1.485781, acc: 0.430--- 0.4125 seconds ---
98 / 1500 epochTrain loss: 1.287021, acc: 0.478 Val loss: 1.485448, acc: 0.428--- 0.4084 seconds ---
99 / 1500 epochTrain loss: 1.284843, acc: 0.480 Val loss: 1.485267, acc: 0.432--- 0.4089 seconds ---
100 / 1500 epochTrain loss: 1.286248, acc: 0.479 Val loss: 1.486024, acc: 0.430--- 0.4109 seconds ---
101 / 1500 epochTrain loss: 1.284251, acc: 0.479 Val loss: 1.485653, acc: 0.429--- 0.4084 seconds ---
102 / 1500 epochTrain loss: 1.285525, acc: 0.479 Val loss: 1.486082, acc: 0.430--- 0.4139 seconds ---
103 / 1500 epochTrain loss: 1.285755, acc: 0.480 Val loss: 1.486096, acc: 0.430--- 0.4105 seconds ---
104 / 1500 epochTrain loss: 1.284781, acc: 0.482 Val loss: 1.485653, acc: 0.430--- 0.4105 seconds ---
105 / 1500 epochTrain loss: 1.285259, acc: 0.481 Val loss: 1.485597, acc: 0.428--- 0.4110 seconds ---
106 / 1500 epochTrain loss: 1.285887, acc: 0.483 Val loss: 1.485439, acc: 0.429--- 0.4095 seconds ---
107 / 1500 epochTrain loss: 1.285069, acc: 0.482 Val loss: 1.485902, acc: 0.426--- 0.4134 seconds ---
108 / 1500 epochTrain loss: 1.284190, acc: 0.481 Val loss: 1.485553, acc: 0.424--- 0.4094 seconds ---
109 / 1500 epochTrain loss: 1.285264, acc: 0.483 Val loss: 1.485469, acc: 0.421--- 0.4099 seconds ---
110 / 1500 epochTrain loss: 1.283528, acc: 0.483 Val loss: 1.485014, acc: 0.424--- 0.4121 seconds ---
111 / 1500 epochTrain loss: 1.284161, acc: 0.482 Val loss: 1.485429, acc: 0.424--- 0.4293 seconds ---
112 / 1500 epochTrain loss: 1.284134, acc: 0.482 Val loss: 1.485612, acc: 0.427--- 0.4081 seconds ---
113 / 1500 epochTrain loss: 1.284298, acc: 0.483 Val loss: 1.485784, acc: 0.429--- 0.4076 seconds ---
114 / 1500 epochTrain loss: 1.283827, acc: 0.480 Val loss: 1.484624, acc: 0.430--- 0.4118 seconds ---
115 / 1500 epochTrain loss: 1.282398, acc: 0.482 Val loss: 1.485178, acc: 0.427--- 0.4129 seconds ---
116 / 1500 epochTrain loss: 1.283400, acc: 0.481 Val loss: 1.485745, acc: 0.428--- 0.4086 seconds ---
117 / 1500 epochTrain loss: 1.283127, acc: 0.483 Val loss: 1.486270, acc: 0.430--- 0.4068 seconds ---
118 / 1500 epochTrain loss: 1.282318, acc: 0.482 Val loss: 1.486874, acc: 0.429--- 0.4096 seconds ---
119 / 1500 epochTrain loss: 1.282331, acc: 0.482 Val loss: 1.487177, acc: 0.430--- 0.4080 seconds ---
120 / 1500 epochTrain loss: 1.283102, acc: 0.480 Val loss: 1.485999, acc: 0.431--- 0.4136 seconds ---
121 / 1500 epochTrain loss: 1.282084, acc: 0.482 Val loss: 1.485693, acc: 0.431--- 0.4132 seconds ---
122 / 1500 epochTrain loss: 1.281995, acc: 0.480 Val loss: 1.485722, acc: 0.431--- 0.4117 seconds ---
123 / 1500 epochTrain loss: 1.282664, acc: 0.480 Val loss: 1.483658, acc: 0.431--- 0.4126 seconds ---
124 / 1500 epochTrain loss: 1.280155, acc: 0.484 Val loss: 1.484585, acc: 0.431--- 0.4108 seconds ---
125 / 1500 epochTrain loss: 1.283719, acc: 0.479 Val loss: 1.483432, acc: 0.432--- 0.4130 seconds ---
126 / 1500 epochTrain loss: 1.281364, acc: 0.481 Val loss: 1.483172, acc: 0.431--- 0.4124 seconds ---
127 / 1500 epochTrain loss: 1.280784, acc: 0.483 Val loss: 1.483128, acc: 0.431--- 0.4084 seconds ---
128 / 1500 epochTrain loss: 1.279934, acc: 0.484 Val loss: 1.484036, acc: 0.432--- 0.4086 seconds ---
129 / 1500 epochTrain loss: 1.280647, acc: 0.484 Val loss: 1.485045, acc: 0.430--- 0.4103 seconds ---
130 / 1500 epochTrain loss: 1.281451, acc: 0.483 Val loss: 1.486379, acc: 0.430--- 0.4105 seconds ---
131 / 1500 epochTrain loss: 1.280033, acc: 0.484 Val loss: 1.485570, acc: 0.431--- 0.4132 seconds ---
132 / 1500 epochTrain loss: 1.282176, acc: 0.483 Val loss: 1.485181, acc: 0.433--- 0.4096 seconds ---
133 / 1500 epochTrain loss: 1.281355, acc: 0.485 Val loss: 1.485343, acc: 0.432--- 0.4124 seconds ---
134 / 1500 epochTrain loss: 1.281200, acc: 0.483 Val loss: 1.486140, acc: 0.434--- 0.4102 seconds ---
135 / 1500 epochTrain loss: 1.278178, acc: 0.486 Val loss: 1.486788, acc: 0.434--- 0.4109 seconds ---
136 / 1500 epochTrain loss: 1.283035, acc: 0.483 Val loss: 1.485871, acc: 0.432--- 0.4104 seconds ---
137 / 1500 epochTrain loss: 1.282070, acc: 0.485 Val loss: 1.484531, acc: 0.429--- 0.4113 seconds ---
138 / 1500 epochTrain loss: 1.282128, acc: 0.483 Val loss: 1.482775, acc: 0.430--- 0.4134 seconds ---
139 / 1500 epochTrain loss: 1.280389, acc: 0.484 Val loss: 1.483010, acc: 0.429--- 0.4086 seconds ---
140 / 1500 epochTrain loss: 1.280684, acc: 0.483 Val loss: 1.483474, acc: 0.430--- 0.4106 seconds ---
141 / 1500 epochTrain loss: 1.280331, acc: 0.485 Val loss: 1.483457, acc: 0.431--- 0.4164 seconds ---
142 / 1500 epochTrain loss: 1.281332, acc: 0.484 Val loss: 1.483460, acc: 0.428--- 0.4105 seconds ---
143 / 1500 epochTrain loss: 1.281633, acc: 0.483 Val loss: 1.483619, acc: 0.427--- 0.4092 seconds ---
144 / 1500 epochTrain loss: 1.280937, acc: 0.483 Val loss: 1.483636, acc: 0.428--- 0.4075 seconds ---
145 / 1500 epochTrain loss: 1.282424, acc: 0.482 Val loss: 1.484068, acc: 0.427--- 0.4092 seconds ---
146 / 1500 epochTrain loss: 1.281855, acc: 0.483 Val loss: 1.484665, acc: 0.427--- 0.4093 seconds ---
147 / 1500 epochTrain loss: 1.281791, acc: 0.485 Val loss: 1.484923, acc: 0.430--- 0.4066 seconds ---
148 / 1500 epochTrain loss: 1.281457, acc: 0.484 Val loss: 1.484741, acc: 0.429--- 0.4097 seconds ---
149 / 1500 epochTrain loss: 1.279406, acc: 0.483 Val loss: 1.485222, acc: 0.429--- 0.4136 seconds ---
150 / 1500 epochTrain loss: 1.281222, acc: 0.485 Val loss: 1.486155, acc: 0.430--- 0.4073 seconds ---
151 / 1500 epochTrain loss: 1.279914, acc: 0.483 Val loss: 1.485390, acc: 0.429--- 0.4079 seconds ---
152 / 1500 epochTrain loss: 1.280466, acc: 0.483 Val loss: 1.485344, acc: 0.428--- 0.4101 seconds ---
153 / 1500 epochTrain loss: 1.281022, acc: 0.481 Val loss: 1.485592, acc: 0.428--- 0.4143 seconds ---
154 / 1500 epochTrain loss: 1.278945, acc: 0.485 Val loss: 1.486178, acc: 0.428--- 0.4073 seconds ---
155 / 1500 epochTrain loss: 1.279525, acc: 0.485 Val loss: 1.485464, acc: 0.428--- 0.4086 seconds ---
156 / 1500 epochTrain loss: 1.281271, acc: 0.484 Val loss: 1.484365, acc: 0.428--- 0.4097 seconds ---
157 / 1500 epochTrain loss: 1.281674, acc: 0.485 Val loss: 1.485520, acc: 0.427--- 0.4120 seconds ---
158 / 1500 epochTrain loss: 1.279943, acc: 0.484 Val loss: 1.487767, acc: 0.428--- 0.4146 seconds ---
159 / 1500 epochTrain loss: 1.280876, acc: 0.482 Val loss: 1.488114, acc: 0.428--- 0.4105 seconds ---
160 / 1500 epochTrain loss: 1.280000, acc: 0.483 Val loss: 1.487833, acc: 0.428--- 0.4097 seconds ---
161 / 1500 epochTrain loss: 1.280122, acc: 0.483 Val loss: 1.486029, acc: 0.430--- 0.4063 seconds ---
162 / 1500 epochTrain loss: 1.279520, acc: 0.483 Val loss: 1.485389, acc: 0.431--- 0.4128 seconds ---
163 / 1500 epochTrain loss: 1.281061, acc: 0.483 Val loss: 1.486332, acc: 0.427--- 0.4106 seconds ---
164 / 1500 epochTrain loss: 1.279893, acc: 0.483 Val loss: 1.486590, acc: 0.429--- 0.4121 seconds ---
165 / 1500 epochTrain loss: 1.278531, acc: 0.483 Val loss: 1.486222, acc: 0.432--- 0.4133 seconds ---
166 / 1500 epochTrain loss: 1.278956, acc: 0.484 Val loss: 1.484978, acc: 0.434--- 0.4114 seconds ---
167 / 1500 epochTrain loss: 1.280514, acc: 0.485 Val loss: 1.484096, acc: 0.435--- 0.4106 seconds ---
168 / 1500 epochTrain loss: 1.281125, acc: 0.486 Val loss: 1.484394, acc: 0.434--- 0.4100 seconds ---
169 / 1500 epochTrain loss: 1.280108, acc: 0.484 Val loss: 1.486046, acc: 0.437--- 0.4097 seconds ---
170 / 1500 epochTrain loss: 1.279166, acc: 0.485 Val loss: 1.487025, acc: 0.433--- 0.4128 seconds ---
171 / 1500 epochTrain loss: 1.280993, acc: 0.484 Val loss: 1.484660, acc: 0.433--- 0.4144 seconds ---
172 / 1500 epochTrain loss: 1.278687, acc: 0.484 Val loss: 1.482555, acc: 0.430--- 0.4176 seconds ---
173 / 1500 epochTrain loss: 1.279491, acc: 0.483 Val loss: 1.482847, acc: 0.435--- 0.4121 seconds ---
174 / 1500 epochTrain loss: 1.279190, acc: 0.482 Val loss: 1.485320, acc: 0.435--- 0.4112 seconds ---
175 / 1500 epochTrain loss: 1.279437, acc: 0.483 Val loss: 1.484422, acc: 0.433--- 0.4113 seconds ---
176 / 1500 epochTrain loss: 1.279378, acc: 0.483 Val loss: 1.482795, acc: 0.431--- 0.4115 seconds ---
177 / 1500 epochTrain loss: 1.278401, acc: 0.485 Val loss: 1.483011, acc: 0.430--- 0.4111 seconds ---
178 / 1500 epochTrain loss: 1.279300, acc: 0.485 Val loss: 1.484186, acc: 0.431--- 0.4114 seconds ---
179 / 1500 epochTrain loss: 1.280801, acc: 0.482 Val loss: 1.484817, acc: 0.431--- 0.4126 seconds ---
180 / 1500 epochTrain loss: 1.280558, acc: 0.482 Val loss: 1.485986, acc: 0.431--- 0.4267 seconds ---
181 / 1500 epochTrain loss: 1.280321, acc: 0.484 Val loss: 1.486079, acc: 0.431--- 0.4131 seconds ---
182 / 1500 epochTrain loss: 1.279155, acc: 0.484 Val loss: 1.485962, acc: 0.432--- 0.4161 seconds ---
183 / 1500 epochTrain loss: 1.278912, acc: 0.486 Val loss: 1.485776, acc: 0.433--- 0.4106 seconds ---
184 / 1500 epochTrain loss: 1.280578, acc: 0.486 Val loss: 1.486217, acc: 0.435--- 0.4085 seconds ---
185 / 1500 epochTrain loss: 1.281080, acc: 0.484 Val loss: 1.486178, acc: 0.434--- 0.4099 seconds ---
186 / 1500 epochTrain loss: 1.279578, acc: 0.484 Val loss: 1.485538, acc: 0.431--- 0.4127 seconds ---
187 / 1500 epochTrain loss: 1.277784, acc: 0.485 Val loss: 1.485292, acc: 0.431--- 0.4164 seconds ---
188 / 1500 epochTrain loss: 1.280051, acc: 0.484 Val loss: 1.484919, acc: 0.431--- 0.4132 seconds ---
189 / 1500 epochTrain loss: 1.280578, acc: 0.483 Val loss: 1.485758, acc: 0.432--- 0.4155 seconds ---
190 / 1500 epochTrain loss: 1.277909, acc: 0.484 Val loss: 1.486116, acc: 0.431--- 0.4115 seconds ---
191 / 1500 epochTrain loss: 1.279514, acc: 0.483 Val loss: 1.485074, acc: 0.432--- 0.4128 seconds ---
192 / 1500 epochTrain loss: 1.278934, acc: 0.483 Val loss: 1.485110, acc: 0.431--- 0.4148 seconds ---
193 / 1500 epochTrain loss: 1.278350, acc: 0.484 Val loss: 1.485610, acc: 0.431--- 0.4123 seconds ---
194 / 1500 epochTrain loss: 1.280182, acc: 0.483 Val loss: 1.486140, acc: 0.428--- 0.4121 seconds ---
195 / 1500 epochTrain loss: 1.278488, acc: 0.484 Val loss: 1.486328, acc: 0.427--- 0.4106 seconds ---
196 / 1500 epochTrain loss: 1.279023, acc: 0.484 Val loss: 1.486782, acc: 0.425--- 0.4116 seconds ---
197 / 1500 epochTrain loss: 1.277268, acc: 0.482 Val loss: 1.488074, acc: 0.426--- 0.4100 seconds ---
198 / 1500 epochTrain loss: 1.278016, acc: 0.485 Val loss: 1.487750, acc: 0.423--- 0.4107 seconds ---
199 / 1500 epochTrain loss: 1.278583, acc: 0.486 Val loss: 1.487740, acc: 0.425--- 0.4123 seconds ---
200 / 1500 epochTrain loss: 1.278265, acc: 0.487 Val loss: 1.487128, acc: 0.427--- 0.4108 seconds ---
201 / 1500 epochTrain loss: 1.278381, acc: 0.485 Val loss: 1.486506, acc: 0.428--- 0.4127 seconds ---
202 / 1500 epochTrain loss: 1.278119, acc: 0.484 Val loss: 1.485425, acc: 0.430--- 0.4297 seconds ---
203 / 1500 epochTrain loss: 1.277881, acc: 0.483 Val loss: 1.485897, acc: 0.430--- 0.4111 seconds ---
204 / 1500 epochTrain loss: 1.278513, acc: 0.486 Val loss: 1.486588, acc: 0.429--- 0.4128 seconds ---
205 / 1500 epochTrain loss: 1.277713, acc: 0.486 Val loss: 1.486752, acc: 0.431--- 0.4119 seconds ---
206 / 1500 epochTrain loss: 1.279641, acc: 0.485 Val loss: 1.485991, acc: 0.430--- 0.4107 seconds ---
207 / 1500 epochTrain loss: 1.277981, acc: 0.485 Val loss: 1.485618, acc: 0.429--- 0.4105 seconds ---
208 / 1500 epochTrain loss: 1.276936, acc: 0.484 Val loss: 1.487065, acc: 0.429--- 0.4121 seconds ---
209 / 1500 epochTrain loss: 1.277459, acc: 0.485 Val loss: 1.488588, acc: 0.430--- 0.4146 seconds ---
210 / 1500 epochTrain loss: 1.277927, acc: 0.485 Val loss: 1.488920, acc: 0.430--- 0.4136 seconds ---
211 / 1500 epochTrain loss: 1.278943, acc: 0.484 Val loss: 1.488306, acc: 0.430--- 0.4096 seconds ---
212 / 1500 epochTrain loss: 1.280014, acc: 0.483 Val loss: 1.488183, acc: 0.431--- 0.4149 seconds ---
213 / 1500 epochTrain loss: 1.279093, acc: 0.485 Val loss: 1.487820, acc: 0.435--- 0.4122 seconds ---
214 / 1500 epochTrain loss: 1.277499, acc: 0.486 Val loss: 1.486706, acc: 0.434--- 0.4135 seconds ---
215 / 1500 epochTrain loss: 1.278776, acc: 0.483 Val loss: 1.484497, acc: 0.435--- 0.4068 seconds ---
216 / 1500 epochTrain loss: 1.278311, acc: 0.487 Val loss: 1.483596, acc: 0.434--- 0.4120 seconds ---
217 / 1500 epochTrain loss: 1.277425, acc: 0.484 Val loss: 1.484277, acc: 0.432--- 0.4125 seconds ---
218 / 1500 epochTrain loss: 1.278195, acc: 0.484 Val loss: 1.485200, acc: 0.429--- 0.4118 seconds ---
219 / 1500 epochTrain loss: 1.278276, acc: 0.485 Val loss: 1.484936, acc: 0.431--- 0.4086 seconds ---
220 / 1500 epochTrain loss: 1.277280, acc: 0.484 Val loss: 1.485001, acc: 0.429--- 0.4122 seconds ---
221 / 1500 epochTrain loss: 1.278645, acc: 0.483 Val loss: 1.485602, acc: 0.428--- 0.4090 seconds ---
222 / 1500 epochTrain loss: 1.277758, acc: 0.484 Val loss: 1.486345, acc: 0.426--- 0.4101 seconds ---
223 / 1500 epochTrain loss: 1.278973, acc: 0.486 Val loss: 1.486810, acc: 0.427--- 0.4146 seconds ---
224 / 1500 epochTrain loss: 1.277560, acc: 0.484 Val loss: 1.487699, acc: 0.428--- 0.4114 seconds ---
225 / 1500 epochTrain loss: 1.276349, acc: 0.487 Val loss: 1.486884, acc: 0.428--- 0.4128 seconds ---
226 / 1500 epochTrain loss: 1.277020, acc: 0.483 Val loss: 1.486978, acc: 0.432--- 0.4093 seconds ---
227 / 1500 epochTrain loss: 1.279300, acc: 0.486 Val loss: 1.485343, acc: 0.428--- 0.4096 seconds ---
228 / 1500 epochTrain loss: 1.278126, acc: 0.485 Val loss: 1.485373, acc: 0.426--- 0.4151 seconds ---
