43 / 1500 epochTrain loss: 1.315752, acc: 0.469 Val loss: 1.464284, acc: 0.428--- 0.4135 seconds ---
44 / 1500 epochTrain loss: 1.315080, acc: 0.470 Val loss: 1.463482, acc: 0.429--- 0.4088 seconds ---
45 / 1500 epochTrain loss: 1.314080, acc: 0.471 Val loss: 1.461949, acc: 0.430--- 0.4123 seconds ---
46 / 1500 epochTrain loss: 1.312846, acc: 0.469 Val loss: 1.460302, acc: 0.429--- 0.4082 seconds ---
47 / 1500 epochTrain loss: 1.312144, acc: 0.471 Val loss: 1.459058, acc: 0.429--- 0.4099 seconds ---
48 / 1500 epochTrain loss: 1.310729, acc: 0.469 Val loss: 1.457567, acc: 0.423--- 0.4060 seconds ---
49 / 1500 epochTrain loss: 1.310724, acc: 0.468 Val loss: 1.457423, acc: 0.425--- 0.4114 seconds ---
50 / 1500 epochTrain loss: 1.309116, acc: 0.468 Val loss: 1.457573, acc: 0.426--- 0.4091 seconds ---
51 / 1500 epochTrain loss: 1.307259, acc: 0.469 Val loss: 1.458384, acc: 0.425--- 0.4119 seconds ---
52 / 1500 epochTrain loss: 1.307785, acc: 0.469 Val loss: 1.459528, acc: 0.422--- 0.4098 seconds ---
53 / 1500 epochTrain loss: 1.306824, acc: 0.469 Val loss: 1.461165, acc: 0.418--- 0.4102 seconds ---
54 / 1500 epochTrain loss: 1.306365, acc: 0.468 Val loss: 1.463498, acc: 0.418--- 0.4125 seconds ---
55 / 1500 epochTrain loss: 1.305452, acc: 0.469 Val loss: 1.465247, acc: 0.418--- 0.4095 seconds ---
56 / 1500 epochTrain loss: 1.304878, acc: 0.469 Val loss: 1.467068, acc: 0.418--- 0.4096 seconds ---
57 / 1500 epochTrain loss: 1.305953, acc: 0.468 Val loss: 1.468681, acc: 0.416--- 0.4113 seconds ---
58 / 1500 epochTrain loss: 1.303727, acc: 0.468 Val loss: 1.469747, acc: 0.414--- 0.4090 seconds ---
59 / 1500 epochTrain loss: 1.303003, acc: 0.468 Val loss: 1.470735, acc: 0.415--- 0.4094 seconds ---
60 / 1500 epochTrain loss: 1.303203, acc: 0.470 Val loss: 1.470889, acc: 0.415--- 0.4106 seconds ---
61 / 1500 epochTrain loss: 1.302875, acc: 0.469 Val loss: 1.470931, acc: 0.415--- 0.4095 seconds ---
62 / 1500 epochTrain loss: 1.303761, acc: 0.468 Val loss: 1.471974, acc: 0.412--- 0.4085 seconds ---
63 / 1500 epochTrain loss: 1.302536, acc: 0.468 Val loss: 1.471993, acc: 0.411--- 0.4183 seconds ---
64 / 1500 epochTrain loss: 1.301725, acc: 0.467 Val loss: 1.474003, acc: 0.413--- 0.4112 seconds ---
65 / 1500 epochTrain loss: 1.300747, acc: 0.470 Val loss: 1.475227, acc: 0.404--- 0.4094 seconds ---
66 / 1500 epochTrain loss: 1.301310, acc: 0.469 Val loss: 1.476063, acc: 0.407--- 0.4049 seconds ---
67 / 1500 epochTrain loss: 1.299955, acc: 0.470 Val loss: 1.477602, acc: 0.405--- 0.4102 seconds ---
68 / 1500 epochTrain loss: 1.299481, acc: 0.469 Val loss: 1.477656, acc: 0.405--- 0.4086 seconds ---
69 / 1500 epochTrain loss: 1.298380, acc: 0.470 Val loss: 1.477551, acc: 0.405--- 0.4094 seconds ---
70 / 1500 epochTrain loss: 1.298411, acc: 0.471 Val loss: 1.476199, acc: 0.403--- 0.4119 seconds ---
71 / 1500 epochTrain loss: 1.297370, acc: 0.470 Val loss: 1.475109, acc: 0.404--- 0.4070 seconds ---
72 / 1500 epochTrain loss: 1.297198, acc: 0.471 Val loss: 1.474622, acc: 0.405--- 0.4036 seconds ---
73 / 1500 epochTrain loss: 1.298556, acc: 0.472 Val loss: 1.474954, acc: 0.405--- 0.4086 seconds ---
74 / 1500 epochTrain loss: 1.297237, acc: 0.473 Val loss: 1.473682, acc: 0.405--- 0.4126 seconds ---
75 / 1500 epochTrain loss: 1.295779, acc: 0.471 Val loss: 1.474540, acc: 0.411--- 0.4072 seconds ---
76 / 1500 epochTrain loss: 1.295478, acc: 0.473 Val loss: 1.475250, acc: 0.408--- 0.4150 seconds ---
77 / 1500 epochTrain loss: 1.295000, acc: 0.472 Val loss: 1.476411, acc: 0.408--- 0.4087 seconds ---
78 / 1500 epochTrain loss: 1.295138, acc: 0.473 Val loss: 1.477399, acc: 0.406--- 0.4062 seconds ---
79 / 1500 epochTrain loss: 1.292852, acc: 0.475 Val loss: 1.478033, acc: 0.408--- 0.4104 seconds ---
80 / 1500 epochTrain loss: 1.294137, acc: 0.477 Val loss: 1.478548, acc: 0.407--- 0.4077 seconds ---
81 / 1500 epochTrain loss: 1.292870, acc: 0.476 Val loss: 1.478619, acc: 0.405--- 0.4124 seconds ---
82 / 1500 epochTrain loss: 1.293792, acc: 0.475 Val loss: 1.477315, acc: 0.407--- 0.4129 seconds ---
83 / 1500 epochTrain loss: 1.290668, acc: 0.476 Val loss: 1.477853, acc: 0.408--- 0.4043 seconds ---
84 / 1500 epochTrain loss: 1.293279, acc: 0.473 Val loss: 1.478459, acc: 0.409--- 0.4122 seconds ---
85 / 1500 epochTrain loss: 1.292934, acc: 0.474 Val loss: 1.479241, acc: 0.410--- 0.4090 seconds ---
86 / 1500 epochTrain loss: 1.293149, acc: 0.474 Val loss: 1.479219, acc: 0.411--- 0.4103 seconds ---
87 / 1500 epochTrain loss: 1.291894, acc: 0.475 Val loss: 1.479008, acc: 0.408--- 0.4117 seconds ---
88 / 1500 epochTrain loss: 1.292438, acc: 0.476 Val loss: 1.477989, acc: 0.412--- 0.4006 seconds ---
89 / 1500 epochTrain loss: 1.290371, acc: 0.477 Val loss: 1.477302, acc: 0.415--- 0.4060 seconds ---
90 / 1500 epochTrain loss: 1.290843, acc: 0.475 Val loss: 1.476250, acc: 0.414--- 0.4083 seconds ---
91 / 1500 epochTrain loss: 1.288584, acc: 0.479 Val loss: 1.476496, acc: 0.414--- 0.4046 seconds ---
92 / 1500 epochTrain loss: 1.291720, acc: 0.475 Val loss: 1.477390, acc: 0.415--- 0.4127 seconds ---
93 / 1500 epochTrain loss: 1.289566, acc: 0.478 Val loss: 1.477476, acc: 0.412--- 0.4236 seconds ---
94 / 1500 epochTrain loss: 1.289810, acc: 0.479 Val loss: 1.477810, acc: 0.410--- 0.4150 seconds ---
95 / 1500 epochTrain loss: 1.289225, acc: 0.479 Val loss: 1.477717, acc: 0.411--- 0.4093 seconds ---
96 / 1500 epochTrain loss: 1.288584, acc: 0.479 Val loss: 1.477103, acc: 0.414--- 0.4107 seconds ---
97 / 1500 epochTrain loss: 1.288701, acc: 0.479 Val loss: 1.478238, acc: 0.413--- 0.4116 seconds ---
98 / 1500 epochTrain loss: 1.289376, acc: 0.477 Val loss: 1.478353, acc: 0.415--- 0.4184 seconds ---
99 / 1500 epochTrain loss: 1.288270, acc: 0.477 Val loss: 1.478502, acc: 0.415--- 0.4071 seconds ---
100 / 1500 epochTrain loss: 1.286816, acc: 0.480 Val loss: 1.478571, acc: 0.412--- 0.4045 seconds ---
101 / 1500 epochTrain loss: 1.288460, acc: 0.479 Val loss: 1.478976, acc: 0.412--- 0.4128 seconds ---
102 / 1500 epochTrain loss: 1.288998, acc: 0.479 Val loss: 1.479638, acc: 0.412--- 0.4102 seconds ---
103 / 1500 epochTrain loss: 1.286726, acc: 0.480 Val loss: 1.479766, acc: 0.413--- 0.4125 seconds ---
104 / 1500 epochTrain loss: 1.288071, acc: 0.480 Val loss: 1.479617, acc: 0.414--- 0.4096 seconds ---
105 / 1500 epochTrain loss: 1.287133, acc: 0.479 Val loss: 1.479635, acc: 0.414--- 0.4023 seconds ---
106 / 1500 epochTrain loss: 1.286785, acc: 0.477 Val loss: 1.480687, acc: 0.412--- 0.4130 seconds ---
107 / 1500 epochTrain loss: 1.287487, acc: 0.478 Val loss: 1.481101, acc: 0.413--- 0.4034 seconds ---
108 / 1500 epochTrain loss: 1.286498, acc: 0.479 Val loss: 1.480954, acc: 0.411--- 0.4128 seconds ---
109 / 1500 epochTrain loss: 1.287539, acc: 0.479 Val loss: 1.480537, acc: 0.412--- 0.4138 seconds ---
110 / 1500 epochTrain loss: 1.284293, acc: 0.480 Val loss: 1.480607, acc: 0.411--- 0.4052 seconds ---
111 / 1500 epochTrain loss: 1.285970, acc: 0.479 Val loss: 1.480205, acc: 0.412--- 0.4078 seconds ---
112 / 1500 epochTrain loss: 1.283727, acc: 0.477 Val loss: 1.480588, acc: 0.411--- 0.4026 seconds ---
113 / 1500 epochTrain loss: 1.286789, acc: 0.479 Val loss: 1.480297, acc: 0.413--- 0.4112 seconds ---
114 / 1500 epochTrain loss: 1.285325, acc: 0.480 Val loss: 1.481075, acc: 0.413--- 0.4085 seconds ---
115 / 1500 epochTrain loss: 1.285353, acc: 0.481 Val loss: 1.481511, acc: 0.415--- 0.4108 seconds ---
116 / 1500 epochTrain loss: 1.284580, acc: 0.482 Val loss: 1.481449, acc: 0.411--- 0.4105 seconds ---
117 / 1500 epochTrain loss: 1.284824, acc: 0.482 Val loss: 1.481752, acc: 0.414--- 0.4098 seconds ---
118 / 1500 epochTrain loss: 1.284297, acc: 0.481 Val loss: 1.482161, acc: 0.413--- 0.4119 seconds ---
119 / 1500 epochTrain loss: 1.282676, acc: 0.481 Val loss: 1.482270, acc: 0.416--- 0.4130 seconds ---
120 / 1500 epochTrain loss: 1.283206, acc: 0.481 Val loss: 1.482497, acc: 0.413--- 0.4011 seconds ---
121 / 1500 epochTrain loss: 1.283665, acc: 0.482 Val loss: 1.482866, acc: 0.414--- 0.4063 seconds ---
122 / 1500 epochTrain loss: 1.284139, acc: 0.483 Val loss: 1.483418, acc: 0.414--- 0.4129 seconds ---
123 / 1500 epochTrain loss: 1.283973, acc: 0.482 Val loss: 1.483423, acc: 0.414--- 0.4082 seconds ---
124 / 1500 epochTrain loss: 1.283921, acc: 0.481 Val loss: 1.483124, acc: 0.414--- 0.4204 seconds ---
125 / 1500 epochTrain loss: 1.285157, acc: 0.481 Val loss: 1.482931, acc: 0.411--- 0.4070 seconds ---
126 / 1500 epochTrain loss: 1.284314, acc: 0.481 Val loss: 1.482403, acc: 0.411--- 0.4054 seconds ---
127 / 1500 epochTrain loss: 1.282441, acc: 0.484 Val loss: 1.483724, acc: 0.412--- 0.4019 seconds ---
128 / 1500 epochTrain loss: 1.283576, acc: 0.480 Val loss: 1.483485, acc: 0.413--- 0.4087 seconds ---
129 / 1500 epochTrain loss: 1.281943, acc: 0.484 Val loss: 1.483329, acc: 0.413--- 0.4048 seconds ---
130 / 1500 epochTrain loss: 1.284203, acc: 0.482 Val loss: 1.482401, acc: 0.415--- 0.4041 seconds ---
131 / 1500 epochTrain loss: 1.283878, acc: 0.482 Val loss: 1.482144, acc: 0.414--- 0.4057 seconds ---
132 / 1500 epochTrain loss: 1.282416, acc: 0.485 Val loss: 1.482726, acc: 0.413--- 0.4122 seconds ---
133 / 1500 epochTrain loss: 1.283216, acc: 0.481 Val loss: 1.485275, acc: 0.411--- 0.4119 seconds ---
134 / 1500 epochTrain loss: 1.284067, acc: 0.482 Val loss: 1.483939, acc: 0.415--- 0.4120 seconds ---
135 / 1500 epochTrain loss: 1.282620, acc: 0.481 Val loss: 1.484159, acc: 0.412--- 0.4064 seconds ---
136 / 1500 epochTrain loss: 1.282045, acc: 0.484 Val loss: 1.484652, acc: 0.413--- 0.4137 seconds ---
137 / 1500 epochTrain loss: 1.283474, acc: 0.483 Val loss: 1.485108, acc: 0.412--- 0.4112 seconds ---
138 / 1500 epochTrain loss: 1.282247, acc: 0.483 Val loss: 1.485289, acc: 0.413--- 0.4172 seconds ---
139 / 1500 epochTrain loss: 1.281936, acc: 0.482 Val loss: 1.485306, acc: 0.415--- 0.4068 seconds ---
140 / 1500 epochTrain loss: 1.281402, acc: 0.482 Val loss: 1.483600, acc: 0.415--- 0.4141 seconds ---
141 / 1500 epochTrain loss: 1.283200, acc: 0.482 Val loss: 1.483518, acc: 0.416--- 0.4058 seconds ---
142 / 1500 epochTrain loss: 1.283780, acc: 0.482 Val loss: 1.485237, acc: 0.416--- 0.4085 seconds ---
143 / 1500 epochTrain loss: 1.283136, acc: 0.481 Val loss: 1.484952, acc: 0.415--- 0.4096 seconds ---
144 / 1500 epochTrain loss: 1.281325, acc: 0.483 Val loss: 1.484251, acc: 0.413--- 0.4159 seconds ---
145 / 1500 epochTrain loss: 1.281021, acc: 0.483 Val loss: 1.484502, acc: 0.413--- 0.4134 seconds ---
146 / 1500 epochTrain loss: 1.281761, acc: 0.482 Val loss: 1.486257, acc: 0.416--- 0.4150 seconds ---
147 / 1500 epochTrain loss: 1.280554, acc: 0.483 Val loss: 1.486247, acc: 0.417--- 0.4082 seconds ---
148 / 1500 epochTrain loss: 1.281659, acc: 0.483 Val loss: 1.485697, acc: 0.417--- 0.4122 seconds ---
149 / 1500 epochTrain loss: 1.281916, acc: 0.483 Val loss: 1.484738, acc: 0.417--- 0.4131 seconds ---
150 / 1500 epochTrain loss: 1.280359, acc: 0.484 Val loss: 1.484670, acc: 0.416--- 0.4083 seconds ---
151 / 1500 epochTrain loss: 1.281894, acc: 0.482 Val loss: 1.485693, acc: 0.416--- 0.4037 seconds ---
152 / 1500 epochTrain loss: 1.282075, acc: 0.483 Val loss: 1.485717, acc: 0.413--- 0.4136 seconds ---
153 / 1500 epochTrain loss: 1.280957, acc: 0.484 Val loss: 1.484040, acc: 0.418--- 0.4133 seconds ---
154 / 1500 epochTrain loss: 1.282248, acc: 0.481 Val loss: 1.483434, acc: 0.417--- 0.4132 seconds ---
155 / 1500 epochTrain loss: 1.280274, acc: 0.483 Val loss: 1.483703, acc: 0.419--- 0.4160 seconds ---
156 / 1500 epochTrain loss: 1.281476, acc: 0.482 Val loss: 1.484850, acc: 0.419--- 0.4136 seconds ---
157 / 1500 epochTrain loss: 1.281628, acc: 0.485 Val loss: 1.486429, acc: 0.421--- 0.4048 seconds ---
158 / 1500 epochTrain loss: 1.280092, acc: 0.481 Val loss: 1.486105, acc: 0.420--- 0.4075 seconds ---
159 / 1500 epochTrain loss: 1.279901, acc: 0.481 Val loss: 1.485608, acc: 0.422--- 0.4136 seconds ---
160 / 1500 epochTrain loss: 1.280393, acc: 0.482 Val loss: 1.486052, acc: 0.421--- 0.4131 seconds ---
161 / 1500 epochTrain loss: 1.282347, acc: 0.483 Val loss: 1.486347, acc: 0.419--- 0.4143 seconds ---
162 / 1500 epochTrain loss: 1.279906, acc: 0.485 Val loss: 1.487883, acc: 0.418--- 0.4143 seconds ---
163 / 1500 epochTrain loss: 1.280509, acc: 0.484 Val loss: 1.487288, acc: 0.418--- 0.4105 seconds ---
164 / 1500 epochTrain loss: 1.280330, acc: 0.481 Val loss: 1.487065, acc: 0.419--- 0.4034 seconds ---
165 / 1500 epochTrain loss: 1.280798, acc: 0.482 Val loss: 1.485895, acc: 0.420--- 0.4095 seconds ---
166 / 1500 epochTrain loss: 1.281150, acc: 0.482 Val loss: 1.486097, acc: 0.419--- 0.4123 seconds ---
167 / 1500 epochTrain loss: 1.279957, acc: 0.484 Val loss: 1.486762, acc: 0.417--- 0.4080 seconds ---
168 / 1500 epochTrain loss: 1.280303, acc: 0.484 Val loss: 1.488938, acc: 0.413--- 0.4065 seconds ---
169 / 1500 epochTrain loss: 1.279536, acc: 0.483 Val loss: 1.488165, acc: 0.415--- 0.4092 seconds ---
170 / 1500 epochTrain loss: 1.280044, acc: 0.485 Val loss: 1.488088, acc: 0.418--- 0.4070 seconds ---
171 / 1500 epochTrain loss: 1.280727, acc: 0.484 Val loss: 1.489538, acc: 0.418--- 0.4143 seconds ---
172 / 1500 epochTrain loss: 1.279819, acc: 0.484 Val loss: 1.491392, acc: 0.413--- 0.4062 seconds ---
173 / 1500 epochTrain loss: 1.280224, acc: 0.482 Val loss: 1.491384, acc: 0.415--- 0.4075 seconds ---
174 / 1500 epochTrain loss: 1.280320, acc: 0.483 Val loss: 1.489090, acc: 0.416--- 0.4131 seconds ---
175 / 1500 epochTrain loss: 1.280851, acc: 0.483 Val loss: 1.489136, acc: 0.413--- 0.4114 seconds ---
176 / 1500 epochTrain loss: 1.280103, acc: 0.484 Val loss: 1.489360, acc: 0.413--- 0.4084 seconds ---
177 / 1500 epochTrain loss: 1.279258, acc: 0.485 Val loss: 1.490968, acc: 0.415--- 0.4056 seconds ---
178 / 1500 epochTrain loss: 1.279837, acc: 0.481 Val loss: 1.491173, acc: 0.415--- 0.4075 seconds ---
179 / 1500 epochTrain loss: 1.280194, acc: 0.484 Val loss: 1.490126, acc: 0.415--- 0.4141 seconds ---
180 / 1500 epochTrain loss: 1.279262, acc: 0.480 Val loss: 1.490293, acc: 0.415--- 0.4083 seconds ---
181 / 1500 epochTrain loss: 1.281349, acc: 0.481 Val loss: 1.490106, acc: 0.411--- 0.4137 seconds ---
182 / 1500 epochTrain loss: 1.279299, acc: 0.482 Val loss: 1.491048, acc: 0.412--- 0.4076 seconds ---
183 / 1500 epochTrain loss: 1.280348, acc: 0.484 Val loss: 1.489780, acc: 0.417--- 0.4038 seconds ---
184 / 1500 epochTrain loss: 1.279702, acc: 0.484 Val loss: 1.489108, acc: 0.417--- 0.4101 seconds ---
185 / 1500 epochTrain loss: 1.279352, acc: 0.482 Val loss: 1.491310, acc: 0.413--- 0.4256 seconds ---
186 / 1500 epochTrain loss: 1.279338, acc: 0.484 Val loss: 1.492220, acc: 0.418--- 0.4079 seconds ---
187 / 1500 epochTrain loss: 1.280321, acc: 0.481 Val loss: 1.491581, acc: 0.416--- 0.4070 seconds ---
188 / 1500 epochTrain loss: 1.279073, acc: 0.483 Val loss: 1.491454, acc: 0.418--- 0.4037 seconds ---
189 / 1500 epochTrain loss: 1.279966, acc: 0.485 Val loss: 1.490814, acc: 0.416--- 0.4053 seconds ---
190 / 1500 epochTrain loss: 1.279843, acc: 0.482 Val loss: 1.493003, acc: 0.416--- 0.4077 seconds ---
191 / 1500 epochTrain loss: 1.279249, acc: 0.484 Val loss: 1.491893, acc: 0.415--- 0.4107 seconds ---
192 / 1500 epochTrain loss: 1.280241, acc: 0.482 Val loss: 1.490279, acc: 0.417--- 0.4051 seconds ---
193 / 1500 epochTrain loss: 1.278979, acc: 0.484 Val loss: 1.490904, acc: 0.420--- 0.4123 seconds ---
194 / 1500 epochTrain loss: 1.280817, acc: 0.483 Val loss: 1.492157, acc: 0.417--- 0.4036 seconds ---
195 / 1500 epochTrain loss: 1.279128, acc: 0.485 Val loss: 1.492808, acc: 0.417--- 0.4044 seconds ---
196 / 1500 epochTrain loss: 1.280317, acc: 0.484 Val loss: 1.491936, acc: 0.415--- 0.4056 seconds ---
197 / 1500 epochTrain loss: 1.279356, acc: 0.484 Val loss: 1.490343, acc: 0.416--- 0.4096 seconds ---
198 / 1500 epochTrain loss: 1.280554, acc: 0.485 Val loss: 1.490217, acc: 0.415--- 0.4110 seconds ---
199 / 1500 epochTrain loss: 1.278573, acc: 0.484 Val loss: 1.489814, acc: 0.416--- 0.4100 seconds ---
200 / 1500 epochTrain loss: 1.280366, acc: 0.483 Val loss: 1.489317, acc: 0.415--- 0.4109 seconds ---
201 / 1500 epochTrain loss: 1.279168, acc: 0.483 Val loss: 1.488882, acc: 0.419--- 0.4157 seconds ---
202 / 1500 epochTrain loss: 1.277483, acc: 0.483 Val loss: 1.489450, acc: 0.420--- 0.4098 seconds ---
203 / 1500 epochTrain loss: 1.279697, acc: 0.483 Val loss: 1.491059, acc: 0.420--- 0.4127 seconds ---
204 / 1500 epochTrain loss: 1.279244, acc: 0.483 Val loss: 1.492488, acc: 0.420--- 0.4101 seconds ---
205 / 1500 epochTrain loss: 1.278718, acc: 0.483 Val loss: 1.491869, acc: 0.420--- 0.4053 seconds ---
206 / 1500 epochTrain loss: 1.279004, acc: 0.483 Val loss: 1.491585, acc: 0.418--- 0.4141 seconds ---
207 / 1500 epochTrain loss: 1.280756, acc: 0.483 Val loss: 1.492810, acc: 0.419--- 0.4137 seconds ---
208 / 1500 epochTrain loss: 1.280484, acc: 0.481 Val loss: 1.493891, acc: 0.419--- 0.4088 seconds ---
209 / 1500 epochTrain loss: 1.278353, acc: 0.484 Val loss: 1.492525, acc: 0.419--- 0.4041 seconds ---
210 / 1500 epochTrain loss: 1.277872, acc: 0.485 Val loss: 1.493642, acc: 0.419--- 0.4102 seconds ---
211 / 1500 epochTrain loss: 1.278572, acc: 0.485 Val loss: 1.495350, acc: 0.417--- 0.4082 seconds ---
212 / 1500 epochTrain loss: 1.280311, acc: 0.483 Val loss: 1.494916, acc: 0.418--- 0.4082 seconds ---
213 / 1500 epochTrain loss: 1.279343, acc: 0.485 Val loss: 1.493920, acc: 0.420--- 0.4092 seconds ---
214 / 1500 epochTrain loss: 1.279109, acc: 0.483 Val loss: 1.492725, acc: 0.420--- 0.4083 seconds ---
215 / 1500 epochTrain loss: 1.279973, acc: 0.482 Val loss: 1.492795, acc: 0.418--- 0.4037 seconds ---
216 / 1500 epochTrain loss: 1.278451, acc: 0.481 Val loss: 1.492079, acc: 0.416--- 0.4155 seconds ---
217 / 1500 epochTrain loss: 1.277614, acc: 0.483 Val loss: 1.491052, acc: 0.415--- 0.4085 seconds ---
218 / 1500 epochTrain loss: 1.279630, acc: 0.483 Val loss: 1.490371, acc: 0.417--- 0.4138 seconds ---
219 / 1500 epochTrain loss: 1.278550, acc: 0.485 Val loss: 1.492035, acc: 0.418--- 0.4144 seconds ---
220 / 1500 epochTrain loss: 1.278496, acc: 0.484 Val loss: 1.493471, acc: 0.419--- 0.4135 seconds ---
221 / 1500 epochTrain loss: 1.277889, acc: 0.484 Val loss: 1.492250, acc: 0.420--- 0.4043 seconds ---
222 / 1500 epochTrain loss: 1.281328, acc: 0.482 Val loss: 1.490668, acc: 0.419--- 0.4116 seconds ---
223 / 1500 epochTrain loss: 1.278462, acc: 0.483 Val loss: 1.492458, acc: 0.418--- 0.4101 seconds ---
224 / 1500 epochTrain loss: 1.277939, acc: 0.484 Val loss: 1.493734, acc: 0.417--- 0.4086 seconds ---
225 / 1500 epochTrain loss: 1.277449, acc: 0.486 Val loss: 1.492329, acc: 0.415--- 0.4045 seconds ---
226 / 1500 epochTrain loss: 1.279095, acc: 0.485 Val loss: 1.491821, acc: 0.415--- 0.4107 seconds ---
227 / 1500 epochTrain loss: 1.277917, acc: 0.483 Val loss: 1.492697, acc: 0.415--- 0.4076 seconds ---
228 / 1500 epochTrain loss: 1.277734, acc: 0.484 Val loss: 1.495199, acc: 0.416--- 0.4122 seconds ---
