229 / 1500 epochTrain loss: 1.275206, acc: 0.486 Val loss: 1.500456, acc: 0.425--- 0.4089 seconds ---
230 / 1500 epochTrain loss: 1.276080, acc: 0.487 Val loss: 1.500884, acc: 0.424--- 0.4111 seconds ---
231 / 1500 epochTrain loss: 1.277943, acc: 0.487 Val loss: 1.501079, acc: 0.421--- 0.4326 seconds ---
232 / 1500 epochTrain loss: 1.275229, acc: 0.487 Val loss: 1.501349, acc: 0.424--- 0.4114 seconds ---
233 / 1500 epochTrain loss: 1.275808, acc: 0.488 Val loss: 1.500428, acc: 0.424--- 0.4128 seconds ---
234 / 1500 epochTrain loss: 1.276733, acc: 0.485 Val loss: 1.499493, acc: 0.423--- 0.4169 seconds ---
235 / 1500 epochTrain loss: 1.276604, acc: 0.487 Val loss: 1.500190, acc: 0.423--- 0.4147 seconds ---
236 / 1500 epochTrain loss: 1.276346, acc: 0.487 Val loss: 1.501964, acc: 0.423--- 0.4095 seconds ---
237 / 1500 epochTrain loss: 1.276394, acc: 0.487 Val loss: 1.500402, acc: 0.425--- 0.4116 seconds ---
238 / 1500 epochTrain loss: 1.276696, acc: 0.486 Val loss: 1.498550, acc: 0.427--- 0.4139 seconds ---
239 / 1500 epochTrain loss: 1.276401, acc: 0.486 Val loss: 1.498088, acc: 0.425--- 0.4125 seconds ---
240 / 1500 epochTrain loss: 1.276618, acc: 0.486 Val loss: 1.497904, acc: 0.427--- 0.4128 seconds ---
241 / 1500 epochTrain loss: 1.275837, acc: 0.486 Val loss: 1.497005, acc: 0.427--- 0.4140 seconds ---
242 / 1500 epochTrain loss: 1.275524, acc: 0.486 Val loss: 1.496854, acc: 0.426--- 0.4125 seconds ---
243 / 1500 epochTrain loss: 1.275613, acc: 0.487 Val loss: 1.497990, acc: 0.429--- 0.4172 seconds ---
244 / 1500 epochTrain loss: 1.276446, acc: 0.488 Val loss: 1.500308, acc: 0.428--- 0.4125 seconds ---
245 / 1500 epochTrain loss: 1.275303, acc: 0.488 Val loss: 1.501205, acc: 0.430--- 0.4093 seconds ---
246 / 1500 epochTrain loss: 1.275100, acc: 0.489 Val loss: 1.500630, acc: 0.427--- 0.4144 seconds ---
247 / 1500 epochTrain loss: 1.276426, acc: 0.489 Val loss: 1.499992, acc: 0.426--- 0.4136 seconds ---
248 / 1500 epochTrain loss: 1.275649, acc: 0.486 Val loss: 1.498872, acc: 0.426--- 0.4119 seconds ---
249 / 1500 epochTrain loss: 1.276097, acc: 0.483 Val loss: 1.499983, acc: 0.426--- 0.4094 seconds ---
250 / 1500 epochTrain loss: 1.275128, acc: 0.488 Val loss: 1.500792, acc: 0.425--- 0.4091 seconds ---
251 / 1500 epochTrain loss: 1.277236, acc: 0.487 Val loss: 1.500399, acc: 0.425--- 0.4171 seconds ---
252 / 1500 epochTrain loss: 1.275189, acc: 0.488 Val loss: 1.500039, acc: 0.426--- 0.4138 seconds ---
253 / 1500 epochTrain loss: 1.277393, acc: 0.486 Val loss: 1.499539, acc: 0.424--- 0.4153 seconds ---
254 / 1500 epochTrain loss: 1.275590, acc: 0.487 Val loss: 1.500630, acc: 0.427--- 0.4135 seconds ---
255 / 1500 epochTrain loss: 1.275298, acc: 0.486 Val loss: 1.502427, acc: 0.426--- 0.4099 seconds ---
256 / 1500 epochTrain loss: 1.275738, acc: 0.488 Val loss: 1.501370, acc: 0.425--- 0.4108 seconds ---
257 / 1500 epochTrain loss: 1.276463, acc: 0.488 Val loss: 1.500908, acc: 0.425--- 0.4110 seconds ---
258 / 1500 epochTrain loss: 1.275825, acc: 0.487 Val loss: 1.502222, acc: 0.426--- 0.4141 seconds ---
259 / 1500 epochTrain loss: 1.274818, acc: 0.487 Val loss: 1.503425, acc: 0.425--- 0.4116 seconds ---
260 / 1500 epochTrain loss: 1.275747, acc: 0.487 Val loss: 1.502303, acc: 0.425--- 0.4174 seconds ---
261 / 1500 epochTrain loss: 1.274837, acc: 0.484 Val loss: 1.502254, acc: 0.426--- 0.4154 seconds ---
262 / 1500 epochTrain loss: 1.275015, acc: 0.487 Val loss: 1.502837, acc: 0.425--- 0.4233 seconds ---
263 / 1500 epochTrain loss: 1.273442, acc: 0.486 Val loss: 1.503783, acc: 0.427--- 0.4109 seconds ---
264 / 1500 epochTrain loss: 1.274988, acc: 0.488 Val loss: 1.502967, acc: 0.428--- 0.4143 seconds ---
265 / 1500 epochTrain loss: 1.276616, acc: 0.488 Val loss: 1.501178, acc: 0.430--- 0.4104 seconds ---
266 / 1500 epochTrain loss: 1.275747, acc: 0.487 Val loss: 1.499945, acc: 0.433--- 0.4094 seconds ---
267 / 1500 epochTrain loss: 1.276560, acc: 0.488 Val loss: 1.499821, acc: 0.432--- 0.4162 seconds ---
268 / 1500 epochTrain loss: 1.276181, acc: 0.487 Val loss: 1.499433, acc: 0.431--- 0.4131 seconds ---
269 / 1500 epochTrain loss: 1.276608, acc: 0.489 Val loss: 1.499701, acc: 0.430--- 0.4064 seconds ---
270 / 1500 epochTrain loss: 1.275860, acc: 0.487 Val loss: 1.499886, acc: 0.428--- 0.4104 seconds ---
271 / 1500 epochTrain loss: 1.275889, acc: 0.486 Val loss: 1.501067, acc: 0.429--- 0.4141 seconds ---
272 / 1500 epochTrain loss: 1.276753, acc: 0.486 Val loss: 1.500733, acc: 0.430--- 0.4110 seconds ---
273 / 1500 epochTrain loss: 1.276788, acc: 0.487 Val loss: 1.499496, acc: 0.427--- 0.4107 seconds ---
274 / 1500 epochTrain loss: 1.275924, acc: 0.486 Val loss: 1.499793, acc: 0.427--- 0.4148 seconds ---
275 / 1500 epochTrain loss: 1.274266, acc: 0.489 Val loss: 1.501679, acc: 0.428--- 0.4142 seconds ---
276 / 1500 epochTrain loss: 1.276546, acc: 0.488 Val loss: 1.501242, acc: 0.428--- 0.4094 seconds ---
277 / 1500 epochTrain loss: 1.273987, acc: 0.491 Val loss: 1.501282, acc: 0.427--- 0.4095 seconds ---
278 / 1500 epochTrain loss: 1.275815, acc: 0.486 Val loss: 1.500630, acc: 0.430--- 0.4120 seconds ---
279 / 1500 epochTrain loss: 1.275455, acc: 0.486 Val loss: 1.501967, acc: 0.429--- 0.4108 seconds ---
280 / 1500 epochTrain loss: 1.276170, acc: 0.486 Val loss: 1.502120, acc: 0.430--- 0.4171 seconds ---
281 / 1500 epochTrain loss: 1.274704, acc: 0.487 Val loss: 1.500400, acc: 0.431--- 0.4144 seconds ---
282 / 1500 epochTrain loss: 1.275398, acc: 0.485 Val loss: 1.498697, acc: 0.430--- 0.4130 seconds ---
283 / 1500 epochTrain loss: 1.275236, acc: 0.488 Val loss: 1.499569, acc: 0.429--- 0.4160 seconds ---
284 / 1500 epochTrain loss: 1.275666, acc: 0.485 Val loss: 1.499484, acc: 0.428--- 0.4082 seconds ---
285 / 1500 epochTrain loss: 1.275233, acc: 0.489 Val loss: 1.499816, acc: 0.430--- 0.4091 seconds ---
286 / 1500 epochTrain loss: 1.275287, acc: 0.484 Val loss: 1.500369, acc: 0.430--- 0.4135 seconds ---
287 / 1500 epochTrain loss: 1.275357, acc: 0.487 Val loss: 1.500817, acc: 0.427--- 0.4138 seconds ---
288 / 1500 epochTrain loss: 1.275748, acc: 0.486 Val loss: 1.500297, acc: 0.428--- 0.4148 seconds ---
289 / 1500 epochTrain loss: 1.275143, acc: 0.488 Val loss: 1.501224, acc: 0.424--- 0.4162 seconds ---
290 / 1500 epochTrain loss: 1.275196, acc: 0.487 Val loss: 1.501788, acc: 0.424--- 0.4094 seconds ---
291 / 1500 epochTrain loss: 1.275394, acc: 0.486 Val loss: 1.502946, acc: 0.425--- 0.4108 seconds ---
292 / 1500 epochTrain loss: 1.275229, acc: 0.487 Val loss: 1.503114, acc: 0.424--- 0.4208 seconds ---
293 / 1500 epochTrain loss: 1.276338, acc: 0.487 Val loss: 1.501192, acc: 0.425--- 0.4147 seconds ---
294 / 1500 epochTrain loss: 1.275363, acc: 0.489 Val loss: 1.502025, acc: 0.427--- 0.4144 seconds ---
295 / 1500 epochTrain loss: 1.274457, acc: 0.487 Val loss: 1.504076, acc: 0.424--- 0.4107 seconds ---
296 / 1500 epochTrain loss: 1.275423, acc: 0.484 Val loss: 1.502401, acc: 0.422--- 0.4104 seconds ---
297 / 1500 epochTrain loss: 1.275921, acc: 0.484 Val loss: 1.500118, acc: 0.427--- 0.4148 seconds ---
298 / 1500 epochTrain loss: 1.275289, acc: 0.488 Val loss: 1.500458, acc: 0.426--- 0.4138 seconds ---
299 / 1500 epochTrain loss: 1.274724, acc: 0.487 Val loss: 1.501456, acc: 0.427--- 0.4111 seconds ---
300 / 1500 epochTrain loss: 1.274412, acc: 0.486 Val loss: 1.500873, acc: 0.425--- 0.4127 seconds ---
301 / 1500 epochTrain loss: 1.275829, acc: 0.487 Val loss: 1.498282, acc: 0.427--- 0.4145 seconds ---
302 / 1500 epochTrain loss: 1.275335, acc: 0.489 Val loss: 1.497109, acc: 0.428--- 0.4123 seconds ---
303 / 1500 epochTrain loss: 1.276095, acc: 0.488 Val loss: 1.499217, acc: 0.426--- 0.4098 seconds ---
304 / 1500 epochTrain loss: 1.274826, acc: 0.486 Val loss: 1.498189, acc: 0.429--- 0.4158 seconds ---
305 / 1500 epochTrain loss: 1.275284, acc: 0.489 Val loss: 1.495049, acc: 0.428--- 0.4076 seconds ---
306 / 1500 epochTrain loss: 1.275501, acc: 0.486 Val loss: 1.495450, acc: 0.427--- 0.4094 seconds ---
307 / 1500 epochTrain loss: 1.275017, acc: 0.489 Val loss: 1.499660, acc: 0.432--- 0.4098 seconds ---
308 / 1500 epochTrain loss: 1.276258, acc: 0.487 Val loss: 1.500110, acc: 0.430--- 0.4102 seconds ---
309 / 1500 epochTrain loss: 1.275260, acc: 0.489 Val loss: 1.498580, acc: 0.429--- 0.4145 seconds ---
310 / 1500 epochTrain loss: 1.275733, acc: 0.488 Val loss: 1.498501, acc: 0.430--- 0.4136 seconds ---
311 / 1500 epochTrain loss: 1.275083, acc: 0.489 Val loss: 1.501350, acc: 0.426--- 0.4124 seconds ---
312 / 1500 epochTrain loss: 1.275191, acc: 0.488 Val loss: 1.502689, acc: 0.423--- 0.4065 seconds ---
313 / 1500 epochTrain loss: 1.273869, acc: 0.487 Val loss: 1.501183, acc: 0.423--- 0.4085 seconds ---
314 / 1500 epochTrain loss: 1.276070, acc: 0.488 Val loss: 1.500247, acc: 0.424--- 0.4142 seconds ---
315 / 1500 epochTrain loss: 1.272793, acc: 0.488 Val loss: 1.502407, acc: 0.424--- 0.4125 seconds ---
316 / 1500 epochTrain loss: 1.275640, acc: 0.488 Val loss: 1.502290, acc: 0.422--- 0.4127 seconds ---
317 / 1500 epochTrain loss: 1.275155, acc: 0.488 Val loss: 1.500566, acc: 0.423--- 0.4141 seconds ---
318 / 1500 epochTrain loss: 1.274077, acc: 0.488 Val loss: 1.501271, acc: 0.422--- 0.4120 seconds ---
319 / 1500 epochTrain loss: 1.274833, acc: 0.490 Val loss: 1.501971, acc: 0.424--- 0.4124 seconds ---
320 / 1500 epochTrain loss: 1.275855, acc: 0.486 Val loss: 1.501604, acc: 0.426--- 0.4102 seconds ---
321 / 1500 epochTrain loss: 1.275957, acc: 0.487 Val loss: 1.500309, acc: 0.427--- 0.4074 seconds ---
322 / 1500 epochTrain loss: 1.275428, acc: 0.487 Val loss: 1.499332, acc: 0.428--- 0.4331 seconds ---
323 / 1500 epochTrain loss: 1.273193, acc: 0.488 Val loss: 1.499929, acc: 0.430--- 0.4121 seconds ---
324 / 1500 epochTrain loss: 1.274852, acc: 0.489 Val loss: 1.498570, acc: 0.432--- 0.4116 seconds ---
325 / 1500 epochTrain loss: 1.275532, acc: 0.488 Val loss: 1.499077, acc: 0.430--- 0.4111 seconds ---
326 / 1500 epochTrain loss: 1.275705, acc: 0.486 Val loss: 1.498915, acc: 0.428--- 0.4161 seconds ---
327 / 1500 epochTrain loss: 1.274448, acc: 0.487 Val loss: 1.499652, acc: 0.429--- 0.4124 seconds ---
328 / 1500 epochTrain loss: 1.274765, acc: 0.487 Val loss: 1.499452, acc: 0.429--- 0.4130 seconds ---
329 / 1500 epochTrain loss: 1.274929, acc: 0.485 Val loss: 1.498879, acc: 0.430--- 0.4123 seconds ---
330 / 1500 epochTrain loss: 1.276479, acc: 0.487 Val loss: 1.498964, acc: 0.426--- 0.4136 seconds ---
331 / 1500 epochTrain loss: 1.275600, acc: 0.489 Val loss: 1.499005, acc: 0.426--- 0.4113 seconds ---
332 / 1500 epochTrain loss: 1.274364, acc: 0.488 Val loss: 1.499217, acc: 0.426--- 0.4111 seconds ---
333 / 1500 epochTrain loss: 1.276328, acc: 0.485 Val loss: 1.499111, acc: 0.426--- 0.4111 seconds ---
334 / 1500 epochTrain loss: 1.275336, acc: 0.487 Val loss: 1.500543, acc: 0.426--- 0.4059 seconds ---
335 / 1500 epochTrain loss: 1.274914, acc: 0.487 Val loss: 1.501769, acc: 0.429--- 0.4110 seconds ---
336 / 1500 epochTrain loss: 1.275479, acc: 0.488 Val loss: 1.499729, acc: 0.431--- 0.4111 seconds ---
337 / 1500 epochTrain loss: 1.276593, acc: 0.489 Val loss: 1.498776, acc: 0.431--- 0.4087 seconds ---
338 / 1500 epochTrain loss: 1.275408, acc: 0.487 Val loss: 1.499548, acc: 0.429--- 0.4098 seconds ---
339 / 1500 epochTrain loss: 1.274993, acc: 0.487 Val loss: 1.499858, acc: 0.428--- 0.4109 seconds ---
340 / 1500 epochTrain loss: 1.275249, acc: 0.488 Val loss: 1.499747, acc: 0.427--- 0.4109 seconds ---
341 / 1500 epochTrain loss: 1.274521, acc: 0.489 Val loss: 1.499511, acc: 0.429--- 0.4115 seconds ---
342 / 1500 epochTrain loss: 1.274992, acc: 0.488 Val loss: 1.499766, acc: 0.429--- 0.4163 seconds ---
343 / 1500 epochTrain loss: 1.276457, acc: 0.488 Val loss: 1.499969, acc: 0.426--- 0.4120 seconds ---
344 / 1500 epochTrain loss: 1.274313, acc: 0.489 Val loss: 1.499779, acc: 0.426--- 0.4094 seconds ---
345 / 1500 epochTrain loss: 1.275919, acc: 0.489 Val loss: 1.501104, acc: 0.424--- 0.4102 seconds ---
346 / 1500 epochTrain loss: 1.275312, acc: 0.487 Val loss: 1.504234, acc: 0.428--- 0.4124 seconds ---
347 / 1500 epochTrain loss: 1.274810, acc: 0.487 Val loss: 1.502219, acc: 0.427--- 0.4108 seconds ---
348 / 1500 epochTrain loss: 1.275290, acc: 0.488 Val loss: 1.500473, acc: 0.427--- 0.4100 seconds ---
349 / 1500 epochTrain loss: 1.273201, acc: 0.489 Val loss: 1.501611, acc: 0.425--- 0.4102 seconds ---
350 / 1500 epochTrain loss: 1.274197, acc: 0.487 Val loss: 1.504511, acc: 0.428--- 0.4066 seconds ---
351 / 1500 epochTrain loss: 1.273460, acc: 0.488 Val loss: 1.503571, acc: 0.425--- 0.4092 seconds ---
352 / 1500 epochTrain loss: 1.275117, acc: 0.486 Val loss: 1.502310, acc: 0.429--- 0.4165 seconds ---
353 / 1500 epochTrain loss: 1.273581, acc: 0.486 Val loss: 1.502858, acc: 0.430--- 0.4192 seconds ---
354 / 1500 epochTrain loss: 1.275422, acc: 0.485 Val loss: 1.503094, acc: 0.431--- 0.4106 seconds ---
355 / 1500 epochTrain loss: 1.276467, acc: 0.485 Val loss: 1.501228, acc: 0.432--- 0.4136 seconds ---
356 / 1500 epochTrain loss: 1.275128, acc: 0.487 Val loss: 1.499294, acc: 0.431--- 0.4150 seconds ---
357 / 1500 epochTrain loss: 1.273430, acc: 0.488 Val loss: 1.500479, acc: 0.430--- 0.4134 seconds ---
358 / 1500 epochTrain loss: 1.276062, acc: 0.488 Val loss: 1.500894, acc: 0.429--- 0.4165 seconds ---
359 / 1500 epochTrain loss: 1.275938, acc: 0.488 Val loss: 1.500957, acc: 0.428--- 0.4136 seconds ---
360 / 1500 epochTrain loss: 1.274636, acc: 0.488 Val loss: 1.501025, acc: 0.429--- 0.4194 seconds ---
361 / 1500 epochTrain loss: 1.276126, acc: 0.486 Val loss: 1.499408, acc: 0.430--- 0.4126 seconds ---
362 / 1500 epochTrain loss: 1.276046, acc: 0.486 Val loss: 1.499588, acc: 0.431--- 0.4123 seconds ---
363 / 1500 epochTrain loss: 1.275614, acc: 0.484 Val loss: 1.500085, acc: 0.430--- 0.4135 seconds ---
364 / 1500 epochTrain loss: 1.274768, acc: 0.488 Val loss: 1.500168, acc: 0.432--- 0.4124 seconds ---
365 / 1500 epochTrain loss: 1.275204, acc: 0.488 Val loss: 1.498544, acc: 0.432--- 0.4100 seconds ---
366 / 1500 epochTrain loss: 1.275679, acc: 0.484 Val loss: 1.499348, acc: 0.429--- 0.4143 seconds ---
367 / 1500 epochTrain loss: 1.277120, acc: 0.487 Val loss: 1.500110, acc: 0.428--- 0.4149 seconds ---
368 / 1500 epochTrain loss: 1.275121, acc: 0.484 Val loss: 1.499736, acc: 0.430--- 0.4123 seconds ---
369 / 1500 epochTrain loss: 1.276530, acc: 0.487 Val loss: 1.497145, acc: 0.434--- 0.4149 seconds ---
370 / 1500 epochTrain loss: 1.274090, acc: 0.490 Val loss: 1.497570, acc: 0.433--- 0.4127 seconds ---
371 / 1500 epochTrain loss: 1.273877, acc: 0.488 Val loss: 1.501451, acc: 0.427--- 0.4137 seconds ---
372 / 1500 epochTrain loss: 1.276480, acc: 0.489 Val loss: 1.501179, acc: 0.428--- 0.4168 seconds ---
373 / 1500 epochTrain loss: 1.276575, acc: 0.487 Val loss: 1.499381, acc: 0.428--- 0.4082 seconds ---
374 / 1500 epochTrain loss: 1.275579, acc: 0.487 Val loss: 1.500285, acc: 0.427--- 0.4141 seconds ---
375 / 1500 epochTrain loss: 1.274422, acc: 0.487 Val loss: 1.502835, acc: 0.425--- 0.4160 seconds ---
376 / 1500 epochTrain loss: 1.274530, acc: 0.488 Val loss: 1.502442, acc: 0.427--- 0.4122 seconds ---
377 / 1500 epochTrain loss: 1.275432, acc: 0.488 Val loss: 1.500987, acc: 0.428--- 0.4137 seconds ---
378 / 1500 epochTrain loss: 1.275111, acc: 0.488 Val loss: 1.501356, acc: 0.426--- 0.4126 seconds ---
379 / 1500 epochTrain loss: 1.275197, acc: 0.486 Val loss: 1.504241, acc: 0.425--- 0.4145 seconds ---
380 / 1500 epochTrain loss: 1.274919, acc: 0.488 Val loss: 1.503112, acc: 0.425--- 0.4149 seconds ---
381 / 1500 epochTrain loss: 1.276030, acc: 0.486 Val loss: 1.499956, acc: 0.428--- 0.4126 seconds ---
382 / 1500 epochTrain loss: 1.276778, acc: 0.487 Val loss: 1.498217, acc: 0.431--- 0.4138 seconds ---
383 / 1500 epochTrain loss: 1.276279, acc: 0.488 Val loss: 1.497722, acc: 0.431--- 0.4220 seconds ---
384 / 1500 epochTrain loss: 1.274999, acc: 0.487 Val loss: 1.497625, acc: 0.430--- 0.4053 seconds ---
385 / 1500 epochTrain loss: 1.276254, acc: 0.487 Val loss: 1.496338, acc: 0.430--- 0.4112 seconds ---
386 / 1500 epochTrain loss: 1.274877, acc: 0.486 Val loss: 1.496052, acc: 0.430--- 0.4159 seconds ---
387 / 1500 epochTrain loss: 1.275927, acc: 0.488 Val loss: 1.498354, acc: 0.427--- 0.4098 seconds ---
388 / 1500 epochTrain loss: 1.274734, acc: 0.487 Val loss: 1.499053, acc: 0.427--- 0.4137 seconds ---
389 / 1500 epochTrain loss: 1.274757, acc: 0.491 Val loss: 1.498291, acc: 0.425--- 0.4158 seconds ---
390 / 1500 epochTrain loss: 1.274144, acc: 0.488 Val loss: 1.498601, acc: 0.425--- 0.4151 seconds ---
391 / 1500 epochTrain loss: 1.275342, acc: 0.487 Val loss: 1.500566, acc: 0.423--- 0.4147 seconds ---
392 / 1500 epochTrain loss: 1.275134, acc: 0.484 Val loss: 1.500354, acc: 0.422--- 0.4102 seconds ---
393 / 1500 epochTrain loss: 1.275203, acc: 0.485 Val loss: 1.496593, acc: 0.428--- 0.4150 seconds ---
394 / 1500 epochTrain loss: 1.276165, acc: 0.487 Val loss: 1.494543, acc: 0.428--- 0.4109 seconds ---
395 / 1500 epochTrain loss: 1.274811, acc: 0.489 Val loss: 1.496338, acc: 0.425--- 0.4141 seconds ---
396 / 1500 epochTrain loss: 1.274169, acc: 0.491 Val loss: 1.497624, acc: 0.425--- 0.4079 seconds ---
397 / 1500 epochTrain loss: 1.275106, acc: 0.489 Val loss: 1.496289, acc: 0.427--- 0.4137 seconds ---
398 / 1500 epochTrain loss: 1.275343, acc: 0.490 Val loss: 1.497567, acc: 0.428--- 0.4091 seconds ---
399 / 1500 epochTrain loss: 1.276124, acc: 0.487 Val loss: 1.498189, acc: 0.425--- 0.4146 seconds ---
400 / 1500 epochTrain loss: 1.274235, acc: 0.490 Val loss: 1.499582, acc: 0.428--- 0.4134 seconds ---
401 / 1500 epochTrain loss: 1.273839, acc: 0.488 Val loss: 1.499665, acc: 0.427--- 0.4160 seconds ---
402 / 1500 epochTrain loss: 1.273010, acc: 0.488 Val loss: 1.501160, acc: 0.430--- 0.4138 seconds ---
403 / 1500 epochTrain loss: 1.275905, acc: 0.484 Val loss: 1.501511, acc: 0.425--- 0.4142 seconds ---
404 / 1500 epochTrain loss: 1.275176, acc: 0.486 Val loss: 1.499603, acc: 0.428--- 0.4203 seconds ---
405 / 1500 epochTrain loss: 1.273856, acc: 0.488 Val loss: 1.499595, acc: 0.430--- 0.4092 seconds ---
406 / 1500 epochTrain loss: 1.274320, acc: 0.487 Val loss: 1.500390, acc: 0.431--- 0.4222 seconds ---
407 / 1500 epochTrain loss: 1.277490, acc: 0.486 Val loss: 1.499429, acc: 0.435--- 0.4144 seconds ---
408 / 1500 epochTrain loss: 1.275356, acc: 0.488 Val loss: 1.498661, acc: 0.428--- 0.4132 seconds ---
409 / 1500 epochTrain loss: 1.273985, acc: 0.490 Val loss: 1.499128, acc: 0.428--- 0.4148 seconds ---
410 / 1500 epochTrain loss: 1.275979, acc: 0.486 Val loss: 1.499862, acc: 0.426--- 0.4128 seconds ---
411 / 1500 epochTrain loss: 1.274860, acc: 0.484 Val loss: 1.499195, acc: 0.424--- 0.4173 seconds ---
412 / 1500 epochTrain loss: 1.274535, acc: 0.488 Val loss: 1.499539, acc: 0.425--- 0.4125 seconds ---
413 / 1500 epochTrain loss: 1.274532, acc: 0.489 Val loss: 1.501148, acc: 0.426--- 0.4360 seconds ---
414 / 1500 epochTrain loss: 1.273439, acc: 0.490 Val loss: 1.500209, acc: 0.426--- 0.4074 seconds ---
415 / 1500 epochTrain loss: 1.274697, acc: 0.487 Val loss: 1.500396, acc: 0.426--- 0.4157 seconds ---
416 / 1500 epochTrain loss: 1.274863, acc: 0.488 Val loss: 1.499929, acc: 0.427--- 0.4111 seconds ---
417 / 1500 epochTrain loss: 1.274743, acc: 0.486 Val loss: 1.498927, acc: 0.425--- 0.4119 seconds ---
418 / 1500 epochTrain loss: 1.274366, acc: 0.489 Val loss: 1.497867, acc: 0.423--- 0.4164 seconds ---
419 / 1500 epochTrain loss: 1.274784, acc: 0.486 Val loss: 1.496801, acc: 0.425--- 0.4156 seconds ---
420 / 1500 epochTrain loss: 1.274243, acc: 0.488 Val loss: 1.497154, acc: 0.425--- 0.4136 seconds ---
421 / 1500 epochTrain loss: 1.275892, acc: 0.488 Val loss: 1.496113, acc: 0.422--- 0.4109 seconds ---
422 / 1500 epochTrain loss: 1.274747, acc: 0.488 Val loss: 1.493227, acc: 0.427--- 0.4111 seconds ---
423 / 1500 epochTrain loss: 1.276591, acc: 0.486 Val loss: 1.493191, acc: 0.427--- 0.4165 seconds ---
424 / 1500 epochTrain loss: 1.275378, acc: 0.490 Val loss: 1.495631, acc: 0.430--- 0.4099 seconds ---
425 / 1500 epochTrain loss: 1.275248, acc: 0.487 Val loss: 1.497347, acc: 0.431--- 0.4175 seconds ---
426 / 1500 epochTrain loss: 1.274145, acc: 0.487 Val loss: 1.498417, acc: 0.428--- 0.4139 seconds ---
427 / 1500 epochTrain loss: 1.274793, acc: 0.489 Val loss: 1.500628, acc: 0.430--- 0.4127 seconds ---
428 / 1500 epochTrain loss: 1.274901, acc: 0.489 Val loss: 1.501705, acc: 0.429--- 0.4109 seconds ---
429 / 1500 epochTrain loss: 1.275373, acc: 0.486 Val loss: 1.501179, acc: 0.428--- 0.4119 seconds ---
430 / 1500 epochTrain loss: 1.274531, acc: 0.487 Val loss: 1.501562, acc: 0.426--- 0.4158 seconds ---
431 / 1500 epochTrain loss: 1.274581, acc: 0.487 Val loss: 1.503281, acc: 0.427--- 0.4119 seconds ---
432 / 1500 epochTrain loss: 1.274816, acc: 0.486 Val loss: 1.501519, acc: 0.426--- 0.4139 seconds ---
433 / 1500 epochTrain loss: 1.275250, acc: 0.489 Val loss: 1.500554, acc: 0.427--- 0.4141 seconds ---
434 / 1500 epochTrain loss: 1.274780, acc: 0.490 Val loss: 1.499623, acc: 0.428--- 0.4145 seconds ---
435 / 1500 epochTrain loss: 1.274303, acc: 0.488 Val loss: 1.499490, acc: 0.428--- 0.4130 seconds ---
436 / 1500 epochTrain loss: 1.276072, acc: 0.487 Val loss: 1.499136, acc: 0.427--- 0.4167 seconds ---
437 / 1500 epochTrain loss: 1.276273, acc: 0.486 Val loss: 1.498165, acc: 0.427--- 0.4165 seconds ---
438 / 1500 epochTrain loss: 1.274493, acc: 0.488 Val loss: 1.499353, acc: 0.422--- 0.4141 seconds ---
439 / 1500 epochTrain loss: 1.275399, acc: 0.487 Val loss: 1.501055, acc: 0.421--- 0.4101 seconds ---
440 / 1500 epochTrain loss: 1.274137, acc: 0.487 Val loss: 1.501331, acc: 0.421--- 0.4059 seconds ---
441 / 1500 epochTrain loss: 1.275950, acc: 0.486 Val loss: 1.499295, acc: 0.421--- 0.4134 seconds ---
442 / 1500 epochTrain loss: 1.274396, acc: 0.488 Val loss: 1.501859, acc: 0.424--- 0.4161 seconds ---
443 / 1500 epochTrain loss: 1.274855, acc: 0.486 Val loss: 1.504751, acc: 0.426--- 0.4198 seconds ---
444 / 1500 epochTrain loss: 1.274086, acc: 0.487 Val loss: 1.502924, acc: 0.425--- 0.4132 seconds ---
445 / 1500 epochTrain loss: 1.273426, acc: 0.488 Val loss: 1.502056, acc: 0.424--- 0.4070 seconds ---
446 / 1500 epochTrain loss: 1.274174, acc: 0.489 Val loss: 1.504173, acc: 0.424--- 0.4158 seconds ---
447 / 1500 epochTrain loss: 1.274776, acc: 0.489 Val loss: 1.505261, acc: 0.429--- 0.4157 seconds ---
448 / 1500 epochTrain loss: 1.274942, acc: 0.486 Val loss: 1.502851, acc: 0.427--- 0.4138 seconds ---
449 / 1500 epochTrain loss: 1.274813, acc: 0.488 Val loss: 1.501387, acc: 0.428--- 0.4131 seconds ---
450 / 1500 epochTrain loss: 1.275197, acc: 0.490 Val loss: 1.503226, acc: 0.425--- 0.4066 seconds ---
451 / 1500 epochTrain loss: 1.275444, acc: 0.487 Val loss: 1.503916, acc: 0.426--- 0.4123 seconds ---
452 / 1500 epochTrain loss: 1.274476, acc: 0.487 Val loss: 1.503256, acc: 0.425--- 0.4139 seconds ---
453 / 1500 epochTrain loss: 1.274648, acc: 0.485 Val loss: 1.502323, acc: 0.427--- 0.4109 seconds ---
454 / 1500 epochTrain loss: 1.273083, acc: 0.489 Val loss: 1.501462, acc: 0.424--- 0.4159 seconds ---
455 / 1500 epochTrain loss: 1.274193, acc: 0.487 Val loss: 1.502255, acc: 0.426--- 0.4146 seconds ---
456 / 1500 epochTrain loss: 1.274585, acc: 0.488 Val loss: 1.502948, acc: 0.427--- 0.4146 seconds ---
457 / 1500 epochTrain loss: 1.274476, acc: 0.490 Val loss: 1.501791, acc: 0.429--- 0.4069 seconds ---
