229 / 1500 epochTrain loss: 1.278983, acc: 0.486 Val loss: 1.498842, acc: 0.416--- 0.4101 seconds ---
230 / 1500 epochTrain loss: 1.280578, acc: 0.484 Val loss: 1.498088, acc: 0.417--- 0.4088 seconds ---
231 / 1500 epochTrain loss: 1.279538, acc: 0.484 Val loss: 1.497428, acc: 0.415--- 0.4144 seconds ---
232 / 1500 epochTrain loss: 1.279272, acc: 0.482 Val loss: 1.498396, acc: 0.417--- 0.4100 seconds ---
233 / 1500 epochTrain loss: 1.279094, acc: 0.484 Val loss: 1.499736, acc: 0.417--- 0.4176 seconds ---
234 / 1500 epochTrain loss: 1.280643, acc: 0.481 Val loss: 1.497327, acc: 0.416--- 0.4099 seconds ---
235 / 1500 epochTrain loss: 1.279354, acc: 0.486 Val loss: 1.496018, acc: 0.416--- 0.4093 seconds ---
236 / 1500 epochTrain loss: 1.279467, acc: 0.483 Val loss: 1.496324, acc: 0.415--- 0.4148 seconds ---
237 / 1500 epochTrain loss: 1.281347, acc: 0.484 Val loss: 1.497542, acc: 0.416--- 0.4133 seconds ---
238 / 1500 epochTrain loss: 1.277266, acc: 0.486 Val loss: 1.496385, acc: 0.419--- 0.4119 seconds ---
239 / 1500 epochTrain loss: 1.280616, acc: 0.483 Val loss: 1.495503, acc: 0.421--- 0.4125 seconds ---
240 / 1500 epochTrain loss: 1.279390, acc: 0.486 Val loss: 1.496389, acc: 0.421--- 0.4105 seconds ---
241 / 1500 epochTrain loss: 1.278856, acc: 0.486 Val loss: 1.498739, acc: 0.417--- 0.4109 seconds ---
242 / 1500 epochTrain loss: 1.278491, acc: 0.485 Val loss: 1.499999, acc: 0.416--- 0.4102 seconds ---
243 / 1500 epochTrain loss: 1.279306, acc: 0.484 Val loss: 1.498774, acc: 0.416--- 0.4161 seconds ---
244 / 1500 epochTrain loss: 1.280087, acc: 0.485 Val loss: 1.497778, acc: 0.418--- 0.4097 seconds ---
245 / 1500 epochTrain loss: 1.279237, acc: 0.484 Val loss: 1.498815, acc: 0.415--- 0.4127 seconds ---
246 / 1500 epochTrain loss: 1.280919, acc: 0.482 Val loss: 1.499404, acc: 0.412--- 0.4073 seconds ---
247 / 1500 epochTrain loss: 1.277959, acc: 0.487 Val loss: 1.496965, acc: 0.415--- 0.4099 seconds ---
248 / 1500 epochTrain loss: 1.279250, acc: 0.485 Val loss: 1.495905, acc: 0.412--- 0.4152 seconds ---
249 / 1500 epochTrain loss: 1.277937, acc: 0.485 Val loss: 1.496324, acc: 0.414--- 0.4158 seconds ---
250 / 1500 epochTrain loss: 1.278592, acc: 0.484 Val loss: 1.497721, acc: 0.412--- 0.4085 seconds ---
251 / 1500 epochTrain loss: 1.278374, acc: 0.484 Val loss: 1.496787, acc: 0.410--- 0.4091 seconds ---
252 / 1500 epochTrain loss: 1.281050, acc: 0.484 Val loss: 1.495425, acc: 0.413--- 0.4147 seconds ---
253 / 1500 epochTrain loss: 1.278838, acc: 0.485 Val loss: 1.496555, acc: 0.412--- 0.4123 seconds ---
254 / 1500 epochTrain loss: 1.277859, acc: 0.484 Val loss: 1.498575, acc: 0.415--- 0.4132 seconds ---
255 / 1500 epochTrain loss: 1.279026, acc: 0.483 Val loss: 1.499415, acc: 0.415--- 0.4151 seconds ---
256 / 1500 epochTrain loss: 1.278948, acc: 0.485 Val loss: 1.498096, acc: 0.411--- 0.4060 seconds ---
257 / 1500 epochTrain loss: 1.278986, acc: 0.485 Val loss: 1.497314, acc: 0.411--- 0.4152 seconds ---
258 / 1500 epochTrain loss: 1.280208, acc: 0.484 Val loss: 1.496113, acc: 0.412--- 0.4068 seconds ---
259 / 1500 epochTrain loss: 1.278885, acc: 0.483 Val loss: 1.496247, acc: 0.413--- 0.4088 seconds ---
260 / 1500 epochTrain loss: 1.280653, acc: 0.482 Val loss: 1.494559, acc: 0.413--- 0.4129 seconds ---
261 / 1500 epochTrain loss: 1.279978, acc: 0.482 Val loss: 1.495294, acc: 0.415--- 0.4138 seconds ---
262 / 1500 epochTrain loss: 1.277981, acc: 0.484 Val loss: 1.497254, acc: 0.413--- 0.4126 seconds ---
263 / 1500 epochTrain loss: 1.279115, acc: 0.483 Val loss: 1.497910, acc: 0.416--- 0.4309 seconds ---
264 / 1500 epochTrain loss: 1.279268, acc: 0.484 Val loss: 1.497794, acc: 0.415--- 0.4122 seconds ---
265 / 1500 epochTrain loss: 1.279382, acc: 0.484 Val loss: 1.498551, acc: 0.415--- 0.4081 seconds ---
266 / 1500 epochTrain loss: 1.278826, acc: 0.487 Val loss: 1.499304, acc: 0.414--- 0.4124 seconds ---
267 / 1500 epochTrain loss: 1.279405, acc: 0.484 Val loss: 1.498443, acc: 0.414--- 0.4143 seconds ---
268 / 1500 epochTrain loss: 1.278964, acc: 0.484 Val loss: 1.495866, acc: 0.414--- 0.4102 seconds ---
269 / 1500 epochTrain loss: 1.277582, acc: 0.486 Val loss: 1.495745, acc: 0.413--- 0.4135 seconds ---
270 / 1500 epochTrain loss: 1.278214, acc: 0.485 Val loss: 1.496441, acc: 0.413--- 0.4114 seconds ---
271 / 1500 epochTrain loss: 1.278309, acc: 0.486 Val loss: 1.496511, acc: 0.415--- 0.4128 seconds ---
272 / 1500 epochTrain loss: 1.279662, acc: 0.483 Val loss: 1.494550, acc: 0.415--- 0.4114 seconds ---
273 / 1500 epochTrain loss: 1.277983, acc: 0.483 Val loss: 1.493866, acc: 0.417--- 0.4117 seconds ---
274 / 1500 epochTrain loss: 1.278782, acc: 0.481 Val loss: 1.493876, acc: 0.412--- 0.4148 seconds ---
275 / 1500 epochTrain loss: 1.280007, acc: 0.486 Val loss: 1.494967, acc: 0.411--- 0.4131 seconds ---
276 / 1500 epochTrain loss: 1.279293, acc: 0.482 Val loss: 1.495455, acc: 0.415--- 0.4107 seconds ---
277 / 1500 epochTrain loss: 1.277803, acc: 0.485 Val loss: 1.496652, acc: 0.419--- 0.4062 seconds ---
278 / 1500 epochTrain loss: 1.277325, acc: 0.487 Val loss: 1.497927, acc: 0.416--- 0.4091 seconds ---
279 / 1500 epochTrain loss: 1.279589, acc: 0.484 Val loss: 1.498856, acc: 0.413--- 0.4112 seconds ---
280 / 1500 epochTrain loss: 1.279000, acc: 0.487 Val loss: 1.497774, acc: 0.417--- 0.4159 seconds ---
281 / 1500 epochTrain loss: 1.277279, acc: 0.486 Val loss: 1.497370, acc: 0.419--- 0.4104 seconds ---
282 / 1500 epochTrain loss: 1.277958, acc: 0.485 Val loss: 1.497234, acc: 0.416--- 0.4111 seconds ---
283 / 1500 epochTrain loss: 1.278625, acc: 0.486 Val loss: 1.496108, acc: 0.412--- 0.4129 seconds ---
284 / 1500 epochTrain loss: 1.278077, acc: 0.485 Val loss: 1.495057, acc: 0.413--- 0.4142 seconds ---
285 / 1500 epochTrain loss: 1.279326, acc: 0.484 Val loss: 1.494003, acc: 0.413--- 0.4087 seconds ---
286 / 1500 epochTrain loss: 1.279792, acc: 0.485 Val loss: 1.495716, acc: 0.413--- 0.4082 seconds ---
287 / 1500 epochTrain loss: 1.277235, acc: 0.485 Val loss: 1.496508, acc: 0.415--- 0.4166 seconds ---
288 / 1500 epochTrain loss: 1.279300, acc: 0.483 Val loss: 1.496834, acc: 0.414--- 0.4085 seconds ---
289 / 1500 epochTrain loss: 1.277985, acc: 0.484 Val loss: 1.496505, acc: 0.415--- 0.4127 seconds ---
290 / 1500 epochTrain loss: 1.278501, acc: 0.485 Val loss: 1.496871, acc: 0.414--- 0.4153 seconds ---
291 / 1500 epochTrain loss: 1.277846, acc: 0.483 Val loss: 1.497288, acc: 0.417--- 0.4136 seconds ---
292 / 1500 epochTrain loss: 1.278727, acc: 0.485 Val loss: 1.496077, acc: 0.416--- 0.4100 seconds ---
293 / 1500 epochTrain loss: 1.278811, acc: 0.485 Val loss: 1.494222, acc: 0.416--- 0.4120 seconds ---
294 / 1500 epochTrain loss: 1.277710, acc: 0.482 Val loss: 1.494201, acc: 0.415--- 0.4201 seconds ---
295 / 1500 epochTrain loss: 1.277844, acc: 0.482 Val loss: 1.494453, acc: 0.415--- 0.4128 seconds ---
296 / 1500 epochTrain loss: 1.277761, acc: 0.486 Val loss: 1.493995, acc: 0.417--- 0.4128 seconds ---
297 / 1500 epochTrain loss: 1.278569, acc: 0.485 Val loss: 1.494734, acc: 0.421--- 0.4123 seconds ---
298 / 1500 epochTrain loss: 1.277544, acc: 0.483 Val loss: 1.497069, acc: 0.418--- 0.4153 seconds ---
299 / 1500 epochTrain loss: 1.278083, acc: 0.484 Val loss: 1.497823, acc: 0.418--- 0.4112 seconds ---
300 / 1500 epochTrain loss: 1.277437, acc: 0.484 Val loss: 1.497374, acc: 0.415--- 0.4127 seconds ---
301 / 1500 epochTrain loss: 1.278029, acc: 0.482 Val loss: 1.497707, acc: 0.416--- 0.4077 seconds ---
302 / 1500 epochTrain loss: 1.278337, acc: 0.484 Val loss: 1.497142, acc: 0.411--- 0.4080 seconds ---
303 / 1500 epochTrain loss: 1.277833, acc: 0.485 Val loss: 1.497707, acc: 0.412--- 0.4118 seconds ---
304 / 1500 epochTrain loss: 1.277327, acc: 0.486 Val loss: 1.497791, acc: 0.415--- 0.4098 seconds ---
305 / 1500 epochTrain loss: 1.278973, acc: 0.484 Val loss: 1.498742, acc: 0.415--- 0.4049 seconds ---
306 / 1500 epochTrain loss: 1.278139, acc: 0.485 Val loss: 1.499544, acc: 0.416--- 0.4093 seconds ---
307 / 1500 epochTrain loss: 1.278926, acc: 0.485 Val loss: 1.497251, acc: 0.415--- 0.4095 seconds ---
308 / 1500 epochTrain loss: 1.277116, acc: 0.485 Val loss: 1.496599, acc: 0.416--- 0.4155 seconds ---
309 / 1500 epochTrain loss: 1.278769, acc: 0.484 Val loss: 1.496862, acc: 0.418--- 0.4094 seconds ---
310 / 1500 epochTrain loss: 1.276701, acc: 0.486 Val loss: 1.497162, acc: 0.419--- 0.4137 seconds ---
311 / 1500 epochTrain loss: 1.280405, acc: 0.484 Val loss: 1.494982, acc: 0.418--- 0.4149 seconds ---
312 / 1500 epochTrain loss: 1.278062, acc: 0.483 Val loss: 1.494558, acc: 0.415--- 0.4071 seconds ---
313 / 1500 epochTrain loss: 1.278666, acc: 0.484 Val loss: 1.493841, acc: 0.416--- 0.4088 seconds ---
314 / 1500 epochTrain loss: 1.278110, acc: 0.485 Val loss: 1.492990, acc: 0.416--- 0.4100 seconds ---
315 / 1500 epochTrain loss: 1.276438, acc: 0.486 Val loss: 1.493775, acc: 0.416--- 0.4135 seconds ---
316 / 1500 epochTrain loss: 1.277727, acc: 0.486 Val loss: 1.494840, acc: 0.415--- 0.4155 seconds ---
317 / 1500 epochTrain loss: 1.277411, acc: 0.485 Val loss: 1.494432, acc: 0.418--- 0.4093 seconds ---
318 / 1500 epochTrain loss: 1.276831, acc: 0.487 Val loss: 1.495662, acc: 0.418--- 0.4110 seconds ---
319 / 1500 epochTrain loss: 1.277784, acc: 0.484 Val loss: 1.496571, acc: 0.419--- 0.4117 seconds ---
320 / 1500 epochTrain loss: 1.278011, acc: 0.488 Val loss: 1.497247, acc: 0.417--- 0.4079 seconds ---
321 / 1500 epochTrain loss: 1.277514, acc: 0.484 Val loss: 1.498362, acc: 0.419--- 0.4136 seconds ---
322 / 1500 epochTrain loss: 1.277103, acc: 0.483 Val loss: 1.500139, acc: 0.417--- 0.4135 seconds ---
323 / 1500 epochTrain loss: 1.278799, acc: 0.485 Val loss: 1.500837, acc: 0.421--- 0.4137 seconds ---
324 / 1500 epochTrain loss: 1.277667, acc: 0.485 Val loss: 1.499566, acc: 0.418--- 0.4203 seconds ---
325 / 1500 epochTrain loss: 1.277850, acc: 0.486 Val loss: 1.497851, acc: 0.416--- 0.4128 seconds ---
326 / 1500 epochTrain loss: 1.278426, acc: 0.484 Val loss: 1.495979, acc: 0.417--- 0.4171 seconds ---
327 / 1500 epochTrain loss: 1.278140, acc: 0.484 Val loss: 1.495463, acc: 0.418--- 0.4117 seconds ---
328 / 1500 epochTrain loss: 1.278216, acc: 0.485 Val loss: 1.496085, acc: 0.416--- 0.4055 seconds ---
329 / 1500 epochTrain loss: 1.277796, acc: 0.486 Val loss: 1.496783, acc: 0.419--- 0.4111 seconds ---
330 / 1500 epochTrain loss: 1.277033, acc: 0.486 Val loss: 1.498513, acc: 0.415--- 0.4154 seconds ---
331 / 1500 epochTrain loss: 1.277233, acc: 0.484 Val loss: 1.499023, acc: 0.418--- 0.4117 seconds ---
332 / 1500 epochTrain loss: 1.277293, acc: 0.487 Val loss: 1.498241, acc: 0.415--- 0.4114 seconds ---
333 / 1500 epochTrain loss: 1.275907, acc: 0.485 Val loss: 1.496764, acc: 0.416--- 0.4154 seconds ---
334 / 1500 epochTrain loss: 1.278912, acc: 0.485 Val loss: 1.496517, acc: 0.418--- 0.4139 seconds ---
335 / 1500 epochTrain loss: 1.278049, acc: 0.485 Val loss: 1.496865, acc: 0.419--- 0.4143 seconds ---
336 / 1500 epochTrain loss: 1.278981, acc: 0.483 Val loss: 1.496356, acc: 0.418--- 0.4119 seconds ---
337 / 1500 epochTrain loss: 1.277447, acc: 0.486 Val loss: 1.495444, acc: 0.418--- 0.4119 seconds ---
338 / 1500 epochTrain loss: 1.278787, acc: 0.485 Val loss: 1.494405, acc: 0.419--- 0.4110 seconds ---
339 / 1500 epochTrain loss: 1.277790, acc: 0.485 Val loss: 1.495206, acc: 0.419--- 0.4118 seconds ---
340 / 1500 epochTrain loss: 1.276686, acc: 0.485 Val loss: 1.495068, acc: 0.421--- 0.4236 seconds ---
341 / 1500 epochTrain loss: 1.277099, acc: 0.487 Val loss: 1.495190, acc: 0.418--- 0.4118 seconds ---
342 / 1500 epochTrain loss: 1.277770, acc: 0.484 Val loss: 1.495988, acc: 0.418--- 0.4131 seconds ---
343 / 1500 epochTrain loss: 1.277119, acc: 0.484 Val loss: 1.497480, acc: 0.420--- 0.4142 seconds ---
344 / 1500 epochTrain loss: 1.278469, acc: 0.482 Val loss: 1.498665, acc: 0.420--- 0.4155 seconds ---
345 / 1500 epochTrain loss: 1.277294, acc: 0.485 Val loss: 1.498661, acc: 0.418--- 0.4113 seconds ---
346 / 1500 epochTrain loss: 1.278211, acc: 0.485 Val loss: 1.498656, acc: 0.415--- 0.4113 seconds ---
347 / 1500 epochTrain loss: 1.277752, acc: 0.487 Val loss: 1.498103, acc: 0.417--- 0.4122 seconds ---
348 / 1500 epochTrain loss: 1.278040, acc: 0.486 Val loss: 1.496236, acc: 0.418--- 0.4078 seconds ---
349 / 1500 epochTrain loss: 1.278390, acc: 0.485 Val loss: 1.495098, acc: 0.418--- 0.4140 seconds ---
350 / 1500 epochTrain loss: 1.276880, acc: 0.482 Val loss: 1.495062, acc: 0.419--- 0.4125 seconds ---
351 / 1500 epochTrain loss: 1.279455, acc: 0.483 Val loss: 1.495536, acc: 0.416--- 0.4076 seconds ---
352 / 1500 epochTrain loss: 1.277722, acc: 0.486 Val loss: 1.494486, acc: 0.419--- 0.4144 seconds ---
353 / 1500 epochTrain loss: 1.277470, acc: 0.485 Val loss: 1.494256, acc: 0.421--- 0.4117 seconds ---
354 / 1500 epochTrain loss: 1.278525, acc: 0.486 Val loss: 1.495762, acc: 0.415--- 0.4339 seconds ---
355 / 1500 epochTrain loss: 1.278669, acc: 0.484 Val loss: 1.496571, acc: 0.416--- 0.4141 seconds ---
356 / 1500 epochTrain loss: 1.277843, acc: 0.485 Val loss: 1.495058, acc: 0.420--- 0.4113 seconds ---
357 / 1500 epochTrain loss: 1.279794, acc: 0.484 Val loss: 1.495077, acc: 0.419--- 0.4077 seconds ---
358 / 1500 epochTrain loss: 1.278569, acc: 0.484 Val loss: 1.495455, acc: 0.413--- 0.4126 seconds ---
359 / 1500 epochTrain loss: 1.279201, acc: 0.484 Val loss: 1.494162, acc: 0.415--- 0.4128 seconds ---
360 / 1500 epochTrain loss: 1.278543, acc: 0.485 Val loss: 1.492805, acc: 0.423--- 0.4114 seconds ---
361 / 1500 epochTrain loss: 1.278299, acc: 0.485 Val loss: 1.493943, acc: 0.422--- 0.4089 seconds ---
362 / 1500 epochTrain loss: 1.277112, acc: 0.485 Val loss: 1.495684, acc: 0.416--- 0.4172 seconds ---
363 / 1500 epochTrain loss: 1.277938, acc: 0.486 Val loss: 1.497336, acc: 0.416--- 0.4115 seconds ---
364 / 1500 epochTrain loss: 1.277225, acc: 0.486 Val loss: 1.496815, acc: 0.416--- 0.4082 seconds ---
365 / 1500 epochTrain loss: 1.277122, acc: 0.484 Val loss: 1.496922, acc: 0.419--- 0.4123 seconds ---
366 / 1500 epochTrain loss: 1.278324, acc: 0.485 Val loss: 1.498633, acc: 0.417--- 0.4103 seconds ---
367 / 1500 epochTrain loss: 1.277121, acc: 0.485 Val loss: 1.499697, acc: 0.418--- 0.4132 seconds ---
368 / 1500 epochTrain loss: 1.278252, acc: 0.484 Val loss: 1.497764, acc: 0.416--- 0.4106 seconds ---
369 / 1500 epochTrain loss: 1.278523, acc: 0.483 Val loss: 1.496356, acc: 0.414--- 0.4137 seconds ---
370 / 1500 epochTrain loss: 1.278630, acc: 0.484 Val loss: 1.496901, acc: 0.415--- 0.4086 seconds ---
371 / 1500 epochTrain loss: 1.278874, acc: 0.485 Val loss: 1.496384, acc: 0.414--- 0.4142 seconds ---
372 / 1500 epochTrain loss: 1.276939, acc: 0.486 Val loss: 1.494948, acc: 0.414--- 0.4113 seconds ---
373 / 1500 epochTrain loss: 1.278622, acc: 0.484 Val loss: 1.495617, acc: 0.416--- 0.4141 seconds ---
374 / 1500 epochTrain loss: 1.278360, acc: 0.484 Val loss: 1.497210, acc: 0.415--- 0.4133 seconds ---
375 / 1500 epochTrain loss: 1.277164, acc: 0.484 Val loss: 1.495865, acc: 0.416--- 0.4110 seconds ---
376 / 1500 epochTrain loss: 1.278229, acc: 0.484 Val loss: 1.494022, acc: 0.419--- 0.4103 seconds ---
377 / 1500 epochTrain loss: 1.279464, acc: 0.484 Val loss: 1.492995, acc: 0.419--- 0.4086 seconds ---
378 / 1500 epochTrain loss: 1.277200, acc: 0.487 Val loss: 1.495390, acc: 0.420--- 0.4128 seconds ---
379 / 1500 epochTrain loss: 1.279107, acc: 0.486 Val loss: 1.496057, acc: 0.419--- 0.4094 seconds ---
380 / 1500 epochTrain loss: 1.278237, acc: 0.486 Val loss: 1.495240, acc: 0.419--- 0.4118 seconds ---
381 / 1500 epochTrain loss: 1.277773, acc: 0.486 Val loss: 1.495445, acc: 0.419--- 0.4157 seconds ---
382 / 1500 epochTrain loss: 1.277206, acc: 0.486 Val loss: 1.496186, acc: 0.419--- 0.4079 seconds ---
383 / 1500 epochTrain loss: 1.277566, acc: 0.488 Val loss: 1.495346, acc: 0.418--- 0.4109 seconds ---
384 / 1500 epochTrain loss: 1.278441, acc: 0.487 Val loss: 1.494659, acc: 0.418--- 0.4091 seconds ---
385 / 1500 epochTrain loss: 1.277072, acc: 0.486 Val loss: 1.495611, acc: 0.419--- 0.4209 seconds ---
386 / 1500 epochTrain loss: 1.276988, acc: 0.485 Val loss: 1.496760, acc: 0.419--- 0.4137 seconds ---
387 / 1500 epochTrain loss: 1.278602, acc: 0.483 Val loss: 1.496862, acc: 0.417--- 0.4122 seconds ---
388 / 1500 epochTrain loss: 1.278729, acc: 0.486 Val loss: 1.494710, acc: 0.415--- 0.4124 seconds ---
389 / 1500 epochTrain loss: 1.278529, acc: 0.484 Val loss: 1.492523, acc: 0.419--- 0.4124 seconds ---
390 / 1500 epochTrain loss: 1.277999, acc: 0.484 Val loss: 1.494515, acc: 0.421--- 0.4148 seconds ---
391 / 1500 epochTrain loss: 1.277297, acc: 0.484 Val loss: 1.495528, acc: 0.419--- 0.4133 seconds ---
392 / 1500 epochTrain loss: 1.277973, acc: 0.486 Val loss: 1.495278, acc: 0.415--- 0.4116 seconds ---
393 / 1500 epochTrain loss: 1.277891, acc: 0.485 Val loss: 1.496536, acc: 0.417--- 0.4109 seconds ---
394 / 1500 epochTrain loss: 1.278056, acc: 0.484 Val loss: 1.498884, acc: 0.413--- 0.4120 seconds ---
395 / 1500 epochTrain loss: 1.277896, acc: 0.486 Val loss: 1.498416, acc: 0.416--- 0.4062 seconds ---
396 / 1500 epochTrain loss: 1.277542, acc: 0.485 Val loss: 1.496426, acc: 0.421--- 0.4094 seconds ---
397 / 1500 epochTrain loss: 1.278169, acc: 0.485 Val loss: 1.497306, acc: 0.420--- 0.4122 seconds ---
398 / 1500 epochTrain loss: 1.277463, acc: 0.483 Val loss: 1.498497, acc: 0.418--- 0.4093 seconds ---
399 / 1500 epochTrain loss: 1.278097, acc: 0.486 Val loss: 1.497393, acc: 0.416--- 0.4141 seconds ---
400 / 1500 epochTrain loss: 1.277957, acc: 0.485 Val loss: 1.495436, acc: 0.421--- 0.4123 seconds ---
401 / 1500 epochTrain loss: 1.277371, acc: 0.485 Val loss: 1.495465, acc: 0.417--- 0.4133 seconds ---
402 / 1500 epochTrain loss: 1.277692, acc: 0.488 Val loss: 1.495998, acc: 0.420--- 0.4117 seconds ---
403 / 1500 epochTrain loss: 1.277922, acc: 0.486 Val loss: 1.495883, acc: 0.419--- 0.4103 seconds ---
404 / 1500 epochTrain loss: 1.278143, acc: 0.486 Val loss: 1.495570, acc: 0.418--- 0.4139 seconds ---
405 / 1500 epochTrain loss: 1.277906, acc: 0.483 Val loss: 1.497059, acc: 0.419--- 0.4140 seconds ---
406 / 1500 epochTrain loss: 1.278054, acc: 0.485 Val loss: 1.500914, acc: 0.415--- 0.4099 seconds ---
407 / 1500 epochTrain loss: 1.277791, acc: 0.485 Val loss: 1.500596, acc: 0.415--- 0.4087 seconds ---
408 / 1500 epochTrain loss: 1.278085, acc: 0.487 Val loss: 1.498628, acc: 0.418--- 0.4134 seconds ---
409 / 1500 epochTrain loss: 1.277524, acc: 0.486 Val loss: 1.499870, acc: 0.413--- 0.4156 seconds ---
410 / 1500 epochTrain loss: 1.278575, acc: 0.484 Val loss: 1.501064, acc: 0.410--- 0.4143 seconds ---
411 / 1500 epochTrain loss: 1.277725, acc: 0.484 Val loss: 1.499806, acc: 0.419--- 0.4173 seconds ---
412 / 1500 epochTrain loss: 1.278067, acc: 0.485 Val loss: 1.498156, acc: 0.421--- 0.4108 seconds ---
413 / 1500 epochTrain loss: 1.277701, acc: 0.485 Val loss: 1.497160, acc: 0.418--- 0.4115 seconds ---
414 / 1500 epochTrain loss: 1.277400, acc: 0.487 Val loss: 1.497224, acc: 0.420--- 0.4115 seconds ---
415 / 1500 epochTrain loss: 1.278839, acc: 0.483 Val loss: 1.495225, acc: 0.419--- 0.4205 seconds ---
416 / 1500 epochTrain loss: 1.279409, acc: 0.483 Val loss: 1.494081, acc: 0.420--- 0.4112 seconds ---
417 / 1500 epochTrain loss: 1.278794, acc: 0.483 Val loss: 1.495702, acc: 0.422--- 0.4115 seconds ---
418 / 1500 epochTrain loss: 1.278863, acc: 0.486 Val loss: 1.497627, acc: 0.418--- 0.4117 seconds ---
419 / 1500 epochTrain loss: 1.278271, acc: 0.486 Val loss: 1.495632, acc: 0.420--- 0.4126 seconds ---
420 / 1500 epochTrain loss: 1.277030, acc: 0.484 Val loss: 1.496646, acc: 0.418--- 0.4118 seconds ---
421 / 1500 epochTrain loss: 1.278694, acc: 0.487 Val loss: 1.497390, acc: 0.416--- 0.4056 seconds ---
422 / 1500 epochTrain loss: 1.276089, acc: 0.483 Val loss: 1.497380, acc: 0.416--- 0.4124 seconds ---
423 / 1500 epochTrain loss: 1.276614, acc: 0.487 Val loss: 1.496874, acc: 0.418--- 0.4159 seconds ---
424 / 1500 epochTrain loss: 1.275956, acc: 0.484 Val loss: 1.494624, acc: 0.417--- 0.4110 seconds ---
425 / 1500 epochTrain loss: 1.277183, acc: 0.485 Val loss: 1.495283, acc: 0.416--- 0.4091 seconds ---
426 / 1500 epochTrain loss: 1.277815, acc: 0.486 Val loss: 1.496911, acc: 0.421--- 0.4104 seconds ---
427 / 1500 epochTrain loss: 1.276626, acc: 0.485 Val loss: 1.497170, acc: 0.420--- 0.4147 seconds ---
428 / 1500 epochTrain loss: 1.277614, acc: 0.483 Val loss: 1.499427, acc: 0.417--- 0.4111 seconds ---
429 / 1500 epochTrain loss: 1.276625, acc: 0.484 Val loss: 1.501069, acc: 0.415--- 0.4107 seconds ---
430 / 1500 epochTrain loss: 1.276197, acc: 0.485 Val loss: 1.500790, acc: 0.418--- 0.4111 seconds ---
431 / 1500 epochTrain loss: 1.276068, acc: 0.484 Val loss: 1.500127, acc: 0.421--- 0.4139 seconds ---
432 / 1500 epochTrain loss: 1.276043, acc: 0.484 Val loss: 1.499918, acc: 0.419--- 0.4119 seconds ---
433 / 1500 epochTrain loss: 1.277441, acc: 0.485 Val loss: 1.500526, acc: 0.418--- 0.4108 seconds ---
434 / 1500 epochTrain loss: 1.278267, acc: 0.485 Val loss: 1.498137, acc: 0.419--- 0.4103 seconds ---
435 / 1500 epochTrain loss: 1.278122, acc: 0.485 Val loss: 1.496023, acc: 0.419--- 0.4130 seconds ---
436 / 1500 epochTrain loss: 1.278044, acc: 0.484 Val loss: 1.496642, acc: 0.421--- 0.4105 seconds ---
437 / 1500 epochTrain loss: 1.277087, acc: 0.484 Val loss: 1.496407, acc: 0.418--- 0.4110 seconds ---
438 / 1500 epochTrain loss: 1.278936, acc: 0.485 Val loss: 1.494943, acc: 0.418--- 0.4097 seconds ---
439 / 1500 epochTrain loss: 1.277940, acc: 0.485 Val loss: 1.496493, acc: 0.418--- 0.4056 seconds ---
440 / 1500 epochTrain loss: 1.276652, acc: 0.487 Val loss: 1.499103, acc: 0.418--- 0.4153 seconds ---
441 / 1500 epochTrain loss: 1.278114, acc: 0.485 Val loss: 1.498321, acc: 0.417--- 0.4124 seconds ---
442 / 1500 epochTrain loss: 1.276671, acc: 0.487 Val loss: 1.496308, acc: 0.419--- 0.4102 seconds ---
443 / 1500 epochTrain loss: 1.277562, acc: 0.484 Val loss: 1.497064, acc: 0.418--- 0.4110 seconds ---
444 / 1500 epochTrain loss: 1.276009, acc: 0.488 Val loss: 1.498694, acc: 0.418--- 0.4079 seconds ---
445 / 1500 epochTrain loss: 1.278269, acc: 0.486 Val loss: 1.496557, acc: 0.418--- 0.4269 seconds ---
446 / 1500 epochTrain loss: 1.276929, acc: 0.487 Val loss: 1.494415, acc: 0.421--- 0.4161 seconds ---
447 / 1500 epochTrain loss: 1.276428, acc: 0.487 Val loss: 1.496342, acc: 0.418--- 0.4085 seconds ---
448 / 1500 epochTrain loss: 1.275197, acc: 0.486 Val loss: 1.499436, acc: 0.414--- 0.4090 seconds ---
449 / 1500 epochTrain loss: 1.277951, acc: 0.487 Val loss: 1.498244, acc: 0.417--- 0.4138 seconds ---
450 / 1500 epochTrain loss: 1.277689, acc: 0.484 Val loss: 1.497352, acc: 0.419--- 0.4121 seconds ---
451 / 1500 epochTrain loss: 1.277766, acc: 0.483 Val loss: 1.498777, acc: 0.415--- 0.4092 seconds ---
452 / 1500 epochTrain loss: 1.278947, acc: 0.484 Val loss: 1.500795, acc: 0.415--- 0.4147 seconds ---
453 / 1500 epochTrain loss: 1.275729, acc: 0.487 Val loss: 1.497747, acc: 0.418--- 0.4116 seconds ---
454 / 1500 epochTrain loss: 1.278656, acc: 0.483 Val loss: 1.496903, acc: 0.419--- 0.4111 seconds ---
455 / 1500 epochTrain loss: 1.277124, acc: 0.486 Val loss: 1.498292, acc: 0.418--- 0.4135 seconds ---
456 / 1500 epochTrain loss: 1.277106, acc: 0.486 Val loss: 1.499066, acc: 0.416--- 0.4144 seconds ---
457 / 1500 epochTrain loss: 1.277674, acc: 0.487 Val loss: 1.497823, acc: 0.421--- 0.4102 seconds ---
