229 / 1500 epochTrain loss: 1.251870, acc: 0.475 Val loss: 1.621310, acc: 0.349--- 0.3282 seconds ---
230 / 1500 epochTrain loss: 1.249633, acc: 0.477 Val loss: 1.623442, acc: 0.346--- 0.3230 seconds ---
231 / 1500 epochTrain loss: 1.251750, acc: 0.475 Val loss: 1.619817, acc: 0.347--- 0.3235 seconds ---
232 / 1500 epochTrain loss: 1.250833, acc: 0.476 Val loss: 1.616350, acc: 0.348--- 0.3246 seconds ---
233 / 1500 epochTrain loss: 1.251930, acc: 0.475 Val loss: 1.618975, acc: 0.346--- 0.3250 seconds ---
234 / 1500 epochTrain loss: 1.248930, acc: 0.475 Val loss: 1.620557, acc: 0.348--- 0.3334 seconds ---
235 / 1500 epochTrain loss: 1.250480, acc: 0.477 Val loss: 1.618212, acc: 0.345--- 0.3246 seconds ---
236 / 1500 epochTrain loss: 1.253494, acc: 0.474 Val loss: 1.615875, acc: 0.347--- 0.3232 seconds ---
237 / 1500 epochTrain loss: 1.251192, acc: 0.475 Val loss: 1.616784, acc: 0.342--- 0.3266 seconds ---
238 / 1500 epochTrain loss: 1.251521, acc: 0.474 Val loss: 1.616622, acc: 0.347--- 0.3264 seconds ---
239 / 1500 epochTrain loss: 1.251404, acc: 0.475 Val loss: 1.614043, acc: 0.346--- 0.3285 seconds ---
240 / 1500 epochTrain loss: 1.252170, acc: 0.477 Val loss: 1.611157, acc: 0.345--- 0.3251 seconds ---
241 / 1500 epochTrain loss: 1.251300, acc: 0.475 Val loss: 1.611756, acc: 0.345--- 0.3290 seconds ---
242 / 1500 epochTrain loss: 1.250797, acc: 0.477 Val loss: 1.614846, acc: 0.344--- 0.3265 seconds ---
243 / 1500 epochTrain loss: 1.252421, acc: 0.475 Val loss: 1.616145, acc: 0.345--- 0.3222 seconds ---
244 / 1500 epochTrain loss: 1.252498, acc: 0.472 Val loss: 1.615379, acc: 0.346--- 0.3236 seconds ---
245 / 1500 epochTrain loss: 1.249828, acc: 0.475 Val loss: 1.616175, acc: 0.348--- 0.3253 seconds ---
246 / 1500 epochTrain loss: 1.249381, acc: 0.477 Val loss: 1.621639, acc: 0.348--- 0.3252 seconds ---
247 / 1500 epochTrain loss: 1.251576, acc: 0.474 Val loss: 1.621296, acc: 0.346--- 0.3262 seconds ---
248 / 1500 epochTrain loss: 1.252841, acc: 0.475 Val loss: 1.617304, acc: 0.350--- 0.3270 seconds ---
249 / 1500 epochTrain loss: 1.249725, acc: 0.478 Val loss: 1.617202, acc: 0.348--- 0.3264 seconds ---
250 / 1500 epochTrain loss: 1.250569, acc: 0.474 Val loss: 1.620202, acc: 0.351--- 0.3260 seconds ---
251 / 1500 epochTrain loss: 1.251533, acc: 0.479 Val loss: 1.616596, acc: 0.351--- 0.3275 seconds ---
252 / 1500 epochTrain loss: 1.250053, acc: 0.478 Val loss: 1.613217, acc: 0.349--- 0.3272 seconds ---
253 / 1500 epochTrain loss: 1.251078, acc: 0.475 Val loss: 1.613743, acc: 0.349--- 0.3242 seconds ---
254 / 1500 epochTrain loss: 1.251278, acc: 0.477 Val loss: 1.616745, acc: 0.346--- 0.3271 seconds ---
255 / 1500 epochTrain loss: 1.250758, acc: 0.477 Val loss: 1.618474, acc: 0.347--- 0.3295 seconds ---
256 / 1500 epochTrain loss: 1.251258, acc: 0.478 Val loss: 1.614764, acc: 0.346--- 0.3283 seconds ---
257 / 1500 epochTrain loss: 1.250173, acc: 0.477 Val loss: 1.615790, acc: 0.347--- 0.3293 seconds ---
258 / 1500 epochTrain loss: 1.250581, acc: 0.475 Val loss: 1.622821, acc: 0.347--- 0.3212 seconds ---
259 / 1500 epochTrain loss: 1.250336, acc: 0.476 Val loss: 1.619251, acc: 0.346--- 0.3265 seconds ---
260 / 1500 epochTrain loss: 1.252643, acc: 0.475 Val loss: 1.612923, acc: 0.347--- 0.3255 seconds ---
261 / 1500 epochTrain loss: 1.250346, acc: 0.477 Val loss: 1.614382, acc: 0.346--- 0.3269 seconds ---
262 / 1500 epochTrain loss: 1.248385, acc: 0.478 Val loss: 1.623773, acc: 0.351--- 0.3257 seconds ---
263 / 1500 epochTrain loss: 1.250081, acc: 0.479 Val loss: 1.620186, acc: 0.345--- 0.3270 seconds ---
264 / 1500 epochTrain loss: 1.249915, acc: 0.480 Val loss: 1.614403, acc: 0.346--- 0.3268 seconds ---
265 / 1500 epochTrain loss: 1.248584, acc: 0.478 Val loss: 1.621319, acc: 0.347--- 0.3245 seconds ---
266 / 1500 epochTrain loss: 1.250284, acc: 0.473 Val loss: 1.625937, acc: 0.343--- 0.3284 seconds ---
267 / 1500 epochTrain loss: 1.248539, acc: 0.476 Val loss: 1.620565, acc: 0.347--- 0.3263 seconds ---
268 / 1500 epochTrain loss: 1.250162, acc: 0.477 Val loss: 1.615856, acc: 0.348--- 0.3225 seconds ---
269 / 1500 epochTrain loss: 1.249012, acc: 0.476 Val loss: 1.619892, acc: 0.344--- 0.3250 seconds ---
270 / 1500 epochTrain loss: 1.249878, acc: 0.477 Val loss: 1.619765, acc: 0.346--- 0.3252 seconds ---
271 / 1500 epochTrain loss: 1.249468, acc: 0.476 Val loss: 1.616225, acc: 0.350--- 0.3283 seconds ---
272 / 1500 epochTrain loss: 1.248238, acc: 0.475 Val loss: 1.615432, acc: 0.351--- 0.3292 seconds ---
273 / 1500 epochTrain loss: 1.250140, acc: 0.477 Val loss: 1.617726, acc: 0.344--- 0.3281 seconds ---
274 / 1500 epochTrain loss: 1.249502, acc: 0.476 Val loss: 1.619004, acc: 0.346--- 0.3255 seconds ---
275 / 1500 epochTrain loss: 1.248424, acc: 0.476 Val loss: 1.618129, acc: 0.354--- 0.3265 seconds ---
276 / 1500 epochTrain loss: 1.251247, acc: 0.475 Val loss: 1.618116, acc: 0.348--- 0.3251 seconds ---
277 / 1500 epochTrain loss: 1.250475, acc: 0.476 Val loss: 1.619550, acc: 0.344--- 0.3272 seconds ---
278 / 1500 epochTrain loss: 1.251955, acc: 0.473 Val loss: 1.619888, acc: 0.345--- 0.3277 seconds ---
279 / 1500 epochTrain loss: 1.248604, acc: 0.480 Val loss: 1.620188, acc: 0.348--- 0.3267 seconds ---
280 / 1500 epochTrain loss: 1.251716, acc: 0.476 Val loss: 1.617053, acc: 0.346--- 0.3255 seconds ---
281 / 1500 epochTrain loss: 1.250738, acc: 0.481 Val loss: 1.614549, acc: 0.342--- 0.3285 seconds ---
282 / 1500 epochTrain loss: 1.249814, acc: 0.477 Val loss: 1.614127, acc: 0.346--- 0.3259 seconds ---
283 / 1500 epochTrain loss: 1.249187, acc: 0.476 Val loss: 1.615985, acc: 0.347--- 0.3239 seconds ---
284 / 1500 epochTrain loss: 1.248385, acc: 0.475 Val loss: 1.617186, acc: 0.347--- 0.3273 seconds ---
285 / 1500 epochTrain loss: 1.249850, acc: 0.474 Val loss: 1.617058, acc: 0.346--- 0.3237 seconds ---
286 / 1500 epochTrain loss: 1.248030, acc: 0.475 Val loss: 1.619687, acc: 0.350--- 0.3264 seconds ---
287 / 1500 epochTrain loss: 1.249910, acc: 0.478 Val loss: 1.620952, acc: 0.352--- 0.3255 seconds ---
288 / 1500 epochTrain loss: 1.248925, acc: 0.475 Val loss: 1.620063, acc: 0.345--- 0.3273 seconds ---
289 / 1500 epochTrain loss: 1.250297, acc: 0.476 Val loss: 1.618871, acc: 0.348--- 0.3280 seconds ---
290 / 1500 epochTrain loss: 1.249950, acc: 0.475 Val loss: 1.616397, acc: 0.349--- 0.3263 seconds ---
291 / 1500 epochTrain loss: 1.248637, acc: 0.474 Val loss: 1.619804, acc: 0.352--- 0.3252 seconds ---
292 / 1500 epochTrain loss: 1.250557, acc: 0.476 Val loss: 1.618913, acc: 0.348--- 0.3233 seconds ---
293 / 1500 epochTrain loss: 1.247136, acc: 0.479 Val loss: 1.615989, acc: 0.347--- 0.3238 seconds ---
294 / 1500 epochTrain loss: 1.250477, acc: 0.477 Val loss: 1.616518, acc: 0.350--- 0.3252 seconds ---
295 / 1500 epochTrain loss: 1.248775, acc: 0.477 Val loss: 1.621751, acc: 0.347--- 0.3239 seconds ---
296 / 1500 epochTrain loss: 1.250133, acc: 0.477 Val loss: 1.619796, acc: 0.343--- 0.3257 seconds ---
297 / 1500 epochTrain loss: 1.250036, acc: 0.478 Val loss: 1.612298, acc: 0.349--- 0.3286 seconds ---
298 / 1500 epochTrain loss: 1.249854, acc: 0.474 Val loss: 1.611188, acc: 0.351--- 0.3269 seconds ---
299 / 1500 epochTrain loss: 1.251065, acc: 0.475 Val loss: 1.614040, acc: 0.346--- 0.3237 seconds ---
300 / 1500 epochTrain loss: 1.247894, acc: 0.474 Val loss: 1.612214, acc: 0.346--- 0.3261 seconds ---
301 / 1500 epochTrain loss: 1.252461, acc: 0.473 Val loss: 1.608566, acc: 0.346--- 0.3272 seconds ---
302 / 1500 epochTrain loss: 1.250609, acc: 0.472 Val loss: 1.612489, acc: 0.349--- 0.3247 seconds ---
303 / 1500 epochTrain loss: 1.249794, acc: 0.476 Val loss: 1.620333, acc: 0.345--- 0.3277 seconds ---
304 / 1500 epochTrain loss: 1.249760, acc: 0.478 Val loss: 1.619058, acc: 0.344--- 0.3235 seconds ---
305 / 1500 epochTrain loss: 1.249825, acc: 0.475 Val loss: 1.611840, acc: 0.347--- 0.3273 seconds ---
306 / 1500 epochTrain loss: 1.248726, acc: 0.476 Val loss: 1.613692, acc: 0.345--- 0.3270 seconds ---
307 / 1500 epochTrain loss: 1.250607, acc: 0.476 Val loss: 1.617343, acc: 0.341--- 0.3266 seconds ---
308 / 1500 epochTrain loss: 1.248757, acc: 0.477 Val loss: 1.616253, acc: 0.344--- 0.3256 seconds ---
309 / 1500 epochTrain loss: 1.248569, acc: 0.476 Val loss: 1.613196, acc: 0.346--- 0.3274 seconds ---
310 / 1500 epochTrain loss: 1.248513, acc: 0.477 Val loss: 1.616830, acc: 0.349--- 0.3239 seconds ---
311 / 1500 epochTrain loss: 1.249394, acc: 0.477 Val loss: 1.618761, acc: 0.349--- 0.3312 seconds ---
312 / 1500 epochTrain loss: 1.250075, acc: 0.475 Val loss: 1.617491, acc: 0.350--- 0.3278 seconds ---
313 / 1500 epochTrain loss: 1.249348, acc: 0.476 Val loss: 1.613939, acc: 0.351--- 0.3267 seconds ---
314 / 1500 epochTrain loss: 1.250031, acc: 0.475 Val loss: 1.614350, acc: 0.348--- 0.3262 seconds ---
315 / 1500 epochTrain loss: 1.249293, acc: 0.476 Val loss: 1.616443, acc: 0.348--- 0.3275 seconds ---
316 / 1500 epochTrain loss: 1.247719, acc: 0.478 Val loss: 1.616733, acc: 0.350--- 0.3262 seconds ---
317 / 1500 epochTrain loss: 1.250086, acc: 0.478 Val loss: 1.614493, acc: 0.350--- 0.3232 seconds ---
318 / 1500 epochTrain loss: 1.249513, acc: 0.474 Val loss: 1.616166, acc: 0.347--- 0.3263 seconds ---
319 / 1500 epochTrain loss: 1.249648, acc: 0.475 Val loss: 1.619242, acc: 0.344--- 0.3285 seconds ---
320 / 1500 epochTrain loss: 1.247372, acc: 0.478 Val loss: 1.618327, acc: 0.342--- 0.3269 seconds ---
321 / 1500 epochTrain loss: 1.249990, acc: 0.478 Val loss: 1.613261, acc: 0.347--- 0.3265 seconds ---
322 / 1500 epochTrain loss: 1.249073, acc: 0.476 Val loss: 1.610918, acc: 0.344--- 0.3245 seconds ---
323 / 1500 epochTrain loss: 1.248546, acc: 0.478 Val loss: 1.615661, acc: 0.344--- 0.3265 seconds ---
324 / 1500 epochTrain loss: 1.250515, acc: 0.476 Val loss: 1.614765, acc: 0.348--- 0.3259 seconds ---
325 / 1500 epochTrain loss: 1.247036, acc: 0.479 Val loss: 1.612363, acc: 0.351--- 0.3254 seconds ---
326 / 1500 epochTrain loss: 1.250188, acc: 0.475 Val loss: 1.609741, acc: 0.350--- 0.3266 seconds ---
327 / 1500 epochTrain loss: 1.249475, acc: 0.476 Val loss: 1.608917, acc: 0.350--- 0.3260 seconds ---
328 / 1500 epochTrain loss: 1.249201, acc: 0.475 Val loss: 1.611010, acc: 0.350--- 0.3260 seconds ---
329 / 1500 epochTrain loss: 1.247522, acc: 0.479 Val loss: 1.611052, acc: 0.349--- 0.3234 seconds ---
330 / 1500 epochTrain loss: 1.249257, acc: 0.475 Val loss: 1.612019, acc: 0.346--- 0.3276 seconds ---
331 / 1500 epochTrain loss: 1.248369, acc: 0.476 Val loss: 1.613129, acc: 0.350--- 0.3282 seconds ---
332 / 1500 epochTrain loss: 1.247321, acc: 0.479 Val loss: 1.616950, acc: 0.353--- 0.3232 seconds ---
333 / 1500 epochTrain loss: 1.249233, acc: 0.479 Val loss: 1.620078, acc: 0.347--- 0.3263 seconds ---
334 / 1500 epochTrain loss: 1.246989, acc: 0.475 Val loss: 1.617896, acc: 0.347--- 0.3273 seconds ---
335 / 1500 epochTrain loss: 1.248437, acc: 0.475 Val loss: 1.613542, acc: 0.346--- 0.3269 seconds ---
336 / 1500 epochTrain loss: 1.246556, acc: 0.478 Val loss: 1.614856, acc: 0.352--- 0.3236 seconds ---
337 / 1500 epochTrain loss: 1.246984, acc: 0.478 Val loss: 1.618392, acc: 0.349--- 0.3267 seconds ---
338 / 1500 epochTrain loss: 1.246336, acc: 0.476 Val loss: 1.617745, acc: 0.347--- 0.3253 seconds ---
339 / 1500 epochTrain loss: 1.247778, acc: 0.477 Val loss: 1.617833, acc: 0.352--- 0.3252 seconds ---
340 / 1500 epochTrain loss: 1.247186, acc: 0.478 Val loss: 1.621888, acc: 0.348--- 0.3260 seconds ---
341 / 1500 epochTrain loss: 1.247207, acc: 0.480 Val loss: 1.621941, acc: 0.351--- 0.3251 seconds ---
342 / 1500 epochTrain loss: 1.248010, acc: 0.475 Val loss: 1.619725, acc: 0.350--- 0.3262 seconds ---
343 / 1500 epochTrain loss: 1.247030, acc: 0.477 Val loss: 1.618564, acc: 0.345--- 0.3241 seconds ---
344 / 1500 epochTrain loss: 1.250119, acc: 0.475 Val loss: 1.615415, acc: 0.344--- 0.3256 seconds ---
345 / 1500 epochTrain loss: 1.249236, acc: 0.477 Val loss: 1.611792, acc: 0.343--- 0.3266 seconds ---
346 / 1500 epochTrain loss: 1.249461, acc: 0.476 Val loss: 1.612383, acc: 0.344--- 0.3260 seconds ---
347 / 1500 epochTrain loss: 1.249477, acc: 0.476 Val loss: 1.613479, acc: 0.346--- 0.3255 seconds ---
348 / 1500 epochTrain loss: 1.250471, acc: 0.478 Val loss: 1.611362, acc: 0.349--- 0.3258 seconds ---
349 / 1500 epochTrain loss: 1.250137, acc: 0.476 Val loss: 1.610479, acc: 0.353--- 0.3372 seconds ---
350 / 1500 epochTrain loss: 1.247609, acc: 0.477 Val loss: 1.614448, acc: 0.353--- 0.3282 seconds ---
351 / 1500 epochTrain loss: 1.248680, acc: 0.477 Val loss: 1.613892, acc: 0.352--- 0.3265 seconds ---
352 / 1500 epochTrain loss: 1.247956, acc: 0.478 Val loss: 1.611048, acc: 0.348--- 0.3258 seconds ---
353 / 1500 epochTrain loss: 1.247943, acc: 0.478 Val loss: 1.612525, acc: 0.350--- 0.3269 seconds ---
354 / 1500 epochTrain loss: 1.247526, acc: 0.476 Val loss: 1.616886, acc: 0.349--- 0.3258 seconds ---
355 / 1500 epochTrain loss: 1.248808, acc: 0.477 Val loss: 1.615813, acc: 0.350--- 0.3268 seconds ---
356 / 1500 epochTrain loss: 1.245930, acc: 0.477 Val loss: 1.615370, acc: 0.348--- 0.3248 seconds ---
357 / 1500 epochTrain loss: 1.248604, acc: 0.478 Val loss: 1.618004, acc: 0.345--- 0.3263 seconds ---
358 / 1500 epochTrain loss: 1.247378, acc: 0.476 Val loss: 1.621560, acc: 0.344--- 0.3269 seconds ---
359 / 1500 epochTrain loss: 1.247983, acc: 0.476 Val loss: 1.620773, acc: 0.345--- 0.3228 seconds ---
360 / 1500 epochTrain loss: 1.247024, acc: 0.478 Val loss: 1.619868, acc: 0.347--- 0.3257 seconds ---
361 / 1500 epochTrain loss: 1.247940, acc: 0.474 Val loss: 1.618258, acc: 0.347--- 0.3265 seconds ---
362 / 1500 epochTrain loss: 1.250069, acc: 0.474 Val loss: 1.617513, acc: 0.346--- 0.3261 seconds ---
363 / 1500 epochTrain loss: 1.248636, acc: 0.476 Val loss: 1.616225, acc: 0.350--- 0.3254 seconds ---
364 / 1500 epochTrain loss: 1.248327, acc: 0.476 Val loss: 1.614110, acc: 0.348--- 0.3269 seconds ---
365 / 1500 epochTrain loss: 1.247925, acc: 0.476 Val loss: 1.612257, acc: 0.351--- 0.3249 seconds ---
366 / 1500 epochTrain loss: 1.246584, acc: 0.478 Val loss: 1.610315, acc: 0.346--- 0.3262 seconds ---
367 / 1500 epochTrain loss: 1.247011, acc: 0.476 Val loss: 1.611068, acc: 0.348--- 0.3266 seconds ---
368 / 1500 epochTrain loss: 1.248646, acc: 0.479 Val loss: 1.612935, acc: 0.347--- 0.3243 seconds ---
369 / 1500 epochTrain loss: 1.248938, acc: 0.478 Val loss: 1.612959, acc: 0.344--- 0.3270 seconds ---
370 / 1500 epochTrain loss: 1.249284, acc: 0.476 Val loss: 1.613731, acc: 0.347--- 0.3261 seconds ---
371 / 1500 epochTrain loss: 1.247136, acc: 0.478 Val loss: 1.616466, acc: 0.345--- 0.3243 seconds ---
372 / 1500 epochTrain loss: 1.247576, acc: 0.479 Val loss: 1.618365, acc: 0.347--- 0.3252 seconds ---
373 / 1500 epochTrain loss: 1.249062, acc: 0.478 Val loss: 1.614978, acc: 0.345--- 0.3272 seconds ---
374 / 1500 epochTrain loss: 1.248057, acc: 0.478 Val loss: 1.615126, acc: 0.343--- 0.3267 seconds ---
375 / 1500 epochTrain loss: 1.246425, acc: 0.479 Val loss: 1.617137, acc: 0.341--- 0.3275 seconds ---
376 / 1500 epochTrain loss: 1.247424, acc: 0.478 Val loss: 1.617989, acc: 0.343--- 0.3255 seconds ---
377 / 1500 epochTrain loss: 1.248292, acc: 0.477 Val loss: 1.616048, acc: 0.343--- 0.3278 seconds ---
378 / 1500 epochTrain loss: 1.247595, acc: 0.475 Val loss: 1.616902, acc: 0.344--- 0.3240 seconds ---
379 / 1500 epochTrain loss: 1.247468, acc: 0.476 Val loss: 1.619487, acc: 0.340--- 0.3274 seconds ---
380 / 1500 epochTrain loss: 1.247973, acc: 0.478 Val loss: 1.617619, acc: 0.342--- 0.3259 seconds ---
381 / 1500 epochTrain loss: 1.248761, acc: 0.477 Val loss: 1.615948, acc: 0.350--- 0.3268 seconds ---
382 / 1500 epochTrain loss: 1.246677, acc: 0.479 Val loss: 1.616352, acc: 0.345--- 0.3256 seconds ---
383 / 1500 epochTrain loss: 1.247078, acc: 0.478 Val loss: 1.615153, acc: 0.339--- 0.3269 seconds ---
384 / 1500 epochTrain loss: 1.245446, acc: 0.480 Val loss: 1.613748, acc: 0.343--- 0.3229 seconds ---
385 / 1500 epochTrain loss: 1.248104, acc: 0.478 Val loss: 1.615614, acc: 0.343--- 0.3273 seconds ---
386 / 1500 epochTrain loss: 1.248502, acc: 0.476 Val loss: 1.618287, acc: 0.343--- 0.3217 seconds ---
387 / 1500 epochTrain loss: 1.247595, acc: 0.477 Val loss: 1.618256, acc: 0.341--- 0.3274 seconds ---
388 / 1500 epochTrain loss: 1.247864, acc: 0.475 Val loss: 1.616644, acc: 0.345--- 0.3326 seconds ---
389 / 1500 epochTrain loss: 1.247149, acc: 0.474 Val loss: 1.619276, acc: 0.346--- 0.3276 seconds ---
390 / 1500 epochTrain loss: 1.246879, acc: 0.475 Val loss: 1.619277, acc: 0.341--- 0.3254 seconds ---
391 / 1500 epochTrain loss: 1.246433, acc: 0.477 Val loss: 1.617440, acc: 0.339--- 0.3260 seconds ---
392 / 1500 epochTrain loss: 1.245942, acc: 0.478 Val loss: 1.617352, acc: 0.350--- 0.3256 seconds ---
393 / 1500 epochTrain loss: 1.246863, acc: 0.478 Val loss: 1.619444, acc: 0.351--- 0.3262 seconds ---
394 / 1500 epochTrain loss: 1.247007, acc: 0.478 Val loss: 1.619108, acc: 0.349--- 0.3253 seconds ---
395 / 1500 epochTrain loss: 1.246569, acc: 0.477 Val loss: 1.617374, acc: 0.350--- 0.3255 seconds ---
396 / 1500 epochTrain loss: 1.247134, acc: 0.477 Val loss: 1.613329, acc: 0.353--- 0.3252 seconds ---
397 / 1500 epochTrain loss: 1.247307, acc: 0.477 Val loss: 1.612132, acc: 0.348--- 0.3250 seconds ---
398 / 1500 epochTrain loss: 1.248675, acc: 0.477 Val loss: 1.612220, acc: 0.349--- 0.3272 seconds ---
399 / 1500 epochTrain loss: 1.245877, acc: 0.480 Val loss: 1.613262, acc: 0.348--- 0.3284 seconds ---
400 / 1500 epochTrain loss: 1.247746, acc: 0.476 Val loss: 1.612907, acc: 0.349--- 0.3253 seconds ---
401 / 1500 epochTrain loss: 1.247426, acc: 0.476 Val loss: 1.612092, acc: 0.344--- 0.3233 seconds ---
402 / 1500 epochTrain loss: 1.249534, acc: 0.478 Val loss: 1.610805, acc: 0.342--- 0.3258 seconds ---
403 / 1500 epochTrain loss: 1.247279, acc: 0.476 Val loss: 1.614103, acc: 0.347--- 0.3252 seconds ---
404 / 1500 epochTrain loss: 1.247520, acc: 0.478 Val loss: 1.615733, acc: 0.343--- 0.3255 seconds ---
405 / 1500 epochTrain loss: 1.247444, acc: 0.477 Val loss: 1.617931, acc: 0.340--- 0.3263 seconds ---
406 / 1500 epochTrain loss: 1.246579, acc: 0.477 Val loss: 1.618485, acc: 0.343--- 0.3259 seconds ---
407 / 1500 epochTrain loss: 1.249359, acc: 0.476 Val loss: 1.619239, acc: 0.346--- 0.3281 seconds ---
408 / 1500 epochTrain loss: 1.247439, acc: 0.476 Val loss: 1.618905, acc: 0.342--- 0.3253 seconds ---
409 / 1500 epochTrain loss: 1.247837, acc: 0.478 Val loss: 1.619018, acc: 0.340--- 0.3263 seconds ---
410 / 1500 epochTrain loss: 1.248980, acc: 0.477 Val loss: 1.615439, acc: 0.340--- 0.3269 seconds ---
411 / 1500 epochTrain loss: 1.247318, acc: 0.477 Val loss: 1.614073, acc: 0.350--- 0.3231 seconds ---
412 / 1500 epochTrain loss: 1.247570, acc: 0.478 Val loss: 1.615165, acc: 0.344--- 0.3254 seconds ---
413 / 1500 epochTrain loss: 1.245150, acc: 0.479 Val loss: 1.613904, acc: 0.346--- 0.3264 seconds ---
414 / 1500 epochTrain loss: 1.247077, acc: 0.477 Val loss: 1.611685, acc: 0.348--- 0.3275 seconds ---
415 / 1500 epochTrain loss: 1.246828, acc: 0.477 Val loss: 1.613501, acc: 0.346--- 0.3261 seconds ---
416 / 1500 epochTrain loss: 1.247559, acc: 0.478 Val loss: 1.616421, acc: 0.344--- 0.3261 seconds ---
417 / 1500 epochTrain loss: 1.247548, acc: 0.478 Val loss: 1.613451, acc: 0.344--- 0.3267 seconds ---
418 / 1500 epochTrain loss: 1.250923, acc: 0.477 Val loss: 1.608674, acc: 0.344--- 0.3262 seconds ---
419 / 1500 epochTrain loss: 1.248497, acc: 0.479 Val loss: 1.610269, acc: 0.343--- 0.3255 seconds ---
420 / 1500 epochTrain loss: 1.247603, acc: 0.477 Val loss: 1.612743, acc: 0.341--- 0.3275 seconds ---
421 / 1500 epochTrain loss: 1.249597, acc: 0.476 Val loss: 1.609264, acc: 0.339--- 0.3244 seconds ---
422 / 1500 epochTrain loss: 1.247313, acc: 0.473 Val loss: 1.609278, acc: 0.342--- 0.3253 seconds ---
423 / 1500 epochTrain loss: 1.248490, acc: 0.477 Val loss: 1.614425, acc: 0.341--- 0.3276 seconds ---
424 / 1500 epochTrain loss: 1.247567, acc: 0.475 Val loss: 1.616693, acc: 0.344--- 0.3248 seconds ---
425 / 1500 epochTrain loss: 1.248549, acc: 0.477 Val loss: 1.612244, acc: 0.346--- 0.3263 seconds ---
426 / 1500 epochTrain loss: 1.246389, acc: 0.477 Val loss: 1.612021, acc: 0.346--- 0.3246 seconds ---
427 / 1500 epochTrain loss: 1.245565, acc: 0.478 Val loss: 1.614521, acc: 0.342--- 0.3347 seconds ---
428 / 1500 epochTrain loss: 1.248467, acc: 0.477 Val loss: 1.612513, acc: 0.344--- 0.3244 seconds ---
429 / 1500 epochTrain loss: 1.247089, acc: 0.475 Val loss: 1.613142, acc: 0.346--- 0.3264 seconds ---
430 / 1500 epochTrain loss: 1.247651, acc: 0.477 Val loss: 1.616174, acc: 0.343--- 0.3263 seconds ---
431 / 1500 epochTrain loss: 1.248639, acc: 0.478 Val loss: 1.618411, acc: 0.343--- 0.3249 seconds ---
432 / 1500 epochTrain loss: 1.247572, acc: 0.477 Val loss: 1.618969, acc: 0.345--- 0.3293 seconds ---
433 / 1500 epochTrain loss: 1.248325, acc: 0.479 Val loss: 1.617542, acc: 0.349--- 0.3255 seconds ---
434 / 1500 epochTrain loss: 1.247711, acc: 0.478 Val loss: 1.616959, acc: 0.346--- 0.3260 seconds ---
435 / 1500 epochTrain loss: 1.245774, acc: 0.478 Val loss: 1.615537, acc: 0.341--- 0.3300 seconds ---
436 / 1500 epochTrain loss: 1.247039, acc: 0.475 Val loss: 1.612289, acc: 0.343--- 0.3256 seconds ---
437 / 1500 epochTrain loss: 1.247984, acc: 0.477 Val loss: 1.613095, acc: 0.344--- 0.3255 seconds ---
438 / 1500 epochTrain loss: 1.247031, acc: 0.479 Val loss: 1.617424, acc: 0.342--- 0.3269 seconds ---
439 / 1500 epochTrain loss: 1.247036, acc: 0.476 Val loss: 1.618292, acc: 0.342--- 0.3296 seconds ---
440 / 1500 epochTrain loss: 1.246496, acc: 0.478 Val loss: 1.616343, acc: 0.341--- 0.3270 seconds ---
441 / 1500 epochTrain loss: 1.245207, acc: 0.479 Val loss: 1.617369, acc: 0.340--- 0.3276 seconds ---
442 / 1500 epochTrain loss: 1.246649, acc: 0.478 Val loss: 1.617701, acc: 0.339--- 0.3274 seconds ---
443 / 1500 epochTrain loss: 1.247523, acc: 0.478 Val loss: 1.615693, acc: 0.343--- 0.3272 seconds ---
444 / 1500 epochTrain loss: 1.247852, acc: 0.477 Val loss: 1.614894, acc: 0.343--- 0.3270 seconds ---
445 / 1500 epochTrain loss: 1.246804, acc: 0.476 Val loss: 1.615128, acc: 0.340--- 0.3261 seconds ---
446 / 1500 epochTrain loss: 1.247268, acc: 0.478 Val loss: 1.614364, acc: 0.348--- 0.3265 seconds ---
447 / 1500 epochTrain loss: 1.245693, acc: 0.475 Val loss: 1.610495, acc: 0.350--- 0.3268 seconds ---
448 / 1500 epochTrain loss: 1.247569, acc: 0.476 Val loss: 1.611807, acc: 0.344--- 0.3234 seconds ---
449 / 1500 epochTrain loss: 1.246977, acc: 0.478 Val loss: 1.612323, acc: 0.343--- 0.3260 seconds ---
450 / 1500 epochTrain loss: 1.248178, acc: 0.475 Val loss: 1.612717, acc: 0.353--- 0.3273 seconds ---
451 / 1500 epochTrain loss: 1.247567, acc: 0.474 Val loss: 1.612745, acc: 0.350--- 0.3258 seconds ---
452 / 1500 epochTrain loss: 1.248412, acc: 0.475 Val loss: 1.610817, acc: 0.346--- 0.3263 seconds ---
453 / 1500 epochTrain loss: 1.247167, acc: 0.477 Val loss: 1.608242, acc: 0.344--- 0.3264 seconds ---
454 / 1500 epochTrain loss: 1.247374, acc: 0.476 Val loss: 1.610795, acc: 0.349--- 0.3267 seconds ---
455 / 1500 epochTrain loss: 1.247936, acc: 0.475 Val loss: 1.615768, acc: 0.342--- 0.3238 seconds ---
456 / 1500 epochTrain loss: 1.248980, acc: 0.477 Val loss: 1.612253, acc: 0.352--- 0.3278 seconds ---
457 / 1500 epochTrain loss: 1.248593, acc: 0.477 Val loss: 1.610893, acc: 0.346--- 0.3254 seconds ---
