76 / 1500 epochTrain loss: 1.265229, acc: 0.472 Val loss: 1.557637, acc: 0.372--- 0.3265 seconds ---
77 / 1500 epochTrain loss: 1.263718, acc: 0.471 Val loss: 1.558899, acc: 0.373--- 0.3279 seconds ---
78 / 1500 epochTrain loss: 1.266413, acc: 0.474 Val loss: 1.560940, acc: 0.374--- 0.3279 seconds ---
79 / 1500 epochTrain loss: 1.264029, acc: 0.473 Val loss: 1.563983, acc: 0.372--- 0.3264 seconds ---
80 / 1500 epochTrain loss: 1.265486, acc: 0.469 Val loss: 1.564345, acc: 0.375--- 0.3239 seconds ---
81 / 1500 epochTrain loss: 1.263352, acc: 0.472 Val loss: 1.564973, acc: 0.375--- 0.3281 seconds ---
82 / 1500 epochTrain loss: 1.263723, acc: 0.474 Val loss: 1.565112, acc: 0.374--- 0.3254 seconds ---
83 / 1500 epochTrain loss: 1.265036, acc: 0.471 Val loss: 1.564732, acc: 0.373--- 0.3266 seconds ---
84 / 1500 epochTrain loss: 1.264974, acc: 0.470 Val loss: 1.564753, acc: 0.374--- 0.3250 seconds ---
85 / 1500 epochTrain loss: 1.262036, acc: 0.472 Val loss: 1.566018, acc: 0.373--- 0.3248 seconds ---
86 / 1500 epochTrain loss: 1.262646, acc: 0.473 Val loss: 1.565434, acc: 0.372--- 0.3274 seconds ---
87 / 1500 epochTrain loss: 1.260932, acc: 0.475 Val loss: 1.564293, acc: 0.371--- 0.3274 seconds ---
88 / 1500 epochTrain loss: 1.261407, acc: 0.471 Val loss: 1.564052, acc: 0.372--- 0.3266 seconds ---
89 / 1500 epochTrain loss: 1.262460, acc: 0.470 Val loss: 1.564684, acc: 0.373--- 0.3279 seconds ---
90 / 1500 epochTrain loss: 1.262487, acc: 0.474 Val loss: 1.564711, acc: 0.375--- 0.3287 seconds ---
91 / 1500 epochTrain loss: 1.260935, acc: 0.476 Val loss: 1.565554, acc: 0.373--- 0.3278 seconds ---
92 / 1500 epochTrain loss: 1.260275, acc: 0.473 Val loss: 1.565540, acc: 0.373--- 0.3266 seconds ---
93 / 1500 epochTrain loss: 1.261920, acc: 0.473 Val loss: 1.565009, acc: 0.373--- 0.3246 seconds ---
94 / 1500 epochTrain loss: 1.259379, acc: 0.474 Val loss: 1.566772, acc: 0.375--- 0.3279 seconds ---
95 / 1500 epochTrain loss: 1.259573, acc: 0.473 Val loss: 1.568354, acc: 0.377--- 0.3220 seconds ---
96 / 1500 epochTrain loss: 1.259889, acc: 0.474 Val loss: 1.567831, acc: 0.375--- 0.3278 seconds ---
97 / 1500 epochTrain loss: 1.261144, acc: 0.470 Val loss: 1.568103, acc: 0.374--- 0.3273 seconds ---
98 / 1500 epochTrain loss: 1.260932, acc: 0.473 Val loss: 1.569354, acc: 0.373--- 0.3268 seconds ---
99 / 1500 epochTrain loss: 1.258225, acc: 0.475 Val loss: 1.571798, acc: 0.373--- 0.3280 seconds ---
100 / 1500 epochTrain loss: 1.259611, acc: 0.472 Val loss: 1.571617, acc: 0.376--- 0.3247 seconds ---
101 / 1500 epochTrain loss: 1.258464, acc: 0.473 Val loss: 1.572566, acc: 0.373--- 0.3262 seconds ---
102 / 1500 epochTrain loss: 1.257381, acc: 0.475 Val loss: 1.572511, acc: 0.372--- 0.3338 seconds ---
103 / 1500 epochTrain loss: 1.258768, acc: 0.471 Val loss: 1.573813, acc: 0.374--- 0.3225 seconds ---
104 / 1500 epochTrain loss: 1.260768, acc: 0.471 Val loss: 1.573856, acc: 0.371--- 0.3264 seconds ---
105 / 1500 epochTrain loss: 1.257860, acc: 0.474 Val loss: 1.574107, acc: 0.371--- 0.3295 seconds ---
106 / 1500 epochTrain loss: 1.258852, acc: 0.472 Val loss: 1.572655, acc: 0.374--- 0.3293 seconds ---
107 / 1500 epochTrain loss: 1.258163, acc: 0.472 Val loss: 1.570810, acc: 0.371--- 0.3244 seconds ---
108 / 1500 epochTrain loss: 1.258575, acc: 0.472 Val loss: 1.569637, acc: 0.369--- 0.3293 seconds ---
109 / 1500 epochTrain loss: 1.257059, acc: 0.473 Val loss: 1.570816, acc: 0.369--- 0.3250 seconds ---
110 / 1500 epochTrain loss: 1.258913, acc: 0.472 Val loss: 1.571399, acc: 0.369--- 0.3286 seconds ---
111 / 1500 epochTrain loss: 1.257492, acc: 0.474 Val loss: 1.572337, acc: 0.373--- 0.3275 seconds ---
112 / 1500 epochTrain loss: 1.258448, acc: 0.473 Val loss: 1.570367, acc: 0.367--- 0.3289 seconds ---
113 / 1500 epochTrain loss: 1.257137, acc: 0.471 Val loss: 1.569588, acc: 0.370--- 0.3296 seconds ---
114 / 1500 epochTrain loss: 1.257375, acc: 0.472 Val loss: 1.570185, acc: 0.369--- 0.3290 seconds ---
115 / 1500 epochTrain loss: 1.255725, acc: 0.472 Val loss: 1.572854, acc: 0.368--- 0.3267 seconds ---
116 / 1500 epochTrain loss: 1.255578, acc: 0.475 Val loss: 1.573318, acc: 0.368--- 0.3275 seconds ---
117 / 1500 epochTrain loss: 1.253807, acc: 0.475 Val loss: 1.572574, acc: 0.367--- 0.3281 seconds ---
118 / 1500 epochTrain loss: 1.256853, acc: 0.474 Val loss: 1.573385, acc: 0.368--- 0.3252 seconds ---
119 / 1500 epochTrain loss: 1.253598, acc: 0.474 Val loss: 1.577271, acc: 0.365--- 0.3264 seconds ---
120 / 1500 epochTrain loss: 1.254400, acc: 0.473 Val loss: 1.577976, acc: 0.369--- 0.3269 seconds ---
121 / 1500 epochTrain loss: 1.255927, acc: 0.471 Val loss: 1.577017, acc: 0.369--- 0.3309 seconds ---
122 / 1500 epochTrain loss: 1.255176, acc: 0.474 Val loss: 1.576891, acc: 0.366--- 0.3276 seconds ---
123 / 1500 epochTrain loss: 1.255274, acc: 0.472 Val loss: 1.578771, acc: 0.366--- 0.3290 seconds ---
124 / 1500 epochTrain loss: 1.253699, acc: 0.470 Val loss: 1.580613, acc: 0.369--- 0.3292 seconds ---
125 / 1500 epochTrain loss: 1.255790, acc: 0.472 Val loss: 1.580098, acc: 0.368--- 0.3269 seconds ---
126 / 1500 epochTrain loss: 1.253757, acc: 0.472 Val loss: 1.580749, acc: 0.364--- 0.3288 seconds ---
127 / 1500 epochTrain loss: 1.255820, acc: 0.473 Val loss: 1.582277, acc: 0.366--- 0.3253 seconds ---
128 / 1500 epochTrain loss: 1.255032, acc: 0.471 Val loss: 1.583508, acc: 0.368--- 0.3268 seconds ---
129 / 1500 epochTrain loss: 1.255668, acc: 0.471 Val loss: 1.581132, acc: 0.367--- 0.3297 seconds ---
130 / 1500 epochTrain loss: 1.254564, acc: 0.474 Val loss: 1.579814, acc: 0.366--- 0.3310 seconds ---
131 / 1500 epochTrain loss: 1.252641, acc: 0.479 Val loss: 1.579803, acc: 0.364--- 0.3297 seconds ---
132 / 1500 epochTrain loss: 1.255597, acc: 0.469 Val loss: 1.578748, acc: 0.366--- 0.3233 seconds ---
133 / 1500 epochTrain loss: 1.253655, acc: 0.473 Val loss: 1.577375, acc: 0.363--- 0.3290 seconds ---
134 / 1500 epochTrain loss: 1.253870, acc: 0.474 Val loss: 1.577610, acc: 0.367--- 0.3273 seconds ---
135 / 1500 epochTrain loss: 1.253892, acc: 0.473 Val loss: 1.578138, acc: 0.371--- 0.3265 seconds ---
136 / 1500 epochTrain loss: 1.253842, acc: 0.475 Val loss: 1.579732, acc: 0.369--- 0.3284 seconds ---
137 / 1500 epochTrain loss: 1.254287, acc: 0.472 Val loss: 1.579658, acc: 0.368--- 0.3243 seconds ---
138 / 1500 epochTrain loss: 1.253606, acc: 0.473 Val loss: 1.578204, acc: 0.368--- 0.3263 seconds ---
139 / 1500 epochTrain loss: 1.253674, acc: 0.474 Val loss: 1.578890, acc: 0.367--- 0.3277 seconds ---
140 / 1500 epochTrain loss: 1.253600, acc: 0.475 Val loss: 1.579485, acc: 0.366--- 0.3385 seconds ---
141 / 1500 epochTrain loss: 1.254329, acc: 0.474 Val loss: 1.579695, acc: 0.366--- 0.3299 seconds ---
142 / 1500 epochTrain loss: 1.254959, acc: 0.473 Val loss: 1.580498, acc: 0.369--- 0.3271 seconds ---
143 / 1500 epochTrain loss: 1.253699, acc: 0.470 Val loss: 1.581004, acc: 0.366--- 0.3240 seconds ---
144 / 1500 epochTrain loss: 1.253393, acc: 0.473 Val loss: 1.583431, acc: 0.364--- 0.3262 seconds ---
145 / 1500 epochTrain loss: 1.253718, acc: 0.472 Val loss: 1.584408, acc: 0.364--- 0.3313 seconds ---
146 / 1500 epochTrain loss: 1.252918, acc: 0.472 Val loss: 1.585568, acc: 0.367--- 0.3291 seconds ---
147 / 1500 epochTrain loss: 1.255536, acc: 0.473 Val loss: 1.586632, acc: 0.366--- 0.3257 seconds ---
148 / 1500 epochTrain loss: 1.252981, acc: 0.471 Val loss: 1.587479, acc: 0.364--- 0.3261 seconds ---
149 / 1500 epochTrain loss: 1.254488, acc: 0.471 Val loss: 1.587877, acc: 0.364--- 0.3283 seconds ---
150 / 1500 epochTrain loss: 1.254294, acc: 0.471 Val loss: 1.586029, acc: 0.363--- 0.3279 seconds ---
151 / 1500 epochTrain loss: 1.252906, acc: 0.475 Val loss: 1.585500, acc: 0.362--- 0.3275 seconds ---
152 / 1500 epochTrain loss: 1.252505, acc: 0.472 Val loss: 1.587747, acc: 0.364--- 0.3288 seconds ---
153 / 1500 epochTrain loss: 1.254216, acc: 0.471 Val loss: 1.587450, acc: 0.364--- 0.3275 seconds ---
154 / 1500 epochTrain loss: 1.252990, acc: 0.475 Val loss: 1.585385, acc: 0.362--- 0.3287 seconds ---
155 / 1500 epochTrain loss: 1.253516, acc: 0.472 Val loss: 1.586124, acc: 0.363--- 0.3285 seconds ---
156 / 1500 epochTrain loss: 1.252865, acc: 0.473 Val loss: 1.587856, acc: 0.364--- 0.3280 seconds ---
157 / 1500 epochTrain loss: 1.253254, acc: 0.473 Val loss: 1.589952, acc: 0.366--- 0.3307 seconds ---
158 / 1500 epochTrain loss: 1.251780, acc: 0.472 Val loss: 1.588107, acc: 0.364--- 0.3271 seconds ---
159 / 1500 epochTrain loss: 1.252595, acc: 0.471 Val loss: 1.585972, acc: 0.362--- 0.3246 seconds ---
160 / 1500 epochTrain loss: 1.252834, acc: 0.473 Val loss: 1.585953, acc: 0.359--- 0.3239 seconds ---
161 / 1500 epochTrain loss: 1.251860, acc: 0.475 Val loss: 1.586846, acc: 0.360--- 0.3265 seconds ---
162 / 1500 epochTrain loss: 1.252978, acc: 0.474 Val loss: 1.587103, acc: 0.359--- 0.3296 seconds ---
163 / 1500 epochTrain loss: 1.253217, acc: 0.474 Val loss: 1.585642, acc: 0.360--- 0.3238 seconds ---
164 / 1500 epochTrain loss: 1.252628, acc: 0.472 Val loss: 1.586562, acc: 0.361--- 0.3274 seconds ---
165 / 1500 epochTrain loss: 1.253202, acc: 0.474 Val loss: 1.587391, acc: 0.362--- 0.3283 seconds ---
166 / 1500 epochTrain loss: 1.254096, acc: 0.473 Val loss: 1.587087, acc: 0.360--- 0.3306 seconds ---
167 / 1500 epochTrain loss: 1.254185, acc: 0.473 Val loss: 1.587175, acc: 0.361--- 0.3276 seconds ---
168 / 1500 epochTrain loss: 1.252829, acc: 0.471 Val loss: 1.587540, acc: 0.363--- 0.3271 seconds ---
169 / 1500 epochTrain loss: 1.251631, acc: 0.475 Val loss: 1.588220, acc: 0.360--- 0.3289 seconds ---
170 / 1500 epochTrain loss: 1.252056, acc: 0.473 Val loss: 1.588126, acc: 0.360--- 0.3283 seconds ---
171 / 1500 epochTrain loss: 1.252107, acc: 0.474 Val loss: 1.589448, acc: 0.361--- 0.3284 seconds ---
172 / 1500 epochTrain loss: 1.253778, acc: 0.471 Val loss: 1.589295, acc: 0.360--- 0.3242 seconds ---
173 / 1500 epochTrain loss: 1.254551, acc: 0.473 Val loss: 1.587669, acc: 0.360--- 0.3262 seconds ---
174 / 1500 epochTrain loss: 1.252307, acc: 0.475 Val loss: 1.586194, acc: 0.361--- 0.3242 seconds ---
175 / 1500 epochTrain loss: 1.253814, acc: 0.472 Val loss: 1.586148, acc: 0.364--- 0.3244 seconds ---
176 / 1500 epochTrain loss: 1.253666, acc: 0.474 Val loss: 1.586462, acc: 0.363--- 0.3257 seconds ---
177 / 1500 epochTrain loss: 1.254435, acc: 0.472 Val loss: 1.587582, acc: 0.361--- 0.3263 seconds ---
178 / 1500 epochTrain loss: 1.252426, acc: 0.473 Val loss: 1.589383, acc: 0.365--- 0.3286 seconds ---
179 / 1500 epochTrain loss: 1.252420, acc: 0.474 Val loss: 1.588904, acc: 0.364--- 0.3345 seconds ---
180 / 1500 epochTrain loss: 1.252449, acc: 0.475 Val loss: 1.586390, acc: 0.363--- 0.3267 seconds ---
181 / 1500 epochTrain loss: 1.252959, acc: 0.474 Val loss: 1.587363, acc: 0.365--- 0.3273 seconds ---
182 / 1500 epochTrain loss: 1.251907, acc: 0.473 Val loss: 1.587226, acc: 0.364--- 0.3304 seconds ---
183 / 1500 epochTrain loss: 1.252450, acc: 0.475 Val loss: 1.586720, acc: 0.364--- 0.3268 seconds ---
184 / 1500 epochTrain loss: 1.251620, acc: 0.476 Val loss: 1.586277, acc: 0.366--- 0.3270 seconds ---
185 / 1500 epochTrain loss: 1.251862, acc: 0.475 Val loss: 1.586986, acc: 0.361--- 0.3287 seconds ---
186 / 1500 epochTrain loss: 1.251153, acc: 0.473 Val loss: 1.588476, acc: 0.361--- 0.3254 seconds ---
187 / 1500 epochTrain loss: 1.249450, acc: 0.475 Val loss: 1.589671, acc: 0.365--- 0.3264 seconds ---
188 / 1500 epochTrain loss: 1.251897, acc: 0.469 Val loss: 1.590803, acc: 0.365--- 0.3293 seconds ---
189 / 1500 epochTrain loss: 1.251821, acc: 0.475 Val loss: 1.591200, acc: 0.365--- 0.3249 seconds ---
190 / 1500 epochTrain loss: 1.252433, acc: 0.473 Val loss: 1.588937, acc: 0.367--- 0.3275 seconds ---
191 / 1500 epochTrain loss: 1.251752, acc: 0.474 Val loss: 1.588474, acc: 0.368--- 0.3284 seconds ---
192 / 1500 epochTrain loss: 1.251233, acc: 0.475 Val loss: 1.589655, acc: 0.368--- 0.3270 seconds ---
193 / 1500 epochTrain loss: 1.252611, acc: 0.475 Val loss: 1.587767, acc: 0.372--- 0.3244 seconds ---
194 / 1500 epochTrain loss: 1.252211, acc: 0.478 Val loss: 1.587500, acc: 0.369--- 0.3262 seconds ---
195 / 1500 epochTrain loss: 1.251966, acc: 0.474 Val loss: 1.587321, acc: 0.370--- 0.3237 seconds ---
196 / 1500 epochTrain loss: 1.252797, acc: 0.472 Val loss: 1.587560, acc: 0.367--- 0.3233 seconds ---
197 / 1500 epochTrain loss: 1.251602, acc: 0.473 Val loss: 1.587592, acc: 0.366--- 0.3265 seconds ---
198 / 1500 epochTrain loss: 1.251549, acc: 0.473 Val loss: 1.587443, acc: 0.364--- 0.3284 seconds ---
199 / 1500 epochTrain loss: 1.252392, acc: 0.474 Val loss: 1.586031, acc: 0.367--- 0.3291 seconds ---
200 / 1500 epochTrain loss: 1.251640, acc: 0.474 Val loss: 1.586138, acc: 0.362--- 0.3249 seconds ---
201 / 1500 epochTrain loss: 1.249862, acc: 0.473 Val loss: 1.588862, acc: 0.363--- 0.3287 seconds ---
202 / 1500 epochTrain loss: 1.249802, acc: 0.475 Val loss: 1.588677, acc: 0.364--- 0.3256 seconds ---
203 / 1500 epochTrain loss: 1.251657, acc: 0.473 Val loss: 1.587129, acc: 0.367--- 0.3291 seconds ---
204 / 1500 epochTrain loss: 1.251099, acc: 0.477 Val loss: 1.588697, acc: 0.366--- 0.3304 seconds ---
205 / 1500 epochTrain loss: 1.252107, acc: 0.471 Val loss: 1.590402, acc: 0.369--- 0.3270 seconds ---
206 / 1500 epochTrain loss: 1.248991, acc: 0.473 Val loss: 1.591310, acc: 0.369--- 0.3294 seconds ---
207 / 1500 epochTrain loss: 1.252417, acc: 0.475 Val loss: 1.589060, acc: 0.366--- 0.3273 seconds ---
208 / 1500 epochTrain loss: 1.249459, acc: 0.474 Val loss: 1.590361, acc: 0.364--- 0.3274 seconds ---
209 / 1500 epochTrain loss: 1.250831, acc: 0.472 Val loss: 1.592232, acc: 0.364--- 0.3267 seconds ---
210 / 1500 epochTrain loss: 1.252205, acc: 0.473 Val loss: 1.591785, acc: 0.364--- 0.3297 seconds ---
211 / 1500 epochTrain loss: 1.251395, acc: 0.473 Val loss: 1.592761, acc: 0.366--- 0.3299 seconds ---
212 / 1500 epochTrain loss: 1.251160, acc: 0.474 Val loss: 1.594286, acc: 0.366--- 0.3269 seconds ---
213 / 1500 epochTrain loss: 1.250635, acc: 0.471 Val loss: 1.593345, acc: 0.364--- 0.3288 seconds ---
214 / 1500 epochTrain loss: 1.251578, acc: 0.474 Val loss: 1.592854, acc: 0.365--- 0.3274 seconds ---
215 / 1500 epochTrain loss: 1.251735, acc: 0.473 Val loss: 1.591773, acc: 0.369--- 0.3281 seconds ---
216 / 1500 epochTrain loss: 1.252100, acc: 0.475 Val loss: 1.591812, acc: 0.366--- 0.3268 seconds ---
217 / 1500 epochTrain loss: 1.250568, acc: 0.470 Val loss: 1.592052, acc: 0.367--- 0.3411 seconds ---
218 / 1500 epochTrain loss: 1.251086, acc: 0.473 Val loss: 1.591395, acc: 0.364--- 0.3297 seconds ---
219 / 1500 epochTrain loss: 1.251102, acc: 0.474 Val loss: 1.590645, acc: 0.369--- 0.3272 seconds ---
220 / 1500 epochTrain loss: 1.250832, acc: 0.473 Val loss: 1.593632, acc: 0.367--- 0.3276 seconds ---
221 / 1500 epochTrain loss: 1.251492, acc: 0.474 Val loss: 1.593810, acc: 0.363--- 0.3279 seconds ---
222 / 1500 epochTrain loss: 1.253022, acc: 0.472 Val loss: 1.590444, acc: 0.365--- 0.3270 seconds ---
223 / 1500 epochTrain loss: 1.250163, acc: 0.476 Val loss: 1.589777, acc: 0.364--- 0.3269 seconds ---
224 / 1500 epochTrain loss: 1.254768, acc: 0.472 Val loss: 1.590580, acc: 0.364--- 0.3280 seconds ---
225 / 1500 epochTrain loss: 1.253686, acc: 0.473 Val loss: 1.589138, acc: 0.367--- 0.3279 seconds ---
226 / 1500 epochTrain loss: 1.248589, acc: 0.472 Val loss: 1.590093, acc: 0.367--- 0.3265 seconds ---
227 / 1500 epochTrain loss: 1.249581, acc: 0.473 Val loss: 1.592394, acc: 0.364--- 0.3244 seconds ---
228 / 1500 epochTrain loss: 1.250199, acc: 0.473 Val loss: 1.594038, acc: 0.366--- 0.3268 seconds ---
