44 / 1500 epochTrain loss: 1.288126, acc: 0.456 Val loss: 1.526219, acc: 0.369--- 0.3249 seconds ---
45 / 1500 epochTrain loss: 1.285648, acc: 0.459 Val loss: 1.525905, acc: 0.366--- 0.3234 seconds ---
46 / 1500 epochTrain loss: 1.284639, acc: 0.463 Val loss: 1.525168, acc: 0.366--- 0.3226 seconds ---
47 / 1500 epochTrain loss: 1.284355, acc: 0.463 Val loss: 1.524616, acc: 0.366--- 0.3229 seconds ---
48 / 1500 epochTrain loss: 1.281562, acc: 0.464 Val loss: 1.523402, acc: 0.364--- 0.3253 seconds ---
49 / 1500 epochTrain loss: 1.279605, acc: 0.463 Val loss: 1.522837, acc: 0.367--- 0.3196 seconds ---
50 / 1500 epochTrain loss: 1.281138, acc: 0.460 Val loss: 1.522457, acc: 0.366--- 0.3237 seconds ---
51 / 1500 epochTrain loss: 1.281803, acc: 0.463 Val loss: 1.521818, acc: 0.367--- 0.3241 seconds ---
52 / 1500 epochTrain loss: 1.278448, acc: 0.469 Val loss: 1.521771, acc: 0.369--- 0.3230 seconds ---
53 / 1500 epochTrain loss: 1.279695, acc: 0.469 Val loss: 1.521525, acc: 0.369--- 0.3238 seconds ---
54 / 1500 epochTrain loss: 1.278144, acc: 0.465 Val loss: 1.522289, acc: 0.370--- 0.3236 seconds ---
55 / 1500 epochTrain loss: 1.276067, acc: 0.469 Val loss: 1.523931, acc: 0.370--- 0.3235 seconds ---
56 / 1500 epochTrain loss: 1.275214, acc: 0.469 Val loss: 1.524780, acc: 0.371--- 0.3207 seconds ---
57 / 1500 epochTrain loss: 1.274204, acc: 0.469 Val loss: 1.526938, acc: 0.373--- 0.3236 seconds ---
58 / 1500 epochTrain loss: 1.273478, acc: 0.467 Val loss: 1.528858, acc: 0.373--- 0.3242 seconds ---
59 / 1500 epochTrain loss: 1.272752, acc: 0.465 Val loss: 1.529899, acc: 0.376--- 0.3245 seconds ---
60 / 1500 epochTrain loss: 1.271474, acc: 0.471 Val loss: 1.530525, acc: 0.379--- 0.3262 seconds ---
61 / 1500 epochTrain loss: 1.269995, acc: 0.470 Val loss: 1.532592, acc: 0.377--- 0.3258 seconds ---
62 / 1500 epochTrain loss: 1.269579, acc: 0.470 Val loss: 1.535054, acc: 0.378--- 0.3255 seconds ---
63 / 1500 epochTrain loss: 1.270628, acc: 0.468 Val loss: 1.535290, acc: 0.376--- 0.3237 seconds ---
64 / 1500 epochTrain loss: 1.269617, acc: 0.469 Val loss: 1.535479, acc: 0.382--- 0.3228 seconds ---
65 / 1500 epochTrain loss: 1.270259, acc: 0.469 Val loss: 1.535586, acc: 0.378--- 0.3228 seconds ---
66 / 1500 epochTrain loss: 1.269721, acc: 0.469 Val loss: 1.536786, acc: 0.376--- 0.3275 seconds ---
67 / 1500 epochTrain loss: 1.270573, acc: 0.468 Val loss: 1.535907, acc: 0.374--- 0.3232 seconds ---
68 / 1500 epochTrain loss: 1.269720, acc: 0.469 Val loss: 1.533421, acc: 0.374--- 0.3258 seconds ---
69 / 1500 epochTrain loss: 1.267871, acc: 0.469 Val loss: 1.534000, acc: 0.375--- 0.3270 seconds ---
70 / 1500 epochTrain loss: 1.268471, acc: 0.471 Val loss: 1.533738, acc: 0.377--- 0.3272 seconds ---
71 / 1500 epochTrain loss: 1.268452, acc: 0.470 Val loss: 1.534010, acc: 0.374--- 0.3361 seconds ---
72 / 1500 epochTrain loss: 1.263739, acc: 0.471 Val loss: 1.534467, acc: 0.376--- 0.3253 seconds ---
73 / 1500 epochTrain loss: 1.267328, acc: 0.472 Val loss: 1.533530, acc: 0.375--- 0.3251 seconds ---
74 / 1500 epochTrain loss: 1.266870, acc: 0.473 Val loss: 1.532178, acc: 0.374--- 0.3273 seconds ---
75 / 1500 epochTrain loss: 1.265036, acc: 0.472 Val loss: 1.533777, acc: 0.377--- 0.3246 seconds ---
76 / 1500 epochTrain loss: 1.263214, acc: 0.473 Val loss: 1.534704, acc: 0.380--- 0.3235 seconds ---
77 / 1500 epochTrain loss: 1.264247, acc: 0.473 Val loss: 1.534693, acc: 0.376--- 0.3209 seconds ---
78 / 1500 epochTrain loss: 1.264648, acc: 0.472 Val loss: 1.535007, acc: 0.375--- 0.3257 seconds ---
79 / 1500 epochTrain loss: 1.262887, acc: 0.474 Val loss: 1.536447, acc: 0.379--- 0.3254 seconds ---
80 / 1500 epochTrain loss: 1.265585, acc: 0.471 Val loss: 1.537850, acc: 0.379--- 0.3241 seconds ---
81 / 1500 epochTrain loss: 1.265352, acc: 0.473 Val loss: 1.537386, acc: 0.380--- 0.3237 seconds ---
82 / 1500 epochTrain loss: 1.264988, acc: 0.473 Val loss: 1.537155, acc: 0.382--- 0.3263 seconds ---
83 / 1500 epochTrain loss: 1.263844, acc: 0.472 Val loss: 1.537151, acc: 0.380--- 0.3262 seconds ---
84 / 1500 epochTrain loss: 1.262534, acc: 0.471 Val loss: 1.538200, acc: 0.380--- 0.3256 seconds ---
85 / 1500 epochTrain loss: 1.262888, acc: 0.474 Val loss: 1.539436, acc: 0.381--- 0.3259 seconds ---
86 / 1500 epochTrain loss: 1.264039, acc: 0.474 Val loss: 1.539718, acc: 0.383--- 0.3237 seconds ---
87 / 1500 epochTrain loss: 1.262518, acc: 0.474 Val loss: 1.540626, acc: 0.382--- 0.3278 seconds ---
88 / 1500 epochTrain loss: 1.262823, acc: 0.471 Val loss: 1.541609, acc: 0.380--- 0.3275 seconds ---
89 / 1500 epochTrain loss: 1.262034, acc: 0.470 Val loss: 1.541023, acc: 0.380--- 0.3228 seconds ---
90 / 1500 epochTrain loss: 1.261344, acc: 0.476 Val loss: 1.541345, acc: 0.379--- 0.3273 seconds ---
91 / 1500 epochTrain loss: 1.259949, acc: 0.472 Val loss: 1.542306, acc: 0.378--- 0.3240 seconds ---
92 / 1500 epochTrain loss: 1.260004, acc: 0.475 Val loss: 1.540917, acc: 0.377--- 0.3247 seconds ---
93 / 1500 epochTrain loss: 1.260098, acc: 0.475 Val loss: 1.543368, acc: 0.373--- 0.3280 seconds ---
94 / 1500 epochTrain loss: 1.260459, acc: 0.473 Val loss: 1.543356, acc: 0.374--- 0.3243 seconds ---
95 / 1500 epochTrain loss: 1.261253, acc: 0.471 Val loss: 1.542999, acc: 0.376--- 0.3261 seconds ---
96 / 1500 epochTrain loss: 1.261592, acc: 0.474 Val loss: 1.545056, acc: 0.379--- 0.3294 seconds ---
97 / 1500 epochTrain loss: 1.261616, acc: 0.471 Val loss: 1.545783, acc: 0.379--- 0.3277 seconds ---
98 / 1500 epochTrain loss: 1.260173, acc: 0.474 Val loss: 1.546798, acc: 0.378--- 0.3268 seconds ---
99 / 1500 epochTrain loss: 1.258501, acc: 0.472 Val loss: 1.546629, acc: 0.377--- 0.3266 seconds ---
100 / 1500 epochTrain loss: 1.261780, acc: 0.472 Val loss: 1.546740, acc: 0.376--- 0.3274 seconds ---
101 / 1500 epochTrain loss: 1.259277, acc: 0.471 Val loss: 1.546677, acc: 0.375--- 0.3244 seconds ---
102 / 1500 epochTrain loss: 1.261782, acc: 0.471 Val loss: 1.546262, acc: 0.379--- 0.3294 seconds ---
103 / 1500 epochTrain loss: 1.259289, acc: 0.471 Val loss: 1.546630, acc: 0.381--- 0.3264 seconds ---
104 / 1500 epochTrain loss: 1.258287, acc: 0.474 Val loss: 1.545495, acc: 0.376--- 0.3214 seconds ---
105 / 1500 epochTrain loss: 1.258250, acc: 0.474 Val loss: 1.547137, acc: 0.379--- 0.3261 seconds ---
106 / 1500 epochTrain loss: 1.258157, acc: 0.473 Val loss: 1.549882, acc: 0.380--- 0.3262 seconds ---
107 / 1500 epochTrain loss: 1.261650, acc: 0.471 Val loss: 1.547559, acc: 0.383--- 0.3254 seconds ---
108 / 1500 epochTrain loss: 1.258112, acc: 0.475 Val loss: 1.547137, acc: 0.375--- 0.3275 seconds ---
109 / 1500 epochTrain loss: 1.258666, acc: 0.471 Val loss: 1.547301, acc: 0.382--- 0.3250 seconds ---
110 / 1500 epochTrain loss: 1.258881, acc: 0.471 Val loss: 1.548973, acc: 0.383--- 0.3329 seconds ---
111 / 1500 epochTrain loss: 1.259385, acc: 0.473 Val loss: 1.551108, acc: 0.381--- 0.3268 seconds ---
112 / 1500 epochTrain loss: 1.258015, acc: 0.470 Val loss: 1.549342, acc: 0.379--- 0.3260 seconds ---
113 / 1500 epochTrain loss: 1.259625, acc: 0.471 Val loss: 1.546768, acc: 0.379--- 0.3261 seconds ---
114 / 1500 epochTrain loss: 1.260074, acc: 0.470 Val loss: 1.548445, acc: 0.379--- 0.3265 seconds ---
115 / 1500 epochTrain loss: 1.258555, acc: 0.472 Val loss: 1.551640, acc: 0.382--- 0.3285 seconds ---
116 / 1500 epochTrain loss: 1.258935, acc: 0.472 Val loss: 1.550964, acc: 0.382--- 0.3257 seconds ---
117 / 1500 epochTrain loss: 1.256318, acc: 0.472 Val loss: 1.548696, acc: 0.378--- 0.3232 seconds ---
118 / 1500 epochTrain loss: 1.259266, acc: 0.472 Val loss: 1.545834, acc: 0.377--- 0.3297 seconds ---
119 / 1500 epochTrain loss: 1.259268, acc: 0.471 Val loss: 1.546633, acc: 0.376--- 0.3254 seconds ---
120 / 1500 epochTrain loss: 1.258511, acc: 0.469 Val loss: 1.546765, acc: 0.377--- 0.3245 seconds ---
121 / 1500 epochTrain loss: 1.259265, acc: 0.470 Val loss: 1.547132, acc: 0.379--- 0.3229 seconds ---
122 / 1500 epochTrain loss: 1.258663, acc: 0.473 Val loss: 1.548662, acc: 0.374--- 0.3278 seconds ---
123 / 1500 epochTrain loss: 1.259269, acc: 0.473 Val loss: 1.547585, acc: 0.377--- 0.3245 seconds ---
124 / 1500 epochTrain loss: 1.258986, acc: 0.473 Val loss: 1.546860, acc: 0.379--- 0.3274 seconds ---
125 / 1500 epochTrain loss: 1.257915, acc: 0.473 Val loss: 1.548264, acc: 0.380--- 0.3230 seconds ---
126 / 1500 epochTrain loss: 1.256429, acc: 0.473 Val loss: 1.548866, acc: 0.376--- 0.3290 seconds ---
127 / 1500 epochTrain loss: 1.256799, acc: 0.473 Val loss: 1.547789, acc: 0.378--- 0.3245 seconds ---
128 / 1500 epochTrain loss: 1.256713, acc: 0.471 Val loss: 1.548636, acc: 0.379--- 0.3239 seconds ---
129 / 1500 epochTrain loss: 1.259295, acc: 0.471 Val loss: 1.550532, acc: 0.376--- 0.3262 seconds ---
130 / 1500 epochTrain loss: 1.257575, acc: 0.470 Val loss: 1.553413, acc: 0.375--- 0.3278 seconds ---
131 / 1500 epochTrain loss: 1.258568, acc: 0.472 Val loss: 1.553312, acc: 0.373--- 0.3260 seconds ---
132 / 1500 epochTrain loss: 1.254416, acc: 0.474 Val loss: 1.553655, acc: 0.378--- 0.3292 seconds ---
133 / 1500 epochTrain loss: 1.259461, acc: 0.474 Val loss: 1.554859, acc: 0.374--- 0.3308 seconds ---
134 / 1500 epochTrain loss: 1.257302, acc: 0.468 Val loss: 1.555512, acc: 0.371--- 0.3276 seconds ---
135 / 1500 epochTrain loss: 1.256821, acc: 0.471 Val loss: 1.556266, acc: 0.370--- 0.3254 seconds ---
136 / 1500 epochTrain loss: 1.258000, acc: 0.471 Val loss: 1.553371, acc: 0.372--- 0.3247 seconds ---
137 / 1500 epochTrain loss: 1.259391, acc: 0.471 Val loss: 1.552707, acc: 0.372--- 0.3252 seconds ---
138 / 1500 epochTrain loss: 1.257519, acc: 0.470 Val loss: 1.552151, acc: 0.372--- 0.3267 seconds ---
139 / 1500 epochTrain loss: 1.256048, acc: 0.473 Val loss: 1.552334, acc: 0.374--- 0.3280 seconds ---
140 / 1500 epochTrain loss: 1.257403, acc: 0.470 Val loss: 1.552687, acc: 0.373--- 0.3284 seconds ---
141 / 1500 epochTrain loss: 1.255884, acc: 0.473 Val loss: 1.551063, acc: 0.372--- 0.3249 seconds ---
142 / 1500 epochTrain loss: 1.257758, acc: 0.473 Val loss: 1.549514, acc: 0.374--- 0.3266 seconds ---
143 / 1500 epochTrain loss: 1.257109, acc: 0.472 Val loss: 1.551374, acc: 0.373--- 0.3291 seconds ---
144 / 1500 epochTrain loss: 1.256441, acc: 0.471 Val loss: 1.554766, acc: 0.373--- 0.3276 seconds ---
145 / 1500 epochTrain loss: 1.256138, acc: 0.473 Val loss: 1.553964, acc: 0.375--- 0.3228 seconds ---
146 / 1500 epochTrain loss: 1.256237, acc: 0.472 Val loss: 1.551006, acc: 0.376--- 0.3250 seconds ---
147 / 1500 epochTrain loss: 1.257796, acc: 0.473 Val loss: 1.551229, acc: 0.373--- 0.3240 seconds ---
148 / 1500 epochTrain loss: 1.255423, acc: 0.472 Val loss: 1.555267, acc: 0.369--- 0.3276 seconds ---
149 / 1500 epochTrain loss: 1.257892, acc: 0.470 Val loss: 1.556216, acc: 0.370--- 0.3395 seconds ---
150 / 1500 epochTrain loss: 1.258972, acc: 0.473 Val loss: 1.552418, acc: 0.371--- 0.3242 seconds ---
151 / 1500 epochTrain loss: 1.256035, acc: 0.474 Val loss: 1.551562, acc: 0.373--- 0.3269 seconds ---
152 / 1500 epochTrain loss: 1.256907, acc: 0.470 Val loss: 1.553953, acc: 0.371--- 0.3276 seconds ---
153 / 1500 epochTrain loss: 1.256677, acc: 0.473 Val loss: 1.556262, acc: 0.370--- 0.3239 seconds ---
154 / 1500 epochTrain loss: 1.255469, acc: 0.471 Val loss: 1.554288, acc: 0.370--- 0.3243 seconds ---
155 / 1500 epochTrain loss: 1.256945, acc: 0.474 Val loss: 1.553564, acc: 0.370--- 0.3292 seconds ---
156 / 1500 epochTrain loss: 1.258682, acc: 0.470 Val loss: 1.554900, acc: 0.372--- 0.3248 seconds ---
157 / 1500 epochTrain loss: 1.254445, acc: 0.473 Val loss: 1.555012, acc: 0.372--- 0.3282 seconds ---
158 / 1500 epochTrain loss: 1.257070, acc: 0.469 Val loss: 1.553012, acc: 0.375--- 0.3276 seconds ---
159 / 1500 epochTrain loss: 1.254718, acc: 0.470 Val loss: 1.552398, acc: 0.376--- 0.3260 seconds ---
160 / 1500 epochTrain loss: 1.255855, acc: 0.469 Val loss: 1.554948, acc: 0.374--- 0.3253 seconds ---
161 / 1500 epochTrain loss: 1.256826, acc: 0.471 Val loss: 1.555026, acc: 0.370--- 0.3285 seconds ---
162 / 1500 epochTrain loss: 1.254850, acc: 0.471 Val loss: 1.556332, acc: 0.372--- 0.3281 seconds ---
163 / 1500 epochTrain loss: 1.257350, acc: 0.473 Val loss: 1.555122, acc: 0.373--- 0.3242 seconds ---
164 / 1500 epochTrain loss: 1.255765, acc: 0.472 Val loss: 1.554037, acc: 0.369--- 0.3256 seconds ---
165 / 1500 epochTrain loss: 1.255530, acc: 0.473 Val loss: 1.554465, acc: 0.374--- 0.3238 seconds ---
166 / 1500 epochTrain loss: 1.255293, acc: 0.476 Val loss: 1.554234, acc: 0.375--- 0.3249 seconds ---
167 / 1500 epochTrain loss: 1.256632, acc: 0.471 Val loss: 1.553563, acc: 0.369--- 0.3282 seconds ---
168 / 1500 epochTrain loss: 1.257191, acc: 0.473 Val loss: 1.552688, acc: 0.374--- 0.3268 seconds ---
169 / 1500 epochTrain loss: 1.256988, acc: 0.472 Val loss: 1.554157, acc: 0.374--- 0.3210 seconds ---
170 / 1500 epochTrain loss: 1.256546, acc: 0.473 Val loss: 1.553118, acc: 0.373--- 0.3265 seconds ---
171 / 1500 epochTrain loss: 1.255535, acc: 0.472 Val loss: 1.552631, acc: 0.371--- 0.3273 seconds ---
172 / 1500 epochTrain loss: 1.255924, acc: 0.470 Val loss: 1.553787, acc: 0.370--- 0.3211 seconds ---
173 / 1500 epochTrain loss: 1.254700, acc: 0.470 Val loss: 1.555681, acc: 0.370--- 0.3279 seconds ---
174 / 1500 epochTrain loss: 1.255319, acc: 0.470 Val loss: 1.555413, acc: 0.371--- 0.3228 seconds ---
175 / 1500 epochTrain loss: 1.257353, acc: 0.472 Val loss: 1.551503, acc: 0.370--- 0.3294 seconds ---
176 / 1500 epochTrain loss: 1.256907, acc: 0.475 Val loss: 1.551860, acc: 0.373--- 0.3250 seconds ---
177 / 1500 epochTrain loss: 1.257426, acc: 0.473 Val loss: 1.551973, acc: 0.377--- 0.3277 seconds ---
178 / 1500 epochTrain loss: 1.255683, acc: 0.471 Val loss: 1.551249, acc: 0.376--- 0.3263 seconds ---
179 / 1500 epochTrain loss: 1.256311, acc: 0.474 Val loss: 1.549215, acc: 0.374--- 0.3268 seconds ---
180 / 1500 epochTrain loss: 1.255702, acc: 0.472 Val loss: 1.549605, acc: 0.375--- 0.3257 seconds ---
181 / 1500 epochTrain loss: 1.256304, acc: 0.473 Val loss: 1.551646, acc: 0.373--- 0.3249 seconds ---
182 / 1500 epochTrain loss: 1.257254, acc: 0.472 Val loss: 1.551874, acc: 0.373--- 0.3230 seconds ---
183 / 1500 epochTrain loss: 1.257140, acc: 0.470 Val loss: 1.550748, acc: 0.374--- 0.3257 seconds ---
184 / 1500 epochTrain loss: 1.255998, acc: 0.472 Val loss: 1.548288, acc: 0.376--- 0.3299 seconds ---
185 / 1500 epochTrain loss: 1.256513, acc: 0.472 Val loss: 1.549641, acc: 0.376--- 0.3263 seconds ---
186 / 1500 epochTrain loss: 1.256104, acc: 0.473 Val loss: 1.552467, acc: 0.373--- 0.3254 seconds ---
187 / 1500 epochTrain loss: 1.255779, acc: 0.472 Val loss: 1.552458, acc: 0.376--- 0.3280 seconds ---
188 / 1500 epochTrain loss: 1.256015, acc: 0.473 Val loss: 1.550153, acc: 0.378--- 0.3325 seconds ---
189 / 1500 epochTrain loss: 1.256343, acc: 0.471 Val loss: 1.550497, acc: 0.375--- 0.3280 seconds ---
190 / 1500 epochTrain loss: 1.256276, acc: 0.475 Val loss: 1.554685, acc: 0.376--- 0.3268 seconds ---
191 / 1500 epochTrain loss: 1.257320, acc: 0.471 Val loss: 1.555226, acc: 0.384--- 0.3296 seconds ---
192 / 1500 epochTrain loss: 1.255962, acc: 0.470 Val loss: 1.550992, acc: 0.378--- 0.3217 seconds ---
193 / 1500 epochTrain loss: 1.254679, acc: 0.473 Val loss: 1.550845, acc: 0.376--- 0.3257 seconds ---
194 / 1500 epochTrain loss: 1.257741, acc: 0.475 Val loss: 1.553868, acc: 0.380--- 0.3295 seconds ---
195 / 1500 epochTrain loss: 1.257522, acc: 0.471 Val loss: 1.552708, acc: 0.379--- 0.3247 seconds ---
196 / 1500 epochTrain loss: 1.254439, acc: 0.470 Val loss: 1.550388, acc: 0.376--- 0.3265 seconds ---
197 / 1500 epochTrain loss: 1.254716, acc: 0.472 Val loss: 1.549320, acc: 0.377--- 0.3255 seconds ---
198 / 1500 epochTrain loss: 1.255881, acc: 0.473 Val loss: 1.551788, acc: 0.377--- 0.3293 seconds ---
199 / 1500 epochTrain loss: 1.256031, acc: 0.474 Val loss: 1.551736, acc: 0.379--- 0.3201 seconds ---
200 / 1500 epochTrain loss: 1.254440, acc: 0.472 Val loss: 1.548466, acc: 0.375--- 0.3245 seconds ---
201 / 1500 epochTrain loss: 1.255189, acc: 0.471 Val loss: 1.550576, acc: 0.375--- 0.3293 seconds ---
202 / 1500 epochTrain loss: 1.256454, acc: 0.471 Val loss: 1.552782, acc: 0.375--- 0.3225 seconds ---
203 / 1500 epochTrain loss: 1.257166, acc: 0.474 Val loss: 1.551600, acc: 0.376--- 0.3265 seconds ---
204 / 1500 epochTrain loss: 1.254550, acc: 0.472 Val loss: 1.551465, acc: 0.373--- 0.3281 seconds ---
205 / 1500 epochTrain loss: 1.254416, acc: 0.472 Val loss: 1.552819, acc: 0.372--- 0.3257 seconds ---
206 / 1500 epochTrain loss: 1.254357, acc: 0.475 Val loss: 1.553725, acc: 0.376--- 0.3269 seconds ---
207 / 1500 epochTrain loss: 1.252461, acc: 0.475 Val loss: 1.552357, acc: 0.376--- 0.3226 seconds ---
208 / 1500 epochTrain loss: 1.256440, acc: 0.473 Val loss: 1.550457, acc: 0.374--- 0.3285 seconds ---
209 / 1500 epochTrain loss: 1.255463, acc: 0.474 Val loss: 1.551844, acc: 0.375--- 0.3266 seconds ---
210 / 1500 epochTrain loss: 1.254640, acc: 0.472 Val loss: 1.556674, acc: 0.377--- 0.3280 seconds ---
211 / 1500 epochTrain loss: 1.256568, acc: 0.472 Val loss: 1.552678, acc: 0.372--- 0.3214 seconds ---
212 / 1500 epochTrain loss: 1.255272, acc: 0.468 Val loss: 1.548914, acc: 0.371--- 0.3263 seconds ---
213 / 1500 epochTrain loss: 1.255253, acc: 0.473 Val loss: 1.551150, acc: 0.373--- 0.3278 seconds ---
214 / 1500 epochTrain loss: 1.255587, acc: 0.473 Val loss: 1.555489, acc: 0.373--- 0.3258 seconds ---
215 / 1500 epochTrain loss: 1.256237, acc: 0.471 Val loss: 1.552388, acc: 0.369--- 0.3263 seconds ---
216 / 1500 epochTrain loss: 1.255087, acc: 0.474 Val loss: 1.549268, acc: 0.373--- 0.3241 seconds ---
217 / 1500 epochTrain loss: 1.256947, acc: 0.472 Val loss: 1.550462, acc: 0.373--- 0.3287 seconds ---
218 / 1500 epochTrain loss: 1.255847, acc: 0.472 Val loss: 1.553318, acc: 0.376--- 0.3246 seconds ---
219 / 1500 epochTrain loss: 1.255846, acc: 0.473 Val loss: 1.552065, acc: 0.376--- 0.3236 seconds ---
220 / 1500 epochTrain loss: 1.254202, acc: 0.474 Val loss: 1.548956, acc: 0.371--- 0.3284 seconds ---
221 / 1500 epochTrain loss: 1.255734, acc: 0.474 Val loss: 1.550268, acc: 0.371--- 0.3274 seconds ---
222 / 1500 epochTrain loss: 1.254222, acc: 0.474 Val loss: 1.551636, acc: 0.374--- 0.3232 seconds ---
223 / 1500 epochTrain loss: 1.254696, acc: 0.474 Val loss: 1.549957, acc: 0.376--- 0.3259 seconds ---
224 / 1500 epochTrain loss: 1.253676, acc: 0.472 Val loss: 1.549035, acc: 0.375--- 0.3260 seconds ---
225 / 1500 epochTrain loss: 1.255228, acc: 0.473 Val loss: 1.548347, acc: 0.376--- 0.3279 seconds ---
226 / 1500 epochTrain loss: 1.255256, acc: 0.475 Val loss: 1.548954, acc: 0.378--- 0.3323 seconds ---
227 / 1500 epochTrain loss: 1.255268, acc: 0.472 Val loss: 1.547545, acc: 0.375--- 0.3278 seconds ---
228 / 1500 epochTrain loss: 1.253726, acc: 0.472 Val loss: 1.549039, acc: 0.376--- 0.3279 seconds ---
