55 / 1500 epochTrain loss: 1.275815, acc: 0.469 Val loss: 1.533302, acc: 0.375--- 0.3240 seconds ---
56 / 1500 epochTrain loss: 1.276033, acc: 0.468 Val loss: 1.533716, acc: 0.375--- 0.3261 seconds ---
57 / 1500 epochTrain loss: 1.272942, acc: 0.470 Val loss: 1.534370, acc: 0.373--- 0.3217 seconds ---
58 / 1500 epochTrain loss: 1.272904, acc: 0.471 Val loss: 1.535375, acc: 0.377--- 0.3252 seconds ---
59 / 1500 epochTrain loss: 1.274037, acc: 0.470 Val loss: 1.536832, acc: 0.376--- 0.3282 seconds ---
60 / 1500 epochTrain loss: 1.269679, acc: 0.471 Val loss: 1.537758, acc: 0.375--- 0.3240 seconds ---
61 / 1500 epochTrain loss: 1.271354, acc: 0.469 Val loss: 1.536836, acc: 0.377--- 0.3308 seconds ---
62 / 1500 epochTrain loss: 1.268852, acc: 0.473 Val loss: 1.538056, acc: 0.375--- 0.3310 seconds ---
63 / 1500 epochTrain loss: 1.271050, acc: 0.476 Val loss: 1.538831, acc: 0.379--- 0.3265 seconds ---
64 / 1500 epochTrain loss: 1.269888, acc: 0.476 Val loss: 1.539772, acc: 0.378--- 0.3281 seconds ---
65 / 1500 epochTrain loss: 1.270067, acc: 0.472 Val loss: 1.541272, acc: 0.376--- 0.3283 seconds ---
66 / 1500 epochTrain loss: 1.268710, acc: 0.473 Val loss: 1.542969, acc: 0.377--- 0.3255 seconds ---
67 / 1500 epochTrain loss: 1.267650, acc: 0.474 Val loss: 1.541276, acc: 0.377--- 0.3265 seconds ---
68 / 1500 epochTrain loss: 1.265252, acc: 0.476 Val loss: 1.540046, acc: 0.376--- 0.3278 seconds ---
69 / 1500 epochTrain loss: 1.266066, acc: 0.474 Val loss: 1.541655, acc: 0.374--- 0.3276 seconds ---
70 / 1500 epochTrain loss: 1.266149, acc: 0.477 Val loss: 1.542373, acc: 0.376--- 0.3278 seconds ---
71 / 1500 epochTrain loss: 1.264318, acc: 0.475 Val loss: 1.543371, acc: 0.378--- 0.3281 seconds ---
72 / 1500 epochTrain loss: 1.264184, acc: 0.477 Val loss: 1.544034, acc: 0.375--- 0.3250 seconds ---
73 / 1500 epochTrain loss: 1.265069, acc: 0.473 Val loss: 1.541966, acc: 0.373--- 0.3232 seconds ---
74 / 1500 epochTrain loss: 1.265677, acc: 0.475 Val loss: 1.540708, acc: 0.374--- 0.3292 seconds ---
75 / 1500 epochTrain loss: 1.264233, acc: 0.471 Val loss: 1.542930, acc: 0.373--- 0.3243 seconds ---
76 / 1500 epochTrain loss: 1.263678, acc: 0.474 Val loss: 1.545588, acc: 0.373--- 0.3234 seconds ---
77 / 1500 epochTrain loss: 1.262860, acc: 0.478 Val loss: 1.543988, acc: 0.376--- 0.3258 seconds ---
78 / 1500 epochTrain loss: 1.264823, acc: 0.475 Val loss: 1.542451, acc: 0.375--- 0.3275 seconds ---
79 / 1500 epochTrain loss: 1.263547, acc: 0.474 Val loss: 1.543199, acc: 0.371--- 0.3253 seconds ---
80 / 1500 epochTrain loss: 1.263323, acc: 0.476 Val loss: 1.546117, acc: 0.373--- 0.3283 seconds ---
81 / 1500 epochTrain loss: 1.261904, acc: 0.474 Val loss: 1.547599, acc: 0.373--- 0.3242 seconds ---
82 / 1500 epochTrain loss: 1.261185, acc: 0.475 Val loss: 1.545555, acc: 0.371--- 0.3269 seconds ---
83 / 1500 epochTrain loss: 1.261789, acc: 0.473 Val loss: 1.545173, acc: 0.372--- 0.3284 seconds ---
84 / 1500 epochTrain loss: 1.261536, acc: 0.475 Val loss: 1.548261, acc: 0.372--- 0.3255 seconds ---
85 / 1500 epochTrain loss: 1.261392, acc: 0.475 Val loss: 1.548867, acc: 0.371--- 0.3276 seconds ---
86 / 1500 epochTrain loss: 1.260855, acc: 0.477 Val loss: 1.547544, acc: 0.372--- 0.3309 seconds ---
87 / 1500 epochTrain loss: 1.259893, acc: 0.479 Val loss: 1.546631, acc: 0.372--- 0.3233 seconds ---
88 / 1500 epochTrain loss: 1.260412, acc: 0.475 Val loss: 1.547344, acc: 0.371--- 0.3266 seconds ---
89 / 1500 epochTrain loss: 1.261886, acc: 0.474 Val loss: 1.548726, acc: 0.373--- 0.3305 seconds ---
90 / 1500 epochTrain loss: 1.259220, acc: 0.476 Val loss: 1.549750, acc: 0.370--- 0.3279 seconds ---
91 / 1500 epochTrain loss: 1.259208, acc: 0.474 Val loss: 1.550205, acc: 0.373--- 0.3258 seconds ---
92 / 1500 epochTrain loss: 1.259302, acc: 0.478 Val loss: 1.550475, acc: 0.373--- 0.3233 seconds ---
93 / 1500 epochTrain loss: 1.257483, acc: 0.479 Val loss: 1.550708, acc: 0.376--- 0.3242 seconds ---
94 / 1500 epochTrain loss: 1.260143, acc: 0.476 Val loss: 1.550239, acc: 0.372--- 0.3272 seconds ---
95 / 1500 epochTrain loss: 1.256677, acc: 0.478 Val loss: 1.552438, acc: 0.373--- 0.3296 seconds ---
96 / 1500 epochTrain loss: 1.258967, acc: 0.476 Val loss: 1.553815, acc: 0.373--- 0.3271 seconds ---
97 / 1500 epochTrain loss: 1.258621, acc: 0.474 Val loss: 1.552540, acc: 0.376--- 0.3263 seconds ---
98 / 1500 epochTrain loss: 1.258952, acc: 0.478 Val loss: 1.551212, acc: 0.372--- 0.3267 seconds ---
99 / 1500 epochTrain loss: 1.258760, acc: 0.476 Val loss: 1.551850, acc: 0.373--- 0.3304 seconds ---
100 / 1500 epochTrain loss: 1.257639, acc: 0.476 Val loss: 1.555873, acc: 0.374--- 0.3332 seconds ---
101 / 1500 epochTrain loss: 1.257111, acc: 0.477 Val loss: 1.559039, acc: 0.371--- 0.3285 seconds ---
102 / 1500 epochTrain loss: 1.258243, acc: 0.475 Val loss: 1.556069, acc: 0.371--- 0.3258 seconds ---
103 / 1500 epochTrain loss: 1.257088, acc: 0.476 Val loss: 1.555803, acc: 0.370--- 0.3323 seconds ---
104 / 1500 epochTrain loss: 1.257277, acc: 0.477 Val loss: 1.559761, acc: 0.370--- 0.3310 seconds ---
105 / 1500 epochTrain loss: 1.255043, acc: 0.478 Val loss: 1.563152, acc: 0.372--- 0.3266 seconds ---
106 / 1500 epochTrain loss: 1.258487, acc: 0.477 Val loss: 1.560590, acc: 0.374--- 0.3250 seconds ---
107 / 1500 epochTrain loss: 1.255928, acc: 0.477 Val loss: 1.556748, acc: 0.371--- 0.3283 seconds ---
108 / 1500 epochTrain loss: 1.257169, acc: 0.476 Val loss: 1.558011, acc: 0.373--- 0.3273 seconds ---
109 / 1500 epochTrain loss: 1.256769, acc: 0.475 Val loss: 1.562397, acc: 0.374--- 0.3263 seconds ---
110 / 1500 epochTrain loss: 1.257612, acc: 0.476 Val loss: 1.563855, acc: 0.373--- 0.3237 seconds ---
111 / 1500 epochTrain loss: 1.255517, acc: 0.480 Val loss: 1.560639, acc: 0.373--- 0.3265 seconds ---
112 / 1500 epochTrain loss: 1.256006, acc: 0.477 Val loss: 1.558479, acc: 0.375--- 0.3244 seconds ---
113 / 1500 epochTrain loss: 1.256189, acc: 0.477 Val loss: 1.557883, acc: 0.375--- 0.3237 seconds ---
114 / 1500 epochTrain loss: 1.256834, acc: 0.476 Val loss: 1.559905, acc: 0.371--- 0.3327 seconds ---
115 / 1500 epochTrain loss: 1.256648, acc: 0.475 Val loss: 1.560015, acc: 0.373--- 0.3275 seconds ---
116 / 1500 epochTrain loss: 1.254356, acc: 0.478 Val loss: 1.558526, acc: 0.375--- 0.3227 seconds ---
117 / 1500 epochTrain loss: 1.253130, acc: 0.480 Val loss: 1.558165, acc: 0.374--- 0.3315 seconds ---
118 / 1500 epochTrain loss: 1.256184, acc: 0.476 Val loss: 1.560399, acc: 0.372--- 0.3274 seconds ---
119 / 1500 epochTrain loss: 1.255661, acc: 0.476 Val loss: 1.563560, acc: 0.371--- 0.3281 seconds ---
120 / 1500 epochTrain loss: 1.254919, acc: 0.477 Val loss: 1.564264, acc: 0.370--- 0.3269 seconds ---
121 / 1500 epochTrain loss: 1.256595, acc: 0.477 Val loss: 1.562243, acc: 0.372--- 0.3274 seconds ---
122 / 1500 epochTrain loss: 1.254806, acc: 0.477 Val loss: 1.561638, acc: 0.372--- 0.3287 seconds ---
123 / 1500 epochTrain loss: 1.255892, acc: 0.479 Val loss: 1.562343, acc: 0.371--- 0.3260 seconds ---
124 / 1500 epochTrain loss: 1.255642, acc: 0.479 Val loss: 1.561117, acc: 0.375--- 0.3274 seconds ---
125 / 1500 epochTrain loss: 1.255775, acc: 0.478 Val loss: 1.560601, acc: 0.378--- 0.3264 seconds ---
126 / 1500 epochTrain loss: 1.253837, acc: 0.476 Val loss: 1.560774, acc: 0.379--- 0.3289 seconds ---
127 / 1500 epochTrain loss: 1.254788, acc: 0.475 Val loss: 1.558576, acc: 0.378--- 0.3272 seconds ---
128 / 1500 epochTrain loss: 1.253962, acc: 0.481 Val loss: 1.560488, acc: 0.377--- 0.3253 seconds ---
129 / 1500 epochTrain loss: 1.254711, acc: 0.476 Val loss: 1.563840, acc: 0.372--- 0.3257 seconds ---
130 / 1500 epochTrain loss: 1.255003, acc: 0.478 Val loss: 1.565091, acc: 0.373--- 0.3226 seconds ---
131 / 1500 epochTrain loss: 1.255254, acc: 0.479 Val loss: 1.564201, acc: 0.370--- 0.3272 seconds ---
132 / 1500 epochTrain loss: 1.252357, acc: 0.477 Val loss: 1.563160, acc: 0.375--- 0.3273 seconds ---
133 / 1500 epochTrain loss: 1.253595, acc: 0.479 Val loss: 1.564075, acc: 0.376--- 0.3266 seconds ---
134 / 1500 epochTrain loss: 1.254220, acc: 0.476 Val loss: 1.564245, acc: 0.374--- 0.3267 seconds ---
135 / 1500 epochTrain loss: 1.255548, acc: 0.476 Val loss: 1.562135, acc: 0.376--- 0.3273 seconds ---
136 / 1500 epochTrain loss: 1.253406, acc: 0.479 Val loss: 1.558988, acc: 0.375--- 0.3282 seconds ---
137 / 1500 epochTrain loss: 1.254319, acc: 0.478 Val loss: 1.561522, acc: 0.375--- 0.3293 seconds ---
138 / 1500 epochTrain loss: 1.255136, acc: 0.477 Val loss: 1.562805, acc: 0.376--- 0.3433 seconds ---
139 / 1500 epochTrain loss: 1.255483, acc: 0.473 Val loss: 1.561453, acc: 0.378--- 0.3252 seconds ---
140 / 1500 epochTrain loss: 1.255257, acc: 0.475 Val loss: 1.561043, acc: 0.378--- 0.3268 seconds ---
141 / 1500 epochTrain loss: 1.253640, acc: 0.477 Val loss: 1.560043, acc: 0.383--- 0.3249 seconds ---
142 / 1500 epochTrain loss: 1.254082, acc: 0.478 Val loss: 1.558982, acc: 0.381--- 0.3269 seconds ---
143 / 1500 epochTrain loss: 1.254880, acc: 0.476 Val loss: 1.558859, acc: 0.382--- 0.3243 seconds ---
144 / 1500 epochTrain loss: 1.253700, acc: 0.477 Val loss: 1.560197, acc: 0.383--- 0.3262 seconds ---
145 / 1500 epochTrain loss: 1.253074, acc: 0.477 Val loss: 1.561574, acc: 0.381--- 0.3292 seconds ---
146 / 1500 epochTrain loss: 1.254311, acc: 0.476 Val loss: 1.562026, acc: 0.382--- 0.3271 seconds ---
147 / 1500 epochTrain loss: 1.253412, acc: 0.474 Val loss: 1.562142, acc: 0.379--- 0.3263 seconds ---
148 / 1500 epochTrain loss: 1.252614, acc: 0.476 Val loss: 1.564239, acc: 0.380--- 0.3255 seconds ---
149 / 1500 epochTrain loss: 1.252470, acc: 0.476 Val loss: 1.565662, acc: 0.383--- 0.3271 seconds ---
150 / 1500 epochTrain loss: 1.253788, acc: 0.474 Val loss: 1.565119, acc: 0.382--- 0.3266 seconds ---
151 / 1500 epochTrain loss: 1.254165, acc: 0.476 Val loss: 1.564428, acc: 0.379--- 0.3264 seconds ---
152 / 1500 epochTrain loss: 1.253239, acc: 0.475 Val loss: 1.563954, acc: 0.378--- 0.3231 seconds ---
153 / 1500 epochTrain loss: 1.253780, acc: 0.477 Val loss: 1.564088, acc: 0.382--- 0.3249 seconds ---
154 / 1500 epochTrain loss: 1.253976, acc: 0.476 Val loss: 1.563435, acc: 0.379--- 0.3280 seconds ---
155 / 1500 epochTrain loss: 1.254005, acc: 0.474 Val loss: 1.561603, acc: 0.375--- 0.3274 seconds ---
156 / 1500 epochTrain loss: 1.253719, acc: 0.477 Val loss: 1.563279, acc: 0.379--- 0.3277 seconds ---
157 / 1500 epochTrain loss: 1.252829, acc: 0.476 Val loss: 1.563609, acc: 0.382--- 0.3260 seconds ---
158 / 1500 epochTrain loss: 1.252424, acc: 0.475 Val loss: 1.562003, acc: 0.379--- 0.3264 seconds ---
159 / 1500 epochTrain loss: 1.253164, acc: 0.478 Val loss: 1.562672, acc: 0.379--- 0.3281 seconds ---
160 / 1500 epochTrain loss: 1.253362, acc: 0.475 Val loss: 1.566102, acc: 0.378--- 0.3292 seconds ---
161 / 1500 epochTrain loss: 1.251780, acc: 0.478 Val loss: 1.566133, acc: 0.379--- 0.3269 seconds ---
162 / 1500 epochTrain loss: 1.252521, acc: 0.473 Val loss: 1.564849, acc: 0.378--- 0.3278 seconds ---
163 / 1500 epochTrain loss: 1.252856, acc: 0.476 Val loss: 1.566235, acc: 0.378--- 0.3302 seconds ---
164 / 1500 epochTrain loss: 1.251719, acc: 0.476 Val loss: 1.569714, acc: 0.375--- 0.3253 seconds ---
165 / 1500 epochTrain loss: 1.250927, acc: 0.475 Val loss: 1.570739, acc: 0.373--- 0.3256 seconds ---
166 / 1500 epochTrain loss: 1.252365, acc: 0.477 Val loss: 1.569770, acc: 0.377--- 0.3290 seconds ---
167 / 1500 epochTrain loss: 1.251987, acc: 0.476 Val loss: 1.568890, acc: 0.376--- 0.3295 seconds ---
168 / 1500 epochTrain loss: 1.253662, acc: 0.474 Val loss: 1.569141, acc: 0.374--- 0.3282 seconds ---
169 / 1500 epochTrain loss: 1.252379, acc: 0.476 Val loss: 1.568393, acc: 0.374--- 0.3283 seconds ---
170 / 1500 epochTrain loss: 1.252015, acc: 0.475 Val loss: 1.564808, acc: 0.375--- 0.3233 seconds ---
171 / 1500 epochTrain loss: 1.251305, acc: 0.473 Val loss: 1.562999, acc: 0.376--- 0.3267 seconds ---
172 / 1500 epochTrain loss: 1.252029, acc: 0.475 Val loss: 1.563651, acc: 0.377--- 0.3285 seconds ---
173 / 1500 epochTrain loss: 1.250821, acc: 0.477 Val loss: 1.564377, acc: 0.375--- 0.3272 seconds ---
174 / 1500 epochTrain loss: 1.254414, acc: 0.475 Val loss: 1.565343, acc: 0.376--- 0.3279 seconds ---
175 / 1500 epochTrain loss: 1.252116, acc: 0.475 Val loss: 1.562821, acc: 0.380--- 0.3243 seconds ---
176 / 1500 epochTrain loss: 1.253128, acc: 0.477 Val loss: 1.562059, acc: 0.377--- 0.3256 seconds ---
177 / 1500 epochTrain loss: 1.251640, acc: 0.476 Val loss: 1.564134, acc: 0.376--- 0.3352 seconds ---
178 / 1500 epochTrain loss: 1.252067, acc: 0.476 Val loss: 1.565102, acc: 0.378--- 0.3262 seconds ---
179 / 1500 epochTrain loss: 1.253015, acc: 0.473 Val loss: 1.563094, acc: 0.373--- 0.3242 seconds ---
180 / 1500 epochTrain loss: 1.253179, acc: 0.475 Val loss: 1.562566, acc: 0.375--- 0.3284 seconds ---
181 / 1500 epochTrain loss: 1.251527, acc: 0.474 Val loss: 1.563274, acc: 0.375--- 0.3271 seconds ---
182 / 1500 epochTrain loss: 1.251733, acc: 0.471 Val loss: 1.564581, acc: 0.375--- 0.3246 seconds ---
183 / 1500 epochTrain loss: 1.252695, acc: 0.473 Val loss: 1.564657, acc: 0.376--- 0.3246 seconds ---
184 / 1500 epochTrain loss: 1.251211, acc: 0.474 Val loss: 1.564409, acc: 0.380--- 0.3249 seconds ---
185 / 1500 epochTrain loss: 1.252608, acc: 0.475 Val loss: 1.563003, acc: 0.380--- 0.3279 seconds ---
186 / 1500 epochTrain loss: 1.250211, acc: 0.475 Val loss: 1.564830, acc: 0.378--- 0.3284 seconds ---
187 / 1500 epochTrain loss: 1.252942, acc: 0.475 Val loss: 1.564625, acc: 0.379--- 0.3283 seconds ---
188 / 1500 epochTrain loss: 1.251156, acc: 0.475 Val loss: 1.563439, acc: 0.380--- 0.3228 seconds ---
189 / 1500 epochTrain loss: 1.251421, acc: 0.473 Val loss: 1.562877, acc: 0.376--- 0.3241 seconds ---
190 / 1500 epochTrain loss: 1.251895, acc: 0.474 Val loss: 1.563820, acc: 0.378--- 0.3273 seconds ---
191 / 1500 epochTrain loss: 1.250484, acc: 0.476 Val loss: 1.566247, acc: 0.378--- 0.3280 seconds ---
192 / 1500 epochTrain loss: 1.252709, acc: 0.473 Val loss: 1.565339, acc: 0.381--- 0.3244 seconds ---
193 / 1500 epochTrain loss: 1.252217, acc: 0.475 Val loss: 1.565504, acc: 0.377--- 0.3281 seconds ---
194 / 1500 epochTrain loss: 1.251270, acc: 0.475 Val loss: 1.566531, acc: 0.381--- 0.3263 seconds ---
195 / 1500 epochTrain loss: 1.250710, acc: 0.473 Val loss: 1.569218, acc: 0.380--- 0.3303 seconds ---
196 / 1500 epochTrain loss: 1.251867, acc: 0.475 Val loss: 1.566180, acc: 0.376--- 0.3266 seconds ---
197 / 1500 epochTrain loss: 1.251040, acc: 0.478 Val loss: 1.563688, acc: 0.379--- 0.3270 seconds ---
198 / 1500 epochTrain loss: 1.250921, acc: 0.477 Val loss: 1.565740, acc: 0.381--- 0.3281 seconds ---
199 / 1500 epochTrain loss: 1.252529, acc: 0.475 Val loss: 1.565201, acc: 0.376--- 0.3283 seconds ---
200 / 1500 epochTrain loss: 1.252123, acc: 0.475 Val loss: 1.561904, acc: 0.374--- 0.3280 seconds ---
201 / 1500 epochTrain loss: 1.250688, acc: 0.476 Val loss: 1.561574, acc: 0.379--- 0.3254 seconds ---
202 / 1500 epochTrain loss: 1.252554, acc: 0.473 Val loss: 1.561056, acc: 0.376--- 0.3251 seconds ---
203 / 1500 epochTrain loss: 1.251716, acc: 0.474 Val loss: 1.561531, acc: 0.377--- 0.3296 seconds ---
204 / 1500 epochTrain loss: 1.251814, acc: 0.476 Val loss: 1.564356, acc: 0.376--- 0.3247 seconds ---
205 / 1500 epochTrain loss: 1.251095, acc: 0.472 Val loss: 1.564281, acc: 0.379--- 0.3289 seconds ---
206 / 1500 epochTrain loss: 1.251805, acc: 0.475 Val loss: 1.564050, acc: 0.379--- 0.3286 seconds ---
207 / 1500 epochTrain loss: 1.253460, acc: 0.474 Val loss: 1.561778, acc: 0.378--- 0.3281 seconds ---
208 / 1500 epochTrain loss: 1.251428, acc: 0.472 Val loss: 1.564739, acc: 0.380--- 0.3278 seconds ---
209 / 1500 epochTrain loss: 1.252108, acc: 0.475 Val loss: 1.565192, acc: 0.381--- 0.3260 seconds ---
210 / 1500 epochTrain loss: 1.251264, acc: 0.474 Val loss: 1.563001, acc: 0.377--- 0.3284 seconds ---
211 / 1500 epochTrain loss: 1.252447, acc: 0.475 Val loss: 1.564226, acc: 0.381--- 0.3280 seconds ---
212 / 1500 epochTrain loss: 1.251435, acc: 0.472 Val loss: 1.567978, acc: 0.376--- 0.3264 seconds ---
213 / 1500 epochTrain loss: 1.253504, acc: 0.474 Val loss: 1.566743, acc: 0.380--- 0.3267 seconds ---
214 / 1500 epochTrain loss: 1.251057, acc: 0.474 Val loss: 1.565330, acc: 0.381--- 0.3267 seconds ---
215 / 1500 epochTrain loss: 1.252929, acc: 0.477 Val loss: 1.565450, acc: 0.381--- 0.3327 seconds ---
216 / 1500 epochTrain loss: 1.253494, acc: 0.474 Val loss: 1.566602, acc: 0.375--- 0.3311 seconds ---
217 / 1500 epochTrain loss: 1.253572, acc: 0.473 Val loss: 1.566616, acc: 0.373--- 0.3277 seconds ---
218 / 1500 epochTrain loss: 1.255043, acc: 0.472 Val loss: 1.564754, acc: 0.373--- 0.3271 seconds ---
219 / 1500 epochTrain loss: 1.254228, acc: 0.471 Val loss: 1.565033, acc: 0.376--- 0.3249 seconds ---
220 / 1500 epochTrain loss: 1.252945, acc: 0.472 Val loss: 1.563765, acc: 0.375--- 0.3260 seconds ---
221 / 1500 epochTrain loss: 1.251468, acc: 0.475 Val loss: 1.564310, acc: 0.371--- 0.3282 seconds ---
222 / 1500 epochTrain loss: 1.254199, acc: 0.474 Val loss: 1.564018, acc: 0.375--- 0.3257 seconds ---
223 / 1500 epochTrain loss: 1.252949, acc: 0.474 Val loss: 1.564762, acc: 0.377--- 0.3274 seconds ---
224 / 1500 epochTrain loss: 1.251537, acc: 0.472 Val loss: 1.566892, acc: 0.378--- 0.3280 seconds ---
225 / 1500 epochTrain loss: 1.253514, acc: 0.474 Val loss: 1.565498, acc: 0.380--- 0.3281 seconds ---
226 / 1500 epochTrain loss: 1.251080, acc: 0.475 Val loss: 1.565293, acc: 0.379--- 0.3262 seconds ---
227 / 1500 epochTrain loss: 1.253337, acc: 0.473 Val loss: 1.566767, acc: 0.380--- 0.3268 seconds ---
228 / 1500 epochTrain loss: 1.252365, acc: 0.474 Val loss: 1.567070, acc: 0.378--- 0.3289 seconds ---
