27 / 1500 epochTrain loss: 1.308976, acc: 0.449 Val loss: 1.578839, acc: 0.355--- 0.3209 seconds ---
28 / 1500 epochTrain loss: 1.305115, acc: 0.449 Val loss: 1.576555, acc: 0.347--- 0.3223 seconds ---
29 / 1500 epochTrain loss: 1.302097, acc: 0.450 Val loss: 1.574469, acc: 0.343--- 0.3247 seconds ---
30 / 1500 epochTrain loss: 1.300621, acc: 0.451 Val loss: 1.573846, acc: 0.343--- 0.3251 seconds ---
31 / 1500 epochTrain loss: 1.300843, acc: 0.449 Val loss: 1.573896, acc: 0.343--- 0.3215 seconds ---
32 / 1500 epochTrain loss: 1.298581, acc: 0.450 Val loss: 1.573901, acc: 0.340--- 0.3284 seconds ---
33 / 1500 epochTrain loss: 1.298249, acc: 0.453 Val loss: 1.575247, acc: 0.339--- 0.3218 seconds ---
34 / 1500 epochTrain loss: 1.294489, acc: 0.451 Val loss: 1.575998, acc: 0.341--- 0.3254 seconds ---
35 / 1500 epochTrain loss: 1.294678, acc: 0.454 Val loss: 1.577383, acc: 0.340--- 0.3264 seconds ---
36 / 1500 epochTrain loss: 1.291408, acc: 0.454 Val loss: 1.578068, acc: 0.340--- 0.3248 seconds ---
37 / 1500 epochTrain loss: 1.291296, acc: 0.453 Val loss: 1.579080, acc: 0.344--- 0.3250 seconds ---
38 / 1500 epochTrain loss: 1.289003, acc: 0.456 Val loss: 1.578842, acc: 0.344--- 0.3251 seconds ---
39 / 1500 epochTrain loss: 1.289435, acc: 0.462 Val loss: 1.579311, acc: 0.344--- 0.3257 seconds ---
40 / 1500 epochTrain loss: 1.286173, acc: 0.461 Val loss: 1.578459, acc: 0.346--- 0.3267 seconds ---
41 / 1500 epochTrain loss: 1.281811, acc: 0.463 Val loss: 1.576895, acc: 0.350--- 0.3276 seconds ---
42 / 1500 epochTrain loss: 1.284881, acc: 0.463 Val loss: 1.576314, acc: 0.346--- 0.3279 seconds ---
43 / 1500 epochTrain loss: 1.283238, acc: 0.463 Val loss: 1.575473, acc: 0.350--- 0.3246 seconds ---
44 / 1500 epochTrain loss: 1.281291, acc: 0.462 Val loss: 1.575940, acc: 0.349--- 0.3367 seconds ---
45 / 1500 epochTrain loss: 1.281772, acc: 0.467 Val loss: 1.576516, acc: 0.352--- 0.3247 seconds ---
46 / 1500 epochTrain loss: 1.279650, acc: 0.468 Val loss: 1.578005, acc: 0.349--- 0.3268 seconds ---
47 / 1500 epochTrain loss: 1.276252, acc: 0.468 Val loss: 1.578285, acc: 0.353--- 0.3264 seconds ---
48 / 1500 epochTrain loss: 1.277669, acc: 0.465 Val loss: 1.578884, acc: 0.354--- 0.3236 seconds ---
49 / 1500 epochTrain loss: 1.277144, acc: 0.468 Val loss: 1.580316, acc: 0.356--- 0.3244 seconds ---
50 / 1500 epochTrain loss: 1.272881, acc: 0.467 Val loss: 1.581613, acc: 0.357--- 0.3252 seconds ---
51 / 1500 epochTrain loss: 1.273743, acc: 0.468 Val loss: 1.583443, acc: 0.358--- 0.3249 seconds ---
52 / 1500 epochTrain loss: 1.274030, acc: 0.469 Val loss: 1.585135, acc: 0.354--- 0.3251 seconds ---
53 / 1500 epochTrain loss: 1.272569, acc: 0.470 Val loss: 1.587368, acc: 0.357--- 0.3277 seconds ---
54 / 1500 epochTrain loss: 1.270990, acc: 0.469 Val loss: 1.590515, acc: 0.355--- 0.3245 seconds ---
55 / 1500 epochTrain loss: 1.270219, acc: 0.473 Val loss: 1.593063, acc: 0.353--- 0.3262 seconds ---
56 / 1500 epochTrain loss: 1.268934, acc: 0.469 Val loss: 1.593851, acc: 0.351--- 0.3251 seconds ---
57 / 1500 epochTrain loss: 1.269126, acc: 0.474 Val loss: 1.592281, acc: 0.346--- 0.3260 seconds ---
58 / 1500 epochTrain loss: 1.267751, acc: 0.473 Val loss: 1.591353, acc: 0.348--- 0.3214 seconds ---
59 / 1500 epochTrain loss: 1.266242, acc: 0.475 Val loss: 1.591045, acc: 0.348--- 0.3292 seconds ---
60 / 1500 epochTrain loss: 1.267421, acc: 0.472 Val loss: 1.592094, acc: 0.345--- 0.3289 seconds ---
61 / 1500 epochTrain loss: 1.266646, acc: 0.472 Val loss: 1.592617, acc: 0.348--- 0.3261 seconds ---
62 / 1500 epochTrain loss: 1.266191, acc: 0.472 Val loss: 1.593898, acc: 0.348--- 0.3275 seconds ---
63 / 1500 epochTrain loss: 1.266026, acc: 0.474 Val loss: 1.594991, acc: 0.347--- 0.3274 seconds ---
64 / 1500 epochTrain loss: 1.265267, acc: 0.475 Val loss: 1.596530, acc: 0.348--- 0.3287 seconds ---
65 / 1500 epochTrain loss: 1.264944, acc: 0.474 Val loss: 1.596742, acc: 0.346--- 0.3219 seconds ---
66 / 1500 epochTrain loss: 1.264469, acc: 0.476 Val loss: 1.598513, acc: 0.348--- 0.3280 seconds ---
67 / 1500 epochTrain loss: 1.264253, acc: 0.474 Val loss: 1.599164, acc: 0.351--- 0.3272 seconds ---
68 / 1500 epochTrain loss: 1.263558, acc: 0.474 Val loss: 1.600736, acc: 0.349--- 0.3282 seconds ---
69 / 1500 epochTrain loss: 1.261454, acc: 0.476 Val loss: 1.601162, acc: 0.346--- 0.3269 seconds ---
70 / 1500 epochTrain loss: 1.263966, acc: 0.474 Val loss: 1.598553, acc: 0.351--- 0.3222 seconds ---
71 / 1500 epochTrain loss: 1.263060, acc: 0.475 Val loss: 1.598509, acc: 0.352--- 0.3275 seconds ---
72 / 1500 epochTrain loss: 1.263007, acc: 0.472 Val loss: 1.598361, acc: 0.352--- 0.3288 seconds ---
73 / 1500 epochTrain loss: 1.262213, acc: 0.473 Val loss: 1.599058, acc: 0.349--- 0.3276 seconds ---
74 / 1500 epochTrain loss: 1.261631, acc: 0.475 Val loss: 1.599540, acc: 0.350--- 0.3267 seconds ---
75 / 1500 epochTrain loss: 1.260860, acc: 0.475 Val loss: 1.598291, acc: 0.351--- 0.3286 seconds ---
76 / 1500 epochTrain loss: 1.260864, acc: 0.472 Val loss: 1.601716, acc: 0.349--- 0.3281 seconds ---
77 / 1500 epochTrain loss: 1.261130, acc: 0.472 Val loss: 1.604247, acc: 0.351--- 0.3293 seconds ---
78 / 1500 epochTrain loss: 1.260765, acc: 0.474 Val loss: 1.604216, acc: 0.351--- 0.3313 seconds ---
79 / 1500 epochTrain loss: 1.260018, acc: 0.472 Val loss: 1.602587, acc: 0.351--- 0.3253 seconds ---
80 / 1500 epochTrain loss: 1.261047, acc: 0.475 Val loss: 1.603254, acc: 0.351--- 0.3252 seconds ---
81 / 1500 epochTrain loss: 1.257231, acc: 0.475 Val loss: 1.605291, acc: 0.354--- 0.3298 seconds ---
82 / 1500 epochTrain loss: 1.260928, acc: 0.475 Val loss: 1.605984, acc: 0.351--- 0.3345 seconds ---
83 / 1500 epochTrain loss: 1.257314, acc: 0.478 Val loss: 1.606481, acc: 0.354--- 0.3260 seconds ---
84 / 1500 epochTrain loss: 1.259475, acc: 0.474 Val loss: 1.605512, acc: 0.353--- 0.3295 seconds ---
85 / 1500 epochTrain loss: 1.258393, acc: 0.475 Val loss: 1.604549, acc: 0.352--- 0.3306 seconds ---
86 / 1500 epochTrain loss: 1.259202, acc: 0.476 Val loss: 1.606368, acc: 0.352--- 0.3258 seconds ---
87 / 1500 epochTrain loss: 1.257275, acc: 0.476 Val loss: 1.608372, acc: 0.350--- 0.3284 seconds ---
88 / 1500 epochTrain loss: 1.256609, acc: 0.480 Val loss: 1.610796, acc: 0.353--- 0.3230 seconds ---
89 / 1500 epochTrain loss: 1.256558, acc: 0.475 Val loss: 1.609808, acc: 0.350--- 0.3268 seconds ---
90 / 1500 epochTrain loss: 1.257583, acc: 0.479 Val loss: 1.606788, acc: 0.350--- 0.3281 seconds ---
91 / 1500 epochTrain loss: 1.258651, acc: 0.475 Val loss: 1.607381, acc: 0.348--- 0.3263 seconds ---
92 / 1500 epochTrain loss: 1.259069, acc: 0.475 Val loss: 1.608364, acc: 0.351--- 0.3281 seconds ---
93 / 1500 epochTrain loss: 1.257770, acc: 0.475 Val loss: 1.608423, acc: 0.350--- 0.3266 seconds ---
94 / 1500 epochTrain loss: 1.255583, acc: 0.475 Val loss: 1.608602, acc: 0.347--- 0.3259 seconds ---
95 / 1500 epochTrain loss: 1.256437, acc: 0.474 Val loss: 1.607029, acc: 0.343--- 0.3260 seconds ---
96 / 1500 epochTrain loss: 1.255957, acc: 0.476 Val loss: 1.607265, acc: 0.344--- 0.3284 seconds ---
97 / 1500 epochTrain loss: 1.256314, acc: 0.474 Val loss: 1.609296, acc: 0.342--- 0.3278 seconds ---
98 / 1500 epochTrain loss: 1.259188, acc: 0.476 Val loss: 1.610023, acc: 0.346--- 0.3266 seconds ---
99 / 1500 epochTrain loss: 1.255593, acc: 0.477 Val loss: 1.608348, acc: 0.344--- 0.3307 seconds ---
100 / 1500 epochTrain loss: 1.254993, acc: 0.478 Val loss: 1.610239, acc: 0.347--- 0.3249 seconds ---
101 / 1500 epochTrain loss: 1.255683, acc: 0.477 Val loss: 1.612268, acc: 0.348--- 0.3262 seconds ---
102 / 1500 epochTrain loss: 1.255633, acc: 0.477 Val loss: 1.611279, acc: 0.349--- 0.3292 seconds ---
103 / 1500 epochTrain loss: 1.254754, acc: 0.476 Val loss: 1.609353, acc: 0.351--- 0.3237 seconds ---
104 / 1500 epochTrain loss: 1.254764, acc: 0.475 Val loss: 1.609584, acc: 0.351--- 0.3240 seconds ---
105 / 1500 epochTrain loss: 1.253963, acc: 0.476 Val loss: 1.610584, acc: 0.351--- 0.3280 seconds ---
106 / 1500 epochTrain loss: 1.254410, acc: 0.475 Val loss: 1.610354, acc: 0.351--- 0.3218 seconds ---
107 / 1500 epochTrain loss: 1.254174, acc: 0.476 Val loss: 1.609584, acc: 0.349--- 0.3247 seconds ---
108 / 1500 epochTrain loss: 1.253221, acc: 0.476 Val loss: 1.610267, acc: 0.351--- 0.3298 seconds ---
109 / 1500 epochTrain loss: 1.255101, acc: 0.473 Val loss: 1.611695, acc: 0.351--- 0.3276 seconds ---
110 / 1500 epochTrain loss: 1.255359, acc: 0.475 Val loss: 1.611601, acc: 0.353--- 0.3284 seconds ---
111 / 1500 epochTrain loss: 1.255709, acc: 0.476 Val loss: 1.609931, acc: 0.350--- 0.3252 seconds ---
112 / 1500 epochTrain loss: 1.254654, acc: 0.475 Val loss: 1.610052, acc: 0.350--- 0.3263 seconds ---
113 / 1500 epochTrain loss: 1.253414, acc: 0.476 Val loss: 1.612532, acc: 0.350--- 0.3236 seconds ---
114 / 1500 epochTrain loss: 1.254045, acc: 0.477 Val loss: 1.612358, acc: 0.355--- 0.3300 seconds ---
115 / 1500 epochTrain loss: 1.254623, acc: 0.477 Val loss: 1.612604, acc: 0.353--- 0.3287 seconds ---
116 / 1500 epochTrain loss: 1.256326, acc: 0.476 Val loss: 1.613101, acc: 0.350--- 0.3303 seconds ---
117 / 1500 epochTrain loss: 1.253996, acc: 0.475 Val loss: 1.613988, acc: 0.353--- 0.3278 seconds ---
118 / 1500 epochTrain loss: 1.252632, acc: 0.476 Val loss: 1.613450, acc: 0.356--- 0.3298 seconds ---
119 / 1500 epochTrain loss: 1.253139, acc: 0.475 Val loss: 1.610741, acc: 0.352--- 0.3260 seconds ---
120 / 1500 epochTrain loss: 1.253489, acc: 0.475 Val loss: 1.611228, acc: 0.353--- 0.3336 seconds ---
121 / 1500 epochTrain loss: 1.253558, acc: 0.476 Val loss: 1.612817, acc: 0.351--- 0.3319 seconds ---
122 / 1500 epochTrain loss: 1.253069, acc: 0.476 Val loss: 1.614013, acc: 0.351--- 0.3272 seconds ---
123 / 1500 epochTrain loss: 1.252565, acc: 0.476 Val loss: 1.615107, acc: 0.347--- 0.3252 seconds ---
124 / 1500 epochTrain loss: 1.254642, acc: 0.477 Val loss: 1.613316, acc: 0.347--- 0.3289 seconds ---
125 / 1500 epochTrain loss: 1.253124, acc: 0.474 Val loss: 1.614215, acc: 0.344--- 0.3292 seconds ---
126 / 1500 epochTrain loss: 1.253109, acc: 0.475 Val loss: 1.616029, acc: 0.344--- 0.3221 seconds ---
127 / 1500 epochTrain loss: 1.254428, acc: 0.473 Val loss: 1.614552, acc: 0.351--- 0.3251 seconds ---
128 / 1500 epochTrain loss: 1.250887, acc: 0.477 Val loss: 1.613704, acc: 0.350--- 0.3270 seconds ---
129 / 1500 epochTrain loss: 1.253239, acc: 0.474 Val loss: 1.613913, acc: 0.349--- 0.3277 seconds ---
130 / 1500 epochTrain loss: 1.251574, acc: 0.475 Val loss: 1.617145, acc: 0.350--- 0.3248 seconds ---
131 / 1500 epochTrain loss: 1.254045, acc: 0.475 Val loss: 1.614740, acc: 0.351--- 0.3258 seconds ---
132 / 1500 epochTrain loss: 1.252895, acc: 0.475 Val loss: 1.613823, acc: 0.348--- 0.3302 seconds ---
133 / 1500 epochTrain loss: 1.252199, acc: 0.478 Val loss: 1.614614, acc: 0.347--- 0.3299 seconds ---
134 / 1500 epochTrain loss: 1.251220, acc: 0.475 Val loss: 1.617887, acc: 0.346--- 0.3258 seconds ---
135 / 1500 epochTrain loss: 1.252453, acc: 0.474 Val loss: 1.615151, acc: 0.347--- 0.3275 seconds ---
136 / 1500 epochTrain loss: 1.251923, acc: 0.478 Val loss: 1.613483, acc: 0.348--- 0.3283 seconds ---
137 / 1500 epochTrain loss: 1.251861, acc: 0.476 Val loss: 1.614459, acc: 0.347--- 0.3281 seconds ---
138 / 1500 epochTrain loss: 1.252874, acc: 0.475 Val loss: 1.616262, acc: 0.349--- 0.3279 seconds ---
139 / 1500 epochTrain loss: 1.251417, acc: 0.475 Val loss: 1.615155, acc: 0.351--- 0.3287 seconds ---
140 / 1500 epochTrain loss: 1.251157, acc: 0.474 Val loss: 1.614159, acc: 0.351--- 0.3275 seconds ---
141 / 1500 epochTrain loss: 1.252639, acc: 0.477 Val loss: 1.615202, acc: 0.350--- 0.3284 seconds ---
142 / 1500 epochTrain loss: 1.251004, acc: 0.477 Val loss: 1.617778, acc: 0.349--- 0.3274 seconds ---
143 / 1500 epochTrain loss: 1.252245, acc: 0.475 Val loss: 1.618654, acc: 0.350--- 0.3282 seconds ---
144 / 1500 epochTrain loss: 1.251758, acc: 0.474 Val loss: 1.616963, acc: 0.350--- 0.3306 seconds ---
145 / 1500 epochTrain loss: 1.251793, acc: 0.478 Val loss: 1.618242, acc: 0.347--- 0.3281 seconds ---
146 / 1500 epochTrain loss: 1.248876, acc: 0.476 Val loss: 1.621771, acc: 0.347--- 0.3263 seconds ---
147 / 1500 epochTrain loss: 1.252091, acc: 0.477 Val loss: 1.617444, acc: 0.343--- 0.3270 seconds ---
148 / 1500 epochTrain loss: 1.250267, acc: 0.476 Val loss: 1.614411, acc: 0.345--- 0.3241 seconds ---
149 / 1500 epochTrain loss: 1.253065, acc: 0.474 Val loss: 1.616979, acc: 0.344--- 0.3281 seconds ---
150 / 1500 epochTrain loss: 1.251204, acc: 0.477 Val loss: 1.618520, acc: 0.346--- 0.3286 seconds ---
151 / 1500 epochTrain loss: 1.254116, acc: 0.474 Val loss: 1.615895, acc: 0.351--- 0.3290 seconds ---
152 / 1500 epochTrain loss: 1.252365, acc: 0.474 Val loss: 1.614097, acc: 0.354--- 0.3281 seconds ---
153 / 1500 epochTrain loss: 1.251575, acc: 0.474 Val loss: 1.617347, acc: 0.352--- 0.3239 seconds ---
154 / 1500 epochTrain loss: 1.251790, acc: 0.477 Val loss: 1.619619, acc: 0.352--- 0.3299 seconds ---
155 / 1500 epochTrain loss: 1.250684, acc: 0.474 Val loss: 1.619926, acc: 0.352--- 0.3267 seconds ---
156 / 1500 epochTrain loss: 1.251660, acc: 0.476 Val loss: 1.619349, acc: 0.351--- 0.3285 seconds ---
157 / 1500 epochTrain loss: 1.250175, acc: 0.475 Val loss: 1.621172, acc: 0.352--- 0.3280 seconds ---
158 / 1500 epochTrain loss: 1.251232, acc: 0.477 Val loss: 1.623160, acc: 0.350--- 0.3280 seconds ---
159 / 1500 epochTrain loss: 1.251404, acc: 0.476 Val loss: 1.621512, acc: 0.351--- 0.3346 seconds ---
160 / 1500 epochTrain loss: 1.249239, acc: 0.478 Val loss: 1.619445, acc: 0.350--- 0.3277 seconds ---
161 / 1500 epochTrain loss: 1.250487, acc: 0.477 Val loss: 1.618464, acc: 0.352--- 0.3260 seconds ---
162 / 1500 epochTrain loss: 1.250820, acc: 0.476 Val loss: 1.619881, acc: 0.353--- 0.3291 seconds ---
163 / 1500 epochTrain loss: 1.251263, acc: 0.475 Val loss: 1.618935, acc: 0.352--- 0.3290 seconds ---
164 / 1500 epochTrain loss: 1.251418, acc: 0.476 Val loss: 1.617529, acc: 0.354--- 0.3284 seconds ---
165 / 1500 epochTrain loss: 1.251077, acc: 0.475 Val loss: 1.614195, acc: 0.357--- 0.3268 seconds ---
166 / 1500 epochTrain loss: 1.252632, acc: 0.475 Val loss: 1.615576, acc: 0.353--- 0.3283 seconds ---
167 / 1500 epochTrain loss: 1.251650, acc: 0.476 Val loss: 1.619682, acc: 0.355--- 0.3273 seconds ---
168 / 1500 epochTrain loss: 1.249543, acc: 0.477 Val loss: 1.617232, acc: 0.354--- 0.3279 seconds ---
169 / 1500 epochTrain loss: 1.250342, acc: 0.477 Val loss: 1.614635, acc: 0.355--- 0.3303 seconds ---
170 / 1500 epochTrain loss: 1.251679, acc: 0.476 Val loss: 1.618001, acc: 0.351--- 0.3298 seconds ---
171 / 1500 epochTrain loss: 1.251644, acc: 0.475 Val loss: 1.619211, acc: 0.349--- 0.3247 seconds ---
172 / 1500 epochTrain loss: 1.253453, acc: 0.476 Val loss: 1.618404, acc: 0.347--- 0.3281 seconds ---
173 / 1500 epochTrain loss: 1.251653, acc: 0.475 Val loss: 1.618254, acc: 0.345--- 0.3307 seconds ---
174 / 1500 epochTrain loss: 1.251666, acc: 0.477 Val loss: 1.621077, acc: 0.346--- 0.3296 seconds ---
175 / 1500 epochTrain loss: 1.250320, acc: 0.477 Val loss: 1.623691, acc: 0.351--- 0.3296 seconds ---
176 / 1500 epochTrain loss: 1.251844, acc: 0.473 Val loss: 1.620765, acc: 0.348--- 0.3290 seconds ---
177 / 1500 epochTrain loss: 1.249976, acc: 0.480 Val loss: 1.617721, acc: 0.350--- 0.3283 seconds ---
178 / 1500 epochTrain loss: 1.251253, acc: 0.477 Val loss: 1.618716, acc: 0.349--- 0.3311 seconds ---
179 / 1500 epochTrain loss: 1.252472, acc: 0.475 Val loss: 1.621123, acc: 0.349--- 0.3282 seconds ---
180 / 1500 epochTrain loss: 1.251181, acc: 0.476 Val loss: 1.620311, acc: 0.353--- 0.3270 seconds ---
181 / 1500 epochTrain loss: 1.250833, acc: 0.477 Val loss: 1.619056, acc: 0.351--- 0.3286 seconds ---
182 / 1500 epochTrain loss: 1.250791, acc: 0.477 Val loss: 1.620424, acc: 0.352--- 0.3281 seconds ---
183 / 1500 epochTrain loss: 1.251883, acc: 0.475 Val loss: 1.623306, acc: 0.349--- 0.3277 seconds ---
184 / 1500 epochTrain loss: 1.252504, acc: 0.473 Val loss: 1.624340, acc: 0.348--- 0.3269 seconds ---
185 / 1500 epochTrain loss: 1.251932, acc: 0.477 Val loss: 1.621088, acc: 0.347--- 0.3303 seconds ---
186 / 1500 epochTrain loss: 1.252922, acc: 0.476 Val loss: 1.620551, acc: 0.345--- 0.3269 seconds ---
187 / 1500 epochTrain loss: 1.252088, acc: 0.477 Val loss: 1.623938, acc: 0.346--- 0.3265 seconds ---
188 / 1500 epochTrain loss: 1.252345, acc: 0.475 Val loss: 1.623771, acc: 0.346--- 0.3282 seconds ---
189 / 1500 epochTrain loss: 1.250497, acc: 0.474 Val loss: 1.621309, acc: 0.344--- 0.3277 seconds ---
190 / 1500 epochTrain loss: 1.251189, acc: 0.475 Val loss: 1.618891, acc: 0.345--- 0.3241 seconds ---
191 / 1500 epochTrain loss: 1.251246, acc: 0.476 Val loss: 1.621161, acc: 0.351--- 0.3305 seconds ---
192 / 1500 epochTrain loss: 1.248960, acc: 0.479 Val loss: 1.622337, acc: 0.348--- 0.3254 seconds ---
193 / 1500 epochTrain loss: 1.249804, acc: 0.479 Val loss: 1.620345, acc: 0.343--- 0.3284 seconds ---
194 / 1500 epochTrain loss: 1.251934, acc: 0.477 Val loss: 1.616818, acc: 0.346--- 0.3238 seconds ---
195 / 1500 epochTrain loss: 1.252312, acc: 0.475 Val loss: 1.618281, acc: 0.345--- 0.3272 seconds ---
196 / 1500 epochTrain loss: 1.251158, acc: 0.474 Val loss: 1.619921, acc: 0.346--- 0.3290 seconds ---
197 / 1500 epochTrain loss: 1.250460, acc: 0.474 Val loss: 1.620774, acc: 0.341--- 0.3337 seconds ---
198 / 1500 epochTrain loss: 1.251598, acc: 0.473 Val loss: 1.620952, acc: 0.343--- 0.3333 seconds ---
199 / 1500 epochTrain loss: 1.253855, acc: 0.474 Val loss: 1.619892, acc: 0.343--- 0.3340 seconds ---
200 / 1500 epochTrain loss: 1.252419, acc: 0.473 Val loss: 1.619597, acc: 0.337--- 0.3300 seconds ---
201 / 1500 epochTrain loss: 1.250952, acc: 0.476 Val loss: 1.620606, acc: 0.342--- 0.3265 seconds ---
202 / 1500 epochTrain loss: 1.251776, acc: 0.473 Val loss: 1.618559, acc: 0.344--- 0.3253 seconds ---
203 / 1500 epochTrain loss: 1.251392, acc: 0.477 Val loss: 1.617108, acc: 0.341--- 0.3262 seconds ---
204 / 1500 epochTrain loss: 1.251332, acc: 0.476 Val loss: 1.619371, acc: 0.339--- 0.3261 seconds ---
205 / 1500 epochTrain loss: 1.252348, acc: 0.476 Val loss: 1.622927, acc: 0.340--- 0.3275 seconds ---
206 / 1500 epochTrain loss: 1.251647, acc: 0.473 Val loss: 1.620387, acc: 0.336--- 0.3287 seconds ---
207 / 1500 epochTrain loss: 1.251347, acc: 0.475 Val loss: 1.620232, acc: 0.340--- 0.3269 seconds ---
208 / 1500 epochTrain loss: 1.250965, acc: 0.477 Val loss: 1.622454, acc: 0.342--- 0.3267 seconds ---
209 / 1500 epochTrain loss: 1.249402, acc: 0.474 Val loss: 1.622740, acc: 0.342--- 0.3298 seconds ---
210 / 1500 epochTrain loss: 1.250682, acc: 0.474 Val loss: 1.620335, acc: 0.341--- 0.3283 seconds ---
211 / 1500 epochTrain loss: 1.251731, acc: 0.477 Val loss: 1.619576, acc: 0.340--- 0.3270 seconds ---
212 / 1500 epochTrain loss: 1.251746, acc: 0.475 Val loss: 1.619997, acc: 0.342--- 0.3294 seconds ---
213 / 1500 epochTrain loss: 1.251303, acc: 0.475 Val loss: 1.622281, acc: 0.339--- 0.3273 seconds ---
214 / 1500 epochTrain loss: 1.250968, acc: 0.477 Val loss: 1.622359, acc: 0.339--- 0.3225 seconds ---
215 / 1500 epochTrain loss: 1.250902, acc: 0.477 Val loss: 1.622748, acc: 0.339--- 0.3297 seconds ---
216 / 1500 epochTrain loss: 1.250556, acc: 0.479 Val loss: 1.621404, acc: 0.343--- 0.3269 seconds ---
217 / 1500 epochTrain loss: 1.250715, acc: 0.475 Val loss: 1.620510, acc: 0.340--- 0.3286 seconds ---
218 / 1500 epochTrain loss: 1.250528, acc: 0.476 Val loss: 1.620083, acc: 0.341--- 0.3255 seconds ---
219 / 1500 epochTrain loss: 1.250469, acc: 0.474 Val loss: 1.620064, acc: 0.341--- 0.3270 seconds ---
220 / 1500 epochTrain loss: 1.251969, acc: 0.474 Val loss: 1.617097, acc: 0.344--- 0.3283 seconds ---
221 / 1500 epochTrain loss: 1.250391, acc: 0.477 Val loss: 1.616835, acc: 0.342--- 0.3278 seconds ---
222 / 1500 epochTrain loss: 1.249877, acc: 0.476 Val loss: 1.620257, acc: 0.343--- 0.3276 seconds ---
223 / 1500 epochTrain loss: 1.249779, acc: 0.477 Val loss: 1.620045, acc: 0.348--- 0.3289 seconds ---
224 / 1500 epochTrain loss: 1.251346, acc: 0.477 Val loss: 1.617697, acc: 0.344--- 0.3325 seconds ---
225 / 1500 epochTrain loss: 1.249870, acc: 0.475 Val loss: 1.617588, acc: 0.343--- 0.3248 seconds ---
226 / 1500 epochTrain loss: 1.250446, acc: 0.476 Val loss: 1.619437, acc: 0.343--- 0.3272 seconds ---
227 / 1500 epochTrain loss: 1.252017, acc: 0.475 Val loss: 1.619789, acc: 0.345--- 0.3276 seconds ---
228 / 1500 epochTrain loss: 1.252339, acc: 0.474 Val loss: 1.618432, acc: 0.343--- 0.3286 seconds ---
