229 / 1500 epochTrain loss: 1.251050, acc: 0.473 Val loss: 1.566652, acc: 0.371--- 0.3254 seconds ---
230 / 1500 epochTrain loss: 1.251001, acc: 0.471 Val loss: 1.565165, acc: 0.368--- 0.3284 seconds ---
231 / 1500 epochTrain loss: 1.252351, acc: 0.468 Val loss: 1.564256, acc: 0.372--- 0.3283 seconds ---
232 / 1500 epochTrain loss: 1.252134, acc: 0.472 Val loss: 1.564034, acc: 0.368--- 0.3248 seconds ---
233 / 1500 epochTrain loss: 1.252290, acc: 0.472 Val loss: 1.566435, acc: 0.367--- 0.3315 seconds ---
234 / 1500 epochTrain loss: 1.251459, acc: 0.472 Val loss: 1.567436, acc: 0.371--- 0.3290 seconds ---
235 / 1500 epochTrain loss: 1.251269, acc: 0.470 Val loss: 1.568111, acc: 0.370--- 0.3278 seconds ---
236 / 1500 epochTrain loss: 1.253852, acc: 0.469 Val loss: 1.568814, acc: 0.370--- 0.3240 seconds ---
237 / 1500 epochTrain loss: 1.253250, acc: 0.473 Val loss: 1.569969, acc: 0.371--- 0.3277 seconds ---
238 / 1500 epochTrain loss: 1.251810, acc: 0.473 Val loss: 1.572069, acc: 0.370--- 0.3244 seconds ---
239 / 1500 epochTrain loss: 1.252651, acc: 0.472 Val loss: 1.573257, acc: 0.371--- 0.3248 seconds ---
240 / 1500 epochTrain loss: 1.251742, acc: 0.472 Val loss: 1.570147, acc: 0.372--- 0.3301 seconds ---
241 / 1500 epochTrain loss: 1.252870, acc: 0.472 Val loss: 1.571486, acc: 0.369--- 0.3291 seconds ---
242 / 1500 epochTrain loss: 1.252907, acc: 0.472 Val loss: 1.575424, acc: 0.373--- 0.3241 seconds ---
243 / 1500 epochTrain loss: 1.250504, acc: 0.473 Val loss: 1.572676, acc: 0.370--- 0.3280 seconds ---
244 / 1500 epochTrain loss: 1.251082, acc: 0.472 Val loss: 1.567916, acc: 0.370--- 0.3235 seconds ---
245 / 1500 epochTrain loss: 1.252237, acc: 0.471 Val loss: 1.567670, acc: 0.369--- 0.3289 seconds ---
246 / 1500 epochTrain loss: 1.251645, acc: 0.470 Val loss: 1.567954, acc: 0.372--- 0.3288 seconds ---
247 / 1500 epochTrain loss: 1.251352, acc: 0.471 Val loss: 1.567279, acc: 0.370--- 0.3259 seconds ---
248 / 1500 epochTrain loss: 1.251372, acc: 0.472 Val loss: 1.566118, acc: 0.369--- 0.3252 seconds ---
249 / 1500 epochTrain loss: 1.252101, acc: 0.471 Val loss: 1.567329, acc: 0.367--- 0.3270 seconds ---
250 / 1500 epochTrain loss: 1.252025, acc: 0.474 Val loss: 1.569520, acc: 0.370--- 0.3269 seconds ---
251 / 1500 epochTrain loss: 1.252235, acc: 0.471 Val loss: 1.568716, acc: 0.371--- 0.3288 seconds ---
252 / 1500 epochTrain loss: 1.252271, acc: 0.470 Val loss: 1.568612, acc: 0.370--- 0.3301 seconds ---
253 / 1500 epochTrain loss: 1.251698, acc: 0.472 Val loss: 1.570316, acc: 0.374--- 0.3269 seconds ---
254 / 1500 epochTrain loss: 1.251759, acc: 0.469 Val loss: 1.570286, acc: 0.371--- 0.3281 seconds ---
255 / 1500 epochTrain loss: 1.250408, acc: 0.474 Val loss: 1.569684, acc: 0.373--- 0.3305 seconds ---
256 / 1500 epochTrain loss: 1.252623, acc: 0.473 Val loss: 1.568669, acc: 0.372--- 0.3276 seconds ---
257 / 1500 epochTrain loss: 1.252497, acc: 0.471 Val loss: 1.568620, acc: 0.369--- 0.3285 seconds ---
258 / 1500 epochTrain loss: 1.254968, acc: 0.471 Val loss: 1.568659, acc: 0.370--- 0.3389 seconds ---
259 / 1500 epochTrain loss: 1.252009, acc: 0.473 Val loss: 1.567613, acc: 0.372--- 0.3285 seconds ---
260 / 1500 epochTrain loss: 1.252041, acc: 0.472 Val loss: 1.568792, acc: 0.373--- 0.3279 seconds ---
261 / 1500 epochTrain loss: 1.252645, acc: 0.471 Val loss: 1.568043, acc: 0.372--- 0.3269 seconds ---
262 / 1500 epochTrain loss: 1.251456, acc: 0.472 Val loss: 1.567060, acc: 0.370--- 0.3279 seconds ---
263 / 1500 epochTrain loss: 1.252116, acc: 0.470 Val loss: 1.568377, acc: 0.367--- 0.3268 seconds ---
264 / 1500 epochTrain loss: 1.252086, acc: 0.474 Val loss: 1.570208, acc: 0.364--- 0.3290 seconds ---
265 / 1500 epochTrain loss: 1.250505, acc: 0.471 Val loss: 1.569647, acc: 0.368--- 0.3267 seconds ---
266 / 1500 epochTrain loss: 1.253372, acc: 0.471 Val loss: 1.569878, acc: 0.366--- 0.3233 seconds ---
267 / 1500 epochTrain loss: 1.251810, acc: 0.472 Val loss: 1.570416, acc: 0.369--- 0.3278 seconds ---
268 / 1500 epochTrain loss: 1.250303, acc: 0.471 Val loss: 1.570921, acc: 0.369--- 0.3275 seconds ---
269 / 1500 epochTrain loss: 1.253872, acc: 0.471 Val loss: 1.569429, acc: 0.371--- 0.3256 seconds ---
270 / 1500 epochTrain loss: 1.251111, acc: 0.473 Val loss: 1.569835, acc: 0.372--- 0.3250 seconds ---
271 / 1500 epochTrain loss: 1.252030, acc: 0.470 Val loss: 1.570887, acc: 0.370--- 0.3269 seconds ---
272 / 1500 epochTrain loss: 1.252117, acc: 0.470 Val loss: 1.572112, acc: 0.372--- 0.3243 seconds ---
273 / 1500 epochTrain loss: 1.252175, acc: 0.471 Val loss: 1.571347, acc: 0.372--- 0.3284 seconds ---
274 / 1500 epochTrain loss: 1.251907, acc: 0.471 Val loss: 1.570930, acc: 0.366--- 0.3274 seconds ---
275 / 1500 epochTrain loss: 1.250699, acc: 0.470 Val loss: 1.572311, acc: 0.370--- 0.3280 seconds ---
276 / 1500 epochTrain loss: 1.251827, acc: 0.471 Val loss: 1.575328, acc: 0.369--- 0.3280 seconds ---
277 / 1500 epochTrain loss: 1.250695, acc: 0.471 Val loss: 1.574868, acc: 0.370--- 0.3261 seconds ---
278 / 1500 epochTrain loss: 1.251388, acc: 0.473 Val loss: 1.571763, acc: 0.367--- 0.3223 seconds ---
279 / 1500 epochTrain loss: 1.250329, acc: 0.473 Val loss: 1.570773, acc: 0.372--- 0.3291 seconds ---
280 / 1500 epochTrain loss: 1.252319, acc: 0.470 Val loss: 1.571766, acc: 0.378--- 0.3284 seconds ---
281 / 1500 epochTrain loss: 1.252681, acc: 0.469 Val loss: 1.570697, acc: 0.373--- 0.3261 seconds ---
282 / 1500 epochTrain loss: 1.251566, acc: 0.470 Val loss: 1.566892, acc: 0.369--- 0.3247 seconds ---
283 / 1500 epochTrain loss: 1.251772, acc: 0.470 Val loss: 1.568063, acc: 0.369--- 0.3244 seconds ---
284 / 1500 epochTrain loss: 1.251607, acc: 0.471 Val loss: 1.572096, acc: 0.373--- 0.3264 seconds ---
285 / 1500 epochTrain loss: 1.251941, acc: 0.469 Val loss: 1.572630, acc: 0.371--- 0.3307 seconds ---
286 / 1500 epochTrain loss: 1.250653, acc: 0.471 Val loss: 1.568548, acc: 0.366--- 0.3248 seconds ---
287 / 1500 epochTrain loss: 1.251567, acc: 0.473 Val loss: 1.569073, acc: 0.367--- 0.3244 seconds ---
288 / 1500 epochTrain loss: 1.250138, acc: 0.472 Val loss: 1.571491, acc: 0.371--- 0.3263 seconds ---
289 / 1500 epochTrain loss: 1.253521, acc: 0.467 Val loss: 1.569822, acc: 0.373--- 0.3288 seconds ---
290 / 1500 epochTrain loss: 1.250489, acc: 0.471 Val loss: 1.569669, acc: 0.369--- 0.3266 seconds ---
291 / 1500 epochTrain loss: 1.252022, acc: 0.471 Val loss: 1.568882, acc: 0.366--- 0.3294 seconds ---
292 / 1500 epochTrain loss: 1.250646, acc: 0.469 Val loss: 1.569682, acc: 0.367--- 0.3273 seconds ---
293 / 1500 epochTrain loss: 1.250091, acc: 0.472 Val loss: 1.572923, acc: 0.370--- 0.3257 seconds ---
294 / 1500 epochTrain loss: 1.251991, acc: 0.470 Val loss: 1.573238, acc: 0.366--- 0.3258 seconds ---
295 / 1500 epochTrain loss: 1.252803, acc: 0.470 Val loss: 1.571955, acc: 0.367--- 0.3268 seconds ---
296 / 1500 epochTrain loss: 1.252344, acc: 0.470 Val loss: 1.573941, acc: 0.366--- 0.3278 seconds ---
297 / 1500 epochTrain loss: 1.252930, acc: 0.471 Val loss: 1.571969, acc: 0.364--- 0.3316 seconds ---
298 / 1500 epochTrain loss: 1.253729, acc: 0.472 Val loss: 1.569687, acc: 0.366--- 0.3293 seconds ---
299 / 1500 epochTrain loss: 1.252343, acc: 0.472 Val loss: 1.570464, acc: 0.365--- 0.3296 seconds ---
300 / 1500 epochTrain loss: 1.252250, acc: 0.472 Val loss: 1.571821, acc: 0.369--- 0.3250 seconds ---
301 / 1500 epochTrain loss: 1.253120, acc: 0.472 Val loss: 1.569554, acc: 0.369--- 0.3289 seconds ---
302 / 1500 epochTrain loss: 1.252578, acc: 0.470 Val loss: 1.568792, acc: 0.366--- 0.3246 seconds ---
303 / 1500 epochTrain loss: 1.252524, acc: 0.473 Val loss: 1.571355, acc: 0.365--- 0.3278 seconds ---
304 / 1500 epochTrain loss: 1.253238, acc: 0.471 Val loss: 1.571868, acc: 0.370--- 0.3295 seconds ---
305 / 1500 epochTrain loss: 1.250548, acc: 0.475 Val loss: 1.572106, acc: 0.371--- 0.3263 seconds ---
306 / 1500 epochTrain loss: 1.251677, acc: 0.472 Val loss: 1.572067, acc: 0.362--- 0.3254 seconds ---
307 / 1500 epochTrain loss: 1.252478, acc: 0.471 Val loss: 1.570373, acc: 0.369--- 0.3305 seconds ---
308 / 1500 epochTrain loss: 1.251122, acc: 0.468 Val loss: 1.572548, acc: 0.368--- 0.3286 seconds ---
309 / 1500 epochTrain loss: 1.250277, acc: 0.469 Val loss: 1.573040, acc: 0.370--- 0.3284 seconds ---
310 / 1500 epochTrain loss: 1.250206, acc: 0.469 Val loss: 1.569144, acc: 0.368--- 0.3291 seconds ---
311 / 1500 epochTrain loss: 1.250634, acc: 0.472 Val loss: 1.569959, acc: 0.373--- 0.3276 seconds ---
312 / 1500 epochTrain loss: 1.250219, acc: 0.470 Val loss: 1.574828, acc: 0.370--- 0.3253 seconds ---
313 / 1500 epochTrain loss: 1.249981, acc: 0.472 Val loss: 1.576369, acc: 0.371--- 0.3309 seconds ---
314 / 1500 epochTrain loss: 1.250728, acc: 0.474 Val loss: 1.572954, acc: 0.370--- 0.3273 seconds ---
315 / 1500 epochTrain loss: 1.251260, acc: 0.473 Val loss: 1.574488, acc: 0.368--- 0.3284 seconds ---
316 / 1500 epochTrain loss: 1.250496, acc: 0.472 Val loss: 1.577862, acc: 0.372--- 0.3297 seconds ---
317 / 1500 epochTrain loss: 1.251481, acc: 0.471 Val loss: 1.574149, acc: 0.372--- 0.3283 seconds ---
318 / 1500 epochTrain loss: 1.251637, acc: 0.472 Val loss: 1.570201, acc: 0.370--- 0.3260 seconds ---
319 / 1500 epochTrain loss: 1.250408, acc: 0.473 Val loss: 1.571843, acc: 0.371--- 0.3288 seconds ---
320 / 1500 epochTrain loss: 1.252765, acc: 0.469 Val loss: 1.573239, acc: 0.372--- 0.3230 seconds ---
321 / 1500 epochTrain loss: 1.249478, acc: 0.472 Val loss: 1.572410, acc: 0.372--- 0.3256 seconds ---
322 / 1500 epochTrain loss: 1.251378, acc: 0.469 Val loss: 1.570400, acc: 0.369--- 0.3257 seconds ---
323 / 1500 epochTrain loss: 1.252476, acc: 0.470 Val loss: 1.572334, acc: 0.368--- 0.3275 seconds ---
324 / 1500 epochTrain loss: 1.251685, acc: 0.473 Val loss: 1.574077, acc: 0.369--- 0.3246 seconds ---
325 / 1500 epochTrain loss: 1.249822, acc: 0.471 Val loss: 1.571878, acc: 0.370--- 0.3280 seconds ---
326 / 1500 epochTrain loss: 1.252199, acc: 0.470 Val loss: 1.570683, acc: 0.368--- 0.3288 seconds ---
327 / 1500 epochTrain loss: 1.251343, acc: 0.472 Val loss: 1.570572, acc: 0.371--- 0.3263 seconds ---
328 / 1500 epochTrain loss: 1.251768, acc: 0.469 Val loss: 1.572804, acc: 0.372--- 0.3293 seconds ---
329 / 1500 epochTrain loss: 1.250734, acc: 0.471 Val loss: 1.572826, acc: 0.372--- 0.3248 seconds ---
330 / 1500 epochTrain loss: 1.251809, acc: 0.472 Val loss: 1.571886, acc: 0.369--- 0.3245 seconds ---
331 / 1500 epochTrain loss: 1.251320, acc: 0.469 Val loss: 1.574108, acc: 0.370--- 0.3283 seconds ---
332 / 1500 epochTrain loss: 1.251886, acc: 0.471 Val loss: 1.576831, acc: 0.372--- 0.3268 seconds ---
333 / 1500 epochTrain loss: 1.252507, acc: 0.472 Val loss: 1.575462, acc: 0.372--- 0.3284 seconds ---
334 / 1500 epochTrain loss: 1.249667, acc: 0.472 Val loss: 1.575354, acc: 0.371--- 0.3267 seconds ---
335 / 1500 epochTrain loss: 1.251302, acc: 0.470 Val loss: 1.577944, acc: 0.368--- 0.3426 seconds ---
336 / 1500 epochTrain loss: 1.251871, acc: 0.472 Val loss: 1.579550, acc: 0.370--- 0.3249 seconds ---
337 / 1500 epochTrain loss: 1.250563, acc: 0.471 Val loss: 1.577312, acc: 0.372--- 0.3280 seconds ---
338 / 1500 epochTrain loss: 1.250057, acc: 0.471 Val loss: 1.578347, acc: 0.370--- 0.3272 seconds ---
339 / 1500 epochTrain loss: 1.251187, acc: 0.472 Val loss: 1.574877, acc: 0.375--- 0.3271 seconds ---
340 / 1500 epochTrain loss: 1.250880, acc: 0.471 Val loss: 1.572204, acc: 0.374--- 0.3244 seconds ---
341 / 1500 epochTrain loss: 1.253082, acc: 0.470 Val loss: 1.572539, acc: 0.373--- 0.3278 seconds ---
342 / 1500 epochTrain loss: 1.251446, acc: 0.470 Val loss: 1.572601, acc: 0.372--- 0.3281 seconds ---
343 / 1500 epochTrain loss: 1.249957, acc: 0.469 Val loss: 1.571346, acc: 0.376--- 0.3257 seconds ---
344 / 1500 epochTrain loss: 1.251273, acc: 0.473 Val loss: 1.572068, acc: 0.373--- 0.3248 seconds ---
345 / 1500 epochTrain loss: 1.249488, acc: 0.472 Val loss: 1.575125, acc: 0.375--- 0.3274 seconds ---
346 / 1500 epochTrain loss: 1.249341, acc: 0.472 Val loss: 1.577305, acc: 0.372--- 0.3299 seconds ---
347 / 1500 epochTrain loss: 1.251366, acc: 0.471 Val loss: 1.573894, acc: 0.372--- 0.3295 seconds ---
348 / 1500 epochTrain loss: 1.250471, acc: 0.472 Val loss: 1.572994, acc: 0.370--- 0.3270 seconds ---
349 / 1500 epochTrain loss: 1.252498, acc: 0.472 Val loss: 1.575097, acc: 0.368--- 0.3278 seconds ---
350 / 1500 epochTrain loss: 1.252286, acc: 0.472 Val loss: 1.575105, acc: 0.368--- 0.3273 seconds ---
351 / 1500 epochTrain loss: 1.251598, acc: 0.468 Val loss: 1.572394, acc: 0.371--- 0.3278 seconds ---
352 / 1500 epochTrain loss: 1.250546, acc: 0.470 Val loss: 1.574353, acc: 0.369--- 0.3233 seconds ---
353 / 1500 epochTrain loss: 1.251944, acc: 0.470 Val loss: 1.576009, acc: 0.370--- 0.3283 seconds ---
354 / 1500 epochTrain loss: 1.250297, acc: 0.474 Val loss: 1.577304, acc: 0.369--- 0.3311 seconds ---
355 / 1500 epochTrain loss: 1.251532, acc: 0.468 Val loss: 1.574060, acc: 0.370--- 0.3288 seconds ---
356 / 1500 epochTrain loss: 1.252407, acc: 0.467 Val loss: 1.573786, acc: 0.370--- 0.3323 seconds ---
357 / 1500 epochTrain loss: 1.250884, acc: 0.471 Val loss: 1.574480, acc: 0.372--- 0.3233 seconds ---
358 / 1500 epochTrain loss: 1.251559, acc: 0.469 Val loss: 1.572839, acc: 0.372--- 0.3287 seconds ---
359 / 1500 epochTrain loss: 1.251997, acc: 0.473 Val loss: 1.572591, acc: 0.367--- 0.3296 seconds ---
360 / 1500 epochTrain loss: 1.251323, acc: 0.469 Val loss: 1.573945, acc: 0.369--- 0.3234 seconds ---
361 / 1500 epochTrain loss: 1.252273, acc: 0.473 Val loss: 1.576378, acc: 0.367--- 0.3267 seconds ---
362 / 1500 epochTrain loss: 1.251812, acc: 0.472 Val loss: 1.574082, acc: 0.370--- 0.3286 seconds ---
363 / 1500 epochTrain loss: 1.251836, acc: 0.471 Val loss: 1.574805, acc: 0.368--- 0.3216 seconds ---
364 / 1500 epochTrain loss: 1.250958, acc: 0.470 Val loss: 1.577967, acc: 0.368--- 0.3272 seconds ---
365 / 1500 epochTrain loss: 1.251830, acc: 0.471 Val loss: 1.577482, acc: 0.369--- 0.3293 seconds ---
366 / 1500 epochTrain loss: 1.250476, acc: 0.471 Val loss: 1.573935, acc: 0.373--- 0.3274 seconds ---
367 / 1500 epochTrain loss: 1.251855, acc: 0.469 Val loss: 1.572389, acc: 0.374--- 0.3210 seconds ---
368 / 1500 epochTrain loss: 1.253647, acc: 0.468 Val loss: 1.573577, acc: 0.371--- 0.3284 seconds ---
369 / 1500 epochTrain loss: 1.249509, acc: 0.473 Val loss: 1.574111, acc: 0.372--- 0.3286 seconds ---
370 / 1500 epochTrain loss: 1.250412, acc: 0.473 Val loss: 1.572153, acc: 0.376--- 0.3270 seconds ---
371 / 1500 epochTrain loss: 1.250028, acc: 0.469 Val loss: 1.574066, acc: 0.369--- 0.3281 seconds ---
372 / 1500 epochTrain loss: 1.251489, acc: 0.473 Val loss: 1.575365, acc: 0.368--- 0.3276 seconds ---
373 / 1500 epochTrain loss: 1.252500, acc: 0.468 Val loss: 1.574421, acc: 0.364--- 0.3320 seconds ---
374 / 1500 epochTrain loss: 1.250857, acc: 0.472 Val loss: 1.575986, acc: 0.369--- 0.3269 seconds ---
375 / 1500 epochTrain loss: 1.253112, acc: 0.468 Val loss: 1.577006, acc: 0.369--- 0.3273 seconds ---
376 / 1500 epochTrain loss: 1.252160, acc: 0.471 Val loss: 1.575289, acc: 0.368--- 0.3275 seconds ---
377 / 1500 epochTrain loss: 1.252782, acc: 0.471 Val loss: 1.576187, acc: 0.370--- 0.3286 seconds ---
378 / 1500 epochTrain loss: 1.251934, acc: 0.471 Val loss: 1.577918, acc: 0.370--- 0.3260 seconds ---
379 / 1500 epochTrain loss: 1.252325, acc: 0.469 Val loss: 1.578529, acc: 0.368--- 0.3275 seconds ---
380 / 1500 epochTrain loss: 1.250350, acc: 0.471 Val loss: 1.577865, acc: 0.370--- 0.3278 seconds ---
381 / 1500 epochTrain loss: 1.251124, acc: 0.473 Val loss: 1.576173, acc: 0.373--- 0.3277 seconds ---
382 / 1500 epochTrain loss: 1.252030, acc: 0.471 Val loss: 1.576563, acc: 0.373--- 0.3236 seconds ---
383 / 1500 epochTrain loss: 1.251844, acc: 0.471 Val loss: 1.576215, acc: 0.371--- 0.3280 seconds ---
384 / 1500 epochTrain loss: 1.253203, acc: 0.469 Val loss: 1.573143, acc: 0.374--- 0.3284 seconds ---
385 / 1500 epochTrain loss: 1.251733, acc: 0.470 Val loss: 1.572189, acc: 0.374--- 0.3268 seconds ---
386 / 1500 epochTrain loss: 1.254014, acc: 0.469 Val loss: 1.575280, acc: 0.372--- 0.3255 seconds ---
387 / 1500 epochTrain loss: 1.253890, acc: 0.469 Val loss: 1.574010, acc: 0.372--- 0.3274 seconds ---
388 / 1500 epochTrain loss: 1.252801, acc: 0.470 Val loss: 1.570904, acc: 0.372--- 0.3278 seconds ---
389 / 1500 epochTrain loss: 1.250954, acc: 0.473 Val loss: 1.574152, acc: 0.368--- 0.3288 seconds ---
390 / 1500 epochTrain loss: 1.253286, acc: 0.471 Val loss: 1.577024, acc: 0.365--- 0.3237 seconds ---
391 / 1500 epochTrain loss: 1.253513, acc: 0.467 Val loss: 1.575255, acc: 0.366--- 0.3256 seconds ---
392 / 1500 epochTrain loss: 1.254319, acc: 0.471 Val loss: 1.575041, acc: 0.368--- 0.3278 seconds ---
393 / 1500 epochTrain loss: 1.251929, acc: 0.471 Val loss: 1.576365, acc: 0.369--- 0.3258 seconds ---
394 / 1500 epochTrain loss: 1.252288, acc: 0.473 Val loss: 1.576365, acc: 0.368--- 0.3272 seconds ---
395 / 1500 epochTrain loss: 1.250630, acc: 0.470 Val loss: 1.576283, acc: 0.370--- 0.3306 seconds ---
396 / 1500 epochTrain loss: 1.250976, acc: 0.470 Val loss: 1.578216, acc: 0.375--- 0.3259 seconds ---
397 / 1500 epochTrain loss: 1.251347, acc: 0.470 Val loss: 1.577238, acc: 0.369--- 0.3271 seconds ---
398 / 1500 epochTrain loss: 1.252352, acc: 0.470 Val loss: 1.574628, acc: 0.368--- 0.3275 seconds ---
399 / 1500 epochTrain loss: 1.251697, acc: 0.468 Val loss: 1.573703, acc: 0.368--- 0.3278 seconds ---
400 / 1500 epochTrain loss: 1.252298, acc: 0.467 Val loss: 1.577412, acc: 0.370--- 0.3267 seconds ---
401 / 1500 epochTrain loss: 1.252144, acc: 0.471 Val loss: 1.577226, acc: 0.368--- 0.3275 seconds ---
402 / 1500 epochTrain loss: 1.252431, acc: 0.471 Val loss: 1.574279, acc: 0.364--- 0.3251 seconds ---
403 / 1500 epochTrain loss: 1.253166, acc: 0.470 Val loss: 1.575031, acc: 0.366--- 0.3291 seconds ---
404 / 1500 epochTrain loss: 1.252328, acc: 0.470 Val loss: 1.578343, acc: 0.364--- 0.3270 seconds ---
405 / 1500 epochTrain loss: 1.252845, acc: 0.472 Val loss: 1.574031, acc: 0.365--- 0.3285 seconds ---
406 / 1500 epochTrain loss: 1.252111, acc: 0.472 Val loss: 1.572591, acc: 0.364--- 0.3274 seconds ---
407 / 1500 epochTrain loss: 1.254326, acc: 0.469 Val loss: 1.576076, acc: 0.365--- 0.3276 seconds ---
408 / 1500 epochTrain loss: 1.250192, acc: 0.469 Val loss: 1.577852, acc: 0.368--- 0.3272 seconds ---
409 / 1500 epochTrain loss: 1.251931, acc: 0.470 Val loss: 1.572654, acc: 0.369--- 0.3263 seconds ---
410 / 1500 epochTrain loss: 1.250836, acc: 0.470 Val loss: 1.570245, acc: 0.366--- 0.3238 seconds ---
411 / 1500 epochTrain loss: 1.251845, acc: 0.473 Val loss: 1.572882, acc: 0.371--- 0.3291 seconds ---
412 / 1500 epochTrain loss: 1.249456, acc: 0.469 Val loss: 1.574997, acc: 0.373--- 0.3360 seconds ---
413 / 1500 epochTrain loss: 1.251521, acc: 0.470 Val loss: 1.570968, acc: 0.370--- 0.3256 seconds ---
414 / 1500 epochTrain loss: 1.250391, acc: 0.471 Val loss: 1.570380, acc: 0.368--- 0.3227 seconds ---
415 / 1500 epochTrain loss: 1.252047, acc: 0.471 Val loss: 1.573802, acc: 0.368--- 0.3334 seconds ---
416 / 1500 epochTrain loss: 1.252768, acc: 0.471 Val loss: 1.575518, acc: 0.365--- 0.3311 seconds ---
417 / 1500 epochTrain loss: 1.250684, acc: 0.470 Val loss: 1.576364, acc: 0.363--- 0.3291 seconds ---
418 / 1500 epochTrain loss: 1.251551, acc: 0.470 Val loss: 1.573029, acc: 0.368--- 0.3272 seconds ---
419 / 1500 epochTrain loss: 1.252043, acc: 0.473 Val loss: 1.574201, acc: 0.366--- 0.3277 seconds ---
420 / 1500 epochTrain loss: 1.251753, acc: 0.470 Val loss: 1.576218, acc: 0.363--- 0.3326 seconds ---
421 / 1500 epochTrain loss: 1.252287, acc: 0.470 Val loss: 1.573684, acc: 0.363--- 0.3285 seconds ---
422 / 1500 epochTrain loss: 1.252322, acc: 0.472 Val loss: 1.569570, acc: 0.363--- 0.3242 seconds ---
423 / 1500 epochTrain loss: 1.252114, acc: 0.472 Val loss: 1.566490, acc: 0.365--- 0.3278 seconds ---
424 / 1500 epochTrain loss: 1.251594, acc: 0.472 Val loss: 1.568593, acc: 0.371--- 0.3262 seconds ---
425 / 1500 epochTrain loss: 1.251512, acc: 0.470 Val loss: 1.569247, acc: 0.375--- 0.3272 seconds ---
426 / 1500 epochTrain loss: 1.252409, acc: 0.470 Val loss: 1.569317, acc: 0.372--- 0.3290 seconds ---
427 / 1500 epochTrain loss: 1.251935, acc: 0.468 Val loss: 1.571302, acc: 0.371--- 0.3264 seconds ---
428 / 1500 epochTrain loss: 1.248935, acc: 0.471 Val loss: 1.573371, acc: 0.373--- 0.3253 seconds ---
429 / 1500 epochTrain loss: 1.250757, acc: 0.470 Val loss: 1.576922, acc: 0.374--- 0.3256 seconds ---
430 / 1500 epochTrain loss: 1.251311, acc: 0.470 Val loss: 1.575645, acc: 0.371--- 0.3270 seconds ---
431 / 1500 epochTrain loss: 1.251646, acc: 0.471 Val loss: 1.572138, acc: 0.367--- 0.3244 seconds ---
432 / 1500 epochTrain loss: 1.251195, acc: 0.471 Val loss: 1.573080, acc: 0.366--- 0.3265 seconds ---
433 / 1500 epochTrain loss: 1.251367, acc: 0.469 Val loss: 1.576409, acc: 0.366--- 0.3255 seconds ---
434 / 1500 epochTrain loss: 1.248156, acc: 0.474 Val loss: 1.576419, acc: 0.369--- 0.3253 seconds ---
435 / 1500 epochTrain loss: 1.251733, acc: 0.471 Val loss: 1.572191, acc: 0.368--- 0.3271 seconds ---
436 / 1500 epochTrain loss: 1.251607, acc: 0.471 Val loss: 1.571590, acc: 0.372--- 0.3277 seconds ---
437 / 1500 epochTrain loss: 1.252893, acc: 0.471 Val loss: 1.574056, acc: 0.370--- 0.3280 seconds ---
438 / 1500 epochTrain loss: 1.249348, acc: 0.472 Val loss: 1.572487, acc: 0.371--- 0.3277 seconds ---
439 / 1500 epochTrain loss: 1.251589, acc: 0.471 Val loss: 1.571551, acc: 0.373--- 0.3282 seconds ---
440 / 1500 epochTrain loss: 1.250806, acc: 0.472 Val loss: 1.571623, acc: 0.366--- 0.3283 seconds ---
441 / 1500 epochTrain loss: 1.249670, acc: 0.473 Val loss: 1.573327, acc: 0.367--- 0.3251 seconds ---
442 / 1500 epochTrain loss: 1.252036, acc: 0.468 Val loss: 1.573077, acc: 0.370--- 0.3277 seconds ---
443 / 1500 epochTrain loss: 1.251142, acc: 0.470 Val loss: 1.575060, acc: 0.367--- 0.3284 seconds ---
444 / 1500 epochTrain loss: 1.248458, acc: 0.472 Val loss: 1.575261, acc: 0.367--- 0.3263 seconds ---
445 / 1500 epochTrain loss: 1.252042, acc: 0.469 Val loss: 1.576671, acc: 0.367--- 0.3250 seconds ---
446 / 1500 epochTrain loss: 1.252497, acc: 0.469 Val loss: 1.576760, acc: 0.368--- 0.3274 seconds ---
447 / 1500 epochTrain loss: 1.251732, acc: 0.474 Val loss: 1.575288, acc: 0.373--- 0.3243 seconds ---
448 / 1500 epochTrain loss: 1.253099, acc: 0.470 Val loss: 1.569107, acc: 0.372--- 0.3278 seconds ---
449 / 1500 epochTrain loss: 1.253348, acc: 0.471 Val loss: 1.567760, acc: 0.372--- 0.3264 seconds ---
450 / 1500 epochTrain loss: 1.251903, acc: 0.468 Val loss: 1.572195, acc: 0.372--- 0.3344 seconds ---
451 / 1500 epochTrain loss: 1.251186, acc: 0.469 Val loss: 1.572478, acc: 0.375--- 0.3246 seconds ---
452 / 1500 epochTrain loss: 1.252473, acc: 0.472 Val loss: 1.567394, acc: 0.373--- 0.3196 seconds ---
453 / 1500 epochTrain loss: 1.252974, acc: 0.468 Val loss: 1.568658, acc: 0.371--- 0.3300 seconds ---
454 / 1500 epochTrain loss: 1.249848, acc: 0.471 Val loss: 1.575098, acc: 0.369--- 0.3289 seconds ---
455 / 1500 epochTrain loss: 1.252658, acc: 0.469 Val loss: 1.573764, acc: 0.369--- 0.3287 seconds ---
456 / 1500 epochTrain loss: 1.251180, acc: 0.472 Val loss: 1.570525, acc: 0.373--- 0.3254 seconds ---
457 / 1500 epochTrain loss: 1.250178, acc: 0.471 Val loss: 1.573050, acc: 0.373--- 0.3293 seconds ---
