229 / 1500 epochTrain loss: 1.251758, acc: 0.476 Val loss: 1.596135, acc: 0.356--- 0.3239 seconds ---
230 / 1500 epochTrain loss: 1.251181, acc: 0.475 Val loss: 1.595249, acc: 0.357--- 0.3278 seconds ---
231 / 1500 epochTrain loss: 1.252279, acc: 0.473 Val loss: 1.593777, acc: 0.358--- 0.3267 seconds ---
232 / 1500 epochTrain loss: 1.251302, acc: 0.475 Val loss: 1.594372, acc: 0.359--- 0.3279 seconds ---
233 / 1500 epochTrain loss: 1.250702, acc: 0.473 Val loss: 1.595537, acc: 0.364--- 0.3269 seconds ---
234 / 1500 epochTrain loss: 1.251379, acc: 0.475 Val loss: 1.592683, acc: 0.361--- 0.3285 seconds ---
235 / 1500 epochTrain loss: 1.250745, acc: 0.475 Val loss: 1.592138, acc: 0.360--- 0.3276 seconds ---
236 / 1500 epochTrain loss: 1.250064, acc: 0.477 Val loss: 1.595923, acc: 0.359--- 0.3264 seconds ---
237 / 1500 epochTrain loss: 1.251781, acc: 0.474 Val loss: 1.597688, acc: 0.356--- 0.3261 seconds ---
238 / 1500 epochTrain loss: 1.250662, acc: 0.474 Val loss: 1.598641, acc: 0.354--- 0.3272 seconds ---
239 / 1500 epochTrain loss: 1.249400, acc: 0.478 Val loss: 1.596156, acc: 0.352--- 0.3259 seconds ---
240 / 1500 epochTrain loss: 1.251916, acc: 0.474 Val loss: 1.595968, acc: 0.354--- 0.3273 seconds ---
241 / 1500 epochTrain loss: 1.250698, acc: 0.475 Val loss: 1.597240, acc: 0.354--- 0.3432 seconds ---
242 / 1500 epochTrain loss: 1.251660, acc: 0.473 Val loss: 1.594889, acc: 0.358--- 0.3276 seconds ---
243 / 1500 epochTrain loss: 1.251173, acc: 0.474 Val loss: 1.594738, acc: 0.357--- 0.3268 seconds ---
244 / 1500 epochTrain loss: 1.253419, acc: 0.475 Val loss: 1.593986, acc: 0.357--- 0.3287 seconds ---
245 / 1500 epochTrain loss: 1.251130, acc: 0.475 Val loss: 1.596921, acc: 0.357--- 0.3260 seconds ---
246 / 1500 epochTrain loss: 1.250236, acc: 0.475 Val loss: 1.596790, acc: 0.355--- 0.3263 seconds ---
247 / 1500 epochTrain loss: 1.250528, acc: 0.474 Val loss: 1.595496, acc: 0.357--- 0.3281 seconds ---
248 / 1500 epochTrain loss: 1.250138, acc: 0.475 Val loss: 1.595542, acc: 0.354--- 0.3274 seconds ---
249 / 1500 epochTrain loss: 1.249898, acc: 0.474 Val loss: 1.598516, acc: 0.357--- 0.3280 seconds ---
250 / 1500 epochTrain loss: 1.249688, acc: 0.476 Val loss: 1.599390, acc: 0.355--- 0.3282 seconds ---
251 / 1500 epochTrain loss: 1.250916, acc: 0.476 Val loss: 1.598124, acc: 0.356--- 0.3264 seconds ---
252 / 1500 epochTrain loss: 1.252365, acc: 0.474 Val loss: 1.596934, acc: 0.356--- 0.3258 seconds ---
253 / 1500 epochTrain loss: 1.252054, acc: 0.472 Val loss: 1.596868, acc: 0.355--- 0.3272 seconds ---
254 / 1500 epochTrain loss: 1.249595, acc: 0.473 Val loss: 1.599418, acc: 0.354--- 0.3265 seconds ---
255 / 1500 epochTrain loss: 1.251632, acc: 0.475 Val loss: 1.599095, acc: 0.359--- 0.3280 seconds ---
256 / 1500 epochTrain loss: 1.249395, acc: 0.475 Val loss: 1.598723, acc: 0.354--- 0.3266 seconds ---
257 / 1500 epochTrain loss: 1.251172, acc: 0.475 Val loss: 1.597335, acc: 0.351--- 0.3290 seconds ---
258 / 1500 epochTrain loss: 1.250453, acc: 0.475 Val loss: 1.598261, acc: 0.354--- 0.3261 seconds ---
259 / 1500 epochTrain loss: 1.250039, acc: 0.472 Val loss: 1.598274, acc: 0.354--- 0.3260 seconds ---
260 / 1500 epochTrain loss: 1.249342, acc: 0.475 Val loss: 1.595393, acc: 0.357--- 0.3280 seconds ---
261 / 1500 epochTrain loss: 1.250222, acc: 0.474 Val loss: 1.595865, acc: 0.357--- 0.3279 seconds ---
262 / 1500 epochTrain loss: 1.250900, acc: 0.474 Val loss: 1.600196, acc: 0.355--- 0.3276 seconds ---
263 / 1500 epochTrain loss: 1.249923, acc: 0.475 Val loss: 1.602288, acc: 0.353--- 0.3276 seconds ---
264 / 1500 epochTrain loss: 1.249581, acc: 0.473 Val loss: 1.599892, acc: 0.357--- 0.3246 seconds ---
265 / 1500 epochTrain loss: 1.251567, acc: 0.475 Val loss: 1.598410, acc: 0.355--- 0.3249 seconds ---
266 / 1500 epochTrain loss: 1.250560, acc: 0.474 Val loss: 1.600309, acc: 0.357--- 0.3277 seconds ---
267 / 1500 epochTrain loss: 1.251382, acc: 0.476 Val loss: 1.599339, acc: 0.357--- 0.3283 seconds ---
268 / 1500 epochTrain loss: 1.248821, acc: 0.476 Val loss: 1.598574, acc: 0.354--- 0.3275 seconds ---
269 / 1500 epochTrain loss: 1.251318, acc: 0.474 Val loss: 1.596933, acc: 0.356--- 0.3270 seconds ---
270 / 1500 epochTrain loss: 1.249019, acc: 0.475 Val loss: 1.599672, acc: 0.357--- 0.3273 seconds ---
271 / 1500 epochTrain loss: 1.250916, acc: 0.475 Val loss: 1.599738, acc: 0.359--- 0.3260 seconds ---
272 / 1500 epochTrain loss: 1.251362, acc: 0.472 Val loss: 1.597734, acc: 0.355--- 0.3266 seconds ---
273 / 1500 epochTrain loss: 1.250985, acc: 0.474 Val loss: 1.597022, acc: 0.355--- 0.3273 seconds ---
274 / 1500 epochTrain loss: 1.250202, acc: 0.476 Val loss: 1.595971, acc: 0.355--- 0.3306 seconds ---
275 / 1500 epochTrain loss: 1.250592, acc: 0.477 Val loss: 1.597020, acc: 0.357--- 0.3266 seconds ---
276 / 1500 epochTrain loss: 1.251553, acc: 0.475 Val loss: 1.596076, acc: 0.354--- 0.3272 seconds ---
277 / 1500 epochTrain loss: 1.252333, acc: 0.476 Val loss: 1.595042, acc: 0.354--- 0.3259 seconds ---
278 / 1500 epochTrain loss: 1.252065, acc: 0.475 Val loss: 1.596508, acc: 0.355--- 0.3284 seconds ---
279 / 1500 epochTrain loss: 1.251260, acc: 0.473 Val loss: 1.601230, acc: 0.355--- 0.3282 seconds ---
280 / 1500 epochTrain loss: 1.251284, acc: 0.473 Val loss: 1.599512, acc: 0.356--- 0.3374 seconds ---
281 / 1500 epochTrain loss: 1.250450, acc: 0.472 Val loss: 1.596839, acc: 0.354--- 0.3275 seconds ---
282 / 1500 epochTrain loss: 1.251016, acc: 0.474 Val loss: 1.598025, acc: 0.355--- 0.3288 seconds ---
283 / 1500 epochTrain loss: 1.250792, acc: 0.474 Val loss: 1.601294, acc: 0.356--- 0.3282 seconds ---
284 / 1500 epochTrain loss: 1.250261, acc: 0.477 Val loss: 1.599629, acc: 0.355--- 0.3260 seconds ---
285 / 1500 epochTrain loss: 1.252789, acc: 0.474 Val loss: 1.597329, acc: 0.355--- 0.3290 seconds ---
286 / 1500 epochTrain loss: 1.251177, acc: 0.475 Val loss: 1.599263, acc: 0.351--- 0.3278 seconds ---
287 / 1500 epochTrain loss: 1.250838, acc: 0.475 Val loss: 1.599512, acc: 0.351--- 0.3266 seconds ---
288 / 1500 epochTrain loss: 1.250276, acc: 0.476 Val loss: 1.600317, acc: 0.354--- 0.3265 seconds ---
289 / 1500 epochTrain loss: 1.249615, acc: 0.475 Val loss: 1.599673, acc: 0.352--- 0.3263 seconds ---
290 / 1500 epochTrain loss: 1.250541, acc: 0.476 Val loss: 1.599862, acc: 0.352--- 0.3281 seconds ---
291 / 1500 epochTrain loss: 1.251149, acc: 0.476 Val loss: 1.599281, acc: 0.353--- 0.3265 seconds ---
292 / 1500 epochTrain loss: 1.249199, acc: 0.473 Val loss: 1.597764, acc: 0.352--- 0.3278 seconds ---
293 / 1500 epochTrain loss: 1.249169, acc: 0.474 Val loss: 1.596893, acc: 0.352--- 0.3241 seconds ---
294 / 1500 epochTrain loss: 1.251084, acc: 0.476 Val loss: 1.596921, acc: 0.358--- 0.3260 seconds ---
295 / 1500 epochTrain loss: 1.250220, acc: 0.475 Val loss: 1.596962, acc: 0.358--- 0.3274 seconds ---
296 / 1500 epochTrain loss: 1.250308, acc: 0.473 Val loss: 1.597970, acc: 0.355--- 0.3271 seconds ---
297 / 1500 epochTrain loss: 1.250012, acc: 0.475 Val loss: 1.599039, acc: 0.355--- 0.3269 seconds ---
298 / 1500 epochTrain loss: 1.249666, acc: 0.473 Val loss: 1.598210, acc: 0.356--- 0.3257 seconds ---
299 / 1500 epochTrain loss: 1.251765, acc: 0.474 Val loss: 1.598462, acc: 0.354--- 0.3287 seconds ---
300 / 1500 epochTrain loss: 1.249096, acc: 0.474 Val loss: 1.598743, acc: 0.353--- 0.3282 seconds ---
301 / 1500 epochTrain loss: 1.249573, acc: 0.473 Val loss: 1.597329, acc: 0.354--- 0.3270 seconds ---
302 / 1500 epochTrain loss: 1.249689, acc: 0.475 Val loss: 1.595638, acc: 0.356--- 0.3285 seconds ---
303 / 1500 epochTrain loss: 1.250494, acc: 0.476 Val loss: 1.597067, acc: 0.355--- 0.3289 seconds ---
304 / 1500 epochTrain loss: 1.250499, acc: 0.473 Val loss: 1.595340, acc: 0.350--- 0.3242 seconds ---
305 / 1500 epochTrain loss: 1.250509, acc: 0.474 Val loss: 1.594271, acc: 0.352--- 0.3274 seconds ---
306 / 1500 epochTrain loss: 1.249886, acc: 0.476 Val loss: 1.596038, acc: 0.354--- 0.3254 seconds ---
307 / 1500 epochTrain loss: 1.250131, acc: 0.476 Val loss: 1.599348, acc: 0.351--- 0.3236 seconds ---
308 / 1500 epochTrain loss: 1.249807, acc: 0.474 Val loss: 1.602479, acc: 0.350--- 0.3272 seconds ---
309 / 1500 epochTrain loss: 1.250677, acc: 0.473 Val loss: 1.598368, acc: 0.352--- 0.3265 seconds ---
310 / 1500 epochTrain loss: 1.251353, acc: 0.473 Val loss: 1.595501, acc: 0.352--- 0.3217 seconds ---
311 / 1500 epochTrain loss: 1.250050, acc: 0.474 Val loss: 1.601443, acc: 0.357--- 0.3272 seconds ---
312 / 1500 epochTrain loss: 1.251489, acc: 0.474 Val loss: 1.601000, acc: 0.354--- 0.3281 seconds ---
313 / 1500 epochTrain loss: 1.251776, acc: 0.475 Val loss: 1.595634, acc: 0.352--- 0.3247 seconds ---
314 / 1500 epochTrain loss: 1.251633, acc: 0.473 Val loss: 1.595242, acc: 0.354--- 0.3262 seconds ---
315 / 1500 epochTrain loss: 1.251689, acc: 0.476 Val loss: 1.598817, acc: 0.353--- 0.3277 seconds ---
316 / 1500 epochTrain loss: 1.250184, acc: 0.474 Val loss: 1.599958, acc: 0.353--- 0.3285 seconds ---
317 / 1500 epochTrain loss: 1.250417, acc: 0.474 Val loss: 1.596609, acc: 0.352--- 0.3271 seconds ---
318 / 1500 epochTrain loss: 1.250538, acc: 0.474 Val loss: 1.596852, acc: 0.352--- 0.3331 seconds ---
319 / 1500 epochTrain loss: 1.250820, acc: 0.474 Val loss: 1.599188, acc: 0.355--- 0.3285 seconds ---
320 / 1500 epochTrain loss: 1.249900, acc: 0.476 Val loss: 1.598969, acc: 0.351--- 0.3275 seconds ---
321 / 1500 epochTrain loss: 1.248820, acc: 0.474 Val loss: 1.597508, acc: 0.356--- 0.3263 seconds ---
322 / 1500 epochTrain loss: 1.251188, acc: 0.474 Val loss: 1.595484, acc: 0.353--- 0.3259 seconds ---
323 / 1500 epochTrain loss: 1.249116, acc: 0.475 Val loss: 1.594258, acc: 0.352--- 0.3269 seconds ---
324 / 1500 epochTrain loss: 1.248901, acc: 0.474 Val loss: 1.598462, acc: 0.353--- 0.3275 seconds ---
325 / 1500 epochTrain loss: 1.249703, acc: 0.476 Val loss: 1.599014, acc: 0.353--- 0.3286 seconds ---
326 / 1500 epochTrain loss: 1.250852, acc: 0.475 Val loss: 1.596802, acc: 0.350--- 0.3273 seconds ---
327 / 1500 epochTrain loss: 1.249740, acc: 0.475 Val loss: 1.597742, acc: 0.353--- 0.3277 seconds ---
328 / 1500 epochTrain loss: 1.250555, acc: 0.476 Val loss: 1.597177, acc: 0.353--- 0.3268 seconds ---
329 / 1500 epochTrain loss: 1.249113, acc: 0.473 Val loss: 1.596730, acc: 0.347--- 0.3263 seconds ---
330 / 1500 epochTrain loss: 1.249779, acc: 0.474 Val loss: 1.594677, acc: 0.351--- 0.3249 seconds ---
331 / 1500 epochTrain loss: 1.249235, acc: 0.475 Val loss: 1.594645, acc: 0.350--- 0.3281 seconds ---
332 / 1500 epochTrain loss: 1.250500, acc: 0.475 Val loss: 1.594823, acc: 0.351--- 0.3261 seconds ---
333 / 1500 epochTrain loss: 1.251472, acc: 0.474 Val loss: 1.596394, acc: 0.353--- 0.3258 seconds ---
334 / 1500 epochTrain loss: 1.249820, acc: 0.473 Val loss: 1.598991, acc: 0.350--- 0.3247 seconds ---
335 / 1500 epochTrain loss: 1.252360, acc: 0.471 Val loss: 1.599776, acc: 0.354--- 0.3275 seconds ---
336 / 1500 epochTrain loss: 1.251520, acc: 0.472 Val loss: 1.599106, acc: 0.356--- 0.3242 seconds ---
337 / 1500 epochTrain loss: 1.250336, acc: 0.474 Val loss: 1.598578, acc: 0.357--- 0.3268 seconds ---
338 / 1500 epochTrain loss: 1.249824, acc: 0.472 Val loss: 1.596901, acc: 0.356--- 0.3280 seconds ---
339 / 1500 epochTrain loss: 1.249678, acc: 0.474 Val loss: 1.595474, acc: 0.357--- 0.3274 seconds ---
340 / 1500 epochTrain loss: 1.250711, acc: 0.469 Val loss: 1.594557, acc: 0.355--- 0.3262 seconds ---
341 / 1500 epochTrain loss: 1.249691, acc: 0.476 Val loss: 1.594957, acc: 0.352--- 0.3267 seconds ---
342 / 1500 epochTrain loss: 1.249427, acc: 0.474 Val loss: 1.595855, acc: 0.352--- 0.3256 seconds ---
343 / 1500 epochTrain loss: 1.250602, acc: 0.474 Val loss: 1.596548, acc: 0.350--- 0.3248 seconds ---
344 / 1500 epochTrain loss: 1.249914, acc: 0.475 Val loss: 1.597478, acc: 0.355--- 0.3262 seconds ---
345 / 1500 epochTrain loss: 1.249959, acc: 0.477 Val loss: 1.599313, acc: 0.351--- 0.3283 seconds ---
346 / 1500 epochTrain loss: 1.249779, acc: 0.475 Val loss: 1.598807, acc: 0.353--- 0.3267 seconds ---
347 / 1500 epochTrain loss: 1.250032, acc: 0.473 Val loss: 1.596050, acc: 0.352--- 0.3271 seconds ---
348 / 1500 epochTrain loss: 1.250497, acc: 0.476 Val loss: 1.595660, acc: 0.352--- 0.3274 seconds ---
349 / 1500 epochTrain loss: 1.250419, acc: 0.473 Val loss: 1.595133, acc: 0.352--- 0.3242 seconds ---
350 / 1500 epochTrain loss: 1.249205, acc: 0.475 Val loss: 1.596171, acc: 0.353--- 0.3259 seconds ---
351 / 1500 epochTrain loss: 1.248062, acc: 0.474 Val loss: 1.596176, acc: 0.352--- 0.3277 seconds ---
352 / 1500 epochTrain loss: 1.250360, acc: 0.474 Val loss: 1.597653, acc: 0.353--- 0.3262 seconds ---
353 / 1500 epochTrain loss: 1.251123, acc: 0.473 Val loss: 1.598773, acc: 0.352--- 0.3282 seconds ---
354 / 1500 epochTrain loss: 1.252531, acc: 0.472 Val loss: 1.600173, acc: 0.353--- 0.3265 seconds ---
355 / 1500 epochTrain loss: 1.251119, acc: 0.471 Val loss: 1.599055, acc: 0.356--- 0.3276 seconds ---
356 / 1500 epochTrain loss: 1.251669, acc: 0.473 Val loss: 1.597810, acc: 0.352--- 0.3275 seconds ---
357 / 1500 epochTrain loss: 1.250637, acc: 0.472 Val loss: 1.598840, acc: 0.351--- 0.3326 seconds ---
358 / 1500 epochTrain loss: 1.251687, acc: 0.472 Val loss: 1.596152, acc: 0.356--- 0.3269 seconds ---
359 / 1500 epochTrain loss: 1.250146, acc: 0.474 Val loss: 1.595680, acc: 0.356--- 0.3270 seconds ---
360 / 1500 epochTrain loss: 1.250350, acc: 0.475 Val loss: 1.599593, acc: 0.355--- 0.3282 seconds ---
361 / 1500 epochTrain loss: 1.251077, acc: 0.473 Val loss: 1.599117, acc: 0.355--- 0.3267 seconds ---
362 / 1500 epochTrain loss: 1.249272, acc: 0.477 Val loss: 1.598278, acc: 0.353--- 0.3272 seconds ---
363 / 1500 epochTrain loss: 1.251319, acc: 0.478 Val loss: 1.596495, acc: 0.353--- 0.3274 seconds ---
364 / 1500 epochTrain loss: 1.251562, acc: 0.472 Val loss: 1.595446, acc: 0.355--- 0.3279 seconds ---
365 / 1500 epochTrain loss: 1.250900, acc: 0.474 Val loss: 1.595215, acc: 0.356--- 0.3266 seconds ---
366 / 1500 epochTrain loss: 1.251361, acc: 0.474 Val loss: 1.594968, acc: 0.353--- 0.3255 seconds ---
367 / 1500 epochTrain loss: 1.249393, acc: 0.474 Val loss: 1.596128, acc: 0.353--- 0.3267 seconds ---
368 / 1500 epochTrain loss: 1.251128, acc: 0.476 Val loss: 1.595565, acc: 0.351--- 0.3279 seconds ---
369 / 1500 epochTrain loss: 1.250858, acc: 0.475 Val loss: 1.598094, acc: 0.355--- 0.3272 seconds ---
370 / 1500 epochTrain loss: 1.252276, acc: 0.474 Val loss: 1.602315, acc: 0.355--- 0.3267 seconds ---
371 / 1500 epochTrain loss: 1.250490, acc: 0.475 Val loss: 1.598666, acc: 0.351--- 0.3260 seconds ---
372 / 1500 epochTrain loss: 1.249305, acc: 0.475 Val loss: 1.596241, acc: 0.353--- 0.3280 seconds ---
373 / 1500 epochTrain loss: 1.249543, acc: 0.475 Val loss: 1.597551, acc: 0.355--- 0.3265 seconds ---
374 / 1500 epochTrain loss: 1.251906, acc: 0.474 Val loss: 1.600250, acc: 0.356--- 0.3268 seconds ---
375 / 1500 epochTrain loss: 1.250076, acc: 0.475 Val loss: 1.597446, acc: 0.348--- 0.3268 seconds ---
376 / 1500 epochTrain loss: 1.252738, acc: 0.475 Val loss: 1.595327, acc: 0.354--- 0.3265 seconds ---
377 / 1500 epochTrain loss: 1.249720, acc: 0.473 Val loss: 1.599851, acc: 0.356--- 0.3268 seconds ---
378 / 1500 epochTrain loss: 1.251068, acc: 0.472 Val loss: 1.602585, acc: 0.354--- 0.3227 seconds ---
379 / 1500 epochTrain loss: 1.249720, acc: 0.475 Val loss: 1.597291, acc: 0.356--- 0.3256 seconds ---
380 / 1500 epochTrain loss: 1.249881, acc: 0.477 Val loss: 1.595858, acc: 0.358--- 0.3272 seconds ---
381 / 1500 epochTrain loss: 1.252082, acc: 0.474 Val loss: 1.598433, acc: 0.359--- 0.3272 seconds ---
382 / 1500 epochTrain loss: 1.250349, acc: 0.477 Val loss: 1.597821, acc: 0.355--- 0.3271 seconds ---
383 / 1500 epochTrain loss: 1.251006, acc: 0.475 Val loss: 1.594992, acc: 0.352--- 0.3222 seconds ---
384 / 1500 epochTrain loss: 1.250594, acc: 0.476 Val loss: 1.595628, acc: 0.353--- 0.3252 seconds ---
385 / 1500 epochTrain loss: 1.250859, acc: 0.474 Val loss: 1.598373, acc: 0.356--- 0.3262 seconds ---
386 / 1500 epochTrain loss: 1.251912, acc: 0.473 Val loss: 1.597786, acc: 0.353--- 0.3262 seconds ---
387 / 1500 epochTrain loss: 1.251540, acc: 0.474 Val loss: 1.594913, acc: 0.355--- 0.3254 seconds ---
388 / 1500 epochTrain loss: 1.251448, acc: 0.475 Val loss: 1.595646, acc: 0.355--- 0.3280 seconds ---
389 / 1500 epochTrain loss: 1.248866, acc: 0.477 Val loss: 1.596625, acc: 0.357--- 0.3236 seconds ---
390 / 1500 epochTrain loss: 1.252317, acc: 0.474 Val loss: 1.596033, acc: 0.358--- 0.3294 seconds ---
391 / 1500 epochTrain loss: 1.250641, acc: 0.472 Val loss: 1.595957, acc: 0.357--- 0.3262 seconds ---
392 / 1500 epochTrain loss: 1.250289, acc: 0.476 Val loss: 1.597473, acc: 0.358--- 0.3247 seconds ---
393 / 1500 epochTrain loss: 1.250432, acc: 0.477 Val loss: 1.596287, acc: 0.357--- 0.3286 seconds ---
394 / 1500 epochTrain loss: 1.249255, acc: 0.477 Val loss: 1.595498, acc: 0.358--- 0.3281 seconds ---
395 / 1500 epochTrain loss: 1.248745, acc: 0.475 Val loss: 1.596509, acc: 0.358--- 0.3401 seconds ---
396 / 1500 epochTrain loss: 1.250727, acc: 0.475 Val loss: 1.596764, acc: 0.358--- 0.3265 seconds ---
397 / 1500 epochTrain loss: 1.250955, acc: 0.474 Val loss: 1.595883, acc: 0.363--- 0.3278 seconds ---
398 / 1500 epochTrain loss: 1.250988, acc: 0.473 Val loss: 1.594224, acc: 0.362--- 0.3265 seconds ---
399 / 1500 epochTrain loss: 1.252085, acc: 0.472 Val loss: 1.596283, acc: 0.359--- 0.3251 seconds ---
400 / 1500 epochTrain loss: 1.251634, acc: 0.474 Val loss: 1.596641, acc: 0.358--- 0.3258 seconds ---
401 / 1500 epochTrain loss: 1.249496, acc: 0.474 Val loss: 1.595956, acc: 0.360--- 0.3260 seconds ---
402 / 1500 epochTrain loss: 1.250399, acc: 0.473 Val loss: 1.594559, acc: 0.360--- 0.3271 seconds ---
403 / 1500 epochTrain loss: 1.250880, acc: 0.472 Val loss: 1.593972, acc: 0.357--- 0.3266 seconds ---
404 / 1500 epochTrain loss: 1.249269, acc: 0.478 Val loss: 1.596631, acc: 0.357--- 0.3264 seconds ---
405 / 1500 epochTrain loss: 1.249847, acc: 0.473 Val loss: 1.596075, acc: 0.360--- 0.3269 seconds ---
406 / 1500 epochTrain loss: 1.250692, acc: 0.473 Val loss: 1.595787, acc: 0.358--- 0.3275 seconds ---
407 / 1500 epochTrain loss: 1.249374, acc: 0.474 Val loss: 1.595969, acc: 0.362--- 0.3264 seconds ---
408 / 1500 epochTrain loss: 1.250129, acc: 0.473 Val loss: 1.597013, acc: 0.360--- 0.3263 seconds ---
409 / 1500 epochTrain loss: 1.250116, acc: 0.475 Val loss: 1.599103, acc: 0.361--- 0.3269 seconds ---
410 / 1500 epochTrain loss: 1.250499, acc: 0.477 Val loss: 1.598364, acc: 0.361--- 0.3278 seconds ---
411 / 1500 epochTrain loss: 1.249726, acc: 0.474 Val loss: 1.598057, acc: 0.357--- 0.3261 seconds ---
412 / 1500 epochTrain loss: 1.251573, acc: 0.476 Val loss: 1.600083, acc: 0.358--- 0.3276 seconds ---
413 / 1500 epochTrain loss: 1.249254, acc: 0.475 Val loss: 1.600671, acc: 0.357--- 0.3268 seconds ---
414 / 1500 epochTrain loss: 1.251358, acc: 0.475 Val loss: 1.597304, acc: 0.355--- 0.3244 seconds ---
415 / 1500 epochTrain loss: 1.250026, acc: 0.475 Val loss: 1.593832, acc: 0.355--- 0.3257 seconds ---
416 / 1500 epochTrain loss: 1.250957, acc: 0.474 Val loss: 1.597183, acc: 0.357--- 0.3280 seconds ---
417 / 1500 epochTrain loss: 1.251047, acc: 0.475 Val loss: 1.600368, acc: 0.357--- 0.3278 seconds ---
418 / 1500 epochTrain loss: 1.249683, acc: 0.476 Val loss: 1.594918, acc: 0.358--- 0.3285 seconds ---
419 / 1500 epochTrain loss: 1.249776, acc: 0.475 Val loss: 1.593642, acc: 0.355--- 0.3264 seconds ---
420 / 1500 epochTrain loss: 1.250784, acc: 0.474 Val loss: 1.594701, acc: 0.358--- 0.3266 seconds ---
421 / 1500 epochTrain loss: 1.249376, acc: 0.472 Val loss: 1.597108, acc: 0.357--- 0.3271 seconds ---
422 / 1500 epochTrain loss: 1.249389, acc: 0.477 Val loss: 1.597034, acc: 0.358--- 0.3238 seconds ---
423 / 1500 epochTrain loss: 1.249718, acc: 0.477 Val loss: 1.596487, acc: 0.357--- 0.3265 seconds ---
424 / 1500 epochTrain loss: 1.251186, acc: 0.474 Val loss: 1.597495, acc: 0.359--- 0.3252 seconds ---
425 / 1500 epochTrain loss: 1.251940, acc: 0.474 Val loss: 1.599136, acc: 0.360--- 0.3272 seconds ---
426 / 1500 epochTrain loss: 1.252050, acc: 0.475 Val loss: 1.598139, acc: 0.360--- 0.3263 seconds ---
427 / 1500 epochTrain loss: 1.251666, acc: 0.474 Val loss: 1.596273, acc: 0.363--- 0.3279 seconds ---
428 / 1500 epochTrain loss: 1.251186, acc: 0.476 Val loss: 1.598026, acc: 0.360--- 0.3293 seconds ---
429 / 1500 epochTrain loss: 1.251080, acc: 0.473 Val loss: 1.600056, acc: 0.355--- 0.3251 seconds ---
430 / 1500 epochTrain loss: 1.251804, acc: 0.474 Val loss: 1.597046, acc: 0.356--- 0.3271 seconds ---
431 / 1500 epochTrain loss: 1.249632, acc: 0.474 Val loss: 1.598102, acc: 0.356--- 0.3269 seconds ---
432 / 1500 epochTrain loss: 1.251154, acc: 0.471 Val loss: 1.598443, acc: 0.355--- 0.3291 seconds ---
433 / 1500 epochTrain loss: 1.251397, acc: 0.473 Val loss: 1.597577, acc: 0.358--- 0.3261 seconds ---
434 / 1500 epochTrain loss: 1.250347, acc: 0.474 Val loss: 1.595473, acc: 0.355--- 0.3333 seconds ---
435 / 1500 epochTrain loss: 1.249862, acc: 0.476 Val loss: 1.594696, acc: 0.358--- 0.3280 seconds ---
436 / 1500 epochTrain loss: 1.250103, acc: 0.474 Val loss: 1.597496, acc: 0.358--- 0.3270 seconds ---
437 / 1500 epochTrain loss: 1.249721, acc: 0.474 Val loss: 1.595835, acc: 0.355--- 0.3261 seconds ---
438 / 1500 epochTrain loss: 1.249423, acc: 0.477 Val loss: 1.596263, acc: 0.354--- 0.3257 seconds ---
439 / 1500 epochTrain loss: 1.249974, acc: 0.473 Val loss: 1.598186, acc: 0.350--- 0.3265 seconds ---
440 / 1500 epochTrain loss: 1.251339, acc: 0.477 Val loss: 1.600375, acc: 0.352--- 0.3262 seconds ---
441 / 1500 epochTrain loss: 1.249392, acc: 0.474 Val loss: 1.599297, acc: 0.353--- 0.3264 seconds ---
442 / 1500 epochTrain loss: 1.249093, acc: 0.477 Val loss: 1.598224, acc: 0.355--- 0.3260 seconds ---
443 / 1500 epochTrain loss: 1.252274, acc: 0.473 Val loss: 1.598475, acc: 0.356--- 0.3280 seconds ---
444 / 1500 epochTrain loss: 1.249356, acc: 0.475 Val loss: 1.598428, acc: 0.356--- 0.3272 seconds ---
445 / 1500 epochTrain loss: 1.250198, acc: 0.474 Val loss: 1.596963, acc: 0.358--- 0.3255 seconds ---
446 / 1500 epochTrain loss: 1.249895, acc: 0.475 Val loss: 1.594591, acc: 0.358--- 0.3270 seconds ---
447 / 1500 epochTrain loss: 1.250208, acc: 0.476 Val loss: 1.595191, acc: 0.359--- 0.3253 seconds ---
448 / 1500 epochTrain loss: 1.250820, acc: 0.476 Val loss: 1.596769, acc: 0.357--- 0.3266 seconds ---
449 / 1500 epochTrain loss: 1.249540, acc: 0.474 Val loss: 1.597434, acc: 0.359--- 0.3276 seconds ---
450 / 1500 epochTrain loss: 1.250061, acc: 0.476 Val loss: 1.595299, acc: 0.360--- 0.3276 seconds ---
451 / 1500 epochTrain loss: 1.251329, acc: 0.474 Val loss: 1.596708, acc: 0.357--- 0.3267 seconds ---
452 / 1500 epochTrain loss: 1.250517, acc: 0.475 Val loss: 1.598252, acc: 0.359--- 0.3257 seconds ---
453 / 1500 epochTrain loss: 1.251410, acc: 0.474 Val loss: 1.596896, acc: 0.355--- 0.3264 seconds ---
454 / 1500 epochTrain loss: 1.251376, acc: 0.475 Val loss: 1.594193, acc: 0.355--- 0.3275 seconds ---
455 / 1500 epochTrain loss: 1.251673, acc: 0.472 Val loss: 1.597180, acc: 0.353--- 0.3247 seconds ---
456 / 1500 epochTrain loss: 1.250768, acc: 0.475 Val loss: 1.598190, acc: 0.353--- 0.3278 seconds ---
457 / 1500 epochTrain loss: 1.250488, acc: 0.475 Val loss: 1.596304, acc: 0.355--- 0.3248 seconds ---
