39 / 1500 epochTrain loss: 1.381878, acc: 0.409 Val loss: 1.584677, acc: 0.323--- 0.4003 seconds ---
40 / 1500 epochTrain loss: 1.382023, acc: 0.409 Val loss: 1.585872, acc: 0.321--- 0.4005 seconds ---
41 / 1500 epochTrain loss: 1.380191, acc: 0.413 Val loss: 1.587628, acc: 0.322--- 0.4029 seconds ---
42 / 1500 epochTrain loss: 1.379760, acc: 0.412 Val loss: 1.589333, acc: 0.322--- 0.4055 seconds ---
43 / 1500 epochTrain loss: 1.379259, acc: 0.414 Val loss: 1.590999, acc: 0.323--- 0.4041 seconds ---
44 / 1500 epochTrain loss: 1.377698, acc: 0.416 Val loss: 1.592782, acc: 0.325--- 0.3999 seconds ---
45 / 1500 epochTrain loss: 1.378002, acc: 0.417 Val loss: 1.592974, acc: 0.325--- 0.3988 seconds ---
46 / 1500 epochTrain loss: 1.377942, acc: 0.416 Val loss: 1.592489, acc: 0.325--- 0.3985 seconds ---
47 / 1500 epochTrain loss: 1.374979, acc: 0.419 Val loss: 1.591590, acc: 0.327--- 0.3975 seconds ---
48 / 1500 epochTrain loss: 1.374293, acc: 0.419 Val loss: 1.590654, acc: 0.326--- 0.3988 seconds ---
49 / 1500 epochTrain loss: 1.374911, acc: 0.417 Val loss: 1.590186, acc: 0.327--- 0.3983 seconds ---
50 / 1500 epochTrain loss: 1.374146, acc: 0.421 Val loss: 1.591062, acc: 0.325--- 0.4020 seconds ---
51 / 1500 epochTrain loss: 1.373389, acc: 0.420 Val loss: 1.592038, acc: 0.322--- 0.4032 seconds ---
52 / 1500 epochTrain loss: 1.373730, acc: 0.418 Val loss: 1.593695, acc: 0.323--- 0.3978 seconds ---
53 / 1500 epochTrain loss: 1.371724, acc: 0.420 Val loss: 1.594882, acc: 0.327--- 0.4054 seconds ---
54 / 1500 epochTrain loss: 1.371256, acc: 0.420 Val loss: 1.597190, acc: 0.326--- 0.3991 seconds ---
55 / 1500 epochTrain loss: 1.371389, acc: 0.420 Val loss: 1.598194, acc: 0.327--- 0.4034 seconds ---
56 / 1500 epochTrain loss: 1.370961, acc: 0.420 Val loss: 1.598526, acc: 0.327--- 0.4026 seconds ---
57 / 1500 epochTrain loss: 1.370803, acc: 0.422 Val loss: 1.599455, acc: 0.327--- 0.4038 seconds ---
58 / 1500 epochTrain loss: 1.369790, acc: 0.422 Val loss: 1.600187, acc: 0.325--- 0.4019 seconds ---
59 / 1500 epochTrain loss: 1.368528, acc: 0.420 Val loss: 1.600872, acc: 0.325--- 0.4026 seconds ---
60 / 1500 epochTrain loss: 1.369901, acc: 0.420 Val loss: 1.601483, acc: 0.322--- 0.3984 seconds ---
61 / 1500 epochTrain loss: 1.368701, acc: 0.421 Val loss: 1.602429, acc: 0.323--- 0.3988 seconds ---
62 / 1500 epochTrain loss: 1.370157, acc: 0.420 Val loss: 1.602296, acc: 0.323--- 0.4041 seconds ---
63 / 1500 epochTrain loss: 1.368205, acc: 0.421 Val loss: 1.601317, acc: 0.326--- 0.4021 seconds ---
64 / 1500 epochTrain loss: 1.367086, acc: 0.422 Val loss: 1.601787, acc: 0.325--- 0.4030 seconds ---
65 / 1500 epochTrain loss: 1.368954, acc: 0.421 Val loss: 1.602194, acc: 0.326--- 0.3992 seconds ---
66 / 1500 epochTrain loss: 1.369362, acc: 0.420 Val loss: 1.602168, acc: 0.325--- 0.4034 seconds ---
67 / 1500 epochTrain loss: 1.367670, acc: 0.420 Val loss: 1.603004, acc: 0.326--- 0.3987 seconds ---
68 / 1500 epochTrain loss: 1.367110, acc: 0.421 Val loss: 1.604186, acc: 0.327--- 0.4034 seconds ---
69 / 1500 epochTrain loss: 1.367317, acc: 0.420 Val loss: 1.604927, acc: 0.328--- 0.4025 seconds ---
70 / 1500 epochTrain loss: 1.366482, acc: 0.422 Val loss: 1.604671, acc: 0.327--- 0.4002 seconds ---
71 / 1500 epochTrain loss: 1.366254, acc: 0.420 Val loss: 1.604585, acc: 0.327--- 0.4027 seconds ---
72 / 1500 epochTrain loss: 1.366027, acc: 0.423 Val loss: 1.605608, acc: 0.329--- 0.4015 seconds ---
73 / 1500 epochTrain loss: 1.364115, acc: 0.424 Val loss: 1.606293, acc: 0.329--- 0.4021 seconds ---
74 / 1500 epochTrain loss: 1.365077, acc: 0.424 Val loss: 1.606281, acc: 0.328--- 0.4039 seconds ---
75 / 1500 epochTrain loss: 1.364525, acc: 0.422 Val loss: 1.607217, acc: 0.328--- 0.4055 seconds ---
76 / 1500 epochTrain loss: 1.365153, acc: 0.421 Val loss: 1.607095, acc: 0.324--- 0.4039 seconds ---
77 / 1500 epochTrain loss: 1.365908, acc: 0.423 Val loss: 1.605622, acc: 0.326--- 0.4006 seconds ---
78 / 1500 epochTrain loss: 1.365602, acc: 0.421 Val loss: 1.604975, acc: 0.327--- 0.4026 seconds ---
79 / 1500 epochTrain loss: 1.365737, acc: 0.423 Val loss: 1.604803, acc: 0.326--- 0.4035 seconds ---
80 / 1500 epochTrain loss: 1.364091, acc: 0.424 Val loss: 1.605559, acc: 0.327--- 0.4026 seconds ---
81 / 1500 epochTrain loss: 1.364357, acc: 0.425 Val loss: 1.605978, acc: 0.329--- 0.4005 seconds ---
82 / 1500 epochTrain loss: 1.364087, acc: 0.423 Val loss: 1.605709, acc: 0.329--- 0.4034 seconds ---
83 / 1500 epochTrain loss: 1.363995, acc: 0.423 Val loss: 1.604494, acc: 0.328--- 0.4027 seconds ---
84 / 1500 epochTrain loss: 1.363756, acc: 0.425 Val loss: 1.603884, acc: 0.327--- 0.4026 seconds ---
85 / 1500 epochTrain loss: 1.364268, acc: 0.423 Val loss: 1.603405, acc: 0.327--- 0.4014 seconds ---
86 / 1500 epochTrain loss: 1.364483, acc: 0.425 Val loss: 1.604464, acc: 0.326--- 0.4025 seconds ---
87 / 1500 epochTrain loss: 1.364290, acc: 0.427 Val loss: 1.605310, acc: 0.325--- 0.4021 seconds ---
88 / 1500 epochTrain loss: 1.362446, acc: 0.425 Val loss: 1.605681, acc: 0.323--- 0.4050 seconds ---
89 / 1500 epochTrain loss: 1.362855, acc: 0.426 Val loss: 1.605477, acc: 0.324--- 0.4032 seconds ---
90 / 1500 epochTrain loss: 1.363573, acc: 0.426 Val loss: 1.605129, acc: 0.325--- 0.4050 seconds ---
91 / 1500 epochTrain loss: 1.363134, acc: 0.426 Val loss: 1.604683, acc: 0.325--- 0.4035 seconds ---
92 / 1500 epochTrain loss: 1.363115, acc: 0.426 Val loss: 1.603869, acc: 0.326--- 0.4008 seconds ---
93 / 1500 epochTrain loss: 1.362629, acc: 0.426 Val loss: 1.604281, acc: 0.327--- 0.4057 seconds ---
94 / 1500 epochTrain loss: 1.359901, acc: 0.428 Val loss: 1.604761, acc: 0.327--- 0.4025 seconds ---
95 / 1500 epochTrain loss: 1.362438, acc: 0.425 Val loss: 1.604734, acc: 0.325--- 0.3981 seconds ---
96 / 1500 epochTrain loss: 1.361896, acc: 0.424 Val loss: 1.604453, acc: 0.324--- 0.4005 seconds ---
97 / 1500 epochTrain loss: 1.360822, acc: 0.426 Val loss: 1.603449, acc: 0.322--- 0.4054 seconds ---
98 / 1500 epochTrain loss: 1.362252, acc: 0.426 Val loss: 1.602395, acc: 0.325--- 0.4024 seconds ---
99 / 1500 epochTrain loss: 1.359896, acc: 0.426 Val loss: 1.602675, acc: 0.325--- 0.4054 seconds ---
100 / 1500 epochTrain loss: 1.361964, acc: 0.424 Val loss: 1.602822, acc: 0.326--- 0.4165 seconds ---
101 / 1500 epochTrain loss: 1.361584, acc: 0.426 Val loss: 1.604004, acc: 0.326--- 0.3986 seconds ---
102 / 1500 epochTrain loss: 1.361154, acc: 0.425 Val loss: 1.604029, acc: 0.323--- 0.4048 seconds ---
103 / 1500 epochTrain loss: 1.362059, acc: 0.423 Val loss: 1.604024, acc: 0.323--- 0.4056 seconds ---
104 / 1500 epochTrain loss: 1.361200, acc: 0.427 Val loss: 1.603076, acc: 0.323--- 0.4051 seconds ---
105 / 1500 epochTrain loss: 1.361419, acc: 0.427 Val loss: 1.602982, acc: 0.323--- 0.4023 seconds ---
106 / 1500 epochTrain loss: 1.360274, acc: 0.429 Val loss: 1.604159, acc: 0.325--- 0.4043 seconds ---
107 / 1500 epochTrain loss: 1.361698, acc: 0.424 Val loss: 1.604737, acc: 0.325--- 0.4029 seconds ---
108 / 1500 epochTrain loss: 1.361589, acc: 0.423 Val loss: 1.604329, acc: 0.325--- 0.4077 seconds ---
109 / 1500 epochTrain loss: 1.360537, acc: 0.426 Val loss: 1.604848, acc: 0.323--- 0.4014 seconds ---
110 / 1500 epochTrain loss: 1.361528, acc: 0.426 Val loss: 1.605525, acc: 0.322--- 0.4049 seconds ---
111 / 1500 epochTrain loss: 1.361320, acc: 0.426 Val loss: 1.605147, acc: 0.322--- 0.4044 seconds ---
112 / 1500 epochTrain loss: 1.362811, acc: 0.425 Val loss: 1.605267, acc: 0.322--- 0.4063 seconds ---
113 / 1500 epochTrain loss: 1.361420, acc: 0.425 Val loss: 1.605686, acc: 0.321--- 0.4023 seconds ---
114 / 1500 epochTrain loss: 1.360893, acc: 0.425 Val loss: 1.606974, acc: 0.322--- 0.4031 seconds ---
115 / 1500 epochTrain loss: 1.359220, acc: 0.426 Val loss: 1.607062, acc: 0.323--- 0.4008 seconds ---
116 / 1500 epochTrain loss: 1.361821, acc: 0.426 Val loss: 1.605980, acc: 0.323--- 0.3989 seconds ---
117 / 1500 epochTrain loss: 1.359878, acc: 0.424 Val loss: 1.605694, acc: 0.323--- 0.4064 seconds ---
118 / 1500 epochTrain loss: 1.361712, acc: 0.428 Val loss: 1.605793, acc: 0.323--- 0.4068 seconds ---
119 / 1500 epochTrain loss: 1.358850, acc: 0.426 Val loss: 1.606491, acc: 0.321--- 0.4026 seconds ---
120 / 1500 epochTrain loss: 1.360872, acc: 0.426 Val loss: 1.607119, acc: 0.323--- 0.4020 seconds ---
121 / 1500 epochTrain loss: 1.359447, acc: 0.428 Val loss: 1.607411, acc: 0.323--- 0.4009 seconds ---
122 / 1500 epochTrain loss: 1.360060, acc: 0.427 Val loss: 1.606203, acc: 0.324--- 0.3985 seconds ---
123 / 1500 epochTrain loss: 1.359616, acc: 0.427 Val loss: 1.605189, acc: 0.324--- 0.4038 seconds ---
124 / 1500 epochTrain loss: 1.359708, acc: 0.428 Val loss: 1.605735, acc: 0.323--- 0.4009 seconds ---
125 / 1500 epochTrain loss: 1.360079, acc: 0.426 Val loss: 1.606350, acc: 0.323--- 0.4048 seconds ---
126 / 1500 epochTrain loss: 1.358424, acc: 0.427 Val loss: 1.607794, acc: 0.323--- 0.4051 seconds ---
127 / 1500 epochTrain loss: 1.360201, acc: 0.428 Val loss: 1.608132, acc: 0.323--- 0.4047 seconds ---
128 / 1500 epochTrain loss: 1.359913, acc: 0.427 Val loss: 1.607613, acc: 0.323--- 0.4063 seconds ---
129 / 1500 epochTrain loss: 1.359469, acc: 0.428 Val loss: 1.605644, acc: 0.323--- 0.4011 seconds ---
130 / 1500 epochTrain loss: 1.357710, acc: 0.428 Val loss: 1.604990, acc: 0.321--- 0.4020 seconds ---
131 / 1500 epochTrain loss: 1.358994, acc: 0.425 Val loss: 1.605625, acc: 0.321--- 0.4053 seconds ---
132 / 1500 epochTrain loss: 1.361152, acc: 0.426 Val loss: 1.605649, acc: 0.320--- 0.4038 seconds ---
133 / 1500 epochTrain loss: 1.357877, acc: 0.426 Val loss: 1.605888, acc: 0.322--- 0.3999 seconds ---
134 / 1500 epochTrain loss: 1.359379, acc: 0.424 Val loss: 1.605531, acc: 0.320--- 0.4038 seconds ---
135 / 1500 epochTrain loss: 1.359424, acc: 0.428 Val loss: 1.604078, acc: 0.323--- 0.4027 seconds ---
136 / 1500 epochTrain loss: 1.358020, acc: 0.427 Val loss: 1.603801, acc: 0.325--- 0.4056 seconds ---
137 / 1500 epochTrain loss: 1.358387, acc: 0.428 Val loss: 1.604478, acc: 0.325--- 0.4020 seconds ---
138 / 1500 epochTrain loss: 1.360056, acc: 0.427 Val loss: 1.605923, acc: 0.325--- 0.4055 seconds ---
139 / 1500 epochTrain loss: 1.360638, acc: 0.427 Val loss: 1.607370, acc: 0.324--- 0.4080 seconds ---
140 / 1500 epochTrain loss: 1.359299, acc: 0.428 Val loss: 1.608073, acc: 0.324--- 0.4034 seconds ---
141 / 1500 epochTrain loss: 1.358997, acc: 0.427 Val loss: 1.607091, acc: 0.324--- 0.4024 seconds ---
142 / 1500 epochTrain loss: 1.359892, acc: 0.426 Val loss: 1.606340, acc: 0.323--- 0.4056 seconds ---
143 / 1500 epochTrain loss: 1.358287, acc: 0.429 Val loss: 1.606893, acc: 0.323--- 0.4071 seconds ---
144 / 1500 epochTrain loss: 1.359398, acc: 0.426 Val loss: 1.606033, acc: 0.323--- 0.4033 seconds ---
145 / 1500 epochTrain loss: 1.359034, acc: 0.427 Val loss: 1.605653, acc: 0.322--- 0.3993 seconds ---
146 / 1500 epochTrain loss: 1.358449, acc: 0.426 Val loss: 1.604712, acc: 0.322--- 0.4003 seconds ---
147 / 1500 epochTrain loss: 1.358532, acc: 0.427 Val loss: 1.603604, acc: 0.323--- 0.4029 seconds ---
148 / 1500 epochTrain loss: 1.358462, acc: 0.426 Val loss: 1.602804, acc: 0.323--- 0.4069 seconds ---
149 / 1500 epochTrain loss: 1.358155, acc: 0.428 Val loss: 1.602490, acc: 0.322--- 0.4065 seconds ---
150 / 1500 epochTrain loss: 1.358850, acc: 0.428 Val loss: 1.602642, acc: 0.320--- 0.4060 seconds ---
151 / 1500 epochTrain loss: 1.359196, acc: 0.428 Val loss: 1.603031, acc: 0.321--- 0.4065 seconds ---
152 / 1500 epochTrain loss: 1.357922, acc: 0.425 Val loss: 1.603473, acc: 0.323--- 0.4073 seconds ---
153 / 1500 epochTrain loss: 1.358541, acc: 0.428 Val loss: 1.605267, acc: 0.324--- 0.4017 seconds ---
154 / 1500 epochTrain loss: 1.359097, acc: 0.428 Val loss: 1.606066, acc: 0.323--- 0.4002 seconds ---
155 / 1500 epochTrain loss: 1.358334, acc: 0.428 Val loss: 1.606066, acc: 0.322--- 0.4027 seconds ---
156 / 1500 epochTrain loss: 1.359838, acc: 0.426 Val loss: 1.605774, acc: 0.324--- 0.4064 seconds ---
157 / 1500 epochTrain loss: 1.358960, acc: 0.427 Val loss: 1.605662, acc: 0.328--- 0.4059 seconds ---
158 / 1500 epochTrain loss: 1.358227, acc: 0.426 Val loss: 1.606595, acc: 0.327--- 0.4044 seconds ---
159 / 1500 epochTrain loss: 1.357663, acc: 0.428 Val loss: 1.606002, acc: 0.327--- 0.4058 seconds ---
160 / 1500 epochTrain loss: 1.357897, acc: 0.426 Val loss: 1.605979, acc: 0.327--- 0.4060 seconds ---
161 / 1500 epochTrain loss: 1.358625, acc: 0.427 Val loss: 1.605766, acc: 0.327--- 0.3959 seconds ---
162 / 1500 epochTrain loss: 1.360163, acc: 0.427 Val loss: 1.605697, acc: 0.324--- 0.4178 seconds ---
163 / 1500 epochTrain loss: 1.358854, acc: 0.427 Val loss: 1.605677, acc: 0.325--- 0.4058 seconds ---
164 / 1500 epochTrain loss: 1.358364, acc: 0.427 Val loss: 1.605600, acc: 0.326--- 0.4084 seconds ---
165 / 1500 epochTrain loss: 1.357945, acc: 0.428 Val loss: 1.604985, acc: 0.326--- 0.4049 seconds ---
166 / 1500 epochTrain loss: 1.357488, acc: 0.426 Val loss: 1.603436, acc: 0.324--- 0.4043 seconds ---
167 / 1500 epochTrain loss: 1.357939, acc: 0.428 Val loss: 1.601905, acc: 0.325--- 0.4058 seconds ---
168 / 1500 epochTrain loss: 1.357648, acc: 0.427 Val loss: 1.603105, acc: 0.326--- 0.4055 seconds ---
169 / 1500 epochTrain loss: 1.357966, acc: 0.429 Val loss: 1.604544, acc: 0.327--- 0.4074 seconds ---
170 / 1500 epochTrain loss: 1.358155, acc: 0.428 Val loss: 1.605416, acc: 0.325--- 0.4050 seconds ---
171 / 1500 epochTrain loss: 1.357811, acc: 0.428 Val loss: 1.606636, acc: 0.325--- 0.4019 seconds ---
172 / 1500 epochTrain loss: 1.356892, acc: 0.430 Val loss: 1.606016, acc: 0.323--- 0.4001 seconds ---
173 / 1500 epochTrain loss: 1.357060, acc: 0.428 Val loss: 1.605524, acc: 0.322--- 0.4035 seconds ---
174 / 1500 epochTrain loss: 1.357890, acc: 0.428 Val loss: 1.604878, acc: 0.322--- 0.4071 seconds ---
175 / 1500 epochTrain loss: 1.357520, acc: 0.427 Val loss: 1.603883, acc: 0.322--- 0.4082 seconds ---
176 / 1500 epochTrain loss: 1.358586, acc: 0.428 Val loss: 1.602717, acc: 0.321--- 0.4040 seconds ---
177 / 1500 epochTrain loss: 1.358195, acc: 0.430 Val loss: 1.602628, acc: 0.322--- 0.4051 seconds ---
178 / 1500 epochTrain loss: 1.357635, acc: 0.430 Val loss: 1.603074, acc: 0.320--- 0.4045 seconds ---
179 / 1500 epochTrain loss: 1.359712, acc: 0.427 Val loss: 1.603791, acc: 0.320--- 0.4060 seconds ---
180 / 1500 epochTrain loss: 1.358082, acc: 0.426 Val loss: 1.603763, acc: 0.321--- 0.4097 seconds ---
181 / 1500 epochTrain loss: 1.356795, acc: 0.430 Val loss: 1.603140, acc: 0.321--- 0.4046 seconds ---
182 / 1500 epochTrain loss: 1.357378, acc: 0.429 Val loss: 1.603809, acc: 0.324--- 0.4072 seconds ---
183 / 1500 epochTrain loss: 1.358323, acc: 0.429 Val loss: 1.603917, acc: 0.322--- 0.4043 seconds ---
184 / 1500 epochTrain loss: 1.358977, acc: 0.427 Val loss: 1.603621, acc: 0.324--- 0.4074 seconds ---
185 / 1500 epochTrain loss: 1.359198, acc: 0.429 Val loss: 1.603178, acc: 0.324--- 0.4039 seconds ---
186 / 1500 epochTrain loss: 1.357236, acc: 0.429 Val loss: 1.603690, acc: 0.326--- 0.4015 seconds ---
187 / 1500 epochTrain loss: 1.356972, acc: 0.427 Val loss: 1.603918, acc: 0.326--- 0.4052 seconds ---
188 / 1500 epochTrain loss: 1.357472, acc: 0.428 Val loss: 1.603811, acc: 0.323--- 0.4029 seconds ---
189 / 1500 epochTrain loss: 1.357674, acc: 0.429 Val loss: 1.603457, acc: 0.323--- 0.4049 seconds ---
190 / 1500 epochTrain loss: 1.357178, acc: 0.427 Val loss: 1.603490, acc: 0.320--- 0.4084 seconds ---
191 / 1500 epochTrain loss: 1.357175, acc: 0.427 Val loss: 1.604964, acc: 0.323--- 0.3993 seconds ---
192 / 1500 epochTrain loss: 1.356398, acc: 0.432 Val loss: 1.605068, acc: 0.324--- 0.4072 seconds ---
193 / 1500 epochTrain loss: 1.358030, acc: 0.426 Val loss: 1.604895, acc: 0.324--- 0.4095 seconds ---
194 / 1500 epochTrain loss: 1.356387, acc: 0.430 Val loss: 1.603087, acc: 0.324--- 0.4047 seconds ---
195 / 1500 epochTrain loss: 1.357471, acc: 0.428 Val loss: 1.602872, acc: 0.321--- 0.4040 seconds ---
196 / 1500 epochTrain loss: 1.356620, acc: 0.429 Val loss: 1.603646, acc: 0.321--- 0.4064 seconds ---
197 / 1500 epochTrain loss: 1.357528, acc: 0.427 Val loss: 1.604687, acc: 0.322--- 0.4061 seconds ---
198 / 1500 epochTrain loss: 1.356202, acc: 0.429 Val loss: 1.606428, acc: 0.321--- 0.4055 seconds ---
199 / 1500 epochTrain loss: 1.356687, acc: 0.429 Val loss: 1.606795, acc: 0.322--- 0.4063 seconds ---
200 / 1500 epochTrain loss: 1.357301, acc: 0.429 Val loss: 1.607314, acc: 0.322--- 0.4016 seconds ---
201 / 1500 epochTrain loss: 1.356213, acc: 0.430 Val loss: 1.607382, acc: 0.321--- 0.3999 seconds ---
202 / 1500 epochTrain loss: 1.357056, acc: 0.427 Val loss: 1.606279, acc: 0.322--- 0.4005 seconds ---
203 / 1500 epochTrain loss: 1.357403, acc: 0.427 Val loss: 1.605158, acc: 0.322--- 0.4016 seconds ---
204 / 1500 epochTrain loss: 1.357537, acc: 0.428 Val loss: 1.603844, acc: 0.321--- 0.4090 seconds ---
205 / 1500 epochTrain loss: 1.357181, acc: 0.429 Val loss: 1.602890, acc: 0.324--- 0.4044 seconds ---
206 / 1500 epochTrain loss: 1.357466, acc: 0.428 Val loss: 1.602485, acc: 0.325--- 0.4076 seconds ---
207 / 1500 epochTrain loss: 1.358741, acc: 0.427 Val loss: 1.602507, acc: 0.327--- 0.4057 seconds ---
208 / 1500 epochTrain loss: 1.356362, acc: 0.427 Val loss: 1.602061, acc: 0.327--- 0.4023 seconds ---
209 / 1500 epochTrain loss: 1.356721, acc: 0.427 Val loss: 1.602190, acc: 0.324--- 0.4037 seconds ---
210 / 1500 epochTrain loss: 1.357525, acc: 0.428 Val loss: 1.602072, acc: 0.327--- 0.4040 seconds ---
211 / 1500 epochTrain loss: 1.357136, acc: 0.427 Val loss: 1.602244, acc: 0.326--- 0.4058 seconds ---
212 / 1500 epochTrain loss: 1.357322, acc: 0.429 Val loss: 1.602628, acc: 0.324--- 0.4038 seconds ---
213 / 1500 epochTrain loss: 1.358019, acc: 0.427 Val loss: 1.602207, acc: 0.325--- 0.4043 seconds ---
214 / 1500 epochTrain loss: 1.357369, acc: 0.428 Val loss: 1.603685, acc: 0.327--- 0.4052 seconds ---
215 / 1500 epochTrain loss: 1.357020, acc: 0.428 Val loss: 1.604458, acc: 0.328--- 0.4046 seconds ---
216 / 1500 epochTrain loss: 1.356192, acc: 0.429 Val loss: 1.604677, acc: 0.329--- 0.4062 seconds ---
217 / 1500 epochTrain loss: 1.358138, acc: 0.427 Val loss: 1.604452, acc: 0.328--- 0.4024 seconds ---
218 / 1500 epochTrain loss: 1.356895, acc: 0.429 Val loss: 1.604331, acc: 0.325--- 0.4041 seconds ---
219 / 1500 epochTrain loss: 1.355995, acc: 0.431 Val loss: 1.605361, acc: 0.325--- 0.4032 seconds ---
220 / 1500 epochTrain loss: 1.357245, acc: 0.428 Val loss: 1.606160, acc: 0.325--- 0.4038 seconds ---
221 / 1500 epochTrain loss: 1.358143, acc: 0.427 Val loss: 1.605129, acc: 0.323--- 0.4073 seconds ---
222 / 1500 epochTrain loss: 1.357590, acc: 0.430 Val loss: 1.603905, acc: 0.326--- 0.4039 seconds ---
223 / 1500 epochTrain loss: 1.356320, acc: 0.429 Val loss: 1.604078, acc: 0.325--- 0.4043 seconds ---
224 / 1500 epochTrain loss: 1.357929, acc: 0.430 Val loss: 1.605100, acc: 0.326--- 0.4129 seconds ---
225 / 1500 epochTrain loss: 1.357149, acc: 0.429 Val loss: 1.604869, acc: 0.326--- 0.4041 seconds ---
226 / 1500 epochTrain loss: 1.355635, acc: 0.428 Val loss: 1.604082, acc: 0.326--- 0.4058 seconds ---
227 / 1500 epochTrain loss: 1.356198, acc: 0.429 Val loss: 1.603234, acc: 0.327--- 0.4046 seconds ---
228 / 1500 epochTrain loss: 1.357897, acc: 0.426 Val loss: 1.602988, acc: 0.328--- 0.3986 seconds ---
