52 / 1500 epochTrain loss: 1.376300, acc: 0.418 Val loss: 1.590646, acc: 0.335--- 0.3987 seconds ---
53 / 1500 epochTrain loss: 1.377313, acc: 0.417 Val loss: 1.591881, acc: 0.333--- 0.3950 seconds ---
54 / 1500 epochTrain loss: 1.374938, acc: 0.418 Val loss: 1.591961, acc: 0.332--- 0.3959 seconds ---
55 / 1500 epochTrain loss: 1.374133, acc: 0.415 Val loss: 1.591911, acc: 0.334--- 0.3964 seconds ---
56 / 1500 epochTrain loss: 1.374704, acc: 0.420 Val loss: 1.592697, acc: 0.336--- 0.3986 seconds ---
57 / 1500 epochTrain loss: 1.374959, acc: 0.418 Val loss: 1.593271, acc: 0.334--- 0.3974 seconds ---
58 / 1500 epochTrain loss: 1.375750, acc: 0.418 Val loss: 1.593562, acc: 0.336--- 0.3984 seconds ---
59 / 1500 epochTrain loss: 1.374121, acc: 0.419 Val loss: 1.593532, acc: 0.335--- 0.3986 seconds ---
60 / 1500 epochTrain loss: 1.372315, acc: 0.420 Val loss: 1.592585, acc: 0.339--- 0.3962 seconds ---
61 / 1500 epochTrain loss: 1.372549, acc: 0.420 Val loss: 1.593194, acc: 0.336--- 0.3972 seconds ---
62 / 1500 epochTrain loss: 1.372087, acc: 0.418 Val loss: 1.593459, acc: 0.336--- 0.3972 seconds ---
63 / 1500 epochTrain loss: 1.371427, acc: 0.420 Val loss: 1.593410, acc: 0.338--- 0.4092 seconds ---
64 / 1500 epochTrain loss: 1.371436, acc: 0.418 Val loss: 1.592873, acc: 0.334--- 0.3984 seconds ---
65 / 1500 epochTrain loss: 1.371466, acc: 0.421 Val loss: 1.592913, acc: 0.333--- 0.3991 seconds ---
66 / 1500 epochTrain loss: 1.371652, acc: 0.420 Val loss: 1.592987, acc: 0.333--- 0.3935 seconds ---
67 / 1500 epochTrain loss: 1.370542, acc: 0.420 Val loss: 1.593568, acc: 0.333--- 0.4000 seconds ---
68 / 1500 epochTrain loss: 1.370848, acc: 0.422 Val loss: 1.594631, acc: 0.335--- 0.3976 seconds ---
69 / 1500 epochTrain loss: 1.371279, acc: 0.421 Val loss: 1.594728, acc: 0.333--- 0.3973 seconds ---
70 / 1500 epochTrain loss: 1.369972, acc: 0.422 Val loss: 1.595825, acc: 0.334--- 0.3965 seconds ---
71 / 1500 epochTrain loss: 1.369955, acc: 0.421 Val loss: 1.595964, acc: 0.335--- 0.3985 seconds ---
72 / 1500 epochTrain loss: 1.368357, acc: 0.423 Val loss: 1.596280, acc: 0.334--- 0.3998 seconds ---
73 / 1500 epochTrain loss: 1.369429, acc: 0.422 Val loss: 1.596579, acc: 0.335--- 0.4013 seconds ---
74 / 1500 epochTrain loss: 1.369084, acc: 0.423 Val loss: 1.596767, acc: 0.334--- 0.4003 seconds ---
75 / 1500 epochTrain loss: 1.368292, acc: 0.423 Val loss: 1.596212, acc: 0.336--- 0.3971 seconds ---
76 / 1500 epochTrain loss: 1.370340, acc: 0.419 Val loss: 1.596605, acc: 0.334--- 0.3957 seconds ---
77 / 1500 epochTrain loss: 1.367988, acc: 0.423 Val loss: 1.596268, acc: 0.337--- 0.3962 seconds ---
78 / 1500 epochTrain loss: 1.369732, acc: 0.423 Val loss: 1.595983, acc: 0.336--- 0.3969 seconds ---
79 / 1500 epochTrain loss: 1.368410, acc: 0.421 Val loss: 1.595831, acc: 0.336--- 0.3931 seconds ---
80 / 1500 epochTrain loss: 1.368930, acc: 0.424 Val loss: 1.595255, acc: 0.335--- 0.3967 seconds ---
81 / 1500 epochTrain loss: 1.366806, acc: 0.422 Val loss: 1.594856, acc: 0.336--- 0.3971 seconds ---
82 / 1500 epochTrain loss: 1.368418, acc: 0.423 Val loss: 1.594509, acc: 0.336--- 0.3960 seconds ---
83 / 1500 epochTrain loss: 1.367297, acc: 0.423 Val loss: 1.594391, acc: 0.336--- 0.3979 seconds ---
84 / 1500 epochTrain loss: 1.368397, acc: 0.421 Val loss: 1.594552, acc: 0.335--- 0.4005 seconds ---
85 / 1500 epochTrain loss: 1.367345, acc: 0.422 Val loss: 1.595721, acc: 0.335--- 0.3965 seconds ---
86 / 1500 epochTrain loss: 1.367278, acc: 0.422 Val loss: 1.596178, acc: 0.334--- 0.4020 seconds ---
87 / 1500 epochTrain loss: 1.368477, acc: 0.422 Val loss: 1.596170, acc: 0.335--- 0.3972 seconds ---
88 / 1500 epochTrain loss: 1.368799, acc: 0.423 Val loss: 1.595497, acc: 0.336--- 0.3946 seconds ---
89 / 1500 epochTrain loss: 1.366769, acc: 0.421 Val loss: 1.595032, acc: 0.335--- 0.3964 seconds ---
90 / 1500 epochTrain loss: 1.367531, acc: 0.422 Val loss: 1.594556, acc: 0.334--- 0.3987 seconds ---
91 / 1500 epochTrain loss: 1.365952, acc: 0.423 Val loss: 1.594342, acc: 0.335--- 0.3994 seconds ---
92 / 1500 epochTrain loss: 1.366335, acc: 0.424 Val loss: 1.594525, acc: 0.335--- 0.3991 seconds ---
93 / 1500 epochTrain loss: 1.366267, acc: 0.422 Val loss: 1.595963, acc: 0.336--- 0.3987 seconds ---
94 / 1500 epochTrain loss: 1.365505, acc: 0.423 Val loss: 1.596348, acc: 0.336--- 0.3985 seconds ---
95 / 1500 epochTrain loss: 1.366665, acc: 0.422 Val loss: 1.595493, acc: 0.338--- 0.4037 seconds ---
96 / 1500 epochTrain loss: 1.366426, acc: 0.423 Val loss: 1.595462, acc: 0.338--- 0.4016 seconds ---
97 / 1500 epochTrain loss: 1.365545, acc: 0.425 Val loss: 1.595469, acc: 0.335--- 0.3987 seconds ---
98 / 1500 epochTrain loss: 1.365184, acc: 0.424 Val loss: 1.596060, acc: 0.333--- 0.3987 seconds ---
99 / 1500 epochTrain loss: 1.365029, acc: 0.425 Val loss: 1.596619, acc: 0.332--- 0.3993 seconds ---
100 / 1500 epochTrain loss: 1.363973, acc: 0.425 Val loss: 1.597361, acc: 0.331--- 0.4017 seconds ---
101 / 1500 epochTrain loss: 1.365601, acc: 0.424 Val loss: 1.597733, acc: 0.333--- 0.3983 seconds ---
102 / 1500 epochTrain loss: 1.364626, acc: 0.425 Val loss: 1.596915, acc: 0.334--- 0.3971 seconds ---
103 / 1500 epochTrain loss: 1.365681, acc: 0.423 Val loss: 1.595732, acc: 0.338--- 0.3979 seconds ---
104 / 1500 epochTrain loss: 1.364313, acc: 0.426 Val loss: 1.595165, acc: 0.337--- 0.4003 seconds ---
105 / 1500 epochTrain loss: 1.364841, acc: 0.425 Val loss: 1.594885, acc: 0.336--- 0.3976 seconds ---
106 / 1500 epochTrain loss: 1.365972, acc: 0.425 Val loss: 1.594357, acc: 0.337--- 0.3998 seconds ---
107 / 1500 epochTrain loss: 1.365053, acc: 0.425 Val loss: 1.594917, acc: 0.335--- 0.3994 seconds ---
108 / 1500 epochTrain loss: 1.365620, acc: 0.427 Val loss: 1.594928, acc: 0.336--- 0.3991 seconds ---
109 / 1500 epochTrain loss: 1.363803, acc: 0.425 Val loss: 1.594674, acc: 0.334--- 0.3970 seconds ---
110 / 1500 epochTrain loss: 1.363131, acc: 0.424 Val loss: 1.594231, acc: 0.334--- 0.3985 seconds ---
111 / 1500 epochTrain loss: 1.364826, acc: 0.424 Val loss: 1.593876, acc: 0.335--- 0.3985 seconds ---
112 / 1500 epochTrain loss: 1.362719, acc: 0.428 Val loss: 1.593447, acc: 0.337--- 0.4056 seconds ---
113 / 1500 epochTrain loss: 1.364329, acc: 0.426 Val loss: 1.594008, acc: 0.337--- 0.3983 seconds ---
114 / 1500 epochTrain loss: 1.363732, acc: 0.426 Val loss: 1.594251, acc: 0.336--- 0.4008 seconds ---
115 / 1500 epochTrain loss: 1.363741, acc: 0.425 Val loss: 1.595746, acc: 0.336--- 0.4001 seconds ---
116 / 1500 epochTrain loss: 1.362807, acc: 0.427 Val loss: 1.595907, acc: 0.338--- 0.3963 seconds ---
117 / 1500 epochTrain loss: 1.363208, acc: 0.424 Val loss: 1.596108, acc: 0.337--- 0.4015 seconds ---
118 / 1500 epochTrain loss: 1.363273, acc: 0.426 Val loss: 1.595640, acc: 0.336--- 0.3966 seconds ---
119 / 1500 epochTrain loss: 1.363287, acc: 0.424 Val loss: 1.595722, acc: 0.339--- 0.3996 seconds ---
120 / 1500 epochTrain loss: 1.365751, acc: 0.423 Val loss: 1.595322, acc: 0.335--- 0.4024 seconds ---
121 / 1500 epochTrain loss: 1.362719, acc: 0.424 Val loss: 1.596469, acc: 0.336--- 0.3993 seconds ---
122 / 1500 epochTrain loss: 1.364047, acc: 0.424 Val loss: 1.598016, acc: 0.338--- 0.3996 seconds ---
123 / 1500 epochTrain loss: 1.363723, acc: 0.426 Val loss: 1.597712, acc: 0.334--- 0.4001 seconds ---
124 / 1500 epochTrain loss: 1.362148, acc: 0.426 Val loss: 1.598177, acc: 0.336--- 0.4034 seconds ---
125 / 1500 epochTrain loss: 1.363783, acc: 0.426 Val loss: 1.598006, acc: 0.333--- 0.4026 seconds ---
126 / 1500 epochTrain loss: 1.364938, acc: 0.424 Val loss: 1.597530, acc: 0.333--- 0.4026 seconds ---
127 / 1500 epochTrain loss: 1.363162, acc: 0.427 Val loss: 1.597442, acc: 0.333--- 0.3989 seconds ---
128 / 1500 epochTrain loss: 1.364379, acc: 0.424 Val loss: 1.596959, acc: 0.338--- 0.3967 seconds ---
129 / 1500 epochTrain loss: 1.363662, acc: 0.425 Val loss: 1.596435, acc: 0.338--- 0.3991 seconds ---
130 / 1500 epochTrain loss: 1.362642, acc: 0.424 Val loss: 1.596838, acc: 0.339--- 0.3993 seconds ---
131 / 1500 epochTrain loss: 1.362166, acc: 0.427 Val loss: 1.597505, acc: 0.339--- 0.3994 seconds ---
132 / 1500 epochTrain loss: 1.362135, acc: 0.427 Val loss: 1.597480, acc: 0.339--- 0.4031 seconds ---
133 / 1500 epochTrain loss: 1.364351, acc: 0.424 Val loss: 1.597125, acc: 0.338--- 0.3993 seconds ---
134 / 1500 epochTrain loss: 1.361932, acc: 0.427 Val loss: 1.597304, acc: 0.335--- 0.3986 seconds ---
135 / 1500 epochTrain loss: 1.362602, acc: 0.424 Val loss: 1.597014, acc: 0.336--- 0.4031 seconds ---
136 / 1500 epochTrain loss: 1.361788, acc: 0.425 Val loss: 1.596940, acc: 0.336--- 0.4008 seconds ---
137 / 1500 epochTrain loss: 1.361937, acc: 0.427 Val loss: 1.596535, acc: 0.334--- 0.3973 seconds ---
138 / 1500 epochTrain loss: 1.364293, acc: 0.422 Val loss: 1.595605, acc: 0.332--- 0.3956 seconds ---
139 / 1500 epochTrain loss: 1.362753, acc: 0.424 Val loss: 1.595284, acc: 0.335--- 0.4034 seconds ---
140 / 1500 epochTrain loss: 1.363480, acc: 0.426 Val loss: 1.595256, acc: 0.331--- 0.4004 seconds ---
141 / 1500 epochTrain loss: 1.362587, acc: 0.426 Val loss: 1.595833, acc: 0.334--- 0.4034 seconds ---
142 / 1500 epochTrain loss: 1.363146, acc: 0.428 Val loss: 1.595538, acc: 0.339--- 0.3990 seconds ---
143 / 1500 epochTrain loss: 1.361230, acc: 0.424 Val loss: 1.594483, acc: 0.339--- 0.3993 seconds ---
144 / 1500 epochTrain loss: 1.362959, acc: 0.425 Val loss: 1.593703, acc: 0.339--- 0.4002 seconds ---
145 / 1500 epochTrain loss: 1.361619, acc: 0.426 Val loss: 1.593782, acc: 0.337--- 0.3928 seconds ---
146 / 1500 epochTrain loss: 1.361343, acc: 0.427 Val loss: 1.594608, acc: 0.337--- 0.3986 seconds ---
147 / 1500 epochTrain loss: 1.361064, acc: 0.425 Val loss: 1.595443, acc: 0.338--- 0.4013 seconds ---
148 / 1500 epochTrain loss: 1.361004, acc: 0.426 Val loss: 1.596618, acc: 0.338--- 0.4036 seconds ---
149 / 1500 epochTrain loss: 1.362830, acc: 0.426 Val loss: 1.596873, acc: 0.338--- 0.4004 seconds ---
150 / 1500 epochTrain loss: 1.361518, acc: 0.426 Val loss: 1.595547, acc: 0.336--- 0.3947 seconds ---
151 / 1500 epochTrain loss: 1.361111, acc: 0.427 Val loss: 1.595250, acc: 0.338--- 0.3985 seconds ---
152 / 1500 epochTrain loss: 1.361462, acc: 0.426 Val loss: 1.594750, acc: 0.339--- 0.3995 seconds ---
153 / 1500 epochTrain loss: 1.361699, acc: 0.424 Val loss: 1.595476, acc: 0.335--- 0.4031 seconds ---
154 / 1500 epochTrain loss: 1.361540, acc: 0.425 Val loss: 1.596760, acc: 0.334--- 0.4009 seconds ---
155 / 1500 epochTrain loss: 1.363407, acc: 0.428 Val loss: 1.597310, acc: 0.334--- 0.3994 seconds ---
156 / 1500 epochTrain loss: 1.361542, acc: 0.425 Val loss: 1.597332, acc: 0.338--- 0.4004 seconds ---
157 / 1500 epochTrain loss: 1.361533, acc: 0.427 Val loss: 1.596425, acc: 0.338--- 0.4041 seconds ---
158 / 1500 epochTrain loss: 1.359788, acc: 0.428 Val loss: 1.596485, acc: 0.338--- 0.3996 seconds ---
159 / 1500 epochTrain loss: 1.363395, acc: 0.425 Val loss: 1.595494, acc: 0.339--- 0.4010 seconds ---
160 / 1500 epochTrain loss: 1.361504, acc: 0.426 Val loss: 1.595030, acc: 0.341--- 0.3981 seconds ---
161 / 1500 epochTrain loss: 1.362612, acc: 0.425 Val loss: 1.594421, acc: 0.339--- 0.3992 seconds ---
162 / 1500 epochTrain loss: 1.361389, acc: 0.426 Val loss: 1.593829, acc: 0.338--- 0.3971 seconds ---
163 / 1500 epochTrain loss: 1.362112, acc: 0.427 Val loss: 1.593279, acc: 0.340--- 0.3967 seconds ---
164 / 1500 epochTrain loss: 1.360512, acc: 0.427 Val loss: 1.593307, acc: 0.338--- 0.3978 seconds ---
165 / 1500 epochTrain loss: 1.362832, acc: 0.426 Val loss: 1.593845, acc: 0.337--- 0.3960 seconds ---
166 / 1500 epochTrain loss: 1.362141, acc: 0.424 Val loss: 1.593425, acc: 0.336--- 0.3987 seconds ---
167 / 1500 epochTrain loss: 1.360789, acc: 0.426 Val loss: 1.594582, acc: 0.336--- 0.3974 seconds ---
168 / 1500 epochTrain loss: 1.361705, acc: 0.426 Val loss: 1.594501, acc: 0.337--- 0.4012 seconds ---
169 / 1500 epochTrain loss: 1.362211, acc: 0.424 Val loss: 1.594528, acc: 0.336--- 0.3987 seconds ---
170 / 1500 epochTrain loss: 1.361788, acc: 0.426 Val loss: 1.593160, acc: 0.336--- 0.4005 seconds ---
171 / 1500 epochTrain loss: 1.363752, acc: 0.425 Val loss: 1.591573, acc: 0.335--- 0.3982 seconds ---
172 / 1500 epochTrain loss: 1.361868, acc: 0.427 Val loss: 1.591320, acc: 0.334--- 0.3996 seconds ---
173 / 1500 epochTrain loss: 1.362797, acc: 0.425 Val loss: 1.590853, acc: 0.338--- 0.3997 seconds ---
174 / 1500 epochTrain loss: 1.362042, acc: 0.425 Val loss: 1.591933, acc: 0.338--- 0.3974 seconds ---
175 / 1500 epochTrain loss: 1.360763, acc: 0.426 Val loss: 1.592923, acc: 0.338--- 0.3974 seconds ---
176 / 1500 epochTrain loss: 1.362842, acc: 0.426 Val loss: 1.593739, acc: 0.340--- 0.3981 seconds ---
177 / 1500 epochTrain loss: 1.362208, acc: 0.425 Val loss: 1.595231, acc: 0.340--- 0.4008 seconds ---
178 / 1500 epochTrain loss: 1.360806, acc: 0.425 Val loss: 1.597327, acc: 0.338--- 0.4007 seconds ---
179 / 1500 epochTrain loss: 1.360710, acc: 0.425 Val loss: 1.598009, acc: 0.339--- 0.3999 seconds ---
180 / 1500 epochTrain loss: 1.362016, acc: 0.423 Val loss: 1.597610, acc: 0.339--- 0.4033 seconds ---
181 / 1500 epochTrain loss: 1.363071, acc: 0.425 Val loss: 1.596019, acc: 0.340--- 0.3974 seconds ---
182 / 1500 epochTrain loss: 1.361508, acc: 0.426 Val loss: 1.594008, acc: 0.340--- 0.4007 seconds ---
183 / 1500 epochTrain loss: 1.359741, acc: 0.427 Val loss: 1.592353, acc: 0.338--- 0.3956 seconds ---
184 / 1500 epochTrain loss: 1.361511, acc: 0.425 Val loss: 1.592378, acc: 0.339--- 0.4053 seconds ---
185 / 1500 epochTrain loss: 1.360508, acc: 0.426 Val loss: 1.592705, acc: 0.338--- 0.3998 seconds ---
186 / 1500 epochTrain loss: 1.360753, acc: 0.427 Val loss: 1.592500, acc: 0.340--- 0.3994 seconds ---
187 / 1500 epochTrain loss: 1.360393, acc: 0.426 Val loss: 1.592880, acc: 0.339--- 0.4008 seconds ---
188 / 1500 epochTrain loss: 1.360937, acc: 0.426 Val loss: 1.593775, acc: 0.338--- 0.4152 seconds ---
189 / 1500 epochTrain loss: 1.361618, acc: 0.425 Val loss: 1.594186, acc: 0.335--- 0.3963 seconds ---
190 / 1500 epochTrain loss: 1.361478, acc: 0.426 Val loss: 1.594517, acc: 0.335--- 0.4023 seconds ---
191 / 1500 epochTrain loss: 1.361548, acc: 0.425 Val loss: 1.595130, acc: 0.340--- 0.3983 seconds ---
192 / 1500 epochTrain loss: 1.361021, acc: 0.426 Val loss: 1.595177, acc: 0.339--- 0.4017 seconds ---
193 / 1500 epochTrain loss: 1.361210, acc: 0.428 Val loss: 1.595601, acc: 0.341--- 0.3959 seconds ---
194 / 1500 epochTrain loss: 1.360275, acc: 0.425 Val loss: 1.595609, acc: 0.340--- 0.4018 seconds ---
195 / 1500 epochTrain loss: 1.361853, acc: 0.426 Val loss: 1.596193, acc: 0.341--- 0.4014 seconds ---
196 / 1500 epochTrain loss: 1.361093, acc: 0.425 Val loss: 1.595485, acc: 0.342--- 0.4014 seconds ---
197 / 1500 epochTrain loss: 1.360455, acc: 0.428 Val loss: 1.595686, acc: 0.342--- 0.3996 seconds ---
198 / 1500 epochTrain loss: 1.360580, acc: 0.427 Val loss: 1.594919, acc: 0.340--- 0.3997 seconds ---
199 / 1500 epochTrain loss: 1.361571, acc: 0.426 Val loss: 1.594666, acc: 0.340--- 0.3970 seconds ---
200 / 1500 epochTrain loss: 1.361567, acc: 0.425 Val loss: 1.594593, acc: 0.340--- 0.3987 seconds ---
201 / 1500 epochTrain loss: 1.362069, acc: 0.428 Val loss: 1.594446, acc: 0.339--- 0.4017 seconds ---
202 / 1500 epochTrain loss: 1.361318, acc: 0.426 Val loss: 1.594220, acc: 0.337--- 0.3980 seconds ---
203 / 1500 epochTrain loss: 1.361264, acc: 0.427 Val loss: 1.594447, acc: 0.338--- 0.3988 seconds ---
204 / 1500 epochTrain loss: 1.362960, acc: 0.427 Val loss: 1.594044, acc: 0.338--- 0.4028 seconds ---
205 / 1500 epochTrain loss: 1.361812, acc: 0.426 Val loss: 1.593810, acc: 0.337--- 0.4004 seconds ---
206 / 1500 epochTrain loss: 1.361396, acc: 0.426 Val loss: 1.593253, acc: 0.338--- 0.3993 seconds ---
207 / 1500 epochTrain loss: 1.359729, acc: 0.428 Val loss: 1.593625, acc: 0.338--- 0.3975 seconds ---
208 / 1500 epochTrain loss: 1.361325, acc: 0.429 Val loss: 1.594340, acc: 0.339--- 0.3988 seconds ---
209 / 1500 epochTrain loss: 1.360761, acc: 0.427 Val loss: 1.594720, acc: 0.339--- 0.3986 seconds ---
210 / 1500 epochTrain loss: 1.361952, acc: 0.428 Val loss: 1.594501, acc: 0.338--- 0.4007 seconds ---
211 / 1500 epochTrain loss: 1.361389, acc: 0.426 Val loss: 1.593761, acc: 0.338--- 0.3987 seconds ---
212 / 1500 epochTrain loss: 1.361706, acc: 0.427 Val loss: 1.592231, acc: 0.338--- 0.4008 seconds ---
213 / 1500 epochTrain loss: 1.361049, acc: 0.427 Val loss: 1.591769, acc: 0.340--- 0.3986 seconds ---
214 / 1500 epochTrain loss: 1.359659, acc: 0.427 Val loss: 1.591640, acc: 0.340--- 0.4017 seconds ---
215 / 1500 epochTrain loss: 1.361343, acc: 0.427 Val loss: 1.591598, acc: 0.343--- 0.4009 seconds ---
216 / 1500 epochTrain loss: 1.360598, acc: 0.428 Val loss: 1.592923, acc: 0.341--- 0.4006 seconds ---
217 / 1500 epochTrain loss: 1.361394, acc: 0.427 Val loss: 1.594890, acc: 0.339--- 0.4004 seconds ---
218 / 1500 epochTrain loss: 1.362503, acc: 0.425 Val loss: 1.595731, acc: 0.339--- 0.4006 seconds ---
219 / 1500 epochTrain loss: 1.359387, acc: 0.428 Val loss: 1.596118, acc: 0.339--- 0.4094 seconds ---
220 / 1500 epochTrain loss: 1.360596, acc: 0.428 Val loss: 1.595288, acc: 0.339--- 0.3988 seconds ---
221 / 1500 epochTrain loss: 1.361092, acc: 0.427 Val loss: 1.593789, acc: 0.341--- 0.3988 seconds ---
222 / 1500 epochTrain loss: 1.359635, acc: 0.427 Val loss: 1.594163, acc: 0.339--- 0.3984 seconds ---
223 / 1500 epochTrain loss: 1.361426, acc: 0.427 Val loss: 1.594555, acc: 0.340--- 0.3998 seconds ---
224 / 1500 epochTrain loss: 1.361228, acc: 0.427 Val loss: 1.594957, acc: 0.339--- 0.4014 seconds ---
225 / 1500 epochTrain loss: 1.362013, acc: 0.429 Val loss: 1.593924, acc: 0.341--- 0.3993 seconds ---
226 / 1500 epochTrain loss: 1.359875, acc: 0.428 Val loss: 1.593953, acc: 0.340--- 0.4044 seconds ---
227 / 1500 epochTrain loss: 1.359805, acc: 0.428 Val loss: 1.594556, acc: 0.339--- 0.4004 seconds ---
228 / 1500 epochTrain loss: 1.360853, acc: 0.426 Val loss: 1.595873, acc: 0.341--- 0.3998 seconds ---
