229 / 1500 epochTrain loss: 1.355600, acc: 0.432 Val loss: 1.598339, acc: 0.332--- 0.4027 seconds ---
230 / 1500 epochTrain loss: 1.353715, acc: 0.431 Val loss: 1.599548, acc: 0.333--- 0.4036 seconds ---
231 / 1500 epochTrain loss: 1.355676, acc: 0.432 Val loss: 1.598523, acc: 0.331--- 0.4044 seconds ---
232 / 1500 epochTrain loss: 1.355093, acc: 0.432 Val loss: 1.597747, acc: 0.331--- 0.4043 seconds ---
233 / 1500 epochTrain loss: 1.354456, acc: 0.433 Val loss: 1.597122, acc: 0.331--- 0.4034 seconds ---
234 / 1500 epochTrain loss: 1.354718, acc: 0.432 Val loss: 1.597836, acc: 0.329--- 0.4010 seconds ---
235 / 1500 epochTrain loss: 1.354679, acc: 0.432 Val loss: 1.597411, acc: 0.328--- 0.4024 seconds ---
236 / 1500 epochTrain loss: 1.355133, acc: 0.431 Val loss: 1.596441, acc: 0.330--- 0.4018 seconds ---
237 / 1500 epochTrain loss: 1.354943, acc: 0.431 Val loss: 1.596935, acc: 0.331--- 0.4036 seconds ---
238 / 1500 epochTrain loss: 1.355256, acc: 0.432 Val loss: 1.596672, acc: 0.331--- 0.4019 seconds ---
239 / 1500 epochTrain loss: 1.356243, acc: 0.433 Val loss: 1.597588, acc: 0.332--- 0.4032 seconds ---
240 / 1500 epochTrain loss: 1.353840, acc: 0.434 Val loss: 1.598171, acc: 0.332--- 0.4042 seconds ---
241 / 1500 epochTrain loss: 1.355100, acc: 0.433 Val loss: 1.598347, acc: 0.331--- 0.4039 seconds ---
242 / 1500 epochTrain loss: 1.355652, acc: 0.432 Val loss: 1.598503, acc: 0.331--- 0.4028 seconds ---
243 / 1500 epochTrain loss: 1.356371, acc: 0.431 Val loss: 1.598014, acc: 0.330--- 0.4007 seconds ---
244 / 1500 epochTrain loss: 1.356110, acc: 0.432 Val loss: 1.597219, acc: 0.333--- 0.4187 seconds ---
245 / 1500 epochTrain loss: 1.353355, acc: 0.435 Val loss: 1.596671, acc: 0.333--- 0.4051 seconds ---
246 / 1500 epochTrain loss: 1.355367, acc: 0.432 Val loss: 1.596781, acc: 0.333--- 0.4048 seconds ---
247 / 1500 epochTrain loss: 1.354149, acc: 0.432 Val loss: 1.597560, acc: 0.333--- 0.4017 seconds ---
248 / 1500 epochTrain loss: 1.354308, acc: 0.431 Val loss: 1.597965, acc: 0.331--- 0.4017 seconds ---
249 / 1500 epochTrain loss: 1.353795, acc: 0.432 Val loss: 1.598438, acc: 0.331--- 0.4037 seconds ---
250 / 1500 epochTrain loss: 1.355587, acc: 0.431 Val loss: 1.597139, acc: 0.331--- 0.4041 seconds ---
251 / 1500 epochTrain loss: 1.355466, acc: 0.431 Val loss: 1.596505, acc: 0.331--- 0.4024 seconds ---
252 / 1500 epochTrain loss: 1.354418, acc: 0.435 Val loss: 1.596737, acc: 0.333--- 0.4040 seconds ---
253 / 1500 epochTrain loss: 1.356422, acc: 0.432 Val loss: 1.597584, acc: 0.336--- 0.4045 seconds ---
254 / 1500 epochTrain loss: 1.354586, acc: 0.434 Val loss: 1.596680, acc: 0.336--- 0.4037 seconds ---
255 / 1500 epochTrain loss: 1.354768, acc: 0.434 Val loss: 1.596965, acc: 0.336--- 0.4051 seconds ---
256 / 1500 epochTrain loss: 1.354015, acc: 0.432 Val loss: 1.596545, acc: 0.336--- 0.4051 seconds ---
257 / 1500 epochTrain loss: 1.355407, acc: 0.433 Val loss: 1.595902, acc: 0.336--- 0.4038 seconds ---
258 / 1500 epochTrain loss: 1.354190, acc: 0.433 Val loss: 1.595708, acc: 0.336--- 0.4016 seconds ---
259 / 1500 epochTrain loss: 1.354734, acc: 0.432 Val loss: 1.596702, acc: 0.339--- 0.4039 seconds ---
260 / 1500 epochTrain loss: 1.354816, acc: 0.431 Val loss: 1.596584, acc: 0.340--- 0.4050 seconds ---
261 / 1500 epochTrain loss: 1.354245, acc: 0.430 Val loss: 1.595950, acc: 0.338--- 0.4048 seconds ---
262 / 1500 epochTrain loss: 1.354257, acc: 0.432 Val loss: 1.594628, acc: 0.336--- 0.4029 seconds ---
263 / 1500 epochTrain loss: 1.354412, acc: 0.434 Val loss: 1.594868, acc: 0.332--- 0.4024 seconds ---
264 / 1500 epochTrain loss: 1.353767, acc: 0.432 Val loss: 1.595934, acc: 0.332--- 0.4046 seconds ---
265 / 1500 epochTrain loss: 1.355923, acc: 0.430 Val loss: 1.597185, acc: 0.332--- 0.4094 seconds ---
266 / 1500 epochTrain loss: 1.353126, acc: 0.433 Val loss: 1.598351, acc: 0.334--- 0.4032 seconds ---
267 / 1500 epochTrain loss: 1.354976, acc: 0.432 Val loss: 1.597246, acc: 0.331--- 0.4037 seconds ---
268 / 1500 epochTrain loss: 1.352909, acc: 0.433 Val loss: 1.596816, acc: 0.331--- 0.4051 seconds ---
269 / 1500 epochTrain loss: 1.354466, acc: 0.433 Val loss: 1.597709, acc: 0.329--- 0.4040 seconds ---
270 / 1500 epochTrain loss: 1.354141, acc: 0.433 Val loss: 1.598223, acc: 0.330--- 0.4014 seconds ---
271 / 1500 epochTrain loss: 1.354170, acc: 0.433 Val loss: 1.597116, acc: 0.331--- 0.4036 seconds ---
272 / 1500 epochTrain loss: 1.355859, acc: 0.431 Val loss: 1.594726, acc: 0.334--- 0.4013 seconds ---
273 / 1500 epochTrain loss: 1.354572, acc: 0.432 Val loss: 1.592643, acc: 0.334--- 0.3989 seconds ---
274 / 1500 epochTrain loss: 1.355243, acc: 0.435 Val loss: 1.592398, acc: 0.336--- 0.4045 seconds ---
275 / 1500 epochTrain loss: 1.354846, acc: 0.434 Val loss: 1.593588, acc: 0.334--- 0.4085 seconds ---
276 / 1500 epochTrain loss: 1.353654, acc: 0.433 Val loss: 1.593026, acc: 0.334--- 0.4028 seconds ---
277 / 1500 epochTrain loss: 1.354574, acc: 0.433 Val loss: 1.592626, acc: 0.336--- 0.4015 seconds ---
278 / 1500 epochTrain loss: 1.354041, acc: 0.434 Val loss: 1.592189, acc: 0.337--- 0.4020 seconds ---
279 / 1500 epochTrain loss: 1.353670, acc: 0.431 Val loss: 1.593333, acc: 0.335--- 0.4026 seconds ---
280 / 1500 epochTrain loss: 1.354182, acc: 0.433 Val loss: 1.594640, acc: 0.335--- 0.4045 seconds ---
281 / 1500 epochTrain loss: 1.354166, acc: 0.434 Val loss: 1.594864, acc: 0.335--- 0.4029 seconds ---
282 / 1500 epochTrain loss: 1.353986, acc: 0.432 Val loss: 1.593768, acc: 0.333--- 0.4034 seconds ---
283 / 1500 epochTrain loss: 1.355010, acc: 0.433 Val loss: 1.594105, acc: 0.334--- 0.4015 seconds ---
284 / 1500 epochTrain loss: 1.356403, acc: 0.432 Val loss: 1.594646, acc: 0.331--- 0.4069 seconds ---
285 / 1500 epochTrain loss: 1.355485, acc: 0.432 Val loss: 1.594731, acc: 0.333--- 0.3985 seconds ---
286 / 1500 epochTrain loss: 1.353739, acc: 0.432 Val loss: 1.594419, acc: 0.335--- 0.4013 seconds ---
287 / 1500 epochTrain loss: 1.354710, acc: 0.432 Val loss: 1.593486, acc: 0.334--- 0.4043 seconds ---
288 / 1500 epochTrain loss: 1.354006, acc: 0.434 Val loss: 1.592991, acc: 0.336--- 0.4048 seconds ---
289 / 1500 epochTrain loss: 1.354076, acc: 0.433 Val loss: 1.593358, acc: 0.336--- 0.4030 seconds ---
290 / 1500 epochTrain loss: 1.355420, acc: 0.434 Val loss: 1.592793, acc: 0.336--- 0.4040 seconds ---
291 / 1500 epochTrain loss: 1.355153, acc: 0.435 Val loss: 1.592081, acc: 0.336--- 0.4021 seconds ---
292 / 1500 epochTrain loss: 1.354766, acc: 0.431 Val loss: 1.592295, acc: 0.336--- 0.4013 seconds ---
293 / 1500 epochTrain loss: 1.353971, acc: 0.431 Val loss: 1.593806, acc: 0.336--- 0.4016 seconds ---
294 / 1500 epochTrain loss: 1.354078, acc: 0.433 Val loss: 1.594917, acc: 0.338--- 0.4045 seconds ---
295 / 1500 epochTrain loss: 1.353788, acc: 0.433 Val loss: 1.596339, acc: 0.338--- 0.4077 seconds ---
296 / 1500 epochTrain loss: 1.352895, acc: 0.433 Val loss: 1.597040, acc: 0.338--- 0.4016 seconds ---
297 / 1500 epochTrain loss: 1.353029, acc: 0.434 Val loss: 1.596710, acc: 0.339--- 0.4054 seconds ---
298 / 1500 epochTrain loss: 1.354385, acc: 0.431 Val loss: 1.596235, acc: 0.336--- 0.4059 seconds ---
299 / 1500 epochTrain loss: 1.353994, acc: 0.432 Val loss: 1.594888, acc: 0.336--- 0.4031 seconds ---
300 / 1500 epochTrain loss: 1.353618, acc: 0.432 Val loss: 1.593316, acc: 0.336--- 0.4039 seconds ---
301 / 1500 epochTrain loss: 1.354114, acc: 0.432 Val loss: 1.592190, acc: 0.338--- 0.4055 seconds ---
302 / 1500 epochTrain loss: 1.354756, acc: 0.433 Val loss: 1.591625, acc: 0.336--- 0.4036 seconds ---
303 / 1500 epochTrain loss: 1.354428, acc: 0.433 Val loss: 1.591849, acc: 0.334--- 0.4023 seconds ---
304 / 1500 epochTrain loss: 1.353845, acc: 0.432 Val loss: 1.592621, acc: 0.337--- 0.4053 seconds ---
305 / 1500 epochTrain loss: 1.354885, acc: 0.432 Val loss: 1.593711, acc: 0.339--- 0.4044 seconds ---
306 / 1500 epochTrain loss: 1.355640, acc: 0.431 Val loss: 1.592975, acc: 0.339--- 0.4125 seconds ---
307 / 1500 epochTrain loss: 1.355778, acc: 0.431 Val loss: 1.592227, acc: 0.339--- 0.4043 seconds ---
308 / 1500 epochTrain loss: 1.355602, acc: 0.433 Val loss: 1.592308, acc: 0.338--- 0.4035 seconds ---
309 / 1500 epochTrain loss: 1.352260, acc: 0.435 Val loss: 1.592424, acc: 0.337--- 0.4024 seconds ---
310 / 1500 epochTrain loss: 1.356785, acc: 0.431 Val loss: 1.592861, acc: 0.337--- 0.4035 seconds ---
311 / 1500 epochTrain loss: 1.354590, acc: 0.432 Val loss: 1.592895, acc: 0.339--- 0.4038 seconds ---
312 / 1500 epochTrain loss: 1.354087, acc: 0.433 Val loss: 1.592951, acc: 0.335--- 0.4033 seconds ---
313 / 1500 epochTrain loss: 1.352934, acc: 0.433 Val loss: 1.593859, acc: 0.338--- 0.4040 seconds ---
314 / 1500 epochTrain loss: 1.353861, acc: 0.431 Val loss: 1.594936, acc: 0.338--- 0.4007 seconds ---
315 / 1500 epochTrain loss: 1.354508, acc: 0.432 Val loss: 1.595581, acc: 0.337--- 0.4016 seconds ---
316 / 1500 epochTrain loss: 1.353274, acc: 0.432 Val loss: 1.596238, acc: 0.339--- 0.4004 seconds ---
317 / 1500 epochTrain loss: 1.354559, acc: 0.432 Val loss: 1.595931, acc: 0.339--- 0.4030 seconds ---
318 / 1500 epochTrain loss: 1.355021, acc: 0.432 Val loss: 1.594468, acc: 0.338--- 0.4015 seconds ---
319 / 1500 epochTrain loss: 1.354804, acc: 0.434 Val loss: 1.592134, acc: 0.338--- 0.3980 seconds ---
320 / 1500 epochTrain loss: 1.354537, acc: 0.434 Val loss: 1.591283, acc: 0.337--- 0.4038 seconds ---
321 / 1500 epochTrain loss: 1.354251, acc: 0.433 Val loss: 1.592074, acc: 0.336--- 0.4015 seconds ---
322 / 1500 epochTrain loss: 1.354149, acc: 0.431 Val loss: 1.592879, acc: 0.337--- 0.4076 seconds ---
323 / 1500 epochTrain loss: 1.354620, acc: 0.432 Val loss: 1.594091, acc: 0.334--- 0.4035 seconds ---
324 / 1500 epochTrain loss: 1.354932, acc: 0.433 Val loss: 1.594191, acc: 0.333--- 0.4005 seconds ---
325 / 1500 epochTrain loss: 1.353758, acc: 0.432 Val loss: 1.594684, acc: 0.330--- 0.4005 seconds ---
326 / 1500 epochTrain loss: 1.355328, acc: 0.433 Val loss: 1.595190, acc: 0.334--- 0.4027 seconds ---
327 / 1500 epochTrain loss: 1.353932, acc: 0.432 Val loss: 1.596153, acc: 0.335--- 0.4022 seconds ---
328 / 1500 epochTrain loss: 1.354996, acc: 0.431 Val loss: 1.595662, acc: 0.331--- 0.4032 seconds ---
329 / 1500 epochTrain loss: 1.354434, acc: 0.433 Val loss: 1.593266, acc: 0.333--- 0.4044 seconds ---
330 / 1500 epochTrain loss: 1.353374, acc: 0.433 Val loss: 1.593235, acc: 0.335--- 0.4031 seconds ---
331 / 1500 epochTrain loss: 1.354188, acc: 0.432 Val loss: 1.593930, acc: 0.335--- 0.3991 seconds ---
332 / 1500 epochTrain loss: 1.354898, acc: 0.432 Val loss: 1.595068, acc: 0.335--- 0.4048 seconds ---
333 / 1500 epochTrain loss: 1.354245, acc: 0.431 Val loss: 1.595985, acc: 0.336--- 0.4036 seconds ---
334 / 1500 epochTrain loss: 1.355415, acc: 0.432 Val loss: 1.595140, acc: 0.335--- 0.4038 seconds ---
335 / 1500 epochTrain loss: 1.354463, acc: 0.434 Val loss: 1.593055, acc: 0.336--- 0.4061 seconds ---
336 / 1500 epochTrain loss: 1.354563, acc: 0.434 Val loss: 1.592329, acc: 0.338--- 0.4046 seconds ---
337 / 1500 epochTrain loss: 1.354300, acc: 0.433 Val loss: 1.592723, acc: 0.338--- 0.4128 seconds ---
338 / 1500 epochTrain loss: 1.355313, acc: 0.433 Val loss: 1.594152, acc: 0.335--- 0.4059 seconds ---
339 / 1500 epochTrain loss: 1.353472, acc: 0.433 Val loss: 1.594726, acc: 0.337--- 0.4033 seconds ---
340 / 1500 epochTrain loss: 1.355600, acc: 0.433 Val loss: 1.593786, acc: 0.338--- 0.4039 seconds ---
341 / 1500 epochTrain loss: 1.353937, acc: 0.433 Val loss: 1.594281, acc: 0.335--- 0.4018 seconds ---
342 / 1500 epochTrain loss: 1.354491, acc: 0.434 Val loss: 1.594760, acc: 0.336--- 0.4024 seconds ---
343 / 1500 epochTrain loss: 1.354837, acc: 0.436 Val loss: 1.595388, acc: 0.334--- 0.4049 seconds ---
344 / 1500 epochTrain loss: 1.354491, acc: 0.432 Val loss: 1.595416, acc: 0.336--- 0.4001 seconds ---
345 / 1500 epochTrain loss: 1.355709, acc: 0.431 Val loss: 1.595334, acc: 0.335--- 0.4016 seconds ---
346 / 1500 epochTrain loss: 1.354773, acc: 0.432 Val loss: 1.595468, acc: 0.333--- 0.4017 seconds ---
347 / 1500 epochTrain loss: 1.356022, acc: 0.433 Val loss: 1.596809, acc: 0.333--- 0.4038 seconds ---
348 / 1500 epochTrain loss: 1.354229, acc: 0.434 Val loss: 1.596399, acc: 0.334--- 0.4045 seconds ---
349 / 1500 epochTrain loss: 1.353788, acc: 0.433 Val loss: 1.595289, acc: 0.335--- 0.4036 seconds ---
350 / 1500 epochTrain loss: 1.354475, acc: 0.433 Val loss: 1.594305, acc: 0.335--- 0.4009 seconds ---
351 / 1500 epochTrain loss: 1.354915, acc: 0.432 Val loss: 1.593698, acc: 0.338--- 0.4050 seconds ---
352 / 1500 epochTrain loss: 1.354365, acc: 0.432 Val loss: 1.595734, acc: 0.337--- 0.4024 seconds ---
353 / 1500 epochTrain loss: 1.354837, acc: 0.429 Val loss: 1.596266, acc: 0.339--- 0.4011 seconds ---
354 / 1500 epochTrain loss: 1.353689, acc: 0.433 Val loss: 1.595607, acc: 0.340--- 0.4013 seconds ---
355 / 1500 epochTrain loss: 1.354788, acc: 0.433 Val loss: 1.593518, acc: 0.337--- 0.4059 seconds ---
356 / 1500 epochTrain loss: 1.352570, acc: 0.433 Val loss: 1.593356, acc: 0.338--- 0.4024 seconds ---
357 / 1500 epochTrain loss: 1.355010, acc: 0.433 Val loss: 1.594659, acc: 0.339--- 0.4027 seconds ---
358 / 1500 epochTrain loss: 1.354001, acc: 0.433 Val loss: 1.595398, acc: 0.340--- 0.4045 seconds ---
359 / 1500 epochTrain loss: 1.354046, acc: 0.435 Val loss: 1.595919, acc: 0.338--- 0.4052 seconds ---
360 / 1500 epochTrain loss: 1.355681, acc: 0.431 Val loss: 1.595663, acc: 0.336--- 0.4038 seconds ---
361 / 1500 epochTrain loss: 1.355477, acc: 0.431 Val loss: 1.596487, acc: 0.338--- 0.3994 seconds ---
362 / 1500 epochTrain loss: 1.354660, acc: 0.433 Val loss: 1.594803, acc: 0.334--- 0.4029 seconds ---
363 / 1500 epochTrain loss: 1.353910, acc: 0.433 Val loss: 1.594730, acc: 0.336--- 0.4032 seconds ---
364 / 1500 epochTrain loss: 1.355037, acc: 0.433 Val loss: 1.595076, acc: 0.334--- 0.4083 seconds ---
365 / 1500 epochTrain loss: 1.354127, acc: 0.434 Val loss: 1.595216, acc: 0.330--- 0.4028 seconds ---
366 / 1500 epochTrain loss: 1.353922, acc: 0.434 Val loss: 1.593858, acc: 0.336--- 0.4028 seconds ---
367 / 1500 epochTrain loss: 1.353939, acc: 0.434 Val loss: 1.594075, acc: 0.334--- 0.4024 seconds ---
368 / 1500 epochTrain loss: 1.353969, acc: 0.434 Val loss: 1.593811, acc: 0.335--- 0.4160 seconds ---
369 / 1500 epochTrain loss: 1.355284, acc: 0.432 Val loss: 1.593102, acc: 0.334--- 0.4043 seconds ---
370 / 1500 epochTrain loss: 1.354753, acc: 0.433 Val loss: 1.591957, acc: 0.336--- 0.4040 seconds ---
371 / 1500 epochTrain loss: 1.354436, acc: 0.432 Val loss: 1.591898, acc: 0.336--- 0.4043 seconds ---
372 / 1500 epochTrain loss: 1.355157, acc: 0.429 Val loss: 1.592331, acc: 0.337--- 0.4024 seconds ---
373 / 1500 epochTrain loss: 1.354734, acc: 0.432 Val loss: 1.593673, acc: 0.338--- 0.4034 seconds ---
374 / 1500 epochTrain loss: 1.354072, acc: 0.434 Val loss: 1.594843, acc: 0.338--- 0.4041 seconds ---
375 / 1500 epochTrain loss: 1.354629, acc: 0.433 Val loss: 1.594728, acc: 0.338--- 0.4033 seconds ---
376 / 1500 epochTrain loss: 1.354259, acc: 0.432 Val loss: 1.594812, acc: 0.335--- 0.4026 seconds ---
377 / 1500 epochTrain loss: 1.354884, acc: 0.433 Val loss: 1.595606, acc: 0.334--- 0.4043 seconds ---
378 / 1500 epochTrain loss: 1.353331, acc: 0.433 Val loss: 1.594484, acc: 0.336--- 0.4023 seconds ---
379 / 1500 epochTrain loss: 1.355895, acc: 0.432 Val loss: 1.592902, acc: 0.338--- 0.4086 seconds ---
380 / 1500 epochTrain loss: 1.354318, acc: 0.434 Val loss: 1.592913, acc: 0.335--- 0.4101 seconds ---
381 / 1500 epochTrain loss: 1.354250, acc: 0.433 Val loss: 1.593962, acc: 0.336--- 0.4047 seconds ---
382 / 1500 epochTrain loss: 1.354797, acc: 0.432 Val loss: 1.594193, acc: 0.337--- 0.4046 seconds ---
383 / 1500 epochTrain loss: 1.353990, acc: 0.434 Val loss: 1.595172, acc: 0.336--- 0.4040 seconds ---
384 / 1500 epochTrain loss: 1.355126, acc: 0.432 Val loss: 1.594501, acc: 0.336--- 0.4015 seconds ---
385 / 1500 epochTrain loss: 1.355061, acc: 0.432 Val loss: 1.593584, acc: 0.335--- 0.4024 seconds ---
386 / 1500 epochTrain loss: 1.355048, acc: 0.434 Val loss: 1.593542, acc: 0.334--- 0.4039 seconds ---
387 / 1500 epochTrain loss: 1.354548, acc: 0.432 Val loss: 1.594146, acc: 0.334--- 0.4052 seconds ---
388 / 1500 epochTrain loss: 1.353580, acc: 0.432 Val loss: 1.593729, acc: 0.335--- 0.4000 seconds ---
389 / 1500 epochTrain loss: 1.356398, acc: 0.431 Val loss: 1.593229, acc: 0.335--- 0.4030 seconds ---
390 / 1500 epochTrain loss: 1.354223, acc: 0.430 Val loss: 1.593427, acc: 0.333--- 0.4012 seconds ---
391 / 1500 epochTrain loss: 1.353497, acc: 0.433 Val loss: 1.593911, acc: 0.332--- 0.4053 seconds ---
392 / 1500 epochTrain loss: 1.354821, acc: 0.434 Val loss: 1.594403, acc: 0.333--- 0.4053 seconds ---
393 / 1500 epochTrain loss: 1.354721, acc: 0.433 Val loss: 1.594220, acc: 0.334--- 0.4082 seconds ---
394 / 1500 epochTrain loss: 1.355048, acc: 0.433 Val loss: 1.594341, acc: 0.336--- 0.4013 seconds ---
395 / 1500 epochTrain loss: 1.353532, acc: 0.434 Val loss: 1.592568, acc: 0.334--- 0.4013 seconds ---
396 / 1500 epochTrain loss: 1.355829, acc: 0.432 Val loss: 1.592294, acc: 0.336--- 0.4057 seconds ---
397 / 1500 epochTrain loss: 1.354555, acc: 0.433 Val loss: 1.591925, acc: 0.337--- 0.4017 seconds ---
398 / 1500 epochTrain loss: 1.355377, acc: 0.432 Val loss: 1.592641, acc: 0.338--- 0.4051 seconds ---
399 / 1500 epochTrain loss: 1.354227, acc: 0.433 Val loss: 1.592014, acc: 0.337--- 0.4097 seconds ---
400 / 1500 epochTrain loss: 1.352347, acc: 0.433 Val loss: 1.592716, acc: 0.338--- 0.4045 seconds ---
401 / 1500 epochTrain loss: 1.354166, acc: 0.434 Val loss: 1.592822, acc: 0.340--- 0.4023 seconds ---
402 / 1500 epochTrain loss: 1.353376, acc: 0.433 Val loss: 1.593126, acc: 0.337--- 0.4013 seconds ---
403 / 1500 epochTrain loss: 1.354978, acc: 0.432 Val loss: 1.593860, acc: 0.337--- 0.4044 seconds ---
404 / 1500 epochTrain loss: 1.354045, acc: 0.434 Val loss: 1.594681, acc: 0.333--- 0.4070 seconds ---
405 / 1500 epochTrain loss: 1.354033, acc: 0.432 Val loss: 1.594778, acc: 0.335--- 0.4052 seconds ---
406 / 1500 epochTrain loss: 1.353568, acc: 0.430 Val loss: 1.594306, acc: 0.335--- 0.3998 seconds ---
407 / 1500 epochTrain loss: 1.354429, acc: 0.433 Val loss: 1.593405, acc: 0.333--- 0.4030 seconds ---
408 / 1500 epochTrain loss: 1.354764, acc: 0.433 Val loss: 1.592985, acc: 0.333--- 0.4006 seconds ---
409 / 1500 epochTrain loss: 1.353574, acc: 0.434 Val loss: 1.591948, acc: 0.333--- 0.4059 seconds ---
410 / 1500 epochTrain loss: 1.353176, acc: 0.434 Val loss: 1.593912, acc: 0.332--- 0.4053 seconds ---
411 / 1500 epochTrain loss: 1.355266, acc: 0.433 Val loss: 1.594400, acc: 0.331--- 0.4025 seconds ---
412 / 1500 epochTrain loss: 1.354594, acc: 0.433 Val loss: 1.592592, acc: 0.328--- 0.4005 seconds ---
413 / 1500 epochTrain loss: 1.355197, acc: 0.433 Val loss: 1.591678, acc: 0.330--- 0.4013 seconds ---
414 / 1500 epochTrain loss: 1.354164, acc: 0.432 Val loss: 1.592301, acc: 0.332--- 0.4065 seconds ---
415 / 1500 epochTrain loss: 1.354503, acc: 0.433 Val loss: 1.593063, acc: 0.332--- 0.3988 seconds ---
416 / 1500 epochTrain loss: 1.354475, acc: 0.433 Val loss: 1.593515, acc: 0.328--- 0.4038 seconds ---
417 / 1500 epochTrain loss: 1.354630, acc: 0.432 Val loss: 1.592780, acc: 0.331--- 0.4020 seconds ---
418 / 1500 epochTrain loss: 1.355034, acc: 0.434 Val loss: 1.591760, acc: 0.335--- 0.4055 seconds ---
419 / 1500 epochTrain loss: 1.355512, acc: 0.431 Val loss: 1.592402, acc: 0.334--- 0.4054 seconds ---
420 / 1500 epochTrain loss: 1.355252, acc: 0.432 Val loss: 1.593946, acc: 0.331--- 0.4009 seconds ---
421 / 1500 epochTrain loss: 1.354751, acc: 0.432 Val loss: 1.594283, acc: 0.332--- 0.4034 seconds ---
422 / 1500 epochTrain loss: 1.353853, acc: 0.433 Val loss: 1.592451, acc: 0.331--- 0.4028 seconds ---
423 / 1500 epochTrain loss: 1.353177, acc: 0.432 Val loss: 1.591469, acc: 0.330--- 0.4034 seconds ---
424 / 1500 epochTrain loss: 1.355095, acc: 0.434 Val loss: 1.591733, acc: 0.333--- 0.4046 seconds ---
425 / 1500 epochTrain loss: 1.354476, acc: 0.435 Val loss: 1.592291, acc: 0.334--- 0.4024 seconds ---
426 / 1500 epochTrain loss: 1.355045, acc: 0.431 Val loss: 1.592883, acc: 0.334--- 0.3962 seconds ---
427 / 1500 epochTrain loss: 1.354575, acc: 0.430 Val loss: 1.592392, acc: 0.334--- 0.4019 seconds ---
428 / 1500 epochTrain loss: 1.353283, acc: 0.433 Val loss: 1.592782, acc: 0.334--- 0.4023 seconds ---
429 / 1500 epochTrain loss: 1.352395, acc: 0.432 Val loss: 1.593977, acc: 0.333--- 0.4031 seconds ---
430 / 1500 epochTrain loss: 1.354451, acc: 0.432 Val loss: 1.594561, acc: 0.333--- 0.4107 seconds ---
431 / 1500 epochTrain loss: 1.354285, acc: 0.431 Val loss: 1.593435, acc: 0.333--- 0.4068 seconds ---
432 / 1500 epochTrain loss: 1.354176, acc: 0.432 Val loss: 1.594165, acc: 0.335--- 0.4023 seconds ---
433 / 1500 epochTrain loss: 1.354241, acc: 0.432 Val loss: 1.595109, acc: 0.332--- 0.4037 seconds ---
434 / 1500 epochTrain loss: 1.355050, acc: 0.432 Val loss: 1.594576, acc: 0.332--- 0.4016 seconds ---
435 / 1500 epochTrain loss: 1.353531, acc: 0.434 Val loss: 1.593250, acc: 0.333--- 0.4022 seconds ---
436 / 1500 epochTrain loss: 1.354666, acc: 0.431 Val loss: 1.592449, acc: 0.330--- 0.4026 seconds ---
437 / 1500 epochTrain loss: 1.353552, acc: 0.431 Val loss: 1.592629, acc: 0.333--- 0.4035 seconds ---
438 / 1500 epochTrain loss: 1.354386, acc: 0.432 Val loss: 1.593408, acc: 0.333--- 0.4032 seconds ---
439 / 1500 epochTrain loss: 1.353392, acc: 0.431 Val loss: 1.593628, acc: 0.333--- 0.4043 seconds ---
440 / 1500 epochTrain loss: 1.354626, acc: 0.431 Val loss: 1.591945, acc: 0.330--- 0.4030 seconds ---
441 / 1500 epochTrain loss: 1.354789, acc: 0.432 Val loss: 1.589834, acc: 0.331--- 0.4055 seconds ---
442 / 1500 epochTrain loss: 1.354956, acc: 0.431 Val loss: 1.590211, acc: 0.333--- 0.4020 seconds ---
443 / 1500 epochTrain loss: 1.353623, acc: 0.432 Val loss: 1.591720, acc: 0.334--- 0.4035 seconds ---
444 / 1500 epochTrain loss: 1.355824, acc: 0.430 Val loss: 1.591979, acc: 0.334--- 0.4026 seconds ---
445 / 1500 epochTrain loss: 1.354162, acc: 0.430 Val loss: 1.591419, acc: 0.333--- 0.4002 seconds ---
446 / 1500 epochTrain loss: 1.354432, acc: 0.431 Val loss: 1.591052, acc: 0.333--- 0.4019 seconds ---
447 / 1500 epochTrain loss: 1.355107, acc: 0.431 Val loss: 1.592184, acc: 0.334--- 0.4036 seconds ---
448 / 1500 epochTrain loss: 1.353613, acc: 0.433 Val loss: 1.593211, acc: 0.334--- 0.4018 seconds ---
449 / 1500 epochTrain loss: 1.354717, acc: 0.433 Val loss: 1.593794, acc: 0.335--- 0.4024 seconds ---
450 / 1500 epochTrain loss: 1.354431, acc: 0.433 Val loss: 1.592091, acc: 0.335--- 0.4027 seconds ---
451 / 1500 epochTrain loss: 1.354822, acc: 0.431 Val loss: 1.591292, acc: 0.336--- 0.4053 seconds ---
452 / 1500 epochTrain loss: 1.353183, acc: 0.432 Val loss: 1.590741, acc: 0.337--- 0.4041 seconds ---
453 / 1500 epochTrain loss: 1.354343, acc: 0.431 Val loss: 1.592453, acc: 0.334--- 0.4044 seconds ---
454 / 1500 epochTrain loss: 1.353387, acc: 0.434 Val loss: 1.591553, acc: 0.335--- 0.4023 seconds ---
455 / 1500 epochTrain loss: 1.353661, acc: 0.433 Val loss: 1.589793, acc: 0.335--- 0.4045 seconds ---
456 / 1500 epochTrain loss: 1.355107, acc: 0.432 Val loss: 1.588881, acc: 0.335--- 0.4054 seconds ---
457 / 1500 epochTrain loss: 1.354447, acc: 0.431 Val loss: 1.590771, acc: 0.336--- 0.4018 seconds ---
