229 / 1500 epochTrain loss: 1.358005, acc: 0.431 Val loss: 1.585885, acc: 0.340--- 0.4039 seconds ---
230 / 1500 epochTrain loss: 1.359840, acc: 0.429 Val loss: 1.585493, acc: 0.338--- 0.4018 seconds ---
231 / 1500 epochTrain loss: 1.357939, acc: 0.432 Val loss: 1.585341, acc: 0.338--- 0.4002 seconds ---
232 / 1500 epochTrain loss: 1.358278, acc: 0.430 Val loss: 1.584209, acc: 0.338--- 0.4045 seconds ---
233 / 1500 epochTrain loss: 1.356716, acc: 0.430 Val loss: 1.584719, acc: 0.335--- 0.4085 seconds ---
234 / 1500 epochTrain loss: 1.357617, acc: 0.429 Val loss: 1.586411, acc: 0.336--- 0.4023 seconds ---
235 / 1500 epochTrain loss: 1.358327, acc: 0.432 Val loss: 1.585628, acc: 0.337--- 0.4028 seconds ---
236 / 1500 epochTrain loss: 1.356944, acc: 0.431 Val loss: 1.584479, acc: 0.337--- 0.4028 seconds ---
237 / 1500 epochTrain loss: 1.357788, acc: 0.431 Val loss: 1.584606, acc: 0.337--- 0.4007 seconds ---
238 / 1500 epochTrain loss: 1.358685, acc: 0.432 Val loss: 1.584583, acc: 0.337--- 0.4023 seconds ---
239 / 1500 epochTrain loss: 1.356849, acc: 0.433 Val loss: 1.585795, acc: 0.336--- 0.4040 seconds ---
240 / 1500 epochTrain loss: 1.358656, acc: 0.429 Val loss: 1.585895, acc: 0.334--- 0.4022 seconds ---
241 / 1500 epochTrain loss: 1.358418, acc: 0.430 Val loss: 1.587380, acc: 0.334--- 0.4038 seconds ---
242 / 1500 epochTrain loss: 1.356419, acc: 0.432 Val loss: 1.589087, acc: 0.335--- 0.4026 seconds ---
243 / 1500 epochTrain loss: 1.357367, acc: 0.431 Val loss: 1.589130, acc: 0.336--- 0.4017 seconds ---
244 / 1500 epochTrain loss: 1.357772, acc: 0.430 Val loss: 1.588433, acc: 0.336--- 0.4037 seconds ---
245 / 1500 epochTrain loss: 1.357607, acc: 0.431 Val loss: 1.587438, acc: 0.336--- 0.4033 seconds ---
246 / 1500 epochTrain loss: 1.357740, acc: 0.428 Val loss: 1.586069, acc: 0.334--- 0.4037 seconds ---
247 / 1500 epochTrain loss: 1.354949, acc: 0.431 Val loss: 1.586331, acc: 0.331--- 0.4057 seconds ---
248 / 1500 epochTrain loss: 1.357706, acc: 0.431 Val loss: 1.585493, acc: 0.331--- 0.4003 seconds ---
249 / 1500 epochTrain loss: 1.357350, acc: 0.431 Val loss: 1.585823, acc: 0.334--- 0.4077 seconds ---
250 / 1500 epochTrain loss: 1.356801, acc: 0.428 Val loss: 1.586957, acc: 0.334--- 0.4020 seconds ---
251 / 1500 epochTrain loss: 1.356807, acc: 0.431 Val loss: 1.587279, acc: 0.332--- 0.4103 seconds ---
252 / 1500 epochTrain loss: 1.357597, acc: 0.429 Val loss: 1.587580, acc: 0.333--- 0.4056 seconds ---
253 / 1500 epochTrain loss: 1.357064, acc: 0.428 Val loss: 1.587625, acc: 0.332--- 0.4014 seconds ---
254 / 1500 epochTrain loss: 1.356281, acc: 0.432 Val loss: 1.588040, acc: 0.333--- 0.4053 seconds ---
255 / 1500 epochTrain loss: 1.355750, acc: 0.433 Val loss: 1.588186, acc: 0.333--- 0.4010 seconds ---
256 / 1500 epochTrain loss: 1.356899, acc: 0.430 Val loss: 1.588362, acc: 0.336--- 0.4052 seconds ---
257 / 1500 epochTrain loss: 1.356761, acc: 0.431 Val loss: 1.587798, acc: 0.335--- 0.3998 seconds ---
258 / 1500 epochTrain loss: 1.356634, acc: 0.431 Val loss: 1.587555, acc: 0.338--- 0.4017 seconds ---
259 / 1500 epochTrain loss: 1.357859, acc: 0.429 Val loss: 1.586260, acc: 0.337--- 0.4030 seconds ---
260 / 1500 epochTrain loss: 1.357094, acc: 0.429 Val loss: 1.586470, acc: 0.334--- 0.4021 seconds ---
261 / 1500 epochTrain loss: 1.357308, acc: 0.432 Val loss: 1.585493, acc: 0.335--- 0.4018 seconds ---
262 / 1500 epochTrain loss: 1.356661, acc: 0.431 Val loss: 1.585502, acc: 0.338--- 0.4018 seconds ---
263 / 1500 epochTrain loss: 1.357613, acc: 0.431 Val loss: 1.585676, acc: 0.337--- 0.4021 seconds ---
264 / 1500 epochTrain loss: 1.356806, acc: 0.431 Val loss: 1.587344, acc: 0.335--- 0.4047 seconds ---
265 / 1500 epochTrain loss: 1.357078, acc: 0.430 Val loss: 1.589086, acc: 0.335--- 0.4035 seconds ---
266 / 1500 epochTrain loss: 1.358202, acc: 0.429 Val loss: 1.587486, acc: 0.336--- 0.4036 seconds ---
267 / 1500 epochTrain loss: 1.357372, acc: 0.431 Val loss: 1.586928, acc: 0.335--- 0.4019 seconds ---
268 / 1500 epochTrain loss: 1.357060, acc: 0.431 Val loss: 1.586395, acc: 0.334--- 0.4028 seconds ---
269 / 1500 epochTrain loss: 1.354530, acc: 0.429 Val loss: 1.586815, acc: 0.330--- 0.4062 seconds ---
270 / 1500 epochTrain loss: 1.355766, acc: 0.431 Val loss: 1.586511, acc: 0.330--- 0.4020 seconds ---
271 / 1500 epochTrain loss: 1.359022, acc: 0.430 Val loss: 1.584415, acc: 0.333--- 0.4040 seconds ---
272 / 1500 epochTrain loss: 1.358477, acc: 0.428 Val loss: 1.584027, acc: 0.334--- 0.4034 seconds ---
273 / 1500 epochTrain loss: 1.356856, acc: 0.430 Val loss: 1.586047, acc: 0.337--- 0.4043 seconds ---
274 / 1500 epochTrain loss: 1.357515, acc: 0.430 Val loss: 1.586297, acc: 0.336--- 0.4032 seconds ---
275 / 1500 epochTrain loss: 1.356950, acc: 0.430 Val loss: 1.586750, acc: 0.337--- 0.4020 seconds ---
276 / 1500 epochTrain loss: 1.356469, acc: 0.429 Val loss: 1.586718, acc: 0.337--- 0.4045 seconds ---
277 / 1500 epochTrain loss: 1.356375, acc: 0.432 Val loss: 1.585460, acc: 0.338--- 0.4014 seconds ---
278 / 1500 epochTrain loss: 1.358226, acc: 0.432 Val loss: 1.584698, acc: 0.338--- 0.4019 seconds ---
279 / 1500 epochTrain loss: 1.358624, acc: 0.430 Val loss: 1.585015, acc: 0.336--- 0.4052 seconds ---
280 / 1500 epochTrain loss: 1.356549, acc: 0.430 Val loss: 1.585228, acc: 0.337--- 0.3991 seconds ---
281 / 1500 epochTrain loss: 1.357066, acc: 0.431 Val loss: 1.585875, acc: 0.336--- 0.4002 seconds ---
282 / 1500 epochTrain loss: 1.357289, acc: 0.432 Val loss: 1.585792, acc: 0.334--- 0.4163 seconds ---
283 / 1500 epochTrain loss: 1.356256, acc: 0.431 Val loss: 1.586680, acc: 0.336--- 0.4017 seconds ---
284 / 1500 epochTrain loss: 1.355963, acc: 0.431 Val loss: 1.588294, acc: 0.334--- 0.4032 seconds ---
285 / 1500 epochTrain loss: 1.357661, acc: 0.430 Val loss: 1.588328, acc: 0.336--- 0.4025 seconds ---
286 / 1500 epochTrain loss: 1.358089, acc: 0.428 Val loss: 1.587053, acc: 0.337--- 0.4019 seconds ---
287 / 1500 epochTrain loss: 1.358488, acc: 0.431 Val loss: 1.585418, acc: 0.335--- 0.4037 seconds ---
288 / 1500 epochTrain loss: 1.357320, acc: 0.430 Val loss: 1.584952, acc: 0.334--- 0.4043 seconds ---
289 / 1500 epochTrain loss: 1.357324, acc: 0.430 Val loss: 1.585844, acc: 0.334--- 0.3997 seconds ---
290 / 1500 epochTrain loss: 1.356728, acc: 0.430 Val loss: 1.586390, acc: 0.334--- 0.4004 seconds ---
291 / 1500 epochTrain loss: 1.358219, acc: 0.429 Val loss: 1.586643, acc: 0.334--- 0.4037 seconds ---
292 / 1500 epochTrain loss: 1.357142, acc: 0.431 Val loss: 1.587218, acc: 0.338--- 0.4031 seconds ---
293 / 1500 epochTrain loss: 1.357310, acc: 0.430 Val loss: 1.587383, acc: 0.336--- 0.4025 seconds ---
294 / 1500 epochTrain loss: 1.357856, acc: 0.431 Val loss: 1.587871, acc: 0.332--- 0.4009 seconds ---
295 / 1500 epochTrain loss: 1.356214, acc: 0.433 Val loss: 1.588279, acc: 0.332--- 0.4024 seconds ---
296 / 1500 epochTrain loss: 1.357699, acc: 0.428 Val loss: 1.587630, acc: 0.334--- 0.4036 seconds ---
297 / 1500 epochTrain loss: 1.355269, acc: 0.430 Val loss: 1.586488, acc: 0.336--- 0.4034 seconds ---
298 / 1500 epochTrain loss: 1.356847, acc: 0.431 Val loss: 1.585455, acc: 0.338--- 0.4006 seconds ---
299 / 1500 epochTrain loss: 1.356097, acc: 0.433 Val loss: 1.585206, acc: 0.336--- 0.4025 seconds ---
300 / 1500 epochTrain loss: 1.356813, acc: 0.431 Val loss: 1.584575, acc: 0.335--- 0.4028 seconds ---
301 / 1500 epochTrain loss: 1.356849, acc: 0.431 Val loss: 1.584287, acc: 0.335--- 0.4040 seconds ---
302 / 1500 epochTrain loss: 1.357161, acc: 0.432 Val loss: 1.584365, acc: 0.334--- 0.4045 seconds ---
303 / 1500 epochTrain loss: 1.356453, acc: 0.431 Val loss: 1.584828, acc: 0.334--- 0.4036 seconds ---
304 / 1500 epochTrain loss: 1.356209, acc: 0.432 Val loss: 1.585722, acc: 0.333--- 0.4038 seconds ---
305 / 1500 epochTrain loss: 1.355545, acc: 0.432 Val loss: 1.587757, acc: 0.333--- 0.3986 seconds ---
306 / 1500 epochTrain loss: 1.357893, acc: 0.429 Val loss: 1.588201, acc: 0.335--- 0.4054 seconds ---
307 / 1500 epochTrain loss: 1.356693, acc: 0.431 Val loss: 1.589380, acc: 0.333--- 0.4007 seconds ---
308 / 1500 epochTrain loss: 1.356239, acc: 0.429 Val loss: 1.590025, acc: 0.333--- 0.4039 seconds ---
309 / 1500 epochTrain loss: 1.357279, acc: 0.430 Val loss: 1.591703, acc: 0.330--- 0.4011 seconds ---
310 / 1500 epochTrain loss: 1.357126, acc: 0.431 Val loss: 1.590406, acc: 0.333--- 0.4077 seconds ---
311 / 1500 epochTrain loss: 1.356269, acc: 0.431 Val loss: 1.588467, acc: 0.329--- 0.4062 seconds ---
312 / 1500 epochTrain loss: 1.357464, acc: 0.427 Val loss: 1.586470, acc: 0.331--- 0.4051 seconds ---
313 / 1500 epochTrain loss: 1.355836, acc: 0.431 Val loss: 1.585950, acc: 0.333--- 0.4096 seconds ---
314 / 1500 epochTrain loss: 1.357021, acc: 0.430 Val loss: 1.586174, acc: 0.334--- 0.3997 seconds ---
315 / 1500 epochTrain loss: 1.356906, acc: 0.430 Val loss: 1.586104, acc: 0.333--- 0.4022 seconds ---
316 / 1500 epochTrain loss: 1.356078, acc: 0.430 Val loss: 1.584523, acc: 0.332--- 0.4039 seconds ---
317 / 1500 epochTrain loss: 1.357261, acc: 0.432 Val loss: 1.584828, acc: 0.331--- 0.4020 seconds ---
318 / 1500 epochTrain loss: 1.355723, acc: 0.429 Val loss: 1.586367, acc: 0.330--- 0.4012 seconds ---
319 / 1500 epochTrain loss: 1.355800, acc: 0.431 Val loss: 1.586265, acc: 0.330--- 0.4019 seconds ---
320 / 1500 epochTrain loss: 1.356560, acc: 0.431 Val loss: 1.585742, acc: 0.332--- 0.4019 seconds ---
321 / 1500 epochTrain loss: 1.355825, acc: 0.431 Val loss: 1.584949, acc: 0.334--- 0.4031 seconds ---
322 / 1500 epochTrain loss: 1.355671, acc: 0.431 Val loss: 1.585035, acc: 0.338--- 0.4010 seconds ---
323 / 1500 epochTrain loss: 1.357174, acc: 0.430 Val loss: 1.586376, acc: 0.339--- 0.3993 seconds ---
324 / 1500 epochTrain loss: 1.357726, acc: 0.429 Val loss: 1.587186, acc: 0.338--- 0.4006 seconds ---
325 / 1500 epochTrain loss: 1.357373, acc: 0.430 Val loss: 1.585802, acc: 0.339--- 0.4023 seconds ---
326 / 1500 epochTrain loss: 1.358191, acc: 0.429 Val loss: 1.585393, acc: 0.339--- 0.4033 seconds ---
327 / 1500 epochTrain loss: 1.356798, acc: 0.430 Val loss: 1.586848, acc: 0.336--- 0.4017 seconds ---
328 / 1500 epochTrain loss: 1.358075, acc: 0.428 Val loss: 1.588124, acc: 0.337--- 0.4021 seconds ---
329 / 1500 epochTrain loss: 1.355285, acc: 0.431 Val loss: 1.587073, acc: 0.334--- 0.4014 seconds ---
330 / 1500 epochTrain loss: 1.355845, acc: 0.429 Val loss: 1.585520, acc: 0.336--- 0.4027 seconds ---
331 / 1500 epochTrain loss: 1.355380, acc: 0.429 Val loss: 1.585987, acc: 0.336--- 0.4051 seconds ---
332 / 1500 epochTrain loss: 1.356588, acc: 0.430 Val loss: 1.587168, acc: 0.336--- 0.4031 seconds ---
333 / 1500 epochTrain loss: 1.355957, acc: 0.430 Val loss: 1.587903, acc: 0.334--- 0.4012 seconds ---
334 / 1500 epochTrain loss: 1.356948, acc: 0.429 Val loss: 1.587855, acc: 0.333--- 0.3961 seconds ---
335 / 1500 epochTrain loss: 1.356509, acc: 0.430 Val loss: 1.586548, acc: 0.334--- 0.4049 seconds ---
336 / 1500 epochTrain loss: 1.356668, acc: 0.432 Val loss: 1.585831, acc: 0.333--- 0.4026 seconds ---
337 / 1500 epochTrain loss: 1.358089, acc: 0.430 Val loss: 1.584742, acc: 0.333--- 0.4010 seconds ---
338 / 1500 epochTrain loss: 1.357723, acc: 0.427 Val loss: 1.584210, acc: 0.336--- 0.4042 seconds ---
339 / 1500 epochTrain loss: 1.357775, acc: 0.428 Val loss: 1.583592, acc: 0.338--- 0.4031 seconds ---
340 / 1500 epochTrain loss: 1.356069, acc: 0.430 Val loss: 1.583950, acc: 0.338--- 0.4042 seconds ---
341 / 1500 epochTrain loss: 1.358150, acc: 0.430 Val loss: 1.582708, acc: 0.341--- 0.4011 seconds ---
342 / 1500 epochTrain loss: 1.356455, acc: 0.429 Val loss: 1.582760, acc: 0.339--- 0.4037 seconds ---
343 / 1500 epochTrain loss: 1.358098, acc: 0.430 Val loss: 1.582938, acc: 0.335--- 0.4016 seconds ---
344 / 1500 epochTrain loss: 1.355225, acc: 0.431 Val loss: 1.584137, acc: 0.336--- 0.4085 seconds ---
345 / 1500 epochTrain loss: 1.357314, acc: 0.429 Val loss: 1.583754, acc: 0.338--- 0.4046 seconds ---
346 / 1500 epochTrain loss: 1.357075, acc: 0.428 Val loss: 1.584114, acc: 0.338--- 0.4006 seconds ---
347 / 1500 epochTrain loss: 1.358004, acc: 0.430 Val loss: 1.584952, acc: 0.336--- 0.4026 seconds ---
348 / 1500 epochTrain loss: 1.356307, acc: 0.431 Val loss: 1.585634, acc: 0.338--- 0.3996 seconds ---
349 / 1500 epochTrain loss: 1.356274, acc: 0.431 Val loss: 1.586353, acc: 0.333--- 0.3989 seconds ---
350 / 1500 epochTrain loss: 1.356549, acc: 0.431 Val loss: 1.586078, acc: 0.333--- 0.4041 seconds ---
351 / 1500 epochTrain loss: 1.358237, acc: 0.430 Val loss: 1.586495, acc: 0.335--- 0.4014 seconds ---
352 / 1500 epochTrain loss: 1.357424, acc: 0.430 Val loss: 1.586525, acc: 0.335--- 0.4026 seconds ---
353 / 1500 epochTrain loss: 1.357247, acc: 0.431 Val loss: 1.586141, acc: 0.337--- 0.4012 seconds ---
354 / 1500 epochTrain loss: 1.357511, acc: 0.428 Val loss: 1.586230, acc: 0.335--- 0.4005 seconds ---
355 / 1500 epochTrain loss: 1.356854, acc: 0.431 Val loss: 1.584971, acc: 0.333--- 0.4017 seconds ---
356 / 1500 epochTrain loss: 1.357898, acc: 0.430 Val loss: 1.584218, acc: 0.332--- 0.4057 seconds ---
357 / 1500 epochTrain loss: 1.357529, acc: 0.429 Val loss: 1.583891, acc: 0.335--- 0.4022 seconds ---
358 / 1500 epochTrain loss: 1.356128, acc: 0.432 Val loss: 1.583634, acc: 0.338--- 0.4024 seconds ---
359 / 1500 epochTrain loss: 1.356595, acc: 0.431 Val loss: 1.584542, acc: 0.336--- 0.4056 seconds ---
360 / 1500 epochTrain loss: 1.357058, acc: 0.429 Val loss: 1.585421, acc: 0.333--- 0.4023 seconds ---
361 / 1500 epochTrain loss: 1.357347, acc: 0.431 Val loss: 1.585274, acc: 0.333--- 0.4043 seconds ---
362 / 1500 epochTrain loss: 1.356065, acc: 0.431 Val loss: 1.587095, acc: 0.330--- 0.4030 seconds ---
363 / 1500 epochTrain loss: 1.356905, acc: 0.432 Val loss: 1.589131, acc: 0.331--- 0.4053 seconds ---
364 / 1500 epochTrain loss: 1.357982, acc: 0.430 Val loss: 1.588655, acc: 0.334--- 0.4012 seconds ---
365 / 1500 epochTrain loss: 1.357176, acc: 0.430 Val loss: 1.587227, acc: 0.334--- 0.4027 seconds ---
366 / 1500 epochTrain loss: 1.356181, acc: 0.430 Val loss: 1.586032, acc: 0.333--- 0.4025 seconds ---
367 / 1500 epochTrain loss: 1.356176, acc: 0.430 Val loss: 1.586629, acc: 0.333--- 0.3992 seconds ---
368 / 1500 epochTrain loss: 1.356381, acc: 0.430 Val loss: 1.586819, acc: 0.332--- 0.4043 seconds ---
369 / 1500 epochTrain loss: 1.358443, acc: 0.431 Val loss: 1.584989, acc: 0.333--- 0.4020 seconds ---
370 / 1500 epochTrain loss: 1.356990, acc: 0.431 Val loss: 1.584430, acc: 0.334--- 0.4027 seconds ---
371 / 1500 epochTrain loss: 1.357983, acc: 0.430 Val loss: 1.585457, acc: 0.335--- 0.4013 seconds ---
372 / 1500 epochTrain loss: 1.355580, acc: 0.430 Val loss: 1.585820, acc: 0.337--- 0.4044 seconds ---
373 / 1500 epochTrain loss: 1.356651, acc: 0.431 Val loss: 1.585949, acc: 0.337--- 0.4005 seconds ---
374 / 1500 epochTrain loss: 1.357494, acc: 0.430 Val loss: 1.584845, acc: 0.335--- 0.4009 seconds ---
375 / 1500 epochTrain loss: 1.356953, acc: 0.429 Val loss: 1.584608, acc: 0.335--- 0.4084 seconds ---
376 / 1500 epochTrain loss: 1.356885, acc: 0.431 Val loss: 1.585516, acc: 0.334--- 0.4051 seconds ---
377 / 1500 epochTrain loss: 1.357612, acc: 0.430 Val loss: 1.586820, acc: 0.336--- 0.4049 seconds ---
378 / 1500 epochTrain loss: 1.357463, acc: 0.430 Val loss: 1.585757, acc: 0.338--- 0.4039 seconds ---
379 / 1500 epochTrain loss: 1.356248, acc: 0.428 Val loss: 1.584134, acc: 0.341--- 0.4020 seconds ---
380 / 1500 epochTrain loss: 1.357774, acc: 0.432 Val loss: 1.583740, acc: 0.342--- 0.4026 seconds ---
381 / 1500 epochTrain loss: 1.357216, acc: 0.431 Val loss: 1.583959, acc: 0.342--- 0.4029 seconds ---
382 / 1500 epochTrain loss: 1.357591, acc: 0.431 Val loss: 1.584312, acc: 0.342--- 0.4043 seconds ---
383 / 1500 epochTrain loss: 1.357055, acc: 0.431 Val loss: 1.585222, acc: 0.342--- 0.4066 seconds ---
384 / 1500 epochTrain loss: 1.357419, acc: 0.430 Val loss: 1.585339, acc: 0.341--- 0.4024 seconds ---
385 / 1500 epochTrain loss: 1.357975, acc: 0.430 Val loss: 1.586254, acc: 0.340--- 0.4020 seconds ---
386 / 1500 epochTrain loss: 1.357679, acc: 0.430 Val loss: 1.585782, acc: 0.339--- 0.4039 seconds ---
387 / 1500 epochTrain loss: 1.358266, acc: 0.428 Val loss: 1.585520, acc: 0.339--- 0.3995 seconds ---
388 / 1500 epochTrain loss: 1.358863, acc: 0.430 Val loss: 1.584246, acc: 0.340--- 0.4045 seconds ---
389 / 1500 epochTrain loss: 1.357881, acc: 0.429 Val loss: 1.584169, acc: 0.340--- 0.4032 seconds ---
390 / 1500 epochTrain loss: 1.355917, acc: 0.431 Val loss: 1.584804, acc: 0.337--- 0.4027 seconds ---
391 / 1500 epochTrain loss: 1.357206, acc: 0.431 Val loss: 1.586054, acc: 0.336--- 0.4018 seconds ---
392 / 1500 epochTrain loss: 1.357076, acc: 0.431 Val loss: 1.586211, acc: 0.339--- 0.4038 seconds ---
393 / 1500 epochTrain loss: 1.356319, acc: 0.431 Val loss: 1.586040, acc: 0.339--- 0.4035 seconds ---
394 / 1500 epochTrain loss: 1.356581, acc: 0.429 Val loss: 1.586070, acc: 0.338--- 0.4037 seconds ---
395 / 1500 epochTrain loss: 1.357791, acc: 0.430 Val loss: 1.586366, acc: 0.336--- 0.4034 seconds ---
396 / 1500 epochTrain loss: 1.357043, acc: 0.431 Val loss: 1.586716, acc: 0.336--- 0.4030 seconds ---
397 / 1500 epochTrain loss: 1.357908, acc: 0.430 Val loss: 1.586804, acc: 0.339--- 0.4004 seconds ---
398 / 1500 epochTrain loss: 1.357581, acc: 0.431 Val loss: 1.585620, acc: 0.338--- 0.4042 seconds ---
399 / 1500 epochTrain loss: 1.356137, acc: 0.430 Val loss: 1.585975, acc: 0.337--- 0.4009 seconds ---
400 / 1500 epochTrain loss: 1.357502, acc: 0.430 Val loss: 1.587471, acc: 0.338--- 0.4030 seconds ---
401 / 1500 epochTrain loss: 1.358230, acc: 0.429 Val loss: 1.588709, acc: 0.336--- 0.4008 seconds ---
402 / 1500 epochTrain loss: 1.357153, acc: 0.431 Val loss: 1.587440, acc: 0.338--- 0.4030 seconds ---
403 / 1500 epochTrain loss: 1.357691, acc: 0.431 Val loss: 1.585843, acc: 0.335--- 0.4021 seconds ---
404 / 1500 epochTrain loss: 1.356628, acc: 0.429 Val loss: 1.587189, acc: 0.337--- 0.4033 seconds ---
405 / 1500 epochTrain loss: 1.358112, acc: 0.429 Val loss: 1.587839, acc: 0.337--- 0.4016 seconds ---
406 / 1500 epochTrain loss: 1.357092, acc: 0.430 Val loss: 1.587075, acc: 0.336--- 0.4170 seconds ---
407 / 1500 epochTrain loss: 1.357728, acc: 0.429 Val loss: 1.584357, acc: 0.334--- 0.4012 seconds ---
408 / 1500 epochTrain loss: 1.356313, acc: 0.431 Val loss: 1.582484, acc: 0.336--- 0.4020 seconds ---
409 / 1500 epochTrain loss: 1.356099, acc: 0.429 Val loss: 1.583163, acc: 0.335--- 0.4026 seconds ---
410 / 1500 epochTrain loss: 1.356528, acc: 0.431 Val loss: 1.585148, acc: 0.336--- 0.4006 seconds ---
411 / 1500 epochTrain loss: 1.357697, acc: 0.430 Val loss: 1.585390, acc: 0.334--- 0.3998 seconds ---
412 / 1500 epochTrain loss: 1.357542, acc: 0.431 Val loss: 1.584651, acc: 0.335--- 0.4008 seconds ---
413 / 1500 epochTrain loss: 1.356616, acc: 0.431 Val loss: 1.584566, acc: 0.335--- 0.4027 seconds ---
414 / 1500 epochTrain loss: 1.356795, acc: 0.431 Val loss: 1.586344, acc: 0.333--- 0.4008 seconds ---
415 / 1500 epochTrain loss: 1.357515, acc: 0.430 Val loss: 1.585691, acc: 0.332--- 0.4031 seconds ---
416 / 1500 epochTrain loss: 1.357433, acc: 0.430 Val loss: 1.584046, acc: 0.332--- 0.4052 seconds ---
417 / 1500 epochTrain loss: 1.356749, acc: 0.431 Val loss: 1.583847, acc: 0.330--- 0.4044 seconds ---
418 / 1500 epochTrain loss: 1.357006, acc: 0.430 Val loss: 1.584877, acc: 0.331--- 0.4026 seconds ---
419 / 1500 epochTrain loss: 1.357849, acc: 0.431 Val loss: 1.585857, acc: 0.333--- 0.4015 seconds ---
420 / 1500 epochTrain loss: 1.356496, acc: 0.431 Val loss: 1.584519, acc: 0.336--- 0.4023 seconds ---
421 / 1500 epochTrain loss: 1.356523, acc: 0.430 Val loss: 1.584172, acc: 0.333--- 0.4031 seconds ---
422 / 1500 epochTrain loss: 1.357112, acc: 0.431 Val loss: 1.583817, acc: 0.333--- 0.4040 seconds ---
423 / 1500 epochTrain loss: 1.357431, acc: 0.431 Val loss: 1.583846, acc: 0.333--- 0.4019 seconds ---
424 / 1500 epochTrain loss: 1.357417, acc: 0.432 Val loss: 1.584499, acc: 0.334--- 0.4040 seconds ---
425 / 1500 epochTrain loss: 1.356461, acc: 0.430 Val loss: 1.585007, acc: 0.337--- 0.4014 seconds ---
426 / 1500 epochTrain loss: 1.356983, acc: 0.428 Val loss: 1.584904, acc: 0.337--- 0.3984 seconds ---
427 / 1500 epochTrain loss: 1.356988, acc: 0.430 Val loss: 1.585306, acc: 0.337--- 0.4005 seconds ---
428 / 1500 epochTrain loss: 1.357733, acc: 0.430 Val loss: 1.585031, acc: 0.337--- 0.4029 seconds ---
429 / 1500 epochTrain loss: 1.357364, acc: 0.430 Val loss: 1.585292, acc: 0.334--- 0.4021 seconds ---
430 / 1500 epochTrain loss: 1.356284, acc: 0.431 Val loss: 1.584908, acc: 0.334--- 0.4014 seconds ---
431 / 1500 epochTrain loss: 1.358774, acc: 0.429 Val loss: 1.584492, acc: 0.334--- 0.4030 seconds ---
432 / 1500 epochTrain loss: 1.357336, acc: 0.431 Val loss: 1.584450, acc: 0.334--- 0.4001 seconds ---
433 / 1500 epochTrain loss: 1.357686, acc: 0.431 Val loss: 1.584173, acc: 0.334--- 0.4034 seconds ---
434 / 1500 epochTrain loss: 1.356922, acc: 0.432 Val loss: 1.584795, acc: 0.333--- 0.3983 seconds ---
435 / 1500 epochTrain loss: 1.357763, acc: 0.430 Val loss: 1.585153, acc: 0.333--- 0.4010 seconds ---
436 / 1500 epochTrain loss: 1.357756, acc: 0.430 Val loss: 1.584458, acc: 0.332--- 0.3989 seconds ---
437 / 1500 epochTrain loss: 1.358236, acc: 0.430 Val loss: 1.584619, acc: 0.334--- 0.4101 seconds ---
438 / 1500 epochTrain loss: 1.356351, acc: 0.431 Val loss: 1.586389, acc: 0.332--- 0.4043 seconds ---
439 / 1500 epochTrain loss: 1.358211, acc: 0.430 Val loss: 1.587915, acc: 0.331--- 0.4021 seconds ---
440 / 1500 epochTrain loss: 1.355665, acc: 0.429 Val loss: 1.587411, acc: 0.330--- 0.4018 seconds ---
441 / 1500 epochTrain loss: 1.356324, acc: 0.430 Val loss: 1.587217, acc: 0.330--- 0.4045 seconds ---
442 / 1500 epochTrain loss: 1.356895, acc: 0.432 Val loss: 1.586245, acc: 0.330--- 0.4026 seconds ---
443 / 1500 epochTrain loss: 1.358653, acc: 0.428 Val loss: 1.585284, acc: 0.331--- 0.4028 seconds ---
444 / 1500 epochTrain loss: 1.357392, acc: 0.430 Val loss: 1.584454, acc: 0.334--- 0.4026 seconds ---
445 / 1500 epochTrain loss: 1.358246, acc: 0.428 Val loss: 1.583554, acc: 0.333--- 0.3997 seconds ---
446 / 1500 epochTrain loss: 1.358191, acc: 0.431 Val loss: 1.582887, acc: 0.333--- 0.4007 seconds ---
447 / 1500 epochTrain loss: 1.357853, acc: 0.432 Val loss: 1.582204, acc: 0.332--- 0.4027 seconds ---
448 / 1500 epochTrain loss: 1.356407, acc: 0.430 Val loss: 1.583388, acc: 0.333--- 0.3981 seconds ---
449 / 1500 epochTrain loss: 1.355953, acc: 0.431 Val loss: 1.584631, acc: 0.332--- 0.4000 seconds ---
450 / 1500 epochTrain loss: 1.358417, acc: 0.430 Val loss: 1.584963, acc: 0.334--- 0.4035 seconds ---
451 / 1500 epochTrain loss: 1.356658, acc: 0.429 Val loss: 1.586662, acc: 0.335--- 0.4011 seconds ---
452 / 1500 epochTrain loss: 1.356621, acc: 0.431 Val loss: 1.585856, acc: 0.332--- 0.4032 seconds ---
453 / 1500 epochTrain loss: 1.356161, acc: 0.432 Val loss: 1.585851, acc: 0.331--- 0.4040 seconds ---
454 / 1500 epochTrain loss: 1.355870, acc: 0.430 Val loss: 1.585945, acc: 0.333--- 0.4021 seconds ---
455 / 1500 epochTrain loss: 1.355662, acc: 0.430 Val loss: 1.585685, acc: 0.334--- 0.4013 seconds ---
456 / 1500 epochTrain loss: 1.356008, acc: 0.430 Val loss: 1.586185, acc: 0.336--- 0.4034 seconds ---
457 / 1500 epochTrain loss: 1.355564, acc: 0.432 Val loss: 1.586494, acc: 0.333--- 0.4010 seconds ---
