23 / 1500 epochTrain loss: 1.400911, acc: 0.404 Val loss: 1.568411, acc: 0.339--- 0.3872 seconds ---
24 / 1500 epochTrain loss: 1.399069, acc: 0.405 Val loss: 1.564615, acc: 0.340--- 0.3914 seconds ---
25 / 1500 epochTrain loss: 1.396746, acc: 0.404 Val loss: 1.561377, acc: 0.338--- 0.3864 seconds ---
26 / 1500 epochTrain loss: 1.395122, acc: 0.405 Val loss: 1.559791, acc: 0.330--- 0.3897 seconds ---
27 / 1500 epochTrain loss: 1.394398, acc: 0.406 Val loss: 1.558882, acc: 0.330--- 0.3949 seconds ---
28 / 1500 epochTrain loss: 1.393450, acc: 0.410 Val loss: 1.559041, acc: 0.333--- 0.3959 seconds ---
29 / 1500 epochTrain loss: 1.394489, acc: 0.408 Val loss: 1.560312, acc: 0.329--- 0.3983 seconds ---
30 / 1500 epochTrain loss: 1.390987, acc: 0.409 Val loss: 1.561612, acc: 0.331--- 0.3995 seconds ---
31 / 1500 epochTrain loss: 1.389637, acc: 0.411 Val loss: 1.564428, acc: 0.333--- 0.3987 seconds ---
32 / 1500 epochTrain loss: 1.390026, acc: 0.409 Val loss: 1.567166, acc: 0.331--- 0.3973 seconds ---
33 / 1500 epochTrain loss: 1.387152, acc: 0.409 Val loss: 1.569918, acc: 0.333--- 0.3995 seconds ---
34 / 1500 epochTrain loss: 1.386219, acc: 0.411 Val loss: 1.572025, acc: 0.337--- 0.3965 seconds ---
35 / 1500 epochTrain loss: 1.386565, acc: 0.410 Val loss: 1.573770, acc: 0.336--- 0.3909 seconds ---
36 / 1500 epochTrain loss: 1.385847, acc: 0.410 Val loss: 1.574160, acc: 0.336--- 0.3955 seconds ---
37 / 1500 epochTrain loss: 1.384311, acc: 0.411 Val loss: 1.574012, acc: 0.338--- 0.3920 seconds ---
38 / 1500 epochTrain loss: 1.382633, acc: 0.410 Val loss: 1.572402, acc: 0.338--- 0.3907 seconds ---
39 / 1500 epochTrain loss: 1.382407, acc: 0.414 Val loss: 1.570623, acc: 0.338--- 0.3940 seconds ---
40 / 1500 epochTrain loss: 1.381541, acc: 0.416 Val loss: 1.568291, acc: 0.337--- 0.4025 seconds ---
41 / 1500 epochTrain loss: 1.380616, acc: 0.416 Val loss: 1.566251, acc: 0.335--- 0.3986 seconds ---
42 / 1500 epochTrain loss: 1.379387, acc: 0.417 Val loss: 1.564874, acc: 0.337--- 0.3971 seconds ---
43 / 1500 epochTrain loss: 1.378292, acc: 0.417 Val loss: 1.565291, acc: 0.337--- 0.3989 seconds ---
44 / 1500 epochTrain loss: 1.378602, acc: 0.417 Val loss: 1.565452, acc: 0.340--- 0.3940 seconds ---
45 / 1500 epochTrain loss: 1.378198, acc: 0.420 Val loss: 1.567601, acc: 0.336--- 0.3949 seconds ---
46 / 1500 epochTrain loss: 1.376243, acc: 0.419 Val loss: 1.569522, acc: 0.334--- 0.3955 seconds ---
47 / 1500 epochTrain loss: 1.375869, acc: 0.419 Val loss: 1.572898, acc: 0.336--- 0.3934 seconds ---
48 / 1500 epochTrain loss: 1.373549, acc: 0.418 Val loss: 1.574694, acc: 0.337--- 0.3954 seconds ---
49 / 1500 epochTrain loss: 1.373731, acc: 0.421 Val loss: 1.576005, acc: 0.336--- 0.3925 seconds ---
50 / 1500 epochTrain loss: 1.374534, acc: 0.419 Val loss: 1.576732, acc: 0.331--- 0.3938 seconds ---
51 / 1500 epochTrain loss: 1.372732, acc: 0.419 Val loss: 1.577142, acc: 0.330--- 0.3975 seconds ---
52 / 1500 epochTrain loss: 1.374193, acc: 0.419 Val loss: 1.576957, acc: 0.328--- 0.3989 seconds ---
53 / 1500 epochTrain loss: 1.374742, acc: 0.418 Val loss: 1.576557, acc: 0.331--- 0.4035 seconds ---
54 / 1500 epochTrain loss: 1.372177, acc: 0.423 Val loss: 1.576114, acc: 0.329--- 0.4027 seconds ---
55 / 1500 epochTrain loss: 1.371673, acc: 0.419 Val loss: 1.575804, acc: 0.329--- 0.4010 seconds ---
56 / 1500 epochTrain loss: 1.371906, acc: 0.420 Val loss: 1.576090, acc: 0.328--- 0.3973 seconds ---
57 / 1500 epochTrain loss: 1.371852, acc: 0.422 Val loss: 1.576550, acc: 0.330--- 0.3973 seconds ---
58 / 1500 epochTrain loss: 1.370366, acc: 0.422 Val loss: 1.576137, acc: 0.330--- 0.3985 seconds ---
59 / 1500 epochTrain loss: 1.370490, acc: 0.421 Val loss: 1.574460, acc: 0.333--- 0.3961 seconds ---
60 / 1500 epochTrain loss: 1.371150, acc: 0.422 Val loss: 1.573862, acc: 0.334--- 0.3963 seconds ---
61 / 1500 epochTrain loss: 1.369794, acc: 0.421 Val loss: 1.573085, acc: 0.335--- 0.3976 seconds ---
62 / 1500 epochTrain loss: 1.369490, acc: 0.425 Val loss: 1.572468, acc: 0.335--- 0.3957 seconds ---
63 / 1500 epochTrain loss: 1.368337, acc: 0.422 Val loss: 1.572872, acc: 0.335--- 0.3977 seconds ---
64 / 1500 epochTrain loss: 1.369051, acc: 0.423 Val loss: 1.575051, acc: 0.336--- 0.3973 seconds ---
65 / 1500 epochTrain loss: 1.368732, acc: 0.422 Val loss: 1.577095, acc: 0.334--- 0.4002 seconds ---
66 / 1500 epochTrain loss: 1.368080, acc: 0.422 Val loss: 1.578547, acc: 0.336--- 0.3988 seconds ---
67 / 1500 epochTrain loss: 1.367715, acc: 0.422 Val loss: 1.579769, acc: 0.335--- 0.3988 seconds ---
68 / 1500 epochTrain loss: 1.366422, acc: 0.423 Val loss: 1.580106, acc: 0.334--- 0.4007 seconds ---
69 / 1500 epochTrain loss: 1.368633, acc: 0.423 Val loss: 1.579613, acc: 0.335--- 0.3957 seconds ---
70 / 1500 epochTrain loss: 1.367549, acc: 0.423 Val loss: 1.578350, acc: 0.334--- 0.3976 seconds ---
71 / 1500 epochTrain loss: 1.365152, acc: 0.424 Val loss: 1.578916, acc: 0.334--- 0.4074 seconds ---
72 / 1500 epochTrain loss: 1.365561, acc: 0.425 Val loss: 1.579246, acc: 0.332--- 0.3991 seconds ---
73 / 1500 epochTrain loss: 1.365379, acc: 0.423 Val loss: 1.579088, acc: 0.332--- 0.3992 seconds ---
74 / 1500 epochTrain loss: 1.365750, acc: 0.424 Val loss: 1.578315, acc: 0.331--- 0.4010 seconds ---
75 / 1500 epochTrain loss: 1.366209, acc: 0.422 Val loss: 1.577295, acc: 0.330--- 0.4014 seconds ---
76 / 1500 epochTrain loss: 1.366995, acc: 0.425 Val loss: 1.575965, acc: 0.332--- 0.3997 seconds ---
77 / 1500 epochTrain loss: 1.364210, acc: 0.425 Val loss: 1.575678, acc: 0.335--- 0.4008 seconds ---
78 / 1500 epochTrain loss: 1.365099, acc: 0.424 Val loss: 1.575515, acc: 0.335--- 0.3988 seconds ---
79 / 1500 epochTrain loss: 1.366495, acc: 0.421 Val loss: 1.575839, acc: 0.337--- 0.3961 seconds ---
80 / 1500 epochTrain loss: 1.364845, acc: 0.425 Val loss: 1.576047, acc: 0.336--- 0.3965 seconds ---
81 / 1500 epochTrain loss: 1.364165, acc: 0.424 Val loss: 1.576429, acc: 0.335--- 0.3987 seconds ---
82 / 1500 epochTrain loss: 1.364104, acc: 0.424 Val loss: 1.576689, acc: 0.333--- 0.3960 seconds ---
83 / 1500 epochTrain loss: 1.364100, acc: 0.422 Val loss: 1.575881, acc: 0.334--- 0.3994 seconds ---
84 / 1500 epochTrain loss: 1.364914, acc: 0.423 Val loss: 1.576818, acc: 0.333--- 0.3998 seconds ---
85 / 1500 epochTrain loss: 1.362843, acc: 0.424 Val loss: 1.577027, acc: 0.335--- 0.4018 seconds ---
86 / 1500 epochTrain loss: 1.364890, acc: 0.424 Val loss: 1.576203, acc: 0.334--- 0.4021 seconds ---
87 / 1500 epochTrain loss: 1.364642, acc: 0.422 Val loss: 1.576544, acc: 0.333--- 0.3985 seconds ---
88 / 1500 epochTrain loss: 1.364717, acc: 0.425 Val loss: 1.576257, acc: 0.334--- 0.4008 seconds ---
89 / 1500 epochTrain loss: 1.364327, acc: 0.422 Val loss: 1.576221, acc: 0.338--- 0.3991 seconds ---
90 / 1500 epochTrain loss: 1.364856, acc: 0.424 Val loss: 1.576736, acc: 0.335--- 0.3981 seconds ---
91 / 1500 epochTrain loss: 1.365014, acc: 0.425 Val loss: 1.577436, acc: 0.336--- 0.3979 seconds ---
92 / 1500 epochTrain loss: 1.362263, acc: 0.424 Val loss: 1.577456, acc: 0.336--- 0.3952 seconds ---
93 / 1500 epochTrain loss: 1.365302, acc: 0.423 Val loss: 1.576692, acc: 0.337--- 0.3962 seconds ---
94 / 1500 epochTrain loss: 1.362774, acc: 0.425 Val loss: 1.576270, acc: 0.336--- 0.3980 seconds ---
95 / 1500 epochTrain loss: 1.363894, acc: 0.426 Val loss: 1.575504, acc: 0.338--- 0.3991 seconds ---
96 / 1500 epochTrain loss: 1.362858, acc: 0.425 Val loss: 1.576946, acc: 0.337--- 0.3970 seconds ---
97 / 1500 epochTrain loss: 1.363174, acc: 0.423 Val loss: 1.577469, acc: 0.337--- 0.3980 seconds ---
98 / 1500 epochTrain loss: 1.362880, acc: 0.426 Val loss: 1.577801, acc: 0.335--- 0.3977 seconds ---
99 / 1500 epochTrain loss: 1.362670, acc: 0.426 Val loss: 1.577691, acc: 0.337--- 0.3998 seconds ---
100 / 1500 epochTrain loss: 1.360655, acc: 0.425 Val loss: 1.577247, acc: 0.334--- 0.4006 seconds ---
101 / 1500 epochTrain loss: 1.361548, acc: 0.425 Val loss: 1.577215, acc: 0.335--- 0.3955 seconds ---
102 / 1500 epochTrain loss: 1.362483, acc: 0.423 Val loss: 1.578524, acc: 0.337--- 0.4002 seconds ---
103 / 1500 epochTrain loss: 1.361203, acc: 0.428 Val loss: 1.579063, acc: 0.335--- 0.4028 seconds ---
104 / 1500 epochTrain loss: 1.362133, acc: 0.426 Val loss: 1.577944, acc: 0.335--- 0.3978 seconds ---
105 / 1500 epochTrain loss: 1.360814, acc: 0.425 Val loss: 1.576971, acc: 0.336--- 0.3974 seconds ---
106 / 1500 epochTrain loss: 1.362157, acc: 0.427 Val loss: 1.576976, acc: 0.334--- 0.3998 seconds ---
107 / 1500 epochTrain loss: 1.363183, acc: 0.423 Val loss: 1.577137, acc: 0.337--- 0.3978 seconds ---
108 / 1500 epochTrain loss: 1.361920, acc: 0.425 Val loss: 1.577569, acc: 0.338--- 0.3959 seconds ---
109 / 1500 epochTrain loss: 1.361738, acc: 0.426 Val loss: 1.577681, acc: 0.340--- 0.4013 seconds ---
110 / 1500 epochTrain loss: 1.361297, acc: 0.425 Val loss: 1.577904, acc: 0.336--- 0.3997 seconds ---
111 / 1500 epochTrain loss: 1.361173, acc: 0.427 Val loss: 1.577953, acc: 0.336--- 0.4016 seconds ---
112 / 1500 epochTrain loss: 1.362182, acc: 0.425 Val loss: 1.577581, acc: 0.335--- 0.3983 seconds ---
113 / 1500 epochTrain loss: 1.361660, acc: 0.428 Val loss: 1.576766, acc: 0.338--- 0.3980 seconds ---
114 / 1500 epochTrain loss: 1.361676, acc: 0.426 Val loss: 1.576810, acc: 0.339--- 0.3975 seconds ---
115 / 1500 epochTrain loss: 1.361238, acc: 0.427 Val loss: 1.577202, acc: 0.336--- 0.4006 seconds ---
116 / 1500 epochTrain loss: 1.361624, acc: 0.428 Val loss: 1.576835, acc: 0.336--- 0.4043 seconds ---
117 / 1500 epochTrain loss: 1.361244, acc: 0.428 Val loss: 1.576562, acc: 0.337--- 0.3978 seconds ---
118 / 1500 epochTrain loss: 1.360754, acc: 0.427 Val loss: 1.576557, acc: 0.337--- 0.3982 seconds ---
119 / 1500 epochTrain loss: 1.360743, acc: 0.426 Val loss: 1.577179, acc: 0.336--- 0.3978 seconds ---
120 / 1500 epochTrain loss: 1.362343, acc: 0.425 Val loss: 1.576936, acc: 0.336--- 0.3999 seconds ---
121 / 1500 epochTrain loss: 1.360039, acc: 0.426 Val loss: 1.577289, acc: 0.335--- 0.3970 seconds ---
122 / 1500 epochTrain loss: 1.361412, acc: 0.426 Val loss: 1.576159, acc: 0.337--- 0.4005 seconds ---
123 / 1500 epochTrain loss: 1.361274, acc: 0.427 Val loss: 1.575295, acc: 0.337--- 0.4001 seconds ---
124 / 1500 epochTrain loss: 1.361065, acc: 0.426 Val loss: 1.575329, acc: 0.335--- 0.3998 seconds ---
125 / 1500 epochTrain loss: 1.361392, acc: 0.428 Val loss: 1.575334, acc: 0.333--- 0.3988 seconds ---
126 / 1500 epochTrain loss: 1.361084, acc: 0.427 Val loss: 1.576645, acc: 0.336--- 0.4055 seconds ---
127 / 1500 epochTrain loss: 1.362081, acc: 0.425 Val loss: 1.577238, acc: 0.337--- 0.4044 seconds ---
128 / 1500 epochTrain loss: 1.362236, acc: 0.426 Val loss: 1.576678, acc: 0.336--- 0.4001 seconds ---
129 / 1500 epochTrain loss: 1.360738, acc: 0.427 Val loss: 1.575917, acc: 0.332--- 0.4008 seconds ---
130 / 1500 epochTrain loss: 1.359560, acc: 0.427 Val loss: 1.576195, acc: 0.332--- 0.3978 seconds ---
131 / 1500 epochTrain loss: 1.360202, acc: 0.426 Val loss: 1.576922, acc: 0.332--- 0.3994 seconds ---
132 / 1500 epochTrain loss: 1.360189, acc: 0.428 Val loss: 1.578057, acc: 0.335--- 0.3994 seconds ---
133 / 1500 epochTrain loss: 1.360468, acc: 0.428 Val loss: 1.578612, acc: 0.336--- 0.3975 seconds ---
134 / 1500 epochTrain loss: 1.358944, acc: 0.426 Val loss: 1.578544, acc: 0.334--- 0.4130 seconds ---
135 / 1500 epochTrain loss: 1.361650, acc: 0.427 Val loss: 1.576963, acc: 0.336--- 0.3972 seconds ---
136 / 1500 epochTrain loss: 1.359938, acc: 0.428 Val loss: 1.576494, acc: 0.336--- 0.4004 seconds ---
137 / 1500 epochTrain loss: 1.361619, acc: 0.426 Val loss: 1.576989, acc: 0.336--- 0.3977 seconds ---
138 / 1500 epochTrain loss: 1.361300, acc: 0.428 Val loss: 1.578432, acc: 0.339--- 0.4011 seconds ---
139 / 1500 epochTrain loss: 1.361343, acc: 0.424 Val loss: 1.578602, acc: 0.339--- 0.3976 seconds ---
140 / 1500 epochTrain loss: 1.361840, acc: 0.426 Val loss: 1.577392, acc: 0.338--- 0.3976 seconds ---
141 / 1500 epochTrain loss: 1.360447, acc: 0.426 Val loss: 1.576284, acc: 0.338--- 0.3996 seconds ---
142 / 1500 epochTrain loss: 1.361802, acc: 0.427 Val loss: 1.574952, acc: 0.339--- 0.3983 seconds ---
143 / 1500 epochTrain loss: 1.360236, acc: 0.428 Val loss: 1.574790, acc: 0.340--- 0.3989 seconds ---
144 / 1500 epochTrain loss: 1.360410, acc: 0.428 Val loss: 1.575187, acc: 0.339--- 0.3980 seconds ---
145 / 1500 epochTrain loss: 1.361280, acc: 0.426 Val loss: 1.575227, acc: 0.339--- 0.3990 seconds ---
146 / 1500 epochTrain loss: 1.359466, acc: 0.429 Val loss: 1.575443, acc: 0.338--- 0.3977 seconds ---
147 / 1500 epochTrain loss: 1.358837, acc: 0.427 Val loss: 1.575671, acc: 0.340--- 0.3965 seconds ---
148 / 1500 epochTrain loss: 1.359898, acc: 0.426 Val loss: 1.576644, acc: 0.341--- 0.3989 seconds ---
149 / 1500 epochTrain loss: 1.359891, acc: 0.426 Val loss: 1.577505, acc: 0.341--- 0.4010 seconds ---
150 / 1500 epochTrain loss: 1.358376, acc: 0.429 Val loss: 1.577246, acc: 0.340--- 0.4000 seconds ---
151 / 1500 epochTrain loss: 1.361035, acc: 0.426 Val loss: 1.577082, acc: 0.339--- 0.3983 seconds ---
152 / 1500 epochTrain loss: 1.359517, acc: 0.428 Val loss: 1.576839, acc: 0.340--- 0.3991 seconds ---
153 / 1500 epochTrain loss: 1.359211, acc: 0.427 Val loss: 1.576952, acc: 0.341--- 0.3989 seconds ---
154 / 1500 epochTrain loss: 1.361879, acc: 0.426 Val loss: 1.577204, acc: 0.341--- 0.3978 seconds ---
155 / 1500 epochTrain loss: 1.361630, acc: 0.428 Val loss: 1.576202, acc: 0.339--- 0.3975 seconds ---
156 / 1500 epochTrain loss: 1.360356, acc: 0.425 Val loss: 1.575819, acc: 0.340--- 0.4004 seconds ---
157 / 1500 epochTrain loss: 1.359800, acc: 0.428 Val loss: 1.575652, acc: 0.340--- 0.3964 seconds ---
158 / 1500 epochTrain loss: 1.360452, acc: 0.430 Val loss: 1.576331, acc: 0.338--- 0.3999 seconds ---
159 / 1500 epochTrain loss: 1.359446, acc: 0.427 Val loss: 1.576480, acc: 0.339--- 0.3987 seconds ---
160 / 1500 epochTrain loss: 1.360036, acc: 0.426 Val loss: 1.576688, acc: 0.336--- 0.3991 seconds ---
161 / 1500 epochTrain loss: 1.360256, acc: 0.427 Val loss: 1.576893, acc: 0.337--- 0.4067 seconds ---
162 / 1500 epochTrain loss: 1.360671, acc: 0.428 Val loss: 1.577600, acc: 0.339--- 0.3996 seconds ---
163 / 1500 epochTrain loss: 1.359885, acc: 0.428 Val loss: 1.578148, acc: 0.339--- 0.3997 seconds ---
164 / 1500 epochTrain loss: 1.358206, acc: 0.427 Val loss: 1.579063, acc: 0.338--- 0.3969 seconds ---
165 / 1500 epochTrain loss: 1.359353, acc: 0.428 Val loss: 1.579672, acc: 0.338--- 0.4052 seconds ---
166 / 1500 epochTrain loss: 1.358079, acc: 0.428 Val loss: 1.580234, acc: 0.339--- 0.3998 seconds ---
167 / 1500 epochTrain loss: 1.359792, acc: 0.428 Val loss: 1.579910, acc: 0.339--- 0.3975 seconds ---
168 / 1500 epochTrain loss: 1.359984, acc: 0.428 Val loss: 1.578479, acc: 0.338--- 0.4019 seconds ---
169 / 1500 epochTrain loss: 1.360038, acc: 0.427 Val loss: 1.578113, acc: 0.340--- 0.4006 seconds ---
170 / 1500 epochTrain loss: 1.358905, acc: 0.425 Val loss: 1.578138, acc: 0.338--- 0.3974 seconds ---
171 / 1500 epochTrain loss: 1.359334, acc: 0.426 Val loss: 1.577246, acc: 0.338--- 0.4001 seconds ---
172 / 1500 epochTrain loss: 1.359530, acc: 0.429 Val loss: 1.575675, acc: 0.335--- 0.3977 seconds ---
173 / 1500 epochTrain loss: 1.360461, acc: 0.429 Val loss: 1.575061, acc: 0.338--- 0.3987 seconds ---
174 / 1500 epochTrain loss: 1.359522, acc: 0.429 Val loss: 1.575290, acc: 0.337--- 0.3983 seconds ---
175 / 1500 epochTrain loss: 1.359469, acc: 0.429 Val loss: 1.576095, acc: 0.337--- 0.3978 seconds ---
176 / 1500 epochTrain loss: 1.358997, acc: 0.430 Val loss: 1.577497, acc: 0.338--- 0.3991 seconds ---
177 / 1500 epochTrain loss: 1.358258, acc: 0.428 Val loss: 1.577039, acc: 0.335--- 0.4035 seconds ---
178 / 1500 epochTrain loss: 1.360038, acc: 0.426 Val loss: 1.576507, acc: 0.337--- 0.3989 seconds ---
179 / 1500 epochTrain loss: 1.358662, acc: 0.430 Val loss: 1.576210, acc: 0.339--- 0.3989 seconds ---
180 / 1500 epochTrain loss: 1.358917, acc: 0.428 Val loss: 1.576732, acc: 0.337--- 0.4002 seconds ---
181 / 1500 epochTrain loss: 1.358926, acc: 0.427 Val loss: 1.576534, acc: 0.338--- 0.3990 seconds ---
182 / 1500 epochTrain loss: 1.360514, acc: 0.427 Val loss: 1.574840, acc: 0.338--- 0.3980 seconds ---
183 / 1500 epochTrain loss: 1.359855, acc: 0.429 Val loss: 1.573814, acc: 0.339--- 0.3998 seconds ---
184 / 1500 epochTrain loss: 1.359438, acc: 0.427 Val loss: 1.574062, acc: 0.340--- 0.3984 seconds ---
185 / 1500 epochTrain loss: 1.359731, acc: 0.429 Val loss: 1.574619, acc: 0.340--- 0.3983 seconds ---
186 / 1500 epochTrain loss: 1.359064, acc: 0.430 Val loss: 1.575888, acc: 0.338--- 0.3988 seconds ---
187 / 1500 epochTrain loss: 1.358359, acc: 0.427 Val loss: 1.576943, acc: 0.339--- 0.3974 seconds ---
188 / 1500 epochTrain loss: 1.358578, acc: 0.428 Val loss: 1.576491, acc: 0.336--- 0.4032 seconds ---
189 / 1500 epochTrain loss: 1.359846, acc: 0.429 Val loss: 1.576793, acc: 0.338--- 0.3966 seconds ---
190 / 1500 epochTrain loss: 1.359486, acc: 0.427 Val loss: 1.577380, acc: 0.341--- 0.3982 seconds ---
191 / 1500 epochTrain loss: 1.359078, acc: 0.428 Val loss: 1.578128, acc: 0.342--- 0.3999 seconds ---
192 / 1500 epochTrain loss: 1.358080, acc: 0.430 Val loss: 1.578268, acc: 0.342--- 0.3971 seconds ---
193 / 1500 epochTrain loss: 1.359469, acc: 0.429 Val loss: 1.577615, acc: 0.342--- 0.3971 seconds ---
194 / 1500 epochTrain loss: 1.357846, acc: 0.429 Val loss: 1.576382, acc: 0.343--- 0.3976 seconds ---
195 / 1500 epochTrain loss: 1.359658, acc: 0.427 Val loss: 1.575640, acc: 0.341--- 0.3988 seconds ---
196 / 1500 epochTrain loss: 1.359643, acc: 0.430 Val loss: 1.576237, acc: 0.339--- 0.4026 seconds ---
197 / 1500 epochTrain loss: 1.358383, acc: 0.428 Val loss: 1.577303, acc: 0.339--- 0.4066 seconds ---
198 / 1500 epochTrain loss: 1.357492, acc: 0.430 Val loss: 1.577212, acc: 0.338--- 0.3998 seconds ---
199 / 1500 epochTrain loss: 1.358816, acc: 0.431 Val loss: 1.576408, acc: 0.341--- 0.3985 seconds ---
200 / 1500 epochTrain loss: 1.357604, acc: 0.428 Val loss: 1.575616, acc: 0.338--- 0.3967 seconds ---
201 / 1500 epochTrain loss: 1.357696, acc: 0.429 Val loss: 1.576196, acc: 0.337--- 0.4019 seconds ---
202 / 1500 epochTrain loss: 1.357752, acc: 0.428 Val loss: 1.576982, acc: 0.334--- 0.4007 seconds ---
203 / 1500 epochTrain loss: 1.357492, acc: 0.430 Val loss: 1.576710, acc: 0.335--- 0.3992 seconds ---
204 / 1500 epochTrain loss: 1.357914, acc: 0.429 Val loss: 1.576681, acc: 0.336--- 0.3979 seconds ---
205 / 1500 epochTrain loss: 1.358584, acc: 0.429 Val loss: 1.577055, acc: 0.337--- 0.4020 seconds ---
206 / 1500 epochTrain loss: 1.357782, acc: 0.428 Val loss: 1.576910, acc: 0.340--- 0.3997 seconds ---
207 / 1500 epochTrain loss: 1.357070, acc: 0.429 Val loss: 1.576658, acc: 0.340--- 0.3993 seconds ---
208 / 1500 epochTrain loss: 1.358377, acc: 0.430 Val loss: 1.576390, acc: 0.342--- 0.3995 seconds ---
209 / 1500 epochTrain loss: 1.358191, acc: 0.430 Val loss: 1.576167, acc: 0.342--- 0.3989 seconds ---
210 / 1500 epochTrain loss: 1.357801, acc: 0.427 Val loss: 1.575277, acc: 0.342--- 0.4000 seconds ---
211 / 1500 epochTrain loss: 1.357816, acc: 0.430 Val loss: 1.573729, acc: 0.341--- 0.4021 seconds ---
212 / 1500 epochTrain loss: 1.358473, acc: 0.428 Val loss: 1.573023, acc: 0.345--- 0.4014 seconds ---
213 / 1500 epochTrain loss: 1.356530, acc: 0.431 Val loss: 1.574474, acc: 0.344--- 0.3983 seconds ---
214 / 1500 epochTrain loss: 1.357960, acc: 0.430 Val loss: 1.576601, acc: 0.343--- 0.3968 seconds ---
215 / 1500 epochTrain loss: 1.358903, acc: 0.430 Val loss: 1.577329, acc: 0.345--- 0.3967 seconds ---
216 / 1500 epochTrain loss: 1.357887, acc: 0.429 Val loss: 1.575268, acc: 0.341--- 0.4023 seconds ---
217 / 1500 epochTrain loss: 1.359657, acc: 0.427 Val loss: 1.573939, acc: 0.339--- 0.4014 seconds ---
218 / 1500 epochTrain loss: 1.358597, acc: 0.429 Val loss: 1.575696, acc: 0.343--- 0.4004 seconds ---
219 / 1500 epochTrain loss: 1.357954, acc: 0.427 Val loss: 1.576971, acc: 0.342--- 0.3979 seconds ---
220 / 1500 epochTrain loss: 1.358887, acc: 0.429 Val loss: 1.577037, acc: 0.340--- 0.3975 seconds ---
221 / 1500 epochTrain loss: 1.359136, acc: 0.428 Val loss: 1.575398, acc: 0.341--- 0.3964 seconds ---
222 / 1500 epochTrain loss: 1.357326, acc: 0.427 Val loss: 1.573905, acc: 0.339--- 0.3974 seconds ---
223 / 1500 epochTrain loss: 1.358250, acc: 0.428 Val loss: 1.574533, acc: 0.337--- 0.3999 seconds ---
224 / 1500 epochTrain loss: 1.357184, acc: 0.430 Val loss: 1.576083, acc: 0.336--- 0.3968 seconds ---
225 / 1500 epochTrain loss: 1.359815, acc: 0.426 Val loss: 1.575517, acc: 0.338--- 0.3995 seconds ---
226 / 1500 epochTrain loss: 1.360793, acc: 0.428 Val loss: 1.573133, acc: 0.339--- 0.3995 seconds ---
227 / 1500 epochTrain loss: 1.359079, acc: 0.427 Val loss: 1.572215, acc: 0.341--- 0.4010 seconds ---
228 / 1500 epochTrain loss: 1.357448, acc: 0.429 Val loss: 1.573308, acc: 0.341--- 0.4047 seconds ---
