29 / 1500 epochTrain loss: 1.393290, acc: 0.409 Val loss: 1.573461, acc: 0.332--- 0.4026 seconds ---
30 / 1500 epochTrain loss: 1.393045, acc: 0.411 Val loss: 1.574535, acc: 0.333--- 0.4008 seconds ---
31 / 1500 epochTrain loss: 1.393171, acc: 0.410 Val loss: 1.576352, acc: 0.331--- 0.3961 seconds ---
32 / 1500 epochTrain loss: 1.389915, acc: 0.411 Val loss: 1.579079, acc: 0.335--- 0.3971 seconds ---
33 / 1500 epochTrain loss: 1.388891, acc: 0.412 Val loss: 1.581983, acc: 0.335--- 0.3920 seconds ---
34 / 1500 epochTrain loss: 1.387032, acc: 0.411 Val loss: 1.585051, acc: 0.337--- 0.3928 seconds ---
35 / 1500 epochTrain loss: 1.385605, acc: 0.412 Val loss: 1.588228, acc: 0.338--- 0.3962 seconds ---
36 / 1500 epochTrain loss: 1.384481, acc: 0.416 Val loss: 1.590882, acc: 0.337--- 0.3932 seconds ---
37 / 1500 epochTrain loss: 1.384702, acc: 0.413 Val loss: 1.593628, acc: 0.337--- 0.3941 seconds ---
38 / 1500 epochTrain loss: 1.383032, acc: 0.415 Val loss: 1.595210, acc: 0.337--- 0.3946 seconds ---
39 / 1500 epochTrain loss: 1.383383, acc: 0.415 Val loss: 1.596934, acc: 0.336--- 0.4058 seconds ---
40 / 1500 epochTrain loss: 1.381793, acc: 0.417 Val loss: 1.598192, acc: 0.335--- 0.3996 seconds ---
41 / 1500 epochTrain loss: 1.379982, acc: 0.418 Val loss: 1.600126, acc: 0.335--- 0.3989 seconds ---
42 / 1500 epochTrain loss: 1.379639, acc: 0.419 Val loss: 1.601768, acc: 0.335--- 0.4050 seconds ---
43 / 1500 epochTrain loss: 1.377677, acc: 0.420 Val loss: 1.603820, acc: 0.333--- 0.4036 seconds ---
44 / 1500 epochTrain loss: 1.376870, acc: 0.420 Val loss: 1.604270, acc: 0.333--- 0.4013 seconds ---
45 / 1500 epochTrain loss: 1.377343, acc: 0.420 Val loss: 1.604511, acc: 0.333--- 0.4011 seconds ---
46 / 1500 epochTrain loss: 1.376373, acc: 0.421 Val loss: 1.604116, acc: 0.333--- 0.3976 seconds ---
47 / 1500 epochTrain loss: 1.376578, acc: 0.421 Val loss: 1.603604, acc: 0.332--- 0.3985 seconds ---
48 / 1500 epochTrain loss: 1.376036, acc: 0.419 Val loss: 1.602690, acc: 0.336--- 0.3967 seconds ---
49 / 1500 epochTrain loss: 1.374629, acc: 0.420 Val loss: 1.602016, acc: 0.334--- 0.3978 seconds ---
50 / 1500 epochTrain loss: 1.373349, acc: 0.421 Val loss: 1.600926, acc: 0.333--- 0.3988 seconds ---
51 / 1500 epochTrain loss: 1.372498, acc: 0.422 Val loss: 1.600322, acc: 0.329--- 0.3975 seconds ---
52 / 1500 epochTrain loss: 1.372764, acc: 0.424 Val loss: 1.600280, acc: 0.329--- 0.3933 seconds ---
53 / 1500 epochTrain loss: 1.374251, acc: 0.424 Val loss: 1.600966, acc: 0.327--- 0.3980 seconds ---
54 / 1500 epochTrain loss: 1.372077, acc: 0.427 Val loss: 1.602046, acc: 0.328--- 0.3999 seconds ---
55 / 1500 epochTrain loss: 1.371821, acc: 0.423 Val loss: 1.603560, acc: 0.329--- 0.3960 seconds ---
56 / 1500 epochTrain loss: 1.370813, acc: 0.423 Val loss: 1.605381, acc: 0.326--- 0.3983 seconds ---
57 / 1500 epochTrain loss: 1.370543, acc: 0.425 Val loss: 1.606333, acc: 0.327--- 0.3983 seconds ---
58 / 1500 epochTrain loss: 1.370324, acc: 0.424 Val loss: 1.607721, acc: 0.328--- 0.3999 seconds ---
59 / 1500 epochTrain loss: 1.370006, acc: 0.424 Val loss: 1.608906, acc: 0.327--- 0.4006 seconds ---
60 / 1500 epochTrain loss: 1.369334, acc: 0.426 Val loss: 1.609335, acc: 0.328--- 0.4018 seconds ---
61 / 1500 epochTrain loss: 1.368920, acc: 0.426 Val loss: 1.609411, acc: 0.327--- 0.4000 seconds ---
62 / 1500 epochTrain loss: 1.368146, acc: 0.425 Val loss: 1.609742, acc: 0.326--- 0.4026 seconds ---
63 / 1500 epochTrain loss: 1.367243, acc: 0.426 Val loss: 1.608986, acc: 0.328--- 0.3993 seconds ---
64 / 1500 epochTrain loss: 1.368642, acc: 0.426 Val loss: 1.609020, acc: 0.328--- 0.4011 seconds ---
65 / 1500 epochTrain loss: 1.368729, acc: 0.424 Val loss: 1.608649, acc: 0.329--- 0.3985 seconds ---
66 / 1500 epochTrain loss: 1.367721, acc: 0.428 Val loss: 1.607685, acc: 0.330--- 0.3976 seconds ---
67 / 1500 epochTrain loss: 1.367368, acc: 0.427 Val loss: 1.606398, acc: 0.330--- 0.3989 seconds ---
68 / 1500 epochTrain loss: 1.365806, acc: 0.429 Val loss: 1.606251, acc: 0.331--- 0.4039 seconds ---
69 / 1500 epochTrain loss: 1.366759, acc: 0.426 Val loss: 1.606498, acc: 0.333--- 0.3977 seconds ---
70 / 1500 epochTrain loss: 1.366149, acc: 0.425 Val loss: 1.606304, acc: 0.332--- 0.4080 seconds ---
71 / 1500 epochTrain loss: 1.366164, acc: 0.427 Val loss: 1.607018, acc: 0.331--- 0.3983 seconds ---
72 / 1500 epochTrain loss: 1.365568, acc: 0.427 Val loss: 1.607896, acc: 0.333--- 0.3988 seconds ---
73 / 1500 epochTrain loss: 1.365845, acc: 0.427 Val loss: 1.607960, acc: 0.329--- 0.3977 seconds ---
74 / 1500 epochTrain loss: 1.364863, acc: 0.425 Val loss: 1.607687, acc: 0.329--- 0.4003 seconds ---
75 / 1500 epochTrain loss: 1.364662, acc: 0.426 Val loss: 1.607562, acc: 0.327--- 0.4031 seconds ---
76 / 1500 epochTrain loss: 1.367347, acc: 0.424 Val loss: 1.607277, acc: 0.326--- 0.3983 seconds ---
77 / 1500 epochTrain loss: 1.366811, acc: 0.425 Val loss: 1.606511, acc: 0.330--- 0.4047 seconds ---
78 / 1500 epochTrain loss: 1.363665, acc: 0.428 Val loss: 1.607211, acc: 0.329--- 0.3989 seconds ---
79 / 1500 epochTrain loss: 1.363822, acc: 0.426 Val loss: 1.607712, acc: 0.329--- 0.3961 seconds ---
80 / 1500 epochTrain loss: 1.362872, acc: 0.427 Val loss: 1.607754, acc: 0.328--- 0.3994 seconds ---
81 / 1500 epochTrain loss: 1.361807, acc: 0.427 Val loss: 1.608320, acc: 0.327--- 0.3993 seconds ---
82 / 1500 epochTrain loss: 1.363984, acc: 0.426 Val loss: 1.607466, acc: 0.327--- 0.3973 seconds ---
83 / 1500 epochTrain loss: 1.363284, acc: 0.426 Val loss: 1.607638, acc: 0.327--- 0.3995 seconds ---
84 / 1500 epochTrain loss: 1.363955, acc: 0.427 Val loss: 1.607706, acc: 0.329--- 0.4009 seconds ---
85 / 1500 epochTrain loss: 1.363153, acc: 0.427 Val loss: 1.607487, acc: 0.328--- 0.3998 seconds ---
86 / 1500 epochTrain loss: 1.363050, acc: 0.429 Val loss: 1.608803, acc: 0.330--- 0.4022 seconds ---
87 / 1500 epochTrain loss: 1.364541, acc: 0.424 Val loss: 1.609266, acc: 0.328--- 0.4025 seconds ---
88 / 1500 epochTrain loss: 1.362415, acc: 0.429 Val loss: 1.608599, acc: 0.325--- 0.3947 seconds ---
89 / 1500 epochTrain loss: 1.361458, acc: 0.428 Val loss: 1.608166, acc: 0.327--- 0.3968 seconds ---
90 / 1500 epochTrain loss: 1.362561, acc: 0.428 Val loss: 1.607366, acc: 0.328--- 0.4024 seconds ---
91 / 1500 epochTrain loss: 1.363930, acc: 0.429 Val loss: 1.605819, acc: 0.329--- 0.3978 seconds ---
92 / 1500 epochTrain loss: 1.362346, acc: 0.429 Val loss: 1.606405, acc: 0.328--- 0.4039 seconds ---
93 / 1500 epochTrain loss: 1.360633, acc: 0.428 Val loss: 1.607723, acc: 0.330--- 0.3993 seconds ---
94 / 1500 epochTrain loss: 1.361568, acc: 0.426 Val loss: 1.609026, acc: 0.331--- 0.4012 seconds ---
95 / 1500 epochTrain loss: 1.362515, acc: 0.428 Val loss: 1.608987, acc: 0.330--- 0.4002 seconds ---
96 / 1500 epochTrain loss: 1.362602, acc: 0.429 Val loss: 1.608066, acc: 0.329--- 0.4031 seconds ---
97 / 1500 epochTrain loss: 1.360447, acc: 0.428 Val loss: 1.607790, acc: 0.327--- 0.4004 seconds ---
98 / 1500 epochTrain loss: 1.360420, acc: 0.429 Val loss: 1.608864, acc: 0.328--- 0.4014 seconds ---
99 / 1500 epochTrain loss: 1.360857, acc: 0.431 Val loss: 1.609720, acc: 0.327--- 0.3999 seconds ---
100 / 1500 epochTrain loss: 1.361304, acc: 0.428 Val loss: 1.610398, acc: 0.327--- 0.4029 seconds ---
101 / 1500 epochTrain loss: 1.360413, acc: 0.429 Val loss: 1.610757, acc: 0.329--- 0.4163 seconds ---
102 / 1500 epochTrain loss: 1.361301, acc: 0.426 Val loss: 1.610345, acc: 0.330--- 0.4018 seconds ---
103 / 1500 epochTrain loss: 1.361337, acc: 0.428 Val loss: 1.610230, acc: 0.329--- 0.4014 seconds ---
104 / 1500 epochTrain loss: 1.360403, acc: 0.427 Val loss: 1.610241, acc: 0.329--- 0.4040 seconds ---
105 / 1500 epochTrain loss: 1.361190, acc: 0.429 Val loss: 1.610269, acc: 0.331--- 0.3990 seconds ---
106 / 1500 epochTrain loss: 1.359663, acc: 0.427 Val loss: 1.610839, acc: 0.329--- 0.4014 seconds ---
107 / 1500 epochTrain loss: 1.359717, acc: 0.429 Val loss: 1.612250, acc: 0.331--- 0.4000 seconds ---
108 / 1500 epochTrain loss: 1.359897, acc: 0.429 Val loss: 1.613311, acc: 0.330--- 0.3984 seconds ---
109 / 1500 epochTrain loss: 1.360285, acc: 0.428 Val loss: 1.613705, acc: 0.329--- 0.3978 seconds ---
110 / 1500 epochTrain loss: 1.360540, acc: 0.427 Val loss: 1.612544, acc: 0.328--- 0.4028 seconds ---
111 / 1500 epochTrain loss: 1.358523, acc: 0.431 Val loss: 1.612010, acc: 0.330--- 0.3963 seconds ---
112 / 1500 epochTrain loss: 1.360792, acc: 0.429 Val loss: 1.612069, acc: 0.333--- 0.3993 seconds ---
113 / 1500 epochTrain loss: 1.360251, acc: 0.429 Val loss: 1.612302, acc: 0.333--- 0.3981 seconds ---
114 / 1500 epochTrain loss: 1.359206, acc: 0.429 Val loss: 1.612113, acc: 0.333--- 0.3996 seconds ---
115 / 1500 epochTrain loss: 1.359815, acc: 0.429 Val loss: 1.611973, acc: 0.332--- 0.3999 seconds ---
116 / 1500 epochTrain loss: 1.359348, acc: 0.429 Val loss: 1.610526, acc: 0.332--- 0.3960 seconds ---
117 / 1500 epochTrain loss: 1.359212, acc: 0.430 Val loss: 1.609798, acc: 0.335--- 0.4019 seconds ---
118 / 1500 epochTrain loss: 1.359935, acc: 0.429 Val loss: 1.610301, acc: 0.332--- 0.4011 seconds ---
119 / 1500 epochTrain loss: 1.359337, acc: 0.429 Val loss: 1.611958, acc: 0.331--- 0.3980 seconds ---
120 / 1500 epochTrain loss: 1.359633, acc: 0.428 Val loss: 1.613429, acc: 0.332--- 0.4038 seconds ---
121 / 1500 epochTrain loss: 1.358589, acc: 0.430 Val loss: 1.614188, acc: 0.331--- 0.4038 seconds ---
122 / 1500 epochTrain loss: 1.360859, acc: 0.432 Val loss: 1.613673, acc: 0.331--- 0.4044 seconds ---
123 / 1500 epochTrain loss: 1.359288, acc: 0.429 Val loss: 1.612116, acc: 0.327--- 0.4047 seconds ---
124 / 1500 epochTrain loss: 1.358205, acc: 0.428 Val loss: 1.611886, acc: 0.327--- 0.4008 seconds ---
125 / 1500 epochTrain loss: 1.360405, acc: 0.428 Val loss: 1.612174, acc: 0.330--- 0.4013 seconds ---
126 / 1500 epochTrain loss: 1.359746, acc: 0.429 Val loss: 1.612364, acc: 0.333--- 0.4022 seconds ---
127 / 1500 epochTrain loss: 1.358605, acc: 0.430 Val loss: 1.612815, acc: 0.334--- 0.4002 seconds ---
128 / 1500 epochTrain loss: 1.359564, acc: 0.427 Val loss: 1.612043, acc: 0.336--- 0.3952 seconds ---
129 / 1500 epochTrain loss: 1.359008, acc: 0.429 Val loss: 1.610692, acc: 0.336--- 0.4005 seconds ---
130 / 1500 epochTrain loss: 1.358479, acc: 0.431 Val loss: 1.611184, acc: 0.335--- 0.4021 seconds ---
131 / 1500 epochTrain loss: 1.359025, acc: 0.429 Val loss: 1.611526, acc: 0.333--- 0.3965 seconds ---
132 / 1500 epochTrain loss: 1.359605, acc: 0.430 Val loss: 1.612021, acc: 0.334--- 0.4007 seconds ---
133 / 1500 epochTrain loss: 1.359623, acc: 0.428 Val loss: 1.612002, acc: 0.334--- 0.4064 seconds ---
134 / 1500 epochTrain loss: 1.359028, acc: 0.431 Val loss: 1.612351, acc: 0.333--- 0.4007 seconds ---
135 / 1500 epochTrain loss: 1.357613, acc: 0.430 Val loss: 1.612045, acc: 0.333--- 0.4023 seconds ---
136 / 1500 epochTrain loss: 1.358690, acc: 0.429 Val loss: 1.612841, acc: 0.333--- 0.4053 seconds ---
137 / 1500 epochTrain loss: 1.358512, acc: 0.429 Val loss: 1.613232, acc: 0.330--- 0.3975 seconds ---
138 / 1500 epochTrain loss: 1.360315, acc: 0.428 Val loss: 1.613129, acc: 0.331--- 0.4010 seconds ---
139 / 1500 epochTrain loss: 1.358358, acc: 0.430 Val loss: 1.613047, acc: 0.331--- 0.4012 seconds ---
140 / 1500 epochTrain loss: 1.358612, acc: 0.431 Val loss: 1.611723, acc: 0.334--- 0.3996 seconds ---
141 / 1500 epochTrain loss: 1.359314, acc: 0.427 Val loss: 1.610682, acc: 0.331--- 0.3993 seconds ---
142 / 1500 epochTrain loss: 1.357842, acc: 0.431 Val loss: 1.610656, acc: 0.330--- 0.4019 seconds ---
143 / 1500 epochTrain loss: 1.357739, acc: 0.429 Val loss: 1.612496, acc: 0.331--- 0.3956 seconds ---
144 / 1500 epochTrain loss: 1.359079, acc: 0.431 Val loss: 1.613814, acc: 0.330--- 0.4027 seconds ---
145 / 1500 epochTrain loss: 1.359004, acc: 0.430 Val loss: 1.613554, acc: 0.331--- 0.4014 seconds ---
146 / 1500 epochTrain loss: 1.359698, acc: 0.427 Val loss: 1.611946, acc: 0.331--- 0.3991 seconds ---
147 / 1500 epochTrain loss: 1.357137, acc: 0.429 Val loss: 1.611301, acc: 0.332--- 0.3995 seconds ---
148 / 1500 epochTrain loss: 1.358538, acc: 0.429 Val loss: 1.611742, acc: 0.332--- 0.4017 seconds ---
149 / 1500 epochTrain loss: 1.357859, acc: 0.430 Val loss: 1.611483, acc: 0.333--- 0.3983 seconds ---
150 / 1500 epochTrain loss: 1.359354, acc: 0.430 Val loss: 1.610619, acc: 0.332--- 0.4012 seconds ---
151 / 1500 epochTrain loss: 1.358689, acc: 0.428 Val loss: 1.610175, acc: 0.333--- 0.3995 seconds ---
152 / 1500 epochTrain loss: 1.357970, acc: 0.429 Val loss: 1.610305, acc: 0.333--- 0.4004 seconds ---
153 / 1500 epochTrain loss: 1.357973, acc: 0.429 Val loss: 1.609866, acc: 0.332--- 0.4028 seconds ---
154 / 1500 epochTrain loss: 1.356981, acc: 0.428 Val loss: 1.610896, acc: 0.334--- 0.4015 seconds ---
155 / 1500 epochTrain loss: 1.358696, acc: 0.428 Val loss: 1.610584, acc: 0.333--- 0.3987 seconds ---
156 / 1500 epochTrain loss: 1.358500, acc: 0.429 Val loss: 1.610532, acc: 0.334--- 0.4010 seconds ---
157 / 1500 epochTrain loss: 1.359006, acc: 0.429 Val loss: 1.610609, acc: 0.335--- 0.4020 seconds ---
158 / 1500 epochTrain loss: 1.357456, acc: 0.429 Val loss: 1.610010, acc: 0.336--- 0.3998 seconds ---
159 / 1500 epochTrain loss: 1.358276, acc: 0.427 Val loss: 1.609261, acc: 0.332--- 0.4007 seconds ---
160 / 1500 epochTrain loss: 1.359011, acc: 0.430 Val loss: 1.608446, acc: 0.332--- 0.4010 seconds ---
161 / 1500 epochTrain loss: 1.358185, acc: 0.431 Val loss: 1.609035, acc: 0.330--- 0.4020 seconds ---
162 / 1500 epochTrain loss: 1.358937, acc: 0.430 Val loss: 1.609809, acc: 0.332--- 0.4013 seconds ---
163 / 1500 epochTrain loss: 1.359142, acc: 0.429 Val loss: 1.609776, acc: 0.332--- 0.3992 seconds ---
164 / 1500 epochTrain loss: 1.359323, acc: 0.429 Val loss: 1.610263, acc: 0.333--- 0.4147 seconds ---
165 / 1500 epochTrain loss: 1.357962, acc: 0.429 Val loss: 1.610389, acc: 0.332--- 0.3998 seconds ---
166 / 1500 epochTrain loss: 1.357906, acc: 0.429 Val loss: 1.610236, acc: 0.333--- 0.4019 seconds ---
167 / 1500 epochTrain loss: 1.356979, acc: 0.430 Val loss: 1.609686, acc: 0.331--- 0.4027 seconds ---
168 / 1500 epochTrain loss: 1.357059, acc: 0.432 Val loss: 1.609472, acc: 0.332--- 0.3999 seconds ---
169 / 1500 epochTrain loss: 1.357743, acc: 0.431 Val loss: 1.610299, acc: 0.333--- 0.3995 seconds ---
170 / 1500 epochTrain loss: 1.358179, acc: 0.430 Val loss: 1.611195, acc: 0.331--- 0.3972 seconds ---
171 / 1500 epochTrain loss: 1.357500, acc: 0.430 Val loss: 1.610998, acc: 0.331--- 0.4003 seconds ---
172 / 1500 epochTrain loss: 1.357061, acc: 0.428 Val loss: 1.609994, acc: 0.333--- 0.3992 seconds ---
173 / 1500 epochTrain loss: 1.357879, acc: 0.429 Val loss: 1.610116, acc: 0.334--- 0.4013 seconds ---
174 / 1500 epochTrain loss: 1.358788, acc: 0.429 Val loss: 1.611226, acc: 0.333--- 0.4038 seconds ---
175 / 1500 epochTrain loss: 1.358350, acc: 0.429 Val loss: 1.611271, acc: 0.334--- 0.4015 seconds ---
176 / 1500 epochTrain loss: 1.357724, acc: 0.428 Val loss: 1.611960, acc: 0.331--- 0.4022 seconds ---
177 / 1500 epochTrain loss: 1.359141, acc: 0.430 Val loss: 1.609605, acc: 0.330--- 0.4017 seconds ---
178 / 1500 epochTrain loss: 1.358109, acc: 0.427 Val loss: 1.608612, acc: 0.329--- 0.3988 seconds ---
179 / 1500 epochTrain loss: 1.358050, acc: 0.429 Val loss: 1.610014, acc: 0.328--- 0.4022 seconds ---
180 / 1500 epochTrain loss: 1.357485, acc: 0.427 Val loss: 1.611081, acc: 0.331--- 0.3999 seconds ---
181 / 1500 epochTrain loss: 1.358542, acc: 0.429 Val loss: 1.612523, acc: 0.329--- 0.4019 seconds ---
182 / 1500 epochTrain loss: 1.357420, acc: 0.429 Val loss: 1.612396, acc: 0.330--- 0.3967 seconds ---
183 / 1500 epochTrain loss: 1.356986, acc: 0.430 Val loss: 1.611478, acc: 0.332--- 0.4012 seconds ---
184 / 1500 epochTrain loss: 1.357762, acc: 0.429 Val loss: 1.612099, acc: 0.331--- 0.4033 seconds ---
185 / 1500 epochTrain loss: 1.357662, acc: 0.427 Val loss: 1.612957, acc: 0.330--- 0.4052 seconds ---
186 / 1500 epochTrain loss: 1.357344, acc: 0.428 Val loss: 1.613691, acc: 0.331--- 0.3977 seconds ---
187 / 1500 epochTrain loss: 1.358156, acc: 0.430 Val loss: 1.613265, acc: 0.331--- 0.3997 seconds ---
188 / 1500 epochTrain loss: 1.357749, acc: 0.428 Val loss: 1.611636, acc: 0.331--- 0.4031 seconds ---
189 / 1500 epochTrain loss: 1.357857, acc: 0.430 Val loss: 1.609938, acc: 0.331--- 0.4017 seconds ---
190 / 1500 epochTrain loss: 1.357759, acc: 0.429 Val loss: 1.610083, acc: 0.331--- 0.4006 seconds ---
191 / 1500 epochTrain loss: 1.356609, acc: 0.431 Val loss: 1.611955, acc: 0.331--- 0.4002 seconds ---
192 / 1500 epochTrain loss: 1.356865, acc: 0.428 Val loss: 1.612967, acc: 0.329--- 0.3993 seconds ---
193 / 1500 epochTrain loss: 1.358323, acc: 0.428 Val loss: 1.611849, acc: 0.328--- 0.4002 seconds ---
194 / 1500 epochTrain loss: 1.357571, acc: 0.429 Val loss: 1.612200, acc: 0.325--- 0.4044 seconds ---
195 / 1500 epochTrain loss: 1.357054, acc: 0.432 Val loss: 1.613185, acc: 0.329--- 0.4093 seconds ---
196 / 1500 epochTrain loss: 1.357583, acc: 0.430 Val loss: 1.614129, acc: 0.327--- 0.4003 seconds ---
197 / 1500 epochTrain loss: 1.357969, acc: 0.429 Val loss: 1.614732, acc: 0.327--- 0.4001 seconds ---
198 / 1500 epochTrain loss: 1.356738, acc: 0.430 Val loss: 1.614521, acc: 0.328--- 0.3951 seconds ---
199 / 1500 epochTrain loss: 1.356630, acc: 0.431 Val loss: 1.613289, acc: 0.330--- 0.3983 seconds ---
200 / 1500 epochTrain loss: 1.357717, acc: 0.431 Val loss: 1.610765, acc: 0.329--- 0.3976 seconds ---
201 / 1500 epochTrain loss: 1.357282, acc: 0.429 Val loss: 1.610066, acc: 0.328--- 0.3985 seconds ---
202 / 1500 epochTrain loss: 1.357540, acc: 0.429 Val loss: 1.611237, acc: 0.327--- 0.4018 seconds ---
203 / 1500 epochTrain loss: 1.357846, acc: 0.431 Val loss: 1.611537, acc: 0.328--- 0.3979 seconds ---
204 / 1500 epochTrain loss: 1.357640, acc: 0.430 Val loss: 1.610854, acc: 0.329--- 0.4002 seconds ---
205 / 1500 epochTrain loss: 1.357356, acc: 0.430 Val loss: 1.611165, acc: 0.327--- 0.3990 seconds ---
206 / 1500 epochTrain loss: 1.356339, acc: 0.430 Val loss: 1.611975, acc: 0.325--- 0.4036 seconds ---
207 / 1500 epochTrain loss: 1.357570, acc: 0.429 Val loss: 1.613746, acc: 0.327--- 0.3979 seconds ---
208 / 1500 epochTrain loss: 1.358194, acc: 0.430 Val loss: 1.614778, acc: 0.325--- 0.4040 seconds ---
209 / 1500 epochTrain loss: 1.357259, acc: 0.429 Val loss: 1.614402, acc: 0.327--- 0.4036 seconds ---
210 / 1500 epochTrain loss: 1.357494, acc: 0.429 Val loss: 1.611750, acc: 0.327--- 0.3971 seconds ---
211 / 1500 epochTrain loss: 1.356883, acc: 0.429 Val loss: 1.611098, acc: 0.326--- 0.4029 seconds ---
212 / 1500 epochTrain loss: 1.356930, acc: 0.428 Val loss: 1.611830, acc: 0.326--- 0.4051 seconds ---
213 / 1500 epochTrain loss: 1.355554, acc: 0.430 Val loss: 1.612604, acc: 0.325--- 0.3996 seconds ---
214 / 1500 epochTrain loss: 1.357057, acc: 0.430 Val loss: 1.613125, acc: 0.328--- 0.4025 seconds ---
215 / 1500 epochTrain loss: 1.355370, acc: 0.429 Val loss: 1.612723, acc: 0.330--- 0.4017 seconds ---
216 / 1500 epochTrain loss: 1.357849, acc: 0.429 Val loss: 1.611624, acc: 0.330--- 0.3997 seconds ---
217 / 1500 epochTrain loss: 1.356822, acc: 0.429 Val loss: 1.611691, acc: 0.329--- 0.4031 seconds ---
218 / 1500 epochTrain loss: 1.357288, acc: 0.428 Val loss: 1.612508, acc: 0.328--- 0.3996 seconds ---
219 / 1500 epochTrain loss: 1.356429, acc: 0.430 Val loss: 1.614192, acc: 0.323--- 0.4008 seconds ---
220 / 1500 epochTrain loss: 1.357789, acc: 0.427 Val loss: 1.613918, acc: 0.324--- 0.3981 seconds ---
221 / 1500 epochTrain loss: 1.356911, acc: 0.429 Val loss: 1.613653, acc: 0.328--- 0.4035 seconds ---
222 / 1500 epochTrain loss: 1.355150, acc: 0.430 Val loss: 1.614069, acc: 0.328--- 0.4019 seconds ---
223 / 1500 epochTrain loss: 1.358837, acc: 0.430 Val loss: 1.613642, acc: 0.328--- 0.4005 seconds ---
224 / 1500 epochTrain loss: 1.355980, acc: 0.430 Val loss: 1.613634, acc: 0.327--- 0.4002 seconds ---
225 / 1500 epochTrain loss: 1.357893, acc: 0.429 Val loss: 1.612973, acc: 0.329--- 0.4028 seconds ---
226 / 1500 epochTrain loss: 1.358115, acc: 0.427 Val loss: 1.612983, acc: 0.327--- 0.4163 seconds ---
227 / 1500 epochTrain loss: 1.357999, acc: 0.429 Val loss: 1.612552, acc: 0.330--- 0.3997 seconds ---
228 / 1500 epochTrain loss: 1.356851, acc: 0.431 Val loss: 1.612471, acc: 0.328--- 0.4016 seconds ---
