57 / 1500 epochTrain loss: 1.373510, acc: 0.418 Val loss: 1.573388, acc: 0.336--- 0.4012 seconds ---
58 / 1500 epochTrain loss: 1.374343, acc: 0.418 Val loss: 1.572521, acc: 0.336--- 0.3963 seconds ---
59 / 1500 epochTrain loss: 1.371919, acc: 0.417 Val loss: 1.572000, acc: 0.338--- 0.4032 seconds ---
60 / 1500 epochTrain loss: 1.373387, acc: 0.415 Val loss: 1.571864, acc: 0.339--- 0.4032 seconds ---
61 / 1500 epochTrain loss: 1.371776, acc: 0.417 Val loss: 1.570868, acc: 0.340--- 0.4151 seconds ---
62 / 1500 epochTrain loss: 1.372211, acc: 0.420 Val loss: 1.570571, acc: 0.341--- 0.4000 seconds ---
63 / 1500 epochTrain loss: 1.370786, acc: 0.419 Val loss: 1.570277, acc: 0.344--- 0.3995 seconds ---
64 / 1500 epochTrain loss: 1.370447, acc: 0.421 Val loss: 1.570570, acc: 0.342--- 0.3985 seconds ---
65 / 1500 epochTrain loss: 1.370334, acc: 0.419 Val loss: 1.571471, acc: 0.341--- 0.3997 seconds ---
66 / 1500 epochTrain loss: 1.371049, acc: 0.421 Val loss: 1.572783, acc: 0.339--- 0.3991 seconds ---
67 / 1500 epochTrain loss: 1.371294, acc: 0.419 Val loss: 1.573666, acc: 0.340--- 0.3995 seconds ---
68 / 1500 epochTrain loss: 1.368856, acc: 0.420 Val loss: 1.574585, acc: 0.338--- 0.3984 seconds ---
69 / 1500 epochTrain loss: 1.367990, acc: 0.421 Val loss: 1.574761, acc: 0.339--- 0.4005 seconds ---
70 / 1500 epochTrain loss: 1.369198, acc: 0.419 Val loss: 1.575059, acc: 0.340--- 0.4008 seconds ---
71 / 1500 epochTrain loss: 1.367657, acc: 0.420 Val loss: 1.576549, acc: 0.339--- 0.3969 seconds ---
72 / 1500 epochTrain loss: 1.368991, acc: 0.419 Val loss: 1.576835, acc: 0.339--- 0.4038 seconds ---
73 / 1500 epochTrain loss: 1.369221, acc: 0.420 Val loss: 1.577443, acc: 0.336--- 0.3984 seconds ---
74 / 1500 epochTrain loss: 1.369064, acc: 0.419 Val loss: 1.577392, acc: 0.338--- 0.4013 seconds ---
75 / 1500 epochTrain loss: 1.366958, acc: 0.421 Val loss: 1.576579, acc: 0.336--- 0.4043 seconds ---
76 / 1500 epochTrain loss: 1.369255, acc: 0.420 Val loss: 1.574604, acc: 0.338--- 0.3986 seconds ---
77 / 1500 epochTrain loss: 1.366405, acc: 0.421 Val loss: 1.573670, acc: 0.338--- 0.4014 seconds ---
78 / 1500 epochTrain loss: 1.368690, acc: 0.421 Val loss: 1.572906, acc: 0.339--- 0.4012 seconds ---
79 / 1500 epochTrain loss: 1.367435, acc: 0.422 Val loss: 1.572771, acc: 0.339--- 0.3991 seconds ---
80 / 1500 epochTrain loss: 1.367155, acc: 0.421 Val loss: 1.573640, acc: 0.338--- 0.3990 seconds ---
81 / 1500 epochTrain loss: 1.365524, acc: 0.423 Val loss: 1.574193, acc: 0.340--- 0.4012 seconds ---
82 / 1500 epochTrain loss: 1.366182, acc: 0.422 Val loss: 1.574964, acc: 0.336--- 0.3988 seconds ---
83 / 1500 epochTrain loss: 1.366867, acc: 0.419 Val loss: 1.575106, acc: 0.336--- 0.3998 seconds ---
84 / 1500 epochTrain loss: 1.366470, acc: 0.423 Val loss: 1.575524, acc: 0.333--- 0.4003 seconds ---
85 / 1500 epochTrain loss: 1.365320, acc: 0.422 Val loss: 1.575564, acc: 0.333--- 0.4005 seconds ---
86 / 1500 epochTrain loss: 1.364931, acc: 0.423 Val loss: 1.576335, acc: 0.332--- 0.4002 seconds ---
87 / 1500 epochTrain loss: 1.365808, acc: 0.422 Val loss: 1.576673, acc: 0.332--- 0.4008 seconds ---
88 / 1500 epochTrain loss: 1.365741, acc: 0.421 Val loss: 1.576518, acc: 0.336--- 0.4038 seconds ---
89 / 1500 epochTrain loss: 1.365685, acc: 0.421 Val loss: 1.576326, acc: 0.336--- 0.4002 seconds ---
90 / 1500 epochTrain loss: 1.365488, acc: 0.421 Val loss: 1.576240, acc: 0.338--- 0.4024 seconds ---
91 / 1500 epochTrain loss: 1.365564, acc: 0.423 Val loss: 1.575200, acc: 0.337--- 0.4006 seconds ---
92 / 1500 epochTrain loss: 1.365199, acc: 0.423 Val loss: 1.574048, acc: 0.337--- 0.4076 seconds ---
93 / 1500 epochTrain loss: 1.364915, acc: 0.423 Val loss: 1.574677, acc: 0.337--- 0.3969 seconds ---
94 / 1500 epochTrain loss: 1.364228, acc: 0.423 Val loss: 1.574828, acc: 0.338--- 0.4063 seconds ---
95 / 1500 epochTrain loss: 1.364141, acc: 0.422 Val loss: 1.575780, acc: 0.337--- 0.4021 seconds ---
96 / 1500 epochTrain loss: 1.363982, acc: 0.422 Val loss: 1.575816, acc: 0.338--- 0.3989 seconds ---
97 / 1500 epochTrain loss: 1.365586, acc: 0.420 Val loss: 1.575365, acc: 0.341--- 0.4033 seconds ---
98 / 1500 epochTrain loss: 1.364384, acc: 0.422 Val loss: 1.574638, acc: 0.337--- 0.4015 seconds ---
99 / 1500 epochTrain loss: 1.363468, acc: 0.424 Val loss: 1.574322, acc: 0.335--- 0.4052 seconds ---
100 / 1500 epochTrain loss: 1.363804, acc: 0.421 Val loss: 1.574971, acc: 0.333--- 0.4012 seconds ---
101 / 1500 epochTrain loss: 1.364443, acc: 0.424 Val loss: 1.575561, acc: 0.335--- 0.3984 seconds ---
102 / 1500 epochTrain loss: 1.363973, acc: 0.425 Val loss: 1.575589, acc: 0.334--- 0.4031 seconds ---
103 / 1500 epochTrain loss: 1.363569, acc: 0.424 Val loss: 1.575229, acc: 0.336--- 0.4025 seconds ---
104 / 1500 epochTrain loss: 1.363232, acc: 0.423 Val loss: 1.575151, acc: 0.337--- 0.3994 seconds ---
105 / 1500 epochTrain loss: 1.363125, acc: 0.424 Val loss: 1.575002, acc: 0.334--- 0.4028 seconds ---
106 / 1500 epochTrain loss: 1.364504, acc: 0.421 Val loss: 1.574921, acc: 0.336--- 0.4020 seconds ---
107 / 1500 epochTrain loss: 1.363734, acc: 0.421 Val loss: 1.575122, acc: 0.339--- 0.4046 seconds ---
108 / 1500 epochTrain loss: 1.363397, acc: 0.423 Val loss: 1.575141, acc: 0.338--- 0.4032 seconds ---
109 / 1500 epochTrain loss: 1.362012, acc: 0.424 Val loss: 1.575301, acc: 0.339--- 0.4005 seconds ---
110 / 1500 epochTrain loss: 1.362785, acc: 0.423 Val loss: 1.575564, acc: 0.340--- 0.4027 seconds ---
111 / 1500 epochTrain loss: 1.361350, acc: 0.425 Val loss: 1.576043, acc: 0.343--- 0.3986 seconds ---
112 / 1500 epochTrain loss: 1.362443, acc: 0.424 Val loss: 1.575855, acc: 0.342--- 0.4025 seconds ---
113 / 1500 epochTrain loss: 1.361988, acc: 0.423 Val loss: 1.575791, acc: 0.341--- 0.4017 seconds ---
114 / 1500 epochTrain loss: 1.363495, acc: 0.423 Val loss: 1.575662, acc: 0.341--- 0.4068 seconds ---
115 / 1500 epochTrain loss: 1.361226, acc: 0.421 Val loss: 1.576595, acc: 0.339--- 0.4015 seconds ---
116 / 1500 epochTrain loss: 1.363305, acc: 0.423 Val loss: 1.576509, acc: 0.339--- 0.4011 seconds ---
117 / 1500 epochTrain loss: 1.362354, acc: 0.423 Val loss: 1.574832, acc: 0.341--- 0.4017 seconds ---
118 / 1500 epochTrain loss: 1.362886, acc: 0.423 Val loss: 1.573959, acc: 0.343--- 0.4041 seconds ---
119 / 1500 epochTrain loss: 1.360136, acc: 0.427 Val loss: 1.574069, acc: 0.339--- 0.4035 seconds ---
120 / 1500 epochTrain loss: 1.361097, acc: 0.425 Val loss: 1.575034, acc: 0.338--- 0.4026 seconds ---
121 / 1500 epochTrain loss: 1.362422, acc: 0.424 Val loss: 1.575968, acc: 0.337--- 0.4037 seconds ---
122 / 1500 epochTrain loss: 1.363216, acc: 0.423 Val loss: 1.576837, acc: 0.336--- 0.4028 seconds ---
123 / 1500 epochTrain loss: 1.362321, acc: 0.425 Val loss: 1.576907, acc: 0.335--- 0.4098 seconds ---
124 / 1500 epochTrain loss: 1.362193, acc: 0.423 Val loss: 1.576404, acc: 0.334--- 0.4035 seconds ---
125 / 1500 epochTrain loss: 1.360987, acc: 0.425 Val loss: 1.575843, acc: 0.336--- 0.4047 seconds ---
126 / 1500 epochTrain loss: 1.362017, acc: 0.424 Val loss: 1.575757, acc: 0.338--- 0.4012 seconds ---
127 / 1500 epochTrain loss: 1.360682, acc: 0.426 Val loss: 1.575749, acc: 0.338--- 0.3996 seconds ---
128 / 1500 epochTrain loss: 1.362475, acc: 0.424 Val loss: 1.576436, acc: 0.335--- 0.4015 seconds ---
129 / 1500 epochTrain loss: 1.362270, acc: 0.423 Val loss: 1.576608, acc: 0.335--- 0.4049 seconds ---
130 / 1500 epochTrain loss: 1.360495, acc: 0.426 Val loss: 1.577272, acc: 0.335--- 0.4032 seconds ---
131 / 1500 epochTrain loss: 1.362096, acc: 0.422 Val loss: 1.577429, acc: 0.334--- 0.4017 seconds ---
132 / 1500 epochTrain loss: 1.363902, acc: 0.423 Val loss: 1.576670, acc: 0.335--- 0.4033 seconds ---
133 / 1500 epochTrain loss: 1.361533, acc: 0.425 Val loss: 1.576346, acc: 0.334--- 0.4023 seconds ---
134 / 1500 epochTrain loss: 1.362704, acc: 0.425 Val loss: 1.576818, acc: 0.334--- 0.4029 seconds ---
135 / 1500 epochTrain loss: 1.362788, acc: 0.423 Val loss: 1.577467, acc: 0.336--- 0.4008 seconds ---
136 / 1500 epochTrain loss: 1.361327, acc: 0.423 Val loss: 1.576983, acc: 0.336--- 0.4015 seconds ---
137 / 1500 epochTrain loss: 1.362512, acc: 0.426 Val loss: 1.576872, acc: 0.338--- 0.4016 seconds ---
138 / 1500 epochTrain loss: 1.362795, acc: 0.424 Val loss: 1.576788, acc: 0.338--- 0.4005 seconds ---
139 / 1500 epochTrain loss: 1.362103, acc: 0.424 Val loss: 1.577024, acc: 0.336--- 0.3995 seconds ---
140 / 1500 epochTrain loss: 1.361164, acc: 0.425 Val loss: 1.576895, acc: 0.338--- 0.4006 seconds ---
141 / 1500 epochTrain loss: 1.362031, acc: 0.424 Val loss: 1.577815, acc: 0.336--- 0.3997 seconds ---
142 / 1500 epochTrain loss: 1.361131, acc: 0.424 Val loss: 1.578135, acc: 0.333--- 0.4060 seconds ---
143 / 1500 epochTrain loss: 1.361882, acc: 0.424 Val loss: 1.577748, acc: 0.337--- 0.4012 seconds ---
144 / 1500 epochTrain loss: 1.361146, acc: 0.424 Val loss: 1.577269, acc: 0.337--- 0.4011 seconds ---
145 / 1500 epochTrain loss: 1.362215, acc: 0.422 Val loss: 1.576683, acc: 0.337--- 0.3996 seconds ---
146 / 1500 epochTrain loss: 1.361795, acc: 0.423 Val loss: 1.577198, acc: 0.337--- 0.3996 seconds ---
147 / 1500 epochTrain loss: 1.361263, acc: 0.425 Val loss: 1.577653, acc: 0.337--- 0.4025 seconds ---
148 / 1500 epochTrain loss: 1.362663, acc: 0.424 Val loss: 1.577509, acc: 0.338--- 0.4006 seconds ---
149 / 1500 epochTrain loss: 1.361030, acc: 0.425 Val loss: 1.577115, acc: 0.338--- 0.4030 seconds ---
150 / 1500 epochTrain loss: 1.361708, acc: 0.422 Val loss: 1.577457, acc: 0.338--- 0.4014 seconds ---
151 / 1500 epochTrain loss: 1.361225, acc: 0.424 Val loss: 1.577799, acc: 0.339--- 0.4003 seconds ---
152 / 1500 epochTrain loss: 1.360941, acc: 0.422 Val loss: 1.578060, acc: 0.337--- 0.4040 seconds ---
153 / 1500 epochTrain loss: 1.359411, acc: 0.424 Val loss: 1.578329, acc: 0.338--- 0.4002 seconds ---
154 / 1500 epochTrain loss: 1.361844, acc: 0.425 Val loss: 1.578925, acc: 0.337--- 0.4077 seconds ---
155 / 1500 epochTrain loss: 1.360828, acc: 0.423 Val loss: 1.578382, acc: 0.338--- 0.3998 seconds ---
156 / 1500 epochTrain loss: 1.361867, acc: 0.423 Val loss: 1.577851, acc: 0.338--- 0.3984 seconds ---
157 / 1500 epochTrain loss: 1.361714, acc: 0.424 Val loss: 1.577053, acc: 0.338--- 0.4032 seconds ---
158 / 1500 epochTrain loss: 1.360850, acc: 0.425 Val loss: 1.576106, acc: 0.337--- 0.4014 seconds ---
159 / 1500 epochTrain loss: 1.360574, acc: 0.426 Val loss: 1.575662, acc: 0.338--- 0.4132 seconds ---
160 / 1500 epochTrain loss: 1.360961, acc: 0.426 Val loss: 1.575493, acc: 0.339--- 0.4011 seconds ---
161 / 1500 epochTrain loss: 1.361413, acc: 0.425 Val loss: 1.575335, acc: 0.340--- 0.4000 seconds ---
162 / 1500 epochTrain loss: 1.359576, acc: 0.426 Val loss: 1.575413, acc: 0.343--- 0.4019 seconds ---
163 / 1500 epochTrain loss: 1.361100, acc: 0.424 Val loss: 1.576053, acc: 0.340--- 0.3979 seconds ---
164 / 1500 epochTrain loss: 1.359931, acc: 0.425 Val loss: 1.576357, acc: 0.341--- 0.3996 seconds ---
165 / 1500 epochTrain loss: 1.361401, acc: 0.425 Val loss: 1.576876, acc: 0.339--- 0.3980 seconds ---
166 / 1500 epochTrain loss: 1.361113, acc: 0.425 Val loss: 1.577248, acc: 0.337--- 0.4024 seconds ---
167 / 1500 epochTrain loss: 1.360780, acc: 0.425 Val loss: 1.578124, acc: 0.335--- 0.4028 seconds ---
168 / 1500 epochTrain loss: 1.360615, acc: 0.424 Val loss: 1.578106, acc: 0.336--- 0.3996 seconds ---
169 / 1500 epochTrain loss: 1.359511, acc: 0.426 Val loss: 1.577852, acc: 0.334--- 0.4018 seconds ---
170 / 1500 epochTrain loss: 1.361392, acc: 0.424 Val loss: 1.577549, acc: 0.335--- 0.4035 seconds ---
171 / 1500 epochTrain loss: 1.360378, acc: 0.426 Val loss: 1.577528, acc: 0.334--- 0.4026 seconds ---
172 / 1500 epochTrain loss: 1.359675, acc: 0.427 Val loss: 1.578308, acc: 0.336--- 0.4062 seconds ---
173 / 1500 epochTrain loss: 1.361280, acc: 0.426 Val loss: 1.578297, acc: 0.337--- 0.4009 seconds ---
174 / 1500 epochTrain loss: 1.360328, acc: 0.425 Val loss: 1.577511, acc: 0.337--- 0.4017 seconds ---
175 / 1500 epochTrain loss: 1.360320, acc: 0.424 Val loss: 1.576804, acc: 0.336--- 0.4057 seconds ---
176 / 1500 epochTrain loss: 1.360453, acc: 0.426 Val loss: 1.576912, acc: 0.333--- 0.4005 seconds ---
177 / 1500 epochTrain loss: 1.360154, acc: 0.426 Val loss: 1.577982, acc: 0.337--- 0.3991 seconds ---
178 / 1500 epochTrain loss: 1.360998, acc: 0.424 Val loss: 1.577856, acc: 0.334--- 0.3993 seconds ---
179 / 1500 epochTrain loss: 1.359592, acc: 0.428 Val loss: 1.577079, acc: 0.335--- 0.4031 seconds ---
180 / 1500 epochTrain loss: 1.359589, acc: 0.424 Val loss: 1.576276, acc: 0.338--- 0.3988 seconds ---
181 / 1500 epochTrain loss: 1.358609, acc: 0.426 Val loss: 1.576898, acc: 0.339--- 0.4044 seconds ---
182 / 1500 epochTrain loss: 1.359973, acc: 0.427 Val loss: 1.577502, acc: 0.338--- 0.4010 seconds ---
183 / 1500 epochTrain loss: 1.359260, acc: 0.426 Val loss: 1.577641, acc: 0.340--- 0.4003 seconds ---
184 / 1500 epochTrain loss: 1.359258, acc: 0.427 Val loss: 1.576667, acc: 0.338--- 0.4005 seconds ---
185 / 1500 epochTrain loss: 1.360529, acc: 0.426 Val loss: 1.576718, acc: 0.339--- 0.4172 seconds ---
186 / 1500 epochTrain loss: 1.361160, acc: 0.426 Val loss: 1.577325, acc: 0.336--- 0.4039 seconds ---
187 / 1500 epochTrain loss: 1.360049, acc: 0.425 Val loss: 1.577634, acc: 0.335--- 0.4054 seconds ---
188 / 1500 epochTrain loss: 1.360162, acc: 0.423 Val loss: 1.578345, acc: 0.338--- 0.3994 seconds ---
189 / 1500 epochTrain loss: 1.359780, acc: 0.426 Val loss: 1.578882, acc: 0.337--- 0.4002 seconds ---
190 / 1500 epochTrain loss: 1.362031, acc: 0.424 Val loss: 1.577842, acc: 0.335--- 0.3998 seconds ---
191 / 1500 epochTrain loss: 1.360153, acc: 0.425 Val loss: 1.577033, acc: 0.335--- 0.4011 seconds ---
192 / 1500 epochTrain loss: 1.360393, acc: 0.425 Val loss: 1.576787, acc: 0.334--- 0.4035 seconds ---
193 / 1500 epochTrain loss: 1.360578, acc: 0.426 Val loss: 1.577449, acc: 0.339--- 0.4013 seconds ---
194 / 1500 epochTrain loss: 1.360287, acc: 0.426 Val loss: 1.578433, acc: 0.339--- 0.4037 seconds ---
195 / 1500 epochTrain loss: 1.358762, acc: 0.425 Val loss: 1.579241, acc: 0.338--- 0.3988 seconds ---
196 / 1500 epochTrain loss: 1.359428, acc: 0.426 Val loss: 1.579903, acc: 0.336--- 0.4010 seconds ---
197 / 1500 epochTrain loss: 1.359056, acc: 0.426 Val loss: 1.579653, acc: 0.340--- 0.4038 seconds ---
198 / 1500 epochTrain loss: 1.361240, acc: 0.424 Val loss: 1.579236, acc: 0.340--- 0.4019 seconds ---
199 / 1500 epochTrain loss: 1.359501, acc: 0.427 Val loss: 1.578734, acc: 0.338--- 0.4036 seconds ---
200 / 1500 epochTrain loss: 1.360534, acc: 0.426 Val loss: 1.579230, acc: 0.339--- 0.4000 seconds ---
201 / 1500 epochTrain loss: 1.358931, acc: 0.426 Val loss: 1.579867, acc: 0.338--- 0.4035 seconds ---
202 / 1500 epochTrain loss: 1.359343, acc: 0.427 Val loss: 1.579891, acc: 0.339--- 0.3970 seconds ---
203 / 1500 epochTrain loss: 1.361004, acc: 0.424 Val loss: 1.578611, acc: 0.339--- 0.4016 seconds ---
204 / 1500 epochTrain loss: 1.358874, acc: 0.425 Val loss: 1.578180, acc: 0.339--- 0.4006 seconds ---
205 / 1500 epochTrain loss: 1.359421, acc: 0.428 Val loss: 1.578518, acc: 0.339--- 0.4002 seconds ---
206 / 1500 epochTrain loss: 1.358768, acc: 0.424 Val loss: 1.579234, acc: 0.338--- 0.4012 seconds ---
207 / 1500 epochTrain loss: 1.360027, acc: 0.426 Val loss: 1.578563, acc: 0.337--- 0.3991 seconds ---
208 / 1500 epochTrain loss: 1.360081, acc: 0.426 Val loss: 1.578035, acc: 0.337--- 0.4005 seconds ---
209 / 1500 epochTrain loss: 1.361250, acc: 0.426 Val loss: 1.577417, acc: 0.339--- 0.4013 seconds ---
210 / 1500 epochTrain loss: 1.359814, acc: 0.427 Val loss: 1.577677, acc: 0.339--- 0.4034 seconds ---
211 / 1500 epochTrain loss: 1.359227, acc: 0.426 Val loss: 1.578008, acc: 0.337--- 0.4006 seconds ---
212 / 1500 epochTrain loss: 1.359684, acc: 0.425 Val loss: 1.579102, acc: 0.341--- 0.4022 seconds ---
213 / 1500 epochTrain loss: 1.358114, acc: 0.427 Val loss: 1.579716, acc: 0.337--- 0.4023 seconds ---
214 / 1500 epochTrain loss: 1.359596, acc: 0.426 Val loss: 1.580212, acc: 0.338--- 0.4011 seconds ---
215 / 1500 epochTrain loss: 1.357123, acc: 0.426 Val loss: 1.580167, acc: 0.338--- 0.3995 seconds ---
216 / 1500 epochTrain loss: 1.359396, acc: 0.425 Val loss: 1.580762, acc: 0.338--- 0.4078 seconds ---
217 / 1500 epochTrain loss: 1.359190, acc: 0.427 Val loss: 1.581103, acc: 0.336--- 0.4001 seconds ---
218 / 1500 epochTrain loss: 1.359614, acc: 0.425 Val loss: 1.581550, acc: 0.339--- 0.4019 seconds ---
219 / 1500 epochTrain loss: 1.360395, acc: 0.428 Val loss: 1.580947, acc: 0.340--- 0.4039 seconds ---
220 / 1500 epochTrain loss: 1.359708, acc: 0.427 Val loss: 1.580702, acc: 0.341--- 0.4014 seconds ---
221 / 1500 epochTrain loss: 1.359108, acc: 0.428 Val loss: 1.580267, acc: 0.341--- 0.4018 seconds ---
222 / 1500 epochTrain loss: 1.359349, acc: 0.425 Val loss: 1.580348, acc: 0.341--- 0.4026 seconds ---
223 / 1500 epochTrain loss: 1.360003, acc: 0.425 Val loss: 1.579788, acc: 0.340--- 0.4033 seconds ---
224 / 1500 epochTrain loss: 1.359497, acc: 0.428 Val loss: 1.580365, acc: 0.339--- 0.4022 seconds ---
225 / 1500 epochTrain loss: 1.359611, acc: 0.427 Val loss: 1.579665, acc: 0.339--- 0.4034 seconds ---
226 / 1500 epochTrain loss: 1.360326, acc: 0.426 Val loss: 1.579887, acc: 0.337--- 0.3989 seconds ---
227 / 1500 epochTrain loss: 1.359379, acc: 0.425 Val loss: 1.578552, acc: 0.337--- 0.3984 seconds ---
228 / 1500 epochTrain loss: 1.360500, acc: 0.425 Val loss: 1.578546, acc: 0.339--- 0.4005 seconds ---
