23 / 1500 epochTrain loss: 1.407643, acc: 0.398 Val loss: 1.615509, acc: 0.305--- 0.3950 seconds ---
24 / 1500 epochTrain loss: 1.403246, acc: 0.400 Val loss: 1.609648, acc: 0.308--- 0.3963 seconds ---
25 / 1500 epochTrain loss: 1.399527, acc: 0.401 Val loss: 1.603768, acc: 0.312--- 0.3947 seconds ---
26 / 1500 epochTrain loss: 1.399435, acc: 0.400 Val loss: 1.597867, acc: 0.308--- 0.3971 seconds ---
27 / 1500 epochTrain loss: 1.397774, acc: 0.402 Val loss: 1.593350, acc: 0.310--- 0.3989 seconds ---
28 / 1500 epochTrain loss: 1.396871, acc: 0.404 Val loss: 1.589486, acc: 0.308--- 0.3950 seconds ---
29 / 1500 epochTrain loss: 1.394863, acc: 0.405 Val loss: 1.588079, acc: 0.312--- 0.3962 seconds ---
30 / 1500 epochTrain loss: 1.393537, acc: 0.409 Val loss: 1.588047, acc: 0.309--- 0.4007 seconds ---
31 / 1500 epochTrain loss: 1.393580, acc: 0.406 Val loss: 1.589308, acc: 0.306--- 0.4029 seconds ---
32 / 1500 epochTrain loss: 1.393190, acc: 0.407 Val loss: 1.592045, acc: 0.307--- 0.3993 seconds ---
33 / 1500 epochTrain loss: 1.390336, acc: 0.407 Val loss: 1.595439, acc: 0.306--- 0.3990 seconds ---
34 / 1500 epochTrain loss: 1.389992, acc: 0.408 Val loss: 1.598698, acc: 0.308--- 0.3982 seconds ---
35 / 1500 epochTrain loss: 1.386964, acc: 0.411 Val loss: 1.600958, acc: 0.316--- 0.3989 seconds ---
36 / 1500 epochTrain loss: 1.386313, acc: 0.411 Val loss: 1.603541, acc: 0.317--- 0.3977 seconds ---
37 / 1500 epochTrain loss: 1.385991, acc: 0.411 Val loss: 1.606236, acc: 0.316--- 0.3973 seconds ---
38 / 1500 epochTrain loss: 1.384304, acc: 0.411 Val loss: 1.606724, acc: 0.317--- 0.3926 seconds ---
39 / 1500 epochTrain loss: 1.384258, acc: 0.414 Val loss: 1.607543, acc: 0.313--- 0.3988 seconds ---
40 / 1500 epochTrain loss: 1.381740, acc: 0.414 Val loss: 1.608669, acc: 0.312--- 0.3948 seconds ---
41 / 1500 epochTrain loss: 1.382500, acc: 0.415 Val loss: 1.608768, acc: 0.310--- 0.3982 seconds ---
42 / 1500 epochTrain loss: 1.382584, acc: 0.414 Val loss: 1.608967, acc: 0.310--- 0.4027 seconds ---
43 / 1500 epochTrain loss: 1.379984, acc: 0.417 Val loss: 1.609849, acc: 0.312--- 0.4004 seconds ---
44 / 1500 epochTrain loss: 1.377357, acc: 0.417 Val loss: 1.610482, acc: 0.311--- 0.3975 seconds ---
45 / 1500 epochTrain loss: 1.378241, acc: 0.418 Val loss: 1.611263, acc: 0.310--- 0.3998 seconds ---
46 / 1500 epochTrain loss: 1.378284, acc: 0.415 Val loss: 1.611701, acc: 0.312--- 0.3985 seconds ---
47 / 1500 epochTrain loss: 1.375416, acc: 0.419 Val loss: 1.612355, acc: 0.312--- 0.3987 seconds ---
48 / 1500 epochTrain loss: 1.375830, acc: 0.416 Val loss: 1.612246, acc: 0.314--- 0.3997 seconds ---
49 / 1500 epochTrain loss: 1.376112, acc: 0.418 Val loss: 1.612220, acc: 0.317--- 0.3975 seconds ---
50 / 1500 epochTrain loss: 1.375542, acc: 0.419 Val loss: 1.611913, acc: 0.316--- 0.3956 seconds ---
51 / 1500 epochTrain loss: 1.374804, acc: 0.420 Val loss: 1.612388, acc: 0.316--- 0.3971 seconds ---
52 / 1500 epochTrain loss: 1.374440, acc: 0.419 Val loss: 1.612540, acc: 0.316--- 0.4092 seconds ---
53 / 1500 epochTrain loss: 1.372800, acc: 0.419 Val loss: 1.612949, acc: 0.315--- 0.3962 seconds ---
54 / 1500 epochTrain loss: 1.373144, acc: 0.419 Val loss: 1.613482, acc: 0.316--- 0.4007 seconds ---
55 / 1500 epochTrain loss: 1.372177, acc: 0.422 Val loss: 1.613675, acc: 0.317--- 0.3987 seconds ---
56 / 1500 epochTrain loss: 1.371717, acc: 0.419 Val loss: 1.613715, acc: 0.314--- 0.4007 seconds ---
57 / 1500 epochTrain loss: 1.371188, acc: 0.422 Val loss: 1.613696, acc: 0.314--- 0.4009 seconds ---
58 / 1500 epochTrain loss: 1.370888, acc: 0.421 Val loss: 1.614158, acc: 0.315--- 0.4045 seconds ---
59 / 1500 epochTrain loss: 1.369356, acc: 0.420 Val loss: 1.614298, acc: 0.314--- 0.4043 seconds ---
60 / 1500 epochTrain loss: 1.369885, acc: 0.419 Val loss: 1.614814, acc: 0.316--- 0.4003 seconds ---
61 / 1500 epochTrain loss: 1.370102, acc: 0.422 Val loss: 1.614293, acc: 0.317--- 0.3984 seconds ---
62 / 1500 epochTrain loss: 1.371118, acc: 0.422 Val loss: 1.614506, acc: 0.320--- 0.3996 seconds ---
63 / 1500 epochTrain loss: 1.368255, acc: 0.422 Val loss: 1.614276, acc: 0.322--- 0.4027 seconds ---
64 / 1500 epochTrain loss: 1.368430, acc: 0.424 Val loss: 1.614777, acc: 0.321--- 0.4005 seconds ---
65 / 1500 epochTrain loss: 1.368432, acc: 0.423 Val loss: 1.613716, acc: 0.321--- 0.4001 seconds ---
66 / 1500 epochTrain loss: 1.366478, acc: 0.422 Val loss: 1.612917, acc: 0.320--- 0.4009 seconds ---
67 / 1500 epochTrain loss: 1.368478, acc: 0.422 Val loss: 1.611922, acc: 0.320--- 0.4014 seconds ---
68 / 1500 epochTrain loss: 1.367307, acc: 0.424 Val loss: 1.611713, acc: 0.318--- 0.4013 seconds ---
69 / 1500 epochTrain loss: 1.368207, acc: 0.424 Val loss: 1.611724, acc: 0.319--- 0.3979 seconds ---
70 / 1500 epochTrain loss: 1.368108, acc: 0.422 Val loss: 1.612671, acc: 0.317--- 0.3981 seconds ---
71 / 1500 epochTrain loss: 1.366952, acc: 0.423 Val loss: 1.613828, acc: 0.318--- 0.3985 seconds ---
72 / 1500 epochTrain loss: 1.367116, acc: 0.423 Val loss: 1.614826, acc: 0.317--- 0.4006 seconds ---
73 / 1500 epochTrain loss: 1.366182, acc: 0.425 Val loss: 1.616760, acc: 0.320--- 0.3987 seconds ---
74 / 1500 epochTrain loss: 1.365569, acc: 0.426 Val loss: 1.617647, acc: 0.317--- 0.3990 seconds ---
75 / 1500 epochTrain loss: 1.364614, acc: 0.427 Val loss: 1.617518, acc: 0.318--- 0.4026 seconds ---
76 / 1500 epochTrain loss: 1.365440, acc: 0.423 Val loss: 1.618240, acc: 0.319--- 0.4011 seconds ---
77 / 1500 epochTrain loss: 1.364739, acc: 0.424 Val loss: 1.618069, acc: 0.319--- 0.4027 seconds ---
78 / 1500 epochTrain loss: 1.365376, acc: 0.423 Val loss: 1.617332, acc: 0.317--- 0.4022 seconds ---
79 / 1500 epochTrain loss: 1.366491, acc: 0.425 Val loss: 1.617422, acc: 0.319--- 0.4002 seconds ---
80 / 1500 epochTrain loss: 1.365364, acc: 0.422 Val loss: 1.617735, acc: 0.320--- 0.4048 seconds ---
81 / 1500 epochTrain loss: 1.365995, acc: 0.423 Val loss: 1.617513, acc: 0.321--- 0.4006 seconds ---
82 / 1500 epochTrain loss: 1.363913, acc: 0.423 Val loss: 1.616420, acc: 0.322--- 0.4011 seconds ---
83 / 1500 epochTrain loss: 1.365766, acc: 0.424 Val loss: 1.616065, acc: 0.320--- 0.4051 seconds ---
84 / 1500 epochTrain loss: 1.365340, acc: 0.425 Val loss: 1.616087, acc: 0.320--- 0.4033 seconds ---
85 / 1500 epochTrain loss: 1.364457, acc: 0.422 Val loss: 1.615562, acc: 0.321--- 0.4019 seconds ---
86 / 1500 epochTrain loss: 1.364165, acc: 0.424 Val loss: 1.615456, acc: 0.321--- 0.4008 seconds ---
87 / 1500 epochTrain loss: 1.363060, acc: 0.425 Val loss: 1.616628, acc: 0.322--- 0.4020 seconds ---
88 / 1500 epochTrain loss: 1.362767, acc: 0.425 Val loss: 1.617435, acc: 0.320--- 0.4001 seconds ---
89 / 1500 epochTrain loss: 1.362709, acc: 0.427 Val loss: 1.619013, acc: 0.320--- 0.4007 seconds ---
90 / 1500 epochTrain loss: 1.362652, acc: 0.423 Val loss: 1.619258, acc: 0.320--- 0.4002 seconds ---
91 / 1500 epochTrain loss: 1.362666, acc: 0.426 Val loss: 1.621413, acc: 0.320--- 0.3995 seconds ---
92 / 1500 epochTrain loss: 1.362698, acc: 0.426 Val loss: 1.622263, acc: 0.322--- 0.4023 seconds ---
93 / 1500 epochTrain loss: 1.362836, acc: 0.424 Val loss: 1.621670, acc: 0.320--- 0.4031 seconds ---
94 / 1500 epochTrain loss: 1.363430, acc: 0.426 Val loss: 1.620506, acc: 0.320--- 0.4030 seconds ---
95 / 1500 epochTrain loss: 1.363415, acc: 0.424 Val loss: 1.620150, acc: 0.320--- 0.3998 seconds ---
96 / 1500 epochTrain loss: 1.362471, acc: 0.428 Val loss: 1.619948, acc: 0.320--- 0.4043 seconds ---
97 / 1500 epochTrain loss: 1.361458, acc: 0.425 Val loss: 1.620333, acc: 0.320--- 0.4063 seconds ---
98 / 1500 epochTrain loss: 1.362531, acc: 0.427 Val loss: 1.620307, acc: 0.322--- 0.4026 seconds ---
99 / 1500 epochTrain loss: 1.362590, acc: 0.425 Val loss: 1.620199, acc: 0.322--- 0.4014 seconds ---
100 / 1500 epochTrain loss: 1.362176, acc: 0.425 Val loss: 1.619671, acc: 0.324--- 0.4027 seconds ---
101 / 1500 epochTrain loss: 1.362736, acc: 0.427 Val loss: 1.620144, acc: 0.323--- 0.4018 seconds ---
102 / 1500 epochTrain loss: 1.361630, acc: 0.428 Val loss: 1.621224, acc: 0.323--- 0.4054 seconds ---
103 / 1500 epochTrain loss: 1.360096, acc: 0.426 Val loss: 1.621645, acc: 0.322--- 0.4007 seconds ---
104 / 1500 epochTrain loss: 1.362581, acc: 0.428 Val loss: 1.622365, acc: 0.324--- 0.4003 seconds ---
105 / 1500 epochTrain loss: 1.361693, acc: 0.427 Val loss: 1.621867, acc: 0.325--- 0.4010 seconds ---
106 / 1500 epochTrain loss: 1.361875, acc: 0.426 Val loss: 1.621723, acc: 0.325--- 0.4059 seconds ---
107 / 1500 epochTrain loss: 1.361907, acc: 0.427 Val loss: 1.621698, acc: 0.326--- 0.4003 seconds ---
108 / 1500 epochTrain loss: 1.360813, acc: 0.428 Val loss: 1.621362, acc: 0.323--- 0.4016 seconds ---
109 / 1500 epochTrain loss: 1.361677, acc: 0.427 Val loss: 1.621607, acc: 0.322--- 0.4037 seconds ---
110 / 1500 epochTrain loss: 1.361619, acc: 0.427 Val loss: 1.621419, acc: 0.323--- 0.4027 seconds ---
111 / 1500 epochTrain loss: 1.360672, acc: 0.426 Val loss: 1.622067, acc: 0.325--- 0.3987 seconds ---
112 / 1500 epochTrain loss: 1.359405, acc: 0.427 Val loss: 1.622057, acc: 0.324--- 0.4005 seconds ---
113 / 1500 epochTrain loss: 1.360358, acc: 0.427 Val loss: 1.621446, acc: 0.322--- 0.3985 seconds ---
114 / 1500 epochTrain loss: 1.360812, acc: 0.429 Val loss: 1.621838, acc: 0.322--- 0.4161 seconds ---
115 / 1500 epochTrain loss: 1.360088, acc: 0.429 Val loss: 1.621901, acc: 0.321--- 0.3974 seconds ---
116 / 1500 epochTrain loss: 1.359732, acc: 0.427 Val loss: 1.622652, acc: 0.321--- 0.4051 seconds ---
117 / 1500 epochTrain loss: 1.359623, acc: 0.428 Val loss: 1.624077, acc: 0.318--- 0.4035 seconds ---
118 / 1500 epochTrain loss: 1.361742, acc: 0.426 Val loss: 1.624097, acc: 0.318--- 0.4043 seconds ---
119 / 1500 epochTrain loss: 1.360215, acc: 0.426 Val loss: 1.624709, acc: 0.319--- 0.4051 seconds ---
120 / 1500 epochTrain loss: 1.360635, acc: 0.427 Val loss: 1.623304, acc: 0.318--- 0.4040 seconds ---
121 / 1500 epochTrain loss: 1.359657, acc: 0.426 Val loss: 1.623082, acc: 0.319--- 0.4016 seconds ---
122 / 1500 epochTrain loss: 1.359710, acc: 0.429 Val loss: 1.622641, acc: 0.320--- 0.3992 seconds ---
123 / 1500 epochTrain loss: 1.359421, acc: 0.430 Val loss: 1.623005, acc: 0.322--- 0.4013 seconds ---
124 / 1500 epochTrain loss: 1.360488, acc: 0.426 Val loss: 1.622829, acc: 0.320--- 0.4019 seconds ---
125 / 1500 epochTrain loss: 1.361759, acc: 0.424 Val loss: 1.622176, acc: 0.321--- 0.4015 seconds ---
126 / 1500 epochTrain loss: 1.359705, acc: 0.428 Val loss: 1.622185, acc: 0.324--- 0.4006 seconds ---
127 / 1500 epochTrain loss: 1.359877, acc: 0.427 Val loss: 1.622206, acc: 0.323--- 0.4043 seconds ---
128 / 1500 epochTrain loss: 1.359539, acc: 0.429 Val loss: 1.622378, acc: 0.324--- 0.4030 seconds ---
129 / 1500 epochTrain loss: 1.360247, acc: 0.427 Val loss: 1.621468, acc: 0.324--- 0.4054 seconds ---
130 / 1500 epochTrain loss: 1.360199, acc: 0.427 Val loss: 1.621077, acc: 0.322--- 0.4017 seconds ---
131 / 1500 epochTrain loss: 1.361027, acc: 0.427 Val loss: 1.619874, acc: 0.322--- 0.3971 seconds ---
132 / 1500 epochTrain loss: 1.358748, acc: 0.428 Val loss: 1.620205, acc: 0.323--- 0.4033 seconds ---
133 / 1500 epochTrain loss: 1.360150, acc: 0.425 Val loss: 1.621587, acc: 0.323--- 0.4012 seconds ---
134 / 1500 epochTrain loss: 1.359897, acc: 0.427 Val loss: 1.622687, acc: 0.323--- 0.4006 seconds ---
135 / 1500 epochTrain loss: 1.360892, acc: 0.426 Val loss: 1.623196, acc: 0.321--- 0.4002 seconds ---
136 / 1500 epochTrain loss: 1.360447, acc: 0.428 Val loss: 1.623194, acc: 0.324--- 0.4011 seconds ---
137 / 1500 epochTrain loss: 1.359476, acc: 0.428 Val loss: 1.622982, acc: 0.323--- 0.4012 seconds ---
138 / 1500 epochTrain loss: 1.359157, acc: 0.428 Val loss: 1.622968, acc: 0.322--- 0.3981 seconds ---
139 / 1500 epochTrain loss: 1.359986, acc: 0.428 Val loss: 1.622508, acc: 0.322--- 0.4037 seconds ---
140 / 1500 epochTrain loss: 1.359207, acc: 0.429 Val loss: 1.622108, acc: 0.323--- 0.4009 seconds ---
141 / 1500 epochTrain loss: 1.358963, acc: 0.428 Val loss: 1.622226, acc: 0.322--- 0.3972 seconds ---
142 / 1500 epochTrain loss: 1.358161, acc: 0.429 Val loss: 1.622300, acc: 0.320--- 0.3987 seconds ---
143 / 1500 epochTrain loss: 1.360690, acc: 0.427 Val loss: 1.622032, acc: 0.321--- 0.3972 seconds ---
144 / 1500 epochTrain loss: 1.360591, acc: 0.425 Val loss: 1.621425, acc: 0.321--- 0.4028 seconds ---
145 / 1500 epochTrain loss: 1.361624, acc: 0.427 Val loss: 1.621529, acc: 0.323--- 0.4006 seconds ---
146 / 1500 epochTrain loss: 1.358924, acc: 0.430 Val loss: 1.621137, acc: 0.322--- 0.4116 seconds ---
147 / 1500 epochTrain loss: 1.359969, acc: 0.428 Val loss: 1.621813, acc: 0.323--- 0.4053 seconds ---
148 / 1500 epochTrain loss: 1.359494, acc: 0.428 Val loss: 1.623034, acc: 0.324--- 0.4002 seconds ---
149 / 1500 epochTrain loss: 1.358894, acc: 0.428 Val loss: 1.624004, acc: 0.323--- 0.4010 seconds ---
150 / 1500 epochTrain loss: 1.360471, acc: 0.425 Val loss: 1.624258, acc: 0.323--- 0.3996 seconds ---
151 / 1500 epochTrain loss: 1.359481, acc: 0.429 Val loss: 1.623744, acc: 0.323--- 0.4017 seconds ---
152 / 1500 epochTrain loss: 1.358278, acc: 0.431 Val loss: 1.623274, acc: 0.322--- 0.3973 seconds ---
153 / 1500 epochTrain loss: 1.359882, acc: 0.428 Val loss: 1.623529, acc: 0.320--- 0.3996 seconds ---
154 / 1500 epochTrain loss: 1.359222, acc: 0.427 Val loss: 1.624629, acc: 0.322--- 0.4036 seconds ---
155 / 1500 epochTrain loss: 1.359258, acc: 0.427 Val loss: 1.624914, acc: 0.322--- 0.4005 seconds ---
156 / 1500 epochTrain loss: 1.359808, acc: 0.429 Val loss: 1.624712, acc: 0.321--- 0.3985 seconds ---
157 / 1500 epochTrain loss: 1.358233, acc: 0.427 Val loss: 1.624961, acc: 0.321--- 0.4039 seconds ---
158 / 1500 epochTrain loss: 1.359517, acc: 0.426 Val loss: 1.624035, acc: 0.322--- 0.3969 seconds ---
159 / 1500 epochTrain loss: 1.358281, acc: 0.427 Val loss: 1.623466, acc: 0.322--- 0.3973 seconds ---
160 / 1500 epochTrain loss: 1.358824, acc: 0.427 Val loss: 1.624701, acc: 0.324--- 0.4013 seconds ---
161 / 1500 epochTrain loss: 1.360981, acc: 0.427 Val loss: 1.623687, acc: 0.324--- 0.3996 seconds ---
162 / 1500 epochTrain loss: 1.359281, acc: 0.427 Val loss: 1.623750, acc: 0.325--- 0.3984 seconds ---
163 / 1500 epochTrain loss: 1.358240, acc: 0.428 Val loss: 1.622975, acc: 0.325--- 0.3966 seconds ---
164 / 1500 epochTrain loss: 1.359993, acc: 0.428 Val loss: 1.622542, acc: 0.324--- 0.4036 seconds ---
165 / 1500 epochTrain loss: 1.359325, acc: 0.429 Val loss: 1.622639, acc: 0.324--- 0.4003 seconds ---
166 / 1500 epochTrain loss: 1.359066, acc: 0.429 Val loss: 1.623331, acc: 0.322--- 0.3995 seconds ---
167 / 1500 epochTrain loss: 1.358072, acc: 0.428 Val loss: 1.624111, acc: 0.325--- 0.3986 seconds ---
168 / 1500 epochTrain loss: 1.358048, acc: 0.429 Val loss: 1.625721, acc: 0.327--- 0.4021 seconds ---
169 / 1500 epochTrain loss: 1.356823, acc: 0.428 Val loss: 1.626737, acc: 0.325--- 0.4038 seconds ---
170 / 1500 epochTrain loss: 1.358526, acc: 0.429 Val loss: 1.625797, acc: 0.325--- 0.4036 seconds ---
171 / 1500 epochTrain loss: 1.358819, acc: 0.427 Val loss: 1.625715, acc: 0.323--- 0.4004 seconds ---
172 / 1500 epochTrain loss: 1.360051, acc: 0.429 Val loss: 1.624935, acc: 0.324--- 0.4030 seconds ---
173 / 1500 epochTrain loss: 1.357226, acc: 0.432 Val loss: 1.624877, acc: 0.324--- 0.4055 seconds ---
174 / 1500 epochTrain loss: 1.357399, acc: 0.431 Val loss: 1.626236, acc: 0.321--- 0.4048 seconds ---
175 / 1500 epochTrain loss: 1.358867, acc: 0.428 Val loss: 1.626027, acc: 0.323--- 0.4015 seconds ---
176 / 1500 epochTrain loss: 1.357284, acc: 0.432 Val loss: 1.625666, acc: 0.323--- 0.3979 seconds ---
177 / 1500 epochTrain loss: 1.358724, acc: 0.426 Val loss: 1.624834, acc: 0.322--- 0.4118 seconds ---
178 / 1500 epochTrain loss: 1.359676, acc: 0.428 Val loss: 1.623236, acc: 0.324--- 0.4010 seconds ---
179 / 1500 epochTrain loss: 1.359254, acc: 0.429 Val loss: 1.623289, acc: 0.325--- 0.4025 seconds ---
180 / 1500 epochTrain loss: 1.358539, acc: 0.428 Val loss: 1.624407, acc: 0.324--- 0.4032 seconds ---
181 / 1500 epochTrain loss: 1.358828, acc: 0.428 Val loss: 1.624880, acc: 0.325--- 0.4019 seconds ---
182 / 1500 epochTrain loss: 1.357741, acc: 0.429 Val loss: 1.624909, acc: 0.326--- 0.4003 seconds ---
183 / 1500 epochTrain loss: 1.358537, acc: 0.429 Val loss: 1.624483, acc: 0.325--- 0.3972 seconds ---
184 / 1500 epochTrain loss: 1.359980, acc: 0.427 Val loss: 1.622841, acc: 0.325--- 0.4019 seconds ---
185 / 1500 epochTrain loss: 1.358173, acc: 0.428 Val loss: 1.621847, acc: 0.325--- 0.4049 seconds ---
186 / 1500 epochTrain loss: 1.359627, acc: 0.429 Val loss: 1.621803, acc: 0.325--- 0.4003 seconds ---
187 / 1500 epochTrain loss: 1.358016, acc: 0.430 Val loss: 1.623257, acc: 0.325--- 0.4001 seconds ---
188 / 1500 epochTrain loss: 1.359731, acc: 0.430 Val loss: 1.624217, acc: 0.322--- 0.4029 seconds ---
189 / 1500 epochTrain loss: 1.359022, acc: 0.428 Val loss: 1.624068, acc: 0.322--- 0.4016 seconds ---
190 / 1500 epochTrain loss: 1.357657, acc: 0.430 Val loss: 1.623816, acc: 0.321--- 0.4009 seconds ---
191 / 1500 epochTrain loss: 1.358501, acc: 0.429 Val loss: 1.623978, acc: 0.323--- 0.4043 seconds ---
192 / 1500 epochTrain loss: 1.359112, acc: 0.429 Val loss: 1.624124, acc: 0.321--- 0.3988 seconds ---
193 / 1500 epochTrain loss: 1.359225, acc: 0.428 Val loss: 1.624047, acc: 0.324--- 0.3986 seconds ---
194 / 1500 epochTrain loss: 1.356744, acc: 0.430 Val loss: 1.625003, acc: 0.324--- 0.4038 seconds ---
195 / 1500 epochTrain loss: 1.358436, acc: 0.429 Val loss: 1.624539, acc: 0.324--- 0.4036 seconds ---
196 / 1500 epochTrain loss: 1.359776, acc: 0.428 Val loss: 1.623132, acc: 0.326--- 0.3987 seconds ---
197 / 1500 epochTrain loss: 1.359621, acc: 0.428 Val loss: 1.621220, acc: 0.325--- 0.3974 seconds ---
198 / 1500 epochTrain loss: 1.358185, acc: 0.428 Val loss: 1.622318, acc: 0.326--- 0.4044 seconds ---
199 / 1500 epochTrain loss: 1.359013, acc: 0.428 Val loss: 1.622910, acc: 0.326--- 0.4054 seconds ---
200 / 1500 epochTrain loss: 1.358644, acc: 0.426 Val loss: 1.623805, acc: 0.326--- 0.4006 seconds ---
201 / 1500 epochTrain loss: 1.359147, acc: 0.428 Val loss: 1.623146, acc: 0.325--- 0.4064 seconds ---
202 / 1500 epochTrain loss: 1.360029, acc: 0.427 Val loss: 1.622280, acc: 0.323--- 0.3973 seconds ---
203 / 1500 epochTrain loss: 1.359133, acc: 0.427 Val loss: 1.623291, acc: 0.323--- 0.4036 seconds ---
204 / 1500 epochTrain loss: 1.359589, acc: 0.429 Val loss: 1.623846, acc: 0.324--- 0.4042 seconds ---
205 / 1500 epochTrain loss: 1.357912, acc: 0.431 Val loss: 1.625417, acc: 0.323--- 0.3992 seconds ---
206 / 1500 epochTrain loss: 1.359033, acc: 0.429 Val loss: 1.626580, acc: 0.322--- 0.4021 seconds ---
207 / 1500 epochTrain loss: 1.359033, acc: 0.429 Val loss: 1.626130, acc: 0.322--- 0.4003 seconds ---
208 / 1500 epochTrain loss: 1.359971, acc: 0.428 Val loss: 1.624887, acc: 0.323--- 0.4094 seconds ---
209 / 1500 epochTrain loss: 1.357516, acc: 0.430 Val loss: 1.624361, acc: 0.324--- 0.4011 seconds ---
210 / 1500 epochTrain loss: 1.358961, acc: 0.429 Val loss: 1.624786, acc: 0.325--- 0.4021 seconds ---
211 / 1500 epochTrain loss: 1.358927, acc: 0.430 Val loss: 1.625209, acc: 0.325--- 0.4065 seconds ---
212 / 1500 epochTrain loss: 1.359597, acc: 0.427 Val loss: 1.625284, acc: 0.323--- 0.4030 seconds ---
213 / 1500 epochTrain loss: 1.357635, acc: 0.427 Val loss: 1.624560, acc: 0.324--- 0.4048 seconds ---
214 / 1500 epochTrain loss: 1.358076, acc: 0.430 Val loss: 1.623559, acc: 0.322--- 0.4017 seconds ---
215 / 1500 epochTrain loss: 1.359116, acc: 0.427 Val loss: 1.624111, acc: 0.324--- 0.4017 seconds ---
216 / 1500 epochTrain loss: 1.359084, acc: 0.430 Val loss: 1.624053, acc: 0.325--- 0.4005 seconds ---
217 / 1500 epochTrain loss: 1.358447, acc: 0.429 Val loss: 1.624481, acc: 0.324--- 0.3992 seconds ---
218 / 1500 epochTrain loss: 1.357519, acc: 0.429 Val loss: 1.624663, acc: 0.323--- 0.4021 seconds ---
219 / 1500 epochTrain loss: 1.358098, acc: 0.430 Val loss: 1.624633, acc: 0.325--- 0.4054 seconds ---
220 / 1500 epochTrain loss: 1.359579, acc: 0.426 Val loss: 1.624050, acc: 0.324--- 0.4047 seconds ---
221 / 1500 epochTrain loss: 1.358120, acc: 0.428 Val loss: 1.624503, acc: 0.325--- 0.4017 seconds ---
222 / 1500 epochTrain loss: 1.358319, acc: 0.429 Val loss: 1.625504, acc: 0.325--- 0.4021 seconds ---
223 / 1500 epochTrain loss: 1.358139, acc: 0.428 Val loss: 1.625403, acc: 0.325--- 0.4028 seconds ---
224 / 1500 epochTrain loss: 1.359025, acc: 0.429 Val loss: 1.624225, acc: 0.323--- 0.4036 seconds ---
225 / 1500 epochTrain loss: 1.358588, acc: 0.431 Val loss: 1.623499, acc: 0.324--- 0.4052 seconds ---
226 / 1500 epochTrain loss: 1.358502, acc: 0.430 Val loss: 1.622970, acc: 0.322--- 0.3981 seconds ---
227 / 1500 epochTrain loss: 1.357198, acc: 0.431 Val loss: 1.624218, acc: 0.319--- 0.4012 seconds ---
228 / 1500 epochTrain loss: 1.358295, acc: 0.430 Val loss: 1.624638, acc: 0.321--- 0.4004 seconds ---
