21 / 1500 epochTrain loss: 1.403450, acc: 0.401 Val loss: 1.606874, acc: 0.333--- 0.4049 seconds ---
22 / 1500 epochTrain loss: 1.400830, acc: 0.400 Val loss: 1.603839, acc: 0.339--- 0.3988 seconds ---
23 / 1500 epochTrain loss: 1.398043, acc: 0.402 Val loss: 1.599927, acc: 0.336--- 0.4010 seconds ---
24 / 1500 epochTrain loss: 1.397152, acc: 0.404 Val loss: 1.595676, acc: 0.339--- 0.3961 seconds ---
25 / 1500 epochTrain loss: 1.393326, acc: 0.405 Val loss: 1.590663, acc: 0.338--- 0.3989 seconds ---
26 / 1500 epochTrain loss: 1.391151, acc: 0.408 Val loss: 1.587712, acc: 0.334--- 0.3996 seconds ---
27 / 1500 epochTrain loss: 1.390508, acc: 0.409 Val loss: 1.585363, acc: 0.331--- 0.3991 seconds ---
28 / 1500 epochTrain loss: 1.389389, acc: 0.409 Val loss: 1.584064, acc: 0.330--- 0.4035 seconds ---
29 / 1500 epochTrain loss: 1.387933, acc: 0.409 Val loss: 1.583518, acc: 0.329--- 0.4037 seconds ---
30 / 1500 epochTrain loss: 1.389252, acc: 0.410 Val loss: 1.583053, acc: 0.331--- 0.4016 seconds ---
31 / 1500 epochTrain loss: 1.388171, acc: 0.410 Val loss: 1.584095, acc: 0.330--- 0.4017 seconds ---
32 / 1500 epochTrain loss: 1.387791, acc: 0.409 Val loss: 1.584955, acc: 0.331--- 0.3986 seconds ---
33 / 1500 epochTrain loss: 1.386226, acc: 0.410 Val loss: 1.586658, acc: 0.334--- 0.3956 seconds ---
34 / 1500 epochTrain loss: 1.385083, acc: 0.411 Val loss: 1.587695, acc: 0.336--- 0.3952 seconds ---
35 / 1500 epochTrain loss: 1.383515, acc: 0.412 Val loss: 1.587860, acc: 0.337--- 0.3990 seconds ---
36 / 1500 epochTrain loss: 1.381541, acc: 0.413 Val loss: 1.588741, acc: 0.339--- 0.3976 seconds ---
37 / 1500 epochTrain loss: 1.381478, acc: 0.414 Val loss: 1.589048, acc: 0.341--- 0.3953 seconds ---
38 / 1500 epochTrain loss: 1.380970, acc: 0.414 Val loss: 1.589884, acc: 0.335--- 0.3968 seconds ---
39 / 1500 epochTrain loss: 1.379503, acc: 0.415 Val loss: 1.590526, acc: 0.336--- 0.3981 seconds ---
40 / 1500 epochTrain loss: 1.379751, acc: 0.416 Val loss: 1.591681, acc: 0.335--- 0.4028 seconds ---
41 / 1500 epochTrain loss: 1.379173, acc: 0.416 Val loss: 1.592933, acc: 0.339--- 0.4021 seconds ---
42 / 1500 epochTrain loss: 1.378683, acc: 0.415 Val loss: 1.594650, acc: 0.337--- 0.4026 seconds ---
43 / 1500 epochTrain loss: 1.378525, acc: 0.416 Val loss: 1.596081, acc: 0.337--- 0.4053 seconds ---
44 / 1500 epochTrain loss: 1.377211, acc: 0.417 Val loss: 1.597016, acc: 0.333--- 0.4044 seconds ---
45 / 1500 epochTrain loss: 1.377425, acc: 0.417 Val loss: 1.596563, acc: 0.339--- 0.4054 seconds ---
46 / 1500 epochTrain loss: 1.375704, acc: 0.419 Val loss: 1.596785, acc: 0.337--- 0.4019 seconds ---
47 / 1500 epochTrain loss: 1.377694, acc: 0.417 Val loss: 1.596323, acc: 0.334--- 0.3974 seconds ---
48 / 1500 epochTrain loss: 1.375552, acc: 0.418 Val loss: 1.595271, acc: 0.336--- 0.3981 seconds ---
49 / 1500 epochTrain loss: 1.375685, acc: 0.417 Val loss: 1.594889, acc: 0.336--- 0.3997 seconds ---
50 / 1500 epochTrain loss: 1.374860, acc: 0.419 Val loss: 1.593959, acc: 0.337--- 0.4015 seconds ---
51 / 1500 epochTrain loss: 1.375307, acc: 0.420 Val loss: 1.593119, acc: 0.338--- 0.3982 seconds ---
52 / 1500 epochTrain loss: 1.374694, acc: 0.417 Val loss: 1.592670, acc: 0.338--- 0.4093 seconds ---
53 / 1500 epochTrain loss: 1.373454, acc: 0.416 Val loss: 1.592561, acc: 0.340--- 0.4014 seconds ---
54 / 1500 epochTrain loss: 1.371907, acc: 0.421 Val loss: 1.592515, acc: 0.341--- 0.4014 seconds ---
55 / 1500 epochTrain loss: 1.372989, acc: 0.421 Val loss: 1.593057, acc: 0.343--- 0.4025 seconds ---
56 / 1500 epochTrain loss: 1.372160, acc: 0.418 Val loss: 1.593586, acc: 0.341--- 0.4013 seconds ---
57 / 1500 epochTrain loss: 1.371655, acc: 0.418 Val loss: 1.593943, acc: 0.339--- 0.4013 seconds ---
58 / 1500 epochTrain loss: 1.370482, acc: 0.420 Val loss: 1.594880, acc: 0.340--- 0.4031 seconds ---
59 / 1500 epochTrain loss: 1.370469, acc: 0.421 Val loss: 1.596254, acc: 0.341--- 0.4003 seconds ---
60 / 1500 epochTrain loss: 1.369580, acc: 0.418 Val loss: 1.597472, acc: 0.339--- 0.4035 seconds ---
61 / 1500 epochTrain loss: 1.369960, acc: 0.420 Val loss: 1.598398, acc: 0.339--- 0.4031 seconds ---
62 / 1500 epochTrain loss: 1.368861, acc: 0.421 Val loss: 1.598755, acc: 0.341--- 0.4017 seconds ---
63 / 1500 epochTrain loss: 1.369332, acc: 0.419 Val loss: 1.599273, acc: 0.339--- 0.4036 seconds ---
64 / 1500 epochTrain loss: 1.368694, acc: 0.420 Val loss: 1.599564, acc: 0.339--- 0.4007 seconds ---
65 / 1500 epochTrain loss: 1.368577, acc: 0.422 Val loss: 1.599807, acc: 0.342--- 0.3987 seconds ---
66 / 1500 epochTrain loss: 1.368770, acc: 0.421 Val loss: 1.599089, acc: 0.342--- 0.4010 seconds ---
67 / 1500 epochTrain loss: 1.367694, acc: 0.424 Val loss: 1.598593, acc: 0.343--- 0.3997 seconds ---
68 / 1500 epochTrain loss: 1.367896, acc: 0.418 Val loss: 1.598470, acc: 0.344--- 0.4026 seconds ---
69 / 1500 epochTrain loss: 1.367846, acc: 0.422 Val loss: 1.598589, acc: 0.341--- 0.3968 seconds ---
70 / 1500 epochTrain loss: 1.366495, acc: 0.422 Val loss: 1.597852, acc: 0.342--- 0.4013 seconds ---
71 / 1500 epochTrain loss: 1.366976, acc: 0.422 Val loss: 1.597395, acc: 0.342--- 0.4000 seconds ---
72 / 1500 epochTrain loss: 1.365983, acc: 0.422 Val loss: 1.597686, acc: 0.342--- 0.4002 seconds ---
73 / 1500 epochTrain loss: 1.366051, acc: 0.422 Val loss: 1.597494, acc: 0.341--- 0.4028 seconds ---
74 / 1500 epochTrain loss: 1.365831, acc: 0.422 Val loss: 1.597397, acc: 0.342--- 0.4021 seconds ---
75 / 1500 epochTrain loss: 1.366346, acc: 0.421 Val loss: 1.596559, acc: 0.342--- 0.4051 seconds ---
76 / 1500 epochTrain loss: 1.364458, acc: 0.423 Val loss: 1.596055, acc: 0.343--- 0.4030 seconds ---
77 / 1500 epochTrain loss: 1.363276, acc: 0.425 Val loss: 1.595491, acc: 0.346--- 0.4017 seconds ---
78 / 1500 epochTrain loss: 1.364918, acc: 0.423 Val loss: 1.594650, acc: 0.346--- 0.4027 seconds ---
79 / 1500 epochTrain loss: 1.364706, acc: 0.423 Val loss: 1.594835, acc: 0.345--- 0.4062 seconds ---
80 / 1500 epochTrain loss: 1.363965, acc: 0.424 Val loss: 1.595280, acc: 0.345--- 0.4037 seconds ---
81 / 1500 epochTrain loss: 1.363651, acc: 0.424 Val loss: 1.595199, acc: 0.345--- 0.4010 seconds ---
82 / 1500 epochTrain loss: 1.363088, acc: 0.424 Val loss: 1.595850, acc: 0.347--- 0.4136 seconds ---
83 / 1500 epochTrain loss: 1.362330, acc: 0.423 Val loss: 1.595926, acc: 0.347--- 0.4099 seconds ---
84 / 1500 epochTrain loss: 1.361434, acc: 0.424 Val loss: 1.596366, acc: 0.344--- 0.4058 seconds ---
85 / 1500 epochTrain loss: 1.362350, acc: 0.422 Val loss: 1.595470, acc: 0.345--- 0.4018 seconds ---
86 / 1500 epochTrain loss: 1.364761, acc: 0.422 Val loss: 1.595107, acc: 0.345--- 0.4033 seconds ---
87 / 1500 epochTrain loss: 1.363005, acc: 0.425 Val loss: 1.594434, acc: 0.348--- 0.4013 seconds ---
88 / 1500 epochTrain loss: 1.362483, acc: 0.426 Val loss: 1.594993, acc: 0.347--- 0.3993 seconds ---
89 / 1500 epochTrain loss: 1.361808, acc: 0.422 Val loss: 1.595690, acc: 0.347--- 0.4040 seconds ---
90 / 1500 epochTrain loss: 1.362911, acc: 0.424 Val loss: 1.596370, acc: 0.347--- 0.4040 seconds ---
91 / 1500 epochTrain loss: 1.363095, acc: 0.426 Val loss: 1.596453, acc: 0.345--- 0.4013 seconds ---
92 / 1500 epochTrain loss: 1.361475, acc: 0.425 Val loss: 1.595951, acc: 0.346--- 0.4035 seconds ---
93 / 1500 epochTrain loss: 1.362210, acc: 0.424 Val loss: 1.595317, acc: 0.347--- 0.4047 seconds ---
94 / 1500 epochTrain loss: 1.360397, acc: 0.426 Val loss: 1.595686, acc: 0.347--- 0.4026 seconds ---
95 / 1500 epochTrain loss: 1.360490, acc: 0.425 Val loss: 1.596467, acc: 0.344--- 0.4020 seconds ---
96 / 1500 epochTrain loss: 1.361347, acc: 0.423 Val loss: 1.597131, acc: 0.345--- 0.4022 seconds ---
97 / 1500 epochTrain loss: 1.361310, acc: 0.425 Val loss: 1.596882, acc: 0.346--- 0.4047 seconds ---
98 / 1500 epochTrain loss: 1.362370, acc: 0.425 Val loss: 1.596938, acc: 0.348--- 0.4040 seconds ---
99 / 1500 epochTrain loss: 1.362037, acc: 0.424 Val loss: 1.596872, acc: 0.349--- 0.4021 seconds ---
100 / 1500 epochTrain loss: 1.362233, acc: 0.424 Val loss: 1.596975, acc: 0.347--- 0.4061 seconds ---
101 / 1500 epochTrain loss: 1.360906, acc: 0.425 Val loss: 1.596945, acc: 0.347--- 0.4007 seconds ---
102 / 1500 epochTrain loss: 1.361075, acc: 0.424 Val loss: 1.595537, acc: 0.348--- 0.4033 seconds ---
103 / 1500 epochTrain loss: 1.361126, acc: 0.425 Val loss: 1.595797, acc: 0.346--- 0.4020 seconds ---
104 / 1500 epochTrain loss: 1.359612, acc: 0.425 Val loss: 1.596529, acc: 0.345--- 0.4014 seconds ---
105 / 1500 epochTrain loss: 1.359969, acc: 0.425 Val loss: 1.596793, acc: 0.345--- 0.4052 seconds ---
106 / 1500 epochTrain loss: 1.361276, acc: 0.426 Val loss: 1.596740, acc: 0.343--- 0.4002 seconds ---
107 / 1500 epochTrain loss: 1.360196, acc: 0.425 Val loss: 1.597161, acc: 0.345--- 0.4032 seconds ---
108 / 1500 epochTrain loss: 1.361067, acc: 0.424 Val loss: 1.597868, acc: 0.345--- 0.4008 seconds ---
109 / 1500 epochTrain loss: 1.360060, acc: 0.425 Val loss: 1.598137, acc: 0.343--- 0.4049 seconds ---
110 / 1500 epochTrain loss: 1.361110, acc: 0.426 Val loss: 1.598171, acc: 0.341--- 0.4030 seconds ---
111 / 1500 epochTrain loss: 1.360649, acc: 0.425 Val loss: 1.598204, acc: 0.339--- 0.4006 seconds ---
112 / 1500 epochTrain loss: 1.360043, acc: 0.424 Val loss: 1.597682, acc: 0.343--- 0.4077 seconds ---
113 / 1500 epochTrain loss: 1.360284, acc: 0.424 Val loss: 1.596997, acc: 0.345--- 0.4045 seconds ---
114 / 1500 epochTrain loss: 1.359866, acc: 0.425 Val loss: 1.596938, acc: 0.344--- 0.4137 seconds ---
115 / 1500 epochTrain loss: 1.359800, acc: 0.424 Val loss: 1.597629, acc: 0.343--- 0.4049 seconds ---
116 / 1500 epochTrain loss: 1.360122, acc: 0.425 Val loss: 1.597367, acc: 0.342--- 0.4012 seconds ---
117 / 1500 epochTrain loss: 1.358032, acc: 0.425 Val loss: 1.597320, acc: 0.344--- 0.4044 seconds ---
118 / 1500 epochTrain loss: 1.359288, acc: 0.426 Val loss: 1.598307, acc: 0.341--- 0.4024 seconds ---
119 / 1500 epochTrain loss: 1.359648, acc: 0.425 Val loss: 1.598216, acc: 0.341--- 0.4023 seconds ---
120 / 1500 epochTrain loss: 1.359667, acc: 0.428 Val loss: 1.597828, acc: 0.341--- 0.4023 seconds ---
121 / 1500 epochTrain loss: 1.359779, acc: 0.428 Val loss: 1.597623, acc: 0.340--- 0.4049 seconds ---
122 / 1500 epochTrain loss: 1.358755, acc: 0.426 Val loss: 1.597911, acc: 0.344--- 0.4047 seconds ---
123 / 1500 epochTrain loss: 1.359987, acc: 0.426 Val loss: 1.598016, acc: 0.345--- 0.4042 seconds ---
124 / 1500 epochTrain loss: 1.359600, acc: 0.427 Val loss: 1.598519, acc: 0.345--- 0.4001 seconds ---
125 / 1500 epochTrain loss: 1.359672, acc: 0.425 Val loss: 1.598445, acc: 0.343--- 0.4009 seconds ---
126 / 1500 epochTrain loss: 1.359486, acc: 0.426 Val loss: 1.597621, acc: 0.343--- 0.3996 seconds ---
127 / 1500 epochTrain loss: 1.359418, acc: 0.424 Val loss: 1.597154, acc: 0.343--- 0.4030 seconds ---
128 / 1500 epochTrain loss: 1.359725, acc: 0.425 Val loss: 1.597582, acc: 0.344--- 0.4045 seconds ---
129 / 1500 epochTrain loss: 1.359477, acc: 0.425 Val loss: 1.596868, acc: 0.343--- 0.4088 seconds ---
130 / 1500 epochTrain loss: 1.360065, acc: 0.425 Val loss: 1.596955, acc: 0.345--- 0.4072 seconds ---
131 / 1500 epochTrain loss: 1.357599, acc: 0.425 Val loss: 1.598160, acc: 0.345--- 0.4034 seconds ---
132 / 1500 epochTrain loss: 1.358742, acc: 0.425 Val loss: 1.598327, acc: 0.344--- 0.4037 seconds ---
133 / 1500 epochTrain loss: 1.359723, acc: 0.425 Val loss: 1.597533, acc: 0.343--- 0.4035 seconds ---
134 / 1500 epochTrain loss: 1.358394, acc: 0.426 Val loss: 1.596766, acc: 0.343--- 0.4029 seconds ---
135 / 1500 epochTrain loss: 1.358430, acc: 0.426 Val loss: 1.595726, acc: 0.344--- 0.4050 seconds ---
136 / 1500 epochTrain loss: 1.357403, acc: 0.425 Val loss: 1.595930, acc: 0.344--- 0.4017 seconds ---
137 / 1500 epochTrain loss: 1.356964, acc: 0.424 Val loss: 1.597132, acc: 0.343--- 0.4036 seconds ---
138 / 1500 epochTrain loss: 1.359454, acc: 0.426 Val loss: 1.597266, acc: 0.344--- 0.4043 seconds ---
139 / 1500 epochTrain loss: 1.358781, acc: 0.426 Val loss: 1.597308, acc: 0.344--- 0.4022 seconds ---
140 / 1500 epochTrain loss: 1.357117, acc: 0.427 Val loss: 1.597125, acc: 0.342--- 0.4050 seconds ---
141 / 1500 epochTrain loss: 1.358150, acc: 0.428 Val loss: 1.596949, acc: 0.344--- 0.4012 seconds ---
142 / 1500 epochTrain loss: 1.358240, acc: 0.424 Val loss: 1.597222, acc: 0.343--- 0.4014 seconds ---
143 / 1500 epochTrain loss: 1.357052, acc: 0.425 Val loss: 1.598659, acc: 0.344--- 0.4050 seconds ---
144 / 1500 epochTrain loss: 1.358463, acc: 0.427 Val loss: 1.598937, acc: 0.342--- 0.4080 seconds ---
145 / 1500 epochTrain loss: 1.358766, acc: 0.427 Val loss: 1.599779, acc: 0.343--- 0.4063 seconds ---
146 / 1500 epochTrain loss: 1.358164, acc: 0.425 Val loss: 1.597881, acc: 0.345--- 0.4042 seconds ---
147 / 1500 epochTrain loss: 1.356357, acc: 0.427 Val loss: 1.597504, acc: 0.343--- 0.4060 seconds ---
148 / 1500 epochTrain loss: 1.358079, acc: 0.425 Val loss: 1.597493, acc: 0.341--- 0.4017 seconds ---
149 / 1500 epochTrain loss: 1.358893, acc: 0.428 Val loss: 1.598532, acc: 0.342--- 0.4021 seconds ---
150 / 1500 epochTrain loss: 1.357633, acc: 0.427 Val loss: 1.598218, acc: 0.341--- 0.4030 seconds ---
151 / 1500 epochTrain loss: 1.358107, acc: 0.429 Val loss: 1.597887, acc: 0.342--- 0.4051 seconds ---
152 / 1500 epochTrain loss: 1.358635, acc: 0.427 Val loss: 1.596531, acc: 0.341--- 0.4045 seconds ---
153 / 1500 epochTrain loss: 1.356989, acc: 0.424 Val loss: 1.597284, acc: 0.342--- 0.4014 seconds ---
154 / 1500 epochTrain loss: 1.358082, acc: 0.426 Val loss: 1.597922, acc: 0.340--- 0.4069 seconds ---
155 / 1500 epochTrain loss: 1.358606, acc: 0.428 Val loss: 1.597852, acc: 0.339--- 0.4035 seconds ---
156 / 1500 epochTrain loss: 1.357632, acc: 0.427 Val loss: 1.596651, acc: 0.339--- 0.4044 seconds ---
157 / 1500 epochTrain loss: 1.358191, acc: 0.428 Val loss: 1.596419, acc: 0.338--- 0.4067 seconds ---
158 / 1500 epochTrain loss: 1.358661, acc: 0.425 Val loss: 1.597153, acc: 0.342--- 0.4038 seconds ---
159 / 1500 epochTrain loss: 1.357581, acc: 0.427 Val loss: 1.598690, acc: 0.342--- 0.4063 seconds ---
160 / 1500 epochTrain loss: 1.357183, acc: 0.427 Val loss: 1.600351, acc: 0.342--- 0.4007 seconds ---
161 / 1500 epochTrain loss: 1.358449, acc: 0.427 Val loss: 1.599984, acc: 0.341--- 0.4011 seconds ---
162 / 1500 epochTrain loss: 1.358248, acc: 0.426 Val loss: 1.600439, acc: 0.340--- 0.4012 seconds ---
163 / 1500 epochTrain loss: 1.357000, acc: 0.426 Val loss: 1.599875, acc: 0.339--- 0.4028 seconds ---
164 / 1500 epochTrain loss: 1.356687, acc: 0.429 Val loss: 1.599344, acc: 0.339--- 0.4036 seconds ---
165 / 1500 epochTrain loss: 1.357689, acc: 0.429 Val loss: 1.598665, acc: 0.341--- 0.4026 seconds ---
166 / 1500 epochTrain loss: 1.356612, acc: 0.428 Val loss: 1.598208, acc: 0.343--- 0.4025 seconds ---
167 / 1500 epochTrain loss: 1.357451, acc: 0.427 Val loss: 1.597205, acc: 0.342--- 0.4060 seconds ---
168 / 1500 epochTrain loss: 1.357464, acc: 0.427 Val loss: 1.596748, acc: 0.340--- 0.4046 seconds ---
169 / 1500 epochTrain loss: 1.357323, acc: 0.426 Val loss: 1.596322, acc: 0.340--- 0.4038 seconds ---
170 / 1500 epochTrain loss: 1.356723, acc: 0.428 Val loss: 1.596763, acc: 0.339--- 0.4042 seconds ---
171 / 1500 epochTrain loss: 1.356327, acc: 0.427 Val loss: 1.597597, acc: 0.339--- 0.4044 seconds ---
172 / 1500 epochTrain loss: 1.356810, acc: 0.424 Val loss: 1.598758, acc: 0.341--- 0.4019 seconds ---
173 / 1500 epochTrain loss: 1.357620, acc: 0.426 Val loss: 1.599408, acc: 0.341--- 0.4036 seconds ---
174 / 1500 epochTrain loss: 1.355539, acc: 0.426 Val loss: 1.599160, acc: 0.342--- 0.4048 seconds ---
175 / 1500 epochTrain loss: 1.357208, acc: 0.426 Val loss: 1.598252, acc: 0.342--- 0.4103 seconds ---
176 / 1500 epochTrain loss: 1.357442, acc: 0.426 Val loss: 1.598585, acc: 0.341--- 0.4044 seconds ---
177 / 1500 epochTrain loss: 1.357012, acc: 0.426 Val loss: 1.598485, acc: 0.345--- 0.4033 seconds ---
178 / 1500 epochTrain loss: 1.356287, acc: 0.428 Val loss: 1.599463, acc: 0.344--- 0.4054 seconds ---
179 / 1500 epochTrain loss: 1.355748, acc: 0.430 Val loss: 1.599721, acc: 0.342--- 0.4073 seconds ---
180 / 1500 epochTrain loss: 1.355719, acc: 0.428 Val loss: 1.599760, acc: 0.340--- 0.4027 seconds ---
181 / 1500 epochTrain loss: 1.356455, acc: 0.426 Val loss: 1.600196, acc: 0.341--- 0.4056 seconds ---
182 / 1500 epochTrain loss: 1.357766, acc: 0.426 Val loss: 1.599699, acc: 0.339--- 0.4074 seconds ---
183 / 1500 epochTrain loss: 1.355852, acc: 0.427 Val loss: 1.598682, acc: 0.341--- 0.4043 seconds ---
184 / 1500 epochTrain loss: 1.356645, acc: 0.428 Val loss: 1.598771, acc: 0.343--- 0.4038 seconds ---
185 / 1500 epochTrain loss: 1.355335, acc: 0.429 Val loss: 1.598284, acc: 0.342--- 0.4038 seconds ---
186 / 1500 epochTrain loss: 1.356633, acc: 0.428 Val loss: 1.597753, acc: 0.341--- 0.4039 seconds ---
187 / 1500 epochTrain loss: 1.356180, acc: 0.427 Val loss: 1.597148, acc: 0.341--- 0.4021 seconds ---
188 / 1500 epochTrain loss: 1.357073, acc: 0.425 Val loss: 1.596549, acc: 0.338--- 0.4021 seconds ---
189 / 1500 epochTrain loss: 1.356220, acc: 0.428 Val loss: 1.596827, acc: 0.340--- 0.4054 seconds ---
190 / 1500 epochTrain loss: 1.356689, acc: 0.428 Val loss: 1.597589, acc: 0.342--- 0.4047 seconds ---
191 / 1500 epochTrain loss: 1.356518, acc: 0.427 Val loss: 1.596953, acc: 0.344--- 0.4061 seconds ---
192 / 1500 epochTrain loss: 1.356391, acc: 0.429 Val loss: 1.595758, acc: 0.342--- 0.4028 seconds ---
193 / 1500 epochTrain loss: 1.357639, acc: 0.426 Val loss: 1.595360, acc: 0.342--- 0.4046 seconds ---
194 / 1500 epochTrain loss: 1.358880, acc: 0.428 Val loss: 1.595615, acc: 0.342--- 0.4036 seconds ---
195 / 1500 epochTrain loss: 1.356373, acc: 0.427 Val loss: 1.595989, acc: 0.342--- 0.4047 seconds ---
196 / 1500 epochTrain loss: 1.357008, acc: 0.426 Val loss: 1.596972, acc: 0.341--- 0.4054 seconds ---
197 / 1500 epochTrain loss: 1.357787, acc: 0.431 Val loss: 1.596921, acc: 0.341--- 0.4042 seconds ---
198 / 1500 epochTrain loss: 1.357922, acc: 0.426 Val loss: 1.595703, acc: 0.344--- 0.4030 seconds ---
199 / 1500 epochTrain loss: 1.356349, acc: 0.427 Val loss: 1.594655, acc: 0.343--- 0.4055 seconds ---
200 / 1500 epochTrain loss: 1.355994, acc: 0.432 Val loss: 1.595005, acc: 0.344--- 0.4041 seconds ---
201 / 1500 epochTrain loss: 1.357199, acc: 0.425 Val loss: 1.596700, acc: 0.340--- 0.4055 seconds ---
202 / 1500 epochTrain loss: 1.355229, acc: 0.427 Val loss: 1.597936, acc: 0.340--- 0.4025 seconds ---
203 / 1500 epochTrain loss: 1.357614, acc: 0.428 Val loss: 1.597745, acc: 0.341--- 0.4026 seconds ---
204 / 1500 epochTrain loss: 1.356873, acc: 0.427 Val loss: 1.597545, acc: 0.338--- 0.4028 seconds ---
205 / 1500 epochTrain loss: 1.356866, acc: 0.428 Val loss: 1.597348, acc: 0.338--- 0.4059 seconds ---
206 / 1500 epochTrain loss: 1.356298, acc: 0.429 Val loss: 1.596917, acc: 0.338--- 0.4198 seconds ---
207 / 1500 epochTrain loss: 1.356989, acc: 0.431 Val loss: 1.596275, acc: 0.340--- 0.4001 seconds ---
208 / 1500 epochTrain loss: 1.356567, acc: 0.426 Val loss: 1.595777, acc: 0.338--- 0.4052 seconds ---
209 / 1500 epochTrain loss: 1.356257, acc: 0.426 Val loss: 1.595335, acc: 0.339--- 0.4011 seconds ---
210 / 1500 epochTrain loss: 1.357832, acc: 0.427 Val loss: 1.595696, acc: 0.337--- 0.4022 seconds ---
211 / 1500 epochTrain loss: 1.355838, acc: 0.428 Val loss: 1.596823, acc: 0.338--- 0.4037 seconds ---
212 / 1500 epochTrain loss: 1.355501, acc: 0.428 Val loss: 1.596356, acc: 0.338--- 0.4019 seconds ---
213 / 1500 epochTrain loss: 1.356406, acc: 0.429 Val loss: 1.595306, acc: 0.341--- 0.4012 seconds ---
214 / 1500 epochTrain loss: 1.355042, acc: 0.429 Val loss: 1.595719, acc: 0.344--- 0.4091 seconds ---
215 / 1500 epochTrain loss: 1.355768, acc: 0.429 Val loss: 1.596724, acc: 0.341--- 0.3991 seconds ---
216 / 1500 epochTrain loss: 1.355365, acc: 0.427 Val loss: 1.598142, acc: 0.339--- 0.4063 seconds ---
217 / 1500 epochTrain loss: 1.356907, acc: 0.428 Val loss: 1.597648, acc: 0.339--- 0.4034 seconds ---
218 / 1500 epochTrain loss: 1.356929, acc: 0.428 Val loss: 1.596995, acc: 0.343--- 0.4033 seconds ---
219 / 1500 epochTrain loss: 1.356150, acc: 0.428 Val loss: 1.595948, acc: 0.341--- 0.4033 seconds ---
220 / 1500 epochTrain loss: 1.356317, acc: 0.426 Val loss: 1.595460, acc: 0.338--- 0.4031 seconds ---
221 / 1500 epochTrain loss: 1.355690, acc: 0.431 Val loss: 1.595328, acc: 0.341--- 0.4054 seconds ---
222 / 1500 epochTrain loss: 1.355152, acc: 0.428 Val loss: 1.596219, acc: 0.341--- 0.4032 seconds ---
223 / 1500 epochTrain loss: 1.356491, acc: 0.429 Val loss: 1.595815, acc: 0.341--- 0.4077 seconds ---
224 / 1500 epochTrain loss: 1.355894, acc: 0.429 Val loss: 1.595135, acc: 0.342--- 0.4057 seconds ---
225 / 1500 epochTrain loss: 1.355474, acc: 0.429 Val loss: 1.595473, acc: 0.343--- 0.4045 seconds ---
226 / 1500 epochTrain loss: 1.355892, acc: 0.429 Val loss: 1.597006, acc: 0.342--- 0.4040 seconds ---
227 / 1500 epochTrain loss: 1.356478, acc: 0.428 Val loss: 1.597438, acc: 0.342--- 0.4039 seconds ---
228 / 1500 epochTrain loss: 1.354002, acc: 0.428 Val loss: 1.598188, acc: 0.343--- 0.4029 seconds ---
