229 / 1500 epochTrain loss: 1.218042, acc: 0.486 Val loss: 1.692281, acc: 0.416--- 0.4488 seconds ---
230 / 1500 epochTrain loss: 1.218299, acc: 0.487 Val loss: 1.696907, acc: 0.418--- 0.4418 seconds ---
231 / 1500 epochTrain loss: 1.217296, acc: 0.486 Val loss: 1.702045, acc: 0.415--- 0.4502 seconds ---
232 / 1500 epochTrain loss: 1.217512, acc: 0.486 Val loss: 1.697852, acc: 0.417--- 0.4443 seconds ---
233 / 1500 epochTrain loss: 1.217686, acc: 0.487 Val loss: 1.695695, acc: 0.417--- 0.4429 seconds ---
234 / 1500 epochTrain loss: 1.217243, acc: 0.489 Val loss: 1.702748, acc: 0.422--- 0.4429 seconds ---
235 / 1500 epochTrain loss: 1.215860, acc: 0.490 Val loss: 1.700506, acc: 0.418--- 0.4449 seconds ---
236 / 1500 epochTrain loss: 1.216418, acc: 0.487 Val loss: 1.695845, acc: 0.416--- 0.4423 seconds ---
237 / 1500 epochTrain loss: 1.215656, acc: 0.486 Val loss: 1.696391, acc: 0.417--- 0.4485 seconds ---
238 / 1500 epochTrain loss: 1.216881, acc: 0.489 Val loss: 1.692909, acc: 0.416--- 0.4466 seconds ---
239 / 1500 epochTrain loss: 1.215495, acc: 0.488 Val loss: 1.689402, acc: 0.416--- 0.4463 seconds ---
240 / 1500 epochTrain loss: 1.215275, acc: 0.490 Val loss: 1.697943, acc: 0.418--- 0.4495 seconds ---
241 / 1500 epochTrain loss: 1.215757, acc: 0.488 Val loss: 1.698065, acc: 0.422--- 0.4505 seconds ---
242 / 1500 epochTrain loss: 1.215323, acc: 0.489 Val loss: 1.697434, acc: 0.422--- 0.4441 seconds ---
243 / 1500 epochTrain loss: 1.217043, acc: 0.488 Val loss: 1.700921, acc: 0.419--- 0.4428 seconds ---
244 / 1500 epochTrain loss: 1.215123, acc: 0.487 Val loss: 1.700607, acc: 0.420--- 0.4425 seconds ---
245 / 1500 epochTrain loss: 1.217261, acc: 0.487 Val loss: 1.692924, acc: 0.416--- 0.4516 seconds ---
246 / 1500 epochTrain loss: 1.215333, acc: 0.488 Val loss: 1.703059, acc: 0.417--- 0.4504 seconds ---
247 / 1500 epochTrain loss: 1.216872, acc: 0.492 Val loss: 1.690656, acc: 0.418--- 0.4422 seconds ---
248 / 1500 epochTrain loss: 1.216233, acc: 0.488 Val loss: 1.694328, acc: 0.419--- 0.4430 seconds ---
249 / 1500 epochTrain loss: 1.216639, acc: 0.488 Val loss: 1.696095, acc: 0.422--- 0.4497 seconds ---
250 / 1500 epochTrain loss: 1.213743, acc: 0.491 Val loss: 1.690898, acc: 0.419--- 0.4474 seconds ---
251 / 1500 epochTrain loss: 1.215550, acc: 0.487 Val loss: 1.700228, acc: 0.425--- 0.4492 seconds ---
252 / 1500 epochTrain loss: 1.216027, acc: 0.487 Val loss: 1.697599, acc: 0.423--- 0.4470 seconds ---
253 / 1500 epochTrain loss: 1.216020, acc: 0.486 Val loss: 1.701336, acc: 0.420--- 0.4475 seconds ---
254 / 1500 epochTrain loss: 1.216454, acc: 0.488 Val loss: 1.701025, acc: 0.422--- 0.4485 seconds ---
255 / 1500 epochTrain loss: 1.216424, acc: 0.488 Val loss: 1.698810, acc: 0.421--- 0.4503 seconds ---
256 / 1500 epochTrain loss: 1.215494, acc: 0.488 Val loss: 1.692807, acc: 0.420--- 0.4523 seconds ---
257 / 1500 epochTrain loss: 1.216566, acc: 0.488 Val loss: 1.691013, acc: 0.421--- 0.4505 seconds ---
258 / 1500 epochTrain loss: 1.215882, acc: 0.488 Val loss: 1.691148, acc: 0.419--- 0.4489 seconds ---
259 / 1500 epochTrain loss: 1.215083, acc: 0.488 Val loss: 1.692219, acc: 0.420--- 0.4467 seconds ---
260 / 1500 epochTrain loss: 1.215570, acc: 0.490 Val loss: 1.697053, acc: 0.418--- 0.4481 seconds ---
261 / 1500 epochTrain loss: 1.215951, acc: 0.489 Val loss: 1.695285, acc: 0.418--- 0.4486 seconds ---
262 / 1500 epochTrain loss: 1.215643, acc: 0.487 Val loss: 1.697249, acc: 0.415--- 0.4507 seconds ---
263 / 1500 epochTrain loss: 1.215931, acc: 0.489 Val loss: 1.700435, acc: 0.416--- 0.4432 seconds ---
264 / 1500 epochTrain loss: 1.213586, acc: 0.490 Val loss: 1.702117, acc: 0.419--- 0.4502 seconds ---
265 / 1500 epochTrain loss: 1.215646, acc: 0.489 Val loss: 1.700364, acc: 0.418--- 0.4419 seconds ---
266 / 1500 epochTrain loss: 1.214974, acc: 0.489 Val loss: 1.701021, acc: 0.418--- 0.4412 seconds ---
267 / 1500 epochTrain loss: 1.213899, acc: 0.490 Val loss: 1.702205, acc: 0.422--- 0.4464 seconds ---
268 / 1500 epochTrain loss: 1.214263, acc: 0.491 Val loss: 1.695105, acc: 0.417--- 0.4594 seconds ---
269 / 1500 epochTrain loss: 1.215988, acc: 0.489 Val loss: 1.699460, acc: 0.423--- 0.4460 seconds ---
270 / 1500 epochTrain loss: 1.216084, acc: 0.487 Val loss: 1.703263, acc: 0.423--- 0.4514 seconds ---
271 / 1500 epochTrain loss: 1.216020, acc: 0.488 Val loss: 1.694823, acc: 0.421--- 0.4461 seconds ---
272 / 1500 epochTrain loss: 1.215647, acc: 0.487 Val loss: 1.696986, acc: 0.419--- 0.4484 seconds ---
273 / 1500 epochTrain loss: 1.214527, acc: 0.488 Val loss: 1.698761, acc: 0.418--- 0.4427 seconds ---
274 / 1500 epochTrain loss: 1.214781, acc: 0.489 Val loss: 1.698089, acc: 0.418--- 0.4426 seconds ---
275 / 1500 epochTrain loss: 1.214609, acc: 0.488 Val loss: 1.701697, acc: 0.416--- 0.4382 seconds ---
276 / 1500 epochTrain loss: 1.214944, acc: 0.488 Val loss: 1.700895, acc: 0.416--- 0.4462 seconds ---
277 / 1500 epochTrain loss: 1.215846, acc: 0.490 Val loss: 1.695406, acc: 0.417--- 0.4377 seconds ---
278 / 1500 epochTrain loss: 1.214199, acc: 0.489 Val loss: 1.697190, acc: 0.420--- 0.4464 seconds ---
279 / 1500 epochTrain loss: 1.214087, acc: 0.491 Val loss: 1.697518, acc: 0.420--- 0.4441 seconds ---
280 / 1500 epochTrain loss: 1.214923, acc: 0.490 Val loss: 1.702451, acc: 0.416--- 0.4424 seconds ---
281 / 1500 epochTrain loss: 1.215070, acc: 0.489 Val loss: 1.707216, acc: 0.418--- 0.4515 seconds ---
282 / 1500 epochTrain loss: 1.213719, acc: 0.492 Val loss: 1.699218, acc: 0.422--- 0.4491 seconds ---
283 / 1500 epochTrain loss: 1.212664, acc: 0.488 Val loss: 1.705360, acc: 0.420--- 0.4475 seconds ---
284 / 1500 epochTrain loss: 1.215041, acc: 0.489 Val loss: 1.695890, acc: 0.422--- 0.4488 seconds ---
285 / 1500 epochTrain loss: 1.214055, acc: 0.489 Val loss: 1.690143, acc: 0.420--- 0.4534 seconds ---
286 / 1500 epochTrain loss: 1.216245, acc: 0.486 Val loss: 1.697358, acc: 0.424--- 0.4415 seconds ---
287 / 1500 epochTrain loss: 1.214374, acc: 0.491 Val loss: 1.690786, acc: 0.418--- 0.4428 seconds ---
288 / 1500 epochTrain loss: 1.214524, acc: 0.489 Val loss: 1.691177, acc: 0.419--- 0.4452 seconds ---
289 / 1500 epochTrain loss: 1.214334, acc: 0.489 Val loss: 1.705745, acc: 0.421--- 0.4491 seconds ---
290 / 1500 epochTrain loss: 1.213709, acc: 0.493 Val loss: 1.696960, acc: 0.416--- 0.4423 seconds ---
291 / 1500 epochTrain loss: 1.213440, acc: 0.488 Val loss: 1.708963, acc: 0.419--- 0.4443 seconds ---
292 / 1500 epochTrain loss: 1.214373, acc: 0.488 Val loss: 1.713526, acc: 0.423--- 0.4421 seconds ---
293 / 1500 epochTrain loss: 1.214160, acc: 0.489 Val loss: 1.699738, acc: 0.419--- 0.4443 seconds ---
294 / 1500 epochTrain loss: 1.214936, acc: 0.486 Val loss: 1.707761, acc: 0.422--- 0.4442 seconds ---
295 / 1500 epochTrain loss: 1.214881, acc: 0.488 Val loss: 1.698524, acc: 0.417--- 0.4500 seconds ---
296 / 1500 epochTrain loss: 1.213241, acc: 0.488 Val loss: 1.698117, acc: 0.419--- 0.4494 seconds ---
297 / 1500 epochTrain loss: 1.211879, acc: 0.491 Val loss: 1.706258, acc: 0.422--- 0.4470 seconds ---
298 / 1500 epochTrain loss: 1.213059, acc: 0.491 Val loss: 1.694990, acc: 0.416--- 0.4483 seconds ---
299 / 1500 epochTrain loss: 1.213588, acc: 0.488 Val loss: 1.704743, acc: 0.422--- 0.4474 seconds ---
300 / 1500 epochTrain loss: 1.214676, acc: 0.491 Val loss: 1.696197, acc: 0.420--- 0.4413 seconds ---
301 / 1500 epochTrain loss: 1.211169, acc: 0.489 Val loss: 1.696697, acc: 0.419--- 0.4495 seconds ---
302 / 1500 epochTrain loss: 1.213401, acc: 0.488 Val loss: 1.708104, acc: 0.425--- 0.4476 seconds ---
303 / 1500 epochTrain loss: 1.214216, acc: 0.491 Val loss: 1.693370, acc: 0.421--- 0.4419 seconds ---
304 / 1500 epochTrain loss: 1.213300, acc: 0.490 Val loss: 1.705530, acc: 0.422--- 0.4525 seconds ---
305 / 1500 epochTrain loss: 1.212921, acc: 0.489 Val loss: 1.713453, acc: 0.423--- 0.4465 seconds ---
306 / 1500 epochTrain loss: 1.211769, acc: 0.491 Val loss: 1.704063, acc: 0.422--- 0.4467 seconds ---
307 / 1500 epochTrain loss: 1.212188, acc: 0.488 Val loss: 1.710008, acc: 0.423--- 0.4438 seconds ---
308 / 1500 epochTrain loss: 1.213616, acc: 0.489 Val loss: 1.713897, acc: 0.425--- 0.4464 seconds ---
309 / 1500 epochTrain loss: 1.212891, acc: 0.490 Val loss: 1.708780, acc: 0.420--- 0.4489 seconds ---
310 / 1500 epochTrain loss: 1.212867, acc: 0.490 Val loss: 1.716163, acc: 0.423--- 0.4420 seconds ---
311 / 1500 epochTrain loss: 1.213806, acc: 0.491 Val loss: 1.717326, acc: 0.419--- 0.4476 seconds ---
312 / 1500 epochTrain loss: 1.214114, acc: 0.490 Val loss: 1.704882, acc: 0.414--- 0.4415 seconds ---
313 / 1500 epochTrain loss: 1.212990, acc: 0.488 Val loss: 1.713707, acc: 0.418--- 0.4451 seconds ---
314 / 1500 epochTrain loss: 1.213450, acc: 0.491 Val loss: 1.708984, acc: 0.419--- 0.4446 seconds ---
315 / 1500 epochTrain loss: 1.212305, acc: 0.491 Val loss: 1.706289, acc: 0.415--- 0.4432 seconds ---
316 / 1500 epochTrain loss: 1.212849, acc: 0.490 Val loss: 1.715563, acc: 0.419--- 0.4493 seconds ---
317 / 1500 epochTrain loss: 1.213073, acc: 0.493 Val loss: 1.709985, acc: 0.417--- 0.4468 seconds ---
318 / 1500 epochTrain loss: 1.212777, acc: 0.488 Val loss: 1.712125, acc: 0.417--- 0.4421 seconds ---
319 / 1500 epochTrain loss: 1.211995, acc: 0.491 Val loss: 1.716311, acc: 0.421--- 0.4417 seconds ---
320 / 1500 epochTrain loss: 1.214591, acc: 0.491 Val loss: 1.712968, acc: 0.418--- 0.4475 seconds ---
321 / 1500 epochTrain loss: 1.212661, acc: 0.488 Val loss: 1.711999, acc: 0.415--- 0.4479 seconds ---
322 / 1500 epochTrain loss: 1.212495, acc: 0.488 Val loss: 1.708420, acc: 0.422--- 0.4478 seconds ---
323 / 1500 epochTrain loss: 1.212544, acc: 0.491 Val loss: 1.703831, acc: 0.421--- 0.4515 seconds ---
324 / 1500 epochTrain loss: 1.211136, acc: 0.490 Val loss: 1.704269, acc: 0.422--- 0.4654 seconds ---
325 / 1500 epochTrain loss: 1.213683, acc: 0.488 Val loss: 1.709017, acc: 0.424--- 0.4451 seconds ---
326 / 1500 epochTrain loss: 1.212584, acc: 0.491 Val loss: 1.701632, acc: 0.424--- 0.4495 seconds ---
327 / 1500 epochTrain loss: 1.212806, acc: 0.491 Val loss: 1.699108, acc: 0.420--- 0.4485 seconds ---
328 / 1500 epochTrain loss: 1.213041, acc: 0.490 Val loss: 1.706165, acc: 0.420--- 0.4457 seconds ---
329 / 1500 epochTrain loss: 1.213256, acc: 0.491 Val loss: 1.706830, acc: 0.417--- 0.4484 seconds ---
330 / 1500 epochTrain loss: 1.211814, acc: 0.489 Val loss: 1.708263, acc: 0.421--- 0.4432 seconds ---
331 / 1500 epochTrain loss: 1.212953, acc: 0.490 Val loss: 1.703837, acc: 0.420--- 0.4419 seconds ---
332 / 1500 epochTrain loss: 1.212470, acc: 0.489 Val loss: 1.703701, acc: 0.418--- 0.4436 seconds ---
333 / 1500 epochTrain loss: 1.212300, acc: 0.489 Val loss: 1.708326, acc: 0.418--- 0.4504 seconds ---
334 / 1500 epochTrain loss: 1.213128, acc: 0.492 Val loss: 1.706840, acc: 0.419--- 0.4421 seconds ---
335 / 1500 epochTrain loss: 1.210988, acc: 0.490 Val loss: 1.711252, acc: 0.417--- 0.4426 seconds ---
336 / 1500 epochTrain loss: 1.212267, acc: 0.489 Val loss: 1.708450, acc: 0.419--- 0.4462 seconds ---
337 / 1500 epochTrain loss: 1.212985, acc: 0.488 Val loss: 1.712780, acc: 0.422--- 0.4492 seconds ---
338 / 1500 epochTrain loss: 1.212816, acc: 0.490 Val loss: 1.717809, acc: 0.422--- 0.4447 seconds ---
339 / 1500 epochTrain loss: 1.215827, acc: 0.490 Val loss: 1.708499, acc: 0.421--- 0.4481 seconds ---
340 / 1500 epochTrain loss: 1.213498, acc: 0.490 Val loss: 1.711676, acc: 0.420--- 0.4440 seconds ---
341 / 1500 epochTrain loss: 1.211637, acc: 0.491 Val loss: 1.707153, acc: 0.426--- 0.4455 seconds ---
342 / 1500 epochTrain loss: 1.212446, acc: 0.487 Val loss: 1.723461, acc: 0.425--- 0.4462 seconds ---
343 / 1500 epochTrain loss: 1.212842, acc: 0.490 Val loss: 1.708336, acc: 0.422--- 0.4437 seconds ---
344 / 1500 epochTrain loss: 1.212811, acc: 0.489 Val loss: 1.716030, acc: 0.420--- 0.4427 seconds ---
345 / 1500 epochTrain loss: 1.211616, acc: 0.492 Val loss: 1.715834, acc: 0.419--- 0.4533 seconds ---
346 / 1500 epochTrain loss: 1.212586, acc: 0.491 Val loss: 1.711094, acc: 0.422--- 0.4440 seconds ---
347 / 1500 epochTrain loss: 1.212909, acc: 0.489 Val loss: 1.719220, acc: 0.416--- 0.4447 seconds ---
348 / 1500 epochTrain loss: 1.212289, acc: 0.494 Val loss: 1.708127, acc: 0.413--- 0.4427 seconds ---
349 / 1500 epochTrain loss: 1.212324, acc: 0.491 Val loss: 1.714272, acc: 0.415--- 0.4502 seconds ---
350 / 1500 epochTrain loss: 1.212192, acc: 0.490 Val loss: 1.725169, acc: 0.416--- 0.4416 seconds ---
351 / 1500 epochTrain loss: 1.213995, acc: 0.492 Val loss: 1.713753, acc: 0.415--- 0.4413 seconds ---
352 / 1500 epochTrain loss: 1.211329, acc: 0.493 Val loss: 1.723341, acc: 0.417--- 0.4462 seconds ---
353 / 1500 epochTrain loss: 1.211750, acc: 0.492 Val loss: 1.725495, acc: 0.419--- 0.4532 seconds ---
354 / 1500 epochTrain loss: 1.211058, acc: 0.491 Val loss: 1.714266, acc: 0.414--- 0.4456 seconds ---
355 / 1500 epochTrain loss: 1.211486, acc: 0.490 Val loss: 1.724836, acc: 0.415--- 0.4476 seconds ---
356 / 1500 epochTrain loss: 1.213013, acc: 0.492 Val loss: 1.714297, acc: 0.415--- 0.4429 seconds ---
357 / 1500 epochTrain loss: 1.213141, acc: 0.492 Val loss: 1.711373, acc: 0.415--- 0.4492 seconds ---
358 / 1500 epochTrain loss: 1.213209, acc: 0.490 Val loss: 1.728745, acc: 0.413--- 0.4465 seconds ---
359 / 1500 epochTrain loss: 1.212552, acc: 0.492 Val loss: 1.713249, acc: 0.417--- 0.4449 seconds ---
360 / 1500 epochTrain loss: 1.212820, acc: 0.490 Val loss: 1.715883, acc: 0.416--- 0.4490 seconds ---
361 / 1500 epochTrain loss: 1.212044, acc: 0.492 Val loss: 1.726727, acc: 0.421--- 0.4482 seconds ---
362 / 1500 epochTrain loss: 1.212505, acc: 0.492 Val loss: 1.712791, acc: 0.417--- 0.4481 seconds ---
363 / 1500 epochTrain loss: 1.212469, acc: 0.488 Val loss: 1.714214, acc: 0.421--- 0.4504 seconds ---
364 / 1500 epochTrain loss: 1.212614, acc: 0.491 Val loss: 1.722996, acc: 0.418--- 0.4464 seconds ---
365 / 1500 epochTrain loss: 1.212648, acc: 0.491 Val loss: 1.707671, acc: 0.416--- 0.4513 seconds ---
366 / 1500 epochTrain loss: 1.211646, acc: 0.488 Val loss: 1.717185, acc: 0.417--- 0.4440 seconds ---
367 / 1500 epochTrain loss: 1.211821, acc: 0.490 Val loss: 1.719023, acc: 0.412--- 0.4482 seconds ---
368 / 1500 epochTrain loss: 1.212422, acc: 0.489 Val loss: 1.711717, acc: 0.414--- 0.4475 seconds ---
369 / 1500 epochTrain loss: 1.212772, acc: 0.490 Val loss: 1.717751, acc: 0.418--- 0.4423 seconds ---
370 / 1500 epochTrain loss: 1.212161, acc: 0.493 Val loss: 1.727936, acc: 0.416--- 0.4495 seconds ---
371 / 1500 epochTrain loss: 1.212214, acc: 0.494 Val loss: 1.717398, acc: 0.415--- 0.4420 seconds ---
372 / 1500 epochTrain loss: 1.212601, acc: 0.487 Val loss: 1.726048, acc: 0.416--- 0.4502 seconds ---
373 / 1500 epochTrain loss: 1.211782, acc: 0.492 Val loss: 1.718917, acc: 0.415--- 0.4457 seconds ---
374 / 1500 epochTrain loss: 1.211430, acc: 0.492 Val loss: 1.710679, acc: 0.418--- 0.4419 seconds ---
375 / 1500 epochTrain loss: 1.211574, acc: 0.489 Val loss: 1.723246, acc: 0.413--- 0.4475 seconds ---
376 / 1500 epochTrain loss: 1.212243, acc: 0.489 Val loss: 1.716520, acc: 0.413--- 0.4438 seconds ---
377 / 1500 epochTrain loss: 1.215113, acc: 0.489 Val loss: 1.705835, acc: 0.416--- 0.4404 seconds ---
378 / 1500 epochTrain loss: 1.211507, acc: 0.491 Val loss: 1.723918, acc: 0.419--- 0.4470 seconds ---
379 / 1500 epochTrain loss: 1.212032, acc: 0.492 Val loss: 1.720282, acc: 0.419--- 0.4481 seconds ---
380 / 1500 epochTrain loss: 1.213127, acc: 0.489 Val loss: 1.713306, acc: 0.413--- 0.4435 seconds ---
381 / 1500 epochTrain loss: 1.211076, acc: 0.492 Val loss: 1.720147, acc: 0.418--- 0.4620 seconds ---
382 / 1500 epochTrain loss: 1.212730, acc: 0.492 Val loss: 1.709590, acc: 0.414--- 0.4458 seconds ---
383 / 1500 epochTrain loss: 1.211116, acc: 0.491 Val loss: 1.719080, acc: 0.418--- 0.4493 seconds ---
384 / 1500 epochTrain loss: 1.213456, acc: 0.492 Val loss: 1.716639, acc: 0.419--- 0.4492 seconds ---
385 / 1500 epochTrain loss: 1.211896, acc: 0.492 Val loss: 1.711998, acc: 0.416--- 0.4505 seconds ---
386 / 1500 epochTrain loss: 1.212593, acc: 0.489 Val loss: 1.725085, acc: 0.417--- 0.4466 seconds ---
387 / 1500 epochTrain loss: 1.211813, acc: 0.492 Val loss: 1.716939, acc: 0.415--- 0.4461 seconds ---
388 / 1500 epochTrain loss: 1.211878, acc: 0.491 Val loss: 1.726221, acc: 0.419--- 0.4482 seconds ---
389 / 1500 epochTrain loss: 1.212428, acc: 0.493 Val loss: 1.723073, acc: 0.416--- 0.4408 seconds ---
390 / 1500 epochTrain loss: 1.210684, acc: 0.491 Val loss: 1.715909, acc: 0.415--- 0.4539 seconds ---
391 / 1500 epochTrain loss: 1.210761, acc: 0.491 Val loss: 1.725184, acc: 0.416--- 0.4414 seconds ---
392 / 1500 epochTrain loss: 1.211751, acc: 0.493 Val loss: 1.730853, acc: 0.418--- 0.4492 seconds ---
393 / 1500 epochTrain loss: 1.211919, acc: 0.491 Val loss: 1.723474, acc: 0.415--- 0.4454 seconds ---
394 / 1500 epochTrain loss: 1.211618, acc: 0.491 Val loss: 1.729765, acc: 0.419--- 0.4508 seconds ---
395 / 1500 epochTrain loss: 1.210690, acc: 0.492 Val loss: 1.730911, acc: 0.420--- 0.4505 seconds ---
396 / 1500 epochTrain loss: 1.211762, acc: 0.492 Val loss: 1.719463, acc: 0.418--- 0.4445 seconds ---
397 / 1500 epochTrain loss: 1.211216, acc: 0.490 Val loss: 1.727441, acc: 0.416--- 0.4508 seconds ---
398 / 1500 epochTrain loss: 1.212097, acc: 0.492 Val loss: 1.724209, acc: 0.411--- 0.4449 seconds ---
399 / 1500 epochTrain loss: 1.212819, acc: 0.491 Val loss: 1.723424, acc: 0.415--- 0.4504 seconds ---
400 / 1500 epochTrain loss: 1.211732, acc: 0.492 Val loss: 1.736114, acc: 0.413--- 0.4420 seconds ---
401 / 1500 epochTrain loss: 1.211689, acc: 0.492 Val loss: 1.730983, acc: 0.417--- 0.4472 seconds ---
402 / 1500 epochTrain loss: 1.211765, acc: 0.489 Val loss: 1.722704, acc: 0.415--- 0.4455 seconds ---
403 / 1500 epochTrain loss: 1.212638, acc: 0.491 Val loss: 1.727657, acc: 0.419--- 0.4465 seconds ---
404 / 1500 epochTrain loss: 1.210342, acc: 0.492 Val loss: 1.724299, acc: 0.413--- 0.4418 seconds ---
405 / 1500 epochTrain loss: 1.213770, acc: 0.490 Val loss: 1.725571, acc: 0.415--- 0.4479 seconds ---
406 / 1500 epochTrain loss: 1.211862, acc: 0.492 Val loss: 1.720777, acc: 0.413--- 0.4501 seconds ---
407 / 1500 epochTrain loss: 1.211009, acc: 0.492 Val loss: 1.717035, acc: 0.413--- 0.4442 seconds ---
408 / 1500 epochTrain loss: 1.211757, acc: 0.491 Val loss: 1.722993, acc: 0.419--- 0.4519 seconds ---
409 / 1500 epochTrain loss: 1.211262, acc: 0.491 Val loss: 1.726220, acc: 0.422--- 0.4532 seconds ---
410 / 1500 epochTrain loss: 1.212297, acc: 0.493 Val loss: 1.713842, acc: 0.421--- 0.4440 seconds ---
411 / 1500 epochTrain loss: 1.211843, acc: 0.490 Val loss: 1.712378, acc: 0.425--- 0.4448 seconds ---
412 / 1500 epochTrain loss: 1.212032, acc: 0.491 Val loss: 1.720175, acc: 0.425--- 0.4430 seconds ---
413 / 1500 epochTrain loss: 1.212927, acc: 0.493 Val loss: 1.715233, acc: 0.416--- 0.4425 seconds ---
414 / 1500 epochTrain loss: 1.211993, acc: 0.487 Val loss: 1.727836, acc: 0.422--- 0.4475 seconds ---
415 / 1500 epochTrain loss: 1.212732, acc: 0.491 Val loss: 1.714756, acc: 0.412--- 0.4468 seconds ---
416 / 1500 epochTrain loss: 1.212788, acc: 0.491 Val loss: 1.721438, acc: 0.416--- 0.4488 seconds ---
417 / 1500 epochTrain loss: 1.212248, acc: 0.491 Val loss: 1.728147, acc: 0.413--- 0.4490 seconds ---
418 / 1500 epochTrain loss: 1.211778, acc: 0.492 Val loss: 1.725855, acc: 0.412--- 0.4425 seconds ---
419 / 1500 epochTrain loss: 1.211966, acc: 0.490 Val loss: 1.724131, acc: 0.415--- 0.4500 seconds ---
420 / 1500 epochTrain loss: 1.210694, acc: 0.491 Val loss: 1.714380, acc: 0.414--- 0.4438 seconds ---
421 / 1500 epochTrain loss: 1.211522, acc: 0.492 Val loss: 1.716691, acc: 0.413--- 0.4442 seconds ---
422 / 1500 epochTrain loss: 1.212065, acc: 0.492 Val loss: 1.717811, acc: 0.413--- 0.4492 seconds ---
423 / 1500 epochTrain loss: 1.211232, acc: 0.491 Val loss: 1.718986, acc: 0.414--- 0.4491 seconds ---
424 / 1500 epochTrain loss: 1.212414, acc: 0.489 Val loss: 1.717165, acc: 0.416--- 0.4389 seconds ---
425 / 1500 epochTrain loss: 1.211736, acc: 0.491 Val loss: 1.718569, acc: 0.415--- 0.4414 seconds ---
426 / 1500 epochTrain loss: 1.210283, acc: 0.492 Val loss: 1.727160, acc: 0.414--- 0.4456 seconds ---
427 / 1500 epochTrain loss: 1.209439, acc: 0.492 Val loss: 1.725955, acc: 0.415--- 0.4406 seconds ---
428 / 1500 epochTrain loss: 1.211159, acc: 0.491 Val loss: 1.723342, acc: 0.415--- 0.4437 seconds ---
429 / 1500 epochTrain loss: 1.212106, acc: 0.491 Val loss: 1.716536, acc: 0.413--- 0.4413 seconds ---
430 / 1500 epochTrain loss: 1.211900, acc: 0.488 Val loss: 1.722221, acc: 0.417--- 0.4458 seconds ---
431 / 1500 epochTrain loss: 1.209802, acc: 0.490 Val loss: 1.723840, acc: 0.413--- 0.4457 seconds ---
432 / 1500 epochTrain loss: 1.212424, acc: 0.489 Val loss: 1.710487, acc: 0.411--- 0.4455 seconds ---
433 / 1500 epochTrain loss: 1.212630, acc: 0.489 Val loss: 1.726139, acc: 0.419--- 0.4516 seconds ---
434 / 1500 epochTrain loss: 1.210626, acc: 0.492 Val loss: 1.723892, acc: 0.418--- 0.4471 seconds ---
435 / 1500 epochTrain loss: 1.211034, acc: 0.490 Val loss: 1.723526, acc: 0.414--- 0.4454 seconds ---
436 / 1500 epochTrain loss: 1.212784, acc: 0.489 Val loss: 1.729738, acc: 0.418--- 0.4435 seconds ---
437 / 1500 epochTrain loss: 1.212773, acc: 0.492 Val loss: 1.722378, acc: 0.417--- 0.4610 seconds ---
438 / 1500 epochTrain loss: 1.210807, acc: 0.493 Val loss: 1.714042, acc: 0.413--- 0.4435 seconds ---
439 / 1500 epochTrain loss: 1.212512, acc: 0.490 Val loss: 1.727484, acc: 0.417--- 0.4482 seconds ---
440 / 1500 epochTrain loss: 1.210954, acc: 0.492 Val loss: 1.728563, acc: 0.412--- 0.4473 seconds ---
441 / 1500 epochTrain loss: 1.211821, acc: 0.491 Val loss: 1.727115, acc: 0.414--- 0.4445 seconds ---
442 / 1500 epochTrain loss: 1.210670, acc: 0.490 Val loss: 1.736422, acc: 0.415--- 0.4446 seconds ---
443 / 1500 epochTrain loss: 1.210897, acc: 0.493 Val loss: 1.733869, acc: 0.418--- 0.4412 seconds ---
444 / 1500 epochTrain loss: 1.209809, acc: 0.490 Val loss: 1.735383, acc: 0.419--- 0.4513 seconds ---
445 / 1500 epochTrain loss: 1.210667, acc: 0.492 Val loss: 1.735363, acc: 0.421--- 0.4461 seconds ---
446 / 1500 epochTrain loss: 1.211078, acc: 0.492 Val loss: 1.722400, acc: 0.414--- 0.4460 seconds ---
447 / 1500 epochTrain loss: 1.209916, acc: 0.489 Val loss: 1.735861, acc: 0.421--- 0.4480 seconds ---
448 / 1500 epochTrain loss: 1.211945, acc: 0.493 Val loss: 1.732379, acc: 0.413--- 0.4425 seconds ---
449 / 1500 epochTrain loss: 1.210563, acc: 0.491 Val loss: 1.734743, acc: 0.417--- 0.4454 seconds ---
450 / 1500 epochTrain loss: 1.210659, acc: 0.489 Val loss: 1.737386, acc: 0.416--- 0.4429 seconds ---
451 / 1500 epochTrain loss: 1.209928, acc: 0.489 Val loss: 1.743816, acc: 0.419--- 0.4458 seconds ---
452 / 1500 epochTrain loss: 1.211180, acc: 0.492 Val loss: 1.735402, acc: 0.416--- 0.4468 seconds ---
453 / 1500 epochTrain loss: 1.211207, acc: 0.490 Val loss: 1.741856, acc: 0.419--- 0.4428 seconds ---
454 / 1500 epochTrain loss: 1.212220, acc: 0.491 Val loss: 1.735410, acc: 0.418--- 0.4482 seconds ---
455 / 1500 epochTrain loss: 1.210876, acc: 0.493 Val loss: 1.735172, acc: 0.419--- 0.4467 seconds ---
456 / 1500 epochTrain loss: 1.210489, acc: 0.492 Val loss: 1.738871, acc: 0.420--- 0.4496 seconds ---
457 / 1500 epochTrain loss: 1.210372, acc: 0.492 Val loss: 1.730574, acc: 0.415--- 0.4440 seconds ---
