29 / 1500 epochTrain loss: 1.307573, acc: 0.439 Val loss: 1.487818, acc: 0.408--- 0.4548 seconds ---
30 / 1500 epochTrain loss: 1.305155, acc: 0.439 Val loss: 1.491584, acc: 0.413--- 0.4526 seconds ---
31 / 1500 epochTrain loss: 1.302306, acc: 0.443 Val loss: 1.496830, acc: 0.410--- 0.4554 seconds ---
32 / 1500 epochTrain loss: 1.299186, acc: 0.445 Val loss: 1.499715, acc: 0.414--- 0.4495 seconds ---
33 / 1500 epochTrain loss: 1.296837, acc: 0.445 Val loss: 1.498801, acc: 0.417--- 0.4495 seconds ---
34 / 1500 epochTrain loss: 1.296737, acc: 0.449 Val loss: 1.500547, acc: 0.415--- 0.4454 seconds ---
35 / 1500 epochTrain loss: 1.294672, acc: 0.449 Val loss: 1.501203, acc: 0.416--- 0.4450 seconds ---
36 / 1500 epochTrain loss: 1.293114, acc: 0.448 Val loss: 1.503314, acc: 0.414--- 0.4426 seconds ---
37 / 1500 epochTrain loss: 1.290275, acc: 0.451 Val loss: 1.506785, acc: 0.411--- 0.4446 seconds ---
38 / 1500 epochTrain loss: 1.289662, acc: 0.450 Val loss: 1.505818, acc: 0.410--- 0.4488 seconds ---
39 / 1500 epochTrain loss: 1.288946, acc: 0.449 Val loss: 1.506132, acc: 0.415--- 0.4507 seconds ---
40 / 1500 epochTrain loss: 1.288573, acc: 0.444 Val loss: 1.505480, acc: 0.417--- 0.4510 seconds ---
41 / 1500 epochTrain loss: 1.291668, acc: 0.443 Val loss: 1.508533, acc: 0.410--- 0.4429 seconds ---
42 / 1500 epochTrain loss: 1.288281, acc: 0.442 Val loss: 1.512556, acc: 0.409--- 0.4565 seconds ---
43 / 1500 epochTrain loss: 1.290384, acc: 0.442 Val loss: 1.517321, acc: 0.410--- 0.4523 seconds ---
44 / 1500 epochTrain loss: 1.287593, acc: 0.444 Val loss: 1.521811, acc: 0.411--- 0.4527 seconds ---
45 / 1500 epochTrain loss: 1.284404, acc: 0.445 Val loss: 1.526918, acc: 0.407--- 0.4458 seconds ---
46 / 1500 epochTrain loss: 1.283339, acc: 0.448 Val loss: 1.530013, acc: 0.407--- 0.4524 seconds ---
47 / 1500 epochTrain loss: 1.281980, acc: 0.452 Val loss: 1.529091, acc: 0.412--- 0.4497 seconds ---
48 / 1500 epochTrain loss: 1.279820, acc: 0.451 Val loss: 1.530151, acc: 0.409--- 0.4500 seconds ---
49 / 1500 epochTrain loss: 1.278620, acc: 0.452 Val loss: 1.530507, acc: 0.408--- 0.4512 seconds ---
50 / 1500 epochTrain loss: 1.276414, acc: 0.454 Val loss: 1.532198, acc: 0.408--- 0.4490 seconds ---
51 / 1500 epochTrain loss: 1.275485, acc: 0.450 Val loss: 1.532999, acc: 0.408--- 0.4483 seconds ---
52 / 1500 epochTrain loss: 1.275429, acc: 0.454 Val loss: 1.537748, acc: 0.413--- 0.4504 seconds ---
53 / 1500 epochTrain loss: 1.273001, acc: 0.457 Val loss: 1.539543, acc: 0.413--- 0.4464 seconds ---
54 / 1500 epochTrain loss: 1.269711, acc: 0.458 Val loss: 1.538693, acc: 0.411--- 0.4487 seconds ---
55 / 1500 epochTrain loss: 1.268757, acc: 0.457 Val loss: 1.541981, acc: 0.406--- 0.4500 seconds ---
56 / 1500 epochTrain loss: 1.265994, acc: 0.458 Val loss: 1.545977, acc: 0.409--- 0.4494 seconds ---
57 / 1500 epochTrain loss: 1.265935, acc: 0.457 Val loss: 1.550711, acc: 0.413--- 0.4433 seconds ---
58 / 1500 epochTrain loss: 1.265753, acc: 0.461 Val loss: 1.551381, acc: 0.413--- 0.4463 seconds ---
59 / 1500 epochTrain loss: 1.264653, acc: 0.460 Val loss: 1.549724, acc: 0.416--- 0.4436 seconds ---
60 / 1500 epochTrain loss: 1.264862, acc: 0.461 Val loss: 1.552676, acc: 0.412--- 0.4547 seconds ---
61 / 1500 epochTrain loss: 1.261346, acc: 0.462 Val loss: 1.560377, acc: 0.407--- 0.4498 seconds ---
62 / 1500 epochTrain loss: 1.261109, acc: 0.463 Val loss: 1.565693, acc: 0.411--- 0.4504 seconds ---
63 / 1500 epochTrain loss: 1.259051, acc: 0.466 Val loss: 1.563636, acc: 0.407--- 0.4486 seconds ---
64 / 1500 epochTrain loss: 1.257356, acc: 0.461 Val loss: 1.561326, acc: 0.407--- 0.4504 seconds ---
65 / 1500 epochTrain loss: 1.258432, acc: 0.465 Val loss: 1.562181, acc: 0.410--- 0.4492 seconds ---
66 / 1500 epochTrain loss: 1.258454, acc: 0.464 Val loss: 1.568434, acc: 0.415--- 0.4529 seconds ---
67 / 1500 epochTrain loss: 1.256245, acc: 0.467 Val loss: 1.574191, acc: 0.415--- 0.4462 seconds ---
68 / 1500 epochTrain loss: 1.257166, acc: 0.467 Val loss: 1.568993, acc: 0.410--- 0.4459 seconds ---
69 / 1500 epochTrain loss: 1.253423, acc: 0.469 Val loss: 1.568166, acc: 0.412--- 0.4497 seconds ---
70 / 1500 epochTrain loss: 1.251802, acc: 0.470 Val loss: 1.572596, acc: 0.415--- 0.4608 seconds ---
71 / 1500 epochTrain loss: 1.251611, acc: 0.472 Val loss: 1.568898, acc: 0.423--- 0.4514 seconds ---
72 / 1500 epochTrain loss: 1.251562, acc: 0.470 Val loss: 1.572027, acc: 0.418--- 0.4511 seconds ---
73 / 1500 epochTrain loss: 1.250921, acc: 0.470 Val loss: 1.583918, acc: 0.419--- 0.4427 seconds ---
74 / 1500 epochTrain loss: 1.249299, acc: 0.470 Val loss: 1.590155, acc: 0.417--- 0.4495 seconds ---
75 / 1500 epochTrain loss: 1.248725, acc: 0.471 Val loss: 1.587166, acc: 0.414--- 0.4492 seconds ---
76 / 1500 epochTrain loss: 1.246867, acc: 0.474 Val loss: 1.581740, acc: 0.419--- 0.4497 seconds ---
77 / 1500 epochTrain loss: 1.246009, acc: 0.472 Val loss: 1.585534, acc: 0.417--- 0.4490 seconds ---
78 / 1500 epochTrain loss: 1.246625, acc: 0.472 Val loss: 1.587001, acc: 0.419--- 0.4520 seconds ---
79 / 1500 epochTrain loss: 1.247427, acc: 0.471 Val loss: 1.584704, acc: 0.419--- 0.4456 seconds ---
80 / 1500 epochTrain loss: 1.242778, acc: 0.473 Val loss: 1.590526, acc: 0.418--- 0.4482 seconds ---
81 / 1500 epochTrain loss: 1.243625, acc: 0.474 Val loss: 1.589211, acc: 0.418--- 0.4508 seconds ---
82 / 1500 epochTrain loss: 1.242867, acc: 0.472 Val loss: 1.594243, acc: 0.420--- 0.4498 seconds ---
83 / 1500 epochTrain loss: 1.243462, acc: 0.471 Val loss: 1.612102, acc: 0.412--- 0.4504 seconds ---
84 / 1500 epochTrain loss: 1.242299, acc: 0.477 Val loss: 1.604953, acc: 0.413--- 0.4470 seconds ---
85 / 1500 epochTrain loss: 1.239567, acc: 0.478 Val loss: 1.607650, acc: 0.409--- 0.4498 seconds ---
86 / 1500 epochTrain loss: 1.241471, acc: 0.477 Val loss: 1.605498, acc: 0.414--- 0.4521 seconds ---
87 / 1500 epochTrain loss: 1.238230, acc: 0.478 Val loss: 1.604236, acc: 0.418--- 0.4496 seconds ---
88 / 1500 epochTrain loss: 1.238666, acc: 0.477 Val loss: 1.612828, acc: 0.422--- 0.4489 seconds ---
89 / 1500 epochTrain loss: 1.238185, acc: 0.477 Val loss: 1.620444, acc: 0.424--- 0.4501 seconds ---
90 / 1500 epochTrain loss: 1.235505, acc: 0.480 Val loss: 1.616967, acc: 0.416--- 0.4434 seconds ---
91 / 1500 epochTrain loss: 1.238231, acc: 0.479 Val loss: 1.626166, acc: 0.407--- 0.4522 seconds ---
92 / 1500 epochTrain loss: 1.236832, acc: 0.479 Val loss: 1.619456, acc: 0.410--- 0.4450 seconds ---
93 / 1500 epochTrain loss: 1.235528, acc: 0.480 Val loss: 1.622285, acc: 0.410--- 0.4455 seconds ---
94 / 1500 epochTrain loss: 1.235490, acc: 0.479 Val loss: 1.637480, acc: 0.416--- 0.4504 seconds ---
95 / 1500 epochTrain loss: 1.235482, acc: 0.481 Val loss: 1.635305, acc: 0.412--- 0.4415 seconds ---
96 / 1500 epochTrain loss: 1.234786, acc: 0.481 Val loss: 1.628085, acc: 0.417--- 0.4502 seconds ---
97 / 1500 epochTrain loss: 1.231749, acc: 0.482 Val loss: 1.629909, acc: 0.418--- 0.4503 seconds ---
98 / 1500 epochTrain loss: 1.231836, acc: 0.481 Val loss: 1.623511, acc: 0.416--- 0.4566 seconds ---
99 / 1500 epochTrain loss: 1.232089, acc: 0.482 Val loss: 1.623218, acc: 0.412--- 0.4422 seconds ---
100 / 1500 epochTrain loss: 1.233073, acc: 0.480 Val loss: 1.629859, acc: 0.411--- 0.4510 seconds ---
101 / 1500 epochTrain loss: 1.228813, acc: 0.483 Val loss: 1.636028, acc: 0.408--- 0.4506 seconds ---
102 / 1500 epochTrain loss: 1.231375, acc: 0.482 Val loss: 1.648142, acc: 0.409--- 0.4505 seconds ---
103 / 1500 epochTrain loss: 1.230439, acc: 0.482 Val loss: 1.644869, acc: 0.407--- 0.4498 seconds ---
104 / 1500 epochTrain loss: 1.229574, acc: 0.481 Val loss: 1.644622, acc: 0.405--- 0.4516 seconds ---
105 / 1500 epochTrain loss: 1.230375, acc: 0.481 Val loss: 1.642402, acc: 0.408--- 0.4541 seconds ---
106 / 1500 epochTrain loss: 1.230711, acc: 0.482 Val loss: 1.643046, acc: 0.404--- 0.4507 seconds ---
107 / 1500 epochTrain loss: 1.229724, acc: 0.483 Val loss: 1.651494, acc: 0.407--- 0.4437 seconds ---
108 / 1500 epochTrain loss: 1.230118, acc: 0.485 Val loss: 1.632187, acc: 0.407--- 0.4484 seconds ---
109 / 1500 epochTrain loss: 1.231582, acc: 0.481 Val loss: 1.658917, acc: 0.405--- 0.4525 seconds ---
110 / 1500 epochTrain loss: 1.231454, acc: 0.482 Val loss: 1.634734, acc: 0.407--- 0.4468 seconds ---
111 / 1500 epochTrain loss: 1.229237, acc: 0.484 Val loss: 1.639704, acc: 0.404--- 0.4527 seconds ---
112 / 1500 epochTrain loss: 1.229825, acc: 0.482 Val loss: 1.666285, acc: 0.411--- 0.4498 seconds ---
113 / 1500 epochTrain loss: 1.229673, acc: 0.485 Val loss: 1.659401, acc: 0.407--- 0.4480 seconds ---
114 / 1500 epochTrain loss: 1.228458, acc: 0.483 Val loss: 1.649852, acc: 0.405--- 0.4486 seconds ---
115 / 1500 epochTrain loss: 1.230093, acc: 0.480 Val loss: 1.663028, acc: 0.409--- 0.4469 seconds ---
116 / 1500 epochTrain loss: 1.226945, acc: 0.488 Val loss: 1.667373, acc: 0.409--- 0.4447 seconds ---
117 / 1500 epochTrain loss: 1.229081, acc: 0.484 Val loss: 1.654722, acc: 0.410--- 0.4519 seconds ---
118 / 1500 epochTrain loss: 1.228337, acc: 0.483 Val loss: 1.660669, acc: 0.409--- 0.4474 seconds ---
119 / 1500 epochTrain loss: 1.227285, acc: 0.484 Val loss: 1.671632, acc: 0.407--- 0.4499 seconds ---
120 / 1500 epochTrain loss: 1.228079, acc: 0.485 Val loss: 1.662441, acc: 0.408--- 0.4487 seconds ---
121 / 1500 epochTrain loss: 1.226317, acc: 0.485 Val loss: 1.660911, acc: 0.408--- 0.4481 seconds ---
122 / 1500 epochTrain loss: 1.227446, acc: 0.484 Val loss: 1.667370, acc: 0.406--- 0.4490 seconds ---
123 / 1500 epochTrain loss: 1.227089, acc: 0.484 Val loss: 1.657324, acc: 0.406--- 0.4494 seconds ---
124 / 1500 epochTrain loss: 1.227147, acc: 0.485 Val loss: 1.651317, acc: 0.408--- 0.4514 seconds ---
125 / 1500 epochTrain loss: 1.225931, acc: 0.487 Val loss: 1.660280, acc: 0.411--- 0.4470 seconds ---
126 / 1500 epochTrain loss: 1.227084, acc: 0.486 Val loss: 1.664615, acc: 0.408--- 0.4616 seconds ---
127 / 1500 epochTrain loss: 1.226509, acc: 0.487 Val loss: 1.663493, acc: 0.407--- 0.4443 seconds ---
128 / 1500 epochTrain loss: 1.225589, acc: 0.485 Val loss: 1.672881, acc: 0.405--- 0.4491 seconds ---
129 / 1500 epochTrain loss: 1.225461, acc: 0.485 Val loss: 1.676330, acc: 0.405--- 0.4522 seconds ---
130 / 1500 epochTrain loss: 1.224513, acc: 0.485 Val loss: 1.671215, acc: 0.407--- 0.4436 seconds ---
131 / 1500 epochTrain loss: 1.227394, acc: 0.487 Val loss: 1.674022, acc: 0.408--- 0.4525 seconds ---
132 / 1500 epochTrain loss: 1.225351, acc: 0.487 Val loss: 1.677058, acc: 0.410--- 0.4435 seconds ---
133 / 1500 epochTrain loss: 1.225632, acc: 0.485 Val loss: 1.669918, acc: 0.411--- 0.4520 seconds ---
134 / 1500 epochTrain loss: 1.225154, acc: 0.484 Val loss: 1.672890, acc: 0.413--- 0.4527 seconds ---
135 / 1500 epochTrain loss: 1.225254, acc: 0.487 Val loss: 1.669424, acc: 0.413--- 0.4512 seconds ---
136 / 1500 epochTrain loss: 1.223970, acc: 0.487 Val loss: 1.671895, acc: 0.411--- 0.4443 seconds ---
137 / 1500 epochTrain loss: 1.223512, acc: 0.487 Val loss: 1.678456, acc: 0.410--- 0.4517 seconds ---
138 / 1500 epochTrain loss: 1.221550, acc: 0.486 Val loss: 1.682012, acc: 0.411--- 0.4529 seconds ---
139 / 1500 epochTrain loss: 1.224995, acc: 0.485 Val loss: 1.680939, acc: 0.407--- 0.4483 seconds ---
140 / 1500 epochTrain loss: 1.224992, acc: 0.486 Val loss: 1.681563, acc: 0.410--- 0.4491 seconds ---
141 / 1500 epochTrain loss: 1.225287, acc: 0.487 Val loss: 1.681953, acc: 0.412--- 0.4485 seconds ---
142 / 1500 epochTrain loss: 1.224716, acc: 0.486 Val loss: 1.681548, acc: 0.410--- 0.4505 seconds ---
143 / 1500 epochTrain loss: 1.223233, acc: 0.488 Val loss: 1.683950, acc: 0.409--- 0.4464 seconds ---
144 / 1500 epochTrain loss: 1.223809, acc: 0.487 Val loss: 1.684831, acc: 0.410--- 0.4462 seconds ---
145 / 1500 epochTrain loss: 1.224938, acc: 0.487 Val loss: 1.682848, acc: 0.408--- 0.4521 seconds ---
146 / 1500 epochTrain loss: 1.223484, acc: 0.484 Val loss: 1.682838, acc: 0.409--- 0.4526 seconds ---
147 / 1500 epochTrain loss: 1.221857, acc: 0.487 Val loss: 1.681592, acc: 0.409--- 0.4533 seconds ---
148 / 1500 epochTrain loss: 1.222298, acc: 0.487 Val loss: 1.685847, acc: 0.408--- 0.4483 seconds ---
149 / 1500 epochTrain loss: 1.224153, acc: 0.485 Val loss: 1.680569, acc: 0.409--- 0.4456 seconds ---
150 / 1500 epochTrain loss: 1.221851, acc: 0.487 Val loss: 1.676744, acc: 0.410--- 0.4488 seconds ---
151 / 1500 epochTrain loss: 1.223195, acc: 0.486 Val loss: 1.680693, acc: 0.408--- 0.4514 seconds ---
152 / 1500 epochTrain loss: 1.223000, acc: 0.487 Val loss: 1.683256, acc: 0.414--- 0.4478 seconds ---
153 / 1500 epochTrain loss: 1.222012, acc: 0.489 Val loss: 1.685078, acc: 0.415--- 0.4508 seconds ---
154 / 1500 epochTrain loss: 1.223999, acc: 0.487 Val loss: 1.679843, acc: 0.413--- 0.4516 seconds ---
155 / 1500 epochTrain loss: 1.222312, acc: 0.488 Val loss: 1.680108, acc: 0.413--- 0.4525 seconds ---
156 / 1500 epochTrain loss: 1.223579, acc: 0.489 Val loss: 1.677876, acc: 0.415--- 0.4544 seconds ---
157 / 1500 epochTrain loss: 1.222750, acc: 0.488 Val loss: 1.679198, acc: 0.413--- 0.4452 seconds ---
158 / 1500 epochTrain loss: 1.221591, acc: 0.488 Val loss: 1.686214, acc: 0.408--- 0.4529 seconds ---
159 / 1500 epochTrain loss: 1.221898, acc: 0.489 Val loss: 1.684373, acc: 0.409--- 0.4515 seconds ---
160 / 1500 epochTrain loss: 1.223067, acc: 0.490 Val loss: 1.685696, acc: 0.409--- 0.4509 seconds ---
161 / 1500 epochTrain loss: 1.222103, acc: 0.488 Val loss: 1.686087, acc: 0.405--- 0.4495 seconds ---
162 / 1500 epochTrain loss: 1.221592, acc: 0.486 Val loss: 1.683319, acc: 0.405--- 0.4461 seconds ---
163 / 1500 epochTrain loss: 1.221667, acc: 0.487 Val loss: 1.685710, acc: 0.404--- 0.4471 seconds ---
164 / 1500 epochTrain loss: 1.221643, acc: 0.489 Val loss: 1.686398, acc: 0.404--- 0.4494 seconds ---
165 / 1500 epochTrain loss: 1.221138, acc: 0.487 Val loss: 1.694902, acc: 0.408--- 0.4494 seconds ---
166 / 1500 epochTrain loss: 1.221871, acc: 0.488 Val loss: 1.692618, acc: 0.407--- 0.4521 seconds ---
167 / 1500 epochTrain loss: 1.220488, acc: 0.488 Val loss: 1.693084, acc: 0.406--- 0.4499 seconds ---
168 / 1500 epochTrain loss: 1.219973, acc: 0.488 Val loss: 1.693677, acc: 0.405--- 0.4461 seconds ---
169 / 1500 epochTrain loss: 1.221724, acc: 0.488 Val loss: 1.693774, acc: 0.405--- 0.4511 seconds ---
170 / 1500 epochTrain loss: 1.221279, acc: 0.486 Val loss: 1.689273, acc: 0.408--- 0.4474 seconds ---
171 / 1500 epochTrain loss: 1.222112, acc: 0.488 Val loss: 1.690457, acc: 0.412--- 0.4438 seconds ---
172 / 1500 epochTrain loss: 1.220773, acc: 0.488 Val loss: 1.699956, acc: 0.411--- 0.4419 seconds ---
173 / 1500 epochTrain loss: 1.221575, acc: 0.489 Val loss: 1.699111, acc: 0.413--- 0.4530 seconds ---
174 / 1500 epochTrain loss: 1.220094, acc: 0.491 Val loss: 1.700151, acc: 0.409--- 0.4481 seconds ---
175 / 1500 epochTrain loss: 1.220141, acc: 0.490 Val loss: 1.703255, acc: 0.405--- 0.4469 seconds ---
176 / 1500 epochTrain loss: 1.221135, acc: 0.489 Val loss: 1.693146, acc: 0.414--- 0.4499 seconds ---
177 / 1500 epochTrain loss: 1.221687, acc: 0.486 Val loss: 1.694480, acc: 0.413--- 0.4477 seconds ---
178 / 1500 epochTrain loss: 1.219693, acc: 0.488 Val loss: 1.705356, acc: 0.413--- 0.4500 seconds ---
179 / 1500 epochTrain loss: 1.219691, acc: 0.489 Val loss: 1.697899, acc: 0.413--- 0.4496 seconds ---
180 / 1500 epochTrain loss: 1.219624, acc: 0.486 Val loss: 1.700732, acc: 0.411--- 0.4469 seconds ---
181 / 1500 epochTrain loss: 1.219398, acc: 0.488 Val loss: 1.705496, acc: 0.412--- 0.4494 seconds ---
182 / 1500 epochTrain loss: 1.220384, acc: 0.488 Val loss: 1.701426, acc: 0.410--- 0.4606 seconds ---
183 / 1500 epochTrain loss: 1.219293, acc: 0.489 Val loss: 1.723174, acc: 0.409--- 0.4475 seconds ---
184 / 1500 epochTrain loss: 1.220963, acc: 0.489 Val loss: 1.716019, acc: 0.411--- 0.4509 seconds ---
185 / 1500 epochTrain loss: 1.218952, acc: 0.489 Val loss: 1.717152, acc: 0.411--- 0.4512 seconds ---
186 / 1500 epochTrain loss: 1.220320, acc: 0.489 Val loss: 1.717610, acc: 0.411--- 0.4434 seconds ---
187 / 1500 epochTrain loss: 1.220385, acc: 0.489 Val loss: 1.705311, acc: 0.416--- 0.4492 seconds ---
188 / 1500 epochTrain loss: 1.220415, acc: 0.487 Val loss: 1.712899, acc: 0.418--- 0.4509 seconds ---
189 / 1500 epochTrain loss: 1.219371, acc: 0.489 Val loss: 1.711348, acc: 0.415--- 0.4503 seconds ---
190 / 1500 epochTrain loss: 1.218807, acc: 0.491 Val loss: 1.711477, acc: 0.418--- 0.4491 seconds ---
191 / 1500 epochTrain loss: 1.220690, acc: 0.492 Val loss: 1.710736, acc: 0.415--- 0.4464 seconds ---
192 / 1500 epochTrain loss: 1.219592, acc: 0.489 Val loss: 1.704863, acc: 0.416--- 0.4466 seconds ---
193 / 1500 epochTrain loss: 1.220760, acc: 0.487 Val loss: 1.715930, acc: 0.418--- 0.4521 seconds ---
194 / 1500 epochTrain loss: 1.221102, acc: 0.488 Val loss: 1.711862, acc: 0.417--- 0.4495 seconds ---
195 / 1500 epochTrain loss: 1.219104, acc: 0.489 Val loss: 1.707440, acc: 0.419--- 0.4492 seconds ---
196 / 1500 epochTrain loss: 1.219224, acc: 0.487 Val loss: 1.713385, acc: 0.412--- 0.4541 seconds ---
197 / 1500 epochTrain loss: 1.217501, acc: 0.489 Val loss: 1.713484, acc: 0.413--- 0.4537 seconds ---
198 / 1500 epochTrain loss: 1.218801, acc: 0.488 Val loss: 1.713341, acc: 0.418--- 0.4493 seconds ---
199 / 1500 epochTrain loss: 1.219363, acc: 0.488 Val loss: 1.719845, acc: 0.417--- 0.4536 seconds ---
200 / 1500 epochTrain loss: 1.218470, acc: 0.489 Val loss: 1.720097, acc: 0.419--- 0.4489 seconds ---
201 / 1500 epochTrain loss: 1.218428, acc: 0.493 Val loss: 1.709685, acc: 0.419--- 0.4497 seconds ---
202 / 1500 epochTrain loss: 1.218405, acc: 0.489 Val loss: 1.719894, acc: 0.418--- 0.4518 seconds ---
203 / 1500 epochTrain loss: 1.221075, acc: 0.492 Val loss: 1.697808, acc: 0.411--- 0.4510 seconds ---
204 / 1500 epochTrain loss: 1.220109, acc: 0.486 Val loss: 1.718704, acc: 0.411--- 0.4523 seconds ---
205 / 1500 epochTrain loss: 1.220192, acc: 0.489 Val loss: 1.715081, acc: 0.412--- 0.4478 seconds ---
206 / 1500 epochTrain loss: 1.219171, acc: 0.489 Val loss: 1.704396, acc: 0.410--- 0.4515 seconds ---
207 / 1500 epochTrain loss: 1.221506, acc: 0.486 Val loss: 1.722710, acc: 0.408--- 0.4510 seconds ---
208 / 1500 epochTrain loss: 1.221309, acc: 0.490 Val loss: 1.725683, acc: 0.411--- 0.4491 seconds ---
209 / 1500 epochTrain loss: 1.218703, acc: 0.488 Val loss: 1.708356, acc: 0.413--- 0.4503 seconds ---
210 / 1500 epochTrain loss: 1.219319, acc: 0.487 Val loss: 1.722644, acc: 0.411--- 0.4569 seconds ---
211 / 1500 epochTrain loss: 1.219761, acc: 0.489 Val loss: 1.726268, acc: 0.410--- 0.4517 seconds ---
212 / 1500 epochTrain loss: 1.219886, acc: 0.489 Val loss: 1.709955, acc: 0.411--- 0.4513 seconds ---
213 / 1500 epochTrain loss: 1.219819, acc: 0.486 Val loss: 1.719214, acc: 0.410--- 0.4480 seconds ---
214 / 1500 epochTrain loss: 1.218790, acc: 0.489 Val loss: 1.722928, acc: 0.411--- 0.4432 seconds ---
215 / 1500 epochTrain loss: 1.219713, acc: 0.490 Val loss: 1.709558, acc: 0.408--- 0.4501 seconds ---
216 / 1500 epochTrain loss: 1.220373, acc: 0.486 Val loss: 1.715258, acc: 0.413--- 0.4484 seconds ---
217 / 1500 epochTrain loss: 1.216290, acc: 0.489 Val loss: 1.722249, acc: 0.416--- 0.4484 seconds ---
218 / 1500 epochTrain loss: 1.217451, acc: 0.490 Val loss: 1.710168, acc: 0.413--- 0.4475 seconds ---
219 / 1500 epochTrain loss: 1.220891, acc: 0.489 Val loss: 1.715585, acc: 0.415--- 0.4516 seconds ---
220 / 1500 epochTrain loss: 1.218021, acc: 0.488 Val loss: 1.726380, acc: 0.410--- 0.4457 seconds ---
221 / 1500 epochTrain loss: 1.217908, acc: 0.492 Val loss: 1.713897, acc: 0.411--- 0.4463 seconds ---
222 / 1500 epochTrain loss: 1.218834, acc: 0.488 Val loss: 1.721969, acc: 0.414--- 0.4511 seconds ---
223 / 1500 epochTrain loss: 1.217704, acc: 0.489 Val loss: 1.730099, acc: 0.413--- 0.4469 seconds ---
224 / 1500 epochTrain loss: 1.216878, acc: 0.492 Val loss: 1.718534, acc: 0.413--- 0.4487 seconds ---
225 / 1500 epochTrain loss: 1.218906, acc: 0.490 Val loss: 1.723396, acc: 0.414--- 0.4576 seconds ---
226 / 1500 epochTrain loss: 1.218336, acc: 0.489 Val loss: 1.732262, acc: 0.417--- 0.4474 seconds ---
227 / 1500 epochTrain loss: 1.218677, acc: 0.491 Val loss: 1.719036, acc: 0.415--- 0.4506 seconds ---
228 / 1500 epochTrain loss: 1.218095, acc: 0.489 Val loss: 1.717099, acc: 0.416--- 0.4548 seconds ---
