229 / 1500 epochTrain loss: 1.217435, acc: 0.491 Val loss: 1.701389, acc: 0.405--- 0.4506 seconds ---
230 / 1500 epochTrain loss: 1.218407, acc: 0.493 Val loss: 1.692814, acc: 0.404--- 0.4477 seconds ---
231 / 1500 epochTrain loss: 1.217215, acc: 0.490 Val loss: 1.699022, acc: 0.401--- 0.4462 seconds ---
232 / 1500 epochTrain loss: 1.216964, acc: 0.490 Val loss: 1.712915, acc: 0.408--- 0.4472 seconds ---
233 / 1500 epochTrain loss: 1.218139, acc: 0.492 Val loss: 1.697294, acc: 0.402--- 0.4468 seconds ---
234 / 1500 epochTrain loss: 1.217883, acc: 0.490 Val loss: 1.703282, acc: 0.405--- 0.4515 seconds ---
235 / 1500 epochTrain loss: 1.218975, acc: 0.491 Val loss: 1.712058, acc: 0.404--- 0.4473 seconds ---
236 / 1500 epochTrain loss: 1.216975, acc: 0.493 Val loss: 1.701436, acc: 0.401--- 0.4490 seconds ---
237 / 1500 epochTrain loss: 1.218211, acc: 0.490 Val loss: 1.711433, acc: 0.405--- 0.4474 seconds ---
238 / 1500 epochTrain loss: 1.218226, acc: 0.493 Val loss: 1.696777, acc: 0.403--- 0.4488 seconds ---
239 / 1500 epochTrain loss: 1.216845, acc: 0.492 Val loss: 1.693426, acc: 0.402--- 0.4457 seconds ---
240 / 1500 epochTrain loss: 1.217964, acc: 0.489 Val loss: 1.718202, acc: 0.406--- 0.4479 seconds ---
241 / 1500 epochTrain loss: 1.219446, acc: 0.492 Val loss: 1.697005, acc: 0.402--- 0.4501 seconds ---
242 / 1500 epochTrain loss: 1.217596, acc: 0.490 Val loss: 1.711938, acc: 0.405--- 0.4453 seconds ---
243 / 1500 epochTrain loss: 1.217637, acc: 0.491 Val loss: 1.712222, acc: 0.405--- 0.4477 seconds ---
244 / 1500 epochTrain loss: 1.217580, acc: 0.492 Val loss: 1.703294, acc: 0.401--- 0.4474 seconds ---
245 / 1500 epochTrain loss: 1.218220, acc: 0.490 Val loss: 1.712503, acc: 0.404--- 0.4593 seconds ---
246 / 1500 epochTrain loss: 1.218758, acc: 0.493 Val loss: 1.706470, acc: 0.402--- 0.4496 seconds ---
247 / 1500 epochTrain loss: 1.217616, acc: 0.491 Val loss: 1.698997, acc: 0.398--- 0.4503 seconds ---
248 / 1500 epochTrain loss: 1.218638, acc: 0.490 Val loss: 1.706219, acc: 0.404--- 0.4496 seconds ---
249 / 1500 epochTrain loss: 1.219166, acc: 0.489 Val loss: 1.707647, acc: 0.403--- 0.4558 seconds ---
250 / 1500 epochTrain loss: 1.217518, acc: 0.492 Val loss: 1.696652, acc: 0.405--- 0.4468 seconds ---
251 / 1500 epochTrain loss: 1.217195, acc: 0.490 Val loss: 1.711892, acc: 0.408--- 0.4463 seconds ---
252 / 1500 epochTrain loss: 1.219456, acc: 0.492 Val loss: 1.701987, acc: 0.405--- 0.4475 seconds ---
253 / 1500 epochTrain loss: 1.217919, acc: 0.492 Val loss: 1.698791, acc: 0.404--- 0.4494 seconds ---
254 / 1500 epochTrain loss: 1.217384, acc: 0.494 Val loss: 1.703893, acc: 0.404--- 0.4386 seconds ---
255 / 1500 epochTrain loss: 1.217816, acc: 0.493 Val loss: 1.696574, acc: 0.404--- 0.4453 seconds ---
256 / 1500 epochTrain loss: 1.218919, acc: 0.496 Val loss: 1.696721, acc: 0.405--- 0.4472 seconds ---
257 / 1500 epochTrain loss: 1.216278, acc: 0.492 Val loss: 1.703542, acc: 0.408--- 0.4489 seconds ---
258 / 1500 epochTrain loss: 1.215412, acc: 0.492 Val loss: 1.706313, acc: 0.405--- 0.4488 seconds ---
259 / 1500 epochTrain loss: 1.216517, acc: 0.490 Val loss: 1.700669, acc: 0.403--- 0.4501 seconds ---
260 / 1500 epochTrain loss: 1.216267, acc: 0.493 Val loss: 1.693816, acc: 0.404--- 0.4434 seconds ---
261 / 1500 epochTrain loss: 1.217243, acc: 0.492 Val loss: 1.702995, acc: 0.404--- 0.4470 seconds ---
262 / 1500 epochTrain loss: 1.218063, acc: 0.494 Val loss: 1.703090, acc: 0.403--- 0.4473 seconds ---
263 / 1500 epochTrain loss: 1.216036, acc: 0.490 Val loss: 1.705304, acc: 0.409--- 0.4463 seconds ---
264 / 1500 epochTrain loss: 1.215734, acc: 0.492 Val loss: 1.698630, acc: 0.406--- 0.4485 seconds ---
265 / 1500 epochTrain loss: 1.217096, acc: 0.494 Val loss: 1.692342, acc: 0.402--- 0.4515 seconds ---
266 / 1500 epochTrain loss: 1.216409, acc: 0.492 Val loss: 1.701432, acc: 0.403--- 0.4482 seconds ---
267 / 1500 epochTrain loss: 1.215093, acc: 0.493 Val loss: 1.704007, acc: 0.403--- 0.4512 seconds ---
268 / 1500 epochTrain loss: 1.215593, acc: 0.493 Val loss: 1.698119, acc: 0.404--- 0.4489 seconds ---
269 / 1500 epochTrain loss: 1.215983, acc: 0.490 Val loss: 1.690749, acc: 0.404--- 0.4518 seconds ---
270 / 1500 epochTrain loss: 1.215080, acc: 0.492 Val loss: 1.699918, acc: 0.406--- 0.4487 seconds ---
271 / 1500 epochTrain loss: 1.216836, acc: 0.495 Val loss: 1.696613, acc: 0.409--- 0.4490 seconds ---
272 / 1500 epochTrain loss: 1.217063, acc: 0.493 Val loss: 1.703275, acc: 0.406--- 0.4462 seconds ---
273 / 1500 epochTrain loss: 1.217828, acc: 0.492 Val loss: 1.712562, acc: 0.407--- 0.4657 seconds ---
274 / 1500 epochTrain loss: 1.216049, acc: 0.494 Val loss: 1.697474, acc: 0.399--- 0.4450 seconds ---
275 / 1500 epochTrain loss: 1.217083, acc: 0.491 Val loss: 1.718689, acc: 0.405--- 0.4515 seconds ---
276 / 1500 epochTrain loss: 1.214589, acc: 0.494 Val loss: 1.706257, acc: 0.398--- 0.4473 seconds ---
277 / 1500 epochTrain loss: 1.214471, acc: 0.494 Val loss: 1.700556, acc: 0.398--- 0.4454 seconds ---
278 / 1500 epochTrain loss: 1.215821, acc: 0.491 Val loss: 1.716467, acc: 0.409--- 0.4497 seconds ---
279 / 1500 epochTrain loss: 1.216613, acc: 0.496 Val loss: 1.686282, acc: 0.399--- 0.4465 seconds ---
280 / 1500 epochTrain loss: 1.217810, acc: 0.488 Val loss: 1.708026, acc: 0.403--- 0.4467 seconds ---
281 / 1500 epochTrain loss: 1.215525, acc: 0.493 Val loss: 1.710935, acc: 0.404--- 0.4495 seconds ---
282 / 1500 epochTrain loss: 1.218411, acc: 0.491 Val loss: 1.690400, acc: 0.398--- 0.4516 seconds ---
283 / 1500 epochTrain loss: 1.217130, acc: 0.488 Val loss: 1.700615, acc: 0.401--- 0.4510 seconds ---
284 / 1500 epochTrain loss: 1.216934, acc: 0.491 Val loss: 1.716835, acc: 0.405--- 0.4495 seconds ---
285 / 1500 epochTrain loss: 1.216089, acc: 0.495 Val loss: 1.697403, acc: 0.401--- 0.4469 seconds ---
286 / 1500 epochTrain loss: 1.215943, acc: 0.489 Val loss: 1.703092, acc: 0.401--- 0.4481 seconds ---
287 / 1500 epochTrain loss: 1.217580, acc: 0.489 Val loss: 1.717800, acc: 0.407--- 0.4492 seconds ---
288 / 1500 epochTrain loss: 1.217188, acc: 0.492 Val loss: 1.694072, acc: 0.398--- 0.4464 seconds ---
289 / 1500 epochTrain loss: 1.216235, acc: 0.488 Val loss: 1.704509, acc: 0.399--- 0.4511 seconds ---
290 / 1500 epochTrain loss: 1.216327, acc: 0.492 Val loss: 1.713638, acc: 0.401--- 0.4506 seconds ---
291 / 1500 epochTrain loss: 1.216918, acc: 0.493 Val loss: 1.693996, acc: 0.399--- 0.4453 seconds ---
292 / 1500 epochTrain loss: 1.216940, acc: 0.488 Val loss: 1.701375, acc: 0.402--- 0.4492 seconds ---
293 / 1500 epochTrain loss: 1.215932, acc: 0.490 Val loss: 1.720174, acc: 0.400--- 0.4508 seconds ---
294 / 1500 epochTrain loss: 1.217896, acc: 0.495 Val loss: 1.692819, acc: 0.393--- 0.4460 seconds ---
295 / 1500 epochTrain loss: 1.215303, acc: 0.488 Val loss: 1.703665, acc: 0.398--- 0.4542 seconds ---
296 / 1500 epochTrain loss: 1.215059, acc: 0.492 Val loss: 1.719184, acc: 0.404--- 0.4507 seconds ---
297 / 1500 epochTrain loss: 1.216719, acc: 0.493 Val loss: 1.689083, acc: 0.399--- 0.4499 seconds ---
298 / 1500 epochTrain loss: 1.216446, acc: 0.489 Val loss: 1.693284, acc: 0.403--- 0.4504 seconds ---
299 / 1500 epochTrain loss: 1.216173, acc: 0.493 Val loss: 1.714542, acc: 0.402--- 0.4526 seconds ---
300 / 1500 epochTrain loss: 1.215583, acc: 0.496 Val loss: 1.695557, acc: 0.402--- 0.4494 seconds ---
301 / 1500 epochTrain loss: 1.216540, acc: 0.492 Val loss: 1.695032, acc: 0.401--- 0.4539 seconds ---
302 / 1500 epochTrain loss: 1.216218, acc: 0.492 Val loss: 1.712758, acc: 0.405--- 0.4441 seconds ---
303 / 1500 epochTrain loss: 1.215939, acc: 0.494 Val loss: 1.702702, acc: 0.400--- 0.4503 seconds ---
304 / 1500 epochTrain loss: 1.216821, acc: 0.493 Val loss: 1.697056, acc: 0.404--- 0.4500 seconds ---
305 / 1500 epochTrain loss: 1.215176, acc: 0.494 Val loss: 1.714293, acc: 0.404--- 0.4501 seconds ---
306 / 1500 epochTrain loss: 1.215938, acc: 0.495 Val loss: 1.703084, acc: 0.406--- 0.4496 seconds ---
307 / 1500 epochTrain loss: 1.214941, acc: 0.492 Val loss: 1.699824, acc: 0.403--- 0.4477 seconds ---
308 / 1500 epochTrain loss: 1.215203, acc: 0.491 Val loss: 1.712559, acc: 0.402--- 0.4439 seconds ---
309 / 1500 epochTrain loss: 1.214938, acc: 0.495 Val loss: 1.705285, acc: 0.402--- 0.4461 seconds ---
310 / 1500 epochTrain loss: 1.215332, acc: 0.493 Val loss: 1.703259, acc: 0.400--- 0.4469 seconds ---
311 / 1500 epochTrain loss: 1.214986, acc: 0.492 Val loss: 1.707396, acc: 0.405--- 0.4488 seconds ---
312 / 1500 epochTrain loss: 1.215506, acc: 0.495 Val loss: 1.699861, acc: 0.399--- 0.4521 seconds ---
313 / 1500 epochTrain loss: 1.215037, acc: 0.491 Val loss: 1.701374, acc: 0.404--- 0.4473 seconds ---
314 / 1500 epochTrain loss: 1.214593, acc: 0.493 Val loss: 1.708594, acc: 0.406--- 0.4462 seconds ---
315 / 1500 epochTrain loss: 1.212998, acc: 0.495 Val loss: 1.709933, acc: 0.404--- 0.4486 seconds ---
316 / 1500 epochTrain loss: 1.215434, acc: 0.491 Val loss: 1.705089, acc: 0.406--- 0.4498 seconds ---
317 / 1500 epochTrain loss: 1.215071, acc: 0.495 Val loss: 1.715745, acc: 0.405--- 0.4490 seconds ---
318 / 1500 epochTrain loss: 1.214506, acc: 0.493 Val loss: 1.715414, acc: 0.408--- 0.4490 seconds ---
319 / 1500 epochTrain loss: 1.214228, acc: 0.491 Val loss: 1.713640, acc: 0.403--- 0.4492 seconds ---
320 / 1500 epochTrain loss: 1.215644, acc: 0.491 Val loss: 1.711046, acc: 0.405--- 0.4533 seconds ---
321 / 1500 epochTrain loss: 1.213803, acc: 0.494 Val loss: 1.709633, acc: 0.406--- 0.4475 seconds ---
322 / 1500 epochTrain loss: 1.213723, acc: 0.492 Val loss: 1.711227, acc: 0.404--- 0.4481 seconds ---
323 / 1500 epochTrain loss: 1.215821, acc: 0.493 Val loss: 1.717889, acc: 0.405--- 0.4484 seconds ---
324 / 1500 epochTrain loss: 1.214052, acc: 0.494 Val loss: 1.720116, acc: 0.403--- 0.4426 seconds ---
325 / 1500 epochTrain loss: 1.214460, acc: 0.495 Val loss: 1.717951, acc: 0.402--- 0.4455 seconds ---
326 / 1500 epochTrain loss: 1.214283, acc: 0.494 Val loss: 1.728661, acc: 0.404--- 0.4520 seconds ---
327 / 1500 epochTrain loss: 1.215218, acc: 0.492 Val loss: 1.724164, acc: 0.401--- 0.4492 seconds ---
328 / 1500 epochTrain loss: 1.214830, acc: 0.494 Val loss: 1.706288, acc: 0.400--- 0.4426 seconds ---
329 / 1500 epochTrain loss: 1.215059, acc: 0.492 Val loss: 1.709921, acc: 0.399--- 0.4595 seconds ---
330 / 1500 epochTrain loss: 1.214411, acc: 0.493 Val loss: 1.707505, acc: 0.398--- 0.4508 seconds ---
331 / 1500 epochTrain loss: 1.214009, acc: 0.494 Val loss: 1.699302, acc: 0.397--- 0.4513 seconds ---
332 / 1500 epochTrain loss: 1.215186, acc: 0.493 Val loss: 1.705414, acc: 0.400--- 0.4500 seconds ---
333 / 1500 epochTrain loss: 1.214201, acc: 0.494 Val loss: 1.705251, acc: 0.400--- 0.4405 seconds ---
334 / 1500 epochTrain loss: 1.214238, acc: 0.494 Val loss: 1.708329, acc: 0.399--- 0.4501 seconds ---
335 / 1500 epochTrain loss: 1.214365, acc: 0.492 Val loss: 1.714099, acc: 0.397--- 0.4522 seconds ---
336 / 1500 epochTrain loss: 1.215380, acc: 0.490 Val loss: 1.708455, acc: 0.404--- 0.4488 seconds ---
337 / 1500 epochTrain loss: 1.213694, acc: 0.492 Val loss: 1.704302, acc: 0.403--- 0.4511 seconds ---
338 / 1500 epochTrain loss: 1.215822, acc: 0.493 Val loss: 1.711163, acc: 0.403--- 0.4498 seconds ---
339 / 1500 epochTrain loss: 1.214191, acc: 0.493 Val loss: 1.713064, acc: 0.402--- 0.4436 seconds ---
340 / 1500 epochTrain loss: 1.213370, acc: 0.493 Val loss: 1.711583, acc: 0.400--- 0.4424 seconds ---
341 / 1500 epochTrain loss: 1.214535, acc: 0.493 Val loss: 1.712950, acc: 0.401--- 0.4471 seconds ---
342 / 1500 epochTrain loss: 1.213473, acc: 0.494 Val loss: 1.718238, acc: 0.404--- 0.4513 seconds ---
343 / 1500 epochTrain loss: 1.216624, acc: 0.492 Val loss: 1.712180, acc: 0.403--- 0.4435 seconds ---
344 / 1500 epochTrain loss: 1.214578, acc: 0.495 Val loss: 1.717719, acc: 0.400--- 0.4480 seconds ---
345 / 1500 epochTrain loss: 1.213873, acc: 0.492 Val loss: 1.718754, acc: 0.402--- 0.4477 seconds ---
346 / 1500 epochTrain loss: 1.215238, acc: 0.493 Val loss: 1.712143, acc: 0.402--- 0.4408 seconds ---
347 / 1500 epochTrain loss: 1.214877, acc: 0.493 Val loss: 1.716014, acc: 0.405--- 0.4499 seconds ---
348 / 1500 epochTrain loss: 1.214335, acc: 0.495 Val loss: 1.717246, acc: 0.402--- 0.4430 seconds ---
349 / 1500 epochTrain loss: 1.214135, acc: 0.494 Val loss: 1.711946, acc: 0.405--- 0.4453 seconds ---
350 / 1500 epochTrain loss: 1.215287, acc: 0.492 Val loss: 1.719581, acc: 0.402--- 0.4491 seconds ---
351 / 1500 epochTrain loss: 1.215130, acc: 0.495 Val loss: 1.712270, acc: 0.403--- 0.4497 seconds ---
352 / 1500 epochTrain loss: 1.212923, acc: 0.493 Val loss: 1.714730, acc: 0.402--- 0.4489 seconds ---
353 / 1500 epochTrain loss: 1.214120, acc: 0.492 Val loss: 1.720440, acc: 0.405--- 0.4504 seconds ---
354 / 1500 epochTrain loss: 1.215582, acc: 0.492 Val loss: 1.700274, acc: 0.400--- 0.4499 seconds ---
355 / 1500 epochTrain loss: 1.214478, acc: 0.491 Val loss: 1.707727, acc: 0.402--- 0.4502 seconds ---
356 / 1500 epochTrain loss: 1.213776, acc: 0.494 Val loss: 1.713556, acc: 0.407--- 0.4541 seconds ---
357 / 1500 epochTrain loss: 1.214331, acc: 0.493 Val loss: 1.701223, acc: 0.401--- 0.4529 seconds ---
358 / 1500 epochTrain loss: 1.213619, acc: 0.491 Val loss: 1.716740, acc: 0.406--- 0.4527 seconds ---
359 / 1500 epochTrain loss: 1.214800, acc: 0.494 Val loss: 1.711520, acc: 0.405--- 0.4525 seconds ---
360 / 1500 epochTrain loss: 1.213975, acc: 0.494 Val loss: 1.712323, acc: 0.403--- 0.4496 seconds ---
361 / 1500 epochTrain loss: 1.216035, acc: 0.491 Val loss: 1.729690, acc: 0.401--- 0.4475 seconds ---
362 / 1500 epochTrain loss: 1.215011, acc: 0.493 Val loss: 1.716025, acc: 0.402--- 0.4496 seconds ---
363 / 1500 epochTrain loss: 1.213161, acc: 0.493 Val loss: 1.711509, acc: 0.405--- 0.4473 seconds ---
364 / 1500 epochTrain loss: 1.213430, acc: 0.494 Val loss: 1.714027, acc: 0.405--- 0.4501 seconds ---
365 / 1500 epochTrain loss: 1.213027, acc: 0.498 Val loss: 1.704285, acc: 0.401--- 0.4532 seconds ---
366 / 1500 epochTrain loss: 1.215871, acc: 0.492 Val loss: 1.707165, acc: 0.406--- 0.4491 seconds ---
367 / 1500 epochTrain loss: 1.214606, acc: 0.494 Val loss: 1.702267, acc: 0.402--- 0.4493 seconds ---
368 / 1500 epochTrain loss: 1.213801, acc: 0.494 Val loss: 1.708830, acc: 0.403--- 0.4486 seconds ---
369 / 1500 epochTrain loss: 1.213899, acc: 0.496 Val loss: 1.709009, acc: 0.404--- 0.4503 seconds ---
370 / 1500 epochTrain loss: 1.213993, acc: 0.495 Val loss: 1.708642, acc: 0.401--- 0.4435 seconds ---
371 / 1500 epochTrain loss: 1.213295, acc: 0.494 Val loss: 1.711291, acc: 0.402--- 0.4424 seconds ---
372 / 1500 epochTrain loss: 1.212497, acc: 0.495 Val loss: 1.715305, acc: 0.407--- 0.4470 seconds ---
373 / 1500 epochTrain loss: 1.213916, acc: 0.496 Val loss: 1.710307, acc: 0.406--- 0.4473 seconds ---
374 / 1500 epochTrain loss: 1.212795, acc: 0.493 Val loss: 1.710882, acc: 0.407--- 0.4502 seconds ---
375 / 1500 epochTrain loss: 1.212840, acc: 0.495 Val loss: 1.711099, acc: 0.404--- 0.4499 seconds ---
376 / 1500 epochTrain loss: 1.213302, acc: 0.497 Val loss: 1.705944, acc: 0.402--- 0.4410 seconds ---
377 / 1500 epochTrain loss: 1.213059, acc: 0.494 Val loss: 1.713935, acc: 0.402--- 0.4425 seconds ---
378 / 1500 epochTrain loss: 1.214127, acc: 0.496 Val loss: 1.709230, acc: 0.402--- 0.4436 seconds ---
379 / 1500 epochTrain loss: 1.214259, acc: 0.492 Val loss: 1.708423, acc: 0.401--- 0.4450 seconds ---
380 / 1500 epochTrain loss: 1.213629, acc: 0.494 Val loss: 1.715214, acc: 0.400--- 0.4500 seconds ---
381 / 1500 epochTrain loss: 1.214296, acc: 0.494 Val loss: 1.706551, acc: 0.402--- 0.4476 seconds ---
382 / 1500 epochTrain loss: 1.213249, acc: 0.491 Val loss: 1.702739, acc: 0.399--- 0.4464 seconds ---
383 / 1500 epochTrain loss: 1.212246, acc: 0.492 Val loss: 1.709679, acc: 0.404--- 0.4546 seconds ---
384 / 1500 epochTrain loss: 1.214910, acc: 0.495 Val loss: 1.699280, acc: 0.395--- 0.4453 seconds ---
385 / 1500 epochTrain loss: 1.212171, acc: 0.494 Val loss: 1.711926, acc: 0.404--- 0.4590 seconds ---
386 / 1500 epochTrain loss: 1.212938, acc: 0.494 Val loss: 1.709146, acc: 0.406--- 0.4447 seconds ---
387 / 1500 epochTrain loss: 1.214882, acc: 0.495 Val loss: 1.694692, acc: 0.403--- 0.4450 seconds ---
388 / 1500 epochTrain loss: 1.215331, acc: 0.493 Val loss: 1.711444, acc: 0.405--- 0.4501 seconds ---
389 / 1500 epochTrain loss: 1.214649, acc: 0.492 Val loss: 1.708146, acc: 0.411--- 0.4519 seconds ---
390 / 1500 epochTrain loss: 1.212745, acc: 0.492 Val loss: 1.710881, acc: 0.405--- 0.4484 seconds ---
391 / 1500 epochTrain loss: 1.212321, acc: 0.493 Val loss: 1.716053, acc: 0.405--- 0.4477 seconds ---
392 / 1500 epochTrain loss: 1.213446, acc: 0.494 Val loss: 1.719510, acc: 0.404--- 0.4506 seconds ---
393 / 1500 epochTrain loss: 1.214334, acc: 0.493 Val loss: 1.713538, acc: 0.405--- 0.4532 seconds ---
394 / 1500 epochTrain loss: 1.213481, acc: 0.491 Val loss: 1.727598, acc: 0.408--- 0.4479 seconds ---
395 / 1500 epochTrain loss: 1.212905, acc: 0.495 Val loss: 1.713702, acc: 0.405--- 0.4419 seconds ---
396 / 1500 epochTrain loss: 1.213971, acc: 0.494 Val loss: 1.711197, acc: 0.405--- 0.4470 seconds ---
397 / 1500 epochTrain loss: 1.214779, acc: 0.491 Val loss: 1.721630, acc: 0.410--- 0.4475 seconds ---
398 / 1500 epochTrain loss: 1.213635, acc: 0.492 Val loss: 1.713695, acc: 0.403--- 0.4460 seconds ---
399 / 1500 epochTrain loss: 1.213234, acc: 0.492 Val loss: 1.722682, acc: 0.408--- 0.4513 seconds ---
400 / 1500 epochTrain loss: 1.213984, acc: 0.493 Val loss: 1.714734, acc: 0.405--- 0.4491 seconds ---
401 / 1500 epochTrain loss: 1.212426, acc: 0.494 Val loss: 1.716231, acc: 0.405--- 0.4475 seconds ---
402 / 1500 epochTrain loss: 1.213429, acc: 0.494 Val loss: 1.712214, acc: 0.407--- 0.4494 seconds ---
403 / 1500 epochTrain loss: 1.213979, acc: 0.492 Val loss: 1.707544, acc: 0.407--- 0.4485 seconds ---
404 / 1500 epochTrain loss: 1.212690, acc: 0.495 Val loss: 1.713415, acc: 0.407--- 0.4497 seconds ---
405 / 1500 epochTrain loss: 1.213054, acc: 0.493 Val loss: 1.719855, acc: 0.406--- 0.4480 seconds ---
406 / 1500 epochTrain loss: 1.213772, acc: 0.492 Val loss: 1.713820, acc: 0.404--- 0.4484 seconds ---
407 / 1500 epochTrain loss: 1.214150, acc: 0.494 Val loss: 1.716826, acc: 0.407--- 0.4503 seconds ---
408 / 1500 epochTrain loss: 1.214518, acc: 0.495 Val loss: 1.709277, acc: 0.402--- 0.4482 seconds ---
409 / 1500 epochTrain loss: 1.213578, acc: 0.496 Val loss: 1.710504, acc: 0.404--- 0.4479 seconds ---
410 / 1500 epochTrain loss: 1.213328, acc: 0.497 Val loss: 1.707407, acc: 0.403--- 0.4456 seconds ---
411 / 1500 epochTrain loss: 1.213668, acc: 0.492 Val loss: 1.705647, acc: 0.404--- 0.4439 seconds ---
412 / 1500 epochTrain loss: 1.213146, acc: 0.491 Val loss: 1.708049, acc: 0.408--- 0.4482 seconds ---
413 / 1500 epochTrain loss: 1.212330, acc: 0.496 Val loss: 1.719352, acc: 0.405--- 0.4543 seconds ---
414 / 1500 epochTrain loss: 1.214140, acc: 0.494 Val loss: 1.709928, acc: 0.402--- 0.4479 seconds ---
415 / 1500 epochTrain loss: 1.214049, acc: 0.494 Val loss: 1.713998, acc: 0.405--- 0.4490 seconds ---
416 / 1500 epochTrain loss: 1.213909, acc: 0.495 Val loss: 1.713409, acc: 0.401--- 0.4486 seconds ---
417 / 1500 epochTrain loss: 1.212573, acc: 0.493 Val loss: 1.714553, acc: 0.402--- 0.4464 seconds ---
418 / 1500 epochTrain loss: 1.211724, acc: 0.494 Val loss: 1.715471, acc: 0.404--- 0.4471 seconds ---
419 / 1500 epochTrain loss: 1.213549, acc: 0.493 Val loss: 1.704977, acc: 0.404--- 0.4478 seconds ---
420 / 1500 epochTrain loss: 1.211913, acc: 0.493 Val loss: 1.710670, acc: 0.402--- 0.4465 seconds ---
421 / 1500 epochTrain loss: 1.213545, acc: 0.495 Val loss: 1.715088, acc: 0.405--- 0.4526 seconds ---
422 / 1500 epochTrain loss: 1.215176, acc: 0.493 Val loss: 1.709536, acc: 0.403--- 0.4486 seconds ---
423 / 1500 epochTrain loss: 1.213598, acc: 0.492 Val loss: 1.715611, acc: 0.405--- 0.4500 seconds ---
424 / 1500 epochTrain loss: 1.214179, acc: 0.493 Val loss: 1.713442, acc: 0.404--- 0.4505 seconds ---
425 / 1500 epochTrain loss: 1.214416, acc: 0.494 Val loss: 1.710332, acc: 0.405--- 0.4513 seconds ---
426 / 1500 epochTrain loss: 1.213327, acc: 0.493 Val loss: 1.716307, acc: 0.406--- 0.4380 seconds ---
427 / 1500 epochTrain loss: 1.213716, acc: 0.496 Val loss: 1.705457, acc: 0.401--- 0.4487 seconds ---
428 / 1500 epochTrain loss: 1.212766, acc: 0.495 Val loss: 1.711380, acc: 0.402--- 0.4512 seconds ---
429 / 1500 epochTrain loss: 1.213710, acc: 0.492 Val loss: 1.715698, acc: 0.404--- 0.4469 seconds ---
430 / 1500 epochTrain loss: 1.211672, acc: 0.495 Val loss: 1.715211, acc: 0.403--- 0.4473 seconds ---
431 / 1500 epochTrain loss: 1.213537, acc: 0.493 Val loss: 1.721558, acc: 0.405--- 0.4473 seconds ---
432 / 1500 epochTrain loss: 1.214275, acc: 0.494 Val loss: 1.718447, acc: 0.405--- 0.4397 seconds ---
433 / 1500 epochTrain loss: 1.214264, acc: 0.493 Val loss: 1.715621, acc: 0.405--- 0.4480 seconds ---
434 / 1500 epochTrain loss: 1.214010, acc: 0.492 Val loss: 1.718311, acc: 0.404--- 0.4482 seconds ---
435 / 1500 epochTrain loss: 1.211880, acc: 0.493 Val loss: 1.712635, acc: 0.402--- 0.4469 seconds ---
436 / 1500 epochTrain loss: 1.212905, acc: 0.494 Val loss: 1.704070, acc: 0.402--- 0.4516 seconds ---
437 / 1500 epochTrain loss: 1.213818, acc: 0.492 Val loss: 1.711929, acc: 0.398--- 0.4492 seconds ---
438 / 1500 epochTrain loss: 1.213169, acc: 0.495 Val loss: 1.711267, acc: 0.401--- 0.4483 seconds ---
439 / 1500 epochTrain loss: 1.213633, acc: 0.494 Val loss: 1.715592, acc: 0.399--- 0.4494 seconds ---
440 / 1500 epochTrain loss: 1.212840, acc: 0.492 Val loss: 1.721453, acc: 0.401--- 0.4510 seconds ---
441 / 1500 epochTrain loss: 1.214791, acc: 0.494 Val loss: 1.715638, acc: 0.399--- 0.4596 seconds ---
442 / 1500 epochTrain loss: 1.213472, acc: 0.493 Val loss: 1.715284, acc: 0.403--- 0.4508 seconds ---
443 / 1500 epochTrain loss: 1.213326, acc: 0.493 Val loss: 1.712762, acc: 0.402--- 0.4469 seconds ---
444 / 1500 epochTrain loss: 1.213048, acc: 0.496 Val loss: 1.713316, acc: 0.400--- 0.4480 seconds ---
445 / 1500 epochTrain loss: 1.213735, acc: 0.495 Val loss: 1.720202, acc: 0.403--- 0.4447 seconds ---
446 / 1500 epochTrain loss: 1.213323, acc: 0.492 Val loss: 1.721499, acc: 0.399--- 0.4499 seconds ---
447 / 1500 epochTrain loss: 1.212296, acc: 0.496 Val loss: 1.723083, acc: 0.401--- 0.4493 seconds ---
448 / 1500 epochTrain loss: 1.213743, acc: 0.495 Val loss: 1.722024, acc: 0.407--- 0.4495 seconds ---
449 / 1500 epochTrain loss: 1.213140, acc: 0.493 Val loss: 1.719907, acc: 0.408--- 0.4494 seconds ---
450 / 1500 epochTrain loss: 1.212006, acc: 0.494 Val loss: 1.713447, acc: 0.404--- 0.4531 seconds ---
451 / 1500 epochTrain loss: 1.213509, acc: 0.494 Val loss: 1.712088, acc: 0.411--- 0.4485 seconds ---
452 / 1500 epochTrain loss: 1.212740, acc: 0.492 Val loss: 1.706058, acc: 0.405--- 0.4468 seconds ---
453 / 1500 epochTrain loss: 1.213637, acc: 0.494 Val loss: 1.709418, acc: 0.407--- 0.4491 seconds ---
454 / 1500 epochTrain loss: 1.211492, acc: 0.494 Val loss: 1.716609, acc: 0.402--- 0.4478 seconds ---
455 / 1500 epochTrain loss: 1.213746, acc: 0.496 Val loss: 1.709603, acc: 0.404--- 0.4482 seconds ---
456 / 1500 epochTrain loss: 1.212918, acc: 0.493 Val loss: 1.721051, acc: 0.404--- 0.4486 seconds ---
457 / 1500 epochTrain loss: 1.213006, acc: 0.495 Val loss: 1.708404, acc: 0.405--- 0.4464 seconds ---
