229 / 1500 epochTrain loss: 1.223148, acc: 0.489 Val loss: 1.673718, acc: 0.402--- 0.4399 seconds ---
230 / 1500 epochTrain loss: 1.220190, acc: 0.487 Val loss: 1.675448, acc: 0.401--- 0.4416 seconds ---
231 / 1500 epochTrain loss: 1.222756, acc: 0.488 Val loss: 1.673597, acc: 0.400--- 0.4499 seconds ---
232 / 1500 epochTrain loss: 1.222563, acc: 0.488 Val loss: 1.674417, acc: 0.403--- 0.4411 seconds ---
233 / 1500 epochTrain loss: 1.221103, acc: 0.487 Val loss: 1.683243, acc: 0.403--- 0.4418 seconds ---
234 / 1500 epochTrain loss: 1.222130, acc: 0.488 Val loss: 1.679821, acc: 0.402--- 0.4391 seconds ---
235 / 1500 epochTrain loss: 1.221178, acc: 0.490 Val loss: 1.675080, acc: 0.401--- 0.4486 seconds ---
236 / 1500 epochTrain loss: 1.223460, acc: 0.487 Val loss: 1.678121, acc: 0.402--- 0.4479 seconds ---
237 / 1500 epochTrain loss: 1.220901, acc: 0.492 Val loss: 1.680041, acc: 0.400--- 0.4473 seconds ---
238 / 1500 epochTrain loss: 1.220976, acc: 0.491 Val loss: 1.678191, acc: 0.399--- 0.4413 seconds ---
239 / 1500 epochTrain loss: 1.220388, acc: 0.488 Val loss: 1.681488, acc: 0.400--- 0.4475 seconds ---
240 / 1500 epochTrain loss: 1.221429, acc: 0.485 Val loss: 1.681159, acc: 0.400--- 0.4518 seconds ---
241 / 1500 epochTrain loss: 1.222826, acc: 0.486 Val loss: 1.675947, acc: 0.398--- 0.4510 seconds ---
242 / 1500 epochTrain loss: 1.220292, acc: 0.489 Val loss: 1.673124, acc: 0.398--- 0.4456 seconds ---
243 / 1500 epochTrain loss: 1.220914, acc: 0.487 Val loss: 1.674548, acc: 0.401--- 0.4467 seconds ---
244 / 1500 epochTrain loss: 1.220448, acc: 0.489 Val loss: 1.680552, acc: 0.401--- 0.4439 seconds ---
245 / 1500 epochTrain loss: 1.221883, acc: 0.488 Val loss: 1.679342, acc: 0.398--- 0.4482 seconds ---
246 / 1500 epochTrain loss: 1.222062, acc: 0.487 Val loss: 1.681588, acc: 0.402--- 0.4504 seconds ---
247 / 1500 epochTrain loss: 1.219943, acc: 0.489 Val loss: 1.677246, acc: 0.401--- 0.4454 seconds ---
248 / 1500 epochTrain loss: 1.220603, acc: 0.488 Val loss: 1.675473, acc: 0.400--- 0.4516 seconds ---
249 / 1500 epochTrain loss: 1.221149, acc: 0.489 Val loss: 1.682553, acc: 0.399--- 0.4408 seconds ---
250 / 1500 epochTrain loss: 1.221466, acc: 0.489 Val loss: 1.687900, acc: 0.402--- 0.4555 seconds ---
251 / 1500 epochTrain loss: 1.220653, acc: 0.488 Val loss: 1.685133, acc: 0.401--- 0.4430 seconds ---
252 / 1500 epochTrain loss: 1.221232, acc: 0.488 Val loss: 1.683728, acc: 0.401--- 0.4506 seconds ---
253 / 1500 epochTrain loss: 1.220376, acc: 0.489 Val loss: 1.690268, acc: 0.402--- 0.4451 seconds ---
254 / 1500 epochTrain loss: 1.219127, acc: 0.488 Val loss: 1.684111, acc: 0.401--- 0.4473 seconds ---
255 / 1500 epochTrain loss: 1.220576, acc: 0.488 Val loss: 1.682669, acc: 0.400--- 0.4435 seconds ---
256 / 1500 epochTrain loss: 1.219798, acc: 0.488 Val loss: 1.688991, acc: 0.400--- 0.4428 seconds ---
257 / 1500 epochTrain loss: 1.218848, acc: 0.490 Val loss: 1.683491, acc: 0.399--- 0.4466 seconds ---
258 / 1500 epochTrain loss: 1.219892, acc: 0.487 Val loss: 1.679584, acc: 0.399--- 0.4364 seconds ---
259 / 1500 epochTrain loss: 1.221571, acc: 0.489 Val loss: 1.685531, acc: 0.400--- 0.4441 seconds ---
260 / 1500 epochTrain loss: 1.220888, acc: 0.490 Val loss: 1.689798, acc: 0.400--- 0.4428 seconds ---
261 / 1500 epochTrain loss: 1.219633, acc: 0.489 Val loss: 1.687826, acc: 0.400--- 0.4497 seconds ---
262 / 1500 epochTrain loss: 1.220775, acc: 0.488 Val loss: 1.689895, acc: 0.400--- 0.4513 seconds ---
263 / 1500 epochTrain loss: 1.221377, acc: 0.488 Val loss: 1.687679, acc: 0.399--- 0.4494 seconds ---
264 / 1500 epochTrain loss: 1.220292, acc: 0.489 Val loss: 1.682810, acc: 0.396--- 0.4442 seconds ---
265 / 1500 epochTrain loss: 1.219227, acc: 0.488 Val loss: 1.692974, acc: 0.400--- 0.4501 seconds ---
266 / 1500 epochTrain loss: 1.220374, acc: 0.489 Val loss: 1.694116, acc: 0.399--- 0.4450 seconds ---
267 / 1500 epochTrain loss: 1.219225, acc: 0.491 Val loss: 1.691638, acc: 0.397--- 0.4446 seconds ---
268 / 1500 epochTrain loss: 1.220352, acc: 0.489 Val loss: 1.690761, acc: 0.401--- 0.4455 seconds ---
269 / 1500 epochTrain loss: 1.219822, acc: 0.489 Val loss: 1.692443, acc: 0.399--- 0.4418 seconds ---
270 / 1500 epochTrain loss: 1.220285, acc: 0.486 Val loss: 1.687031, acc: 0.404--- 0.4493 seconds ---
271 / 1500 epochTrain loss: 1.221329, acc: 0.487 Val loss: 1.685040, acc: 0.405--- 0.4486 seconds ---
272 / 1500 epochTrain loss: 1.219674, acc: 0.488 Val loss: 1.689775, acc: 0.401--- 0.4472 seconds ---
273 / 1500 epochTrain loss: 1.219360, acc: 0.490 Val loss: 1.689870, acc: 0.400--- 0.4441 seconds ---
274 / 1500 epochTrain loss: 1.220532, acc: 0.488 Val loss: 1.682303, acc: 0.399--- 0.4357 seconds ---
275 / 1500 epochTrain loss: 1.219977, acc: 0.489 Val loss: 1.697770, acc: 0.403--- 0.4432 seconds ---
276 / 1500 epochTrain loss: 1.218184, acc: 0.492 Val loss: 1.691061, acc: 0.398--- 0.4445 seconds ---
277 / 1500 epochTrain loss: 1.219018, acc: 0.491 Val loss: 1.687905, acc: 0.401--- 0.4447 seconds ---
278 / 1500 epochTrain loss: 1.217523, acc: 0.491 Val loss: 1.696528, acc: 0.402--- 0.4526 seconds ---
279 / 1500 epochTrain loss: 1.218874, acc: 0.489 Val loss: 1.683250, acc: 0.401--- 0.4439 seconds ---
280 / 1500 epochTrain loss: 1.219042, acc: 0.490 Val loss: 1.673908, acc: 0.403--- 0.4423 seconds ---
281 / 1500 epochTrain loss: 1.219552, acc: 0.490 Val loss: 1.687038, acc: 0.405--- 0.4465 seconds ---
282 / 1500 epochTrain loss: 1.219826, acc: 0.492 Val loss: 1.685800, acc: 0.405--- 0.4491 seconds ---
283 / 1500 epochTrain loss: 1.218380, acc: 0.493 Val loss: 1.679917, acc: 0.397--- 0.4410 seconds ---
284 / 1500 epochTrain loss: 1.218900, acc: 0.489 Val loss: 1.693197, acc: 0.402--- 0.4479 seconds ---
285 / 1500 epochTrain loss: 1.219543, acc: 0.491 Val loss: 1.690067, acc: 0.402--- 0.4470 seconds ---
286 / 1500 epochTrain loss: 1.218986, acc: 0.488 Val loss: 1.685114, acc: 0.402--- 0.4439 seconds ---
287 / 1500 epochTrain loss: 1.218374, acc: 0.489 Val loss: 1.695304, acc: 0.402--- 0.4427 seconds ---
288 / 1500 epochTrain loss: 1.218672, acc: 0.491 Val loss: 1.695531, acc: 0.405--- 0.4481 seconds ---
289 / 1500 epochTrain loss: 1.218812, acc: 0.492 Val loss: 1.691890, acc: 0.398--- 0.4485 seconds ---
290 / 1500 epochTrain loss: 1.219122, acc: 0.488 Val loss: 1.699518, acc: 0.399--- 0.4496 seconds ---
291 / 1500 epochTrain loss: 1.220094, acc: 0.489 Val loss: 1.702582, acc: 0.401--- 0.4479 seconds ---
292 / 1500 epochTrain loss: 1.218375, acc: 0.491 Val loss: 1.698460, acc: 0.401--- 0.4494 seconds ---
293 / 1500 epochTrain loss: 1.217826, acc: 0.490 Val loss: 1.697450, acc: 0.404--- 0.4477 seconds ---
294 / 1500 epochTrain loss: 1.217124, acc: 0.490 Val loss: 1.697834, acc: 0.402--- 0.4430 seconds ---
295 / 1500 epochTrain loss: 1.219468, acc: 0.489 Val loss: 1.693451, acc: 0.401--- 0.4522 seconds ---
296 / 1500 epochTrain loss: 1.218258, acc: 0.488 Val loss: 1.696239, acc: 0.399--- 0.4476 seconds ---
297 / 1500 epochTrain loss: 1.218454, acc: 0.488 Val loss: 1.694189, acc: 0.401--- 0.4437 seconds ---
298 / 1500 epochTrain loss: 1.218448, acc: 0.492 Val loss: 1.694384, acc: 0.399--- 0.4400 seconds ---
299 / 1500 epochTrain loss: 1.217467, acc: 0.491 Val loss: 1.698010, acc: 0.401--- 0.4411 seconds ---
300 / 1500 epochTrain loss: 1.220400, acc: 0.488 Val loss: 1.694896, acc: 0.399--- 0.4494 seconds ---
301 / 1500 epochTrain loss: 1.216990, acc: 0.490 Val loss: 1.702361, acc: 0.399--- 0.4477 seconds ---
302 / 1500 epochTrain loss: 1.218828, acc: 0.491 Val loss: 1.695446, acc: 0.395--- 0.4480 seconds ---
303 / 1500 epochTrain loss: 1.218915, acc: 0.488 Val loss: 1.694851, acc: 0.398--- 0.4469 seconds ---
304 / 1500 epochTrain loss: 1.219050, acc: 0.491 Val loss: 1.696401, acc: 0.399--- 0.4407 seconds ---
305 / 1500 epochTrain loss: 1.218054, acc: 0.491 Val loss: 1.692587, acc: 0.396--- 0.4492 seconds ---
306 / 1500 epochTrain loss: 1.216697, acc: 0.491 Val loss: 1.690298, acc: 0.395--- 0.4526 seconds ---
307 / 1500 epochTrain loss: 1.216422, acc: 0.490 Val loss: 1.698267, acc: 0.401--- 0.4496 seconds ---
308 / 1500 epochTrain loss: 1.220234, acc: 0.491 Val loss: 1.689296, acc: 0.398--- 0.4452 seconds ---
309 / 1500 epochTrain loss: 1.216544, acc: 0.489 Val loss: 1.689438, acc: 0.400--- 0.4481 seconds ---
310 / 1500 epochTrain loss: 1.217720, acc: 0.491 Val loss: 1.694881, acc: 0.401--- 0.4446 seconds ---
311 / 1500 epochTrain loss: 1.218192, acc: 0.490 Val loss: 1.690471, acc: 0.402--- 0.4438 seconds ---
312 / 1500 epochTrain loss: 1.217023, acc: 0.491 Val loss: 1.691360, acc: 0.398--- 0.4456 seconds ---
313 / 1500 epochTrain loss: 1.217458, acc: 0.492 Val loss: 1.692728, acc: 0.397--- 0.4485 seconds ---
314 / 1500 epochTrain loss: 1.217854, acc: 0.491 Val loss: 1.692446, acc: 0.396--- 0.4491 seconds ---
315 / 1500 epochTrain loss: 1.217718, acc: 0.490 Val loss: 1.698325, acc: 0.397--- 0.4459 seconds ---
316 / 1500 epochTrain loss: 1.217326, acc: 0.491 Val loss: 1.693243, acc: 0.399--- 0.4439 seconds ---
317 / 1500 epochTrain loss: 1.217155, acc: 0.491 Val loss: 1.688351, acc: 0.398--- 0.4404 seconds ---
318 / 1500 epochTrain loss: 1.217967, acc: 0.490 Val loss: 1.693516, acc: 0.402--- 0.4506 seconds ---
319 / 1500 epochTrain loss: 1.217911, acc: 0.492 Val loss: 1.690739, acc: 0.402--- 0.4438 seconds ---
320 / 1500 epochTrain loss: 1.217317, acc: 0.490 Val loss: 1.698279, acc: 0.402--- 0.4427 seconds ---
321 / 1500 epochTrain loss: 1.217186, acc: 0.489 Val loss: 1.704069, acc: 0.401--- 0.4500 seconds ---
322 / 1500 epochTrain loss: 1.216956, acc: 0.492 Val loss: 1.700642, acc: 0.403--- 0.4491 seconds ---
323 / 1500 epochTrain loss: 1.216533, acc: 0.492 Val loss: 1.701226, acc: 0.398--- 0.4422 seconds ---
324 / 1500 epochTrain loss: 1.215504, acc: 0.491 Val loss: 1.703635, acc: 0.399--- 0.4428 seconds ---
325 / 1500 epochTrain loss: 1.218544, acc: 0.491 Val loss: 1.697485, acc: 0.399--- 0.4434 seconds ---
326 / 1500 epochTrain loss: 1.216274, acc: 0.490 Val loss: 1.698743, acc: 0.402--- 0.4494 seconds ---
327 / 1500 epochTrain loss: 1.217705, acc: 0.491 Val loss: 1.693720, acc: 0.402--- 0.4436 seconds ---
328 / 1500 epochTrain loss: 1.216664, acc: 0.493 Val loss: 1.688267, acc: 0.402--- 0.4343 seconds ---
329 / 1500 epochTrain loss: 1.217654, acc: 0.489 Val loss: 1.694710, acc: 0.404--- 0.4457 seconds ---
330 / 1500 epochTrain loss: 1.216107, acc: 0.490 Val loss: 1.696231, acc: 0.401--- 0.4383 seconds ---
331 / 1500 epochTrain loss: 1.217686, acc: 0.492 Val loss: 1.700227, acc: 0.400--- 0.4468 seconds ---
332 / 1500 epochTrain loss: 1.217420, acc: 0.491 Val loss: 1.702487, acc: 0.398--- 0.4416 seconds ---
333 / 1500 epochTrain loss: 1.217609, acc: 0.491 Val loss: 1.698461, acc: 0.401--- 0.4474 seconds ---
334 / 1500 epochTrain loss: 1.217399, acc: 0.490 Val loss: 1.709387, acc: 0.399--- 0.4432 seconds ---
335 / 1500 epochTrain loss: 1.217328, acc: 0.491 Val loss: 1.704944, acc: 0.400--- 0.4589 seconds ---
336 / 1500 epochTrain loss: 1.216264, acc: 0.490 Val loss: 1.692751, acc: 0.399--- 0.4427 seconds ---
337 / 1500 epochTrain loss: 1.216894, acc: 0.489 Val loss: 1.691455, acc: 0.399--- 0.4478 seconds ---
338 / 1500 epochTrain loss: 1.216701, acc: 0.492 Val loss: 1.688756, acc: 0.404--- 0.4444 seconds ---
339 / 1500 epochTrain loss: 1.216360, acc: 0.491 Val loss: 1.688977, acc: 0.403--- 0.4454 seconds ---
340 / 1500 epochTrain loss: 1.216203, acc: 0.493 Val loss: 1.695182, acc: 0.406--- 0.4419 seconds ---
341 / 1500 epochTrain loss: 1.218329, acc: 0.490 Val loss: 1.695670, acc: 0.404--- 0.4487 seconds ---
342 / 1500 epochTrain loss: 1.218314, acc: 0.492 Val loss: 1.695358, acc: 0.402--- 0.4375 seconds ---
343 / 1500 epochTrain loss: 1.217891, acc: 0.489 Val loss: 1.692968, acc: 0.402--- 0.4442 seconds ---
344 / 1500 epochTrain loss: 1.215800, acc: 0.489 Val loss: 1.697414, acc: 0.402--- 0.4467 seconds ---
345 / 1500 epochTrain loss: 1.217374, acc: 0.486 Val loss: 1.692960, acc: 0.401--- 0.4413 seconds ---
346 / 1500 epochTrain loss: 1.218018, acc: 0.487 Val loss: 1.692768, acc: 0.400--- 0.4439 seconds ---
347 / 1500 epochTrain loss: 1.217247, acc: 0.491 Val loss: 1.698043, acc: 0.403--- 0.4369 seconds ---
348 / 1500 epochTrain loss: 1.216740, acc: 0.493 Val loss: 1.698342, acc: 0.401--- 0.4455 seconds ---
349 / 1500 epochTrain loss: 1.216118, acc: 0.491 Val loss: 1.697997, acc: 0.398--- 0.4515 seconds ---
350 / 1500 epochTrain loss: 1.216172, acc: 0.492 Val loss: 1.698873, acc: 0.398--- 0.4477 seconds ---
351 / 1500 epochTrain loss: 1.218252, acc: 0.488 Val loss: 1.694794, acc: 0.396--- 0.4461 seconds ---
352 / 1500 epochTrain loss: 1.215398, acc: 0.492 Val loss: 1.695439, acc: 0.393--- 0.4503 seconds ---
353 / 1500 epochTrain loss: 1.217086, acc: 0.491 Val loss: 1.699431, acc: 0.398--- 0.4431 seconds ---
354 / 1500 epochTrain loss: 1.216910, acc: 0.492 Val loss: 1.702084, acc: 0.404--- 0.4434 seconds ---
355 / 1500 epochTrain loss: 1.215112, acc: 0.493 Val loss: 1.696874, acc: 0.404--- 0.4480 seconds ---
356 / 1500 epochTrain loss: 1.217740, acc: 0.491 Val loss: 1.698711, acc: 0.403--- 0.4469 seconds ---
357 / 1500 epochTrain loss: 1.214998, acc: 0.492 Val loss: 1.703730, acc: 0.404--- 0.4498 seconds ---
358 / 1500 epochTrain loss: 1.216886, acc: 0.493 Val loss: 1.700220, acc: 0.402--- 0.4447 seconds ---
359 / 1500 epochTrain loss: 1.215363, acc: 0.492 Val loss: 1.718781, acc: 0.406--- 0.4505 seconds ---
360 / 1500 epochTrain loss: 1.216016, acc: 0.493 Val loss: 1.700774, acc: 0.402--- 0.4383 seconds ---
361 / 1500 epochTrain loss: 1.217497, acc: 0.489 Val loss: 1.696356, acc: 0.402--- 0.4472 seconds ---
362 / 1500 epochTrain loss: 1.215837, acc: 0.492 Val loss: 1.699669, acc: 0.403--- 0.4534 seconds ---
363 / 1500 epochTrain loss: 1.217996, acc: 0.491 Val loss: 1.695603, acc: 0.404--- 0.4554 seconds ---
364 / 1500 epochTrain loss: 1.215552, acc: 0.492 Val loss: 1.698335, acc: 0.407--- 0.4426 seconds ---
365 / 1500 epochTrain loss: 1.216698, acc: 0.491 Val loss: 1.696083, acc: 0.404--- 0.4417 seconds ---
366 / 1500 epochTrain loss: 1.217049, acc: 0.491 Val loss: 1.690815, acc: 0.402--- 0.4507 seconds ---
367 / 1500 epochTrain loss: 1.215496, acc: 0.492 Val loss: 1.695401, acc: 0.403--- 0.4379 seconds ---
368 / 1500 epochTrain loss: 1.216484, acc: 0.490 Val loss: 1.703453, acc: 0.400--- 0.4423 seconds ---
369 / 1500 epochTrain loss: 1.217069, acc: 0.490 Val loss: 1.695242, acc: 0.399--- 0.4450 seconds ---
370 / 1500 epochTrain loss: 1.214905, acc: 0.489 Val loss: 1.697336, acc: 0.399--- 0.4477 seconds ---
371 / 1500 epochTrain loss: 1.216316, acc: 0.490 Val loss: 1.703602, acc: 0.401--- 0.4423 seconds ---
372 / 1500 epochTrain loss: 1.216476, acc: 0.493 Val loss: 1.701802, acc: 0.399--- 0.4428 seconds ---
373 / 1500 epochTrain loss: 1.216067, acc: 0.489 Val loss: 1.707185, acc: 0.400--- 0.4420 seconds ---
374 / 1500 epochTrain loss: 1.215088, acc: 0.493 Val loss: 1.706703, acc: 0.402--- 0.4461 seconds ---
375 / 1500 epochTrain loss: 1.216201, acc: 0.493 Val loss: 1.696080, acc: 0.401--- 0.4515 seconds ---
376 / 1500 epochTrain loss: 1.216083, acc: 0.491 Val loss: 1.699434, acc: 0.399--- 0.4476 seconds ---
377 / 1500 epochTrain loss: 1.215194, acc: 0.491 Val loss: 1.705784, acc: 0.398--- 0.4432 seconds ---
378 / 1500 epochTrain loss: 1.216404, acc: 0.489 Val loss: 1.702453, acc: 0.401--- 0.4480 seconds ---
379 / 1500 epochTrain loss: 1.216495, acc: 0.491 Val loss: 1.707537, acc: 0.402--- 0.4500 seconds ---
380 / 1500 epochTrain loss: 1.216559, acc: 0.492 Val loss: 1.707590, acc: 0.398--- 0.4455 seconds ---
381 / 1500 epochTrain loss: 1.216941, acc: 0.493 Val loss: 1.701506, acc: 0.398--- 0.4376 seconds ---
382 / 1500 epochTrain loss: 1.217581, acc: 0.488 Val loss: 1.712911, acc: 0.402--- 0.4424 seconds ---
383 / 1500 epochTrain loss: 1.217282, acc: 0.490 Val loss: 1.714646, acc: 0.410--- 0.4406 seconds ---
384 / 1500 epochTrain loss: 1.216097, acc: 0.492 Val loss: 1.708348, acc: 0.402--- 0.4461 seconds ---
385 / 1500 epochTrain loss: 1.215751, acc: 0.493 Val loss: 1.708104, acc: 0.399--- 0.4466 seconds ---
386 / 1500 epochTrain loss: 1.215323, acc: 0.493 Val loss: 1.709684, acc: 0.400--- 0.4443 seconds ---
387 / 1500 epochTrain loss: 1.215690, acc: 0.491 Val loss: 1.709145, acc: 0.402--- 0.4519 seconds ---
388 / 1500 epochTrain loss: 1.214887, acc: 0.491 Val loss: 1.713308, acc: 0.403--- 0.4407 seconds ---
389 / 1500 epochTrain loss: 1.215441, acc: 0.492 Val loss: 1.709350, acc: 0.399--- 0.4496 seconds ---
390 / 1500 epochTrain loss: 1.215442, acc: 0.490 Val loss: 1.697251, acc: 0.400--- 0.4515 seconds ---
391 / 1500 epochTrain loss: 1.216670, acc: 0.489 Val loss: 1.703766, acc: 0.401--- 0.4553 seconds ---
392 / 1500 epochTrain loss: 1.216594, acc: 0.492 Val loss: 1.704273, acc: 0.404--- 0.4439 seconds ---
393 / 1500 epochTrain loss: 1.216360, acc: 0.495 Val loss: 1.693209, acc: 0.402--- 0.4483 seconds ---
394 / 1500 epochTrain loss: 1.215457, acc: 0.490 Val loss: 1.695763, acc: 0.401--- 0.4457 seconds ---
395 / 1500 epochTrain loss: 1.215460, acc: 0.490 Val loss: 1.701685, acc: 0.403--- 0.4443 seconds ---
396 / 1500 epochTrain loss: 1.215993, acc: 0.490 Val loss: 1.699621, acc: 0.399--- 0.4424 seconds ---
397 / 1500 epochTrain loss: 1.214518, acc: 0.490 Val loss: 1.700665, acc: 0.404--- 0.4487 seconds ---
398 / 1500 epochTrain loss: 1.215508, acc: 0.492 Val loss: 1.704099, acc: 0.400--- 0.4476 seconds ---
399 / 1500 epochTrain loss: 1.215042, acc: 0.492 Val loss: 1.698998, acc: 0.401--- 0.4440 seconds ---
400 / 1500 epochTrain loss: 1.214039, acc: 0.491 Val loss: 1.703390, acc: 0.403--- 0.4417 seconds ---
401 / 1500 epochTrain loss: 1.215023, acc: 0.492 Val loss: 1.706615, acc: 0.404--- 0.4414 seconds ---
402 / 1500 epochTrain loss: 1.213952, acc: 0.492 Val loss: 1.709491, acc: 0.401--- 0.4417 seconds ---
403 / 1500 epochTrain loss: 1.215001, acc: 0.490 Val loss: 1.710024, acc: 0.399--- 0.4529 seconds ---
404 / 1500 epochTrain loss: 1.217247, acc: 0.490 Val loss: 1.707523, acc: 0.400--- 0.4442 seconds ---
405 / 1500 epochTrain loss: 1.214388, acc: 0.492 Val loss: 1.712436, acc: 0.401--- 0.4431 seconds ---
406 / 1500 epochTrain loss: 1.215947, acc: 0.492 Val loss: 1.710332, acc: 0.401--- 0.4422 seconds ---
407 / 1500 epochTrain loss: 1.215064, acc: 0.491 Val loss: 1.701212, acc: 0.402--- 0.4449 seconds ---
408 / 1500 epochTrain loss: 1.215730, acc: 0.490 Val loss: 1.704219, acc: 0.402--- 0.4465 seconds ---
409 / 1500 epochTrain loss: 1.214718, acc: 0.490 Val loss: 1.705091, acc: 0.405--- 0.4452 seconds ---
410 / 1500 epochTrain loss: 1.215263, acc: 0.490 Val loss: 1.705963, acc: 0.403--- 0.4456 seconds ---
411 / 1500 epochTrain loss: 1.214982, acc: 0.490 Val loss: 1.710833, acc: 0.399--- 0.4376 seconds ---
412 / 1500 epochTrain loss: 1.215519, acc: 0.491 Val loss: 1.715676, acc: 0.398--- 0.4415 seconds ---
413 / 1500 epochTrain loss: 1.216879, acc: 0.493 Val loss: 1.709692, acc: 0.401--- 0.4430 seconds ---
414 / 1500 epochTrain loss: 1.214019, acc: 0.491 Val loss: 1.710876, acc: 0.404--- 0.4460 seconds ---
415 / 1500 epochTrain loss: 1.215632, acc: 0.491 Val loss: 1.705701, acc: 0.405--- 0.4382 seconds ---
416 / 1500 epochTrain loss: 1.214694, acc: 0.493 Val loss: 1.697081, acc: 0.408--- 0.4425 seconds ---
417 / 1500 epochTrain loss: 1.214097, acc: 0.492 Val loss: 1.704078, acc: 0.404--- 0.4477 seconds ---
418 / 1500 epochTrain loss: 1.215734, acc: 0.491 Val loss: 1.704843, acc: 0.405--- 0.4453 seconds ---
419 / 1500 epochTrain loss: 1.214617, acc: 0.492 Val loss: 1.701508, acc: 0.404--- 0.4441 seconds ---
420 / 1500 epochTrain loss: 1.216175, acc: 0.491 Val loss: 1.702063, acc: 0.398--- 0.4539 seconds ---
421 / 1500 epochTrain loss: 1.214527, acc: 0.492 Val loss: 1.701548, acc: 0.399--- 0.4521 seconds ---
422 / 1500 epochTrain loss: 1.213820, acc: 0.491 Val loss: 1.703157, acc: 0.401--- 0.4497 seconds ---
423 / 1500 epochTrain loss: 1.215691, acc: 0.489 Val loss: 1.705286, acc: 0.407--- 0.4466 seconds ---
424 / 1500 epochTrain loss: 1.215407, acc: 0.491 Val loss: 1.701710, acc: 0.404--- 0.4455 seconds ---
425 / 1500 epochTrain loss: 1.215996, acc: 0.492 Val loss: 1.703752, acc: 0.405--- 0.4420 seconds ---
426 / 1500 epochTrain loss: 1.215297, acc: 0.492 Val loss: 1.706955, acc: 0.402--- 0.4494 seconds ---
427 / 1500 epochTrain loss: 1.215092, acc: 0.491 Val loss: 1.710556, acc: 0.404--- 0.4426 seconds ---
428 / 1500 epochTrain loss: 1.215471, acc: 0.489 Val loss: 1.706302, acc: 0.402--- 0.4447 seconds ---
429 / 1500 epochTrain loss: 1.215711, acc: 0.492 Val loss: 1.704851, acc: 0.404--- 0.4433 seconds ---
430 / 1500 epochTrain loss: 1.213678, acc: 0.491 Val loss: 1.697432, acc: 0.402--- 0.4437 seconds ---
431 / 1500 epochTrain loss: 1.214805, acc: 0.490 Val loss: 1.711672, acc: 0.401--- 0.4461 seconds ---
432 / 1500 epochTrain loss: 1.215169, acc: 0.490 Val loss: 1.698664, acc: 0.396--- 0.4470 seconds ---
433 / 1500 epochTrain loss: 1.214734, acc: 0.490 Val loss: 1.705149, acc: 0.399--- 0.4483 seconds ---
434 / 1500 epochTrain loss: 1.216323, acc: 0.490 Val loss: 1.706321, acc: 0.399--- 0.4494 seconds ---
435 / 1500 epochTrain loss: 1.215289, acc: 0.490 Val loss: 1.699687, acc: 0.400--- 0.4431 seconds ---
436 / 1500 epochTrain loss: 1.213907, acc: 0.490 Val loss: 1.718585, acc: 0.402--- 0.4522 seconds ---
437 / 1500 epochTrain loss: 1.214828, acc: 0.492 Val loss: 1.699633, acc: 0.400--- 0.4411 seconds ---
438 / 1500 epochTrain loss: 1.214652, acc: 0.491 Val loss: 1.702118, acc: 0.397--- 0.4503 seconds ---
439 / 1500 epochTrain loss: 1.213206, acc: 0.492 Val loss: 1.716043, acc: 0.399--- 0.4420 seconds ---
440 / 1500 epochTrain loss: 1.216064, acc: 0.492 Val loss: 1.695261, acc: 0.404--- 0.4479 seconds ---
441 / 1500 epochTrain loss: 1.215757, acc: 0.487 Val loss: 1.705015, acc: 0.402--- 0.4515 seconds ---
442 / 1500 epochTrain loss: 1.214400, acc: 0.491 Val loss: 1.715748, acc: 0.401--- 0.4448 seconds ---
443 / 1500 epochTrain loss: 1.216079, acc: 0.491 Val loss: 1.690463, acc: 0.398--- 0.4431 seconds ---
444 / 1500 epochTrain loss: 1.215811, acc: 0.491 Val loss: 1.698653, acc: 0.400--- 0.4451 seconds ---
445 / 1500 epochTrain loss: 1.214480, acc: 0.493 Val loss: 1.707385, acc: 0.404--- 0.4499 seconds ---
446 / 1500 epochTrain loss: 1.214764, acc: 0.493 Val loss: 1.687031, acc: 0.401--- 0.4486 seconds ---
447 / 1500 epochTrain loss: 1.214656, acc: 0.492 Val loss: 1.690187, acc: 0.398--- 0.4528 seconds ---
448 / 1500 epochTrain loss: 1.214818, acc: 0.489 Val loss: 1.708548, acc: 0.404--- 0.4545 seconds ---
449 / 1500 epochTrain loss: 1.214052, acc: 0.491 Val loss: 1.691458, acc: 0.401--- 0.4474 seconds ---
450 / 1500 epochTrain loss: 1.214438, acc: 0.491 Val loss: 1.692736, acc: 0.401--- 0.4466 seconds ---
451 / 1500 epochTrain loss: 1.214904, acc: 0.492 Val loss: 1.703910, acc: 0.401--- 0.4432 seconds ---
452 / 1500 epochTrain loss: 1.214903, acc: 0.493 Val loss: 1.690396, acc: 0.402--- 0.4453 seconds ---
453 / 1500 epochTrain loss: 1.215638, acc: 0.490 Val loss: 1.683559, acc: 0.401--- 0.4423 seconds ---
454 / 1500 epochTrain loss: 1.216068, acc: 0.489 Val loss: 1.697828, acc: 0.403--- 0.4451 seconds ---
455 / 1500 epochTrain loss: 1.214403, acc: 0.492 Val loss: 1.692015, acc: 0.401--- 0.4439 seconds ---
456 / 1500 epochTrain loss: 1.215730, acc: 0.489 Val loss: 1.688077, acc: 0.398--- 0.4512 seconds ---
457 / 1500 epochTrain loss: 1.215689, acc: 0.492 Val loss: 1.698095, acc: 0.399--- 0.4517 seconds ---
