62 / 1500 epochTrain loss: 1.253612, acc: 0.471 Val loss: 1.582787, acc: 0.396--- 0.4567 seconds ---
63 / 1500 epochTrain loss: 1.251590, acc: 0.472 Val loss: 1.580993, acc: 0.402--- 0.4529 seconds ---
64 / 1500 epochTrain loss: 1.252052, acc: 0.472 Val loss: 1.578184, acc: 0.406--- 0.4541 seconds ---
65 / 1500 epochTrain loss: 1.249097, acc: 0.474 Val loss: 1.581871, acc: 0.402--- 0.4508 seconds ---
66 / 1500 epochTrain loss: 1.251529, acc: 0.472 Val loss: 1.576568, acc: 0.405--- 0.4458 seconds ---
67 / 1500 epochTrain loss: 1.250288, acc: 0.472 Val loss: 1.579624, acc: 0.401--- 0.4484 seconds ---
68 / 1500 epochTrain loss: 1.251455, acc: 0.471 Val loss: 1.580223, acc: 0.401--- 0.4485 seconds ---
69 / 1500 epochTrain loss: 1.252530, acc: 0.473 Val loss: 1.579126, acc: 0.400--- 0.4510 seconds ---
70 / 1500 epochTrain loss: 1.248142, acc: 0.473 Val loss: 1.581212, acc: 0.398--- 0.4533 seconds ---
71 / 1500 epochTrain loss: 1.248108, acc: 0.474 Val loss: 1.583803, acc: 0.396--- 0.4482 seconds ---
72 / 1500 epochTrain loss: 1.245544, acc: 0.475 Val loss: 1.590080, acc: 0.396--- 0.4466 seconds ---
73 / 1500 epochTrain loss: 1.246518, acc: 0.475 Val loss: 1.593432, acc: 0.396--- 0.4505 seconds ---
74 / 1500 epochTrain loss: 1.244927, acc: 0.478 Val loss: 1.591208, acc: 0.395--- 0.4465 seconds ---
75 / 1500 epochTrain loss: 1.243622, acc: 0.475 Val loss: 1.599989, acc: 0.395--- 0.4522 seconds ---
76 / 1500 epochTrain loss: 1.244163, acc: 0.474 Val loss: 1.608223, acc: 0.396--- 0.4481 seconds ---
77 / 1500 epochTrain loss: 1.244645, acc: 0.477 Val loss: 1.608183, acc: 0.404--- 0.4498 seconds ---
78 / 1500 epochTrain loss: 1.243304, acc: 0.477 Val loss: 1.611808, acc: 0.401--- 0.4545 seconds ---
79 / 1500 epochTrain loss: 1.240058, acc: 0.478 Val loss: 1.611601, acc: 0.397--- 0.4505 seconds ---
80 / 1500 epochTrain loss: 1.240084, acc: 0.477 Val loss: 1.606273, acc: 0.399--- 0.4512 seconds ---
81 / 1500 epochTrain loss: 1.242468, acc: 0.478 Val loss: 1.608439, acc: 0.396--- 0.4539 seconds ---
82 / 1500 epochTrain loss: 1.239754, acc: 0.483 Val loss: 1.607236, acc: 0.399--- 0.4512 seconds ---
83 / 1500 epochTrain loss: 1.241867, acc: 0.478 Val loss: 1.607991, acc: 0.399--- 0.4496 seconds ---
84 / 1500 epochTrain loss: 1.240838, acc: 0.481 Val loss: 1.613769, acc: 0.397--- 0.4488 seconds ---
85 / 1500 epochTrain loss: 1.239261, acc: 0.480 Val loss: 1.607572, acc: 0.398--- 0.4471 seconds ---
86 / 1500 epochTrain loss: 1.240685, acc: 0.479 Val loss: 1.613777, acc: 0.394--- 0.4513 seconds ---
87 / 1500 epochTrain loss: 1.238139, acc: 0.479 Val loss: 1.608364, acc: 0.398--- 0.4488 seconds ---
88 / 1500 epochTrain loss: 1.239600, acc: 0.480 Val loss: 1.614761, acc: 0.390--- 0.4469 seconds ---
89 / 1500 epochTrain loss: 1.237475, acc: 0.481 Val loss: 1.614926, acc: 0.395--- 0.4485 seconds ---
90 / 1500 epochTrain loss: 1.237727, acc: 0.478 Val loss: 1.618260, acc: 0.396--- 0.4608 seconds ---
91 / 1500 epochTrain loss: 1.237682, acc: 0.478 Val loss: 1.623648, acc: 0.397--- 0.4497 seconds ---
92 / 1500 epochTrain loss: 1.236575, acc: 0.482 Val loss: 1.632181, acc: 0.395--- 0.4532 seconds ---
93 / 1500 epochTrain loss: 1.237218, acc: 0.484 Val loss: 1.628593, acc: 0.400--- 0.4424 seconds ---
94 / 1500 epochTrain loss: 1.236549, acc: 0.480 Val loss: 1.632033, acc: 0.401--- 0.4513 seconds ---
95 / 1500 epochTrain loss: 1.235947, acc: 0.480 Val loss: 1.631350, acc: 0.400--- 0.4505 seconds ---
96 / 1500 epochTrain loss: 1.234522, acc: 0.481 Val loss: 1.624635, acc: 0.398--- 0.4531 seconds ---
97 / 1500 epochTrain loss: 1.236154, acc: 0.482 Val loss: 1.628096, acc: 0.398--- 0.4478 seconds ---
98 / 1500 epochTrain loss: 1.235975, acc: 0.480 Val loss: 1.626548, acc: 0.400--- 0.4510 seconds ---
99 / 1500 epochTrain loss: 1.233772, acc: 0.482 Val loss: 1.630870, acc: 0.401--- 0.4521 seconds ---
100 / 1500 epochTrain loss: 1.234002, acc: 0.481 Val loss: 1.641016, acc: 0.400--- 0.4496 seconds ---
101 / 1500 epochTrain loss: 1.233222, acc: 0.483 Val loss: 1.634176, acc: 0.402--- 0.4516 seconds ---
102 / 1500 epochTrain loss: 1.233085, acc: 0.483 Val loss: 1.639056, acc: 0.400--- 0.4511 seconds ---
103 / 1500 epochTrain loss: 1.233428, acc: 0.483 Val loss: 1.630102, acc: 0.398--- 0.4484 seconds ---
104 / 1500 epochTrain loss: 1.233037, acc: 0.483 Val loss: 1.628150, acc: 0.399--- 0.4475 seconds ---
105 / 1500 epochTrain loss: 1.232524, acc: 0.483 Val loss: 1.635247, acc: 0.397--- 0.4498 seconds ---
106 / 1500 epochTrain loss: 1.233426, acc: 0.482 Val loss: 1.634731, acc: 0.395--- 0.4513 seconds ---
107 / 1500 epochTrain loss: 1.233047, acc: 0.482 Val loss: 1.644718, acc: 0.395--- 0.4592 seconds ---
108 / 1500 epochTrain loss: 1.231505, acc: 0.483 Val loss: 1.645085, acc: 0.395--- 0.4548 seconds ---
109 / 1500 epochTrain loss: 1.232598, acc: 0.482 Val loss: 1.644181, acc: 0.395--- 0.4524 seconds ---
110 / 1500 epochTrain loss: 1.233033, acc: 0.483 Val loss: 1.657424, acc: 0.396--- 0.4507 seconds ---
111 / 1500 epochTrain loss: 1.232735, acc: 0.485 Val loss: 1.643776, acc: 0.401--- 0.4485 seconds ---
112 / 1500 epochTrain loss: 1.231902, acc: 0.483 Val loss: 1.647029, acc: 0.399--- 0.4484 seconds ---
113 / 1500 epochTrain loss: 1.232234, acc: 0.481 Val loss: 1.654536, acc: 0.394--- 0.4487 seconds ---
114 / 1500 epochTrain loss: 1.229928, acc: 0.484 Val loss: 1.646050, acc: 0.399--- 0.4473 seconds ---
115 / 1500 epochTrain loss: 1.230134, acc: 0.481 Val loss: 1.657583, acc: 0.398--- 0.4534 seconds ---
116 / 1500 epochTrain loss: 1.230034, acc: 0.485 Val loss: 1.662917, acc: 0.396--- 0.4501 seconds ---
117 / 1500 epochTrain loss: 1.230861, acc: 0.486 Val loss: 1.650133, acc: 0.393--- 0.4476 seconds ---
118 / 1500 epochTrain loss: 1.231126, acc: 0.483 Val loss: 1.654876, acc: 0.393--- 0.4561 seconds ---
119 / 1500 epochTrain loss: 1.231095, acc: 0.485 Val loss: 1.662377, acc: 0.392--- 0.4523 seconds ---
120 / 1500 epochTrain loss: 1.230545, acc: 0.484 Val loss: 1.658277, acc: 0.394--- 0.4502 seconds ---
121 / 1500 epochTrain loss: 1.228861, acc: 0.483 Val loss: 1.661986, acc: 0.395--- 0.4503 seconds ---
122 / 1500 epochTrain loss: 1.230241, acc: 0.484 Val loss: 1.668150, acc: 0.398--- 0.4494 seconds ---
123 / 1500 epochTrain loss: 1.231018, acc: 0.486 Val loss: 1.663673, acc: 0.392--- 0.4439 seconds ---
124 / 1500 epochTrain loss: 1.230376, acc: 0.483 Val loss: 1.662756, acc: 0.392--- 0.4528 seconds ---
125 / 1500 epochTrain loss: 1.229511, acc: 0.486 Val loss: 1.665446, acc: 0.394--- 0.4457 seconds ---
126 / 1500 epochTrain loss: 1.229957, acc: 0.486 Val loss: 1.657764, acc: 0.395--- 0.4498 seconds ---
127 / 1500 epochTrain loss: 1.230526, acc: 0.483 Val loss: 1.652048, acc: 0.394--- 0.4516 seconds ---
128 / 1500 epochTrain loss: 1.229108, acc: 0.485 Val loss: 1.658526, acc: 0.393--- 0.4490 seconds ---
129 / 1500 epochTrain loss: 1.228394, acc: 0.483 Val loss: 1.662482, acc: 0.393--- 0.4539 seconds ---
130 / 1500 epochTrain loss: 1.227898, acc: 0.487 Val loss: 1.663609, acc: 0.396--- 0.4485 seconds ---
131 / 1500 epochTrain loss: 1.228144, acc: 0.485 Val loss: 1.672172, acc: 0.391--- 0.4474 seconds ---
132 / 1500 epochTrain loss: 1.228976, acc: 0.484 Val loss: 1.667641, acc: 0.393--- 0.4487 seconds ---
133 / 1500 epochTrain loss: 1.227230, acc: 0.487 Val loss: 1.666192, acc: 0.395--- 0.4523 seconds ---
134 / 1500 epochTrain loss: 1.226668, acc: 0.484 Val loss: 1.675814, acc: 0.397--- 0.4489 seconds ---
135 / 1500 epochTrain loss: 1.228073, acc: 0.486 Val loss: 1.673418, acc: 0.398--- 0.4501 seconds ---
136 / 1500 epochTrain loss: 1.226418, acc: 0.485 Val loss: 1.675985, acc: 0.399--- 0.4494 seconds ---
137 / 1500 epochTrain loss: 1.226973, acc: 0.483 Val loss: 1.674173, acc: 0.398--- 0.4468 seconds ---
138 / 1500 epochTrain loss: 1.226467, acc: 0.486 Val loss: 1.665977, acc: 0.402--- 0.4523 seconds ---
139 / 1500 epochTrain loss: 1.228429, acc: 0.484 Val loss: 1.667446, acc: 0.395--- 0.4513 seconds ---
140 / 1500 epochTrain loss: 1.225143, acc: 0.488 Val loss: 1.672200, acc: 0.395--- 0.4497 seconds ---
141 / 1500 epochTrain loss: 1.228070, acc: 0.486 Val loss: 1.666438, acc: 0.398--- 0.4503 seconds ---
142 / 1500 epochTrain loss: 1.226109, acc: 0.484 Val loss: 1.671946, acc: 0.398--- 0.4513 seconds ---
143 / 1500 epochTrain loss: 1.226628, acc: 0.486 Val loss: 1.682643, acc: 0.397--- 0.4492 seconds ---
144 / 1500 epochTrain loss: 1.226982, acc: 0.485 Val loss: 1.676380, acc: 0.396--- 0.4531 seconds ---
145 / 1500 epochTrain loss: 1.226638, acc: 0.484 Val loss: 1.677324, acc: 0.398--- 0.4464 seconds ---
146 / 1500 epochTrain loss: 1.226028, acc: 0.485 Val loss: 1.681651, acc: 0.394--- 0.4613 seconds ---
147 / 1500 epochTrain loss: 1.226404, acc: 0.486 Val loss: 1.679228, acc: 0.393--- 0.4495 seconds ---
148 / 1500 epochTrain loss: 1.225437, acc: 0.485 Val loss: 1.685155, acc: 0.398--- 0.4478 seconds ---
149 / 1500 epochTrain loss: 1.225278, acc: 0.485 Val loss: 1.686588, acc: 0.397--- 0.4548 seconds ---
150 / 1500 epochTrain loss: 1.225524, acc: 0.486 Val loss: 1.684798, acc: 0.398--- 0.4474 seconds ---
151 / 1500 epochTrain loss: 1.225095, acc: 0.486 Val loss: 1.679031, acc: 0.396--- 0.4508 seconds ---
152 / 1500 epochTrain loss: 1.224639, acc: 0.484 Val loss: 1.679890, acc: 0.395--- 0.4485 seconds ---
153 / 1500 epochTrain loss: 1.225296, acc: 0.486 Val loss: 1.677206, acc: 0.398--- 0.4490 seconds ---
154 / 1500 epochTrain loss: 1.223907, acc: 0.485 Val loss: 1.680746, acc: 0.399--- 0.4502 seconds ---
155 / 1500 epochTrain loss: 1.225692, acc: 0.484 Val loss: 1.680721, acc: 0.400--- 0.4493 seconds ---
156 / 1500 epochTrain loss: 1.223779, acc: 0.488 Val loss: 1.676895, acc: 0.401--- 0.4497 seconds ---
157 / 1500 epochTrain loss: 1.225234, acc: 0.485 Val loss: 1.680007, acc: 0.398--- 0.4500 seconds ---
158 / 1500 epochTrain loss: 1.224416, acc: 0.489 Val loss: 1.681156, acc: 0.400--- 0.4527 seconds ---
159 / 1500 epochTrain loss: 1.225466, acc: 0.488 Val loss: 1.684651, acc: 0.401--- 0.4510 seconds ---
160 / 1500 epochTrain loss: 1.225259, acc: 0.485 Val loss: 1.689452, acc: 0.400--- 0.4513 seconds ---
161 / 1500 epochTrain loss: 1.222921, acc: 0.486 Val loss: 1.688402, acc: 0.401--- 0.4505 seconds ---
162 / 1500 epochTrain loss: 1.223996, acc: 0.486 Val loss: 1.686823, acc: 0.403--- 0.4510 seconds ---
163 / 1500 epochTrain loss: 1.225897, acc: 0.485 Val loss: 1.689322, acc: 0.401--- 0.4478 seconds ---
164 / 1500 epochTrain loss: 1.223249, acc: 0.488 Val loss: 1.685752, acc: 0.403--- 0.4481 seconds ---
165 / 1500 epochTrain loss: 1.223841, acc: 0.489 Val loss: 1.677755, acc: 0.402--- 0.4528 seconds ---
166 / 1500 epochTrain loss: 1.222822, acc: 0.489 Val loss: 1.685612, acc: 0.403--- 0.4525 seconds ---
167 / 1500 epochTrain loss: 1.224139, acc: 0.489 Val loss: 1.682270, acc: 0.402--- 0.4532 seconds ---
168 / 1500 epochTrain loss: 1.223542, acc: 0.487 Val loss: 1.684349, acc: 0.404--- 0.4531 seconds ---
169 / 1500 epochTrain loss: 1.223886, acc: 0.487 Val loss: 1.689979, acc: 0.398--- 0.4554 seconds ---
170 / 1500 epochTrain loss: 1.223756, acc: 0.487 Val loss: 1.683128, acc: 0.398--- 0.4497 seconds ---
171 / 1500 epochTrain loss: 1.222407, acc: 0.487 Val loss: 1.685017, acc: 0.399--- 0.4457 seconds ---
172 / 1500 epochTrain loss: 1.222949, acc: 0.486 Val loss: 1.695857, acc: 0.401--- 0.4495 seconds ---
173 / 1500 epochTrain loss: 1.223623, acc: 0.486 Val loss: 1.690769, acc: 0.402--- 0.4512 seconds ---
174 / 1500 epochTrain loss: 1.222897, acc: 0.488 Val loss: 1.687175, acc: 0.404--- 0.4595 seconds ---
175 / 1500 epochTrain loss: 1.223162, acc: 0.484 Val loss: 1.689504, acc: 0.398--- 0.4514 seconds ---
176 / 1500 epochTrain loss: 1.223925, acc: 0.488 Val loss: 1.678944, acc: 0.403--- 0.4510 seconds ---
177 / 1500 epochTrain loss: 1.221610, acc: 0.487 Val loss: 1.684774, acc: 0.402--- 0.4493 seconds ---
178 / 1500 epochTrain loss: 1.222329, acc: 0.486 Val loss: 1.698414, acc: 0.401--- 0.4527 seconds ---
179 / 1500 epochTrain loss: 1.223083, acc: 0.489 Val loss: 1.691271, acc: 0.401--- 0.4484 seconds ---
180 / 1500 epochTrain loss: 1.220711, acc: 0.487 Val loss: 1.690854, acc: 0.399--- 0.4494 seconds ---
181 / 1500 epochTrain loss: 1.222549, acc: 0.489 Val loss: 1.693245, acc: 0.401--- 0.4454 seconds ---
182 / 1500 epochTrain loss: 1.221583, acc: 0.488 Val loss: 1.686461, acc: 0.402--- 0.4491 seconds ---
183 / 1500 epochTrain loss: 1.221873, acc: 0.486 Val loss: 1.686449, acc: 0.404--- 0.4520 seconds ---
184 / 1500 epochTrain loss: 1.222993, acc: 0.487 Val loss: 1.696151, acc: 0.405--- 0.4538 seconds ---
185 / 1500 epochTrain loss: 1.220684, acc: 0.490 Val loss: 1.686450, acc: 0.405--- 0.4515 seconds ---
186 / 1500 epochTrain loss: 1.222270, acc: 0.489 Val loss: 1.692048, acc: 0.401--- 0.4508 seconds ---
187 / 1500 epochTrain loss: 1.223666, acc: 0.487 Val loss: 1.695291, acc: 0.402--- 0.4527 seconds ---
188 / 1500 epochTrain loss: 1.219875, acc: 0.487 Val loss: 1.693005, acc: 0.401--- 0.4488 seconds ---
189 / 1500 epochTrain loss: 1.221751, acc: 0.487 Val loss: 1.694825, acc: 0.403--- 0.4505 seconds ---
190 / 1500 epochTrain loss: 1.221273, acc: 0.488 Val loss: 1.695516, acc: 0.403--- 0.4459 seconds ---
191 / 1500 epochTrain loss: 1.220043, acc: 0.488 Val loss: 1.688687, acc: 0.404--- 0.4542 seconds ---
192 / 1500 epochTrain loss: 1.221679, acc: 0.487 Val loss: 1.691393, acc: 0.405--- 0.4525 seconds ---
193 / 1500 epochTrain loss: 1.223254, acc: 0.490 Val loss: 1.695168, acc: 0.403--- 0.4459 seconds ---
194 / 1500 epochTrain loss: 1.221748, acc: 0.487 Val loss: 1.689903, acc: 0.405--- 0.4509 seconds ---
195 / 1500 epochTrain loss: 1.221315, acc: 0.487 Val loss: 1.692342, acc: 0.402--- 0.4518 seconds ---
196 / 1500 epochTrain loss: 1.221910, acc: 0.490 Val loss: 1.696202, acc: 0.404--- 0.4493 seconds ---
197 / 1500 epochTrain loss: 1.221139, acc: 0.488 Val loss: 1.701102, acc: 0.404--- 0.4498 seconds ---
198 / 1500 epochTrain loss: 1.222314, acc: 0.489 Val loss: 1.701196, acc: 0.403--- 0.4512 seconds ---
199 / 1500 epochTrain loss: 1.220577, acc: 0.489 Val loss: 1.701956, acc: 0.407--- 0.4483 seconds ---
200 / 1500 epochTrain loss: 1.222136, acc: 0.490 Val loss: 1.698012, acc: 0.407--- 0.4498 seconds ---
201 / 1500 epochTrain loss: 1.220583, acc: 0.488 Val loss: 1.700375, acc: 0.407--- 0.4523 seconds ---
202 / 1500 epochTrain loss: 1.220988, acc: 0.488 Val loss: 1.698278, acc: 0.407--- 0.4654 seconds ---
203 / 1500 epochTrain loss: 1.219376, acc: 0.490 Val loss: 1.692379, acc: 0.402--- 0.4515 seconds ---
204 / 1500 epochTrain loss: 1.219450, acc: 0.490 Val loss: 1.700845, acc: 0.400--- 0.4494 seconds ---
205 / 1500 epochTrain loss: 1.220997, acc: 0.490 Val loss: 1.694563, acc: 0.401--- 0.4491 seconds ---
206 / 1500 epochTrain loss: 1.220672, acc: 0.487 Val loss: 1.700147, acc: 0.400--- 0.4507 seconds ---
207 / 1500 epochTrain loss: 1.221179, acc: 0.488 Val loss: 1.703778, acc: 0.401--- 0.4496 seconds ---
208 / 1500 epochTrain loss: 1.220547, acc: 0.489 Val loss: 1.702346, acc: 0.402--- 0.4498 seconds ---
209 / 1500 epochTrain loss: 1.219886, acc: 0.489 Val loss: 1.705340, acc: 0.403--- 0.4551 seconds ---
210 / 1500 epochTrain loss: 1.220363, acc: 0.489 Val loss: 1.709780, acc: 0.405--- 0.4497 seconds ---
211 / 1500 epochTrain loss: 1.220945, acc: 0.487 Val loss: 1.703095, acc: 0.406--- 0.4533 seconds ---
212 / 1500 epochTrain loss: 1.219995, acc: 0.487 Val loss: 1.700140, acc: 0.402--- 0.4479 seconds ---
213 / 1500 epochTrain loss: 1.219497, acc: 0.492 Val loss: 1.700709, acc: 0.402--- 0.4466 seconds ---
214 / 1500 epochTrain loss: 1.220702, acc: 0.489 Val loss: 1.697227, acc: 0.401--- 0.4510 seconds ---
215 / 1500 epochTrain loss: 1.220968, acc: 0.487 Val loss: 1.702712, acc: 0.398--- 0.4501 seconds ---
216 / 1500 epochTrain loss: 1.219401, acc: 0.491 Val loss: 1.704004, acc: 0.398--- 0.4481 seconds ---
217 / 1500 epochTrain loss: 1.220288, acc: 0.487 Val loss: 1.702968, acc: 0.398--- 0.4466 seconds ---
218 / 1500 epochTrain loss: 1.219921, acc: 0.489 Val loss: 1.703090, acc: 0.395--- 0.4512 seconds ---
219 / 1500 epochTrain loss: 1.219667, acc: 0.490 Val loss: 1.704937, acc: 0.396--- 0.4538 seconds ---
220 / 1500 epochTrain loss: 1.222278, acc: 0.491 Val loss: 1.705721, acc: 0.402--- 0.4498 seconds ---
221 / 1500 epochTrain loss: 1.220927, acc: 0.487 Val loss: 1.706351, acc: 0.404--- 0.4505 seconds ---
222 / 1500 epochTrain loss: 1.219231, acc: 0.490 Val loss: 1.702158, acc: 0.404--- 0.4513 seconds ---
223 / 1500 epochTrain loss: 1.220014, acc: 0.491 Val loss: 1.699694, acc: 0.404--- 0.4512 seconds ---
224 / 1500 epochTrain loss: 1.218709, acc: 0.489 Val loss: 1.706441, acc: 0.405--- 0.4510 seconds ---
225 / 1500 epochTrain loss: 1.219904, acc: 0.488 Val loss: 1.699906, acc: 0.402--- 0.4494 seconds ---
226 / 1500 epochTrain loss: 1.219879, acc: 0.488 Val loss: 1.708363, acc: 0.404--- 0.4493 seconds ---
227 / 1500 epochTrain loss: 1.219104, acc: 0.488 Val loss: 1.716805, acc: 0.405--- 0.4500 seconds ---
228 / 1500 epochTrain loss: 1.219914, acc: 0.492 Val loss: 1.702829, acc: 0.401--- 0.4483 seconds ---
