229 / 1500 epochTrain loss: 1.215761, acc: 0.489 Val loss: 1.734024, acc: 0.405--- 0.4539 seconds ---
230 / 1500 epochTrain loss: 1.214215, acc: 0.493 Val loss: 1.738790, acc: 0.406--- 0.4459 seconds ---
231 / 1500 epochTrain loss: 1.214447, acc: 0.493 Val loss: 1.724270, acc: 0.410--- 0.4488 seconds ---
232 / 1500 epochTrain loss: 1.214122, acc: 0.495 Val loss: 1.733205, acc: 0.409--- 0.4531 seconds ---
233 / 1500 epochTrain loss: 1.215129, acc: 0.491 Val loss: 1.747084, acc: 0.407--- 0.4449 seconds ---
234 / 1500 epochTrain loss: 1.214118, acc: 0.495 Val loss: 1.735340, acc: 0.409--- 0.4491 seconds ---
235 / 1500 epochTrain loss: 1.214814, acc: 0.488 Val loss: 1.729930, acc: 0.407--- 0.4506 seconds ---
236 / 1500 epochTrain loss: 1.213639, acc: 0.491 Val loss: 1.743109, acc: 0.400--- 0.4511 seconds ---
237 / 1500 epochTrain loss: 1.214686, acc: 0.491 Val loss: 1.731586, acc: 0.408--- 0.4442 seconds ---
238 / 1500 epochTrain loss: 1.213630, acc: 0.493 Val loss: 1.729325, acc: 0.411--- 0.4544 seconds ---
239 / 1500 epochTrain loss: 1.215013, acc: 0.491 Val loss: 1.737208, acc: 0.406--- 0.4585 seconds ---
240 / 1500 epochTrain loss: 1.214172, acc: 0.493 Val loss: 1.731967, acc: 0.405--- 0.4520 seconds ---
241 / 1500 epochTrain loss: 1.214897, acc: 0.491 Val loss: 1.730201, acc: 0.405--- 0.4511 seconds ---
242 / 1500 epochTrain loss: 1.214809, acc: 0.492 Val loss: 1.746744, acc: 0.407--- 0.4549 seconds ---
243 / 1500 epochTrain loss: 1.214363, acc: 0.492 Val loss: 1.745350, acc: 0.405--- 0.4508 seconds ---
244 / 1500 epochTrain loss: 1.214437, acc: 0.488 Val loss: 1.738269, acc: 0.399--- 0.4496 seconds ---
245 / 1500 epochTrain loss: 1.214601, acc: 0.491 Val loss: 1.747330, acc: 0.401--- 0.4569 seconds ---
246 / 1500 epochTrain loss: 1.214646, acc: 0.491 Val loss: 1.749316, acc: 0.405--- 0.4562 seconds ---
247 / 1500 epochTrain loss: 1.213647, acc: 0.492 Val loss: 1.742665, acc: 0.404--- 0.4471 seconds ---
248 / 1500 epochTrain loss: 1.213494, acc: 0.493 Val loss: 1.740666, acc: 0.404--- 0.4508 seconds ---
249 / 1500 epochTrain loss: 1.213100, acc: 0.493 Val loss: 1.740292, acc: 0.405--- 0.4467 seconds ---
250 / 1500 epochTrain loss: 1.213671, acc: 0.493 Val loss: 1.737228, acc: 0.410--- 0.4474 seconds ---
251 / 1500 epochTrain loss: 1.213885, acc: 0.488 Val loss: 1.746476, acc: 0.407--- 0.4476 seconds ---
252 / 1500 epochTrain loss: 1.214015, acc: 0.493 Val loss: 1.744339, acc: 0.408--- 0.4442 seconds ---
253 / 1500 epochTrain loss: 1.212544, acc: 0.495 Val loss: 1.738346, acc: 0.403--- 0.4526 seconds ---
254 / 1500 epochTrain loss: 1.213216, acc: 0.493 Val loss: 1.740841, acc: 0.406--- 0.4487 seconds ---
255 / 1500 epochTrain loss: 1.213654, acc: 0.494 Val loss: 1.746041, acc: 0.407--- 0.4517 seconds ---
256 / 1500 epochTrain loss: 1.212202, acc: 0.495 Val loss: 1.743935, acc: 0.403--- 0.4487 seconds ---
257 / 1500 epochTrain loss: 1.213139, acc: 0.493 Val loss: 1.745096, acc: 0.405--- 0.4495 seconds ---
258 / 1500 epochTrain loss: 1.214827, acc: 0.490 Val loss: 1.747950, acc: 0.401--- 0.4523 seconds ---
259 / 1500 epochTrain loss: 1.214178, acc: 0.491 Val loss: 1.737565, acc: 0.402--- 0.4473 seconds ---
260 / 1500 epochTrain loss: 1.215842, acc: 0.491 Val loss: 1.737623, acc: 0.402--- 0.4542 seconds ---
261 / 1500 epochTrain loss: 1.213772, acc: 0.491 Val loss: 1.750100, acc: 0.403--- 0.4488 seconds ---
262 / 1500 epochTrain loss: 1.215001, acc: 0.493 Val loss: 1.734266, acc: 0.402--- 0.4508 seconds ---
263 / 1500 epochTrain loss: 1.214122, acc: 0.491 Val loss: 1.733749, acc: 0.403--- 0.4538 seconds ---
264 / 1500 epochTrain loss: 1.214348, acc: 0.495 Val loss: 1.741734, acc: 0.399--- 0.4528 seconds ---
265 / 1500 epochTrain loss: 1.213318, acc: 0.492 Val loss: 1.734621, acc: 0.407--- 0.4506 seconds ---
266 / 1500 epochTrain loss: 1.214702, acc: 0.491 Val loss: 1.739369, acc: 0.410--- 0.4520 seconds ---
267 / 1500 epochTrain loss: 1.212931, acc: 0.494 Val loss: 1.740588, acc: 0.409--- 0.4493 seconds ---
268 / 1500 epochTrain loss: 1.213644, acc: 0.493 Val loss: 1.729059, acc: 0.407--- 0.4476 seconds ---
269 / 1500 epochTrain loss: 1.214014, acc: 0.491 Val loss: 1.734001, acc: 0.410--- 0.4478 seconds ---
270 / 1500 epochTrain loss: 1.213860, acc: 0.492 Val loss: 1.745489, acc: 0.408--- 0.4465 seconds ---
271 / 1500 epochTrain loss: 1.214487, acc: 0.492 Val loss: 1.737179, acc: 0.403--- 0.4509 seconds ---
272 / 1500 epochTrain loss: 1.211901, acc: 0.492 Val loss: 1.742676, acc: 0.403--- 0.4528 seconds ---
273 / 1500 epochTrain loss: 1.212256, acc: 0.493 Val loss: 1.750350, acc: 0.404--- 0.4549 seconds ---
274 / 1500 epochTrain loss: 1.212484, acc: 0.496 Val loss: 1.745398, acc: 0.404--- 0.4550 seconds ---
275 / 1500 epochTrain loss: 1.212297, acc: 0.493 Val loss: 1.744894, acc: 0.405--- 0.4530 seconds ---
276 / 1500 epochTrain loss: 1.212678, acc: 0.491 Val loss: 1.746161, acc: 0.406--- 0.4495 seconds ---
277 / 1500 epochTrain loss: 1.212856, acc: 0.494 Val loss: 1.742139, acc: 0.406--- 0.4512 seconds ---
278 / 1500 epochTrain loss: 1.213479, acc: 0.491 Val loss: 1.747280, acc: 0.404--- 0.4529 seconds ---
279 / 1500 epochTrain loss: 1.214954, acc: 0.494 Val loss: 1.739260, acc: 0.401--- 0.4485 seconds ---
280 / 1500 epochTrain loss: 1.215001, acc: 0.492 Val loss: 1.726594, acc: 0.406--- 0.4476 seconds ---
281 / 1500 epochTrain loss: 1.212598, acc: 0.494 Val loss: 1.733276, acc: 0.406--- 0.4498 seconds ---
282 / 1500 epochTrain loss: 1.213914, acc: 0.494 Val loss: 1.726416, acc: 0.403--- 0.4526 seconds ---
283 / 1500 epochTrain loss: 1.213561, acc: 0.491 Val loss: 1.735981, acc: 0.403--- 0.4510 seconds ---
284 / 1500 epochTrain loss: 1.213038, acc: 0.492 Val loss: 1.741682, acc: 0.403--- 0.4454 seconds ---
285 / 1500 epochTrain loss: 1.215039, acc: 0.493 Val loss: 1.732853, acc: 0.404--- 0.4528 seconds ---
286 / 1500 epochTrain loss: 1.213062, acc: 0.491 Val loss: 1.740786, acc: 0.405--- 0.4460 seconds ---
287 / 1500 epochTrain loss: 1.213250, acc: 0.490 Val loss: 1.748648, acc: 0.407--- 0.4524 seconds ---
288 / 1500 epochTrain loss: 1.214918, acc: 0.491 Val loss: 1.734683, acc: 0.407--- 0.4480 seconds ---
289 / 1500 epochTrain loss: 1.213743, acc: 0.492 Val loss: 1.734884, acc: 0.410--- 0.4522 seconds ---
290 / 1500 epochTrain loss: 1.213080, acc: 0.493 Val loss: 1.737155, acc: 0.409--- 0.4412 seconds ---
291 / 1500 epochTrain loss: 1.213647, acc: 0.493 Val loss: 1.727890, acc: 0.410--- 0.4481 seconds ---
292 / 1500 epochTrain loss: 1.213697, acc: 0.493 Val loss: 1.726658, acc: 0.408--- 0.4502 seconds ---
293 / 1500 epochTrain loss: 1.213916, acc: 0.493 Val loss: 1.735184, acc: 0.407--- 0.4486 seconds ---
294 / 1500 epochTrain loss: 1.213416, acc: 0.493 Val loss: 1.737661, acc: 0.405--- 0.4477 seconds ---
295 / 1500 epochTrain loss: 1.212910, acc: 0.493 Val loss: 1.743951, acc: 0.406--- 0.4499 seconds ---
296 / 1500 epochTrain loss: 1.212513, acc: 0.493 Val loss: 1.751015, acc: 0.407--- 0.4454 seconds ---
297 / 1500 epochTrain loss: 1.213317, acc: 0.490 Val loss: 1.746323, acc: 0.406--- 0.4552 seconds ---
298 / 1500 epochTrain loss: 1.214171, acc: 0.493 Val loss: 1.742177, acc: 0.402--- 0.4480 seconds ---
299 / 1500 epochTrain loss: 1.212868, acc: 0.493 Val loss: 1.743041, acc: 0.403--- 0.4500 seconds ---
300 / 1500 epochTrain loss: 1.211706, acc: 0.494 Val loss: 1.736870, acc: 0.402--- 0.4515 seconds ---
301 / 1500 epochTrain loss: 1.213731, acc: 0.490 Val loss: 1.738360, acc: 0.404--- 0.4603 seconds ---
302 / 1500 epochTrain loss: 1.213979, acc: 0.491 Val loss: 1.737519, acc: 0.404--- 0.4500 seconds ---
303 / 1500 epochTrain loss: 1.214231, acc: 0.494 Val loss: 1.731204, acc: 0.404--- 0.4504 seconds ---
304 / 1500 epochTrain loss: 1.212878, acc: 0.494 Val loss: 1.736116, acc: 0.405--- 0.4462 seconds ---
305 / 1500 epochTrain loss: 1.212350, acc: 0.491 Val loss: 1.749038, acc: 0.407--- 0.4501 seconds ---
306 / 1500 epochTrain loss: 1.211451, acc: 0.495 Val loss: 1.745724, acc: 0.402--- 0.4503 seconds ---
307 / 1500 epochTrain loss: 1.212079, acc: 0.493 Val loss: 1.740838, acc: 0.400--- 0.4528 seconds ---
308 / 1500 epochTrain loss: 1.212410, acc: 0.492 Val loss: 1.743949, acc: 0.407--- 0.4558 seconds ---
309 / 1500 epochTrain loss: 1.212315, acc: 0.495 Val loss: 1.743348, acc: 0.407--- 0.4536 seconds ---
310 / 1500 epochTrain loss: 1.213330, acc: 0.494 Val loss: 1.743379, acc: 0.405--- 0.4500 seconds ---
311 / 1500 epochTrain loss: 1.213762, acc: 0.493 Val loss: 1.741298, acc: 0.408--- 0.4490 seconds ---
312 / 1500 epochTrain loss: 1.212547, acc: 0.495 Val loss: 1.734624, acc: 0.406--- 0.4531 seconds ---
313 / 1500 epochTrain loss: 1.211633, acc: 0.492 Val loss: 1.751324, acc: 0.408--- 0.4440 seconds ---
314 / 1500 epochTrain loss: 1.214105, acc: 0.494 Val loss: 1.743913, acc: 0.401--- 0.4476 seconds ---
315 / 1500 epochTrain loss: 1.212038, acc: 0.493 Val loss: 1.757567, acc: 0.405--- 0.4501 seconds ---
316 / 1500 epochTrain loss: 1.211359, acc: 0.494 Val loss: 1.752407, acc: 0.407--- 0.4494 seconds ---
317 / 1500 epochTrain loss: 1.210531, acc: 0.495 Val loss: 1.750429, acc: 0.403--- 0.4461 seconds ---
318 / 1500 epochTrain loss: 1.212736, acc: 0.493 Val loss: 1.751354, acc: 0.405--- 0.4467 seconds ---
319 / 1500 epochTrain loss: 1.212338, acc: 0.492 Val loss: 1.746898, acc: 0.405--- 0.4488 seconds ---
320 / 1500 epochTrain loss: 1.211140, acc: 0.491 Val loss: 1.747256, acc: 0.406--- 0.4532 seconds ---
321 / 1500 epochTrain loss: 1.213314, acc: 0.494 Val loss: 1.745242, acc: 0.407--- 0.4501 seconds ---
322 / 1500 epochTrain loss: 1.213939, acc: 0.493 Val loss: 1.750432, acc: 0.409--- 0.4496 seconds ---
323 / 1500 epochTrain loss: 1.211395, acc: 0.495 Val loss: 1.757057, acc: 0.411--- 0.4488 seconds ---
324 / 1500 epochTrain loss: 1.211363, acc: 0.495 Val loss: 1.750555, acc: 0.411--- 0.4519 seconds ---
325 / 1500 epochTrain loss: 1.212027, acc: 0.494 Val loss: 1.753438, acc: 0.411--- 0.4522 seconds ---
326 / 1500 epochTrain loss: 1.210984, acc: 0.496 Val loss: 1.758356, acc: 0.409--- 0.4490 seconds ---
327 / 1500 epochTrain loss: 1.212485, acc: 0.495 Val loss: 1.751987, acc: 0.409--- 0.4497 seconds ---
328 / 1500 epochTrain loss: 1.211780, acc: 0.493 Val loss: 1.762033, acc: 0.405--- 0.4480 seconds ---
329 / 1500 epochTrain loss: 1.212863, acc: 0.493 Val loss: 1.752407, acc: 0.407--- 0.4598 seconds ---
330 / 1500 epochTrain loss: 1.210785, acc: 0.495 Val loss: 1.757107, acc: 0.409--- 0.4504 seconds ---
331 / 1500 epochTrain loss: 1.211613, acc: 0.494 Val loss: 1.761525, acc: 0.408--- 0.4519 seconds ---
332 / 1500 epochTrain loss: 1.210809, acc: 0.494 Val loss: 1.757332, acc: 0.405--- 0.4518 seconds ---
333 / 1500 epochTrain loss: 1.213255, acc: 0.492 Val loss: 1.764185, acc: 0.402--- 0.4505 seconds ---
334 / 1500 epochTrain loss: 1.210725, acc: 0.493 Val loss: 1.767068, acc: 0.402--- 0.4515 seconds ---
335 / 1500 epochTrain loss: 1.212262, acc: 0.494 Val loss: 1.763499, acc: 0.399--- 0.4481 seconds ---
336 / 1500 epochTrain loss: 1.213105, acc: 0.490 Val loss: 1.766444, acc: 0.398--- 0.4508 seconds ---
337 / 1500 epochTrain loss: 1.213722, acc: 0.493 Val loss: 1.762001, acc: 0.401--- 0.4487 seconds ---
338 / 1500 epochTrain loss: 1.211236, acc: 0.493 Val loss: 1.755123, acc: 0.404--- 0.4518 seconds ---
339 / 1500 epochTrain loss: 1.211856, acc: 0.491 Val loss: 1.762584, acc: 0.408--- 0.4478 seconds ---
340 / 1500 epochTrain loss: 1.210628, acc: 0.494 Val loss: 1.762940, acc: 0.407--- 0.4506 seconds ---
341 / 1500 epochTrain loss: 1.211202, acc: 0.494 Val loss: 1.754469, acc: 0.406--- 0.4500 seconds ---
342 / 1500 epochTrain loss: 1.210510, acc: 0.494 Val loss: 1.763594, acc: 0.405--- 0.4492 seconds ---
343 / 1500 epochTrain loss: 1.211701, acc: 0.495 Val loss: 1.766067, acc: 0.408--- 0.4443 seconds ---
344 / 1500 epochTrain loss: 1.211620, acc: 0.496 Val loss: 1.765163, acc: 0.410--- 0.4499 seconds ---
345 / 1500 epochTrain loss: 1.212217, acc: 0.494 Val loss: 1.766990, acc: 0.408--- 0.4439 seconds ---
346 / 1500 epochTrain loss: 1.211509, acc: 0.496 Val loss: 1.760201, acc: 0.410--- 0.4444 seconds ---
347 / 1500 epochTrain loss: 1.211946, acc: 0.493 Val loss: 1.756994, acc: 0.408--- 0.4501 seconds ---
348 / 1500 epochTrain loss: 1.210342, acc: 0.495 Val loss: 1.770321, acc: 0.411--- 0.4495 seconds ---
349 / 1500 epochTrain loss: 1.211643, acc: 0.496 Val loss: 1.757348, acc: 0.407--- 0.4501 seconds ---
350 / 1500 epochTrain loss: 1.212555, acc: 0.493 Val loss: 1.746650, acc: 0.405--- 0.4493 seconds ---
351 / 1500 epochTrain loss: 1.212487, acc: 0.493 Val loss: 1.754482, acc: 0.404--- 0.4466 seconds ---
352 / 1500 epochTrain loss: 1.210844, acc: 0.493 Val loss: 1.760161, acc: 0.406--- 0.4497 seconds ---
353 / 1500 epochTrain loss: 1.212214, acc: 0.493 Val loss: 1.761472, acc: 0.407--- 0.4469 seconds ---
354 / 1500 epochTrain loss: 1.210998, acc: 0.492 Val loss: 1.763240, acc: 0.406--- 0.4445 seconds ---
355 / 1500 epochTrain loss: 1.212532, acc: 0.493 Val loss: 1.755687, acc: 0.405--- 0.4534 seconds ---
356 / 1500 epochTrain loss: 1.212097, acc: 0.494 Val loss: 1.758943, acc: 0.410--- 0.4502 seconds ---
357 / 1500 epochTrain loss: 1.212947, acc: 0.492 Val loss: 1.768082, acc: 0.409--- 0.4622 seconds ---
358 / 1500 epochTrain loss: 1.210567, acc: 0.495 Val loss: 1.761034, acc: 0.406--- 0.4504 seconds ---
359 / 1500 epochTrain loss: 1.211365, acc: 0.491 Val loss: 1.758620, acc: 0.406--- 0.4523 seconds ---
360 / 1500 epochTrain loss: 1.212877, acc: 0.492 Val loss: 1.760388, acc: 0.407--- 0.4498 seconds ---
361 / 1500 epochTrain loss: 1.211401, acc: 0.494 Val loss: 1.756792, acc: 0.413--- 0.4480 seconds ---
362 / 1500 epochTrain loss: 1.211965, acc: 0.492 Val loss: 1.756964, acc: 0.410--- 0.4485 seconds ---
363 / 1500 epochTrain loss: 1.212922, acc: 0.492 Val loss: 1.755027, acc: 0.405--- 0.4482 seconds ---
364 / 1500 epochTrain loss: 1.211119, acc: 0.492 Val loss: 1.749681, acc: 0.407--- 0.4528 seconds ---
365 / 1500 epochTrain loss: 1.212087, acc: 0.493 Val loss: 1.748193, acc: 0.406--- 0.4544 seconds ---
366 / 1500 epochTrain loss: 1.211290, acc: 0.493 Val loss: 1.755621, acc: 0.406--- 0.4495 seconds ---
367 / 1500 epochTrain loss: 1.211841, acc: 0.493 Val loss: 1.756039, acc: 0.406--- 0.4511 seconds ---
368 / 1500 epochTrain loss: 1.211876, acc: 0.496 Val loss: 1.748693, acc: 0.404--- 0.4508 seconds ---
369 / 1500 epochTrain loss: 1.212861, acc: 0.493 Val loss: 1.762864, acc: 0.407--- 0.4532 seconds ---
370 / 1500 epochTrain loss: 1.210253, acc: 0.494 Val loss: 1.759695, acc: 0.406--- 0.4547 seconds ---
371 / 1500 epochTrain loss: 1.210408, acc: 0.492 Val loss: 1.756547, acc: 0.403--- 0.4543 seconds ---
372 / 1500 epochTrain loss: 1.211827, acc: 0.494 Val loss: 1.762945, acc: 0.410--- 0.4461 seconds ---
373 / 1500 epochTrain loss: 1.211686, acc: 0.497 Val loss: 1.749442, acc: 0.408--- 0.4553 seconds ---
374 / 1500 epochTrain loss: 1.210615, acc: 0.492 Val loss: 1.756029, acc: 0.407--- 0.4470 seconds ---
375 / 1500 epochTrain loss: 1.210834, acc: 0.494 Val loss: 1.760814, acc: 0.411--- 0.4516 seconds ---
376 / 1500 epochTrain loss: 1.210894, acc: 0.493 Val loss: 1.756931, acc: 0.407--- 0.4451 seconds ---
377 / 1500 epochTrain loss: 1.211286, acc: 0.493 Val loss: 1.758918, acc: 0.407--- 0.4510 seconds ---
378 / 1500 epochTrain loss: 1.210620, acc: 0.494 Val loss: 1.753722, acc: 0.405--- 0.4519 seconds ---
379 / 1500 epochTrain loss: 1.211669, acc: 0.493 Val loss: 1.753538, acc: 0.404--- 0.4515 seconds ---
380 / 1500 epochTrain loss: 1.211071, acc: 0.493 Val loss: 1.760868, acc: 0.407--- 0.4525 seconds ---
381 / 1500 epochTrain loss: 1.210987, acc: 0.495 Val loss: 1.751997, acc: 0.405--- 0.4465 seconds ---
382 / 1500 epochTrain loss: 1.210589, acc: 0.495 Val loss: 1.758668, acc: 0.407--- 0.4510 seconds ---
383 / 1500 epochTrain loss: 1.211007, acc: 0.494 Val loss: 1.763126, acc: 0.405--- 0.4487 seconds ---
384 / 1500 epochTrain loss: 1.209985, acc: 0.493 Val loss: 1.762212, acc: 0.406--- 0.4516 seconds ---
385 / 1500 epochTrain loss: 1.212242, acc: 0.493 Val loss: 1.761754, acc: 0.403--- 0.4536 seconds ---
386 / 1500 epochTrain loss: 1.211484, acc: 0.494 Val loss: 1.751625, acc: 0.406--- 0.4487 seconds ---
387 / 1500 epochTrain loss: 1.210624, acc: 0.495 Val loss: 1.757551, acc: 0.404--- 0.4481 seconds ---
388 / 1500 epochTrain loss: 1.210877, acc: 0.495 Val loss: 1.759961, acc: 0.403--- 0.4521 seconds ---
389 / 1500 epochTrain loss: 1.210235, acc: 0.493 Val loss: 1.751524, acc: 0.403--- 0.4495 seconds ---
390 / 1500 epochTrain loss: 1.211676, acc: 0.494 Val loss: 1.752414, acc: 0.404--- 0.4460 seconds ---
391 / 1500 epochTrain loss: 1.210493, acc: 0.495 Val loss: 1.755067, acc: 0.404--- 0.4499 seconds ---
392 / 1500 epochTrain loss: 1.211908, acc: 0.494 Val loss: 1.751350, acc: 0.403--- 0.4494 seconds ---
393 / 1500 epochTrain loss: 1.210558, acc: 0.492 Val loss: 1.760010, acc: 0.405--- 0.4472 seconds ---
394 / 1500 epochTrain loss: 1.210037, acc: 0.496 Val loss: 1.761048, acc: 0.405--- 0.4510 seconds ---
395 / 1500 epochTrain loss: 1.210604, acc: 0.495 Val loss: 1.757804, acc: 0.405--- 0.4472 seconds ---
396 / 1500 epochTrain loss: 1.210273, acc: 0.494 Val loss: 1.769716, acc: 0.409--- 0.4542 seconds ---
397 / 1500 epochTrain loss: 1.211084, acc: 0.495 Val loss: 1.765024, acc: 0.405--- 0.4453 seconds ---
398 / 1500 epochTrain loss: 1.211908, acc: 0.494 Val loss: 1.757931, acc: 0.405--- 0.4530 seconds ---
399 / 1500 epochTrain loss: 1.210615, acc: 0.495 Val loss: 1.768099, acc: 0.407--- 0.4519 seconds ---
400 / 1500 epochTrain loss: 1.210889, acc: 0.497 Val loss: 1.764842, acc: 0.405--- 0.4515 seconds ---
401 / 1500 epochTrain loss: 1.210330, acc: 0.493 Val loss: 1.771765, acc: 0.405--- 0.4455 seconds ---
402 / 1500 epochTrain loss: 1.211602, acc: 0.497 Val loss: 1.775535, acc: 0.405--- 0.4550 seconds ---
403 / 1500 epochTrain loss: 1.209314, acc: 0.493 Val loss: 1.775795, acc: 0.402--- 0.4439 seconds ---
404 / 1500 epochTrain loss: 1.211059, acc: 0.492 Val loss: 1.780606, acc: 0.405--- 0.4516 seconds ---
405 / 1500 epochTrain loss: 1.210396, acc: 0.494 Val loss: 1.774429, acc: 0.403--- 0.4472 seconds ---
406 / 1500 epochTrain loss: 1.211155, acc: 0.494 Val loss: 1.768503, acc: 0.407--- 0.4466 seconds ---
407 / 1500 epochTrain loss: 1.210389, acc: 0.492 Val loss: 1.774855, acc: 0.408--- 0.4463 seconds ---
408 / 1500 epochTrain loss: 1.210245, acc: 0.494 Val loss: 1.770093, acc: 0.406--- 0.4543 seconds ---
409 / 1500 epochTrain loss: 1.210272, acc: 0.493 Val loss: 1.771684, acc: 0.408--- 0.4505 seconds ---
410 / 1500 epochTrain loss: 1.209091, acc: 0.495 Val loss: 1.783550, acc: 0.408--- 0.4467 seconds ---
411 / 1500 epochTrain loss: 1.211144, acc: 0.496 Val loss: 1.773845, acc: 0.404--- 0.4471 seconds ---
412 / 1500 epochTrain loss: 1.210844, acc: 0.494 Val loss: 1.779672, acc: 0.406--- 0.4497 seconds ---
413 / 1500 epochTrain loss: 1.210885, acc: 0.495 Val loss: 1.789927, acc: 0.405--- 0.4610 seconds ---
414 / 1500 epochTrain loss: 1.210926, acc: 0.496 Val loss: 1.767787, acc: 0.402--- 0.4508 seconds ---
415 / 1500 epochTrain loss: 1.209175, acc: 0.495 Val loss: 1.777357, acc: 0.405--- 0.4504 seconds ---
416 / 1500 epochTrain loss: 1.209763, acc: 0.492 Val loss: 1.777281, acc: 0.407--- 0.4483 seconds ---
417 / 1500 epochTrain loss: 1.211677, acc: 0.494 Val loss: 1.755413, acc: 0.407--- 0.4516 seconds ---
418 / 1500 epochTrain loss: 1.211211, acc: 0.492 Val loss: 1.776110, acc: 0.411--- 0.4502 seconds ---
419 / 1500 epochTrain loss: 1.209953, acc: 0.495 Val loss: 1.774683, acc: 0.413--- 0.4502 seconds ---
420 / 1500 epochTrain loss: 1.209825, acc: 0.495 Val loss: 1.767471, acc: 0.408--- 0.4532 seconds ---
421 / 1500 epochTrain loss: 1.208552, acc: 0.493 Val loss: 1.783479, acc: 0.409--- 0.4473 seconds ---
422 / 1500 epochTrain loss: 1.212174, acc: 0.495 Val loss: 1.771825, acc: 0.409--- 0.4441 seconds ---
423 / 1500 epochTrain loss: 1.209048, acc: 0.494 Val loss: 1.769340, acc: 0.404--- 0.4487 seconds ---
424 / 1500 epochTrain loss: 1.209195, acc: 0.493 Val loss: 1.784447, acc: 0.405--- 0.4509 seconds ---
425 / 1500 epochTrain loss: 1.209034, acc: 0.495 Val loss: 1.776974, acc: 0.407--- 0.4459 seconds ---
426 / 1500 epochTrain loss: 1.208947, acc: 0.495 Val loss: 1.764202, acc: 0.405--- 0.4516 seconds ---
427 / 1500 epochTrain loss: 1.210805, acc: 0.494 Val loss: 1.778297, acc: 0.404--- 0.4432 seconds ---
428 / 1500 epochTrain loss: 1.210122, acc: 0.497 Val loss: 1.774650, acc: 0.408--- 0.4480 seconds ---
429 / 1500 epochTrain loss: 1.210107, acc: 0.493 Val loss: 1.767285, acc: 0.405--- 0.4515 seconds ---
430 / 1500 epochTrain loss: 1.210940, acc: 0.492 Val loss: 1.776781, acc: 0.403--- 0.4504 seconds ---
431 / 1500 epochTrain loss: 1.209661, acc: 0.497 Val loss: 1.766340, acc: 0.405--- 0.4523 seconds ---
432 / 1500 epochTrain loss: 1.209037, acc: 0.497 Val loss: 1.767446, acc: 0.406--- 0.4512 seconds ---
433 / 1500 epochTrain loss: 1.210118, acc: 0.495 Val loss: 1.773553, acc: 0.407--- 0.4516 seconds ---
434 / 1500 epochTrain loss: 1.209987, acc: 0.495 Val loss: 1.768309, acc: 0.407--- 0.4487 seconds ---
435 / 1500 epochTrain loss: 1.209406, acc: 0.494 Val loss: 1.767323, acc: 0.410--- 0.4459 seconds ---
436 / 1500 epochTrain loss: 1.208498, acc: 0.494 Val loss: 1.783951, acc: 0.410--- 0.4480 seconds ---
437 / 1500 epochTrain loss: 1.210707, acc: 0.496 Val loss: 1.768365, acc: 0.401--- 0.4470 seconds ---
438 / 1500 epochTrain loss: 1.208511, acc: 0.494 Val loss: 1.774099, acc: 0.407--- 0.4500 seconds ---
439 / 1500 epochTrain loss: 1.211826, acc: 0.494 Val loss: 1.769148, acc: 0.408--- 0.4476 seconds ---
440 / 1500 epochTrain loss: 1.209432, acc: 0.495 Val loss: 1.760496, acc: 0.403--- 0.4522 seconds ---
441 / 1500 epochTrain loss: 1.209402, acc: 0.494 Val loss: 1.765170, acc: 0.409--- 0.4537 seconds ---
442 / 1500 epochTrain loss: 1.207999, acc: 0.496 Val loss: 1.765533, acc: 0.409--- 0.4514 seconds ---
443 / 1500 epochTrain loss: 1.209464, acc: 0.496 Val loss: 1.757524, acc: 0.407--- 0.4511 seconds ---
444 / 1500 epochTrain loss: 1.211347, acc: 0.493 Val loss: 1.767512, acc: 0.407--- 0.4459 seconds ---
445 / 1500 epochTrain loss: 1.209907, acc: 0.496 Val loss: 1.763395, acc: 0.407--- 0.4512 seconds ---
446 / 1500 epochTrain loss: 1.210034, acc: 0.496 Val loss: 1.766622, acc: 0.406--- 0.4506 seconds ---
447 / 1500 epochTrain loss: 1.209419, acc: 0.496 Val loss: 1.768829, acc: 0.410--- 0.4514 seconds ---
448 / 1500 epochTrain loss: 1.209789, acc: 0.496 Val loss: 1.760845, acc: 0.406--- 0.4491 seconds ---
449 / 1500 epochTrain loss: 1.209839, acc: 0.494 Val loss: 1.769610, acc: 0.405--- 0.4447 seconds ---
450 / 1500 epochTrain loss: 1.210767, acc: 0.495 Val loss: 1.766229, acc: 0.406--- 0.4506 seconds ---
451 / 1500 epochTrain loss: 1.210756, acc: 0.493 Val loss: 1.757727, acc: 0.407--- 0.4518 seconds ---
452 / 1500 epochTrain loss: 1.208712, acc: 0.495 Val loss: 1.762920, acc: 0.404--- 0.4468 seconds ---
453 / 1500 epochTrain loss: 1.209344, acc: 0.495 Val loss: 1.766185, acc: 0.404--- 0.4460 seconds ---
454 / 1500 epochTrain loss: 1.209846, acc: 0.495 Val loss: 1.767369, acc: 0.400--- 0.4468 seconds ---
455 / 1500 epochTrain loss: 1.208580, acc: 0.494 Val loss: 1.770460, acc: 0.398--- 0.4521 seconds ---
456 / 1500 epochTrain loss: 1.209471, acc: 0.496 Val loss: 1.768053, acc: 0.399--- 0.4516 seconds ---
457 / 1500 epochTrain loss: 1.210057, acc: 0.495 Val loss: 1.769115, acc: 0.402--- 0.4527 seconds ---
