229 / 1500 epochTrain loss: 1.214530, acc: 0.490 Val loss: 1.755695, acc: 0.412--- 0.4477 seconds ---
230 / 1500 epochTrain loss: 1.213864, acc: 0.492 Val loss: 1.769022, acc: 0.415--- 0.4588 seconds ---
231 / 1500 epochTrain loss: 1.212808, acc: 0.491 Val loss: 1.760783, acc: 0.413--- 0.4442 seconds ---
232 / 1500 epochTrain loss: 1.211845, acc: 0.489 Val loss: 1.765637, acc: 0.416--- 0.4500 seconds ---
233 / 1500 epochTrain loss: 1.213525, acc: 0.492 Val loss: 1.766582, acc: 0.415--- 0.4410 seconds ---
234 / 1500 epochTrain loss: 1.211967, acc: 0.493 Val loss: 1.766581, acc: 0.411--- 0.4505 seconds ---
235 / 1500 epochTrain loss: 1.212783, acc: 0.493 Val loss: 1.770401, acc: 0.414--- 0.4516 seconds ---
236 / 1500 epochTrain loss: 1.213370, acc: 0.490 Val loss: 1.760796, acc: 0.407--- 0.4450 seconds ---
237 / 1500 epochTrain loss: 1.212192, acc: 0.491 Val loss: 1.768708, acc: 0.412--- 0.4500 seconds ---
238 / 1500 epochTrain loss: 1.212723, acc: 0.494 Val loss: 1.757854, acc: 0.410--- 0.4469 seconds ---
239 / 1500 epochTrain loss: 1.214668, acc: 0.488 Val loss: 1.759700, acc: 0.411--- 0.4447 seconds ---
240 / 1500 epochTrain loss: 1.213593, acc: 0.488 Val loss: 1.765322, acc: 0.413--- 0.4512 seconds ---
241 / 1500 epochTrain loss: 1.214251, acc: 0.491 Val loss: 1.747222, acc: 0.409--- 0.4491 seconds ---
242 / 1500 epochTrain loss: 1.213129, acc: 0.489 Val loss: 1.768359, acc: 0.411--- 0.4434 seconds ---
243 / 1500 epochTrain loss: 1.213200, acc: 0.491 Val loss: 1.764637, acc: 0.410--- 0.4479 seconds ---
244 / 1500 epochTrain loss: 1.213518, acc: 0.488 Val loss: 1.766372, acc: 0.410--- 0.4426 seconds ---
245 / 1500 epochTrain loss: 1.212673, acc: 0.490 Val loss: 1.774156, acc: 0.413--- 0.4464 seconds ---
246 / 1500 epochTrain loss: 1.214095, acc: 0.491 Val loss: 1.754382, acc: 0.410--- 0.4498 seconds ---
247 / 1500 epochTrain loss: 1.212992, acc: 0.491 Val loss: 1.775432, acc: 0.418--- 0.4515 seconds ---
248 / 1500 epochTrain loss: 1.213179, acc: 0.493 Val loss: 1.764493, acc: 0.413--- 0.4527 seconds ---
249 / 1500 epochTrain loss: 1.214398, acc: 0.491 Val loss: 1.761756, acc: 0.409--- 0.4492 seconds ---
250 / 1500 epochTrain loss: 1.212564, acc: 0.491 Val loss: 1.772727, acc: 0.413--- 0.4492 seconds ---
251 / 1500 epochTrain loss: 1.213151, acc: 0.492 Val loss: 1.757657, acc: 0.405--- 0.4478 seconds ---
252 / 1500 epochTrain loss: 1.212216, acc: 0.490 Val loss: 1.769058, acc: 0.410--- 0.4517 seconds ---
253 / 1500 epochTrain loss: 1.212087, acc: 0.492 Val loss: 1.778980, acc: 0.412--- 0.4441 seconds ---
254 / 1500 epochTrain loss: 1.212103, acc: 0.493 Val loss: 1.762415, acc: 0.410--- 0.4483 seconds ---
255 / 1500 epochTrain loss: 1.212498, acc: 0.491 Val loss: 1.767794, acc: 0.416--- 0.4518 seconds ---
256 / 1500 epochTrain loss: 1.214303, acc: 0.493 Val loss: 1.764713, acc: 0.416--- 0.4498 seconds ---
257 / 1500 epochTrain loss: 1.213611, acc: 0.492 Val loss: 1.761955, acc: 0.413--- 0.4495 seconds ---
258 / 1500 epochTrain loss: 1.212824, acc: 0.489 Val loss: 1.773037, acc: 0.414--- 0.4548 seconds ---
259 / 1500 epochTrain loss: 1.211516, acc: 0.494 Val loss: 1.778011, acc: 0.408--- 0.4495 seconds ---
260 / 1500 epochTrain loss: 1.212504, acc: 0.492 Val loss: 1.778167, acc: 0.408--- 0.4479 seconds ---
261 / 1500 epochTrain loss: 1.211180, acc: 0.490 Val loss: 1.786136, acc: 0.407--- 0.4477 seconds ---
262 / 1500 epochTrain loss: 1.211455, acc: 0.491 Val loss: 1.787223, acc: 0.408--- 0.4462 seconds ---
263 / 1500 epochTrain loss: 1.212226, acc: 0.491 Val loss: 1.774828, acc: 0.408--- 0.4432 seconds ---
264 / 1500 epochTrain loss: 1.211641, acc: 0.490 Val loss: 1.775015, acc: 0.415--- 0.4534 seconds ---
265 / 1500 epochTrain loss: 1.212330, acc: 0.493 Val loss: 1.770210, acc: 0.414--- 0.4491 seconds ---
266 / 1500 epochTrain loss: 1.212646, acc: 0.491 Val loss: 1.763589, acc: 0.413--- 0.4514 seconds ---
267 / 1500 epochTrain loss: 1.211688, acc: 0.490 Val loss: 1.769567, acc: 0.417--- 0.4486 seconds ---
268 / 1500 epochTrain loss: 1.210087, acc: 0.492 Val loss: 1.774083, acc: 0.417--- 0.4524 seconds ---
269 / 1500 epochTrain loss: 1.211123, acc: 0.493 Val loss: 1.775618, acc: 0.413--- 0.4475 seconds ---
270 / 1500 epochTrain loss: 1.212483, acc: 0.491 Val loss: 1.785265, acc: 0.418--- 0.4463 seconds ---
271 / 1500 epochTrain loss: 1.212600, acc: 0.491 Val loss: 1.783782, acc: 0.416--- 0.4462 seconds ---
272 / 1500 epochTrain loss: 1.211965, acc: 0.491 Val loss: 1.785098, acc: 0.413--- 0.4505 seconds ---
273 / 1500 epochTrain loss: 1.212300, acc: 0.490 Val loss: 1.789679, acc: 0.416--- 0.4460 seconds ---
274 / 1500 epochTrain loss: 1.212684, acc: 0.491 Val loss: 1.782700, acc: 0.416--- 0.4471 seconds ---
275 / 1500 epochTrain loss: 1.210965, acc: 0.493 Val loss: 1.775513, acc: 0.413--- 0.4493 seconds ---
276 / 1500 epochTrain loss: 1.212226, acc: 0.492 Val loss: 1.784437, acc: 0.417--- 0.4501 seconds ---
277 / 1500 epochTrain loss: 1.212932, acc: 0.493 Val loss: 1.775392, acc: 0.417--- 0.4494 seconds ---
278 / 1500 epochTrain loss: 1.212246, acc: 0.492 Val loss: 1.774249, acc: 0.417--- 0.4486 seconds ---
279 / 1500 epochTrain loss: 1.211586, acc: 0.491 Val loss: 1.780949, acc: 0.417--- 0.4468 seconds ---
280 / 1500 epochTrain loss: 1.214473, acc: 0.491 Val loss: 1.774307, acc: 0.414--- 0.4453 seconds ---
281 / 1500 epochTrain loss: 1.211769, acc: 0.492 Val loss: 1.778235, acc: 0.412--- 0.4467 seconds ---
282 / 1500 epochTrain loss: 1.212182, acc: 0.491 Val loss: 1.789055, acc: 0.413--- 0.4496 seconds ---
283 / 1500 epochTrain loss: 1.211422, acc: 0.493 Val loss: 1.786788, acc: 0.412--- 0.4487 seconds ---
284 / 1500 epochTrain loss: 1.210909, acc: 0.490 Val loss: 1.789171, acc: 0.410--- 0.4468 seconds ---
285 / 1500 epochTrain loss: 1.211020, acc: 0.494 Val loss: 1.789747, acc: 0.412--- 0.4499 seconds ---
286 / 1500 epochTrain loss: 1.210602, acc: 0.493 Val loss: 1.785786, acc: 0.415--- 0.4642 seconds ---
287 / 1500 epochTrain loss: 1.211517, acc: 0.493 Val loss: 1.784492, acc: 0.414--- 0.4484 seconds ---
288 / 1500 epochTrain loss: 1.212420, acc: 0.493 Val loss: 1.779740, acc: 0.416--- 0.4495 seconds ---
289 / 1500 epochTrain loss: 1.211127, acc: 0.491 Val loss: 1.778863, acc: 0.415--- 0.4480 seconds ---
290 / 1500 epochTrain loss: 1.210659, acc: 0.493 Val loss: 1.782301, acc: 0.415--- 0.4482 seconds ---
291 / 1500 epochTrain loss: 1.210158, acc: 0.495 Val loss: 1.786121, acc: 0.417--- 0.4457 seconds ---
292 / 1500 epochTrain loss: 1.211774, acc: 0.492 Val loss: 1.784704, acc: 0.416--- 0.4500 seconds ---
293 / 1500 epochTrain loss: 1.210474, acc: 0.493 Val loss: 1.785176, acc: 0.413--- 0.4504 seconds ---
294 / 1500 epochTrain loss: 1.210570, acc: 0.494 Val loss: 1.779806, acc: 0.414--- 0.4482 seconds ---
295 / 1500 epochTrain loss: 1.212369, acc: 0.490 Val loss: 1.781952, acc: 0.415--- 0.4499 seconds ---
296 / 1500 epochTrain loss: 1.209644, acc: 0.492 Val loss: 1.781600, acc: 0.413--- 0.4504 seconds ---
297 / 1500 epochTrain loss: 1.211933, acc: 0.490 Val loss: 1.782504, acc: 0.412--- 0.4501 seconds ---
298 / 1500 epochTrain loss: 1.210013, acc: 0.490 Val loss: 1.781371, acc: 0.412--- 0.4502 seconds ---
299 / 1500 epochTrain loss: 1.210979, acc: 0.491 Val loss: 1.785086, acc: 0.414--- 0.4498 seconds ---
300 / 1500 epochTrain loss: 1.212574, acc: 0.493 Val loss: 1.780922, acc: 0.415--- 0.4512 seconds ---
301 / 1500 epochTrain loss: 1.211119, acc: 0.493 Val loss: 1.785237, acc: 0.417--- 0.4491 seconds ---
302 / 1500 epochTrain loss: 1.211569, acc: 0.493 Val loss: 1.788597, acc: 0.420--- 0.4460 seconds ---
303 / 1500 epochTrain loss: 1.211711, acc: 0.493 Val loss: 1.779587, acc: 0.418--- 0.4482 seconds ---
304 / 1500 epochTrain loss: 1.211783, acc: 0.493 Val loss: 1.783437, acc: 0.421--- 0.4494 seconds ---
305 / 1500 epochTrain loss: 1.211752, acc: 0.493 Val loss: 1.780219, acc: 0.417--- 0.4458 seconds ---
306 / 1500 epochTrain loss: 1.210723, acc: 0.494 Val loss: 1.776013, acc: 0.418--- 0.4444 seconds ---
307 / 1500 epochTrain loss: 1.209737, acc: 0.493 Val loss: 1.787794, acc: 0.418--- 0.4483 seconds ---
308 / 1500 epochTrain loss: 1.210776, acc: 0.496 Val loss: 1.770133, acc: 0.414--- 0.4439 seconds ---
309 / 1500 epochTrain loss: 1.211788, acc: 0.492 Val loss: 1.773509, acc: 0.419--- 0.4432 seconds ---
310 / 1500 epochTrain loss: 1.210942, acc: 0.491 Val loss: 1.787894, acc: 0.417--- 0.4461 seconds ---
311 / 1500 epochTrain loss: 1.209724, acc: 0.494 Val loss: 1.766204, acc: 0.410--- 0.4457 seconds ---
312 / 1500 epochTrain loss: 1.213800, acc: 0.487 Val loss: 1.795792, acc: 0.419--- 0.4398 seconds ---
313 / 1500 epochTrain loss: 1.210946, acc: 0.494 Val loss: 1.783955, acc: 0.415--- 0.4497 seconds ---
314 / 1500 epochTrain loss: 1.210298, acc: 0.493 Val loss: 1.789756, acc: 0.411--- 0.4561 seconds ---
315 / 1500 epochTrain loss: 1.210577, acc: 0.492 Val loss: 1.798660, acc: 0.416--- 0.4489 seconds ---
316 / 1500 epochTrain loss: 1.212018, acc: 0.492 Val loss: 1.786125, acc: 0.415--- 0.4484 seconds ---
317 / 1500 epochTrain loss: 1.211898, acc: 0.490 Val loss: 1.786817, acc: 0.414--- 0.4516 seconds ---
318 / 1500 epochTrain loss: 1.210977, acc: 0.492 Val loss: 1.786637, acc: 0.417--- 0.4471 seconds ---
319 / 1500 epochTrain loss: 1.212120, acc: 0.491 Val loss: 1.770285, acc: 0.416--- 0.4464 seconds ---
320 / 1500 epochTrain loss: 1.210383, acc: 0.492 Val loss: 1.785314, acc: 0.412--- 0.4449 seconds ---
321 / 1500 epochTrain loss: 1.210983, acc: 0.493 Val loss: 1.771329, acc: 0.416--- 0.4471 seconds ---
322 / 1500 epochTrain loss: 1.209884, acc: 0.492 Val loss: 1.784818, acc: 0.416--- 0.4535 seconds ---
323 / 1500 epochTrain loss: 1.211124, acc: 0.493 Val loss: 1.779849, acc: 0.415--- 0.4496 seconds ---
324 / 1500 epochTrain loss: 1.210829, acc: 0.490 Val loss: 1.776357, acc: 0.416--- 0.4465 seconds ---
325 / 1500 epochTrain loss: 1.210071, acc: 0.493 Val loss: 1.788983, acc: 0.419--- 0.4495 seconds ---
326 / 1500 epochTrain loss: 1.211144, acc: 0.493 Val loss: 1.780260, acc: 0.420--- 0.4490 seconds ---
327 / 1500 epochTrain loss: 1.210613, acc: 0.493 Val loss: 1.773564, acc: 0.416--- 0.4507 seconds ---
328 / 1500 epochTrain loss: 1.209043, acc: 0.493 Val loss: 1.788875, acc: 0.412--- 0.4515 seconds ---
329 / 1500 epochTrain loss: 1.210384, acc: 0.492 Val loss: 1.777902, acc: 0.415--- 0.4469 seconds ---
330 / 1500 epochTrain loss: 1.211323, acc: 0.491 Val loss: 1.790807, acc: 0.418--- 0.4513 seconds ---
331 / 1500 epochTrain loss: 1.211343, acc: 0.491 Val loss: 1.794254, acc: 0.420--- 0.4477 seconds ---
332 / 1500 epochTrain loss: 1.210917, acc: 0.490 Val loss: 1.783556, acc: 0.415--- 0.4488 seconds ---
333 / 1500 epochTrain loss: 1.210613, acc: 0.491 Val loss: 1.792122, acc: 0.417--- 0.4498 seconds ---
334 / 1500 epochTrain loss: 1.210132, acc: 0.494 Val loss: 1.791977, acc: 0.415--- 0.4470 seconds ---
335 / 1500 epochTrain loss: 1.209094, acc: 0.492 Val loss: 1.785746, acc: 0.415--- 0.4479 seconds ---
336 / 1500 epochTrain loss: 1.209243, acc: 0.495 Val loss: 1.791732, acc: 0.413--- 0.4466 seconds ---
337 / 1500 epochTrain loss: 1.210000, acc: 0.493 Val loss: 1.791097, acc: 0.412--- 0.4495 seconds ---
338 / 1500 epochTrain loss: 1.209804, acc: 0.493 Val loss: 1.784347, acc: 0.413--- 0.4482 seconds ---
339 / 1500 epochTrain loss: 1.209994, acc: 0.492 Val loss: 1.797397, acc: 0.411--- 0.4451 seconds ---
340 / 1500 epochTrain loss: 1.209311, acc: 0.493 Val loss: 1.788725, acc: 0.415--- 0.4511 seconds ---
341 / 1500 epochTrain loss: 1.210082, acc: 0.493 Val loss: 1.791090, acc: 0.414--- 0.4483 seconds ---
342 / 1500 epochTrain loss: 1.209046, acc: 0.492 Val loss: 1.796234, acc: 0.412--- 0.4596 seconds ---
343 / 1500 epochTrain loss: 1.209015, acc: 0.494 Val loss: 1.788686, acc: 0.413--- 0.4492 seconds ---
344 / 1500 epochTrain loss: 1.210971, acc: 0.491 Val loss: 1.793793, acc: 0.416--- 0.4457 seconds ---
345 / 1500 epochTrain loss: 1.210665, acc: 0.494 Val loss: 1.783813, acc: 0.414--- 0.4470 seconds ---
346 / 1500 epochTrain loss: 1.209539, acc: 0.492 Val loss: 1.789137, acc: 0.412--- 0.4479 seconds ---
347 / 1500 epochTrain loss: 1.211306, acc: 0.490 Val loss: 1.793773, acc: 0.414--- 0.4459 seconds ---
348 / 1500 epochTrain loss: 1.208604, acc: 0.494 Val loss: 1.785139, acc: 0.414--- 0.4484 seconds ---
349 / 1500 epochTrain loss: 1.208657, acc: 0.493 Val loss: 1.791528, acc: 0.418--- 0.4498 seconds ---
350 / 1500 epochTrain loss: 1.210003, acc: 0.493 Val loss: 1.782949, acc: 0.415--- 0.4488 seconds ---
351 / 1500 epochTrain loss: 1.209115, acc: 0.492 Val loss: 1.782244, acc: 0.412--- 0.4490 seconds ---
352 / 1500 epochTrain loss: 1.210667, acc: 0.494 Val loss: 1.797205, acc: 0.415--- 0.4472 seconds ---
353 / 1500 epochTrain loss: 1.212129, acc: 0.492 Val loss: 1.778789, acc: 0.414--- 0.4498 seconds ---
354 / 1500 epochTrain loss: 1.211112, acc: 0.491 Val loss: 1.786525, acc: 0.417--- 0.4506 seconds ---
355 / 1500 epochTrain loss: 1.208231, acc: 0.491 Val loss: 1.790987, acc: 0.421--- 0.4477 seconds ---
356 / 1500 epochTrain loss: 1.210076, acc: 0.494 Val loss: 1.777685, acc: 0.414--- 0.4486 seconds ---
357 / 1500 epochTrain loss: 1.210527, acc: 0.490 Val loss: 1.795791, acc: 0.413--- 0.4479 seconds ---
358 / 1500 epochTrain loss: 1.209847, acc: 0.495 Val loss: 1.791655, acc: 0.410--- 0.4450 seconds ---
359 / 1500 epochTrain loss: 1.208935, acc: 0.494 Val loss: 1.793422, acc: 0.412--- 0.4506 seconds ---
360 / 1500 epochTrain loss: 1.208906, acc: 0.492 Val loss: 1.799046, acc: 0.411--- 0.4510 seconds ---
361 / 1500 epochTrain loss: 1.209301, acc: 0.493 Val loss: 1.790636, acc: 0.415--- 0.4456 seconds ---
362 / 1500 epochTrain loss: 1.210200, acc: 0.492 Val loss: 1.782965, acc: 0.415--- 0.4488 seconds ---
363 / 1500 epochTrain loss: 1.208684, acc: 0.492 Val loss: 1.787659, acc: 0.415--- 0.4509 seconds ---
364 / 1500 epochTrain loss: 1.209266, acc: 0.492 Val loss: 1.786089, acc: 0.416--- 0.4455 seconds ---
365 / 1500 epochTrain loss: 1.208101, acc: 0.493 Val loss: 1.788157, acc: 0.417--- 0.4503 seconds ---
366 / 1500 epochTrain loss: 1.208405, acc: 0.491 Val loss: 1.796357, acc: 0.417--- 0.4496 seconds ---
367 / 1500 epochTrain loss: 1.210217, acc: 0.493 Val loss: 1.786118, acc: 0.416--- 0.4492 seconds ---
368 / 1500 epochTrain loss: 1.210674, acc: 0.489 Val loss: 1.799671, acc: 0.415--- 0.4555 seconds ---
369 / 1500 epochTrain loss: 1.208052, acc: 0.492 Val loss: 1.800631, acc: 0.418--- 0.4470 seconds ---
370 / 1500 epochTrain loss: 1.209913, acc: 0.491 Val loss: 1.795876, acc: 0.416--- 0.4528 seconds ---
371 / 1500 epochTrain loss: 1.209813, acc: 0.490 Val loss: 1.798308, acc: 0.418--- 0.4511 seconds ---
372 / 1500 epochTrain loss: 1.211043, acc: 0.492 Val loss: 1.783578, acc: 0.419--- 0.4508 seconds ---
373 / 1500 epochTrain loss: 1.210296, acc: 0.494 Val loss: 1.780908, acc: 0.415--- 0.4488 seconds ---
374 / 1500 epochTrain loss: 1.209741, acc: 0.492 Val loss: 1.794324, acc: 0.416--- 0.4443 seconds ---
375 / 1500 epochTrain loss: 1.210702, acc: 0.493 Val loss: 1.793736, acc: 0.417--- 0.4468 seconds ---
376 / 1500 epochTrain loss: 1.209508, acc: 0.492 Val loss: 1.793046, acc: 0.414--- 0.4500 seconds ---
377 / 1500 epochTrain loss: 1.209365, acc: 0.492 Val loss: 1.803070, acc: 0.416--- 0.4464 seconds ---
378 / 1500 epochTrain loss: 1.210390, acc: 0.493 Val loss: 1.792140, acc: 0.417--- 0.4471 seconds ---
379 / 1500 epochTrain loss: 1.210531, acc: 0.492 Val loss: 1.796441, acc: 0.418--- 0.4487 seconds ---
380 / 1500 epochTrain loss: 1.207686, acc: 0.495 Val loss: 1.786939, acc: 0.416--- 0.4526 seconds ---
381 / 1500 epochTrain loss: 1.208630, acc: 0.493 Val loss: 1.773747, acc: 0.413--- 0.4513 seconds ---
382 / 1500 epochTrain loss: 1.207927, acc: 0.493 Val loss: 1.790020, acc: 0.416--- 0.4560 seconds ---
383 / 1500 epochTrain loss: 1.209909, acc: 0.495 Val loss: 1.788508, acc: 0.416--- 0.4492 seconds ---
384 / 1500 epochTrain loss: 1.210113, acc: 0.490 Val loss: 1.783192, acc: 0.414--- 0.4497 seconds ---
385 / 1500 epochTrain loss: 1.209887, acc: 0.489 Val loss: 1.793243, acc: 0.415--- 0.4485 seconds ---
386 / 1500 epochTrain loss: 1.209017, acc: 0.492 Val loss: 1.784137, acc: 0.414--- 0.4462 seconds ---
387 / 1500 epochTrain loss: 1.208995, acc: 0.492 Val loss: 1.789171, acc: 0.415--- 0.4485 seconds ---
388 / 1500 epochTrain loss: 1.209088, acc: 0.492 Val loss: 1.795089, acc: 0.415--- 0.4422 seconds ---
389 / 1500 epochTrain loss: 1.208604, acc: 0.494 Val loss: 1.780862, acc: 0.414--- 0.4475 seconds ---
390 / 1500 epochTrain loss: 1.210457, acc: 0.489 Val loss: 1.798963, acc: 0.415--- 0.4461 seconds ---
391 / 1500 epochTrain loss: 1.210286, acc: 0.492 Val loss: 1.787563, acc: 0.415--- 0.4492 seconds ---
392 / 1500 epochTrain loss: 1.209886, acc: 0.492 Val loss: 1.799432, acc: 0.416--- 0.4487 seconds ---
393 / 1500 epochTrain loss: 1.209552, acc: 0.492 Val loss: 1.807979, acc: 0.416--- 0.4519 seconds ---
394 / 1500 epochTrain loss: 1.209847, acc: 0.493 Val loss: 1.794100, acc: 0.416--- 0.4500 seconds ---
395 / 1500 epochTrain loss: 1.210741, acc: 0.493 Val loss: 1.799460, acc: 0.418--- 0.4508 seconds ---
396 / 1500 epochTrain loss: 1.207481, acc: 0.493 Val loss: 1.809773, acc: 0.415--- 0.4473 seconds ---
397 / 1500 epochTrain loss: 1.208409, acc: 0.493 Val loss: 1.791081, acc: 0.414--- 0.4487 seconds ---
398 / 1500 epochTrain loss: 1.210863, acc: 0.487 Val loss: 1.803443, acc: 0.411--- 0.4649 seconds ---
399 / 1500 epochTrain loss: 1.207941, acc: 0.494 Val loss: 1.789296, acc: 0.415--- 0.4479 seconds ---
400 / 1500 epochTrain loss: 1.210116, acc: 0.493 Val loss: 1.784551, acc: 0.412--- 0.4474 seconds ---
401 / 1500 epochTrain loss: 1.208583, acc: 0.491 Val loss: 1.801003, acc: 0.418--- 0.4450 seconds ---
402 / 1500 epochTrain loss: 1.210404, acc: 0.490 Val loss: 1.792946, acc: 0.415--- 0.4489 seconds ---
403 / 1500 epochTrain loss: 1.208521, acc: 0.491 Val loss: 1.799648, acc: 0.415--- 0.4483 seconds ---
404 / 1500 epochTrain loss: 1.209151, acc: 0.490 Val loss: 1.808199, acc: 0.416--- 0.4470 seconds ---
405 / 1500 epochTrain loss: 1.208988, acc: 0.494 Val loss: 1.801051, acc: 0.414--- 0.4479 seconds ---
406 / 1500 epochTrain loss: 1.208787, acc: 0.492 Val loss: 1.809387, acc: 0.414--- 0.4492 seconds ---
407 / 1500 epochTrain loss: 1.207803, acc: 0.494 Val loss: 1.812231, acc: 0.415--- 0.4444 seconds ---
408 / 1500 epochTrain loss: 1.209043, acc: 0.495 Val loss: 1.797711, acc: 0.410--- 0.4473 seconds ---
409 / 1500 epochTrain loss: 1.209657, acc: 0.492 Val loss: 1.801584, acc: 0.413--- 0.4464 seconds ---
410 / 1500 epochTrain loss: 1.208110, acc: 0.494 Val loss: 1.797632, acc: 0.420--- 0.4470 seconds ---
411 / 1500 epochTrain loss: 1.209352, acc: 0.493 Val loss: 1.793758, acc: 0.421--- 0.4502 seconds ---
412 / 1500 epochTrain loss: 1.208841, acc: 0.491 Val loss: 1.800491, acc: 0.420--- 0.4514 seconds ---
413 / 1500 epochTrain loss: 1.208755, acc: 0.494 Val loss: 1.790880, acc: 0.418--- 0.4497 seconds ---
414 / 1500 epochTrain loss: 1.209571, acc: 0.493 Val loss: 1.794859, acc: 0.412--- 0.4523 seconds ---
415 / 1500 epochTrain loss: 1.209684, acc: 0.491 Val loss: 1.797723, acc: 0.412--- 0.4440 seconds ---
416 / 1500 epochTrain loss: 1.207218, acc: 0.494 Val loss: 1.796389, acc: 0.411--- 0.4501 seconds ---
417 / 1500 epochTrain loss: 1.207864, acc: 0.492 Val loss: 1.794223, acc: 0.411--- 0.4473 seconds ---
418 / 1500 epochTrain loss: 1.209414, acc: 0.492 Val loss: 1.791933, acc: 0.410--- 0.4539 seconds ---
419 / 1500 epochTrain loss: 1.209245, acc: 0.490 Val loss: 1.793563, acc: 0.415--- 0.4508 seconds ---
420 / 1500 epochTrain loss: 1.209620, acc: 0.493 Val loss: 1.802239, acc: 0.414--- 0.4485 seconds ---
421 / 1500 epochTrain loss: 1.207577, acc: 0.492 Val loss: 1.795853, acc: 0.413--- 0.4476 seconds ---
422 / 1500 epochTrain loss: 1.210107, acc: 0.489 Val loss: 1.800611, acc: 0.411--- 0.4433 seconds ---
423 / 1500 epochTrain loss: 1.208288, acc: 0.493 Val loss: 1.798939, acc: 0.412--- 0.4502 seconds ---
424 / 1500 epochTrain loss: 1.208769, acc: 0.493 Val loss: 1.787705, acc: 0.411--- 0.4515 seconds ---
425 / 1500 epochTrain loss: 1.207557, acc: 0.490 Val loss: 1.805953, acc: 0.413--- 0.4459 seconds ---
426 / 1500 epochTrain loss: 1.208579, acc: 0.493 Val loss: 1.792608, acc: 0.412--- 0.4528 seconds ---
427 / 1500 epochTrain loss: 1.209764, acc: 0.490 Val loss: 1.795819, acc: 0.411--- 0.4490 seconds ---
428 / 1500 epochTrain loss: 1.209023, acc: 0.491 Val loss: 1.806899, acc: 0.415--- 0.4505 seconds ---
429 / 1500 epochTrain loss: 1.209308, acc: 0.493 Val loss: 1.794767, acc: 0.413--- 0.4505 seconds ---
430 / 1500 epochTrain loss: 1.208759, acc: 0.492 Val loss: 1.805203, acc: 0.411--- 0.4507 seconds ---
431 / 1500 epochTrain loss: 1.209551, acc: 0.494 Val loss: 1.809487, acc: 0.413--- 0.4488 seconds ---
432 / 1500 epochTrain loss: 1.208976, acc: 0.492 Val loss: 1.798212, acc: 0.410--- 0.4488 seconds ---
433 / 1500 epochTrain loss: 1.207380, acc: 0.490 Val loss: 1.801750, acc: 0.406--- 0.4524 seconds ---
434 / 1500 epochTrain loss: 1.208918, acc: 0.492 Val loss: 1.802858, acc: 0.407--- 0.4450 seconds ---
435 / 1500 epochTrain loss: 1.212025, acc: 0.492 Val loss: 1.788000, acc: 0.414--- 0.4495 seconds ---
436 / 1500 epochTrain loss: 1.208717, acc: 0.492 Val loss: 1.800717, acc: 0.411--- 0.4419 seconds ---
437 / 1500 epochTrain loss: 1.207966, acc: 0.494 Val loss: 1.806004, acc: 0.413--- 0.4494 seconds ---
438 / 1500 epochTrain loss: 1.207478, acc: 0.493 Val loss: 1.795791, acc: 0.412--- 0.4456 seconds ---
439 / 1500 epochTrain loss: 1.207015, acc: 0.493 Val loss: 1.811540, acc: 0.414--- 0.4508 seconds ---
440 / 1500 epochTrain loss: 1.208990, acc: 0.493 Val loss: 1.801024, acc: 0.413--- 0.4506 seconds ---
441 / 1500 epochTrain loss: 1.209787, acc: 0.492 Val loss: 1.804339, acc: 0.415--- 0.4492 seconds ---
442 / 1500 epochTrain loss: 1.208872, acc: 0.491 Val loss: 1.809898, acc: 0.416--- 0.4512 seconds ---
443 / 1500 epochTrain loss: 1.208883, acc: 0.492 Val loss: 1.792922, acc: 0.411--- 0.4484 seconds ---
444 / 1500 epochTrain loss: 1.209372, acc: 0.491 Val loss: 1.796161, acc: 0.417--- 0.4488 seconds ---
445 / 1500 epochTrain loss: 1.208791, acc: 0.495 Val loss: 1.792431, acc: 0.418--- 0.4509 seconds ---
446 / 1500 epochTrain loss: 1.208833, acc: 0.494 Val loss: 1.786682, acc: 0.413--- 0.4482 seconds ---
447 / 1500 epochTrain loss: 1.208891, acc: 0.493 Val loss: 1.795713, acc: 0.414--- 0.4527 seconds ---
448 / 1500 epochTrain loss: 1.209019, acc: 0.494 Val loss: 1.796200, acc: 0.413--- 0.4482 seconds ---
449 / 1500 epochTrain loss: 1.207823, acc: 0.495 Val loss: 1.792640, acc: 0.411--- 0.4516 seconds ---
450 / 1500 epochTrain loss: 1.207537, acc: 0.494 Val loss: 1.796020, acc: 0.415--- 0.4509 seconds ---
451 / 1500 epochTrain loss: 1.206566, acc: 0.495 Val loss: 1.793929, acc: 0.412--- 0.4481 seconds ---
452 / 1500 epochTrain loss: 1.208282, acc: 0.493 Val loss: 1.797664, acc: 0.414--- 0.4390 seconds ---
453 / 1500 epochTrain loss: 1.208294, acc: 0.491 Val loss: 1.795929, acc: 0.417--- 0.4478 seconds ---
454 / 1500 epochTrain loss: 1.210354, acc: 0.492 Val loss: 1.781087, acc: 0.414--- 0.4557 seconds ---
455 / 1500 epochTrain loss: 1.207617, acc: 0.493 Val loss: 1.791768, acc: 0.416--- 0.4447 seconds ---
456 / 1500 epochTrain loss: 1.207466, acc: 0.494 Val loss: 1.789937, acc: 0.419--- 0.4424 seconds ---
457 / 1500 epochTrain loss: 1.207840, acc: 0.493 Val loss: 1.785806, acc: 0.418--- 0.4522 seconds ---
