82 / 1500 epochTrain loss: 1.242907, acc: 0.475 Val loss: 1.598680, acc: 0.411--- 0.4519 seconds ---
83 / 1500 epochTrain loss: 1.240546, acc: 0.477 Val loss: 1.603042, acc: 0.410--- 0.4497 seconds ---
84 / 1500 epochTrain loss: 1.242754, acc: 0.475 Val loss: 1.598439, acc: 0.410--- 0.4467 seconds ---
85 / 1500 epochTrain loss: 1.240839, acc: 0.474 Val loss: 1.596466, acc: 0.410--- 0.4502 seconds ---
86 / 1500 epochTrain loss: 1.239615, acc: 0.477 Val loss: 1.598581, acc: 0.412--- 0.4483 seconds ---
87 / 1500 epochTrain loss: 1.239019, acc: 0.476 Val loss: 1.596785, acc: 0.411--- 0.4440 seconds ---
88 / 1500 epochTrain loss: 1.240572, acc: 0.475 Val loss: 1.596415, acc: 0.409--- 0.4527 seconds ---
89 / 1500 epochTrain loss: 1.237499, acc: 0.477 Val loss: 1.606097, acc: 0.411--- 0.4455 seconds ---
90 / 1500 epochTrain loss: 1.239190, acc: 0.476 Val loss: 1.605979, acc: 0.408--- 0.4495 seconds ---
91 / 1500 epochTrain loss: 1.238621, acc: 0.477 Val loss: 1.601781, acc: 0.406--- 0.4494 seconds ---
92 / 1500 epochTrain loss: 1.236561, acc: 0.478 Val loss: 1.602258, acc: 0.408--- 0.4469 seconds ---
93 / 1500 epochTrain loss: 1.237110, acc: 0.481 Val loss: 1.607809, acc: 0.408--- 0.4470 seconds ---
94 / 1500 epochTrain loss: 1.234974, acc: 0.480 Val loss: 1.606877, acc: 0.408--- 0.4455 seconds ---
95 / 1500 epochTrain loss: 1.233909, acc: 0.481 Val loss: 1.607223, acc: 0.408--- 0.4444 seconds ---
96 / 1500 epochTrain loss: 1.233269, acc: 0.484 Val loss: 1.603398, acc: 0.407--- 0.4452 seconds ---
97 / 1500 epochTrain loss: 1.233651, acc: 0.481 Val loss: 1.607926, acc: 0.411--- 0.4425 seconds ---
98 / 1500 epochTrain loss: 1.233637, acc: 0.482 Val loss: 1.606919, acc: 0.413--- 0.4516 seconds ---
99 / 1500 epochTrain loss: 1.231757, acc: 0.481 Val loss: 1.609215, acc: 0.412--- 0.4519 seconds ---
100 / 1500 epochTrain loss: 1.230017, acc: 0.484 Val loss: 1.610610, acc: 0.408--- 0.4421 seconds ---
101 / 1500 epochTrain loss: 1.233122, acc: 0.483 Val loss: 1.607580, acc: 0.407--- 0.4485 seconds ---
102 / 1500 epochTrain loss: 1.232367, acc: 0.482 Val loss: 1.615600, acc: 0.406--- 0.4452 seconds ---
103 / 1500 epochTrain loss: 1.231227, acc: 0.486 Val loss: 1.616472, acc: 0.404--- 0.4444 seconds ---
104 / 1500 epochTrain loss: 1.228981, acc: 0.483 Val loss: 1.611663, acc: 0.407--- 0.4466 seconds ---
105 / 1500 epochTrain loss: 1.232176, acc: 0.482 Val loss: 1.616572, acc: 0.407--- 0.4444 seconds ---
106 / 1500 epochTrain loss: 1.229659, acc: 0.482 Val loss: 1.617892, acc: 0.408--- 0.4502 seconds ---
107 / 1500 epochTrain loss: 1.227973, acc: 0.482 Val loss: 1.613687, acc: 0.407--- 0.4492 seconds ---
108 / 1500 epochTrain loss: 1.229225, acc: 0.482 Val loss: 1.613521, acc: 0.410--- 0.4470 seconds ---
109 / 1500 epochTrain loss: 1.227637, acc: 0.484 Val loss: 1.615549, acc: 0.410--- 0.4498 seconds ---
110 / 1500 epochTrain loss: 1.230174, acc: 0.482 Val loss: 1.618110, acc: 0.410--- 0.4412 seconds ---
111 / 1500 epochTrain loss: 1.231941, acc: 0.482 Val loss: 1.613671, acc: 0.413--- 0.4492 seconds ---
112 / 1500 epochTrain loss: 1.229880, acc: 0.482 Val loss: 1.615391, acc: 0.409--- 0.4537 seconds ---
113 / 1500 epochTrain loss: 1.226500, acc: 0.486 Val loss: 1.612306, acc: 0.411--- 0.4439 seconds ---
114 / 1500 epochTrain loss: 1.228616, acc: 0.486 Val loss: 1.611647, acc: 0.412--- 0.4473 seconds ---
115 / 1500 epochTrain loss: 1.226938, acc: 0.484 Val loss: 1.617736, acc: 0.415--- 0.4454 seconds ---
116 / 1500 epochTrain loss: 1.226369, acc: 0.483 Val loss: 1.624990, acc: 0.413--- 0.4496 seconds ---
117 / 1500 epochTrain loss: 1.225800, acc: 0.487 Val loss: 1.618675, acc: 0.411--- 0.4482 seconds ---
118 / 1500 epochTrain loss: 1.224872, acc: 0.485 Val loss: 1.622289, acc: 0.414--- 0.4589 seconds ---
119 / 1500 epochTrain loss: 1.225881, acc: 0.485 Val loss: 1.627735, acc: 0.413--- 0.4501 seconds ---
120 / 1500 epochTrain loss: 1.227475, acc: 0.485 Val loss: 1.622187, acc: 0.408--- 0.4479 seconds ---
121 / 1500 epochTrain loss: 1.226685, acc: 0.485 Val loss: 1.625412, acc: 0.411--- 0.4464 seconds ---
122 / 1500 epochTrain loss: 1.226731, acc: 0.484 Val loss: 1.630662, acc: 0.413--- 0.4482 seconds ---
123 / 1500 epochTrain loss: 1.224486, acc: 0.489 Val loss: 1.630642, acc: 0.413--- 0.4520 seconds ---
124 / 1500 epochTrain loss: 1.225386, acc: 0.487 Val loss: 1.626793, acc: 0.414--- 0.4438 seconds ---
125 / 1500 epochTrain loss: 1.226118, acc: 0.485 Val loss: 1.633556, acc: 0.411--- 0.4473 seconds ---
126 / 1500 epochTrain loss: 1.224304, acc: 0.487 Val loss: 1.628250, acc: 0.410--- 0.4481 seconds ---
127 / 1500 epochTrain loss: 1.223102, acc: 0.488 Val loss: 1.625917, acc: 0.408--- 0.4487 seconds ---
128 / 1500 epochTrain loss: 1.223929, acc: 0.486 Val loss: 1.631380, acc: 0.408--- 0.4464 seconds ---
129 / 1500 epochTrain loss: 1.224786, acc: 0.485 Val loss: 1.629451, acc: 0.410--- 0.4396 seconds ---
130 / 1500 epochTrain loss: 1.223581, acc: 0.487 Val loss: 1.629878, acc: 0.412--- 0.4431 seconds ---
131 / 1500 epochTrain loss: 1.224406, acc: 0.485 Val loss: 1.630781, acc: 0.411--- 0.4442 seconds ---
132 / 1500 epochTrain loss: 1.222089, acc: 0.487 Val loss: 1.631847, acc: 0.410--- 0.4481 seconds ---
133 / 1500 epochTrain loss: 1.220099, acc: 0.488 Val loss: 1.634999, acc: 0.413--- 0.4485 seconds ---
134 / 1500 epochTrain loss: 1.222800, acc: 0.489 Val loss: 1.634996, acc: 0.410--- 0.4497 seconds ---
135 / 1500 epochTrain loss: 1.221649, acc: 0.489 Val loss: 1.636731, acc: 0.416--- 0.4487 seconds ---
136 / 1500 epochTrain loss: 1.223217, acc: 0.489 Val loss: 1.640028, acc: 0.413--- 0.4505 seconds ---
137 / 1500 epochTrain loss: 1.221473, acc: 0.488 Val loss: 1.639129, acc: 0.413--- 0.4418 seconds ---
138 / 1500 epochTrain loss: 1.221659, acc: 0.489 Val loss: 1.642064, acc: 0.411--- 0.4505 seconds ---
139 / 1500 epochTrain loss: 1.221601, acc: 0.487 Val loss: 1.642842, acc: 0.409--- 0.4474 seconds ---
140 / 1500 epochTrain loss: 1.222163, acc: 0.487 Val loss: 1.639111, acc: 0.405--- 0.4481 seconds ---
141 / 1500 epochTrain loss: 1.221484, acc: 0.485 Val loss: 1.641199, acc: 0.407--- 0.4517 seconds ---
142 / 1500 epochTrain loss: 1.221489, acc: 0.488 Val loss: 1.638495, acc: 0.411--- 0.4456 seconds ---
143 / 1500 epochTrain loss: 1.222106, acc: 0.488 Val loss: 1.642024, acc: 0.408--- 0.4465 seconds ---
144 / 1500 epochTrain loss: 1.221068, acc: 0.489 Val loss: 1.644052, acc: 0.411--- 0.4483 seconds ---
145 / 1500 epochTrain loss: 1.221495, acc: 0.489 Val loss: 1.646916, acc: 0.410--- 0.4448 seconds ---
146 / 1500 epochTrain loss: 1.221307, acc: 0.488 Val loss: 1.647240, acc: 0.408--- 0.4455 seconds ---
147 / 1500 epochTrain loss: 1.221057, acc: 0.488 Val loss: 1.652367, acc: 0.409--- 0.4608 seconds ---
148 / 1500 epochTrain loss: 1.220317, acc: 0.488 Val loss: 1.653635, acc: 0.413--- 0.4412 seconds ---
149 / 1500 epochTrain loss: 1.220850, acc: 0.485 Val loss: 1.649594, acc: 0.412--- 0.4470 seconds ---
150 / 1500 epochTrain loss: 1.220749, acc: 0.487 Val loss: 1.646590, acc: 0.412--- 0.4444 seconds ---
151 / 1500 epochTrain loss: 1.219726, acc: 0.487 Val loss: 1.649442, acc: 0.411--- 0.4476 seconds ---
152 / 1500 epochTrain loss: 1.220487, acc: 0.490 Val loss: 1.642626, acc: 0.408--- 0.4480 seconds ---
153 / 1500 epochTrain loss: 1.220327, acc: 0.486 Val loss: 1.651213, acc: 0.408--- 0.4451 seconds ---
154 / 1500 epochTrain loss: 1.218970, acc: 0.489 Val loss: 1.650327, acc: 0.409--- 0.4471 seconds ---
155 / 1500 epochTrain loss: 1.219678, acc: 0.488 Val loss: 1.646054, acc: 0.413--- 0.4527 seconds ---
156 / 1500 epochTrain loss: 1.217141, acc: 0.490 Val loss: 1.653615, acc: 0.412--- 0.4489 seconds ---
157 / 1500 epochTrain loss: 1.219423, acc: 0.488 Val loss: 1.651241, acc: 0.413--- 0.4470 seconds ---
158 / 1500 epochTrain loss: 1.217979, acc: 0.491 Val loss: 1.653490, acc: 0.413--- 0.4508 seconds ---
159 / 1500 epochTrain loss: 1.219808, acc: 0.488 Val loss: 1.666381, acc: 0.412--- 0.4498 seconds ---
160 / 1500 epochTrain loss: 1.220767, acc: 0.488 Val loss: 1.656133, acc: 0.413--- 0.4458 seconds ---
161 / 1500 epochTrain loss: 1.220291, acc: 0.488 Val loss: 1.654728, acc: 0.409--- 0.4470 seconds ---
162 / 1500 epochTrain loss: 1.219762, acc: 0.489 Val loss: 1.660586, acc: 0.409--- 0.4483 seconds ---
163 / 1500 epochTrain loss: 1.217731, acc: 0.492 Val loss: 1.652157, acc: 0.410--- 0.4501 seconds ---
164 / 1500 epochTrain loss: 1.221264, acc: 0.488 Val loss: 1.656235, acc: 0.408--- 0.4481 seconds ---
165 / 1500 epochTrain loss: 1.216560, acc: 0.488 Val loss: 1.673726, acc: 0.407--- 0.4502 seconds ---
166 / 1500 epochTrain loss: 1.218072, acc: 0.490 Val loss: 1.651226, acc: 0.404--- 0.4456 seconds ---
167 / 1500 epochTrain loss: 1.217914, acc: 0.486 Val loss: 1.659680, acc: 0.408--- 0.4500 seconds ---
168 / 1500 epochTrain loss: 1.216737, acc: 0.488 Val loss: 1.670990, acc: 0.405--- 0.4465 seconds ---
169 / 1500 epochTrain loss: 1.219473, acc: 0.489 Val loss: 1.650097, acc: 0.409--- 0.4451 seconds ---
170 / 1500 epochTrain loss: 1.218388, acc: 0.487 Val loss: 1.657686, acc: 0.413--- 0.4503 seconds ---
171 / 1500 epochTrain loss: 1.217201, acc: 0.489 Val loss: 1.678906, acc: 0.410--- 0.4483 seconds ---
172 / 1500 epochTrain loss: 1.218646, acc: 0.488 Val loss: 1.655413, acc: 0.413--- 0.4443 seconds ---
173 / 1500 epochTrain loss: 1.215423, acc: 0.490 Val loss: 1.650514, acc: 0.411--- 0.4397 seconds ---
174 / 1500 epochTrain loss: 1.217525, acc: 0.485 Val loss: 1.669399, acc: 0.410--- 0.4469 seconds ---
175 / 1500 epochTrain loss: 1.216884, acc: 0.488 Val loss: 1.670066, acc: 0.407--- 0.4546 seconds ---
176 / 1500 epochTrain loss: 1.217578, acc: 0.492 Val loss: 1.658409, acc: 0.408--- 0.4453 seconds ---
177 / 1500 epochTrain loss: 1.216915, acc: 0.487 Val loss: 1.664208, acc: 0.413--- 0.4470 seconds ---
178 / 1500 epochTrain loss: 1.217545, acc: 0.488 Val loss: 1.677865, acc: 0.405--- 0.4499 seconds ---
179 / 1500 epochTrain loss: 1.217784, acc: 0.492 Val loss: 1.663960, acc: 0.409--- 0.4547 seconds ---
180 / 1500 epochTrain loss: 1.216941, acc: 0.492 Val loss: 1.658431, acc: 0.413--- 0.4426 seconds ---
181 / 1500 epochTrain loss: 1.216139, acc: 0.489 Val loss: 1.668868, acc: 0.408--- 0.4473 seconds ---
182 / 1500 epochTrain loss: 1.216265, acc: 0.490 Val loss: 1.672333, acc: 0.409--- 0.4475 seconds ---
183 / 1500 epochTrain loss: 1.215809, acc: 0.493 Val loss: 1.663347, acc: 0.414--- 0.4494 seconds ---
184 / 1500 epochTrain loss: 1.215390, acc: 0.489 Val loss: 1.664281, acc: 0.412--- 0.4481 seconds ---
185 / 1500 epochTrain loss: 1.217137, acc: 0.491 Val loss: 1.676601, acc: 0.409--- 0.4436 seconds ---
186 / 1500 epochTrain loss: 1.215565, acc: 0.491 Val loss: 1.668512, acc: 0.410--- 0.4442 seconds ---
187 / 1500 epochTrain loss: 1.215449, acc: 0.490 Val loss: 1.670241, acc: 0.412--- 0.4479 seconds ---
188 / 1500 epochTrain loss: 1.214829, acc: 0.492 Val loss: 1.680746, acc: 0.412--- 0.4512 seconds ---
189 / 1500 epochTrain loss: 1.214830, acc: 0.489 Val loss: 1.677130, acc: 0.410--- 0.4480 seconds ---
190 / 1500 epochTrain loss: 1.216437, acc: 0.489 Val loss: 1.667319, acc: 0.411--- 0.4509 seconds ---
191 / 1500 epochTrain loss: 1.214305, acc: 0.490 Val loss: 1.671334, acc: 0.408--- 0.4429 seconds ---
192 / 1500 epochTrain loss: 1.216366, acc: 0.490 Val loss: 1.673407, acc: 0.411--- 0.4498 seconds ---
193 / 1500 epochTrain loss: 1.214335, acc: 0.492 Val loss: 1.666576, acc: 0.408--- 0.4424 seconds ---
194 / 1500 epochTrain loss: 1.215412, acc: 0.490 Val loss: 1.675008, acc: 0.411--- 0.4515 seconds ---
195 / 1500 epochTrain loss: 1.214098, acc: 0.492 Val loss: 1.681090, acc: 0.409--- 0.4520 seconds ---
196 / 1500 epochTrain loss: 1.213627, acc: 0.490 Val loss: 1.680698, acc: 0.410--- 0.4503 seconds ---
197 / 1500 epochTrain loss: 1.213877, acc: 0.491 Val loss: 1.679323, acc: 0.410--- 0.4440 seconds ---
198 / 1500 epochTrain loss: 1.215854, acc: 0.488 Val loss: 1.683734, acc: 0.412--- 0.4438 seconds ---
199 / 1500 epochTrain loss: 1.215672, acc: 0.490 Val loss: 1.682911, acc: 0.414--- 0.4516 seconds ---
200 / 1500 epochTrain loss: 1.214214, acc: 0.489 Val loss: 1.678736, acc: 0.415--- 0.4500 seconds ---
201 / 1500 epochTrain loss: 1.213936, acc: 0.493 Val loss: 1.677381, acc: 0.412--- 0.4450 seconds ---
202 / 1500 epochTrain loss: 1.214928, acc: 0.489 Val loss: 1.677694, acc: 0.411--- 0.4473 seconds ---
203 / 1500 epochTrain loss: 1.213401, acc: 0.492 Val loss: 1.677695, acc: 0.410--- 0.4543 seconds ---
204 / 1500 epochTrain loss: 1.212914, acc: 0.491 Val loss: 1.680799, acc: 0.409--- 0.4511 seconds ---
205 / 1500 epochTrain loss: 1.213539, acc: 0.491 Val loss: 1.686693, acc: 0.408--- 0.4520 seconds ---
206 / 1500 epochTrain loss: 1.213042, acc: 0.492 Val loss: 1.687266, acc: 0.408--- 0.4471 seconds ---
207 / 1500 epochTrain loss: 1.214905, acc: 0.492 Val loss: 1.684021, acc: 0.407--- 0.4428 seconds ---
208 / 1500 epochTrain loss: 1.214735, acc: 0.490 Val loss: 1.685788, acc: 0.405--- 0.4514 seconds ---
209 / 1500 epochTrain loss: 1.213360, acc: 0.492 Val loss: 1.685409, acc: 0.408--- 0.4444 seconds ---
210 / 1500 epochTrain loss: 1.213030, acc: 0.492 Val loss: 1.688925, acc: 0.411--- 0.4482 seconds ---
211 / 1500 epochTrain loss: 1.214076, acc: 0.494 Val loss: 1.686785, acc: 0.416--- 0.4468 seconds ---
212 / 1500 epochTrain loss: 1.215218, acc: 0.491 Val loss: 1.679960, acc: 0.415--- 0.4484 seconds ---
213 / 1500 epochTrain loss: 1.212962, acc: 0.491 Val loss: 1.678820, acc: 0.411--- 0.4446 seconds ---
214 / 1500 epochTrain loss: 1.213624, acc: 0.493 Val loss: 1.677459, acc: 0.408--- 0.4476 seconds ---
215 / 1500 epochTrain loss: 1.212244, acc: 0.491 Val loss: 1.679747, acc: 0.411--- 0.4506 seconds ---
216 / 1500 epochTrain loss: 1.212999, acc: 0.491 Val loss: 1.686582, acc: 0.410--- 0.4437 seconds ---
217 / 1500 epochTrain loss: 1.212352, acc: 0.493 Val loss: 1.695488, acc: 0.411--- 0.4497 seconds ---
218 / 1500 epochTrain loss: 1.212955, acc: 0.493 Val loss: 1.691745, acc: 0.413--- 0.4460 seconds ---
219 / 1500 epochTrain loss: 1.212488, acc: 0.493 Val loss: 1.690475, acc: 0.412--- 0.4420 seconds ---
220 / 1500 epochTrain loss: 1.212349, acc: 0.492 Val loss: 1.692551, acc: 0.410--- 0.4491 seconds ---
221 / 1500 epochTrain loss: 1.213409, acc: 0.491 Val loss: 1.690007, acc: 0.411--- 0.4460 seconds ---
222 / 1500 epochTrain loss: 1.213905, acc: 0.492 Val loss: 1.688477, acc: 0.413--- 0.4486 seconds ---
223 / 1500 epochTrain loss: 1.213570, acc: 0.492 Val loss: 1.692526, acc: 0.411--- 0.4518 seconds ---
224 / 1500 epochTrain loss: 1.214015, acc: 0.494 Val loss: 1.689395, acc: 0.411--- 0.4443 seconds ---
225 / 1500 epochTrain loss: 1.213537, acc: 0.491 Val loss: 1.695075, acc: 0.413--- 0.4478 seconds ---
226 / 1500 epochTrain loss: 1.213063, acc: 0.491 Val loss: 1.701741, acc: 0.411--- 0.4471 seconds ---
227 / 1500 epochTrain loss: 1.212071, acc: 0.493 Val loss: 1.696990, acc: 0.417--- 0.4481 seconds ---
228 / 1500 epochTrain loss: 1.211169, acc: 0.493 Val loss: 1.699227, acc: 0.416--- 0.4542 seconds ---
