229 / 1500 epochTrain loss: 0.178027, acc: 0.940 Val loss: 0.143569, acc: 0.960--- 0.1876 seconds ---
230 / 1500 epochTrain loss: 0.185908, acc: 0.936 Val loss: 0.146726, acc: 0.960--- 0.1851 seconds ---
231 / 1500 epochTrain loss: 0.178008, acc: 0.941 Val loss: 0.148322, acc: 0.960--- 0.1840 seconds ---
232 / 1500 epochTrain loss: 0.185033, acc: 0.936 Val loss: 0.146146, acc: 0.970--- 0.1843 seconds ---
233 / 1500 epochTrain loss: 0.179224, acc: 0.938 Val loss: 0.142402, acc: 0.970--- 0.1861 seconds ---
234 / 1500 epochTrain loss: 0.187689, acc: 0.937 Val loss: 0.140485, acc: 0.970--- 0.1858 seconds ---
235 / 1500 epochTrain loss: 0.190027, acc: 0.932 Val loss: 0.138738, acc: 0.970--- 0.1851 seconds ---
236 / 1500 epochTrain loss: 0.179140, acc: 0.937 Val loss: 0.139492, acc: 0.970--- 0.1856 seconds ---
237 / 1500 epochTrain loss: 0.185631, acc: 0.938 Val loss: 0.142018, acc: 0.960--- 0.1851 seconds ---
238 / 1500 epochTrain loss: 0.175436, acc: 0.943 Val loss: 0.144797, acc: 0.960--- 0.1854 seconds ---
239 / 1500 epochTrain loss: 0.179042, acc: 0.937 Val loss: 0.145823, acc: 0.960--- 0.1853 seconds ---
240 / 1500 epochTrain loss: 0.177103, acc: 0.939 Val loss: 0.145055, acc: 0.960--- 0.1841 seconds ---
241 / 1500 epochTrain loss: 0.178904, acc: 0.938 Val loss: 0.144833, acc: 0.960--- 0.1843 seconds ---
242 / 1500 epochTrain loss: 0.180589, acc: 0.940 Val loss: 0.147738, acc: 0.960--- 0.1842 seconds ---
243 / 1500 epochTrain loss: 0.182490, acc: 0.939 Val loss: 0.150194, acc: 0.960--- 0.1848 seconds ---
244 / 1500 epochTrain loss: 0.182274, acc: 0.938 Val loss: 0.152153, acc: 0.960--- 0.1852 seconds ---
245 / 1500 epochTrain loss: 0.182449, acc: 0.935 Val loss: 0.151160, acc: 0.970--- 0.1843 seconds ---
246 / 1500 epochTrain loss: 0.182278, acc: 0.940 Val loss: 0.147816, acc: 0.970--- 0.1851 seconds ---
247 / 1500 epochTrain loss: 0.180313, acc: 0.940 Val loss: 0.144797, acc: 0.970--- 0.1859 seconds ---
248 / 1500 epochTrain loss: 0.182859, acc: 0.934 Val loss: 0.144257, acc: 0.970--- 0.1856 seconds ---
249 / 1500 epochTrain loss: 0.186139, acc: 0.937 Val loss: 0.145031, acc: 0.960--- 0.1864 seconds ---
250 / 1500 epochTrain loss: 0.187935, acc: 0.932 Val loss: 0.145133, acc: 0.960--- 0.1851 seconds ---
251 / 1500 epochTrain loss: 0.181147, acc: 0.942 Val loss: 0.144212, acc: 0.960--- 0.1899 seconds ---
252 / 1500 epochTrain loss: 0.179607, acc: 0.944 Val loss: 0.140741, acc: 0.960--- 0.1877 seconds ---
253 / 1500 epochTrain loss: 0.170279, acc: 0.945 Val loss: 0.136883, acc: 0.960--- 0.1851 seconds ---
254 / 1500 epochTrain loss: 0.181051, acc: 0.939 Val loss: 0.133831, acc: 0.960--- 0.1850 seconds ---
255 / 1500 epochTrain loss: 0.190355, acc: 0.935 Val loss: 0.131978, acc: 0.960--- 0.1859 seconds ---
256 / 1500 epochTrain loss: 0.180326, acc: 0.940 Val loss: 0.135314, acc: 0.970--- 0.1863 seconds ---
257 / 1500 epochTrain loss: 0.182354, acc: 0.937 Val loss: 0.139513, acc: 0.960--- 0.1857 seconds ---
258 / 1500 epochTrain loss: 0.179434, acc: 0.940 Val loss: 0.143884, acc: 0.960--- 0.1847 seconds ---
259 / 1500 epochTrain loss: 0.173556, acc: 0.942 Val loss: 0.147396, acc: 0.960--- 0.1847 seconds ---
260 / 1500 epochTrain loss: 0.179667, acc: 0.941 Val loss: 0.149085, acc: 0.960--- 0.1842 seconds ---
261 / 1500 epochTrain loss: 0.186198, acc: 0.937 Val loss: 0.148972, acc: 0.970--- 0.1843 seconds ---
262 / 1500 epochTrain loss: 0.178693, acc: 0.940 Val loss: 0.146664, acc: 0.970--- 0.1851 seconds ---
263 / 1500 epochTrain loss: 0.169290, acc: 0.942 Val loss: 0.147122, acc: 0.970--- 0.1848 seconds ---
264 / 1500 epochTrain loss: 0.186435, acc: 0.936 Val loss: 0.146563, acc: 0.970--- 0.1856 seconds ---
265 / 1500 epochTrain loss: 0.176145, acc: 0.937 Val loss: 0.144403, acc: 0.970--- 0.1858 seconds ---
266 / 1500 epochTrain loss: 0.167575, acc: 0.942 Val loss: 0.143934, acc: 0.970--- 0.1852 seconds ---
267 / 1500 epochTrain loss: 0.178378, acc: 0.938 Val loss: 0.140815, acc: 0.960--- 0.1860 seconds ---
268 / 1500 epochTrain loss: 0.182171, acc: 0.936 Val loss: 0.137160, acc: 0.960--- 0.1841 seconds ---
269 / 1500 epochTrain loss: 0.176996, acc: 0.939 Val loss: 0.133991, acc: 0.960--- 0.1855 seconds ---
270 / 1500 epochTrain loss: 0.178941, acc: 0.943 Val loss: 0.132139, acc: 0.960--- 0.1854 seconds ---
271 / 1500 epochTrain loss: 0.176698, acc: 0.938 Val loss: 0.133030, acc: 0.970--- 0.1845 seconds ---
272 / 1500 epochTrain loss: 0.164790, acc: 0.944 Val loss: 0.135783, acc: 0.960--- 0.1860 seconds ---
273 / 1500 epochTrain loss: 0.174848, acc: 0.935 Val loss: 0.138235, acc: 0.960--- 0.1843 seconds ---
274 / 1500 epochTrain loss: 0.172317, acc: 0.938 Val loss: 0.141263, acc: 0.960--- 0.1849 seconds ---
275 / 1500 epochTrain loss: 0.181606, acc: 0.940 Val loss: 0.144114, acc: 0.960--- 0.1850 seconds ---
276 / 1500 epochTrain loss: 0.176300, acc: 0.937 Val loss: 0.144906, acc: 0.960--- 0.1853 seconds ---
277 / 1500 epochTrain loss: 0.183249, acc: 0.941 Val loss: 0.145975, acc: 0.960--- 0.1846 seconds ---
278 / 1500 epochTrain loss: 0.180102, acc: 0.940 Val loss: 0.145051, acc: 0.960--- 0.1849 seconds ---
279 / 1500 epochTrain loss: 0.182926, acc: 0.937 Val loss: 0.144066, acc: 0.960--- 0.1852 seconds ---
280 / 1500 epochTrain loss: 0.176151, acc: 0.938 Val loss: 0.141240, acc: 0.970--- 0.1852 seconds ---
281 / 1500 epochTrain loss: 0.180065, acc: 0.935 Val loss: 0.140423, acc: 0.970--- 0.1857 seconds ---
282 / 1500 epochTrain loss: 0.178683, acc: 0.944 Val loss: 0.139585, acc: 0.970--- 0.1857 seconds ---
283 / 1500 epochTrain loss: 0.170762, acc: 0.942 Val loss: 0.137315, acc: 0.970--- 0.1852 seconds ---
284 / 1500 epochTrain loss: 0.169370, acc: 0.944 Val loss: 0.135914, acc: 0.970--- 0.1860 seconds ---
285 / 1500 epochTrain loss: 0.188392, acc: 0.937 Val loss: 0.134800, acc: 0.960--- 0.1863 seconds ---
286 / 1500 epochTrain loss: 0.180024, acc: 0.941 Val loss: 0.135540, acc: 0.970--- 0.1843 seconds ---
287 / 1500 epochTrain loss: 0.179399, acc: 0.944 Val loss: 0.136081, acc: 0.960--- 0.1857 seconds ---
288 / 1500 epochTrain loss: 0.173969, acc: 0.941 Val loss: 0.139467, acc: 0.960--- 0.1847 seconds ---
289 / 1500 epochTrain loss: 0.174974, acc: 0.938 Val loss: 0.142759, acc: 0.960--- 0.1855 seconds ---
290 / 1500 epochTrain loss: 0.178029, acc: 0.942 Val loss: 0.145499, acc: 0.960--- 0.1848 seconds ---
291 / 1500 epochTrain loss: 0.178812, acc: 0.939 Val loss: 0.145420, acc: 0.960--- 0.1853 seconds ---
292 / 1500 epochTrain loss: 0.178405, acc: 0.940 Val loss: 0.144911, acc: 0.960--- 0.1848 seconds ---
293 / 1500 epochTrain loss: 0.175623, acc: 0.935 Val loss: 0.142144, acc: 0.960--- 0.1845 seconds ---
294 / 1500 epochTrain loss: 0.175422, acc: 0.934 Val loss: 0.138187, acc: 0.970--- 0.1847 seconds ---
295 / 1500 epochTrain loss: 0.174874, acc: 0.941 Val loss: 0.136660, acc: 0.970--- 0.1861 seconds ---
296 / 1500 epochTrain loss: 0.174741, acc: 0.939 Val loss: 0.135787, acc: 0.970--- 0.1853 seconds ---
297 / 1500 epochTrain loss: 0.178952, acc: 0.939 Val loss: 0.136601, acc: 0.949--- 0.1849 seconds ---
298 / 1500 epochTrain loss: 0.172870, acc: 0.940 Val loss: 0.137519, acc: 0.960--- 0.1846 seconds ---
299 / 1500 epochTrain loss: 0.170141, acc: 0.939 Val loss: 0.139473, acc: 0.960--- 0.1844 seconds ---
300 / 1500 epochTrain loss: 0.180376, acc: 0.937 Val loss: 0.140665, acc: 0.960--- 0.1852 seconds ---
301 / 1500 epochTrain loss: 0.173420, acc: 0.941 Val loss: 0.139844, acc: 0.960--- 0.1848 seconds ---
302 / 1500 epochTrain loss: 0.179869, acc: 0.936 Val loss: 0.138096, acc: 0.960--- 0.1844 seconds ---
303 / 1500 epochTrain loss: 0.174471, acc: 0.940 Val loss: 0.136840, acc: 0.960--- 0.1844 seconds ---
304 / 1500 epochTrain loss: 0.176774, acc: 0.944 Val loss: 0.138024, acc: 0.960--- 0.1844 seconds ---
305 / 1500 epochTrain loss: 0.180523, acc: 0.936 Val loss: 0.137746, acc: 0.960--- 0.1848 seconds ---
306 / 1500 epochTrain loss: 0.178156, acc: 0.942 Val loss: 0.137020, acc: 0.960--- 0.1848 seconds ---
307 / 1500 epochTrain loss: 0.166870, acc: 0.940 Val loss: 0.136389, acc: 0.960--- 0.1845 seconds ---
308 / 1500 epochTrain loss: 0.172927, acc: 0.938 Val loss: 0.136941, acc: 0.960--- 0.1849 seconds ---
309 / 1500 epochTrain loss: 0.171145, acc: 0.940 Val loss: 0.138070, acc: 0.960--- 0.1846 seconds ---
310 / 1500 epochTrain loss: 0.173524, acc: 0.942 Val loss: 0.138064, acc: 0.960--- 0.1845 seconds ---
311 / 1500 epochTrain loss: 0.177258, acc: 0.935 Val loss: 0.138089, acc: 0.960--- 0.2036 seconds ---
312 / 1500 epochTrain loss: 0.180323, acc: 0.939 Val loss: 0.138845, acc: 0.970--- 0.1853 seconds ---
313 / 1500 epochTrain loss: 0.170834, acc: 0.939 Val loss: 0.139950, acc: 0.970--- 0.1864 seconds ---
314 / 1500 epochTrain loss: 0.168874, acc: 0.940 Val loss: 0.143213, acc: 0.960--- 0.1848 seconds ---
315 / 1500 epochTrain loss: 0.175047, acc: 0.939 Val loss: 0.145591, acc: 0.949--- 0.1840 seconds ---
316 / 1500 epochTrain loss: 0.173586, acc: 0.942 Val loss: 0.144612, acc: 0.949--- 0.1847 seconds ---
317 / 1500 epochTrain loss: 0.175882, acc: 0.938 Val loss: 0.141245, acc: 0.960--- 0.1850 seconds ---
318 / 1500 epochTrain loss: 0.170969, acc: 0.936 Val loss: 0.138854, acc: 0.960--- 0.1844 seconds ---
319 / 1500 epochTrain loss: 0.180703, acc: 0.939 Val loss: 0.136528, acc: 0.960--- 0.1845 seconds ---
320 / 1500 epochTrain loss: 0.172487, acc: 0.937 Val loss: 0.134134, acc: 0.949--- 0.1846 seconds ---
321 / 1500 epochTrain loss: 0.178992, acc: 0.942 Val loss: 0.132683, acc: 0.949--- 0.1852 seconds ---
322 / 1500 epochTrain loss: 0.183106, acc: 0.934 Val loss: 0.132621, acc: 0.949--- 0.1848 seconds ---
323 / 1500 epochTrain loss: 0.174387, acc: 0.939 Val loss: 0.134453, acc: 0.960--- 0.1843 seconds ---
324 / 1500 epochTrain loss: 0.167969, acc: 0.943 Val loss: 0.136834, acc: 0.960--- 0.1853 seconds ---
325 / 1500 epochTrain loss: 0.176092, acc: 0.939 Val loss: 0.138878, acc: 0.960--- 0.1838 seconds ---
326 / 1500 epochTrain loss: 0.181648, acc: 0.938 Val loss: 0.138687, acc: 0.960--- 0.1843 seconds ---
327 / 1500 epochTrain loss: 0.176464, acc: 0.943 Val loss: 0.141070, acc: 0.960--- 0.1849 seconds ---
328 / 1500 epochTrain loss: 0.175994, acc: 0.942 Val loss: 0.142515, acc: 0.949--- 0.1849 seconds ---
329 / 1500 epochTrain loss: 0.175928, acc: 0.937 Val loss: 0.142004, acc: 0.960--- 0.1840 seconds ---
330 / 1500 epochTrain loss: 0.173015, acc: 0.941 Val loss: 0.140853, acc: 0.960--- 0.1845 seconds ---
331 / 1500 epochTrain loss: 0.172740, acc: 0.942 Val loss: 0.139734, acc: 0.960--- 0.1843 seconds ---
332 / 1500 epochTrain loss: 0.181587, acc: 0.937 Val loss: 0.137992, acc: 0.960--- 0.1850 seconds ---
333 / 1500 epochTrain loss: 0.171515, acc: 0.943 Val loss: 0.137605, acc: 0.949--- 0.1847 seconds ---
334 / 1500 epochTrain loss: 0.181862, acc: 0.934 Val loss: 0.136006, acc: 0.949--- 0.1845 seconds ---
335 / 1500 epochTrain loss: 0.180822, acc: 0.943 Val loss: 0.135924, acc: 0.949--- 0.1851 seconds ---
336 / 1500 epochTrain loss: 0.174360, acc: 0.937 Val loss: 0.137997, acc: 0.960--- 0.1839 seconds ---
337 / 1500 epochTrain loss: 0.171462, acc: 0.943 Val loss: 0.138377, acc: 0.960--- 0.1843 seconds ---
338 / 1500 epochTrain loss: 0.174065, acc: 0.942 Val loss: 0.138662, acc: 0.960--- 0.1844 seconds ---
339 / 1500 epochTrain loss: 0.172076, acc: 0.939 Val loss: 0.138424, acc: 0.960--- 0.1845 seconds ---
340 / 1500 epochTrain loss: 0.181382, acc: 0.939 Val loss: 0.139022, acc: 0.960--- 0.1843 seconds ---
341 / 1500 epochTrain loss: 0.175576, acc: 0.938 Val loss: 0.138399, acc: 0.960--- 0.1847 seconds ---
342 / 1500 epochTrain loss: 0.168941, acc: 0.941 Val loss: 0.137037, acc: 0.960--- 0.1849 seconds ---
343 / 1500 epochTrain loss: 0.172293, acc: 0.940 Val loss: 0.137947, acc: 0.960--- 0.1843 seconds ---
344 / 1500 epochTrain loss: 0.175557, acc: 0.939 Val loss: 0.139063, acc: 0.960--- 0.1848 seconds ---
345 / 1500 epochTrain loss: 0.182658, acc: 0.942 Val loss: 0.139573, acc: 0.960--- 0.1839 seconds ---
346 / 1500 epochTrain loss: 0.177160, acc: 0.940 Val loss: 0.137845, acc: 0.960--- 0.1840 seconds ---
347 / 1500 epochTrain loss: 0.172290, acc: 0.939 Val loss: 0.136445, acc: 0.970--- 0.1844 seconds ---
348 / 1500 epochTrain loss: 0.181568, acc: 0.932 Val loss: 0.137342, acc: 0.960--- 0.1863 seconds ---
349 / 1500 epochTrain loss: 0.181340, acc: 0.937 Val loss: 0.137022, acc: 0.949--- 0.1843 seconds ---
350 / 1500 epochTrain loss: 0.173606, acc: 0.940 Val loss: 0.137681, acc: 0.949--- 0.1846 seconds ---
351 / 1500 epochTrain loss: 0.172765, acc: 0.941 Val loss: 0.139345, acc: 0.960--- 0.1844 seconds ---
352 / 1500 epochTrain loss: 0.176523, acc: 0.941 Val loss: 0.138005, acc: 0.949--- 0.1845 seconds ---
353 / 1500 epochTrain loss: 0.169040, acc: 0.942 Val loss: 0.133751, acc: 0.949--- 0.1842 seconds ---
354 / 1500 epochTrain loss: 0.167826, acc: 0.944 Val loss: 0.130002, acc: 0.960--- 0.1845 seconds ---
355 / 1500 epochTrain loss: 0.169614, acc: 0.942 Val loss: 0.129201, acc: 0.960--- 0.1858 seconds ---
356 / 1500 epochTrain loss: 0.176443, acc: 0.939 Val loss: 0.132011, acc: 0.949--- 0.1856 seconds ---
357 / 1500 epochTrain loss: 0.172600, acc: 0.940 Val loss: 0.136688, acc: 0.949--- 0.1845 seconds ---
358 / 1500 epochTrain loss: 0.176640, acc: 0.937 Val loss: 0.139266, acc: 0.960--- 0.1844 seconds ---
359 / 1500 epochTrain loss: 0.181877, acc: 0.941 Val loss: 0.141907, acc: 0.960--- 0.1847 seconds ---
360 / 1500 epochTrain loss: 0.171188, acc: 0.942 Val loss: 0.141687, acc: 0.960--- 0.1851 seconds ---
361 / 1500 epochTrain loss: 0.177747, acc: 0.942 Val loss: 0.140534, acc: 0.960--- 0.1846 seconds ---
362 / 1500 epochTrain loss: 0.170685, acc: 0.944 Val loss: 0.137499, acc: 0.960--- 0.1842 seconds ---
363 / 1500 epochTrain loss: 0.173524, acc: 0.943 Val loss: 0.136239, acc: 0.960--- 0.1843 seconds ---
364 / 1500 epochTrain loss: 0.172920, acc: 0.937 Val loss: 0.134677, acc: 0.960--- 0.1873 seconds ---
365 / 1500 epochTrain loss: 0.167494, acc: 0.936 Val loss: 0.136236, acc: 0.960--- 0.1847 seconds ---
366 / 1500 epochTrain loss: 0.172670, acc: 0.940 Val loss: 0.136202, acc: 0.960--- 0.1847 seconds ---
367 / 1500 epochTrain loss: 0.171608, acc: 0.943 Val loss: 0.137173, acc: 0.960--- 0.1843 seconds ---
368 / 1500 epochTrain loss: 0.171313, acc: 0.942 Val loss: 0.135208, acc: 0.949--- 0.1851 seconds ---
369 / 1500 epochTrain loss: 0.170676, acc: 0.940 Val loss: 0.134617, acc: 0.949--- 0.1841 seconds ---
370 / 1500 epochTrain loss: 0.169332, acc: 0.942 Val loss: 0.135457, acc: 0.949--- 0.1857 seconds ---
371 / 1500 epochTrain loss: 0.174973, acc: 0.940 Val loss: 0.137659, acc: 0.960--- 0.1955 seconds ---
372 / 1500 epochTrain loss: 0.175992, acc: 0.941 Val loss: 0.139597, acc: 0.960--- 0.1856 seconds ---
373 / 1500 epochTrain loss: 0.175941, acc: 0.944 Val loss: 0.139503, acc: 0.949--- 0.1850 seconds ---
374 / 1500 epochTrain loss: 0.174990, acc: 0.939 Val loss: 0.138386, acc: 0.949--- 0.1857 seconds ---
375 / 1500 epochTrain loss: 0.172650, acc: 0.942 Val loss: 0.137426, acc: 0.960--- 0.1855 seconds ---
376 / 1500 epochTrain loss: 0.171202, acc: 0.939 Val loss: 0.137035, acc: 0.960--- 0.1848 seconds ---
377 / 1500 epochTrain loss: 0.176197, acc: 0.935 Val loss: 0.136222, acc: 0.960--- 0.1841 seconds ---
378 / 1500 epochTrain loss: 0.172228, acc: 0.943 Val loss: 0.134130, acc: 0.949--- 0.1843 seconds ---
379 / 1500 epochTrain loss: 0.174322, acc: 0.943 Val loss: 0.132250, acc: 0.949--- 0.1846 seconds ---
380 / 1500 epochTrain loss: 0.175410, acc: 0.939 Val loss: 0.131516, acc: 0.949--- 0.1847 seconds ---
381 / 1500 epochTrain loss: 0.183142, acc: 0.935 Val loss: 0.132159, acc: 0.949--- 0.1848 seconds ---
382 / 1500 epochTrain loss: 0.169421, acc: 0.939 Val loss: 0.133467, acc: 0.949--- 0.1845 seconds ---
383 / 1500 epochTrain loss: 0.171232, acc: 0.942 Val loss: 0.135460, acc: 0.949--- 0.1842 seconds ---
384 / 1500 epochTrain loss: 0.172026, acc: 0.945 Val loss: 0.137037, acc: 0.949--- 0.1847 seconds ---
385 / 1500 epochTrain loss: 0.177556, acc: 0.937 Val loss: 0.136511, acc: 0.949--- 0.1845 seconds ---
386 / 1500 epochTrain loss: 0.174887, acc: 0.945 Val loss: 0.136335, acc: 0.960--- 0.1850 seconds ---
387 / 1500 epochTrain loss: 0.179021, acc: 0.940 Val loss: 0.138222, acc: 0.970--- 0.1846 seconds ---
388 / 1500 epochTrain loss: 0.166859, acc: 0.941 Val loss: 0.140288, acc: 0.960--- 0.1855 seconds ---
389 / 1500 epochTrain loss: 0.175496, acc: 0.939 Val loss: 0.142473, acc: 0.960--- 0.1837 seconds ---
390 / 1500 epochTrain loss: 0.172443, acc: 0.937 Val loss: 0.144363, acc: 0.949--- 0.1842 seconds ---
391 / 1500 epochTrain loss: 0.170725, acc: 0.942 Val loss: 0.144140, acc: 0.949--- 0.1853 seconds ---
392 / 1500 epochTrain loss: 0.172681, acc: 0.940 Val loss: 0.141675, acc: 0.949--- 0.1846 seconds ---
393 / 1500 epochTrain loss: 0.176104, acc: 0.937 Val loss: 0.136586, acc: 0.960--- 0.1845 seconds ---
394 / 1500 epochTrain loss: 0.174692, acc: 0.942 Val loss: 0.133185, acc: 0.949--- 0.1847 seconds ---
395 / 1500 epochTrain loss: 0.177303, acc: 0.940 Val loss: 0.132704, acc: 0.949--- 0.1850 seconds ---
396 / 1500 epochTrain loss: 0.172247, acc: 0.938 Val loss: 0.134134, acc: 0.949--- 0.1856 seconds ---
397 / 1500 epochTrain loss: 0.172882, acc: 0.940 Val loss: 0.135597, acc: 0.949--- 0.1847 seconds ---
398 / 1500 epochTrain loss: 0.177851, acc: 0.937 Val loss: 0.135808, acc: 0.949--- 0.1848 seconds ---
399 / 1500 epochTrain loss: 0.167392, acc: 0.945 Val loss: 0.136139, acc: 0.960--- 0.1851 seconds ---
400 / 1500 epochTrain loss: 0.165926, acc: 0.944 Val loss: 0.136587, acc: 0.960--- 0.1845 seconds ---
401 / 1500 epochTrain loss: 0.175371, acc: 0.937 Val loss: 0.137834, acc: 0.949--- 0.1850 seconds ---
402 / 1500 epochTrain loss: 0.168978, acc: 0.940 Val loss: 0.139376, acc: 0.949--- 0.1854 seconds ---
403 / 1500 epochTrain loss: 0.168826, acc: 0.944 Val loss: 0.139720, acc: 0.949--- 0.1848 seconds ---
404 / 1500 epochTrain loss: 0.178264, acc: 0.936 Val loss: 0.139599, acc: 0.949--- 0.1853 seconds ---
405 / 1500 epochTrain loss: 0.168274, acc: 0.942 Val loss: 0.137508, acc: 0.949--- 0.1838 seconds ---
406 / 1500 epochTrain loss: 0.170907, acc: 0.942 Val loss: 0.135354, acc: 0.949--- 0.1843 seconds ---
407 / 1500 epochTrain loss: 0.165147, acc: 0.947 Val loss: 0.131646, acc: 0.949--- 0.1852 seconds ---
408 / 1500 epochTrain loss: 0.173637, acc: 0.935 Val loss: 0.128310, acc: 0.949--- 0.1847 seconds ---
409 / 1500 epochTrain loss: 0.179442, acc: 0.934 Val loss: 0.128078, acc: 0.949--- 0.1857 seconds ---
410 / 1500 epochTrain loss: 0.169888, acc: 0.944 Val loss: 0.129745, acc: 0.949--- 0.1846 seconds ---
411 / 1500 epochTrain loss: 0.172137, acc: 0.942 Val loss: 0.132773, acc: 0.949--- 0.1843 seconds ---
412 / 1500 epochTrain loss: 0.172056, acc: 0.942 Val loss: 0.138212, acc: 0.960--- 0.1849 seconds ---
413 / 1500 epochTrain loss: 0.177820, acc: 0.942 Val loss: 0.142362, acc: 0.960--- 0.1850 seconds ---
414 / 1500 epochTrain loss: 0.164307, acc: 0.945 Val loss: 0.145946, acc: 0.949--- 0.1849 seconds ---
415 / 1500 epochTrain loss: 0.172487, acc: 0.941 Val loss: 0.144843, acc: 0.949--- 0.1847 seconds ---
416 / 1500 epochTrain loss: 0.178244, acc: 0.944 Val loss: 0.138891, acc: 0.960--- 0.1845 seconds ---
417 / 1500 epochTrain loss: 0.175363, acc: 0.939 Val loss: 0.135711, acc: 0.970--- 0.1850 seconds ---
418 / 1500 epochTrain loss: 0.171934, acc: 0.943 Val loss: 0.132426, acc: 0.949--- 0.1860 seconds ---
419 / 1500 epochTrain loss: 0.175454, acc: 0.936 Val loss: 0.132958, acc: 0.949--- 0.1852 seconds ---
420 / 1500 epochTrain loss: 0.175739, acc: 0.939 Val loss: 0.129343, acc: 0.949--- 0.1840 seconds ---
421 / 1500 epochTrain loss: 0.171848, acc: 0.942 Val loss: 0.129460, acc: 0.960--- 0.1849 seconds ---
422 / 1500 epochTrain loss: 0.182621, acc: 0.936 Val loss: 0.127773, acc: 0.949--- 0.1845 seconds ---
423 / 1500 epochTrain loss: 0.165235, acc: 0.942 Val loss: 0.132116, acc: 0.949--- 0.1860 seconds ---
424 / 1500 epochTrain loss: 0.175895, acc: 0.941 Val loss: 0.133891, acc: 0.949--- 0.1849 seconds ---
425 / 1500 epochTrain loss: 0.173666, acc: 0.940 Val loss: 0.137587, acc: 0.960--- 0.1850 seconds ---
426 / 1500 epochTrain loss: 0.178105, acc: 0.939 Val loss: 0.139859, acc: 0.949--- 0.1845 seconds ---
427 / 1500 epochTrain loss: 0.169994, acc: 0.943 Val loss: 0.142387, acc: 0.949--- 0.1848 seconds ---
428 / 1500 epochTrain loss: 0.171589, acc: 0.937 Val loss: 0.145198, acc: 0.949--- 0.1851 seconds ---
429 / 1500 epochTrain loss: 0.169976, acc: 0.941 Val loss: 0.142612, acc: 0.970--- 0.1851 seconds ---
430 / 1500 epochTrain loss: 0.171081, acc: 0.943 Val loss: 0.143204, acc: 0.970--- 0.1897 seconds ---
431 / 1500 epochTrain loss: 0.169522, acc: 0.940 Val loss: 0.141415, acc: 0.960--- 0.1868 seconds ---
432 / 1500 epochTrain loss: 0.173161, acc: 0.937 Val loss: 0.143335, acc: 0.949--- 0.1848 seconds ---
433 / 1500 epochTrain loss: 0.176418, acc: 0.940 Val loss: 0.139161, acc: 0.949--- 0.1841 seconds ---
434 / 1500 epochTrain loss: 0.167493, acc: 0.940 Val loss: 0.138884, acc: 0.960--- 0.1851 seconds ---
435 / 1500 epochTrain loss: 0.169147, acc: 0.940 Val loss: 0.134259, acc: 0.949--- 0.1849 seconds ---
436 / 1500 epochTrain loss: 0.166142, acc: 0.940 Val loss: 0.134231, acc: 0.949--- 0.1854 seconds ---
437 / 1500 epochTrain loss: 0.176355, acc: 0.939 Val loss: 0.133544, acc: 0.949--- 0.1852 seconds ---
438 / 1500 epochTrain loss: 0.178301, acc: 0.938 Val loss: 0.129760, acc: 0.949--- 0.1848 seconds ---
439 / 1500 epochTrain loss: 0.169560, acc: 0.943 Val loss: 0.129277, acc: 0.949--- 0.1855 seconds ---
440 / 1500 epochTrain loss: 0.170862, acc: 0.945 Val loss: 0.129113, acc: 0.949--- 0.1853 seconds ---
441 / 1500 epochTrain loss: 0.162724, acc: 0.942 Val loss: 0.130235, acc: 0.949--- 0.1848 seconds ---
442 / 1500 epochTrain loss: 0.168712, acc: 0.936 Val loss: 0.132001, acc: 0.960--- 0.1849 seconds ---
443 / 1500 epochTrain loss: 0.166438, acc: 0.945 Val loss: 0.139093, acc: 0.960--- 0.1845 seconds ---
444 / 1500 epochTrain loss: 0.168306, acc: 0.942 Val loss: 0.143900, acc: 0.949--- 0.1847 seconds ---
445 / 1500 epochTrain loss: 0.175223, acc: 0.942 Val loss: 0.146630, acc: 0.949--- 0.1848 seconds ---
446 / 1500 epochTrain loss: 0.167036, acc: 0.945 Val loss: 0.147890, acc: 0.949--- 0.1845 seconds ---
447 / 1500 epochTrain loss: 0.168134, acc: 0.941 Val loss: 0.142824, acc: 0.949--- 0.1844 seconds ---
448 / 1500 epochTrain loss: 0.168374, acc: 0.944 Val loss: 0.139970, acc: 0.949--- 0.1848 seconds ---
449 / 1500 epochTrain loss: 0.170438, acc: 0.939 Val loss: 0.135535, acc: 0.949--- 0.1846 seconds ---
450 / 1500 epochTrain loss: 0.164251, acc: 0.947 Val loss: 0.134316, acc: 0.949--- 0.1848 seconds ---
451 / 1500 epochTrain loss: 0.170662, acc: 0.935 Val loss: 0.132761, acc: 0.949--- 0.1848 seconds ---
452 / 1500 epochTrain loss: 0.174047, acc: 0.943 Val loss: 0.129260, acc: 0.949--- 0.1850 seconds ---
453 / 1500 epochTrain loss: 0.167532, acc: 0.943 Val loss: 0.126960, acc: 0.949--- 0.1845 seconds ---
454 / 1500 epochTrain loss: 0.168315, acc: 0.944 Val loss: 0.127063, acc: 0.949--- 0.1851 seconds ---
455 / 1500 epochTrain loss: 0.170910, acc: 0.942 Val loss: 0.128671, acc: 0.949--- 0.1854 seconds ---
456 / 1500 epochTrain loss: 0.171208, acc: 0.934 Val loss: 0.132547, acc: 0.960--- 0.1848 seconds ---
457 / 1500 epochTrain loss: 0.167525, acc: 0.943 Val loss: 0.136640, acc: 0.949--- 0.1850 seconds ---
