229 / 1500 epochTrain loss: 0.182435, acc: 0.942 Val loss: 0.270729, acc: 0.899--- 0.1842 seconds ---
230 / 1500 epochTrain loss: 0.179856, acc: 0.938 Val loss: 0.269395, acc: 0.899--- 0.1848 seconds ---
231 / 1500 epochTrain loss: 0.180390, acc: 0.940 Val loss: 0.268725, acc: 0.899--- 0.1850 seconds ---
232 / 1500 epochTrain loss: 0.187777, acc: 0.944 Val loss: 0.268853, acc: 0.909--- 0.1842 seconds ---
233 / 1500 epochTrain loss: 0.186300, acc: 0.934 Val loss: 0.269540, acc: 0.899--- 0.1857 seconds ---
234 / 1500 epochTrain loss: 0.179561, acc: 0.939 Val loss: 0.269122, acc: 0.899--- 0.1841 seconds ---
235 / 1500 epochTrain loss: 0.176391, acc: 0.939 Val loss: 0.268948, acc: 0.899--- 0.1844 seconds ---
236 / 1500 epochTrain loss: 0.179696, acc: 0.941 Val loss: 0.267946, acc: 0.909--- 0.1855 seconds ---
237 / 1500 epochTrain loss: 0.185163, acc: 0.942 Val loss: 0.266434, acc: 0.909--- 0.1852 seconds ---
238 / 1500 epochTrain loss: 0.177993, acc: 0.942 Val loss: 0.266349, acc: 0.909--- 0.1855 seconds ---
239 / 1500 epochTrain loss: 0.186330, acc: 0.943 Val loss: 0.266598, acc: 0.909--- 0.1856 seconds ---
240 / 1500 epochTrain loss: 0.176968, acc: 0.938 Val loss: 0.268278, acc: 0.899--- 0.1856 seconds ---
241 / 1500 epochTrain loss: 0.186913, acc: 0.934 Val loss: 0.271946, acc: 0.899--- 0.1848 seconds ---
242 / 1500 epochTrain loss: 0.176685, acc: 0.944 Val loss: 0.274621, acc: 0.899--- 0.1848 seconds ---
243 / 1500 epochTrain loss: 0.174037, acc: 0.940 Val loss: 0.275896, acc: 0.899--- 0.1846 seconds ---
244 / 1500 epochTrain loss: 0.180845, acc: 0.939 Val loss: 0.273924, acc: 0.899--- 0.1846 seconds ---
245 / 1500 epochTrain loss: 0.176508, acc: 0.943 Val loss: 0.272209, acc: 0.899--- 0.1842 seconds ---
246 / 1500 epochTrain loss: 0.177527, acc: 0.939 Val loss: 0.269231, acc: 0.889--- 0.1854 seconds ---
247 / 1500 epochTrain loss: 0.180002, acc: 0.942 Val loss: 0.264735, acc: 0.899--- 0.1840 seconds ---
248 / 1500 epochTrain loss: 0.181042, acc: 0.936 Val loss: 0.261554, acc: 0.899--- 0.1852 seconds ---
249 / 1500 epochTrain loss: 0.178598, acc: 0.940 Val loss: 0.262662, acc: 0.909--- 0.1857 seconds ---
250 / 1500 epochTrain loss: 0.177360, acc: 0.939 Val loss: 0.264865, acc: 0.909--- 0.1846 seconds ---
251 / 1500 epochTrain loss: 0.179551, acc: 0.943 Val loss: 0.267252, acc: 0.909--- 0.1855 seconds ---
252 / 1500 epochTrain loss: 0.181911, acc: 0.937 Val loss: 0.269775, acc: 0.899--- 0.1843 seconds ---
253 / 1500 epochTrain loss: 0.178614, acc: 0.939 Val loss: 0.268525, acc: 0.899--- 0.1841 seconds ---
254 / 1500 epochTrain loss: 0.172518, acc: 0.945 Val loss: 0.265198, acc: 0.909--- 0.1848 seconds ---
255 / 1500 epochTrain loss: 0.172668, acc: 0.942 Val loss: 0.262767, acc: 0.909--- 0.1845 seconds ---
256 / 1500 epochTrain loss: 0.176996, acc: 0.942 Val loss: 0.262654, acc: 0.899--- 0.1849 seconds ---
257 / 1500 epochTrain loss: 0.180303, acc: 0.940 Val loss: 0.264375, acc: 0.899--- 0.1850 seconds ---
258 / 1500 epochTrain loss: 0.181310, acc: 0.937 Val loss: 0.265543, acc: 0.899--- 0.1842 seconds ---
259 / 1500 epochTrain loss: 0.181046, acc: 0.941 Val loss: 0.268588, acc: 0.899--- 0.1843 seconds ---
260 / 1500 epochTrain loss: 0.174570, acc: 0.942 Val loss: 0.269761, acc: 0.899--- 0.1846 seconds ---
261 / 1500 epochTrain loss: 0.173922, acc: 0.947 Val loss: 0.267326, acc: 0.909--- 0.1843 seconds ---
262 / 1500 epochTrain loss: 0.177002, acc: 0.939 Val loss: 0.263549, acc: 0.909--- 0.1852 seconds ---
263 / 1500 epochTrain loss: 0.178860, acc: 0.939 Val loss: 0.260099, acc: 0.909--- 0.1848 seconds ---
264 / 1500 epochTrain loss: 0.169789, acc: 0.938 Val loss: 0.257595, acc: 0.909--- 0.1847 seconds ---
265 / 1500 epochTrain loss: 0.171220, acc: 0.944 Val loss: 0.256355, acc: 0.909--- 0.1848 seconds ---
266 / 1500 epochTrain loss: 0.173422, acc: 0.938 Val loss: 0.259437, acc: 0.909--- 0.1856 seconds ---
267 / 1500 epochTrain loss: 0.174883, acc: 0.944 Val loss: 0.261132, acc: 0.909--- 0.1849 seconds ---
268 / 1500 epochTrain loss: 0.171170, acc: 0.940 Val loss: 0.259896, acc: 0.909--- 0.1847 seconds ---
269 / 1500 epochTrain loss: 0.178081, acc: 0.936 Val loss: 0.260145, acc: 0.909--- 0.1853 seconds ---
270 / 1500 epochTrain loss: 0.165121, acc: 0.945 Val loss: 0.260946, acc: 0.909--- 0.1850 seconds ---
271 / 1500 epochTrain loss: 0.172956, acc: 0.942 Val loss: 0.262551, acc: 0.899--- 0.1858 seconds ---
272 / 1500 epochTrain loss: 0.177533, acc: 0.937 Val loss: 0.265175, acc: 0.899--- 0.1841 seconds ---
273 / 1500 epochTrain loss: 0.172138, acc: 0.941 Val loss: 0.264995, acc: 0.909--- 0.1842 seconds ---
274 / 1500 epochTrain loss: 0.174669, acc: 0.944 Val loss: 0.261927, acc: 0.909--- 0.1849 seconds ---
275 / 1500 epochTrain loss: 0.173235, acc: 0.944 Val loss: 0.259075, acc: 0.909--- 0.1848 seconds ---
276 / 1500 epochTrain loss: 0.173716, acc: 0.940 Val loss: 0.254960, acc: 0.909--- 0.1944 seconds ---
277 / 1500 epochTrain loss: 0.175921, acc: 0.942 Val loss: 0.252966, acc: 0.909--- 0.1856 seconds ---
278 / 1500 epochTrain loss: 0.179443, acc: 0.944 Val loss: 0.255022, acc: 0.909--- 0.1852 seconds ---
279 / 1500 epochTrain loss: 0.168399, acc: 0.941 Val loss: 0.261935, acc: 0.909--- 0.1857 seconds ---
280 / 1500 epochTrain loss: 0.171658, acc: 0.944 Val loss: 0.266787, acc: 0.899--- 0.1851 seconds ---
281 / 1500 epochTrain loss: 0.176865, acc: 0.940 Val loss: 0.265215, acc: 0.899--- 0.1843 seconds ---
282 / 1500 epochTrain loss: 0.170106, acc: 0.942 Val loss: 0.259890, acc: 0.899--- 0.1845 seconds ---
283 / 1500 epochTrain loss: 0.174710, acc: 0.945 Val loss: 0.255355, acc: 0.909--- 0.1846 seconds ---
284 / 1500 epochTrain loss: 0.174263, acc: 0.939 Val loss: 0.250926, acc: 0.909--- 0.1851 seconds ---
285 / 1500 epochTrain loss: 0.174147, acc: 0.939 Val loss: 0.251217, acc: 0.909--- 0.1852 seconds ---
286 / 1500 epochTrain loss: 0.171930, acc: 0.947 Val loss: 0.253946, acc: 0.909--- 0.1863 seconds ---
287 / 1500 epochTrain loss: 0.169460, acc: 0.944 Val loss: 0.255710, acc: 0.909--- 0.1847 seconds ---
288 / 1500 epochTrain loss: 0.175946, acc: 0.943 Val loss: 0.257246, acc: 0.909--- 0.1856 seconds ---
289 / 1500 epochTrain loss: 0.171650, acc: 0.939 Val loss: 0.260170, acc: 0.899--- 0.1852 seconds ---
290 / 1500 epochTrain loss: 0.168576, acc: 0.945 Val loss: 0.259558, acc: 0.899--- 0.1843 seconds ---
291 / 1500 epochTrain loss: 0.172950, acc: 0.939 Val loss: 0.257714, acc: 0.909--- 0.1849 seconds ---
292 / 1500 epochTrain loss: 0.165646, acc: 0.944 Val loss: 0.258542, acc: 0.909--- 0.1851 seconds ---
293 / 1500 epochTrain loss: 0.174862, acc: 0.939 Val loss: 0.258192, acc: 0.909--- 0.1847 seconds ---
294 / 1500 epochTrain loss: 0.171374, acc: 0.942 Val loss: 0.256040, acc: 0.909--- 0.1855 seconds ---
295 / 1500 epochTrain loss: 0.169431, acc: 0.945 Val loss: 0.254704, acc: 0.909--- 0.1853 seconds ---
296 / 1500 epochTrain loss: 0.168968, acc: 0.939 Val loss: 0.256478, acc: 0.909--- 0.1858 seconds ---
297 / 1500 epochTrain loss: 0.169105, acc: 0.945 Val loss: 0.260473, acc: 0.909--- 0.1852 seconds ---
298 / 1500 epochTrain loss: 0.174954, acc: 0.942 Val loss: 0.265909, acc: 0.909--- 0.1846 seconds ---
299 / 1500 epochTrain loss: 0.168257, acc: 0.939 Val loss: 0.269599, acc: 0.909--- 0.1857 seconds ---
300 / 1500 epochTrain loss: 0.167611, acc: 0.940 Val loss: 0.268766, acc: 0.909--- 0.1847 seconds ---
301 / 1500 epochTrain loss: 0.171878, acc: 0.939 Val loss: 0.265757, acc: 0.909--- 0.1859 seconds ---
302 / 1500 epochTrain loss: 0.169754, acc: 0.940 Val loss: 0.261794, acc: 0.909--- 0.1853 seconds ---
303 / 1500 epochTrain loss: 0.169910, acc: 0.941 Val loss: 0.259349, acc: 0.909--- 0.1856 seconds ---
304 / 1500 epochTrain loss: 0.163325, acc: 0.944 Val loss: 0.260508, acc: 0.909--- 0.1858 seconds ---
305 / 1500 epochTrain loss: 0.168248, acc: 0.943 Val loss: 0.260847, acc: 0.909--- 0.1854 seconds ---
306 / 1500 epochTrain loss: 0.174144, acc: 0.941 Val loss: 0.261533, acc: 0.909--- 0.1857 seconds ---
307 / 1500 epochTrain loss: 0.171135, acc: 0.941 Val loss: 0.260573, acc: 0.909--- 0.1851 seconds ---
308 / 1500 epochTrain loss: 0.173737, acc: 0.944 Val loss: 0.256953, acc: 0.909--- 0.1848 seconds ---
309 / 1500 epochTrain loss: 0.164049, acc: 0.949 Val loss: 0.250725, acc: 0.909--- 0.1858 seconds ---
310 / 1500 epochTrain loss: 0.170256, acc: 0.948 Val loss: 0.247682, acc: 0.909--- 0.1859 seconds ---
311 / 1500 epochTrain loss: 0.173893, acc: 0.945 Val loss: 0.247171, acc: 0.909--- 0.1848 seconds ---
312 / 1500 epochTrain loss: 0.165036, acc: 0.940 Val loss: 0.248850, acc: 0.909--- 0.1860 seconds ---
313 / 1500 epochTrain loss: 0.170209, acc: 0.943 Val loss: 0.252785, acc: 0.909--- 0.1860 seconds ---
314 / 1500 epochTrain loss: 0.174371, acc: 0.942 Val loss: 0.255148, acc: 0.909--- 0.1854 seconds ---
315 / 1500 epochTrain loss: 0.167866, acc: 0.943 Val loss: 0.255075, acc: 0.909--- 0.1858 seconds ---
316 / 1500 epochTrain loss: 0.166960, acc: 0.944 Val loss: 0.253569, acc: 0.909--- 0.1850 seconds ---
317 / 1500 epochTrain loss: 0.163871, acc: 0.942 Val loss: 0.252877, acc: 0.909--- 0.1850 seconds ---
318 / 1500 epochTrain loss: 0.157262, acc: 0.945 Val loss: 0.255000, acc: 0.909--- 0.1857 seconds ---
319 / 1500 epochTrain loss: 0.170997, acc: 0.937 Val loss: 0.260001, acc: 0.909--- 0.1852 seconds ---
320 / 1500 epochTrain loss: 0.167160, acc: 0.940 Val loss: 0.262789, acc: 0.909--- 0.1859 seconds ---
321 / 1500 epochTrain loss: 0.177029, acc: 0.940 Val loss: 0.259998, acc: 0.909--- 0.1851 seconds ---
322 / 1500 epochTrain loss: 0.170990, acc: 0.939 Val loss: 0.255004, acc: 0.909--- 0.1849 seconds ---
323 / 1500 epochTrain loss: 0.169569, acc: 0.941 Val loss: 0.249491, acc: 0.909--- 0.1856 seconds ---
324 / 1500 epochTrain loss: 0.167040, acc: 0.943 Val loss: 0.246393, acc: 0.909--- 0.1853 seconds ---
325 / 1500 epochTrain loss: 0.170784, acc: 0.941 Val loss: 0.243251, acc: 0.909--- 0.1857 seconds ---
326 / 1500 epochTrain loss: 0.171191, acc: 0.940 Val loss: 0.244437, acc: 0.909--- 0.1863 seconds ---
327 / 1500 epochTrain loss: 0.167932, acc: 0.942 Val loss: 0.250141, acc: 0.909--- 0.1855 seconds ---
328 / 1500 epochTrain loss: 0.165823, acc: 0.950 Val loss: 0.255116, acc: 0.909--- 0.1855 seconds ---
329 / 1500 epochTrain loss: 0.168714, acc: 0.945 Val loss: 0.253077, acc: 0.909--- 0.1853 seconds ---
330 / 1500 epochTrain loss: 0.162940, acc: 0.944 Val loss: 0.246015, acc: 0.909--- 0.1859 seconds ---
331 / 1500 epochTrain loss: 0.170873, acc: 0.940 Val loss: 0.244244, acc: 0.909--- 0.1854 seconds ---
332 / 1500 epochTrain loss: 0.168958, acc: 0.940 Val loss: 0.246557, acc: 0.909--- 0.1844 seconds ---
333 / 1500 epochTrain loss: 0.170982, acc: 0.940 Val loss: 0.249678, acc: 0.909--- 0.1968 seconds ---
334 / 1500 epochTrain loss: 0.163049, acc: 0.941 Val loss: 0.253419, acc: 0.909--- 0.1901 seconds ---
335 / 1500 epochTrain loss: 0.172367, acc: 0.940 Val loss: 0.257192, acc: 0.909--- 0.1849 seconds ---
336 / 1500 epochTrain loss: 0.171534, acc: 0.943 Val loss: 0.254818, acc: 0.909--- 0.1854 seconds ---
337 / 1500 epochTrain loss: 0.167234, acc: 0.940 Val loss: 0.254546, acc: 0.909--- 0.1850 seconds ---
338 / 1500 epochTrain loss: 0.164805, acc: 0.941 Val loss: 0.254693, acc: 0.909--- 0.1851 seconds ---
339 / 1500 epochTrain loss: 0.170486, acc: 0.937 Val loss: 0.251540, acc: 0.909--- 0.1851 seconds ---
340 / 1500 epochTrain loss: 0.166246, acc: 0.945 Val loss: 0.248702, acc: 0.909--- 0.1849 seconds ---
341 / 1500 epochTrain loss: 0.167876, acc: 0.944 Val loss: 0.248898, acc: 0.909--- 0.1840 seconds ---
342 / 1500 epochTrain loss: 0.170620, acc: 0.941 Val loss: 0.252667, acc: 0.909--- 0.1847 seconds ---
343 / 1500 epochTrain loss: 0.168149, acc: 0.942 Val loss: 0.256191, acc: 0.909--- 0.1849 seconds ---
344 / 1500 epochTrain loss: 0.168396, acc: 0.940 Val loss: 0.254941, acc: 0.909--- 0.1850 seconds ---
345 / 1500 epochTrain loss: 0.166599, acc: 0.946 Val loss: 0.250754, acc: 0.909--- 0.1852 seconds ---
346 / 1500 epochTrain loss: 0.157481, acc: 0.945 Val loss: 0.246559, acc: 0.909--- 0.1849 seconds ---
347 / 1500 epochTrain loss: 0.165366, acc: 0.945 Val loss: 0.247750, acc: 0.909--- 0.1854 seconds ---
348 / 1500 epochTrain loss: 0.159555, acc: 0.951 Val loss: 0.248229, acc: 0.909--- 0.1850 seconds ---
349 / 1500 epochTrain loss: 0.165229, acc: 0.940 Val loss: 0.246153, acc: 0.909--- 0.1860 seconds ---
350 / 1500 epochTrain loss: 0.167026, acc: 0.944 Val loss: 0.245565, acc: 0.909--- 0.1860 seconds ---
351 / 1500 epochTrain loss: 0.165779, acc: 0.942 Val loss: 0.248873, acc: 0.909--- 0.1857 seconds ---
352 / 1500 epochTrain loss: 0.162890, acc: 0.946 Val loss: 0.254216, acc: 0.909--- 0.1851 seconds ---
353 / 1500 epochTrain loss: 0.163708, acc: 0.942 Val loss: 0.255869, acc: 0.909--- 0.1851 seconds ---
354 / 1500 epochTrain loss: 0.157206, acc: 0.948 Val loss: 0.255824, acc: 0.909--- 0.1847 seconds ---
355 / 1500 epochTrain loss: 0.167383, acc: 0.944 Val loss: 0.255552, acc: 0.909--- 0.1853 seconds ---
356 / 1500 epochTrain loss: 0.168299, acc: 0.945 Val loss: 0.251894, acc: 0.909--- 0.1852 seconds ---
357 / 1500 epochTrain loss: 0.164293, acc: 0.945 Val loss: 0.248877, acc: 0.909--- 0.1849 seconds ---
358 / 1500 epochTrain loss: 0.166950, acc: 0.942 Val loss: 0.247610, acc: 0.909--- 0.1856 seconds ---
359 / 1500 epochTrain loss: 0.162478, acc: 0.943 Val loss: 0.249020, acc: 0.909--- 0.1853 seconds ---
360 / 1500 epochTrain loss: 0.155579, acc: 0.945 Val loss: 0.253351, acc: 0.909--- 0.1852 seconds ---
361 / 1500 epochTrain loss: 0.164303, acc: 0.944 Val loss: 0.254742, acc: 0.909--- 0.1855 seconds ---
362 / 1500 epochTrain loss: 0.165181, acc: 0.949 Val loss: 0.253782, acc: 0.909--- 0.1852 seconds ---
363 / 1500 epochTrain loss: 0.162884, acc: 0.945 Val loss: 0.249255, acc: 0.909--- 0.1849 seconds ---
364 / 1500 epochTrain loss: 0.165174, acc: 0.941 Val loss: 0.247135, acc: 0.909--- 0.1864 seconds ---
365 / 1500 epochTrain loss: 0.157007, acc: 0.947 Val loss: 0.246564, acc: 0.909--- 0.1866 seconds ---
366 / 1500 epochTrain loss: 0.158644, acc: 0.945 Val loss: 0.246456, acc: 0.909--- 0.1850 seconds ---
367 / 1500 epochTrain loss: 0.162237, acc: 0.944 Val loss: 0.249391, acc: 0.909--- 0.1854 seconds ---
368 / 1500 epochTrain loss: 0.153694, acc: 0.944 Val loss: 0.251332, acc: 0.909--- 0.1848 seconds ---
369 / 1500 epochTrain loss: 0.158057, acc: 0.951 Val loss: 0.252581, acc: 0.909--- 0.1847 seconds ---
370 / 1500 epochTrain loss: 0.162284, acc: 0.940 Val loss: 0.250549, acc: 0.909--- 0.1857 seconds ---
371 / 1500 epochTrain loss: 0.163256, acc: 0.944 Val loss: 0.244593, acc: 0.909--- 0.1855 seconds ---
372 / 1500 epochTrain loss: 0.162435, acc: 0.944 Val loss: 0.240817, acc: 0.909--- 0.1862 seconds ---
373 / 1500 epochTrain loss: 0.171182, acc: 0.942 Val loss: 0.237286, acc: 0.909--- 0.1858 seconds ---
374 / 1500 epochTrain loss: 0.160620, acc: 0.943 Val loss: 0.237236, acc: 0.909--- 0.1850 seconds ---
375 / 1500 epochTrain loss: 0.165388, acc: 0.943 Val loss: 0.241251, acc: 0.909--- 0.1846 seconds ---
376 / 1500 epochTrain loss: 0.166149, acc: 0.944 Val loss: 0.248046, acc: 0.909--- 0.1849 seconds ---
377 / 1500 epochTrain loss: 0.170437, acc: 0.941 Val loss: 0.255937, acc: 0.909--- 0.1860 seconds ---
378 / 1500 epochTrain loss: 0.153550, acc: 0.945 Val loss: 0.257205, acc: 0.909--- 0.1859 seconds ---
379 / 1500 epochTrain loss: 0.169711, acc: 0.937 Val loss: 0.254915, acc: 0.909--- 0.1851 seconds ---
380 / 1500 epochTrain loss: 0.161845, acc: 0.945 Val loss: 0.249350, acc: 0.909--- 0.1856 seconds ---
381 / 1500 epochTrain loss: 0.165739, acc: 0.944 Val loss: 0.246605, acc: 0.909--- 0.1889 seconds ---
382 / 1500 epochTrain loss: 0.167521, acc: 0.949 Val loss: 0.243694, acc: 0.909--- 0.1851 seconds ---
383 / 1500 epochTrain loss: 0.168531, acc: 0.944 Val loss: 0.241527, acc: 0.909--- 0.1857 seconds ---
384 / 1500 epochTrain loss: 0.157335, acc: 0.948 Val loss: 0.244701, acc: 0.909--- 0.1847 seconds ---
385 / 1500 epochTrain loss: 0.164848, acc: 0.948 Val loss: 0.250085, acc: 0.909--- 0.1848 seconds ---
386 / 1500 epochTrain loss: 0.156225, acc: 0.951 Val loss: 0.254745, acc: 0.909--- 0.1851 seconds ---
387 / 1500 epochTrain loss: 0.161112, acc: 0.944 Val loss: 0.254210, acc: 0.909--- 0.1856 seconds ---
388 / 1500 epochTrain loss: 0.160615, acc: 0.945 Val loss: 0.246154, acc: 0.909--- 0.1861 seconds ---
389 / 1500 epochTrain loss: 0.161688, acc: 0.945 Val loss: 0.239555, acc: 0.909--- 0.1849 seconds ---
390 / 1500 epochTrain loss: 0.169811, acc: 0.947 Val loss: 0.238264, acc: 0.909--- 0.1852 seconds ---
391 / 1500 epochTrain loss: 0.160719, acc: 0.948 Val loss: 0.242060, acc: 0.909--- 0.1961 seconds ---
392 / 1500 epochTrain loss: 0.159498, acc: 0.944 Val loss: 0.250055, acc: 0.909--- 0.1856 seconds ---
393 / 1500 epochTrain loss: 0.166798, acc: 0.942 Val loss: 0.254091, acc: 0.909--- 0.1860 seconds ---
394 / 1500 epochTrain loss: 0.170857, acc: 0.945 Val loss: 0.255927, acc: 0.909--- 0.1855 seconds ---
395 / 1500 epochTrain loss: 0.170383, acc: 0.941 Val loss: 0.253867, acc: 0.909--- 0.1858 seconds ---
396 / 1500 epochTrain loss: 0.162511, acc: 0.940 Val loss: 0.248516, acc: 0.909--- 0.1855 seconds ---
397 / 1500 epochTrain loss: 0.166913, acc: 0.940 Val loss: 0.244894, acc: 0.909--- 0.1848 seconds ---
398 / 1500 epochTrain loss: 0.169089, acc: 0.940 Val loss: 0.245619, acc: 0.909--- 0.1849 seconds ---
399 / 1500 epochTrain loss: 0.162038, acc: 0.944 Val loss: 0.247101, acc: 0.909--- 0.1851 seconds ---
400 / 1500 epochTrain loss: 0.164059, acc: 0.944 Val loss: 0.246661, acc: 0.909--- 0.1852 seconds ---
401 / 1500 epochTrain loss: 0.167920, acc: 0.940 Val loss: 0.247310, acc: 0.909--- 0.1895 seconds ---
402 / 1500 epochTrain loss: 0.161852, acc: 0.944 Val loss: 0.248332, acc: 0.909--- 0.1856 seconds ---
403 / 1500 epochTrain loss: 0.156148, acc: 0.947 Val loss: 0.245902, acc: 0.909--- 0.1850 seconds ---
404 / 1500 epochTrain loss: 0.164346, acc: 0.943 Val loss: 0.242846, acc: 0.909--- 0.1852 seconds ---
405 / 1500 epochTrain loss: 0.161968, acc: 0.947 Val loss: 0.244671, acc: 0.909--- 0.1849 seconds ---
406 / 1500 epochTrain loss: 0.164556, acc: 0.946 Val loss: 0.248129, acc: 0.909--- 0.1858 seconds ---
407 / 1500 epochTrain loss: 0.162972, acc: 0.946 Val loss: 0.251013, acc: 0.909--- 0.1850 seconds ---
408 / 1500 epochTrain loss: 0.164121, acc: 0.937 Val loss: 0.250898, acc: 0.909--- 0.1859 seconds ---
409 / 1500 epochTrain loss: 0.163387, acc: 0.940 Val loss: 0.252526, acc: 0.909--- 0.1850 seconds ---
410 / 1500 epochTrain loss: 0.159520, acc: 0.947 Val loss: 0.255594, acc: 0.909--- 0.1859 seconds ---
411 / 1500 epochTrain loss: 0.157460, acc: 0.949 Val loss: 0.253054, acc: 0.909--- 0.1852 seconds ---
412 / 1500 epochTrain loss: 0.161742, acc: 0.943 Val loss: 0.249983, acc: 0.909--- 0.1850 seconds ---
413 / 1500 epochTrain loss: 0.163842, acc: 0.945 Val loss: 0.244184, acc: 0.909--- 0.1886 seconds ---
414 / 1500 epochTrain loss: 0.161922, acc: 0.944 Val loss: 0.241003, acc: 0.909--- 0.1858 seconds ---
415 / 1500 epochTrain loss: 0.154067, acc: 0.945 Val loss: 0.239659, acc: 0.909--- 0.1853 seconds ---
416 / 1500 epochTrain loss: 0.160269, acc: 0.939 Val loss: 0.241697, acc: 0.909--- 0.1856 seconds ---
417 / 1500 epochTrain loss: 0.156012, acc: 0.948 Val loss: 0.246516, acc: 0.909--- 0.1846 seconds ---
418 / 1500 epochTrain loss: 0.161387, acc: 0.943 Val loss: 0.249269, acc: 0.909--- 0.1849 seconds ---
419 / 1500 epochTrain loss: 0.161348, acc: 0.945 Val loss: 0.252483, acc: 0.909--- 0.1853 seconds ---
420 / 1500 epochTrain loss: 0.162771, acc: 0.940 Val loss: 0.253255, acc: 0.909--- 0.1853 seconds ---
421 / 1500 epochTrain loss: 0.159648, acc: 0.945 Val loss: 0.250413, acc: 0.909--- 0.1853 seconds ---
422 / 1500 epochTrain loss: 0.162889, acc: 0.944 Val loss: 0.246366, acc: 0.909--- 0.1855 seconds ---
423 / 1500 epochTrain loss: 0.159075, acc: 0.942 Val loss: 0.246175, acc: 0.909--- 0.1849 seconds ---
424 / 1500 epochTrain loss: 0.151646, acc: 0.946 Val loss: 0.249193, acc: 0.909--- 0.1853 seconds ---
425 / 1500 epochTrain loss: 0.159749, acc: 0.946 Val loss: 0.251965, acc: 0.909--- 0.1848 seconds ---
426 / 1500 epochTrain loss: 0.164315, acc: 0.944 Val loss: 0.255609, acc: 0.909--- 0.1856 seconds ---
427 / 1500 epochTrain loss: 0.163259, acc: 0.945 Val loss: 0.251775, acc: 0.909--- 0.1857 seconds ---
428 / 1500 epochTrain loss: 0.165357, acc: 0.944 Val loss: 0.245725, acc: 0.909--- 0.1855 seconds ---
429 / 1500 epochTrain loss: 0.160568, acc: 0.948 Val loss: 0.243658, acc: 0.909--- 0.1857 seconds ---
430 / 1500 epochTrain loss: 0.166142, acc: 0.942 Val loss: 0.247415, acc: 0.909--- 0.1845 seconds ---
431 / 1500 epochTrain loss: 0.161020, acc: 0.941 Val loss: 0.250673, acc: 0.909--- 0.1849 seconds ---
432 / 1500 epochTrain loss: 0.156820, acc: 0.939 Val loss: 0.250602, acc: 0.909--- 0.1854 seconds ---
433 / 1500 epochTrain loss: 0.157740, acc: 0.945 Val loss: 0.252565, acc: 0.909--- 0.1848 seconds ---
434 / 1500 epochTrain loss: 0.159283, acc: 0.944 Val loss: 0.251341, acc: 0.909--- 0.1856 seconds ---
435 / 1500 epochTrain loss: 0.162300, acc: 0.946 Val loss: 0.252909, acc: 0.909--- 0.1849 seconds ---
436 / 1500 epochTrain loss: 0.163019, acc: 0.944 Val loss: 0.252558, acc: 0.909--- 0.1857 seconds ---
437 / 1500 epochTrain loss: 0.154028, acc: 0.949 Val loss: 0.250306, acc: 0.909--- 0.1849 seconds ---
438 / 1500 epochTrain loss: 0.160785, acc: 0.945 Val loss: 0.250674, acc: 0.909--- 0.1861 seconds ---
439 / 1500 epochTrain loss: 0.159754, acc: 0.944 Val loss: 0.251030, acc: 0.909--- 0.1852 seconds ---
440 / 1500 epochTrain loss: 0.155324, acc: 0.944 Val loss: 0.252054, acc: 0.909--- 0.1848 seconds ---
441 / 1500 epochTrain loss: 0.164622, acc: 0.943 Val loss: 0.250337, acc: 0.909--- 0.1854 seconds ---
442 / 1500 epochTrain loss: 0.157891, acc: 0.942 Val loss: 0.247151, acc: 0.909--- 0.1852 seconds ---
443 / 1500 epochTrain loss: 0.158096, acc: 0.948 Val loss: 0.245276, acc: 0.909--- 0.1851 seconds ---
444 / 1500 epochTrain loss: 0.154245, acc: 0.950 Val loss: 0.245584, acc: 0.909--- 0.1856 seconds ---
445 / 1500 epochTrain loss: 0.168450, acc: 0.943 Val loss: 0.243151, acc: 0.909--- 0.1857 seconds ---
446 / 1500 epochTrain loss: 0.161928, acc: 0.937 Val loss: 0.239474, acc: 0.909--- 0.1855 seconds ---
447 / 1500 epochTrain loss: 0.168313, acc: 0.941 Val loss: 0.239538, acc: 0.909--- 0.1854 seconds ---
448 / 1500 epochTrain loss: 0.164868, acc: 0.938 Val loss: 0.242963, acc: 0.909--- 0.1903 seconds ---
449 / 1500 epochTrain loss: 0.159666, acc: 0.940 Val loss: 0.249764, acc: 0.909--- 0.1855 seconds ---
450 / 1500 epochTrain loss: 0.167665, acc: 0.941 Val loss: 0.251255, acc: 0.909--- 0.1851 seconds ---
451 / 1500 epochTrain loss: 0.160977, acc: 0.944 Val loss: 0.246652, acc: 0.909--- 0.1854 seconds ---
452 / 1500 epochTrain loss: 0.160047, acc: 0.949 Val loss: 0.240742, acc: 0.909--- 0.1850 seconds ---
453 / 1500 epochTrain loss: 0.160366, acc: 0.943 Val loss: 0.238689, acc: 0.909--- 0.1848 seconds ---
454 / 1500 epochTrain loss: 0.160120, acc: 0.944 Val loss: 0.239695, acc: 0.909--- 0.1846 seconds ---
455 / 1500 epochTrain loss: 0.162631, acc: 0.944 Val loss: 0.241915, acc: 0.909--- 0.1852 seconds ---
456 / 1500 epochTrain loss: 0.160015, acc: 0.937 Val loss: 0.244105, acc: 0.909--- 0.1851 seconds ---
457 / 1500 epochTrain loss: 0.165177, acc: 0.945 Val loss: 0.250674, acc: 0.909--- 0.1851 seconds ---
