229 / 1500 epochTrain loss: 0.169935, acc: 0.939 Val loss: 0.155696, acc: 0.929--- 0.1855 seconds ---
230 / 1500 epochTrain loss: 0.173141, acc: 0.938 Val loss: 0.162045, acc: 0.929--- 0.1853 seconds ---
231 / 1500 epochTrain loss: 0.170463, acc: 0.938 Val loss: 0.166340, acc: 0.929--- 0.1852 seconds ---
232 / 1500 epochTrain loss: 0.172817, acc: 0.940 Val loss: 0.159879, acc: 0.929--- 0.1852 seconds ---
233 / 1500 epochTrain loss: 0.168926, acc: 0.944 Val loss: 0.155228, acc: 0.929--- 0.1960 seconds ---
234 / 1500 epochTrain loss: 0.178684, acc: 0.935 Val loss: 0.158600, acc: 0.929--- 0.1853 seconds ---
235 / 1500 epochTrain loss: 0.163314, acc: 0.942 Val loss: 0.164501, acc: 0.919--- 0.1850 seconds ---
236 / 1500 epochTrain loss: 0.173785, acc: 0.939 Val loss: 0.160685, acc: 0.919--- 0.1847 seconds ---
237 / 1500 epochTrain loss: 0.167968, acc: 0.942 Val loss: 0.157269, acc: 0.929--- 0.1848 seconds ---
238 / 1500 epochTrain loss: 0.174129, acc: 0.942 Val loss: 0.155128, acc: 0.929--- 0.1848 seconds ---
239 / 1500 epochTrain loss: 0.169869, acc: 0.942 Val loss: 0.158396, acc: 0.929--- 0.1853 seconds ---
240 / 1500 epochTrain loss: 0.170460, acc: 0.938 Val loss: 0.160826, acc: 0.929--- 0.1853 seconds ---
241 / 1500 epochTrain loss: 0.173143, acc: 0.938 Val loss: 0.159748, acc: 0.929--- 0.1860 seconds ---
242 / 1500 epochTrain loss: 0.174014, acc: 0.937 Val loss: 0.157123, acc: 0.929--- 0.1848 seconds ---
243 / 1500 epochTrain loss: 0.166330, acc: 0.942 Val loss: 0.156902, acc: 0.919--- 0.1855 seconds ---
244 / 1500 epochTrain loss: 0.164752, acc: 0.942 Val loss: 0.156658, acc: 0.919--- 0.1842 seconds ---
245 / 1500 epochTrain loss: 0.177957, acc: 0.941 Val loss: 0.159480, acc: 0.929--- 0.1856 seconds ---
246 / 1500 epochTrain loss: 0.170655, acc: 0.944 Val loss: 0.162983, acc: 0.929--- 0.1858 seconds ---
247 / 1500 epochTrain loss: 0.169812, acc: 0.944 Val loss: 0.156635, acc: 0.929--- 0.1859 seconds ---
248 / 1500 epochTrain loss: 0.174864, acc: 0.940 Val loss: 0.152645, acc: 0.929--- 0.1853 seconds ---
249 / 1500 epochTrain loss: 0.168346, acc: 0.934 Val loss: 0.154805, acc: 0.929--- 0.1856 seconds ---
250 / 1500 epochTrain loss: 0.168443, acc: 0.942 Val loss: 0.159668, acc: 0.929--- 0.1849 seconds ---
251 / 1500 epochTrain loss: 0.172007, acc: 0.938 Val loss: 0.159153, acc: 0.929--- 0.1853 seconds ---
252 / 1500 epochTrain loss: 0.174400, acc: 0.937 Val loss: 0.155132, acc: 0.929--- 0.1853 seconds ---
253 / 1500 epochTrain loss: 0.174282, acc: 0.939 Val loss: 0.152158, acc: 0.929--- 0.1853 seconds ---
254 / 1500 epochTrain loss: 0.166051, acc: 0.942 Val loss: 0.152347, acc: 0.929--- 0.1859 seconds ---
255 / 1500 epochTrain loss: 0.168952, acc: 0.942 Val loss: 0.158461, acc: 0.919--- 0.1863 seconds ---
256 / 1500 epochTrain loss: 0.174742, acc: 0.943 Val loss: 0.157901, acc: 0.929--- 0.1851 seconds ---
257 / 1500 epochTrain loss: 0.170941, acc: 0.943 Val loss: 0.153424, acc: 0.929--- 0.1858 seconds ---
258 / 1500 epochTrain loss: 0.178082, acc: 0.939 Val loss: 0.151428, acc: 0.919--- 0.1849 seconds ---
259 / 1500 epochTrain loss: 0.169443, acc: 0.939 Val loss: 0.155074, acc: 0.929--- 0.1861 seconds ---
260 / 1500 epochTrain loss: 0.164052, acc: 0.940 Val loss: 0.157587, acc: 0.929--- 0.1850 seconds ---
261 / 1500 epochTrain loss: 0.170976, acc: 0.945 Val loss: 0.150727, acc: 0.929--- 0.1856 seconds ---
262 / 1500 epochTrain loss: 0.162749, acc: 0.942 Val loss: 0.145479, acc: 0.929--- 0.1850 seconds ---
263 / 1500 epochTrain loss: 0.163512, acc: 0.940 Val loss: 0.149510, acc: 0.929--- 0.1851 seconds ---
264 / 1500 epochTrain loss: 0.171083, acc: 0.940 Val loss: 0.157273, acc: 0.929--- 0.1852 seconds ---
265 / 1500 epochTrain loss: 0.167348, acc: 0.940 Val loss: 0.154851, acc: 0.929--- 0.1856 seconds ---
266 / 1500 epochTrain loss: 0.166471, acc: 0.937 Val loss: 0.153271, acc: 0.929--- 0.1854 seconds ---
267 / 1500 epochTrain loss: 0.173370, acc: 0.939 Val loss: 0.153286, acc: 0.929--- 0.1858 seconds ---
268 / 1500 epochTrain loss: 0.169982, acc: 0.941 Val loss: 0.155338, acc: 0.919--- 0.1857 seconds ---
269 / 1500 epochTrain loss: 0.176374, acc: 0.939 Val loss: 0.155462, acc: 0.929--- 0.1850 seconds ---
270 / 1500 epochTrain loss: 0.161207, acc: 0.942 Val loss: 0.158737, acc: 0.929--- 0.1856 seconds ---
271 / 1500 epochTrain loss: 0.176148, acc: 0.939 Val loss: 0.158873, acc: 0.929--- 0.1857 seconds ---
272 / 1500 epochTrain loss: 0.163348, acc: 0.943 Val loss: 0.155470, acc: 0.929--- 0.1850 seconds ---
273 / 1500 epochTrain loss: 0.166144, acc: 0.945 Val loss: 0.153385, acc: 0.919--- 0.1854 seconds ---
274 / 1500 epochTrain loss: 0.164912, acc: 0.936 Val loss: 0.157192, acc: 0.929--- 0.1845 seconds ---
275 / 1500 epochTrain loss: 0.169481, acc: 0.944 Val loss: 0.154328, acc: 0.929--- 0.1858 seconds ---
276 / 1500 epochTrain loss: 0.171697, acc: 0.934 Val loss: 0.150247, acc: 0.929--- 0.1851 seconds ---
277 / 1500 epochTrain loss: 0.165971, acc: 0.941 Val loss: 0.152037, acc: 0.929--- 0.1859 seconds ---
278 / 1500 epochTrain loss: 0.163893, acc: 0.938 Val loss: 0.156243, acc: 0.929--- 0.1856 seconds ---
279 / 1500 epochTrain loss: 0.169769, acc: 0.942 Val loss: 0.147146, acc: 0.939--- 0.1860 seconds ---
280 / 1500 epochTrain loss: 0.168747, acc: 0.935 Val loss: 0.145281, acc: 0.939--- 0.1853 seconds ---
281 / 1500 epochTrain loss: 0.160801, acc: 0.949 Val loss: 0.150546, acc: 0.939--- 0.1855 seconds ---
282 / 1500 epochTrain loss: 0.168003, acc: 0.941 Val loss: 0.152947, acc: 0.939--- 0.1847 seconds ---
283 / 1500 epochTrain loss: 0.169506, acc: 0.942 Val loss: 0.150792, acc: 0.929--- 0.1856 seconds ---
284 / 1500 epochTrain loss: 0.170500, acc: 0.934 Val loss: 0.151072, acc: 0.939--- 0.1844 seconds ---
285 / 1500 epochTrain loss: 0.172920, acc: 0.936 Val loss: 0.151390, acc: 0.929--- 0.1852 seconds ---
286 / 1500 epochTrain loss: 0.170782, acc: 0.939 Val loss: 0.148078, acc: 0.939--- 0.1849 seconds ---
287 / 1500 epochTrain loss: 0.173386, acc: 0.942 Val loss: 0.149534, acc: 0.929--- 0.1856 seconds ---
288 / 1500 epochTrain loss: 0.161032, acc: 0.945 Val loss: 0.154530, acc: 0.929--- 0.1840 seconds ---
289 / 1500 epochTrain loss: 0.169495, acc: 0.941 Val loss: 0.153566, acc: 0.929--- 0.1837 seconds ---
290 / 1500 epochTrain loss: 0.166246, acc: 0.939 Val loss: 0.147808, acc: 0.929--- 0.1888 seconds ---
291 / 1500 epochTrain loss: 0.171717, acc: 0.941 Val loss: 0.148053, acc: 0.929--- 0.1843 seconds ---
292 / 1500 epochTrain loss: 0.161701, acc: 0.945 Val loss: 0.151479, acc: 0.929--- 0.1845 seconds ---
293 / 1500 epochTrain loss: 0.173005, acc: 0.940 Val loss: 0.150701, acc: 0.929--- 0.1848 seconds ---
294 / 1500 epochTrain loss: 0.165149, acc: 0.937 Val loss: 0.149322, acc: 0.929--- 0.1841 seconds ---
295 / 1500 epochTrain loss: 0.165254, acc: 0.940 Val loss: 0.149335, acc: 0.929--- 0.1845 seconds ---
296 / 1500 epochTrain loss: 0.169315, acc: 0.940 Val loss: 0.149410, acc: 0.929--- 0.1843 seconds ---
297 / 1500 epochTrain loss: 0.164903, acc: 0.948 Val loss: 0.148948, acc: 0.919--- 0.1849 seconds ---
298 / 1500 epochTrain loss: 0.164465, acc: 0.936 Val loss: 0.152267, acc: 0.919--- 0.1842 seconds ---
299 / 1500 epochTrain loss: 0.164470, acc: 0.945 Val loss: 0.153731, acc: 0.929--- 0.1839 seconds ---
300 / 1500 epochTrain loss: 0.159899, acc: 0.940 Val loss: 0.152838, acc: 0.929--- 0.1838 seconds ---
301 / 1500 epochTrain loss: 0.164453, acc: 0.939 Val loss: 0.150622, acc: 0.929--- 0.1850 seconds ---
302 / 1500 epochTrain loss: 0.168938, acc: 0.943 Val loss: 0.149510, acc: 0.929--- 0.1834 seconds ---
303 / 1500 epochTrain loss: 0.157448, acc: 0.944 Val loss: 0.149331, acc: 0.929--- 0.1851 seconds ---
304 / 1500 epochTrain loss: 0.169714, acc: 0.944 Val loss: 0.151801, acc: 0.929--- 0.1851 seconds ---
305 / 1500 epochTrain loss: 0.165234, acc: 0.941 Val loss: 0.148055, acc: 0.929--- 0.1844 seconds ---
306 / 1500 epochTrain loss: 0.162595, acc: 0.945 Val loss: 0.143396, acc: 0.939--- 0.1843 seconds ---
307 / 1500 epochTrain loss: 0.167008, acc: 0.939 Val loss: 0.146001, acc: 0.939--- 0.1858 seconds ---
308 / 1500 epochTrain loss: 0.164047, acc: 0.942 Val loss: 0.148253, acc: 0.939--- 0.1848 seconds ---
309 / 1500 epochTrain loss: 0.161546, acc: 0.939 Val loss: 0.149999, acc: 0.939--- 0.1862 seconds ---
310 / 1500 epochTrain loss: 0.157632, acc: 0.945 Val loss: 0.150997, acc: 0.929--- 0.1855 seconds ---
311 / 1500 epochTrain loss: 0.169815, acc: 0.941 Val loss: 0.149333, acc: 0.929--- 0.1847 seconds ---
312 / 1500 epochTrain loss: 0.165739, acc: 0.941 Val loss: 0.145451, acc: 0.939--- 0.1847 seconds ---
313 / 1500 epochTrain loss: 0.168472, acc: 0.940 Val loss: 0.144229, acc: 0.929--- 0.1855 seconds ---
314 / 1500 epochTrain loss: 0.162922, acc: 0.939 Val loss: 0.152478, acc: 0.939--- 0.1837 seconds ---
315 / 1500 epochTrain loss: 0.155562, acc: 0.949 Val loss: 0.157288, acc: 0.939--- 0.1851 seconds ---
316 / 1500 epochTrain loss: 0.168224, acc: 0.932 Val loss: 0.146051, acc: 0.939--- 0.1852 seconds ---
317 / 1500 epochTrain loss: 0.165795, acc: 0.943 Val loss: 0.142192, acc: 0.929--- 0.1862 seconds ---
318 / 1500 epochTrain loss: 0.159743, acc: 0.945 Val loss: 0.147501, acc: 0.949--- 0.1848 seconds ---
319 / 1500 epochTrain loss: 0.172876, acc: 0.944 Val loss: 0.150593, acc: 0.949--- 0.1861 seconds ---
320 / 1500 epochTrain loss: 0.167432, acc: 0.937 Val loss: 0.146461, acc: 0.939--- 0.1848 seconds ---
321 / 1500 epochTrain loss: 0.167294, acc: 0.938 Val loss: 0.147869, acc: 0.939--- 0.1849 seconds ---
322 / 1500 epochTrain loss: 0.163460, acc: 0.944 Val loss: 0.147813, acc: 0.939--- 0.1849 seconds ---
323 / 1500 epochTrain loss: 0.160546, acc: 0.943 Val loss: 0.149015, acc: 0.949--- 0.1844 seconds ---
324 / 1500 epochTrain loss: 0.166230, acc: 0.941 Val loss: 0.143099, acc: 0.949--- 0.1849 seconds ---
325 / 1500 epochTrain loss: 0.162924, acc: 0.943 Val loss: 0.143307, acc: 0.929--- 0.1858 seconds ---
326 / 1500 epochTrain loss: 0.164655, acc: 0.942 Val loss: 0.145786, acc: 0.939--- 0.1841 seconds ---
327 / 1500 epochTrain loss: 0.168262, acc: 0.944 Val loss: 0.147649, acc: 0.939--- 0.1852 seconds ---
328 / 1500 epochTrain loss: 0.161504, acc: 0.945 Val loss: 0.145109, acc: 0.939--- 0.1846 seconds ---
329 / 1500 epochTrain loss: 0.167969, acc: 0.942 Val loss: 0.143107, acc: 0.939--- 0.1849 seconds ---
330 / 1500 epochTrain loss: 0.164609, acc: 0.940 Val loss: 0.144332, acc: 0.939--- 0.1846 seconds ---
331 / 1500 epochTrain loss: 0.164792, acc: 0.939 Val loss: 0.147206, acc: 0.939--- 0.1854 seconds ---
332 / 1500 epochTrain loss: 0.164472, acc: 0.941 Val loss: 0.150957, acc: 0.929--- 0.1848 seconds ---
333 / 1500 epochTrain loss: 0.166871, acc: 0.945 Val loss: 0.151497, acc: 0.939--- 0.1849 seconds ---
334 / 1500 epochTrain loss: 0.160502, acc: 0.947 Val loss: 0.149749, acc: 0.939--- 0.1838 seconds ---
335 / 1500 epochTrain loss: 0.165401, acc: 0.943 Val loss: 0.149367, acc: 0.939--- 0.1850 seconds ---
336 / 1500 epochTrain loss: 0.162849, acc: 0.942 Val loss: 0.149357, acc: 0.939--- 0.1839 seconds ---
337 / 1500 epochTrain loss: 0.165343, acc: 0.940 Val loss: 0.147368, acc: 0.939--- 0.1844 seconds ---
338 / 1500 epochTrain loss: 0.167329, acc: 0.942 Val loss: 0.144508, acc: 0.939--- 0.1844 seconds ---
339 / 1500 epochTrain loss: 0.169561, acc: 0.944 Val loss: 0.142708, acc: 0.939--- 0.1848 seconds ---
340 / 1500 epochTrain loss: 0.168180, acc: 0.940 Val loss: 0.145758, acc: 0.939--- 0.1846 seconds ---
341 / 1500 epochTrain loss: 0.163919, acc: 0.937 Val loss: 0.148467, acc: 0.929--- 0.1847 seconds ---
342 / 1500 epochTrain loss: 0.168685, acc: 0.939 Val loss: 0.148388, acc: 0.929--- 0.1843 seconds ---
343 / 1500 epochTrain loss: 0.171245, acc: 0.937 Val loss: 0.144850, acc: 0.939--- 0.1847 seconds ---
344 / 1500 epochTrain loss: 0.165092, acc: 0.942 Val loss: 0.143538, acc: 0.939--- 0.1848 seconds ---
345 / 1500 epochTrain loss: 0.161162, acc: 0.942 Val loss: 0.140522, acc: 0.939--- 0.1847 seconds ---
346 / 1500 epochTrain loss: 0.165021, acc: 0.940 Val loss: 0.141954, acc: 0.939--- 0.1863 seconds ---
347 / 1500 epochTrain loss: 0.163587, acc: 0.947 Val loss: 0.149089, acc: 0.939--- 0.1845 seconds ---
348 / 1500 epochTrain loss: 0.167011, acc: 0.941 Val loss: 0.156722, acc: 0.939--- 0.1836 seconds ---
349 / 1500 epochTrain loss: 0.170130, acc: 0.939 Val loss: 0.147758, acc: 0.939--- 0.1956 seconds ---
350 / 1500 epochTrain loss: 0.171500, acc: 0.942 Val loss: 0.141969, acc: 0.939--- 0.1845 seconds ---
351 / 1500 epochTrain loss: 0.162578, acc: 0.946 Val loss: 0.144264, acc: 0.939--- 0.1847 seconds ---
352 / 1500 epochTrain loss: 0.165043, acc: 0.939 Val loss: 0.157987, acc: 0.939--- 0.1839 seconds ---
353 / 1500 epochTrain loss: 0.165076, acc: 0.943 Val loss: 0.154571, acc: 0.939--- 0.1847 seconds ---
354 / 1500 epochTrain loss: 0.163838, acc: 0.944 Val loss: 0.145765, acc: 0.949--- 0.1858 seconds ---
355 / 1500 epochTrain loss: 0.167329, acc: 0.939 Val loss: 0.143181, acc: 0.939--- 0.1854 seconds ---
356 / 1500 epochTrain loss: 0.166139, acc: 0.939 Val loss: 0.152809, acc: 0.939--- 0.1844 seconds ---
357 / 1500 epochTrain loss: 0.160170, acc: 0.945 Val loss: 0.151759, acc: 0.929--- 0.1844 seconds ---
358 / 1500 epochTrain loss: 0.169306, acc: 0.943 Val loss: 0.146974, acc: 0.939--- 0.1842 seconds ---
359 / 1500 epochTrain loss: 0.163743, acc: 0.944 Val loss: 0.147723, acc: 0.929--- 0.1847 seconds ---
360 / 1500 epochTrain loss: 0.170713, acc: 0.939 Val loss: 0.148239, acc: 0.939--- 0.1849 seconds ---
361 / 1500 epochTrain loss: 0.165286, acc: 0.940 Val loss: 0.157260, acc: 0.939--- 0.1848 seconds ---
362 / 1500 epochTrain loss: 0.169340, acc: 0.939 Val loss: 0.149152, acc: 0.929--- 0.1848 seconds ---
363 / 1500 epochTrain loss: 0.163494, acc: 0.942 Val loss: 0.148105, acc: 0.939--- 0.1843 seconds ---
364 / 1500 epochTrain loss: 0.166047, acc: 0.936 Val loss: 0.151567, acc: 0.939--- 0.1840 seconds ---
365 / 1500 epochTrain loss: 0.166593, acc: 0.940 Val loss: 0.162648, acc: 0.939--- 0.1846 seconds ---
366 / 1500 epochTrain loss: 0.163542, acc: 0.939 Val loss: 0.153567, acc: 0.939--- 0.1848 seconds ---
367 / 1500 epochTrain loss: 0.166119, acc: 0.939 Val loss: 0.144522, acc: 0.929--- 0.1843 seconds ---
368 / 1500 epochTrain loss: 0.169323, acc: 0.939 Val loss: 0.142876, acc: 0.939--- 0.1844 seconds ---
369 / 1500 epochTrain loss: 0.165411, acc: 0.940 Val loss: 0.148351, acc: 0.939--- 0.1849 seconds ---
370 / 1500 epochTrain loss: 0.167217, acc: 0.945 Val loss: 0.148692, acc: 0.939--- 0.1849 seconds ---
371 / 1500 epochTrain loss: 0.161797, acc: 0.942 Val loss: 0.143719, acc: 0.939--- 0.1852 seconds ---
372 / 1500 epochTrain loss: 0.165022, acc: 0.937 Val loss: 0.139996, acc: 0.939--- 0.1840 seconds ---
373 / 1500 epochTrain loss: 0.164208, acc: 0.937 Val loss: 0.142366, acc: 0.949--- 0.1853 seconds ---
374 / 1500 epochTrain loss: 0.157244, acc: 0.942 Val loss: 0.148265, acc: 0.949--- 0.1859 seconds ---
375 / 1500 epochTrain loss: 0.166554, acc: 0.945 Val loss: 0.148636, acc: 0.939--- 0.1854 seconds ---
376 / 1500 epochTrain loss: 0.162629, acc: 0.939 Val loss: 0.145432, acc: 0.939--- 0.1853 seconds ---
377 / 1500 epochTrain loss: 0.162667, acc: 0.944 Val loss: 0.144856, acc: 0.939--- 0.1845 seconds ---
378 / 1500 epochTrain loss: 0.173430, acc: 0.938 Val loss: 0.146301, acc: 0.939--- 0.1840 seconds ---
379 / 1500 epochTrain loss: 0.164663, acc: 0.942 Val loss: 0.141070, acc: 0.939--- 0.1846 seconds ---
380 / 1500 epochTrain loss: 0.164497, acc: 0.945 Val loss: 0.141999, acc: 0.939--- 0.1839 seconds ---
381 / 1500 epochTrain loss: 0.166739, acc: 0.940 Val loss: 0.147032, acc: 0.939--- 0.1849 seconds ---
382 / 1500 epochTrain loss: 0.161908, acc: 0.940 Val loss: 0.150365, acc: 0.939--- 0.1842 seconds ---
383 / 1500 epochTrain loss: 0.162533, acc: 0.945 Val loss: 0.142881, acc: 0.939--- 0.1840 seconds ---
384 / 1500 epochTrain loss: 0.163193, acc: 0.940 Val loss: 0.138651, acc: 0.949--- 0.1840 seconds ---
385 / 1500 epochTrain loss: 0.166174, acc: 0.940 Val loss: 0.141031, acc: 0.949--- 0.1855 seconds ---
386 / 1500 epochTrain loss: 0.164519, acc: 0.938 Val loss: 0.148187, acc: 0.939--- 0.1851 seconds ---
387 / 1500 epochTrain loss: 0.151902, acc: 0.945 Val loss: 0.151066, acc: 0.939--- 0.1843 seconds ---
388 / 1500 epochTrain loss: 0.165817, acc: 0.945 Val loss: 0.147846, acc: 0.939--- 0.1845 seconds ---
389 / 1500 epochTrain loss: 0.166899, acc: 0.941 Val loss: 0.142200, acc: 0.939--- 0.1851 seconds ---
390 / 1500 epochTrain loss: 0.160622, acc: 0.945 Val loss: 0.141240, acc: 0.939--- 0.1837 seconds ---
391 / 1500 epochTrain loss: 0.166403, acc: 0.937 Val loss: 0.144996, acc: 0.949--- 0.1847 seconds ---
392 / 1500 epochTrain loss: 0.161585, acc: 0.942 Val loss: 0.153877, acc: 0.939--- 0.1856 seconds ---
393 / 1500 epochTrain loss: 0.162151, acc: 0.938 Val loss: 0.151847, acc: 0.939--- 0.1848 seconds ---
394 / 1500 epochTrain loss: 0.164985, acc: 0.940 Val loss: 0.143583, acc: 0.929--- 0.1845 seconds ---
395 / 1500 epochTrain loss: 0.168755, acc: 0.937 Val loss: 0.143577, acc: 0.939--- 0.1847 seconds ---
396 / 1500 epochTrain loss: 0.162224, acc: 0.942 Val loss: 0.149336, acc: 0.939--- 0.1841 seconds ---
397 / 1500 epochTrain loss: 0.168527, acc: 0.942 Val loss: 0.146596, acc: 0.939--- 0.1838 seconds ---
398 / 1500 epochTrain loss: 0.166483, acc: 0.946 Val loss: 0.145944, acc: 0.939--- 0.1842 seconds ---
399 / 1500 epochTrain loss: 0.161397, acc: 0.943 Val loss: 0.143840, acc: 0.939--- 0.1842 seconds ---
400 / 1500 epochTrain loss: 0.168793, acc: 0.941 Val loss: 0.145883, acc: 0.939--- 0.1845 seconds ---
401 / 1500 epochTrain loss: 0.158181, acc: 0.944 Val loss: 0.141260, acc: 0.949--- 0.1849 seconds ---
402 / 1500 epochTrain loss: 0.163365, acc: 0.942 Val loss: 0.139489, acc: 0.939--- 0.1856 seconds ---
403 / 1500 epochTrain loss: 0.165043, acc: 0.936 Val loss: 0.144188, acc: 0.939--- 0.1845 seconds ---
404 / 1500 epochTrain loss: 0.151307, acc: 0.946 Val loss: 0.147696, acc: 0.939--- 0.1841 seconds ---
405 / 1500 epochTrain loss: 0.163378, acc: 0.939 Val loss: 0.143356, acc: 0.939--- 0.1846 seconds ---
406 / 1500 epochTrain loss: 0.161579, acc: 0.939 Val loss: 0.136744, acc: 0.939--- 0.1844 seconds ---
407 / 1500 epochTrain loss: 0.161345, acc: 0.943 Val loss: 0.138403, acc: 0.939--- 0.1853 seconds ---
408 / 1500 epochTrain loss: 0.161707, acc: 0.942 Val loss: 0.140556, acc: 0.939--- 0.1850 seconds ---
409 / 1500 epochTrain loss: 0.164666, acc: 0.937 Val loss: 0.142269, acc: 0.929--- 0.2016 seconds ---
410 / 1500 epochTrain loss: 0.175230, acc: 0.935 Val loss: 0.145319, acc: 0.929--- 0.1843 seconds ---
411 / 1500 epochTrain loss: 0.164731, acc: 0.942 Val loss: 0.144401, acc: 0.939--- 0.1849 seconds ---
412 / 1500 epochTrain loss: 0.165390, acc: 0.939 Val loss: 0.141956, acc: 0.939--- 0.1846 seconds ---
413 / 1500 epochTrain loss: 0.163464, acc: 0.944 Val loss: 0.141627, acc: 0.929--- 0.1848 seconds ---
414 / 1500 epochTrain loss: 0.157978, acc: 0.943 Val loss: 0.142726, acc: 0.939--- 0.1841 seconds ---
415 / 1500 epochTrain loss: 0.161072, acc: 0.939 Val loss: 0.147318, acc: 0.939--- 0.1849 seconds ---
416 / 1500 epochTrain loss: 0.164230, acc: 0.940 Val loss: 0.151817, acc: 0.939--- 0.1846 seconds ---
417 / 1500 epochTrain loss: 0.160107, acc: 0.944 Val loss: 0.151730, acc: 0.939--- 0.1845 seconds ---
418 / 1500 epochTrain loss: 0.164232, acc: 0.939 Val loss: 0.146150, acc: 0.949--- 0.1841 seconds ---
419 / 1500 epochTrain loss: 0.159913, acc: 0.946 Val loss: 0.142784, acc: 0.949--- 0.1855 seconds ---
420 / 1500 epochTrain loss: 0.158640, acc: 0.939 Val loss: 0.142674, acc: 0.939--- 0.1849 seconds ---
421 / 1500 epochTrain loss: 0.160067, acc: 0.942 Val loss: 0.145702, acc: 0.939--- 0.1847 seconds ---
422 / 1500 epochTrain loss: 0.157276, acc: 0.951 Val loss: 0.150681, acc: 0.939--- 0.1843 seconds ---
423 / 1500 epochTrain loss: 0.159798, acc: 0.941 Val loss: 0.152207, acc: 0.939--- 0.1847 seconds ---
424 / 1500 epochTrain loss: 0.156373, acc: 0.946 Val loss: 0.144692, acc: 0.929--- 0.1856 seconds ---
425 / 1500 epochTrain loss: 0.162318, acc: 0.942 Val loss: 0.142285, acc: 0.949--- 0.1843 seconds ---
426 / 1500 epochTrain loss: 0.165242, acc: 0.936 Val loss: 0.148045, acc: 0.949--- 0.1855 seconds ---
427 / 1500 epochTrain loss: 0.158774, acc: 0.943 Val loss: 0.146236, acc: 0.939--- 0.1854 seconds ---
428 / 1500 epochTrain loss: 0.165588, acc: 0.937 Val loss: 0.140562, acc: 0.949--- 0.1841 seconds ---
429 / 1500 epochTrain loss: 0.156486, acc: 0.942 Val loss: 0.141396, acc: 0.939--- 0.1862 seconds ---
430 / 1500 epochTrain loss: 0.161422, acc: 0.942 Val loss: 0.155745, acc: 0.939--- 0.1848 seconds ---
431 / 1500 epochTrain loss: 0.169545, acc: 0.938 Val loss: 0.144392, acc: 0.929--- 0.1843 seconds ---
432 / 1500 epochTrain loss: 0.160152, acc: 0.944 Val loss: 0.144617, acc: 0.939--- 0.1845 seconds ---
433 / 1500 epochTrain loss: 0.162390, acc: 0.940 Val loss: 0.148616, acc: 0.939--- 0.1852 seconds ---
434 / 1500 epochTrain loss: 0.162052, acc: 0.939 Val loss: 0.156659, acc: 0.949--- 0.1849 seconds ---
435 / 1500 epochTrain loss: 0.164223, acc: 0.942 Val loss: 0.145859, acc: 0.929--- 0.1850 seconds ---
436 / 1500 epochTrain loss: 0.159147, acc: 0.942 Val loss: 0.144011, acc: 0.939--- 0.1846 seconds ---
437 / 1500 epochTrain loss: 0.163915, acc: 0.936 Val loss: 0.148689, acc: 0.939--- 0.1853 seconds ---
438 / 1500 epochTrain loss: 0.156712, acc: 0.941 Val loss: 0.156040, acc: 0.949--- 0.1841 seconds ---
439 / 1500 epochTrain loss: 0.159156, acc: 0.941 Val loss: 0.142290, acc: 0.939--- 0.1853 seconds ---
440 / 1500 epochTrain loss: 0.166997, acc: 0.938 Val loss: 0.139142, acc: 0.939--- 0.1854 seconds ---
441 / 1500 epochTrain loss: 0.166735, acc: 0.938 Val loss: 0.141626, acc: 0.939--- 0.1843 seconds ---
442 / 1500 epochTrain loss: 0.155659, acc: 0.948 Val loss: 0.151380, acc: 0.939--- 0.1846 seconds ---
443 / 1500 epochTrain loss: 0.171721, acc: 0.942 Val loss: 0.148115, acc: 0.939--- 0.1845 seconds ---
444 / 1500 epochTrain loss: 0.152721, acc: 0.942 Val loss: 0.145291, acc: 0.939--- 0.1849 seconds ---
445 / 1500 epochTrain loss: 0.168995, acc: 0.939 Val loss: 0.143108, acc: 0.929--- 0.1847 seconds ---
446 / 1500 epochTrain loss: 0.152051, acc: 0.944 Val loss: 0.150432, acc: 0.939--- 0.1843 seconds ---
447 / 1500 epochTrain loss: 0.158830, acc: 0.942 Val loss: 0.154961, acc: 0.939--- 0.1851 seconds ---
448 / 1500 epochTrain loss: 0.164024, acc: 0.942 Val loss: 0.149282, acc: 0.939--- 0.1844 seconds ---
449 / 1500 epochTrain loss: 0.153064, acc: 0.943 Val loss: 0.150415, acc: 0.939--- 0.1846 seconds ---
450 / 1500 epochTrain loss: 0.162456, acc: 0.942 Val loss: 0.152838, acc: 0.939--- 0.1838 seconds ---
451 / 1500 epochTrain loss: 0.162293, acc: 0.943 Val loss: 0.154650, acc: 0.939--- 0.1844 seconds ---
452 / 1500 epochTrain loss: 0.156840, acc: 0.948 Val loss: 0.146569, acc: 0.929--- 0.1850 seconds ---
453 / 1500 epochTrain loss: 0.156269, acc: 0.947 Val loss: 0.145147, acc: 0.939--- 0.1850 seconds ---
454 / 1500 epochTrain loss: 0.157637, acc: 0.940 Val loss: 0.144320, acc: 0.939--- 0.1843 seconds ---
455 / 1500 epochTrain loss: 0.163531, acc: 0.941 Val loss: 0.148420, acc: 0.949--- 0.1845 seconds ---
456 / 1500 epochTrain loss: 0.163515, acc: 0.942 Val loss: 0.146503, acc: 0.949--- 0.1854 seconds ---
457 / 1500 epochTrain loss: 0.155617, acc: 0.947 Val loss: 0.142641, acc: 0.939--- 0.1853 seconds ---
