27 / 1500 epochTrain loss: 0.350559, acc: 0.886 Val loss: 0.383469, acc: 0.848--- 0.1841 seconds ---
28 / 1500 epochTrain loss: 0.362850, acc: 0.878 Val loss: 0.369075, acc: 0.848--- 0.1865 seconds ---
29 / 1500 epochTrain loss: 0.363871, acc: 0.883 Val loss: 0.351504, acc: 0.848--- 0.1873 seconds ---
30 / 1500 epochTrain loss: 0.358163, acc: 0.873 Val loss: 0.333500, acc: 0.859--- 0.1860 seconds ---
31 / 1500 epochTrain loss: 0.338720, acc: 0.892 Val loss: 0.318687, acc: 0.869--- 0.1864 seconds ---
32 / 1500 epochTrain loss: 0.337080, acc: 0.882 Val loss: 0.311148, acc: 0.869--- 0.1850 seconds ---
33 / 1500 epochTrain loss: 0.331076, acc: 0.892 Val loss: 0.313545, acc: 0.879--- 0.1859 seconds ---
34 / 1500 epochTrain loss: 0.337315, acc: 0.892 Val loss: 0.318579, acc: 0.869--- 0.1871 seconds ---
35 / 1500 epochTrain loss: 0.333677, acc: 0.893 Val loss: 0.319752, acc: 0.869--- 0.1892 seconds ---
36 / 1500 epochTrain loss: 0.329392, acc: 0.891 Val loss: 0.315298, acc: 0.869--- 0.1847 seconds ---
37 / 1500 epochTrain loss: 0.315008, acc: 0.895 Val loss: 0.306183, acc: 0.869--- 0.1843 seconds ---
38 / 1500 epochTrain loss: 0.313653, acc: 0.895 Val loss: 0.299065, acc: 0.879--- 0.1860 seconds ---
39 / 1500 epochTrain loss: 0.322615, acc: 0.896 Val loss: 0.296991, acc: 0.879--- 0.1879 seconds ---
40 / 1500 epochTrain loss: 0.310826, acc: 0.899 Val loss: 0.298649, acc: 0.879--- 0.1858 seconds ---
41 / 1500 epochTrain loss: 0.314300, acc: 0.896 Val loss: 0.302305, acc: 0.859--- 0.1864 seconds ---
42 / 1500 epochTrain loss: 0.297790, acc: 0.901 Val loss: 0.307083, acc: 0.848--- 0.1843 seconds ---
43 / 1500 epochTrain loss: 0.305508, acc: 0.898 Val loss: 0.309399, acc: 0.859--- 0.1849 seconds ---
44 / 1500 epochTrain loss: 0.308136, acc: 0.895 Val loss: 0.307279, acc: 0.869--- 0.1855 seconds ---
45 / 1500 epochTrain loss: 0.292273, acc: 0.904 Val loss: 0.301382, acc: 0.869--- 0.1846 seconds ---
46 / 1500 epochTrain loss: 0.289865, acc: 0.904 Val loss: 0.294241, acc: 0.869--- 0.1842 seconds ---
47 / 1500 epochTrain loss: 0.290384, acc: 0.908 Val loss: 0.290792, acc: 0.869--- 0.1857 seconds ---
48 / 1500 epochTrain loss: 0.303887, acc: 0.906 Val loss: 0.288213, acc: 0.879--- 0.1859 seconds ---
49 / 1500 epochTrain loss: 0.294899, acc: 0.898 Val loss: 0.286681, acc: 0.879--- 0.1867 seconds ---
50 / 1500 epochTrain loss: 0.291861, acc: 0.905 Val loss: 0.288284, acc: 0.879--- 0.1859 seconds ---
51 / 1500 epochTrain loss: 0.285996, acc: 0.912 Val loss: 0.291396, acc: 0.879--- 0.1868 seconds ---
52 / 1500 epochTrain loss: 0.278371, acc: 0.906 Val loss: 0.291638, acc: 0.869--- 0.1868 seconds ---
53 / 1500 epochTrain loss: 0.273887, acc: 0.909 Val loss: 0.289533, acc: 0.879--- 0.1849 seconds ---
54 / 1500 epochTrain loss: 0.276197, acc: 0.912 Val loss: 0.283695, acc: 0.879--- 0.1869 seconds ---
55 / 1500 epochTrain loss: 0.272432, acc: 0.906 Val loss: 0.279900, acc: 0.879--- 0.1854 seconds ---
56 / 1500 epochTrain loss: 0.266093, acc: 0.911 Val loss: 0.278240, acc: 0.879--- 0.1860 seconds ---
57 / 1500 epochTrain loss: 0.271822, acc: 0.909 Val loss: 0.279098, acc: 0.879--- 0.1856 seconds ---
58 / 1500 epochTrain loss: 0.277797, acc: 0.908 Val loss: 0.278757, acc: 0.879--- 0.1861 seconds ---
59 / 1500 epochTrain loss: 0.269968, acc: 0.912 Val loss: 0.277634, acc: 0.879--- 0.1863 seconds ---
60 / 1500 epochTrain loss: 0.268516, acc: 0.920 Val loss: 0.276261, acc: 0.879--- 0.1859 seconds ---
61 / 1500 epochTrain loss: 0.265555, acc: 0.913 Val loss: 0.275883, acc: 0.879--- 0.1858 seconds ---
62 / 1500 epochTrain loss: 0.266882, acc: 0.911 Val loss: 0.274594, acc: 0.899--- 0.1860 seconds ---
63 / 1500 epochTrain loss: 0.258226, acc: 0.914 Val loss: 0.274671, acc: 0.899--- 0.1855 seconds ---
64 / 1500 epochTrain loss: 0.261337, acc: 0.920 Val loss: 0.276380, acc: 0.889--- 0.1874 seconds ---
65 / 1500 epochTrain loss: 0.255768, acc: 0.918 Val loss: 0.277827, acc: 0.889--- 0.1848 seconds ---
66 / 1500 epochTrain loss: 0.255081, acc: 0.919 Val loss: 0.277849, acc: 0.889--- 0.1839 seconds ---
67 / 1500 epochTrain loss: 0.251856, acc: 0.917 Val loss: 0.275635, acc: 0.889--- 0.1843 seconds ---
68 / 1500 epochTrain loss: 0.255632, acc: 0.920 Val loss: 0.272301, acc: 0.899--- 0.1842 seconds ---
69 / 1500 epochTrain loss: 0.257464, acc: 0.917 Val loss: 0.270857, acc: 0.899--- 0.1868 seconds ---
70 / 1500 epochTrain loss: 0.246586, acc: 0.922 Val loss: 0.266656, acc: 0.889--- 0.1859 seconds ---
71 / 1500 epochTrain loss: 0.247060, acc: 0.924 Val loss: 0.264914, acc: 0.899--- 0.1857 seconds ---
72 / 1500 epochTrain loss: 0.248296, acc: 0.927 Val loss: 0.263444, acc: 0.909--- 0.1866 seconds ---
73 / 1500 epochTrain loss: 0.244522, acc: 0.923 Val loss: 0.264835, acc: 0.909--- 0.1861 seconds ---
74 / 1500 epochTrain loss: 0.245302, acc: 0.919 Val loss: 0.266872, acc: 0.899--- 0.1861 seconds ---
75 / 1500 epochTrain loss: 0.242708, acc: 0.920 Val loss: 0.264101, acc: 0.909--- 0.1839 seconds ---
76 / 1500 epochTrain loss: 0.245533, acc: 0.917 Val loss: 0.261024, acc: 0.909--- 0.1853 seconds ---
77 / 1500 epochTrain loss: 0.232377, acc: 0.923 Val loss: 0.258867, acc: 0.909--- 0.1855 seconds ---
78 / 1500 epochTrain loss: 0.242588, acc: 0.910 Val loss: 0.259187, acc: 0.909--- 0.1864 seconds ---
79 / 1500 epochTrain loss: 0.238050, acc: 0.929 Val loss: 0.261219, acc: 0.909--- 0.1869 seconds ---
80 / 1500 epochTrain loss: 0.235825, acc: 0.920 Val loss: 0.261135, acc: 0.909--- 0.1868 seconds ---
81 / 1500 epochTrain loss: 0.236483, acc: 0.925 Val loss: 0.259661, acc: 0.909--- 0.1856 seconds ---
82 / 1500 epochTrain loss: 0.232556, acc: 0.925 Val loss: 0.255832, acc: 0.909--- 0.1856 seconds ---
83 / 1500 epochTrain loss: 0.228833, acc: 0.922 Val loss: 0.252026, acc: 0.909--- 0.1862 seconds ---
84 / 1500 epochTrain loss: 0.227536, acc: 0.926 Val loss: 0.250907, acc: 0.909--- 0.1865 seconds ---
85 / 1500 epochTrain loss: 0.232609, acc: 0.922 Val loss: 0.253775, acc: 0.909--- 0.1858 seconds ---
86 / 1500 epochTrain loss: 0.221614, acc: 0.927 Val loss: 0.258673, acc: 0.909--- 0.1861 seconds ---
87 / 1500 epochTrain loss: 0.230489, acc: 0.930 Val loss: 0.262137, acc: 0.899--- 0.1876 seconds ---
88 / 1500 epochTrain loss: 0.229685, acc: 0.924 Val loss: 0.257936, acc: 0.909--- 0.1850 seconds ---
89 / 1500 epochTrain loss: 0.230205, acc: 0.923 Val loss: 0.247860, acc: 0.909--- 0.1871 seconds ---
90 / 1500 epochTrain loss: 0.231031, acc: 0.924 Val loss: 0.243324, acc: 0.909--- 0.1865 seconds ---
91 / 1500 epochTrain loss: 0.233647, acc: 0.925 Val loss: 0.246666, acc: 0.909--- 0.1930 seconds ---
92 / 1500 epochTrain loss: 0.228553, acc: 0.926 Val loss: 0.254429, acc: 0.909--- 0.1878 seconds ---
93 / 1500 epochTrain loss: 0.221396, acc: 0.932 Val loss: 0.264222, acc: 0.899--- 0.1855 seconds ---
94 / 1500 epochTrain loss: 0.228672, acc: 0.927 Val loss: 0.264409, acc: 0.899--- 0.1851 seconds ---
95 / 1500 epochTrain loss: 0.227938, acc: 0.931 Val loss: 0.256325, acc: 0.909--- 0.1845 seconds ---
96 / 1500 epochTrain loss: 0.233367, acc: 0.922 Val loss: 0.250713, acc: 0.909--- 0.1871 seconds ---
97 / 1500 epochTrain loss: 0.225548, acc: 0.927 Val loss: 0.248840, acc: 0.909--- 0.1858 seconds ---
98 / 1500 epochTrain loss: 0.224763, acc: 0.927 Val loss: 0.251240, acc: 0.909--- 0.1859 seconds ---
99 / 1500 epochTrain loss: 0.218809, acc: 0.930 Val loss: 0.257110, acc: 0.909--- 0.1865 seconds ---
100 / 1500 epochTrain loss: 0.213302, acc: 0.928 Val loss: 0.256766, acc: 0.909--- 0.1866 seconds ---
101 / 1500 epochTrain loss: 0.215645, acc: 0.925 Val loss: 0.250924, acc: 0.909--- 0.1860 seconds ---
102 / 1500 epochTrain loss: 0.211866, acc: 0.930 Val loss: 0.243552, acc: 0.909--- 0.1861 seconds ---
103 / 1500 epochTrain loss: 0.213330, acc: 0.932 Val loss: 0.239122, acc: 0.909--- 0.1861 seconds ---
104 / 1500 epochTrain loss: 0.210181, acc: 0.932 Val loss: 0.239830, acc: 0.909--- 0.1869 seconds ---
105 / 1500 epochTrain loss: 0.212622, acc: 0.936 Val loss: 0.244289, acc: 0.909--- 0.1861 seconds ---
106 / 1500 epochTrain loss: 0.211973, acc: 0.930 Val loss: 0.248293, acc: 0.899--- 0.1869 seconds ---
107 / 1500 epochTrain loss: 0.210083, acc: 0.932 Val loss: 0.246175, acc: 0.909--- 0.1841 seconds ---
108 / 1500 epochTrain loss: 0.203956, acc: 0.932 Val loss: 0.238451, acc: 0.909--- 0.1863 seconds ---
109 / 1500 epochTrain loss: 0.210393, acc: 0.930 Val loss: 0.234902, acc: 0.919--- 0.1867 seconds ---
110 / 1500 epochTrain loss: 0.207321, acc: 0.934 Val loss: 0.235766, acc: 0.919--- 0.1866 seconds ---
111 / 1500 epochTrain loss: 0.217888, acc: 0.928 Val loss: 0.243358, acc: 0.909--- 0.1858 seconds ---
112 / 1500 epochTrain loss: 0.213826, acc: 0.935 Val loss: 0.250486, acc: 0.909--- 0.1841 seconds ---
113 / 1500 epochTrain loss: 0.220200, acc: 0.922 Val loss: 0.246059, acc: 0.909--- 0.1845 seconds ---
114 / 1500 epochTrain loss: 0.202508, acc: 0.932 Val loss: 0.237645, acc: 0.909--- 0.1843 seconds ---
115 / 1500 epochTrain loss: 0.210380, acc: 0.933 Val loss: 0.233509, acc: 0.919--- 0.1852 seconds ---
116 / 1500 epochTrain loss: 0.207683, acc: 0.929 Val loss: 0.237221, acc: 0.909--- 0.1853 seconds ---
117 / 1500 epochTrain loss: 0.211635, acc: 0.931 Val loss: 0.240584, acc: 0.909--- 0.1845 seconds ---
118 / 1500 epochTrain loss: 0.193351, acc: 0.937 Val loss: 0.241128, acc: 0.909--- 0.1841 seconds ---
119 / 1500 epochTrain loss: 0.204511, acc: 0.932 Val loss: 0.239823, acc: 0.909--- 0.1848 seconds ---
120 / 1500 epochTrain loss: 0.208432, acc: 0.932 Val loss: 0.234007, acc: 0.909--- 0.1859 seconds ---
121 / 1500 epochTrain loss: 0.213210, acc: 0.932 Val loss: 0.233246, acc: 0.899--- 0.1846 seconds ---
122 / 1500 epochTrain loss: 0.210390, acc: 0.932 Val loss: 0.235066, acc: 0.899--- 0.1863 seconds ---
123 / 1500 epochTrain loss: 0.209295, acc: 0.931 Val loss: 0.237591, acc: 0.909--- 0.1852 seconds ---
124 / 1500 epochTrain loss: 0.204442, acc: 0.940 Val loss: 0.240817, acc: 0.909--- 0.1846 seconds ---
125 / 1500 epochTrain loss: 0.204149, acc: 0.929 Val loss: 0.240917, acc: 0.909--- 0.1878 seconds ---
126 / 1500 epochTrain loss: 0.206871, acc: 0.936 Val loss: 0.243126, acc: 0.909--- 0.1848 seconds ---
127 / 1500 epochTrain loss: 0.209766, acc: 0.930 Val loss: 0.241411, acc: 0.909--- 0.1841 seconds ---
128 / 1500 epochTrain loss: 0.206436, acc: 0.927 Val loss: 0.241971, acc: 0.899--- 0.1849 seconds ---
129 / 1500 epochTrain loss: 0.203883, acc: 0.932 Val loss: 0.244209, acc: 0.899--- 0.1846 seconds ---
130 / 1500 epochTrain loss: 0.207414, acc: 0.935 Val loss: 0.245829, acc: 0.899--- 0.1846 seconds ---
131 / 1500 epochTrain loss: 0.203023, acc: 0.934 Val loss: 0.245884, acc: 0.909--- 0.1857 seconds ---
132 / 1500 epochTrain loss: 0.203117, acc: 0.934 Val loss: 0.242457, acc: 0.909--- 0.1842 seconds ---
133 / 1500 epochTrain loss: 0.197342, acc: 0.939 Val loss: 0.239722, acc: 0.919--- 0.1847 seconds ---
134 / 1500 epochTrain loss: 0.199793, acc: 0.939 Val loss: 0.236741, acc: 0.919--- 0.1862 seconds ---
135 / 1500 epochTrain loss: 0.195658, acc: 0.937 Val loss: 0.235419, acc: 0.909--- 0.1855 seconds ---
136 / 1500 epochTrain loss: 0.198803, acc: 0.935 Val loss: 0.234544, acc: 0.909--- 0.1854 seconds ---
137 / 1500 epochTrain loss: 0.196820, acc: 0.940 Val loss: 0.231628, acc: 0.909--- 0.1861 seconds ---
138 / 1500 epochTrain loss: 0.198149, acc: 0.938 Val loss: 0.231935, acc: 0.909--- 0.1860 seconds ---
139 / 1500 epochTrain loss: 0.199524, acc: 0.935 Val loss: 0.232316, acc: 0.909--- 0.1842 seconds ---
140 / 1500 epochTrain loss: 0.203616, acc: 0.938 Val loss: 0.233095, acc: 0.919--- 0.1839 seconds ---
141 / 1500 epochTrain loss: 0.196957, acc: 0.938 Val loss: 0.230453, acc: 0.909--- 0.1873 seconds ---
142 / 1500 epochTrain loss: 0.200115, acc: 0.937 Val loss: 0.233349, acc: 0.899--- 0.1849 seconds ---
143 / 1500 epochTrain loss: 0.201146, acc: 0.930 Val loss: 0.236763, acc: 0.899--- 0.1847 seconds ---
144 / 1500 epochTrain loss: 0.196106, acc: 0.939 Val loss: 0.236070, acc: 0.899--- 0.1844 seconds ---
145 / 1500 epochTrain loss: 0.200170, acc: 0.935 Val loss: 0.234196, acc: 0.929--- 0.1845 seconds ---
146 / 1500 epochTrain loss: 0.194223, acc: 0.937 Val loss: 0.232447, acc: 0.919--- 0.1858 seconds ---
147 / 1500 epochTrain loss: 0.188500, acc: 0.940 Val loss: 0.234289, acc: 0.919--- 0.1856 seconds ---
148 / 1500 epochTrain loss: 0.197677, acc: 0.932 Val loss: 0.236268, acc: 0.919--- 0.1848 seconds ---
149 / 1500 epochTrain loss: 0.198060, acc: 0.936 Val loss: 0.237674, acc: 0.909--- 0.1846 seconds ---
150 / 1500 epochTrain loss: 0.199400, acc: 0.939 Val loss: 0.235769, acc: 0.919--- 0.2016 seconds ---
151 / 1500 epochTrain loss: 0.192431, acc: 0.936 Val loss: 0.233737, acc: 0.909--- 0.1854 seconds ---
152 / 1500 epochTrain loss: 0.192334, acc: 0.935 Val loss: 0.233101, acc: 0.929--- 0.1852 seconds ---
153 / 1500 epochTrain loss: 0.194612, acc: 0.937 Val loss: 0.232955, acc: 0.909--- 0.1864 seconds ---
154 / 1500 epochTrain loss: 0.190218, acc: 0.937 Val loss: 0.233683, acc: 0.899--- 0.1851 seconds ---
155 / 1500 epochTrain loss: 0.190816, acc: 0.937 Val loss: 0.235135, acc: 0.909--- 0.1851 seconds ---
156 / 1500 epochTrain loss: 0.190187, acc: 0.937 Val loss: 0.227903, acc: 0.909--- 0.1843 seconds ---
157 / 1500 epochTrain loss: 0.189369, acc: 0.940 Val loss: 0.224416, acc: 0.919--- 0.1867 seconds ---
158 / 1500 epochTrain loss: 0.186650, acc: 0.939 Val loss: 0.224974, acc: 0.919--- 0.1859 seconds ---
159 / 1500 epochTrain loss: 0.190700, acc: 0.939 Val loss: 0.228925, acc: 0.919--- 0.1848 seconds ---
160 / 1500 epochTrain loss: 0.196068, acc: 0.940 Val loss: 0.232999, acc: 0.919--- 0.1843 seconds ---
161 / 1500 epochTrain loss: 0.189834, acc: 0.935 Val loss: 0.231637, acc: 0.909--- 0.1844 seconds ---
162 / 1500 epochTrain loss: 0.193595, acc: 0.933 Val loss: 0.227858, acc: 0.909--- 0.1854 seconds ---
163 / 1500 epochTrain loss: 0.188498, acc: 0.935 Val loss: 0.227101, acc: 0.909--- 0.1850 seconds ---
164 / 1500 epochTrain loss: 0.191084, acc: 0.934 Val loss: 0.228980, acc: 0.919--- 0.1848 seconds ---
165 / 1500 epochTrain loss: 0.188148, acc: 0.944 Val loss: 0.232307, acc: 0.919--- 0.1847 seconds ---
166 / 1500 epochTrain loss: 0.185266, acc: 0.938 Val loss: 0.233592, acc: 0.929--- 0.1844 seconds ---
167 / 1500 epochTrain loss: 0.188929, acc: 0.937 Val loss: 0.233563, acc: 0.919--- 0.1856 seconds ---
168 / 1500 epochTrain loss: 0.187327, acc: 0.935 Val loss: 0.229627, acc: 0.919--- 0.1856 seconds ---
169 / 1500 epochTrain loss: 0.192347, acc: 0.932 Val loss: 0.229750, acc: 0.909--- 0.1845 seconds ---
170 / 1500 epochTrain loss: 0.181151, acc: 0.940 Val loss: 0.228321, acc: 0.909--- 0.1848 seconds ---
171 / 1500 epochTrain loss: 0.196181, acc: 0.942 Val loss: 0.230178, acc: 0.929--- 0.1847 seconds ---
172 / 1500 epochTrain loss: 0.191138, acc: 0.939 Val loss: 0.235231, acc: 0.919--- 0.1863 seconds ---
173 / 1500 epochTrain loss: 0.195726, acc: 0.937 Val loss: 0.231069, acc: 0.919--- 0.1852 seconds ---
174 / 1500 epochTrain loss: 0.179457, acc: 0.939 Val loss: 0.226202, acc: 0.929--- 0.1852 seconds ---
175 / 1500 epochTrain loss: 0.185591, acc: 0.938 Val loss: 0.222275, acc: 0.919--- 0.1866 seconds ---
176 / 1500 epochTrain loss: 0.189240, acc: 0.936 Val loss: 0.224541, acc: 0.909--- 0.1861 seconds ---
177 / 1500 epochTrain loss: 0.177683, acc: 0.939 Val loss: 0.229754, acc: 0.909--- 0.1843 seconds ---
178 / 1500 epochTrain loss: 0.184888, acc: 0.935 Val loss: 0.232190, acc: 0.919--- 0.1847 seconds ---
179 / 1500 epochTrain loss: 0.187587, acc: 0.932 Val loss: 0.226653, acc: 0.929--- 0.1846 seconds ---
180 / 1500 epochTrain loss: 0.179499, acc: 0.938 Val loss: 0.221118, acc: 0.929--- 0.1870 seconds ---
181 / 1500 epochTrain loss: 0.191809, acc: 0.935 Val loss: 0.220916, acc: 0.919--- 0.1857 seconds ---
182 / 1500 epochTrain loss: 0.184470, acc: 0.938 Val loss: 0.225389, acc: 0.919--- 0.1862 seconds ---
183 / 1500 epochTrain loss: 0.185899, acc: 0.940 Val loss: 0.229639, acc: 0.919--- 0.1841 seconds ---
184 / 1500 epochTrain loss: 0.181696, acc: 0.940 Val loss: 0.226780, acc: 0.919--- 0.1857 seconds ---
185 / 1500 epochTrain loss: 0.187756, acc: 0.939 Val loss: 0.227187, acc: 0.919--- 0.1847 seconds ---
186 / 1500 epochTrain loss: 0.185199, acc: 0.939 Val loss: 0.228883, acc: 0.919--- 0.1844 seconds ---
187 / 1500 epochTrain loss: 0.192654, acc: 0.931 Val loss: 0.227369, acc: 0.919--- 0.1846 seconds ---
188 / 1500 epochTrain loss: 0.183228, acc: 0.939 Val loss: 0.229024, acc: 0.909--- 0.1843 seconds ---
189 / 1500 epochTrain loss: 0.184898, acc: 0.939 Val loss: 0.227643, acc: 0.919--- 0.1851 seconds ---
190 / 1500 epochTrain loss: 0.182665, acc: 0.939 Val loss: 0.226592, acc: 0.939--- 0.1846 seconds ---
191 / 1500 epochTrain loss: 0.178204, acc: 0.943 Val loss: 0.225126, acc: 0.939--- 0.1858 seconds ---
192 / 1500 epochTrain loss: 0.181150, acc: 0.941 Val loss: 0.224851, acc: 0.929--- 0.1872 seconds ---
193 / 1500 epochTrain loss: 0.188900, acc: 0.937 Val loss: 0.226951, acc: 0.929--- 0.1844 seconds ---
194 / 1500 epochTrain loss: 0.185809, acc: 0.942 Val loss: 0.226197, acc: 0.919--- 0.1848 seconds ---
195 / 1500 epochTrain loss: 0.178495, acc: 0.939 Val loss: 0.226110, acc: 0.929--- 0.1852 seconds ---
196 / 1500 epochTrain loss: 0.183712, acc: 0.935 Val loss: 0.223450, acc: 0.929--- 0.1853 seconds ---
197 / 1500 epochTrain loss: 0.185034, acc: 0.942 Val loss: 0.219874, acc: 0.929--- 0.1845 seconds ---
198 / 1500 epochTrain loss: 0.183606, acc: 0.942 Val loss: 0.216755, acc: 0.929--- 0.1855 seconds ---
199 / 1500 epochTrain loss: 0.177432, acc: 0.943 Val loss: 0.220206, acc: 0.919--- 0.1867 seconds ---
200 / 1500 epochTrain loss: 0.177202, acc: 0.941 Val loss: 0.221211, acc: 0.919--- 0.1859 seconds ---
201 / 1500 epochTrain loss: 0.178433, acc: 0.940 Val loss: 0.220080, acc: 0.919--- 0.1850 seconds ---
202 / 1500 epochTrain loss: 0.181041, acc: 0.941 Val loss: 0.218478, acc: 0.929--- 0.1843 seconds ---
203 / 1500 epochTrain loss: 0.176140, acc: 0.944 Val loss: 0.218969, acc: 0.929--- 0.1847 seconds ---
204 / 1500 epochTrain loss: 0.174253, acc: 0.940 Val loss: 0.225473, acc: 0.929--- 0.1845 seconds ---
205 / 1500 epochTrain loss: 0.183775, acc: 0.935 Val loss: 0.230993, acc: 0.919--- 0.1858 seconds ---
206 / 1500 epochTrain loss: 0.171402, acc: 0.937 Val loss: 0.232132, acc: 0.919--- 0.1853 seconds ---
207 / 1500 epochTrain loss: 0.182673, acc: 0.931 Val loss: 0.223306, acc: 0.909--- 0.1850 seconds ---
208 / 1500 epochTrain loss: 0.180243, acc: 0.936 Val loss: 0.216707, acc: 0.919--- 0.1847 seconds ---
209 / 1500 epochTrain loss: 0.180367, acc: 0.938 Val loss: 0.216933, acc: 0.919--- 0.1911 seconds ---
210 / 1500 epochTrain loss: 0.182043, acc: 0.937 Val loss: 0.219666, acc: 0.919--- 0.1910 seconds ---
211 / 1500 epochTrain loss: 0.177163, acc: 0.937 Val loss: 0.222215, acc: 0.919--- 0.1855 seconds ---
212 / 1500 epochTrain loss: 0.180009, acc: 0.942 Val loss: 0.218374, acc: 0.929--- 0.1849 seconds ---
213 / 1500 epochTrain loss: 0.179852, acc: 0.941 Val loss: 0.215925, acc: 0.919--- 0.1842 seconds ---
214 / 1500 epochTrain loss: 0.177306, acc: 0.942 Val loss: 0.220515, acc: 0.919--- 0.1856 seconds ---
215 / 1500 epochTrain loss: 0.184339, acc: 0.941 Val loss: 0.222327, acc: 0.929--- 0.1846 seconds ---
216 / 1500 epochTrain loss: 0.173591, acc: 0.942 Val loss: 0.221449, acc: 0.929--- 0.1854 seconds ---
217 / 1500 epochTrain loss: 0.176046, acc: 0.944 Val loss: 0.221181, acc: 0.939--- 0.1847 seconds ---
218 / 1500 epochTrain loss: 0.177839, acc: 0.943 Val loss: 0.219132, acc: 0.929--- 0.1859 seconds ---
219 / 1500 epochTrain loss: 0.172922, acc: 0.947 Val loss: 0.219748, acc: 0.929--- 0.1849 seconds ---
220 / 1500 epochTrain loss: 0.180209, acc: 0.939 Val loss: 0.220882, acc: 0.929--- 0.1845 seconds ---
221 / 1500 epochTrain loss: 0.168804, acc: 0.940 Val loss: 0.223580, acc: 0.929--- 0.1862 seconds ---
222 / 1500 epochTrain loss: 0.177984, acc: 0.940 Val loss: 0.219344, acc: 0.919--- 0.1848 seconds ---
223 / 1500 epochTrain loss: 0.168710, acc: 0.941 Val loss: 0.219391, acc: 0.929--- 0.1843 seconds ---
224 / 1500 epochTrain loss: 0.171713, acc: 0.942 Val loss: 0.219372, acc: 0.939--- 0.1847 seconds ---
225 / 1500 epochTrain loss: 0.174109, acc: 0.940 Val loss: 0.218706, acc: 0.929--- 0.1861 seconds ---
226 / 1500 epochTrain loss: 0.168944, acc: 0.942 Val loss: 0.221127, acc: 0.929--- 0.1849 seconds ---
227 / 1500 epochTrain loss: 0.180151, acc: 0.940 Val loss: 0.219970, acc: 0.929--- 0.1860 seconds ---
228 / 1500 epochTrain loss: 0.174299, acc: 0.939 Val loss: 0.216596, acc: 0.929--- 0.1855 seconds ---
