30 / 1500 epochTrain loss: 0.354181, acc: 0.882 Val loss: 0.182125, acc: 0.919--- 0.1850 seconds ---
31 / 1500 epochTrain loss: 0.343353, acc: 0.895 Val loss: 0.182785, acc: 0.919--- 0.1858 seconds ---
32 / 1500 epochTrain loss: 0.346019, acc: 0.890 Val loss: 0.183932, acc: 0.919--- 0.1854 seconds ---
33 / 1500 epochTrain loss: 0.334225, acc: 0.890 Val loss: 0.184317, acc: 0.919--- 0.1859 seconds ---
34 / 1500 epochTrain loss: 0.326739, acc: 0.892 Val loss: 0.183645, acc: 0.919--- 0.1853 seconds ---
35 / 1500 epochTrain loss: 0.346362, acc: 0.892 Val loss: 0.183028, acc: 0.929--- 0.1852 seconds ---
36 / 1500 epochTrain loss: 0.326279, acc: 0.894 Val loss: 0.183506, acc: 0.929--- 0.1856 seconds ---
37 / 1500 epochTrain loss: 0.322847, acc: 0.897 Val loss: 0.182967, acc: 0.939--- 0.1860 seconds ---
38 / 1500 epochTrain loss: 0.318205, acc: 0.895 Val loss: 0.180608, acc: 0.939--- 0.1854 seconds ---
39 / 1500 epochTrain loss: 0.315876, acc: 0.892 Val loss: 0.175203, acc: 0.939--- 0.1858 seconds ---
40 / 1500 epochTrain loss: 0.328526, acc: 0.891 Val loss: 0.169685, acc: 0.949--- 0.1853 seconds ---
41 / 1500 epochTrain loss: 0.315341, acc: 0.892 Val loss: 0.165290, acc: 0.949--- 0.1862 seconds ---
42 / 1500 epochTrain loss: 0.309551, acc: 0.895 Val loss: 0.162715, acc: 0.949--- 0.1852 seconds ---
43 / 1500 epochTrain loss: 0.303792, acc: 0.897 Val loss: 0.161743, acc: 0.960--- 0.1850 seconds ---
44 / 1500 epochTrain loss: 0.302778, acc: 0.900 Val loss: 0.161915, acc: 0.960--- 0.1851 seconds ---
45 / 1500 epochTrain loss: 0.313700, acc: 0.897 Val loss: 0.162619, acc: 0.960--- 0.1851 seconds ---
46 / 1500 epochTrain loss: 0.310353, acc: 0.893 Val loss: 0.164167, acc: 0.960--- 0.1858 seconds ---
47 / 1500 epochTrain loss: 0.308138, acc: 0.895 Val loss: 0.166623, acc: 0.960--- 0.1855 seconds ---
48 / 1500 epochTrain loss: 0.302524, acc: 0.905 Val loss: 0.168997, acc: 0.960--- 0.1852 seconds ---
49 / 1500 epochTrain loss: 0.304083, acc: 0.906 Val loss: 0.169996, acc: 0.949--- 0.1852 seconds ---
50 / 1500 epochTrain loss: 0.307967, acc: 0.892 Val loss: 0.169335, acc: 0.949--- 0.1852 seconds ---
51 / 1500 epochTrain loss: 0.282943, acc: 0.905 Val loss: 0.167235, acc: 0.960--- 0.1843 seconds ---
52 / 1500 epochTrain loss: 0.287726, acc: 0.904 Val loss: 0.164345, acc: 0.960--- 0.1849 seconds ---
53 / 1500 epochTrain loss: 0.288626, acc: 0.902 Val loss: 0.161446, acc: 0.960--- 0.1857 seconds ---
54 / 1500 epochTrain loss: 0.284830, acc: 0.907 Val loss: 0.159178, acc: 0.960--- 0.1847 seconds ---
55 / 1500 epochTrain loss: 0.288283, acc: 0.904 Val loss: 0.157469, acc: 0.960--- 0.1854 seconds ---
56 / 1500 epochTrain loss: 0.285322, acc: 0.902 Val loss: 0.156773, acc: 0.960--- 0.1859 seconds ---
57 / 1500 epochTrain loss: 0.280273, acc: 0.900 Val loss: 0.157277, acc: 0.949--- 0.1854 seconds ---
58 / 1500 epochTrain loss: 0.278452, acc: 0.907 Val loss: 0.158526, acc: 0.949--- 0.1847 seconds ---
59 / 1500 epochTrain loss: 0.275353, acc: 0.907 Val loss: 0.160467, acc: 0.949--- 0.1938 seconds ---
60 / 1500 epochTrain loss: 0.273465, acc: 0.910 Val loss: 0.161864, acc: 0.949--- 0.1846 seconds ---
61 / 1500 epochTrain loss: 0.282761, acc: 0.907 Val loss: 0.161707, acc: 0.949--- 0.1853 seconds ---
62 / 1500 epochTrain loss: 0.276654, acc: 0.913 Val loss: 0.159493, acc: 0.949--- 0.1852 seconds ---
63 / 1500 epochTrain loss: 0.270300, acc: 0.912 Val loss: 0.156518, acc: 0.949--- 0.1845 seconds ---
64 / 1500 epochTrain loss: 0.267156, acc: 0.911 Val loss: 0.153667, acc: 0.949--- 0.1855 seconds ---
65 / 1500 epochTrain loss: 0.279688, acc: 0.900 Val loss: 0.151661, acc: 0.949--- 0.1855 seconds ---
66 / 1500 epochTrain loss: 0.275298, acc: 0.901 Val loss: 0.150953, acc: 0.949--- 0.1851 seconds ---
67 / 1500 epochTrain loss: 0.254830, acc: 0.913 Val loss: 0.150660, acc: 0.949--- 0.1854 seconds ---
68 / 1500 epochTrain loss: 0.265149, acc: 0.914 Val loss: 0.150569, acc: 0.949--- 0.1852 seconds ---
69 / 1500 epochTrain loss: 0.256811, acc: 0.912 Val loss: 0.151414, acc: 0.939--- 0.1856 seconds ---
70 / 1500 epochTrain loss: 0.252879, acc: 0.906 Val loss: 0.151821, acc: 0.939--- 0.1848 seconds ---
71 / 1500 epochTrain loss: 0.260238, acc: 0.916 Val loss: 0.151007, acc: 0.939--- 0.1853 seconds ---
72 / 1500 epochTrain loss: 0.260921, acc: 0.909 Val loss: 0.149317, acc: 0.939--- 0.1848 seconds ---
73 / 1500 epochTrain loss: 0.254624, acc: 0.914 Val loss: 0.146325, acc: 0.939--- 0.1857 seconds ---
74 / 1500 epochTrain loss: 0.255662, acc: 0.917 Val loss: 0.143581, acc: 0.939--- 0.1855 seconds ---
75 / 1500 epochTrain loss: 0.258431, acc: 0.910 Val loss: 0.140864, acc: 0.939--- 0.1852 seconds ---
76 / 1500 epochTrain loss: 0.257663, acc: 0.914 Val loss: 0.139431, acc: 0.949--- 0.1852 seconds ---
77 / 1500 epochTrain loss: 0.245592, acc: 0.920 Val loss: 0.138938, acc: 0.949--- 0.1856 seconds ---
78 / 1500 epochTrain loss: 0.246551, acc: 0.914 Val loss: 0.139327, acc: 0.939--- 0.1857 seconds ---
79 / 1500 epochTrain loss: 0.249877, acc: 0.915 Val loss: 0.140372, acc: 0.939--- 0.1841 seconds ---
80 / 1500 epochTrain loss: 0.240769, acc: 0.923 Val loss: 0.140975, acc: 0.939--- 0.1852 seconds ---
81 / 1500 epochTrain loss: 0.247920, acc: 0.919 Val loss: 0.139994, acc: 0.939--- 0.1853 seconds ---
82 / 1500 epochTrain loss: 0.245734, acc: 0.928 Val loss: 0.138187, acc: 0.939--- 0.1852 seconds ---
83 / 1500 epochTrain loss: 0.253093, acc: 0.916 Val loss: 0.135783, acc: 0.949--- 0.1855 seconds ---
84 / 1500 epochTrain loss: 0.238548, acc: 0.922 Val loss: 0.133580, acc: 0.960--- 0.1856 seconds ---
85 / 1500 epochTrain loss: 0.235141, acc: 0.920 Val loss: 0.131464, acc: 0.960--- 0.1862 seconds ---
86 / 1500 epochTrain loss: 0.247118, acc: 0.916 Val loss: 0.129826, acc: 0.960--- 0.1859 seconds ---
87 / 1500 epochTrain loss: 0.246026, acc: 0.919 Val loss: 0.128703, acc: 0.960--- 0.1855 seconds ---
88 / 1500 epochTrain loss: 0.247105, acc: 0.921 Val loss: 0.128446, acc: 0.960--- 0.1856 seconds ---
89 / 1500 epochTrain loss: 0.241553, acc: 0.922 Val loss: 0.128412, acc: 0.960--- 0.1855 seconds ---
90 / 1500 epochTrain loss: 0.240139, acc: 0.922 Val loss: 0.127923, acc: 0.960--- 0.1850 seconds ---
91 / 1500 epochTrain loss: 0.242619, acc: 0.919 Val loss: 0.127385, acc: 0.960--- 0.1865 seconds ---
92 / 1500 epochTrain loss: 0.227556, acc: 0.923 Val loss: 0.125729, acc: 0.960--- 0.1851 seconds ---
93 / 1500 epochTrain loss: 0.236032, acc: 0.920 Val loss: 0.124673, acc: 0.960--- 0.1858 seconds ---
94 / 1500 epochTrain loss: 0.230073, acc: 0.928 Val loss: 0.124236, acc: 0.960--- 0.1847 seconds ---
95 / 1500 epochTrain loss: 0.236830, acc: 0.924 Val loss: 0.123954, acc: 0.960--- 0.1854 seconds ---
96 / 1500 epochTrain loss: 0.231592, acc: 0.922 Val loss: 0.124364, acc: 0.960--- 0.1854 seconds ---
97 / 1500 epochTrain loss: 0.234846, acc: 0.924 Val loss: 0.125088, acc: 0.960--- 0.1858 seconds ---
98 / 1500 epochTrain loss: 0.239473, acc: 0.916 Val loss: 0.126658, acc: 0.960--- 0.1855 seconds ---
99 / 1500 epochTrain loss: 0.232385, acc: 0.920 Val loss: 0.126599, acc: 0.960--- 0.1853 seconds ---
100 / 1500 epochTrain loss: 0.236550, acc: 0.920 Val loss: 0.126005, acc: 0.960--- 0.1846 seconds ---
101 / 1500 epochTrain loss: 0.237212, acc: 0.922 Val loss: 0.124773, acc: 0.949--- 0.1851 seconds ---
102 / 1500 epochTrain loss: 0.225222, acc: 0.930 Val loss: 0.123104, acc: 0.949--- 0.1847 seconds ---
103 / 1500 epochTrain loss: 0.227340, acc: 0.922 Val loss: 0.121169, acc: 0.960--- 0.1857 seconds ---
104 / 1500 epochTrain loss: 0.229415, acc: 0.920 Val loss: 0.120497, acc: 0.960--- 0.1848 seconds ---
105 / 1500 epochTrain loss: 0.223612, acc: 0.925 Val loss: 0.120257, acc: 0.960--- 0.1907 seconds ---
106 / 1500 epochTrain loss: 0.231530, acc: 0.929 Val loss: 0.119758, acc: 0.960--- 0.1873 seconds ---
107 / 1500 epochTrain loss: 0.231003, acc: 0.927 Val loss: 0.118776, acc: 0.960--- 0.1863 seconds ---
108 / 1500 epochTrain loss: 0.228570, acc: 0.923 Val loss: 0.118580, acc: 0.960--- 0.1874 seconds ---
109 / 1500 epochTrain loss: 0.221650, acc: 0.926 Val loss: 0.118778, acc: 0.949--- 0.1882 seconds ---
110 / 1500 epochTrain loss: 0.225407, acc: 0.920 Val loss: 0.118985, acc: 0.949--- 0.1862 seconds ---
111 / 1500 epochTrain loss: 0.229785, acc: 0.925 Val loss: 0.119323, acc: 0.960--- 0.1848 seconds ---
112 / 1500 epochTrain loss: 0.222821, acc: 0.927 Val loss: 0.119649, acc: 0.960--- 0.1869 seconds ---
113 / 1500 epochTrain loss: 0.220148, acc: 0.932 Val loss: 0.118443, acc: 0.960--- 0.1868 seconds ---
114 / 1500 epochTrain loss: 0.221229, acc: 0.922 Val loss: 0.115824, acc: 0.960--- 0.1884 seconds ---
115 / 1500 epochTrain loss: 0.222285, acc: 0.929 Val loss: 0.113874, acc: 0.960--- 0.1873 seconds ---
116 / 1500 epochTrain loss: 0.229720, acc: 0.922 Val loss: 0.113077, acc: 0.960--- 0.2001 seconds ---
117 / 1500 epochTrain loss: 0.226500, acc: 0.918 Val loss: 0.111924, acc: 0.960--- 0.1920 seconds ---
118 / 1500 epochTrain loss: 0.218770, acc: 0.929 Val loss: 0.110543, acc: 0.970--- 0.1872 seconds ---
119 / 1500 epochTrain loss: 0.212629, acc: 0.929 Val loss: 0.109373, acc: 0.970--- 0.1879 seconds ---
120 / 1500 epochTrain loss: 0.213856, acc: 0.932 Val loss: 0.109256, acc: 0.970--- 0.1875 seconds ---
121 / 1500 epochTrain loss: 0.227369, acc: 0.921 Val loss: 0.109959, acc: 0.970--- 0.1874 seconds ---
122 / 1500 epochTrain loss: 0.216006, acc: 0.923 Val loss: 0.110886, acc: 0.970--- 0.1872 seconds ---
123 / 1500 epochTrain loss: 0.211385, acc: 0.932 Val loss: 0.111116, acc: 0.970--- 0.1886 seconds ---
124 / 1500 epochTrain loss: 0.216711, acc: 0.935 Val loss: 0.110443, acc: 0.970--- 0.1881 seconds ---
125 / 1500 epochTrain loss: 0.212328, acc: 0.928 Val loss: 0.109728, acc: 0.970--- 0.1873 seconds ---
126 / 1500 epochTrain loss: 0.212977, acc: 0.928 Val loss: 0.109864, acc: 0.970--- 0.1870 seconds ---
127 / 1500 epochTrain loss: 0.213671, acc: 0.928 Val loss: 0.110722, acc: 0.970--- 0.1874 seconds ---
128 / 1500 epochTrain loss: 0.211307, acc: 0.928 Val loss: 0.111707, acc: 0.970--- 0.1881 seconds ---
129 / 1500 epochTrain loss: 0.210631, acc: 0.930 Val loss: 0.111643, acc: 0.970--- 0.1877 seconds ---
130 / 1500 epochTrain loss: 0.211950, acc: 0.925 Val loss: 0.109962, acc: 0.970--- 0.1873 seconds ---
131 / 1500 epochTrain loss: 0.212548, acc: 0.930 Val loss: 0.107736, acc: 0.970--- 0.1868 seconds ---
132 / 1500 epochTrain loss: 0.214674, acc: 0.927 Val loss: 0.106181, acc: 0.970--- 0.1877 seconds ---
133 / 1500 epochTrain loss: 0.214088, acc: 0.930 Val loss: 0.105369, acc: 0.970--- 0.1884 seconds ---
134 / 1500 epochTrain loss: 0.212066, acc: 0.930 Val loss: 0.105148, acc: 0.970--- 0.1871 seconds ---
135 / 1500 epochTrain loss: 0.210722, acc: 0.927 Val loss: 0.106075, acc: 0.970--- 0.1872 seconds ---
136 / 1500 epochTrain loss: 0.214358, acc: 0.932 Val loss: 0.105519, acc: 0.970--- 0.1868 seconds ---
137 / 1500 epochTrain loss: 0.211121, acc: 0.935 Val loss: 0.104676, acc: 0.960--- 0.1879 seconds ---
138 / 1500 epochTrain loss: 0.207901, acc: 0.932 Val loss: 0.104320, acc: 0.960--- 0.1868 seconds ---
139 / 1500 epochTrain loss: 0.211085, acc: 0.929 Val loss: 0.104307, acc: 0.960--- 0.1869 seconds ---
140 / 1500 epochTrain loss: 0.206836, acc: 0.930 Val loss: 0.105005, acc: 0.960--- 0.1872 seconds ---
141 / 1500 epochTrain loss: 0.212841, acc: 0.927 Val loss: 0.107099, acc: 0.960--- 0.1843 seconds ---
142 / 1500 epochTrain loss: 0.212952, acc: 0.935 Val loss: 0.108515, acc: 0.960--- 0.1842 seconds ---
143 / 1500 epochTrain loss: 0.205692, acc: 0.929 Val loss: 0.107532, acc: 0.960--- 0.1856 seconds ---
144 / 1500 epochTrain loss: 0.212940, acc: 0.933 Val loss: 0.105055, acc: 0.970--- 0.1843 seconds ---
145 / 1500 epochTrain loss: 0.206021, acc: 0.930 Val loss: 0.103505, acc: 0.960--- 0.1877 seconds ---
146 / 1500 epochTrain loss: 0.202545, acc: 0.932 Val loss: 0.103047, acc: 0.960--- 0.1867 seconds ---
147 / 1500 epochTrain loss: 0.205903, acc: 0.932 Val loss: 0.103608, acc: 0.960--- 0.1861 seconds ---
148 / 1500 epochTrain loss: 0.207023, acc: 0.928 Val loss: 0.104270, acc: 0.970--- 0.1863 seconds ---
149 / 1500 epochTrain loss: 0.208979, acc: 0.930 Val loss: 0.104556, acc: 0.970--- 0.1875 seconds ---
150 / 1500 epochTrain loss: 0.210490, acc: 0.929 Val loss: 0.104324, acc: 0.960--- 0.1875 seconds ---
151 / 1500 epochTrain loss: 0.196472, acc: 0.929 Val loss: 0.104224, acc: 0.960--- 0.1847 seconds ---
152 / 1500 epochTrain loss: 0.197285, acc: 0.934 Val loss: 0.103947, acc: 0.960--- 0.1845 seconds ---
153 / 1500 epochTrain loss: 0.204921, acc: 0.932 Val loss: 0.103721, acc: 0.960--- 0.1860 seconds ---
154 / 1500 epochTrain loss: 0.198712, acc: 0.936 Val loss: 0.103875, acc: 0.960--- 0.1845 seconds ---
155 / 1500 epochTrain loss: 0.201529, acc: 0.937 Val loss: 0.104026, acc: 0.960--- 0.1850 seconds ---
156 / 1500 epochTrain loss: 0.211202, acc: 0.932 Val loss: 0.104090, acc: 0.960--- 0.1843 seconds ---
157 / 1500 epochTrain loss: 0.202975, acc: 0.933 Val loss: 0.103802, acc: 0.960--- 0.1847 seconds ---
158 / 1500 epochTrain loss: 0.204039, acc: 0.934 Val loss: 0.103162, acc: 0.960--- 0.1866 seconds ---
159 / 1500 epochTrain loss: 0.208003, acc: 0.931 Val loss: 0.103012, acc: 0.960--- 0.1850 seconds ---
160 / 1500 epochTrain loss: 0.195805, acc: 0.929 Val loss: 0.102636, acc: 0.960--- 0.1873 seconds ---
161 / 1500 epochTrain loss: 0.193757, acc: 0.934 Val loss: 0.102569, acc: 0.960--- 0.1875 seconds ---
162 / 1500 epochTrain loss: 0.191965, acc: 0.939 Val loss: 0.102558, acc: 0.960--- 0.1870 seconds ---
163 / 1500 epochTrain loss: 0.203957, acc: 0.932 Val loss: 0.101966, acc: 0.960--- 0.1887 seconds ---
164 / 1500 epochTrain loss: 0.193523, acc: 0.934 Val loss: 0.101409, acc: 0.960--- 0.1879 seconds ---
165 / 1500 epochTrain loss: 0.204212, acc: 0.935 Val loss: 0.101109, acc: 0.960--- 0.1872 seconds ---
166 / 1500 epochTrain loss: 0.197784, acc: 0.933 Val loss: 0.100869, acc: 0.960--- 0.1875 seconds ---
167 / 1500 epochTrain loss: 0.195914, acc: 0.938 Val loss: 0.101041, acc: 0.960--- 0.1866 seconds ---
168 / 1500 epochTrain loss: 0.196455, acc: 0.929 Val loss: 0.101069, acc: 0.960--- 0.1862 seconds ---
169 / 1500 epochTrain loss: 0.192694, acc: 0.939 Val loss: 0.100971, acc: 0.960--- 0.1855 seconds ---
170 / 1500 epochTrain loss: 0.199905, acc: 0.930 Val loss: 0.100911, acc: 0.960--- 0.1849 seconds ---
171 / 1500 epochTrain loss: 0.196547, acc: 0.932 Val loss: 0.101194, acc: 0.949--- 0.1846 seconds ---
172 / 1500 epochTrain loss: 0.204680, acc: 0.932 Val loss: 0.100747, acc: 0.960--- 0.1849 seconds ---
173 / 1500 epochTrain loss: 0.199587, acc: 0.933 Val loss: 0.099975, acc: 0.960--- 0.1875 seconds ---
174 / 1500 epochTrain loss: 0.204780, acc: 0.934 Val loss: 0.099001, acc: 0.960--- 0.1983 seconds ---
175 / 1500 epochTrain loss: 0.198452, acc: 0.937 Val loss: 0.098925, acc: 0.960--- 0.1875 seconds ---
176 / 1500 epochTrain loss: 0.193775, acc: 0.939 Val loss: 0.099328, acc: 0.960--- 0.1875 seconds ---
177 / 1500 epochTrain loss: 0.199214, acc: 0.929 Val loss: 0.100119, acc: 0.960--- 0.1846 seconds ---
178 / 1500 epochTrain loss: 0.198856, acc: 0.927 Val loss: 0.100565, acc: 0.960--- 0.1854 seconds ---
179 / 1500 epochTrain loss: 0.191980, acc: 0.937 Val loss: 0.099674, acc: 0.960--- 0.1857 seconds ---
180 / 1500 epochTrain loss: 0.191159, acc: 0.932 Val loss: 0.098880, acc: 0.960--- 0.1846 seconds ---
181 / 1500 epochTrain loss: 0.197935, acc: 0.938 Val loss: 0.098525, acc: 0.960--- 0.1868 seconds ---
182 / 1500 epochTrain loss: 0.192797, acc: 0.937 Val loss: 0.099205, acc: 0.949--- 0.1878 seconds ---
183 / 1500 epochTrain loss: 0.195849, acc: 0.933 Val loss: 0.099558, acc: 0.949--- 0.1850 seconds ---
184 / 1500 epochTrain loss: 0.191897, acc: 0.933 Val loss: 0.099236, acc: 0.949--- 0.1866 seconds ---
185 / 1500 epochTrain loss: 0.197613, acc: 0.934 Val loss: 0.098196, acc: 0.960--- 0.1846 seconds ---
186 / 1500 epochTrain loss: 0.196784, acc: 0.932 Val loss: 0.096828, acc: 0.960--- 0.1880 seconds ---
187 / 1500 epochTrain loss: 0.193984, acc: 0.935 Val loss: 0.096489, acc: 0.960--- 0.1871 seconds ---
188 / 1500 epochTrain loss: 0.191563, acc: 0.939 Val loss: 0.097216, acc: 0.949--- 0.1891 seconds ---
189 / 1500 epochTrain loss: 0.195297, acc: 0.935 Val loss: 0.098330, acc: 0.960--- 0.1874 seconds ---
190 / 1500 epochTrain loss: 0.189972, acc: 0.934 Val loss: 0.099229, acc: 0.949--- 0.1845 seconds ---
191 / 1500 epochTrain loss: 0.185806, acc: 0.937 Val loss: 0.098647, acc: 0.960--- 0.1843 seconds ---
192 / 1500 epochTrain loss: 0.192986, acc: 0.935 Val loss: 0.098261, acc: 0.960--- 0.1844 seconds ---
193 / 1500 epochTrain loss: 0.197471, acc: 0.935 Val loss: 0.098445, acc: 0.960--- 0.1849 seconds ---
194 / 1500 epochTrain loss: 0.195659, acc: 0.934 Val loss: 0.098269, acc: 0.949--- 0.1861 seconds ---
195 / 1500 epochTrain loss: 0.196817, acc: 0.936 Val loss: 0.098056, acc: 0.960--- 0.1845 seconds ---
196 / 1500 epochTrain loss: 0.197162, acc: 0.934 Val loss: 0.097475, acc: 0.960--- 0.1841 seconds ---
197 / 1500 epochTrain loss: 0.188922, acc: 0.938 Val loss: 0.097598, acc: 0.960--- 0.1844 seconds ---
198 / 1500 epochTrain loss: 0.188326, acc: 0.930 Val loss: 0.098175, acc: 0.960--- 0.1843 seconds ---
199 / 1500 epochTrain loss: 0.191052, acc: 0.934 Val loss: 0.098675, acc: 0.949--- 0.1857 seconds ---
200 / 1500 epochTrain loss: 0.184571, acc: 0.942 Val loss: 0.097952, acc: 0.949--- 0.1852 seconds ---
201 / 1500 epochTrain loss: 0.195203, acc: 0.926 Val loss: 0.096432, acc: 0.949--- 0.1839 seconds ---
202 / 1500 epochTrain loss: 0.190862, acc: 0.934 Val loss: 0.095873, acc: 0.960--- 0.1871 seconds ---
203 / 1500 epochTrain loss: 0.188428, acc: 0.937 Val loss: 0.095568, acc: 0.960--- 0.1865 seconds ---
204 / 1500 epochTrain loss: 0.189730, acc: 0.942 Val loss: 0.094939, acc: 0.960--- 0.1871 seconds ---
205 / 1500 epochTrain loss: 0.191922, acc: 0.935 Val loss: 0.095241, acc: 0.949--- 0.1868 seconds ---
206 / 1500 epochTrain loss: 0.191098, acc: 0.932 Val loss: 0.096620, acc: 0.949--- 0.1859 seconds ---
207 / 1500 epochTrain loss: 0.190896, acc: 0.939 Val loss: 0.096450, acc: 0.949--- 0.1855 seconds ---
208 / 1500 epochTrain loss: 0.186620, acc: 0.935 Val loss: 0.095615, acc: 0.960--- 0.1843 seconds ---
209 / 1500 epochTrain loss: 0.197595, acc: 0.940 Val loss: 0.095669, acc: 0.960--- 0.1837 seconds ---
210 / 1500 epochTrain loss: 0.191130, acc: 0.936 Val loss: 0.095852, acc: 0.960--- 0.1861 seconds ---
211 / 1500 epochTrain loss: 0.186739, acc: 0.937 Val loss: 0.096851, acc: 0.960--- 0.1847 seconds ---
212 / 1500 epochTrain loss: 0.189311, acc: 0.939 Val loss: 0.098631, acc: 0.949--- 0.1846 seconds ---
213 / 1500 epochTrain loss: 0.188593, acc: 0.935 Val loss: 0.097990, acc: 0.949--- 0.1846 seconds ---
214 / 1500 epochTrain loss: 0.179183, acc: 0.937 Val loss: 0.096051, acc: 0.960--- 0.1846 seconds ---
215 / 1500 epochTrain loss: 0.189769, acc: 0.935 Val loss: 0.096181, acc: 0.960--- 0.1861 seconds ---
216 / 1500 epochTrain loss: 0.186755, acc: 0.935 Val loss: 0.096768, acc: 0.960--- 0.1849 seconds ---
217 / 1500 epochTrain loss: 0.182506, acc: 0.939 Val loss: 0.097113, acc: 0.960--- 0.1847 seconds ---
218 / 1500 epochTrain loss: 0.182306, acc: 0.936 Val loss: 0.097276, acc: 0.949--- 0.1845 seconds ---
219 / 1500 epochTrain loss: 0.178286, acc: 0.940 Val loss: 0.096659, acc: 0.949--- 0.1842 seconds ---
220 / 1500 epochTrain loss: 0.188208, acc: 0.937 Val loss: 0.095630, acc: 0.960--- 0.1858 seconds ---
221 / 1500 epochTrain loss: 0.185038, acc: 0.937 Val loss: 0.095696, acc: 0.960--- 0.1859 seconds ---
222 / 1500 epochTrain loss: 0.189318, acc: 0.929 Val loss: 0.096033, acc: 0.960--- 0.1840 seconds ---
223 / 1500 epochTrain loss: 0.194834, acc: 0.931 Val loss: 0.096482, acc: 0.949--- 0.1844 seconds ---
224 / 1500 epochTrain loss: 0.177354, acc: 0.942 Val loss: 0.096105, acc: 0.949--- 0.1850 seconds ---
225 / 1500 epochTrain loss: 0.180137, acc: 0.937 Val loss: 0.094450, acc: 0.949--- 0.1848 seconds ---
226 / 1500 epochTrain loss: 0.183547, acc: 0.937 Val loss: 0.093356, acc: 0.960--- 0.1873 seconds ---
227 / 1500 epochTrain loss: 0.185589, acc: 0.937 Val loss: 0.092954, acc: 0.960--- 0.1862 seconds ---
228 / 1500 epochTrain loss: 0.190374, acc: 0.930 Val loss: 0.092686, acc: 0.960--- 0.1867 seconds ---
