229 / 1500 epochTrain loss: 0.186552, acc: 0.935 Val loss: 0.196361, acc: 0.929--- 0.1849 seconds ---
230 / 1500 epochTrain loss: 0.192346, acc: 0.935 Val loss: 0.198804, acc: 0.929--- 0.1842 seconds ---
231 / 1500 epochTrain loss: 0.186149, acc: 0.939 Val loss: 0.195666, acc: 0.929--- 0.1838 seconds ---
232 / 1500 epochTrain loss: 0.191742, acc: 0.931 Val loss: 0.194373, acc: 0.939--- 0.1840 seconds ---
233 / 1500 epochTrain loss: 0.189780, acc: 0.932 Val loss: 0.194804, acc: 0.939--- 0.1848 seconds ---
234 / 1500 epochTrain loss: 0.181822, acc: 0.940 Val loss: 0.195859, acc: 0.929--- 0.1849 seconds ---
235 / 1500 epochTrain loss: 0.183778, acc: 0.939 Val loss: 0.198065, acc: 0.929--- 0.1845 seconds ---
236 / 1500 epochTrain loss: 0.183563, acc: 0.942 Val loss: 0.197603, acc: 0.929--- 0.1848 seconds ---
237 / 1500 epochTrain loss: 0.185218, acc: 0.934 Val loss: 0.195865, acc: 0.929--- 0.1841 seconds ---
238 / 1500 epochTrain loss: 0.185107, acc: 0.935 Val loss: 0.195405, acc: 0.929--- 0.1845 seconds ---
239 / 1500 epochTrain loss: 0.190645, acc: 0.938 Val loss: 0.198281, acc: 0.929--- 0.1847 seconds ---
240 / 1500 epochTrain loss: 0.185036, acc: 0.933 Val loss: 0.198036, acc: 0.929--- 0.1854 seconds ---
241 / 1500 epochTrain loss: 0.190916, acc: 0.930 Val loss: 0.197962, acc: 0.929--- 0.1843 seconds ---
242 / 1500 epochTrain loss: 0.182019, acc: 0.938 Val loss: 0.199879, acc: 0.929--- 0.1841 seconds ---
243 / 1500 epochTrain loss: 0.181451, acc: 0.937 Val loss: 0.204412, acc: 0.929--- 0.1846 seconds ---
244 / 1500 epochTrain loss: 0.188022, acc: 0.934 Val loss: 0.204233, acc: 0.929--- 0.1834 seconds ---
245 / 1500 epochTrain loss: 0.192694, acc: 0.935 Val loss: 0.199294, acc: 0.929--- 0.1841 seconds ---
246 / 1500 epochTrain loss: 0.180989, acc: 0.937 Val loss: 0.197664, acc: 0.939--- 0.1850 seconds ---
247 / 1500 epochTrain loss: 0.194039, acc: 0.937 Val loss: 0.197728, acc: 0.929--- 0.1852 seconds ---
248 / 1500 epochTrain loss: 0.179315, acc: 0.938 Val loss: 0.201663, acc: 0.929--- 0.1840 seconds ---
249 / 1500 epochTrain loss: 0.175361, acc: 0.936 Val loss: 0.201717, acc: 0.929--- 0.2015 seconds ---
250 / 1500 epochTrain loss: 0.184016, acc: 0.933 Val loss: 0.196863, acc: 0.929--- 0.1847 seconds ---
251 / 1500 epochTrain loss: 0.182629, acc: 0.932 Val loss: 0.194894, acc: 0.939--- 0.1845 seconds ---
252 / 1500 epochTrain loss: 0.182416, acc: 0.938 Val loss: 0.194887, acc: 0.929--- 0.1851 seconds ---
253 / 1500 epochTrain loss: 0.186823, acc: 0.935 Val loss: 0.197879, acc: 0.929--- 0.1844 seconds ---
254 / 1500 epochTrain loss: 0.181492, acc: 0.935 Val loss: 0.199561, acc: 0.929--- 0.1849 seconds ---
255 / 1500 epochTrain loss: 0.181280, acc: 0.930 Val loss: 0.195140, acc: 0.929--- 0.1839 seconds ---
256 / 1500 epochTrain loss: 0.186973, acc: 0.932 Val loss: 0.192975, acc: 0.939--- 0.1840 seconds ---
257 / 1500 epochTrain loss: 0.188067, acc: 0.939 Val loss: 0.192590, acc: 0.929--- 0.1850 seconds ---
258 / 1500 epochTrain loss: 0.183732, acc: 0.937 Val loss: 0.195342, acc: 0.929--- 0.1846 seconds ---
259 / 1500 epochTrain loss: 0.190398, acc: 0.937 Val loss: 0.195675, acc: 0.929--- 0.1875 seconds ---
260 / 1500 epochTrain loss: 0.183965, acc: 0.933 Val loss: 0.192702, acc: 0.929--- 0.1846 seconds ---
261 / 1500 epochTrain loss: 0.183585, acc: 0.939 Val loss: 0.193852, acc: 0.939--- 0.1849 seconds ---
262 / 1500 epochTrain loss: 0.179561, acc: 0.940 Val loss: 0.193873, acc: 0.929--- 0.1854 seconds ---
263 / 1500 epochTrain loss: 0.185835, acc: 0.939 Val loss: 0.197634, acc: 0.929--- 0.1847 seconds ---
264 / 1500 epochTrain loss: 0.177829, acc: 0.937 Val loss: 0.194885, acc: 0.929--- 0.1849 seconds ---
265 / 1500 epochTrain loss: 0.180160, acc: 0.939 Val loss: 0.191200, acc: 0.929--- 0.1839 seconds ---
266 / 1500 epochTrain loss: 0.178705, acc: 0.936 Val loss: 0.192307, acc: 0.939--- 0.1853 seconds ---
267 / 1500 epochTrain loss: 0.187900, acc: 0.937 Val loss: 0.194930, acc: 0.929--- 0.1884 seconds ---
268 / 1500 epochTrain loss: 0.187181, acc: 0.940 Val loss: 0.199951, acc: 0.929--- 0.1841 seconds ---
269 / 1500 epochTrain loss: 0.187301, acc: 0.940 Val loss: 0.201936, acc: 0.929--- 0.1841 seconds ---
270 / 1500 epochTrain loss: 0.185062, acc: 0.935 Val loss: 0.197161, acc: 0.929--- 0.1833 seconds ---
271 / 1500 epochTrain loss: 0.183905, acc: 0.937 Val loss: 0.194325, acc: 0.939--- 0.1838 seconds ---
272 / 1500 epochTrain loss: 0.176094, acc: 0.934 Val loss: 0.193702, acc: 0.929--- 0.1855 seconds ---
273 / 1500 epochTrain loss: 0.183908, acc: 0.943 Val loss: 0.196874, acc: 0.929--- 0.1847 seconds ---
274 / 1500 epochTrain loss: 0.179465, acc: 0.933 Val loss: 0.197069, acc: 0.929--- 0.1856 seconds ---
275 / 1500 epochTrain loss: 0.183696, acc: 0.940 Val loss: 0.196082, acc: 0.929--- 0.1846 seconds ---
276 / 1500 epochTrain loss: 0.176170, acc: 0.937 Val loss: 0.196096, acc: 0.939--- 0.1842 seconds ---
277 / 1500 epochTrain loss: 0.184021, acc: 0.934 Val loss: 0.196397, acc: 0.929--- 0.1852 seconds ---
278 / 1500 epochTrain loss: 0.178296, acc: 0.935 Val loss: 0.197385, acc: 0.929--- 0.1848 seconds ---
279 / 1500 epochTrain loss: 0.181247, acc: 0.930 Val loss: 0.198238, acc: 0.929--- 0.1842 seconds ---
280 / 1500 epochTrain loss: 0.183907, acc: 0.941 Val loss: 0.195493, acc: 0.939--- 0.1845 seconds ---
281 / 1500 epochTrain loss: 0.182342, acc: 0.944 Val loss: 0.194534, acc: 0.939--- 0.1852 seconds ---
282 / 1500 epochTrain loss: 0.176902, acc: 0.940 Val loss: 0.193827, acc: 0.939--- 0.1860 seconds ---
283 / 1500 epochTrain loss: 0.178996, acc: 0.935 Val loss: 0.195142, acc: 0.929--- 0.1852 seconds ---
284 / 1500 epochTrain loss: 0.175415, acc: 0.940 Val loss: 0.194352, acc: 0.929--- 0.1843 seconds ---
285 / 1500 epochTrain loss: 0.175755, acc: 0.940 Val loss: 0.194111, acc: 0.929--- 0.1844 seconds ---
286 / 1500 epochTrain loss: 0.180695, acc: 0.942 Val loss: 0.193671, acc: 0.939--- 0.1843 seconds ---
287 / 1500 epochTrain loss: 0.177379, acc: 0.936 Val loss: 0.193690, acc: 0.929--- 0.1852 seconds ---
288 / 1500 epochTrain loss: 0.183893, acc: 0.942 Val loss: 0.195705, acc: 0.929--- 0.1849 seconds ---
289 / 1500 epochTrain loss: 0.179382, acc: 0.938 Val loss: 0.194840, acc: 0.929--- 0.1844 seconds ---
290 / 1500 epochTrain loss: 0.169168, acc: 0.942 Val loss: 0.193337, acc: 0.929--- 0.1843 seconds ---
291 / 1500 epochTrain loss: 0.173779, acc: 0.940 Val loss: 0.192359, acc: 0.939--- 0.1845 seconds ---
292 / 1500 epochTrain loss: 0.171421, acc: 0.942 Val loss: 0.193134, acc: 0.939--- 0.1847 seconds ---
293 / 1500 epochTrain loss: 0.178318, acc: 0.938 Val loss: 0.194332, acc: 0.929--- 0.1847 seconds ---
294 / 1500 epochTrain loss: 0.180862, acc: 0.937 Val loss: 0.195748, acc: 0.929--- 0.1843 seconds ---
295 / 1500 epochTrain loss: 0.182001, acc: 0.935 Val loss: 0.195044, acc: 0.929--- 0.1841 seconds ---
296 / 1500 epochTrain loss: 0.180720, acc: 0.937 Val loss: 0.194547, acc: 0.939--- 0.1848 seconds ---
297 / 1500 epochTrain loss: 0.181540, acc: 0.939 Val loss: 0.193180, acc: 0.929--- 0.1854 seconds ---
298 / 1500 epochTrain loss: 0.174353, acc: 0.937 Val loss: 0.194716, acc: 0.929--- 0.1850 seconds ---
299 / 1500 epochTrain loss: 0.176039, acc: 0.937 Val loss: 0.190356, acc: 0.929--- 0.1847 seconds ---
300 / 1500 epochTrain loss: 0.172708, acc: 0.937 Val loss: 0.190183, acc: 0.939--- 0.1849 seconds ---
301 / 1500 epochTrain loss: 0.175790, acc: 0.938 Val loss: 0.191658, acc: 0.929--- 0.1849 seconds ---
302 / 1500 epochTrain loss: 0.177991, acc: 0.938 Val loss: 0.195396, acc: 0.929--- 0.1845 seconds ---
303 / 1500 epochTrain loss: 0.179992, acc: 0.933 Val loss: 0.194945, acc: 0.929--- 0.1849 seconds ---
304 / 1500 epochTrain loss: 0.179160, acc: 0.938 Val loss: 0.193533, acc: 0.929--- 0.1843 seconds ---
305 / 1500 epochTrain loss: 0.175311, acc: 0.943 Val loss: 0.192569, acc: 0.939--- 0.1844 seconds ---
306 / 1500 epochTrain loss: 0.178982, acc: 0.935 Val loss: 0.193258, acc: 0.939--- 0.1852 seconds ---
307 / 1500 epochTrain loss: 0.177457, acc: 0.939 Val loss: 0.194334, acc: 0.939--- 0.1851 seconds ---
308 / 1500 epochTrain loss: 0.177262, acc: 0.940 Val loss: 0.196668, acc: 0.929--- 0.1898 seconds ---
309 / 1500 epochTrain loss: 0.179884, acc: 0.940 Val loss: 0.197599, acc: 0.939--- 0.1901 seconds ---
310 / 1500 epochTrain loss: 0.173436, acc: 0.941 Val loss: 0.198227, acc: 0.939--- 0.1850 seconds ---
311 / 1500 epochTrain loss: 0.178773, acc: 0.940 Val loss: 0.197925, acc: 0.929--- 0.1850 seconds ---
312 / 1500 epochTrain loss: 0.169166, acc: 0.939 Val loss: 0.196796, acc: 0.929--- 0.1846 seconds ---
313 / 1500 epochTrain loss: 0.175651, acc: 0.939 Val loss: 0.196442, acc: 0.929--- 0.1841 seconds ---
314 / 1500 epochTrain loss: 0.168737, acc: 0.939 Val loss: 0.196109, acc: 0.929--- 0.1850 seconds ---
315 / 1500 epochTrain loss: 0.175684, acc: 0.941 Val loss: 0.197780, acc: 0.929--- 0.1843 seconds ---
316 / 1500 epochTrain loss: 0.170513, acc: 0.936 Val loss: 0.200035, acc: 0.929--- 0.1841 seconds ---
317 / 1500 epochTrain loss: 0.171956, acc: 0.939 Val loss: 0.200126, acc: 0.929--- 0.1844 seconds ---
318 / 1500 epochTrain loss: 0.169017, acc: 0.943 Val loss: 0.198882, acc: 0.929--- 0.1845 seconds ---
319 / 1500 epochTrain loss: 0.175531, acc: 0.939 Val loss: 0.197140, acc: 0.929--- 0.1850 seconds ---
320 / 1500 epochTrain loss: 0.171910, acc: 0.942 Val loss: 0.196179, acc: 0.929--- 0.1845 seconds ---
321 / 1500 epochTrain loss: 0.172360, acc: 0.937 Val loss: 0.196034, acc: 0.929--- 0.1839 seconds ---
322 / 1500 epochTrain loss: 0.171907, acc: 0.940 Val loss: 0.194580, acc: 0.929--- 0.1838 seconds ---
323 / 1500 epochTrain loss: 0.180235, acc: 0.932 Val loss: 0.192500, acc: 0.929--- 0.1847 seconds ---
324 / 1500 epochTrain loss: 0.176309, acc: 0.933 Val loss: 0.191570, acc: 0.939--- 0.1853 seconds ---
325 / 1500 epochTrain loss: 0.178999, acc: 0.931 Val loss: 0.194114, acc: 0.929--- 0.1852 seconds ---
326 / 1500 epochTrain loss: 0.172223, acc: 0.937 Val loss: 0.193996, acc: 0.929--- 0.1847 seconds ---
327 / 1500 epochTrain loss: 0.176464, acc: 0.938 Val loss: 0.194403, acc: 0.929--- 0.1848 seconds ---
328 / 1500 epochTrain loss: 0.173530, acc: 0.940 Val loss: 0.190887, acc: 0.939--- 0.1843 seconds ---
329 / 1500 epochTrain loss: 0.175078, acc: 0.933 Val loss: 0.187675, acc: 0.939--- 0.1858 seconds ---
330 / 1500 epochTrain loss: 0.178599, acc: 0.941 Val loss: 0.187434, acc: 0.929--- 0.1848 seconds ---
331 / 1500 epochTrain loss: 0.176406, acc: 0.942 Val loss: 0.188100, acc: 0.929--- 0.1845 seconds ---
332 / 1500 epochTrain loss: 0.176204, acc: 0.940 Val loss: 0.189614, acc: 0.929--- 0.1840 seconds ---
333 / 1500 epochTrain loss: 0.171159, acc: 0.941 Val loss: 0.190655, acc: 0.929--- 0.1843 seconds ---
334 / 1500 epochTrain loss: 0.176512, acc: 0.942 Val loss: 0.192868, acc: 0.939--- 0.1848 seconds ---
335 / 1500 epochTrain loss: 0.170901, acc: 0.941 Val loss: 0.195149, acc: 0.929--- 0.1855 seconds ---
336 / 1500 epochTrain loss: 0.176221, acc: 0.937 Val loss: 0.194606, acc: 0.929--- 0.1848 seconds ---
337 / 1500 epochTrain loss: 0.178877, acc: 0.935 Val loss: 0.193202, acc: 0.929--- 0.1844 seconds ---
338 / 1500 epochTrain loss: 0.175351, acc: 0.937 Val loss: 0.193085, acc: 0.929--- 0.1847 seconds ---
339 / 1500 epochTrain loss: 0.177534, acc: 0.940 Val loss: 0.193613, acc: 0.929--- 0.1845 seconds ---
340 / 1500 epochTrain loss: 0.173037, acc: 0.944 Val loss: 0.195209, acc: 0.929--- 0.1849 seconds ---
341 / 1500 epochTrain loss: 0.176401, acc: 0.940 Val loss: 0.196058, acc: 0.929--- 0.1847 seconds ---
342 / 1500 epochTrain loss: 0.180511, acc: 0.945 Val loss: 0.197385, acc: 0.939--- 0.1843 seconds ---
343 / 1500 epochTrain loss: 0.176784, acc: 0.938 Val loss: 0.198874, acc: 0.939--- 0.1846 seconds ---
344 / 1500 epochTrain loss: 0.176667, acc: 0.940 Val loss: 0.200995, acc: 0.929--- 0.1857 seconds ---
345 / 1500 epochTrain loss: 0.183611, acc: 0.932 Val loss: 0.193547, acc: 0.929--- 0.1847 seconds ---
346 / 1500 epochTrain loss: 0.180971, acc: 0.937 Val loss: 0.190383, acc: 0.929--- 0.1839 seconds ---
347 / 1500 epochTrain loss: 0.174224, acc: 0.939 Val loss: 0.190931, acc: 0.929--- 0.1848 seconds ---
348 / 1500 epochTrain loss: 0.172169, acc: 0.941 Val loss: 0.195038, acc: 0.919--- 0.1846 seconds ---
349 / 1500 epochTrain loss: 0.180542, acc: 0.935 Val loss: 0.197432, acc: 0.919--- 0.1850 seconds ---
350 / 1500 epochTrain loss: 0.171543, acc: 0.939 Val loss: 0.194060, acc: 0.929--- 0.1854 seconds ---
351 / 1500 epochTrain loss: 0.172703, acc: 0.940 Val loss: 0.196637, acc: 0.949--- 0.1848 seconds ---
352 / 1500 epochTrain loss: 0.176323, acc: 0.936 Val loss: 0.198426, acc: 0.949--- 0.1847 seconds ---
353 / 1500 epochTrain loss: 0.182412, acc: 0.939 Val loss: 0.199725, acc: 0.939--- 0.1849 seconds ---
354 / 1500 epochTrain loss: 0.177206, acc: 0.938 Val loss: 0.197495, acc: 0.919--- 0.1845 seconds ---
355 / 1500 epochTrain loss: 0.175758, acc: 0.935 Val loss: 0.192823, acc: 0.939--- 0.1845 seconds ---
356 / 1500 epochTrain loss: 0.176886, acc: 0.937 Val loss: 0.190275, acc: 0.939--- 0.1846 seconds ---
357 / 1500 epochTrain loss: 0.176774, acc: 0.932 Val loss: 0.189663, acc: 0.939--- 0.1842 seconds ---
358 / 1500 epochTrain loss: 0.173936, acc: 0.945 Val loss: 0.192693, acc: 0.929--- 0.1841 seconds ---
359 / 1500 epochTrain loss: 0.180459, acc: 0.942 Val loss: 0.194559, acc: 0.929--- 0.1842 seconds ---
360 / 1500 epochTrain loss: 0.174190, acc: 0.940 Val loss: 0.193279, acc: 0.929--- 0.1849 seconds ---
361 / 1500 epochTrain loss: 0.168115, acc: 0.944 Val loss: 0.191216, acc: 0.939--- 0.1842 seconds ---
362 / 1500 epochTrain loss: 0.172604, acc: 0.944 Val loss: 0.190498, acc: 0.929--- 0.1841 seconds ---
363 / 1500 epochTrain loss: 0.172236, acc: 0.937 Val loss: 0.191222, acc: 0.929--- 0.1840 seconds ---
364 / 1500 epochTrain loss: 0.169794, acc: 0.940 Val loss: 0.192811, acc: 0.929--- 0.1842 seconds ---
365 / 1500 epochTrain loss: 0.174472, acc: 0.935 Val loss: 0.192720, acc: 0.929--- 0.1844 seconds ---
366 / 1500 epochTrain loss: 0.167230, acc: 0.937 Val loss: 0.192271, acc: 0.939--- 0.1843 seconds ---
367 / 1500 epochTrain loss: 0.180987, acc: 0.940 Val loss: 0.192300, acc: 0.939--- 0.1869 seconds ---
368 / 1500 epochTrain loss: 0.166940, acc: 0.942 Val loss: 0.195464, acc: 0.929--- 0.1865 seconds ---
369 / 1500 epochTrain loss: 0.176073, acc: 0.937 Val loss: 0.195996, acc: 0.949--- 0.1837 seconds ---
370 / 1500 epochTrain loss: 0.181887, acc: 0.938 Val loss: 0.196626, acc: 0.939--- 0.1852 seconds ---
371 / 1500 epochTrain loss: 0.168700, acc: 0.940 Val loss: 0.197181, acc: 0.919--- 0.1840 seconds ---
372 / 1500 epochTrain loss: 0.181339, acc: 0.938 Val loss: 0.194006, acc: 0.919--- 0.1850 seconds ---
373 / 1500 epochTrain loss: 0.174614, acc: 0.940 Val loss: 0.191410, acc: 0.929--- 0.1843 seconds ---
374 / 1500 epochTrain loss: 0.177010, acc: 0.940 Val loss: 0.190491, acc: 0.929--- 0.1844 seconds ---
375 / 1500 epochTrain loss: 0.176946, acc: 0.942 Val loss: 0.192095, acc: 0.929--- 0.1841 seconds ---
376 / 1500 epochTrain loss: 0.168424, acc: 0.942 Val loss: 0.194805, acc: 0.929--- 0.1842 seconds ---
377 / 1500 epochTrain loss: 0.171828, acc: 0.940 Val loss: 0.193403, acc: 0.929--- 0.1843 seconds ---
378 / 1500 epochTrain loss: 0.167620, acc: 0.938 Val loss: 0.192939, acc: 0.939--- 0.1839 seconds ---
379 / 1500 epochTrain loss: 0.169589, acc: 0.944 Val loss: 0.192082, acc: 0.939--- 0.1841 seconds ---
380 / 1500 epochTrain loss: 0.171535, acc: 0.939 Val loss: 0.193350, acc: 0.939--- 0.1840 seconds ---
381 / 1500 epochTrain loss: 0.168582, acc: 0.937 Val loss: 0.193995, acc: 0.929--- 0.1846 seconds ---
382 / 1500 epochTrain loss: 0.163836, acc: 0.939 Val loss: 0.193283, acc: 0.939--- 0.1843 seconds ---
383 / 1500 epochTrain loss: 0.169096, acc: 0.942 Val loss: 0.192777, acc: 0.939--- 0.1845 seconds ---
384 / 1500 epochTrain loss: 0.172253, acc: 0.937 Val loss: 0.193186, acc: 0.939--- 0.1837 seconds ---
385 / 1500 epochTrain loss: 0.166533, acc: 0.935 Val loss: 0.193359, acc: 0.939--- 0.1846 seconds ---
386 / 1500 epochTrain loss: 0.176579, acc: 0.939 Val loss: 0.193378, acc: 0.939--- 0.1834 seconds ---
387 / 1500 epochTrain loss: 0.172603, acc: 0.941 Val loss: 0.195494, acc: 0.929--- 0.1843 seconds ---
388 / 1500 epochTrain loss: 0.169565, acc: 0.941 Val loss: 0.194899, acc: 0.929--- 0.1847 seconds ---
389 / 1500 epochTrain loss: 0.177050, acc: 0.935 Val loss: 0.194545, acc: 0.939--- 0.1866 seconds ---
390 / 1500 epochTrain loss: 0.177532, acc: 0.936 Val loss: 0.192410, acc: 0.939--- 0.1873 seconds ---
391 / 1500 epochTrain loss: 0.176795, acc: 0.936 Val loss: 0.193678, acc: 0.929--- 0.1851 seconds ---
392 / 1500 epochTrain loss: 0.170349, acc: 0.936 Val loss: 0.195585, acc: 0.929--- 0.1849 seconds ---
393 / 1500 epochTrain loss: 0.169073, acc: 0.944 Val loss: 0.194129, acc: 0.929--- 0.1846 seconds ---
394 / 1500 epochTrain loss: 0.176311, acc: 0.934 Val loss: 0.193766, acc: 0.939--- 0.1848 seconds ---
395 / 1500 epochTrain loss: 0.177007, acc: 0.940 Val loss: 0.193436, acc: 0.929--- 0.1842 seconds ---
396 / 1500 epochTrain loss: 0.175167, acc: 0.944 Val loss: 0.192966, acc: 0.929--- 0.1840 seconds ---
397 / 1500 epochTrain loss: 0.169781, acc: 0.942 Val loss: 0.191725, acc: 0.929--- 0.1842 seconds ---
398 / 1500 epochTrain loss: 0.169513, acc: 0.941 Val loss: 0.189805, acc: 0.929--- 0.1843 seconds ---
399 / 1500 epochTrain loss: 0.177542, acc: 0.942 Val loss: 0.189770, acc: 0.929--- 0.1847 seconds ---
400 / 1500 epochTrain loss: 0.170137, acc: 0.942 Val loss: 0.192736, acc: 0.929--- 0.1840 seconds ---
401 / 1500 epochTrain loss: 0.168997, acc: 0.943 Val loss: 0.194449, acc: 0.929--- 0.1837 seconds ---
402 / 1500 epochTrain loss: 0.170314, acc: 0.945 Val loss: 0.193185, acc: 0.929--- 0.1841 seconds ---
403 / 1500 epochTrain loss: 0.176062, acc: 0.937 Val loss: 0.192078, acc: 0.939--- 0.1846 seconds ---
404 / 1500 epochTrain loss: 0.171771, acc: 0.939 Val loss: 0.192359, acc: 0.929--- 0.1844 seconds ---
405 / 1500 epochTrain loss: 0.169527, acc: 0.937 Val loss: 0.193717, acc: 0.929--- 0.1846 seconds ---
406 / 1500 epochTrain loss: 0.167035, acc: 0.949 Val loss: 0.195918, acc: 0.919--- 0.1845 seconds ---
407 / 1500 epochTrain loss: 0.169746, acc: 0.943 Val loss: 0.194679, acc: 0.929--- 0.1839 seconds ---
408 / 1500 epochTrain loss: 0.169831, acc: 0.942 Val loss: 0.195515, acc: 0.929--- 0.1868 seconds ---
409 / 1500 epochTrain loss: 0.168582, acc: 0.939 Val loss: 0.198674, acc: 0.919--- 0.1843 seconds ---
410 / 1500 epochTrain loss: 0.172985, acc: 0.939 Val loss: 0.195985, acc: 0.929--- 0.1848 seconds ---
411 / 1500 epochTrain loss: 0.172832, acc: 0.936 Val loss: 0.190976, acc: 0.939--- 0.1838 seconds ---
412 / 1500 epochTrain loss: 0.175744, acc: 0.937 Val loss: 0.191342, acc: 0.929--- 0.1837 seconds ---
413 / 1500 epochTrain loss: 0.175406, acc: 0.941 Val loss: 0.193672, acc: 0.919--- 0.1843 seconds ---
414 / 1500 epochTrain loss: 0.173901, acc: 0.937 Val loss: 0.191543, acc: 0.919--- 0.1841 seconds ---
415 / 1500 epochTrain loss: 0.171443, acc: 0.942 Val loss: 0.192330, acc: 0.929--- 0.1842 seconds ---
416 / 1500 epochTrain loss: 0.181622, acc: 0.941 Val loss: 0.191433, acc: 0.939--- 0.1841 seconds ---
417 / 1500 epochTrain loss: 0.166820, acc: 0.939 Val loss: 0.193527, acc: 0.919--- 0.1843 seconds ---
418 / 1500 epochTrain loss: 0.166473, acc: 0.942 Val loss: 0.194827, acc: 0.919--- 0.1841 seconds ---
419 / 1500 epochTrain loss: 0.161711, acc: 0.942 Val loss: 0.190730, acc: 0.929--- 0.1841 seconds ---
420 / 1500 epochTrain loss: 0.173301, acc: 0.939 Val loss: 0.189405, acc: 0.939--- 0.1847 seconds ---
421 / 1500 epochTrain loss: 0.167933, acc: 0.941 Val loss: 0.189222, acc: 0.929--- 0.1843 seconds ---
422 / 1500 epochTrain loss: 0.171229, acc: 0.937 Val loss: 0.196317, acc: 0.919--- 0.1845 seconds ---
423 / 1500 epochTrain loss: 0.174277, acc: 0.944 Val loss: 0.189313, acc: 0.929--- 0.1843 seconds ---
424 / 1500 epochTrain loss: 0.169418, acc: 0.937 Val loss: 0.189346, acc: 0.929--- 0.1838 seconds ---
425 / 1500 epochTrain loss: 0.171568, acc: 0.938 Val loss: 0.189712, acc: 0.929--- 0.1845 seconds ---
426 / 1500 epochTrain loss: 0.162729, acc: 0.944 Val loss: 0.194924, acc: 0.919--- 0.1844 seconds ---
427 / 1500 epochTrain loss: 0.172071, acc: 0.937 Val loss: 0.191856, acc: 0.919--- 0.1931 seconds ---
428 / 1500 epochTrain loss: 0.170347, acc: 0.941 Val loss: 0.191440, acc: 0.929--- 0.1852 seconds ---
429 / 1500 epochTrain loss: 0.162406, acc: 0.945 Val loss: 0.192371, acc: 0.929--- 0.1844 seconds ---
430 / 1500 epochTrain loss: 0.166253, acc: 0.944 Val loss: 0.193807, acc: 0.929--- 0.1845 seconds ---
431 / 1500 epochTrain loss: 0.166109, acc: 0.947 Val loss: 0.197440, acc: 0.919--- 0.1848 seconds ---
432 / 1500 epochTrain loss: 0.167121, acc: 0.940 Val loss: 0.195827, acc: 0.929--- 0.1845 seconds ---
433 / 1500 epochTrain loss: 0.172942, acc: 0.937 Val loss: 0.194842, acc: 0.929--- 0.1889 seconds ---
434 / 1500 epochTrain loss: 0.170901, acc: 0.940 Val loss: 0.194312, acc: 0.919--- 0.1842 seconds ---
435 / 1500 epochTrain loss: 0.178962, acc: 0.934 Val loss: 0.195638, acc: 0.929--- 0.1844 seconds ---
436 / 1500 epochTrain loss: 0.168757, acc: 0.935 Val loss: 0.189772, acc: 0.929--- 0.1846 seconds ---
437 / 1500 epochTrain loss: 0.170134, acc: 0.940 Val loss: 0.189851, acc: 0.939--- 0.1847 seconds ---
438 / 1500 epochTrain loss: 0.172574, acc: 0.939 Val loss: 0.189962, acc: 0.929--- 0.1838 seconds ---
439 / 1500 epochTrain loss: 0.170123, acc: 0.937 Val loss: 0.195367, acc: 0.929--- 0.1844 seconds ---
440 / 1500 epochTrain loss: 0.164037, acc: 0.945 Val loss: 0.193159, acc: 0.929--- 0.1844 seconds ---
441 / 1500 epochTrain loss: 0.166395, acc: 0.945 Val loss: 0.193108, acc: 0.939--- 0.1842 seconds ---
442 / 1500 epochTrain loss: 0.168212, acc: 0.944 Val loss: 0.194195, acc: 0.939--- 0.1845 seconds ---
443 / 1500 epochTrain loss: 0.167080, acc: 0.943 Val loss: 0.195542, acc: 0.929--- 0.1845 seconds ---
444 / 1500 epochTrain loss: 0.167988, acc: 0.939 Val loss: 0.194884, acc: 0.929--- 0.1847 seconds ---
445 / 1500 epochTrain loss: 0.165179, acc: 0.946 Val loss: 0.191984, acc: 0.919--- 0.1853 seconds ---
446 / 1500 epochTrain loss: 0.176944, acc: 0.936 Val loss: 0.190600, acc: 0.929--- 0.1837 seconds ---
447 / 1500 epochTrain loss: 0.165055, acc: 0.939 Val loss: 0.191069, acc: 0.929--- 0.1844 seconds ---
448 / 1500 epochTrain loss: 0.172986, acc: 0.935 Val loss: 0.190612, acc: 0.929--- 0.1840 seconds ---
449 / 1500 epochTrain loss: 0.173453, acc: 0.943 Val loss: 0.191510, acc: 0.919--- 0.1839 seconds ---
450 / 1500 epochTrain loss: 0.172508, acc: 0.942 Val loss: 0.194804, acc: 0.929--- 0.1845 seconds ---
451 / 1500 epochTrain loss: 0.165248, acc: 0.946 Val loss: 0.194450, acc: 0.939--- 0.1846 seconds ---
452 / 1500 epochTrain loss: 0.167353, acc: 0.940 Val loss: 0.193312, acc: 0.929--- 0.1842 seconds ---
453 / 1500 epochTrain loss: 0.167195, acc: 0.943 Val loss: 0.189831, acc: 0.929--- 0.1851 seconds ---
454 / 1500 epochTrain loss: 0.169304, acc: 0.939 Val loss: 0.191065, acc: 0.919--- 0.1840 seconds ---
455 / 1500 epochTrain loss: 0.170835, acc: 0.939 Val loss: 0.192066, acc: 0.919--- 0.1845 seconds ---
456 / 1500 epochTrain loss: 0.179629, acc: 0.934 Val loss: 0.190201, acc: 0.929--- 0.1840 seconds ---
457 / 1500 epochTrain loss: 0.164342, acc: 0.940 Val loss: 0.193169, acc: 0.929--- 0.1841 seconds ---
