229 / 1500 epochTrain loss: 0.173609, acc: 0.940 Val loss: 0.196684, acc: 0.939--- 0.1855 seconds ---
230 / 1500 epochTrain loss: 0.180870, acc: 0.935 Val loss: 0.190453, acc: 0.939--- 0.1856 seconds ---
231 / 1500 epochTrain loss: 0.169480, acc: 0.942 Val loss: 0.182950, acc: 0.939--- 0.1853 seconds ---
232 / 1500 epochTrain loss: 0.174022, acc: 0.940 Val loss: 0.181697, acc: 0.939--- 0.1867 seconds ---
233 / 1500 epochTrain loss: 0.175650, acc: 0.939 Val loss: 0.183600, acc: 0.939--- 0.1860 seconds ---
234 / 1500 epochTrain loss: 0.182695, acc: 0.939 Val loss: 0.189057, acc: 0.939--- 0.1851 seconds ---
235 / 1500 epochTrain loss: 0.170591, acc: 0.941 Val loss: 0.190753, acc: 0.939--- 0.1862 seconds ---
236 / 1500 epochTrain loss: 0.188526, acc: 0.941 Val loss: 0.189031, acc: 0.939--- 0.1855 seconds ---
237 / 1500 epochTrain loss: 0.181223, acc: 0.935 Val loss: 0.184563, acc: 0.939--- 0.1858 seconds ---
238 / 1500 epochTrain loss: 0.177447, acc: 0.943 Val loss: 0.181834, acc: 0.939--- 0.1857 seconds ---
239 / 1500 epochTrain loss: 0.174011, acc: 0.940 Val loss: 0.184580, acc: 0.939--- 0.1858 seconds ---
240 / 1500 epochTrain loss: 0.181734, acc: 0.932 Val loss: 0.189586, acc: 0.939--- 0.1848 seconds ---
241 / 1500 epochTrain loss: 0.178694, acc: 0.937 Val loss: 0.188934, acc: 0.939--- 0.1849 seconds ---
242 / 1500 epochTrain loss: 0.177200, acc: 0.938 Val loss: 0.190605, acc: 0.939--- 0.1861 seconds ---
243 / 1500 epochTrain loss: 0.168954, acc: 0.942 Val loss: 0.192967, acc: 0.939--- 0.1850 seconds ---
244 / 1500 epochTrain loss: 0.167484, acc: 0.942 Val loss: 0.193060, acc: 0.939--- 0.1852 seconds ---
245 / 1500 epochTrain loss: 0.184181, acc: 0.933 Val loss: 0.194473, acc: 0.939--- 0.1853 seconds ---
246 / 1500 epochTrain loss: 0.169602, acc: 0.943 Val loss: 0.193747, acc: 0.939--- 0.1853 seconds ---
247 / 1500 epochTrain loss: 0.169997, acc: 0.940 Val loss: 0.192515, acc: 0.939--- 0.1853 seconds ---
248 / 1500 epochTrain loss: 0.174421, acc: 0.941 Val loss: 0.189594, acc: 0.939--- 0.1849 seconds ---
249 / 1500 epochTrain loss: 0.168736, acc: 0.942 Val loss: 0.186921, acc: 0.939--- 0.1854 seconds ---
250 / 1500 epochTrain loss: 0.171754, acc: 0.942 Val loss: 0.187135, acc: 0.939--- 0.1849 seconds ---
251 / 1500 epochTrain loss: 0.169791, acc: 0.944 Val loss: 0.186469, acc: 0.939--- 0.1854 seconds ---
252 / 1500 epochTrain loss: 0.173586, acc: 0.940 Val loss: 0.184707, acc: 0.939--- 0.1862 seconds ---
253 / 1500 epochTrain loss: 0.173249, acc: 0.938 Val loss: 0.185965, acc: 0.939--- 0.1857 seconds ---
254 / 1500 epochTrain loss: 0.165987, acc: 0.945 Val loss: 0.186877, acc: 0.939--- 0.1852 seconds ---
255 / 1500 epochTrain loss: 0.169271, acc: 0.939 Val loss: 0.186964, acc: 0.939--- 0.1854 seconds ---
256 / 1500 epochTrain loss: 0.175121, acc: 0.941 Val loss: 0.186826, acc: 0.939--- 0.1857 seconds ---
257 / 1500 epochTrain loss: 0.171085, acc: 0.942 Val loss: 0.187654, acc: 0.939--- 0.1857 seconds ---
258 / 1500 epochTrain loss: 0.170553, acc: 0.941 Val loss: 0.189052, acc: 0.939--- 0.1854 seconds ---
259 / 1500 epochTrain loss: 0.169720, acc: 0.940 Val loss: 0.191253, acc: 0.939--- 0.1856 seconds ---
260 / 1500 epochTrain loss: 0.178623, acc: 0.938 Val loss: 0.189253, acc: 0.939--- 0.1853 seconds ---
261 / 1500 epochTrain loss: 0.176399, acc: 0.935 Val loss: 0.185825, acc: 0.939--- 0.1849 seconds ---
262 / 1500 epochTrain loss: 0.164356, acc: 0.944 Val loss: 0.187141, acc: 0.939--- 0.1855 seconds ---
263 / 1500 epochTrain loss: 0.170432, acc: 0.940 Val loss: 0.193261, acc: 0.939--- 0.1860 seconds ---
264 / 1500 epochTrain loss: 0.175960, acc: 0.939 Val loss: 0.198242, acc: 0.939--- 0.1858 seconds ---
265 / 1500 epochTrain loss: 0.167975, acc: 0.936 Val loss: 0.194185, acc: 0.939--- 0.1850 seconds ---
266 / 1500 epochTrain loss: 0.172526, acc: 0.943 Val loss: 0.187039, acc: 0.939--- 0.1860 seconds ---
267 / 1500 epochTrain loss: 0.168652, acc: 0.942 Val loss: 0.186403, acc: 0.939--- 0.1859 seconds ---
268 / 1500 epochTrain loss: 0.162311, acc: 0.944 Val loss: 0.188798, acc: 0.939--- 0.1851 seconds ---
269 / 1500 epochTrain loss: 0.162613, acc: 0.951 Val loss: 0.188595, acc: 0.939--- 0.1852 seconds ---
270 / 1500 epochTrain loss: 0.160617, acc: 0.942 Val loss: 0.184941, acc: 0.939--- 0.1854 seconds ---
271 / 1500 epochTrain loss: 0.171330, acc: 0.940 Val loss: 0.183193, acc: 0.939--- 0.1859 seconds ---
272 / 1500 epochTrain loss: 0.171298, acc: 0.939 Val loss: 0.187986, acc: 0.939--- 0.2038 seconds ---
273 / 1500 epochTrain loss: 0.170249, acc: 0.940 Val loss: 0.194671, acc: 0.939--- 0.1852 seconds ---
274 / 1500 epochTrain loss: 0.170859, acc: 0.941 Val loss: 0.195546, acc: 0.939--- 0.1857 seconds ---
275 / 1500 epochTrain loss: 0.173524, acc: 0.940 Val loss: 0.190354, acc: 0.939--- 0.1857 seconds ---
276 / 1500 epochTrain loss: 0.170396, acc: 0.942 Val loss: 0.184279, acc: 0.939--- 0.1868 seconds ---
277 / 1500 epochTrain loss: 0.166037, acc: 0.940 Val loss: 0.189055, acc: 0.939--- 0.1861 seconds ---
278 / 1500 epochTrain loss: 0.170016, acc: 0.940 Val loss: 0.192527, acc: 0.939--- 0.1855 seconds ---
279 / 1500 epochTrain loss: 0.178849, acc: 0.937 Val loss: 0.191781, acc: 0.939--- 0.1852 seconds ---
280 / 1500 epochTrain loss: 0.173324, acc: 0.943 Val loss: 0.192806, acc: 0.939--- 0.1855 seconds ---
281 / 1500 epochTrain loss: 0.170045, acc: 0.942 Val loss: 0.192375, acc: 0.939--- 0.1854 seconds ---
282 / 1500 epochTrain loss: 0.174429, acc: 0.938 Val loss: 0.188714, acc: 0.939--- 0.1855 seconds ---
283 / 1500 epochTrain loss: 0.166907, acc: 0.940 Val loss: 0.185972, acc: 0.929--- 0.1858 seconds ---
284 / 1500 epochTrain loss: 0.172161, acc: 0.942 Val loss: 0.188083, acc: 0.939--- 0.1851 seconds ---
285 / 1500 epochTrain loss: 0.169062, acc: 0.945 Val loss: 0.194924, acc: 0.939--- 0.1854 seconds ---
286 / 1500 epochTrain loss: 0.165263, acc: 0.946 Val loss: 0.189444, acc: 0.939--- 0.1865 seconds ---
287 / 1500 epochTrain loss: 0.163939, acc: 0.946 Val loss: 0.177703, acc: 0.939--- 0.1855 seconds ---
288 / 1500 epochTrain loss: 0.169846, acc: 0.942 Val loss: 0.179415, acc: 0.939--- 0.1857 seconds ---
289 / 1500 epochTrain loss: 0.170531, acc: 0.945 Val loss: 0.187737, acc: 0.939--- 0.1864 seconds ---
290 / 1500 epochTrain loss: 0.166643, acc: 0.940 Val loss: 0.191835, acc: 0.939--- 0.1852 seconds ---
291 / 1500 epochTrain loss: 0.170296, acc: 0.942 Val loss: 0.187686, acc: 0.939--- 0.1883 seconds ---
292 / 1500 epochTrain loss: 0.172876, acc: 0.940 Val loss: 0.186429, acc: 0.939--- 0.1892 seconds ---
293 / 1500 epochTrain loss: 0.177958, acc: 0.939 Val loss: 0.196001, acc: 0.939--- 0.1852 seconds ---
294 / 1500 epochTrain loss: 0.171409, acc: 0.945 Val loss: 0.195826, acc: 0.939--- 0.1858 seconds ---
295 / 1500 epochTrain loss: 0.165542, acc: 0.942 Val loss: 0.192309, acc: 0.929--- 0.1875 seconds ---
296 / 1500 epochTrain loss: 0.167412, acc: 0.937 Val loss: 0.190595, acc: 0.939--- 0.1850 seconds ---
297 / 1500 epochTrain loss: 0.168321, acc: 0.935 Val loss: 0.196933, acc: 0.939--- 0.1862 seconds ---
298 / 1500 epochTrain loss: 0.168509, acc: 0.944 Val loss: 0.197885, acc: 0.939--- 0.1859 seconds ---
299 / 1500 epochTrain loss: 0.169073, acc: 0.942 Val loss: 0.189486, acc: 0.939--- 0.1855 seconds ---
300 / 1500 epochTrain loss: 0.164797, acc: 0.944 Val loss: 0.187517, acc: 0.939--- 0.1868 seconds ---
301 / 1500 epochTrain loss: 0.169435, acc: 0.944 Val loss: 0.193799, acc: 0.939--- 0.1851 seconds ---
302 / 1500 epochTrain loss: 0.169165, acc: 0.942 Val loss: 0.193562, acc: 0.939--- 0.1855 seconds ---
303 / 1500 epochTrain loss: 0.168248, acc: 0.940 Val loss: 0.190418, acc: 0.939--- 0.1855 seconds ---
304 / 1500 epochTrain loss: 0.168881, acc: 0.938 Val loss: 0.192610, acc: 0.939--- 0.1857 seconds ---
305 / 1500 epochTrain loss: 0.165703, acc: 0.941 Val loss: 0.195951, acc: 0.939--- 0.1861 seconds ---
306 / 1500 epochTrain loss: 0.155382, acc: 0.946 Val loss: 0.194571, acc: 0.939--- 0.1856 seconds ---
307 / 1500 epochTrain loss: 0.168148, acc: 0.942 Val loss: 0.192431, acc: 0.939--- 0.1849 seconds ---
308 / 1500 epochTrain loss: 0.159105, acc: 0.945 Val loss: 0.194165, acc: 0.939--- 0.1852 seconds ---
309 / 1500 epochTrain loss: 0.162964, acc: 0.945 Val loss: 0.193507, acc: 0.939--- 0.1880 seconds ---
310 / 1500 epochTrain loss: 0.167764, acc: 0.940 Val loss: 0.193219, acc: 0.939--- 0.1861 seconds ---
311 / 1500 epochTrain loss: 0.160987, acc: 0.947 Val loss: 0.191372, acc: 0.939--- 0.1850 seconds ---
312 / 1500 epochTrain loss: 0.168992, acc: 0.937 Val loss: 0.186072, acc: 0.939--- 0.1855 seconds ---
313 / 1500 epochTrain loss: 0.165763, acc: 0.945 Val loss: 0.184139, acc: 0.939--- 0.1859 seconds ---
314 / 1500 epochTrain loss: 0.171801, acc: 0.939 Val loss: 0.188911, acc: 0.939--- 0.1856 seconds ---
315 / 1500 epochTrain loss: 0.163083, acc: 0.942 Val loss: 0.190660, acc: 0.939--- 0.1863 seconds ---
316 / 1500 epochTrain loss: 0.172189, acc: 0.940 Val loss: 0.195184, acc: 0.939--- 0.1856 seconds ---
317 / 1500 epochTrain loss: 0.161471, acc: 0.942 Val loss: 0.197005, acc: 0.939--- 0.1855 seconds ---
318 / 1500 epochTrain loss: 0.157057, acc: 0.945 Val loss: 0.196229, acc: 0.939--- 0.1859 seconds ---
319 / 1500 epochTrain loss: 0.173920, acc: 0.942 Val loss: 0.193232, acc: 0.939--- 0.1852 seconds ---
320 / 1500 epochTrain loss: 0.168669, acc: 0.942 Val loss: 0.193705, acc: 0.939--- 0.1862 seconds ---
321 / 1500 epochTrain loss: 0.169533, acc: 0.941 Val loss: 0.193371, acc: 0.939--- 0.1858 seconds ---
322 / 1500 epochTrain loss: 0.169496, acc: 0.940 Val loss: 0.186883, acc: 0.939--- 0.1858 seconds ---
323 / 1500 epochTrain loss: 0.160931, acc: 0.945 Val loss: 0.185148, acc: 0.939--- 0.1860 seconds ---
324 / 1500 epochTrain loss: 0.169473, acc: 0.938 Val loss: 0.187980, acc: 0.939--- 0.1853 seconds ---
325 / 1500 epochTrain loss: 0.161418, acc: 0.940 Val loss: 0.192529, acc: 0.939--- 0.1855 seconds ---
326 / 1500 epochTrain loss: 0.164116, acc: 0.943 Val loss: 0.198512, acc: 0.929--- 0.1854 seconds ---
327 / 1500 epochTrain loss: 0.163983, acc: 0.940 Val loss: 0.190686, acc: 0.939--- 0.1842 seconds ---
328 / 1500 epochTrain loss: 0.174169, acc: 0.943 Val loss: 0.186170, acc: 0.939--- 0.1857 seconds ---
329 / 1500 epochTrain loss: 0.170143, acc: 0.939 Val loss: 0.187311, acc: 0.939--- 0.1910 seconds ---
330 / 1500 epochTrain loss: 0.160331, acc: 0.944 Val loss: 0.194789, acc: 0.929--- 0.1969 seconds ---
331 / 1500 epochTrain loss: 0.178876, acc: 0.938 Val loss: 0.187458, acc: 0.939--- 0.1844 seconds ---
332 / 1500 epochTrain loss: 0.170951, acc: 0.936 Val loss: 0.185699, acc: 0.939--- 0.1861 seconds ---
333 / 1500 epochTrain loss: 0.171520, acc: 0.941 Val loss: 0.186917, acc: 0.939--- 0.1862 seconds ---
334 / 1500 epochTrain loss: 0.163401, acc: 0.939 Val loss: 0.193524, acc: 0.929--- 0.1857 seconds ---
335 / 1500 epochTrain loss: 0.168436, acc: 0.937 Val loss: 0.183981, acc: 0.939--- 0.1857 seconds ---
336 / 1500 epochTrain loss: 0.167559, acc: 0.944 Val loss: 0.189668, acc: 0.939--- 0.1858 seconds ---
337 / 1500 epochTrain loss: 0.170671, acc: 0.941 Val loss: 0.190928, acc: 0.939--- 0.1853 seconds ---
338 / 1500 epochTrain loss: 0.177257, acc: 0.937 Val loss: 0.197761, acc: 0.929--- 0.1860 seconds ---
339 / 1500 epochTrain loss: 0.170545, acc: 0.940 Val loss: 0.191813, acc: 0.939--- 0.1849 seconds ---
340 / 1500 epochTrain loss: 0.168445, acc: 0.940 Val loss: 0.194588, acc: 0.939--- 0.1851 seconds ---
341 / 1500 epochTrain loss: 0.168154, acc: 0.947 Val loss: 0.196811, acc: 0.939--- 0.1852 seconds ---
342 / 1500 epochTrain loss: 0.159587, acc: 0.944 Val loss: 0.191925, acc: 0.939--- 0.1875 seconds ---
343 / 1500 epochTrain loss: 0.169261, acc: 0.941 Val loss: 0.184504, acc: 0.939--- 0.1861 seconds ---
344 / 1500 epochTrain loss: 0.174620, acc: 0.939 Val loss: 0.186001, acc: 0.939--- 0.1856 seconds ---
345 / 1500 epochTrain loss: 0.163266, acc: 0.942 Val loss: 0.192812, acc: 0.939--- 0.1857 seconds ---
346 / 1500 epochTrain loss: 0.163062, acc: 0.944 Val loss: 0.197357, acc: 0.939--- 0.1856 seconds ---
347 / 1500 epochTrain loss: 0.173708, acc: 0.942 Val loss: 0.191024, acc: 0.939--- 0.1861 seconds ---
348 / 1500 epochTrain loss: 0.163805, acc: 0.945 Val loss: 0.188555, acc: 0.939--- 0.1864 seconds ---
349 / 1500 epochTrain loss: 0.169304, acc: 0.939 Val loss: 0.189032, acc: 0.939--- 0.1860 seconds ---
350 / 1500 epochTrain loss: 0.160025, acc: 0.947 Val loss: 0.193231, acc: 0.939--- 0.1853 seconds ---
351 / 1500 epochTrain loss: 0.165655, acc: 0.936 Val loss: 0.188720, acc: 0.939--- 0.1860 seconds ---
352 / 1500 epochTrain loss: 0.169084, acc: 0.942 Val loss: 0.180562, acc: 0.939--- 0.1854 seconds ---
353 / 1500 epochTrain loss: 0.156118, acc: 0.942 Val loss: 0.184229, acc: 0.939--- 0.1852 seconds ---
354 / 1500 epochTrain loss: 0.164860, acc: 0.941 Val loss: 0.189558, acc: 0.939--- 0.1864 seconds ---
355 / 1500 epochTrain loss: 0.168387, acc: 0.941 Val loss: 0.194700, acc: 0.939--- 0.1861 seconds ---
356 / 1500 epochTrain loss: 0.163998, acc: 0.944 Val loss: 0.192551, acc: 0.939--- 0.1855 seconds ---
357 / 1500 epochTrain loss: 0.161984, acc: 0.946 Val loss: 0.191732, acc: 0.939--- 0.1853 seconds ---
358 / 1500 epochTrain loss: 0.162104, acc: 0.944 Val loss: 0.192162, acc: 0.939--- 0.1861 seconds ---
359 / 1500 epochTrain loss: 0.168472, acc: 0.940 Val loss: 0.189094, acc: 0.939--- 0.1867 seconds ---
360 / 1500 epochTrain loss: 0.158043, acc: 0.940 Val loss: 0.190076, acc: 0.939--- 0.1857 seconds ---
361 / 1500 epochTrain loss: 0.164676, acc: 0.938 Val loss: 0.184929, acc: 0.939--- 0.1864 seconds ---
362 / 1500 epochTrain loss: 0.164880, acc: 0.944 Val loss: 0.182679, acc: 0.929--- 0.1859 seconds ---
363 / 1500 epochTrain loss: 0.169151, acc: 0.940 Val loss: 0.179654, acc: 0.939--- 0.1845 seconds ---
364 / 1500 epochTrain loss: 0.165286, acc: 0.948 Val loss: 0.186858, acc: 0.939--- 0.1864 seconds ---
365 / 1500 epochTrain loss: 0.166690, acc: 0.939 Val loss: 0.194728, acc: 0.939--- 0.1860 seconds ---
366 / 1500 epochTrain loss: 0.162458, acc: 0.945 Val loss: 0.190075, acc: 0.939--- 0.1859 seconds ---
367 / 1500 epochTrain loss: 0.160166, acc: 0.941 Val loss: 0.188179, acc: 0.939--- 0.1862 seconds ---
368 / 1500 epochTrain loss: 0.156870, acc: 0.946 Val loss: 0.188868, acc: 0.939--- 0.1858 seconds ---
369 / 1500 epochTrain loss: 0.169215, acc: 0.942 Val loss: 0.192312, acc: 0.939--- 0.1858 seconds ---
370 / 1500 epochTrain loss: 0.167520, acc: 0.943 Val loss: 0.198762, acc: 0.939--- 0.1854 seconds ---
371 / 1500 epochTrain loss: 0.168252, acc: 0.938 Val loss: 0.194497, acc: 0.939--- 0.1857 seconds ---
372 / 1500 epochTrain loss: 0.160042, acc: 0.943 Val loss: 0.190259, acc: 0.939--- 0.1861 seconds ---
373 / 1500 epochTrain loss: 0.173238, acc: 0.942 Val loss: 0.188832, acc: 0.939--- 0.1857 seconds ---
374 / 1500 epochTrain loss: 0.173996, acc: 0.940 Val loss: 0.193519, acc: 0.939--- 0.1866 seconds ---
375 / 1500 epochTrain loss: 0.159047, acc: 0.939 Val loss: 0.199206, acc: 0.939--- 0.1858 seconds ---
376 / 1500 epochTrain loss: 0.167371, acc: 0.941 Val loss: 0.195526, acc: 0.939--- 0.1857 seconds ---
377 / 1500 epochTrain loss: 0.164775, acc: 0.945 Val loss: 0.185831, acc: 0.939--- 0.1852 seconds ---
378 / 1500 epochTrain loss: 0.162914, acc: 0.944 Val loss: 0.183002, acc: 0.939--- 0.1856 seconds ---
379 / 1500 epochTrain loss: 0.148505, acc: 0.945 Val loss: 0.187814, acc: 0.939--- 0.1855 seconds ---
380 / 1500 epochTrain loss: 0.168767, acc: 0.944 Val loss: 0.195941, acc: 0.939--- 0.1856 seconds ---
381 / 1500 epochTrain loss: 0.156671, acc: 0.949 Val loss: 0.195041, acc: 0.939--- 0.1863 seconds ---
382 / 1500 epochTrain loss: 0.166912, acc: 0.945 Val loss: 0.184838, acc: 0.939--- 0.1858 seconds ---
383 / 1500 epochTrain loss: 0.168270, acc: 0.936 Val loss: 0.183904, acc: 0.939--- 0.1862 seconds ---
384 / 1500 epochTrain loss: 0.174187, acc: 0.940 Val loss: 0.188020, acc: 0.939--- 0.1858 seconds ---
385 / 1500 epochTrain loss: 0.169083, acc: 0.940 Val loss: 0.191824, acc: 0.939--- 0.1856 seconds ---
386 / 1500 epochTrain loss: 0.169713, acc: 0.939 Val loss: 0.186007, acc: 0.939--- 0.1880 seconds ---
387 / 1500 epochTrain loss: 0.169298, acc: 0.938 Val loss: 0.181325, acc: 0.939--- 0.1878 seconds ---
388 / 1500 epochTrain loss: 0.160841, acc: 0.942 Val loss: 0.187299, acc: 0.939--- 0.1856 seconds ---
389 / 1500 epochTrain loss: 0.158483, acc: 0.944 Val loss: 0.188907, acc: 0.939--- 0.1851 seconds ---
390 / 1500 epochTrain loss: 0.162722, acc: 0.946 Val loss: 0.192080, acc: 0.939--- 0.1856 seconds ---
391 / 1500 epochTrain loss: 0.157664, acc: 0.942 Val loss: 0.187662, acc: 0.939--- 0.1849 seconds ---
392 / 1500 epochTrain loss: 0.163873, acc: 0.944 Val loss: 0.186973, acc: 0.939--- 0.1859 seconds ---
393 / 1500 epochTrain loss: 0.167497, acc: 0.941 Val loss: 0.186458, acc: 0.939--- 0.1864 seconds ---
394 / 1500 epochTrain loss: 0.157406, acc: 0.944 Val loss: 0.190479, acc: 0.939--- 0.1855 seconds ---
395 / 1500 epochTrain loss: 0.158779, acc: 0.947 Val loss: 0.191937, acc: 0.939--- 0.1857 seconds ---
396 / 1500 epochTrain loss: 0.161726, acc: 0.943 Val loss: 0.195353, acc: 0.929--- 0.1853 seconds ---
397 / 1500 epochTrain loss: 0.165519, acc: 0.947 Val loss: 0.192496, acc: 0.939--- 0.1850 seconds ---
398 / 1500 epochTrain loss: 0.162709, acc: 0.942 Val loss: 0.193949, acc: 0.939--- 0.1866 seconds ---
399 / 1500 epochTrain loss: 0.167721, acc: 0.939 Val loss: 0.202729, acc: 0.939--- 0.1860 seconds ---
400 / 1500 epochTrain loss: 0.160028, acc: 0.944 Val loss: 0.201956, acc: 0.929--- 0.1859 seconds ---
401 / 1500 epochTrain loss: 0.160535, acc: 0.944 Val loss: 0.193513, acc: 0.929--- 0.1847 seconds ---
402 / 1500 epochTrain loss: 0.159099, acc: 0.944 Val loss: 0.187585, acc: 0.939--- 0.1849 seconds ---
403 / 1500 epochTrain loss: 0.170077, acc: 0.943 Val loss: 0.183088, acc: 0.939--- 0.1856 seconds ---
404 / 1500 epochTrain loss: 0.162038, acc: 0.940 Val loss: 0.192192, acc: 0.939--- 0.1852 seconds ---
405 / 1500 epochTrain loss: 0.167191, acc: 0.943 Val loss: 0.191372, acc: 0.939--- 0.1854 seconds ---
406 / 1500 epochTrain loss: 0.159413, acc: 0.941 Val loss: 0.188119, acc: 0.939--- 0.1851 seconds ---
407 / 1500 epochTrain loss: 0.163000, acc: 0.946 Val loss: 0.193871, acc: 0.939--- 0.1860 seconds ---
408 / 1500 epochTrain loss: 0.159584, acc: 0.940 Val loss: 0.200723, acc: 0.939--- 0.1867 seconds ---
409 / 1500 epochTrain loss: 0.164695, acc: 0.937 Val loss: 0.198702, acc: 0.939--- 0.1861 seconds ---
410 / 1500 epochTrain loss: 0.162791, acc: 0.939 Val loss: 0.195834, acc: 0.939--- 0.1859 seconds ---
411 / 1500 epochTrain loss: 0.158965, acc: 0.941 Val loss: 0.192487, acc: 0.939--- 0.1856 seconds ---
412 / 1500 epochTrain loss: 0.156911, acc: 0.945 Val loss: 0.193915, acc: 0.939--- 0.1863 seconds ---
413 / 1500 epochTrain loss: 0.157961, acc: 0.945 Val loss: 0.192445, acc: 0.939--- 0.1863 seconds ---
414 / 1500 epochTrain loss: 0.161841, acc: 0.941 Val loss: 0.188767, acc: 0.939--- 0.1853 seconds ---
415 / 1500 epochTrain loss: 0.158945, acc: 0.945 Val loss: 0.188511, acc: 0.939--- 0.1854 seconds ---
416 / 1500 epochTrain loss: 0.159576, acc: 0.945 Val loss: 0.193977, acc: 0.939--- 0.1855 seconds ---
417 / 1500 epochTrain loss: 0.158611, acc: 0.950 Val loss: 0.193068, acc: 0.939--- 0.1858 seconds ---
418 / 1500 epochTrain loss: 0.162102, acc: 0.945 Val loss: 0.188516, acc: 0.939--- 0.1860 seconds ---
419 / 1500 epochTrain loss: 0.162807, acc: 0.943 Val loss: 0.188381, acc: 0.939--- 0.1855 seconds ---
420 / 1500 epochTrain loss: 0.166399, acc: 0.944 Val loss: 0.191375, acc: 0.939--- 0.1851 seconds ---
421 / 1500 epochTrain loss: 0.155113, acc: 0.944 Val loss: 0.188241, acc: 0.939--- 0.1855 seconds ---
422 / 1500 epochTrain loss: 0.155431, acc: 0.950 Val loss: 0.181669, acc: 0.939--- 0.1855 seconds ---
423 / 1500 epochTrain loss: 0.159434, acc: 0.946 Val loss: 0.181528, acc: 0.939--- 0.1856 seconds ---
424 / 1500 epochTrain loss: 0.158617, acc: 0.949 Val loss: 0.190065, acc: 0.939--- 0.1853 seconds ---
425 / 1500 epochTrain loss: 0.166560, acc: 0.939 Val loss: 0.196049, acc: 0.939--- 0.1853 seconds ---
426 / 1500 epochTrain loss: 0.165604, acc: 0.937 Val loss: 0.191045, acc: 0.939--- 0.1857 seconds ---
427 / 1500 epochTrain loss: 0.166126, acc: 0.944 Val loss: 0.188153, acc: 0.939--- 0.1855 seconds ---
428 / 1500 epochTrain loss: 0.156612, acc: 0.951 Val loss: 0.189124, acc: 0.939--- 0.1863 seconds ---
429 / 1500 epochTrain loss: 0.160361, acc: 0.941 Val loss: 0.196219, acc: 0.939--- 0.1843 seconds ---
430 / 1500 epochTrain loss: 0.161282, acc: 0.942 Val loss: 0.196219, acc: 0.939--- 0.1863 seconds ---
431 / 1500 epochTrain loss: 0.152923, acc: 0.945 Val loss: 0.192557, acc: 0.939--- 0.1859 seconds ---
432 / 1500 epochTrain loss: 0.160700, acc: 0.941 Val loss: 0.187918, acc: 0.939--- 0.1860 seconds ---
433 / 1500 epochTrain loss: 0.160873, acc: 0.944 Val loss: 0.198215, acc: 0.929--- 0.1854 seconds ---
434 / 1500 epochTrain loss: 0.165059, acc: 0.944 Val loss: 0.196226, acc: 0.939--- 0.1849 seconds ---
435 / 1500 epochTrain loss: 0.157138, acc: 0.944 Val loss: 0.196962, acc: 0.939--- 0.1855 seconds ---
436 / 1500 epochTrain loss: 0.167653, acc: 0.944 Val loss: 0.200143, acc: 0.939--- 0.1859 seconds ---
437 / 1500 epochTrain loss: 0.161310, acc: 0.942 Val loss: 0.203129, acc: 0.919--- 0.1856 seconds ---
438 / 1500 epochTrain loss: 0.165948, acc: 0.942 Val loss: 0.188154, acc: 0.939--- 0.1851 seconds ---
439 / 1500 epochTrain loss: 0.162432, acc: 0.941 Val loss: 0.189018, acc: 0.929--- 0.1851 seconds ---
440 / 1500 epochTrain loss: 0.175588, acc: 0.937 Val loss: 0.198689, acc: 0.939--- 0.1847 seconds ---
441 / 1500 epochTrain loss: 0.165278, acc: 0.944 Val loss: 0.206836, acc: 0.919--- 0.1859 seconds ---
442 / 1500 epochTrain loss: 0.171140, acc: 0.942 Val loss: 0.192900, acc: 0.929--- 0.1848 seconds ---
443 / 1500 epochTrain loss: 0.166804, acc: 0.943 Val loss: 0.191092, acc: 0.939--- 0.1846 seconds ---
444 / 1500 epochTrain loss: 0.166281, acc: 0.941 Val loss: 0.201257, acc: 0.939--- 0.1967 seconds ---
445 / 1500 epochTrain loss: 0.160340, acc: 0.941 Val loss: 0.216678, acc: 0.929--- 0.1867 seconds ---
446 / 1500 epochTrain loss: 0.172910, acc: 0.939 Val loss: 0.203050, acc: 0.929--- 0.1849 seconds ---
447 / 1500 epochTrain loss: 0.154086, acc: 0.948 Val loss: 0.188879, acc: 0.929--- 0.1847 seconds ---
448 / 1500 epochTrain loss: 0.159418, acc: 0.947 Val loss: 0.187753, acc: 0.939--- 0.1848 seconds ---
449 / 1500 epochTrain loss: 0.163793, acc: 0.942 Val loss: 0.199541, acc: 0.939--- 0.1866 seconds ---
450 / 1500 epochTrain loss: 0.166693, acc: 0.941 Val loss: 0.193407, acc: 0.939--- 0.1868 seconds ---
451 / 1500 epochTrain loss: 0.163909, acc: 0.938 Val loss: 0.183969, acc: 0.939--- 0.1866 seconds ---
452 / 1500 epochTrain loss: 0.158857, acc: 0.943 Val loss: 0.184645, acc: 0.939--- 0.1858 seconds ---
453 / 1500 epochTrain loss: 0.166511, acc: 0.943 Val loss: 0.191521, acc: 0.929--- 0.1860 seconds ---
454 / 1500 epochTrain loss: 0.157682, acc: 0.942 Val loss: 0.200859, acc: 0.939--- 0.1853 seconds ---
455 / 1500 epochTrain loss: 0.167583, acc: 0.940 Val loss: 0.201405, acc: 0.939--- 0.1858 seconds ---
456 / 1500 epochTrain loss: 0.162912, acc: 0.948 Val loss: 0.196355, acc: 0.939--- 0.1851 seconds ---
457 / 1500 epochTrain loss: 0.162889, acc: 0.943 Val loss: 0.192250, acc: 0.939--- 0.1860 seconds ---
