229 / 1500 epochTrain loss: 0.465127, acc: 0.795 Val loss: 0.654779, acc: 0.734--- 0.5093 seconds ---
230 / 1500 epochTrain loss: 0.466518, acc: 0.796 Val loss: 0.651794, acc: 0.734--- 0.5097 seconds ---
231 / 1500 epochTrain loss: 0.465534, acc: 0.796 Val loss: 0.656087, acc: 0.734--- 0.5089 seconds ---
232 / 1500 epochTrain loss: 0.465141, acc: 0.795 Val loss: 0.657070, acc: 0.731--- 0.5113 seconds ---
233 / 1500 epochTrain loss: 0.467259, acc: 0.795 Val loss: 0.650678, acc: 0.735--- 0.5093 seconds ---
234 / 1500 epochTrain loss: 0.467284, acc: 0.796 Val loss: 0.648903, acc: 0.736--- 0.5063 seconds ---
235 / 1500 epochTrain loss: 0.465139, acc: 0.798 Val loss: 0.658513, acc: 0.737--- 0.5072 seconds ---
236 / 1500 epochTrain loss: 0.466177, acc: 0.797 Val loss: 0.658760, acc: 0.736--- 0.5078 seconds ---
237 / 1500 epochTrain loss: 0.466090, acc: 0.797 Val loss: 0.653347, acc: 0.735--- 0.5049 seconds ---
238 / 1500 epochTrain loss: 0.468079, acc: 0.796 Val loss: 0.653204, acc: 0.736--- 0.5102 seconds ---
239 / 1500 epochTrain loss: 0.464786, acc: 0.797 Val loss: 0.657813, acc: 0.735--- 0.5079 seconds ---
240 / 1500 epochTrain loss: 0.466602, acc: 0.795 Val loss: 0.655140, acc: 0.736--- 0.5096 seconds ---
241 / 1500 epochTrain loss: 0.465512, acc: 0.797 Val loss: 0.652164, acc: 0.734--- 0.5091 seconds ---
242 / 1500 epochTrain loss: 0.464961, acc: 0.795 Val loss: 0.652244, acc: 0.732--- 0.5039 seconds ---
243 / 1500 epochTrain loss: 0.466208, acc: 0.795 Val loss: 0.654515, acc: 0.733--- 0.5071 seconds ---
244 / 1500 epochTrain loss: 0.465642, acc: 0.795 Val loss: 0.652182, acc: 0.734--- 0.5127 seconds ---
245 / 1500 epochTrain loss: 0.466572, acc: 0.796 Val loss: 0.653502, acc: 0.734--- 0.5092 seconds ---
246 / 1500 epochTrain loss: 0.465216, acc: 0.796 Val loss: 0.653751, acc: 0.734--- 0.5107 seconds ---
247 / 1500 epochTrain loss: 0.465082, acc: 0.796 Val loss: 0.653141, acc: 0.735--- 0.5058 seconds ---
248 / 1500 epochTrain loss: 0.465505, acc: 0.795 Val loss: 0.651825, acc: 0.733--- 0.5108 seconds ---
249 / 1500 epochTrain loss: 0.465537, acc: 0.797 Val loss: 0.649999, acc: 0.733--- 0.5073 seconds ---
250 / 1500 epochTrain loss: 0.465546, acc: 0.798 Val loss: 0.655501, acc: 0.732--- 0.5095 seconds ---
251 / 1500 epochTrain loss: 0.464962, acc: 0.794 Val loss: 0.660605, acc: 0.733--- 0.5073 seconds ---
252 / 1500 epochTrain loss: 0.464658, acc: 0.797 Val loss: 0.660177, acc: 0.731--- 0.5061 seconds ---
253 / 1500 epochTrain loss: 0.465078, acc: 0.796 Val loss: 0.656094, acc: 0.733--- 0.5106 seconds ---
254 / 1500 epochTrain loss: 0.465809, acc: 0.797 Val loss: 0.656160, acc: 0.735--- 0.5058 seconds ---
255 / 1500 epochTrain loss: 0.465707, acc: 0.796 Val loss: 0.658867, acc: 0.733--- 0.5084 seconds ---
256 / 1500 epochTrain loss: 0.464869, acc: 0.797 Val loss: 0.663340, acc: 0.732--- 0.5076 seconds ---
257 / 1500 epochTrain loss: 0.465086, acc: 0.798 Val loss: 0.665011, acc: 0.732--- 0.5089 seconds ---
258 / 1500 epochTrain loss: 0.465983, acc: 0.798 Val loss: 0.657260, acc: 0.731--- 0.5070 seconds ---
259 / 1500 epochTrain loss: 0.466291, acc: 0.798 Val loss: 0.657094, acc: 0.732--- 0.5083 seconds ---
260 / 1500 epochTrain loss: 0.464484, acc: 0.798 Val loss: 0.662263, acc: 0.729--- 0.5102 seconds ---
261 / 1500 epochTrain loss: 0.464575, acc: 0.797 Val loss: 0.665290, acc: 0.731--- 0.5074 seconds ---
262 / 1500 epochTrain loss: 0.464962, acc: 0.795 Val loss: 0.654759, acc: 0.729--- 0.5084 seconds ---
263 / 1500 epochTrain loss: 0.465571, acc: 0.796 Val loss: 0.657892, acc: 0.729--- 0.5060 seconds ---
264 / 1500 epochTrain loss: 0.463481, acc: 0.797 Val loss: 0.663790, acc: 0.731--- 0.5049 seconds ---
265 / 1500 epochTrain loss: 0.464670, acc: 0.796 Val loss: 0.664087, acc: 0.733--- 0.5090 seconds ---
266 / 1500 epochTrain loss: 0.464349, acc: 0.796 Val loss: 0.658159, acc: 0.733--- 0.5105 seconds ---
267 / 1500 epochTrain loss: 0.465649, acc: 0.797 Val loss: 0.654630, acc: 0.732--- 0.5087 seconds ---
268 / 1500 epochTrain loss: 0.465815, acc: 0.798 Val loss: 0.657096, acc: 0.732--- 0.5065 seconds ---
269 / 1500 epochTrain loss: 0.463353, acc: 0.798 Val loss: 0.660649, acc: 0.731--- 0.5198 seconds ---
270 / 1500 epochTrain loss: 0.463928, acc: 0.799 Val loss: 0.658283, acc: 0.731--- 0.5059 seconds ---
271 / 1500 epochTrain loss: 0.466035, acc: 0.795 Val loss: 0.653274, acc: 0.733--- 0.5075 seconds ---
272 / 1500 epochTrain loss: 0.464902, acc: 0.798 Val loss: 0.656898, acc: 0.732--- 0.5075 seconds ---
273 / 1500 epochTrain loss: 0.463906, acc: 0.796 Val loss: 0.659407, acc: 0.732--- 0.5051 seconds ---
274 / 1500 epochTrain loss: 0.465123, acc: 0.796 Val loss: 0.657504, acc: 0.733--- 0.5096 seconds ---
275 / 1500 epochTrain loss: 0.464152, acc: 0.796 Val loss: 0.654548, acc: 0.732--- 0.5100 seconds ---
276 / 1500 epochTrain loss: 0.465031, acc: 0.798 Val loss: 0.655638, acc: 0.733--- 0.5043 seconds ---
277 / 1500 epochTrain loss: 0.464018, acc: 0.797 Val loss: 0.658864, acc: 0.731--- 0.5043 seconds ---
278 / 1500 epochTrain loss: 0.465347, acc: 0.797 Val loss: 0.654770, acc: 0.729--- 0.5099 seconds ---
279 / 1500 epochTrain loss: 0.464232, acc: 0.798 Val loss: 0.650039, acc: 0.731--- 0.5061 seconds ---
280 / 1500 epochTrain loss: 0.465706, acc: 0.799 Val loss: 0.651730, acc: 0.733--- 0.5075 seconds ---
281 / 1500 epochTrain loss: 0.464581, acc: 0.798 Val loss: 0.656880, acc: 0.732--- 0.5137 seconds ---
282 / 1500 epochTrain loss: 0.464021, acc: 0.798 Val loss: 0.652908, acc: 0.731--- 0.5060 seconds ---
283 / 1500 epochTrain loss: 0.465548, acc: 0.799 Val loss: 0.648062, acc: 0.733--- 0.5071 seconds ---
284 / 1500 epochTrain loss: 0.465831, acc: 0.799 Val loss: 0.655548, acc: 0.732--- 0.5130 seconds ---
285 / 1500 epochTrain loss: 0.466341, acc: 0.798 Val loss: 0.657715, acc: 0.732--- 0.5065 seconds ---
286 / 1500 epochTrain loss: 0.465782, acc: 0.798 Val loss: 0.651093, acc: 0.733--- 0.5109 seconds ---
287 / 1500 epochTrain loss: 0.464073, acc: 0.799 Val loss: 0.648728, acc: 0.731--- 0.5101 seconds ---
288 / 1500 epochTrain loss: 0.464043, acc: 0.799 Val loss: 0.656095, acc: 0.729--- 0.5080 seconds ---
289 / 1500 epochTrain loss: 0.463495, acc: 0.798 Val loss: 0.659120, acc: 0.733--- 0.5042 seconds ---
290 / 1500 epochTrain loss: 0.465609, acc: 0.798 Val loss: 0.655092, acc: 0.736--- 0.5056 seconds ---
291 / 1500 epochTrain loss: 0.464442, acc: 0.799 Val loss: 0.655609, acc: 0.734--- 0.5050 seconds ---
292 / 1500 epochTrain loss: 0.464240, acc: 0.799 Val loss: 0.664409, acc: 0.736--- 0.5054 seconds ---
293 / 1500 epochTrain loss: 0.464281, acc: 0.800 Val loss: 0.661942, acc: 0.737--- 0.5133 seconds ---
294 / 1500 epochTrain loss: 0.464030, acc: 0.797 Val loss: 0.657572, acc: 0.734--- 0.5165 seconds ---
295 / 1500 epochTrain loss: 0.464980, acc: 0.799 Val loss: 0.654732, acc: 0.732--- 0.5038 seconds ---
296 / 1500 epochTrain loss: 0.465316, acc: 0.799 Val loss: 0.654765, acc: 0.731--- 0.5075 seconds ---
297 / 1500 epochTrain loss: 0.465333, acc: 0.799 Val loss: 0.659462, acc: 0.728--- 0.5051 seconds ---
298 / 1500 epochTrain loss: 0.464400, acc: 0.798 Val loss: 0.654793, acc: 0.730--- 0.5086 seconds ---
299 / 1500 epochTrain loss: 0.464562, acc: 0.797 Val loss: 0.653811, acc: 0.729--- 0.5061 seconds ---
300 / 1500 epochTrain loss: 0.465148, acc: 0.797 Val loss: 0.651762, acc: 0.728--- 0.5061 seconds ---
301 / 1500 epochTrain loss: 0.462985, acc: 0.796 Val loss: 0.655949, acc: 0.728--- 0.5062 seconds ---
302 / 1500 epochTrain loss: 0.464938, acc: 0.794 Val loss: 0.654303, acc: 0.729--- 0.5072 seconds ---
303 / 1500 epochTrain loss: 0.463001, acc: 0.796 Val loss: 0.657616, acc: 0.731--- 0.5113 seconds ---
304 / 1500 epochTrain loss: 0.464025, acc: 0.796 Val loss: 0.656770, acc: 0.730--- 0.5074 seconds ---
305 / 1500 epochTrain loss: 0.465089, acc: 0.796 Val loss: 0.652758, acc: 0.729--- 0.5060 seconds ---
306 / 1500 epochTrain loss: 0.465196, acc: 0.797 Val loss: 0.658727, acc: 0.729--- 0.5110 seconds ---
307 / 1500 epochTrain loss: 0.465120, acc: 0.797 Val loss: 0.658853, acc: 0.729--- 0.5096 seconds ---
308 / 1500 epochTrain loss: 0.465139, acc: 0.797 Val loss: 0.656520, acc: 0.730--- 0.5096 seconds ---
309 / 1500 epochTrain loss: 0.463239, acc: 0.798 Val loss: 0.660039, acc: 0.732--- 0.5098 seconds ---
310 / 1500 epochTrain loss: 0.464243, acc: 0.797 Val loss: 0.660290, acc: 0.729--- 0.5088 seconds ---
311 / 1500 epochTrain loss: 0.463087, acc: 0.799 Val loss: 0.651298, acc: 0.731--- 0.5018 seconds ---
312 / 1500 epochTrain loss: 0.464739, acc: 0.797 Val loss: 0.653723, acc: 0.732--- 0.5104 seconds ---
313 / 1500 epochTrain loss: 0.462098, acc: 0.798 Val loss: 0.660123, acc: 0.729--- 0.5088 seconds ---
314 / 1500 epochTrain loss: 0.463850, acc: 0.797 Val loss: 0.653461, acc: 0.731--- 0.5112 seconds ---
315 / 1500 epochTrain loss: 0.464012, acc: 0.798 Val loss: 0.656107, acc: 0.732--- 0.5115 seconds ---
316 / 1500 epochTrain loss: 0.463474, acc: 0.798 Val loss: 0.664216, acc: 0.733--- 0.5057 seconds ---
317 / 1500 epochTrain loss: 0.463518, acc: 0.798 Val loss: 0.660529, acc: 0.733--- 0.5054 seconds ---
318 / 1500 epochTrain loss: 0.463006, acc: 0.799 Val loss: 0.654907, acc: 0.732--- 0.5229 seconds ---
319 / 1500 epochTrain loss: 0.464258, acc: 0.799 Val loss: 0.656248, acc: 0.729--- 0.5067 seconds ---
320 / 1500 epochTrain loss: 0.464004, acc: 0.798 Val loss: 0.661967, acc: 0.731--- 0.5132 seconds ---
321 / 1500 epochTrain loss: 0.463819, acc: 0.795 Val loss: 0.655322, acc: 0.731--- 0.5092 seconds ---
322 / 1500 epochTrain loss: 0.463487, acc: 0.798 Val loss: 0.651550, acc: 0.728--- 0.5058 seconds ---
323 / 1500 epochTrain loss: 0.462264, acc: 0.799 Val loss: 0.661479, acc: 0.731--- 0.5039 seconds ---
324 / 1500 epochTrain loss: 0.464171, acc: 0.800 Val loss: 0.660514, acc: 0.730--- 0.5053 seconds ---
325 / 1500 epochTrain loss: 0.464735, acc: 0.799 Val loss: 0.660564, acc: 0.730--- 0.5052 seconds ---
326 / 1500 epochTrain loss: 0.463433, acc: 0.799 Val loss: 0.662592, acc: 0.729--- 0.5053 seconds ---
327 / 1500 epochTrain loss: 0.462204, acc: 0.800 Val loss: 0.661136, acc: 0.730--- 0.5069 seconds ---
328 / 1500 epochTrain loss: 0.465008, acc: 0.797 Val loss: 0.653983, acc: 0.734--- 0.5098 seconds ---
329 / 1500 epochTrain loss: 0.463998, acc: 0.798 Val loss: 0.656795, acc: 0.733--- 0.5061 seconds ---
330 / 1500 epochTrain loss: 0.462756, acc: 0.799 Val loss: 0.665975, acc: 0.728--- 0.5083 seconds ---
331 / 1500 epochTrain loss: 0.464360, acc: 0.795 Val loss: 0.661025, acc: 0.733--- 0.5077 seconds ---
332 / 1500 epochTrain loss: 0.464028, acc: 0.799 Val loss: 0.658269, acc: 0.733--- 0.5059 seconds ---
333 / 1500 epochTrain loss: 0.463081, acc: 0.801 Val loss: 0.660810, acc: 0.736--- 0.5110 seconds ---
334 / 1500 epochTrain loss: 0.464186, acc: 0.799 Val loss: 0.659445, acc: 0.731--- 0.5052 seconds ---
335 / 1500 epochTrain loss: 0.462961, acc: 0.799 Val loss: 0.657776, acc: 0.728--- 0.5114 seconds ---
336 / 1500 epochTrain loss: 0.463461, acc: 0.797 Val loss: 0.654366, acc: 0.726--- 0.5096 seconds ---
337 / 1500 epochTrain loss: 0.463132, acc: 0.795 Val loss: 0.652506, acc: 0.725--- 0.5051 seconds ---
338 / 1500 epochTrain loss: 0.463376, acc: 0.796 Val loss: 0.654661, acc: 0.727--- 0.5120 seconds ---
339 / 1500 epochTrain loss: 0.464188, acc: 0.796 Val loss: 0.651879, acc: 0.729--- 0.5094 seconds ---
340 / 1500 epochTrain loss: 0.464237, acc: 0.796 Val loss: 0.654342, acc: 0.729--- 0.5056 seconds ---
341 / 1500 epochTrain loss: 0.463938, acc: 0.797 Val loss: 0.660377, acc: 0.729--- 0.5093 seconds ---
342 / 1500 epochTrain loss: 0.463323, acc: 0.799 Val loss: 0.664729, acc: 0.729--- 0.5043 seconds ---
343 / 1500 epochTrain loss: 0.463967, acc: 0.799 Val loss: 0.666662, acc: 0.729--- 0.5143 seconds ---
344 / 1500 epochTrain loss: 0.464013, acc: 0.800 Val loss: 0.658311, acc: 0.729--- 0.5046 seconds ---
345 / 1500 epochTrain loss: 0.462920, acc: 0.801 Val loss: 0.655880, acc: 0.729--- 0.5086 seconds ---
346 / 1500 epochTrain loss: 0.463290, acc: 0.799 Val loss: 0.656283, acc: 0.729--- 0.5049 seconds ---
347 / 1500 epochTrain loss: 0.463465, acc: 0.798 Val loss: 0.657609, acc: 0.728--- 0.5094 seconds ---
348 / 1500 epochTrain loss: 0.463968, acc: 0.799 Val loss: 0.655909, acc: 0.727--- 0.5086 seconds ---
349 / 1500 epochTrain loss: 0.464220, acc: 0.798 Val loss: 0.655708, acc: 0.729--- 0.5095 seconds ---
350 / 1500 epochTrain loss: 0.461663, acc: 0.800 Val loss: 0.659124, acc: 0.728--- 0.5066 seconds ---
351 / 1500 epochTrain loss: 0.464211, acc: 0.799 Val loss: 0.653364, acc: 0.729--- 0.5113 seconds ---
352 / 1500 epochTrain loss: 0.463506, acc: 0.797 Val loss: 0.656049, acc: 0.727--- 0.5082 seconds ---
353 / 1500 epochTrain loss: 0.464362, acc: 0.799 Val loss: 0.660226, acc: 0.729--- 0.5091 seconds ---
354 / 1500 epochTrain loss: 0.464258, acc: 0.799 Val loss: 0.654449, acc: 0.730--- 0.5054 seconds ---
355 / 1500 epochTrain loss: 0.462049, acc: 0.800 Val loss: 0.657775, acc: 0.731--- 0.5049 seconds ---
356 / 1500 epochTrain loss: 0.463675, acc: 0.799 Val loss: 0.651390, acc: 0.732--- 0.5111 seconds ---
357 / 1500 epochTrain loss: 0.463606, acc: 0.800 Val loss: 0.654990, acc: 0.732--- 0.5028 seconds ---
358 / 1500 epochTrain loss: 0.462701, acc: 0.800 Val loss: 0.660395, acc: 0.732--- 0.5049 seconds ---
359 / 1500 epochTrain loss: 0.463964, acc: 0.798 Val loss: 0.653271, acc: 0.734--- 0.5079 seconds ---
360 / 1500 epochTrain loss: 0.464032, acc: 0.800 Val loss: 0.655187, acc: 0.733--- 0.5086 seconds ---
361 / 1500 epochTrain loss: 0.463372, acc: 0.799 Val loss: 0.662404, acc: 0.734--- 0.5063 seconds ---
362 / 1500 epochTrain loss: 0.462774, acc: 0.800 Val loss: 0.660479, acc: 0.734--- 0.5077 seconds ---
363 / 1500 epochTrain loss: 0.463610, acc: 0.799 Val loss: 0.657597, acc: 0.736--- 0.5072 seconds ---
364 / 1500 epochTrain loss: 0.464038, acc: 0.799 Val loss: 0.660943, acc: 0.733--- 0.5076 seconds ---
365 / 1500 epochTrain loss: 0.463262, acc: 0.798 Val loss: 0.659134, acc: 0.732--- 0.5075 seconds ---
366 / 1500 epochTrain loss: 0.463588, acc: 0.797 Val loss: 0.652625, acc: 0.731--- 0.5053 seconds ---
367 / 1500 epochTrain loss: 0.463295, acc: 0.799 Val loss: 0.654879, acc: 0.728--- 0.5123 seconds ---
368 / 1500 epochTrain loss: 0.464912, acc: 0.797 Val loss: 0.660442, acc: 0.731--- 0.5125 seconds ---
369 / 1500 epochTrain loss: 0.462471, acc: 0.799 Val loss: 0.664853, acc: 0.733--- 0.5058 seconds ---
370 / 1500 epochTrain loss: 0.463443, acc: 0.799 Val loss: 0.664296, acc: 0.729--- 0.5041 seconds ---
371 / 1500 epochTrain loss: 0.463223, acc: 0.799 Val loss: 0.658877, acc: 0.731--- 0.5082 seconds ---
372 / 1500 epochTrain loss: 0.462989, acc: 0.801 Val loss: 0.662101, acc: 0.733--- 0.5072 seconds ---
373 / 1500 epochTrain loss: 0.464128, acc: 0.799 Val loss: 0.660233, acc: 0.734--- 0.5062 seconds ---
374 / 1500 epochTrain loss: 0.461502, acc: 0.800 Val loss: 0.659562, acc: 0.730--- 0.5089 seconds ---
375 / 1500 epochTrain loss: 0.464124, acc: 0.799 Val loss: 0.653777, acc: 0.733--- 0.5104 seconds ---
376 / 1500 epochTrain loss: 0.463179, acc: 0.800 Val loss: 0.657375, acc: 0.734--- 0.5062 seconds ---
377 / 1500 epochTrain loss: 0.464073, acc: 0.801 Val loss: 0.660913, acc: 0.735--- 0.5079 seconds ---
378 / 1500 epochTrain loss: 0.462707, acc: 0.799 Val loss: 0.658131, acc: 0.735--- 0.5083 seconds ---
379 / 1500 epochTrain loss: 0.462738, acc: 0.800 Val loss: 0.659924, acc: 0.732--- 0.5089 seconds ---
380 / 1500 epochTrain loss: 0.462372, acc: 0.800 Val loss: 0.662453, acc: 0.734--- 0.5072 seconds ---
381 / 1500 epochTrain loss: 0.461549, acc: 0.801 Val loss: 0.660320, acc: 0.735--- 0.5041 seconds ---
382 / 1500 epochTrain loss: 0.461037, acc: 0.801 Val loss: 0.663375, acc: 0.733--- 0.5057 seconds ---
383 / 1500 epochTrain loss: 0.462201, acc: 0.798 Val loss: 0.658887, acc: 0.733--- 0.5064 seconds ---
384 / 1500 epochTrain loss: 0.463168, acc: 0.800 Val loss: 0.654171, acc: 0.738--- 0.5105 seconds ---
385 / 1500 epochTrain loss: 0.463072, acc: 0.801 Val loss: 0.656363, acc: 0.737--- 0.5044 seconds ---
386 / 1500 epochTrain loss: 0.462120, acc: 0.800 Val loss: 0.653582, acc: 0.736--- 0.5038 seconds ---
387 / 1500 epochTrain loss: 0.462515, acc: 0.800 Val loss: 0.654963, acc: 0.738--- 0.5083 seconds ---
388 / 1500 epochTrain loss: 0.461676, acc: 0.799 Val loss: 0.659669, acc: 0.737--- 0.5057 seconds ---
389 / 1500 epochTrain loss: 0.463020, acc: 0.798 Val loss: 0.660433, acc: 0.736--- 0.5057 seconds ---
390 / 1500 epochTrain loss: 0.463222, acc: 0.802 Val loss: 0.660911, acc: 0.737--- 0.5066 seconds ---
391 / 1500 epochTrain loss: 0.463924, acc: 0.801 Val loss: 0.665011, acc: 0.737--- 0.5074 seconds ---
392 / 1500 epochTrain loss: 0.463006, acc: 0.801 Val loss: 0.660731, acc: 0.737--- 0.5140 seconds ---
393 / 1500 epochTrain loss: 0.463540, acc: 0.799 Val loss: 0.655496, acc: 0.737--- 0.5041 seconds ---
394 / 1500 epochTrain loss: 0.462195, acc: 0.799 Val loss: 0.657355, acc: 0.737--- 0.5107 seconds ---
395 / 1500 epochTrain loss: 0.464073, acc: 0.798 Val loss: 0.653587, acc: 0.738--- 0.5079 seconds ---
396 / 1500 epochTrain loss: 0.460697, acc: 0.801 Val loss: 0.660361, acc: 0.734--- 0.5093 seconds ---
397 / 1500 epochTrain loss: 0.462404, acc: 0.799 Val loss: 0.657372, acc: 0.738--- 0.5080 seconds ---
398 / 1500 epochTrain loss: 0.462532, acc: 0.799 Val loss: 0.658310, acc: 0.737--- 0.5099 seconds ---
399 / 1500 epochTrain loss: 0.461470, acc: 0.800 Val loss: 0.665171, acc: 0.740--- 0.5064 seconds ---
400 / 1500 epochTrain loss: 0.462832, acc: 0.799 Val loss: 0.667417, acc: 0.738--- 0.5057 seconds ---
401 / 1500 epochTrain loss: 0.463978, acc: 0.799 Val loss: 0.661631, acc: 0.737--- 0.5099 seconds ---
402 / 1500 epochTrain loss: 0.463065, acc: 0.800 Val loss: 0.662146, acc: 0.733--- 0.5050 seconds ---
403 / 1500 epochTrain loss: 0.463083, acc: 0.799 Val loss: 0.665690, acc: 0.732--- 0.5051 seconds ---
404 / 1500 epochTrain loss: 0.462007, acc: 0.798 Val loss: 0.659870, acc: 0.735--- 0.5081 seconds ---
405 / 1500 epochTrain loss: 0.462396, acc: 0.799 Val loss: 0.659015, acc: 0.737--- 0.5044 seconds ---
406 / 1500 epochTrain loss: 0.462894, acc: 0.801 Val loss: 0.669015, acc: 0.737--- 0.5054 seconds ---
407 / 1500 epochTrain loss: 0.463382, acc: 0.800 Val loss: 0.659633, acc: 0.736--- 0.5046 seconds ---
408 / 1500 epochTrain loss: 0.462859, acc: 0.799 Val loss: 0.653878, acc: 0.734--- 0.5029 seconds ---
409 / 1500 epochTrain loss: 0.462715, acc: 0.800 Val loss: 0.655506, acc: 0.733--- 0.5112 seconds ---
410 / 1500 epochTrain loss: 0.463186, acc: 0.798 Val loss: 0.658110, acc: 0.731--- 0.5054 seconds ---
411 / 1500 epochTrain loss: 0.463765, acc: 0.799 Val loss: 0.658971, acc: 0.731--- 0.5063 seconds ---
412 / 1500 epochTrain loss: 0.463232, acc: 0.800 Val loss: 0.660306, acc: 0.734--- 0.5051 seconds ---
413 / 1500 epochTrain loss: 0.464151, acc: 0.801 Val loss: 0.662102, acc: 0.733--- 0.5065 seconds ---
414 / 1500 epochTrain loss: 0.463303, acc: 0.802 Val loss: 0.659983, acc: 0.732--- 0.5082 seconds ---
415 / 1500 epochTrain loss: 0.463076, acc: 0.801 Val loss: 0.659272, acc: 0.732--- 0.5061 seconds ---
416 / 1500 epochTrain loss: 0.461459, acc: 0.800 Val loss: 0.657497, acc: 0.736--- 0.5066 seconds ---
417 / 1500 epochTrain loss: 0.462872, acc: 0.800 Val loss: 0.651928, acc: 0.738--- 0.5200 seconds ---
418 / 1500 epochTrain loss: 0.464702, acc: 0.801 Val loss: 0.652489, acc: 0.737--- 0.5089 seconds ---
419 / 1500 epochTrain loss: 0.463020, acc: 0.801 Val loss: 0.657010, acc: 0.732--- 0.5026 seconds ---
420 / 1500 epochTrain loss: 0.461538, acc: 0.800 Val loss: 0.657059, acc: 0.732--- 0.5059 seconds ---
421 / 1500 epochTrain loss: 0.462467, acc: 0.798 Val loss: 0.650068, acc: 0.734--- 0.5035 seconds ---
422 / 1500 epochTrain loss: 0.462382, acc: 0.799 Val loss: 0.657324, acc: 0.736--- 0.5085 seconds ---
423 / 1500 epochTrain loss: 0.461393, acc: 0.799 Val loss: 0.664550, acc: 0.735--- 0.5108 seconds ---
424 / 1500 epochTrain loss: 0.463765, acc: 0.796 Val loss: 0.651558, acc: 0.736--- 0.5126 seconds ---
425 / 1500 epochTrain loss: 0.462843, acc: 0.799 Val loss: 0.654929, acc: 0.734--- 0.5009 seconds ---
426 / 1500 epochTrain loss: 0.462316, acc: 0.800 Val loss: 0.666028, acc: 0.738--- 0.5089 seconds ---
427 / 1500 epochTrain loss: 0.463831, acc: 0.799 Val loss: 0.649157, acc: 0.742--- 0.5049 seconds ---
428 / 1500 epochTrain loss: 0.462439, acc: 0.801 Val loss: 0.652185, acc: 0.741--- 0.5099 seconds ---
429 / 1500 epochTrain loss: 0.462593, acc: 0.800 Val loss: 0.662983, acc: 0.739--- 0.5053 seconds ---
430 / 1500 epochTrain loss: 0.463763, acc: 0.800 Val loss: 0.657680, acc: 0.739--- 0.5068 seconds ---
431 / 1500 epochTrain loss: 0.462311, acc: 0.799 Val loss: 0.652634, acc: 0.734--- 0.5103 seconds ---
432 / 1500 epochTrain loss: 0.462533, acc: 0.800 Val loss: 0.656547, acc: 0.735--- 0.5105 seconds ---
433 / 1500 epochTrain loss: 0.462525, acc: 0.800 Val loss: 0.663250, acc: 0.733--- 0.5071 seconds ---
434 / 1500 epochTrain loss: 0.463076, acc: 0.799 Val loss: 0.662055, acc: 0.736--- 0.5060 seconds ---
435 / 1500 epochTrain loss: 0.462498, acc: 0.802 Val loss: 0.654875, acc: 0.737--- 0.5071 seconds ---
436 / 1500 epochTrain loss: 0.461275, acc: 0.802 Val loss: 0.664048, acc: 0.736--- 0.5124 seconds ---
437 / 1500 epochTrain loss: 0.462954, acc: 0.803 Val loss: 0.660191, acc: 0.738--- 0.5058 seconds ---
438 / 1500 epochTrain loss: 0.460621, acc: 0.802 Val loss: 0.654577, acc: 0.736--- 0.5089 seconds ---
439 / 1500 epochTrain loss: 0.462283, acc: 0.800 Val loss: 0.654666, acc: 0.738--- 0.5061 seconds ---
440 / 1500 epochTrain loss: 0.461658, acc: 0.798 Val loss: 0.654099, acc: 0.738--- 0.5116 seconds ---
441 / 1500 epochTrain loss: 0.461357, acc: 0.797 Val loss: 0.651253, acc: 0.736--- 0.5061 seconds ---
442 / 1500 epochTrain loss: 0.460739, acc: 0.800 Val loss: 0.655200, acc: 0.736--- 0.5166 seconds ---
443 / 1500 epochTrain loss: 0.463303, acc: 0.798 Val loss: 0.659555, acc: 0.740--- 0.5088 seconds ---
444 / 1500 epochTrain loss: 0.462987, acc: 0.799 Val loss: 0.660425, acc: 0.741--- 0.5079 seconds ---
445 / 1500 epochTrain loss: 0.461011, acc: 0.802 Val loss: 0.659912, acc: 0.741--- 0.5046 seconds ---
446 / 1500 epochTrain loss: 0.461518, acc: 0.802 Val loss: 0.661831, acc: 0.741--- 0.5067 seconds ---
447 / 1500 epochTrain loss: 0.463005, acc: 0.800 Val loss: 0.658287, acc: 0.738--- 0.5061 seconds ---
448 / 1500 epochTrain loss: 0.460462, acc: 0.800 Val loss: 0.659339, acc: 0.743--- 0.5060 seconds ---
449 / 1500 epochTrain loss: 0.461739, acc: 0.799 Val loss: 0.661333, acc: 0.742--- 0.5094 seconds ---
450 / 1500 epochTrain loss: 0.461568, acc: 0.802 Val loss: 0.658662, acc: 0.741--- 0.5053 seconds ---
451 / 1500 epochTrain loss: 0.462295, acc: 0.803 Val loss: 0.657047, acc: 0.741--- 0.5102 seconds ---
452 / 1500 epochTrain loss: 0.461739, acc: 0.803 Val loss: 0.656174, acc: 0.739--- 0.5053 seconds ---
453 / 1500 epochTrain loss: 0.462334, acc: 0.802 Val loss: 0.662521, acc: 0.738--- 0.5078 seconds ---
454 / 1500 epochTrain loss: 0.462213, acc: 0.799 Val loss: 0.664165, acc: 0.738--- 0.5061 seconds ---
455 / 1500 epochTrain loss: 0.461862, acc: 0.801 Val loss: 0.657844, acc: 0.738--- 0.5057 seconds ---
456 / 1500 epochTrain loss: 0.461832, acc: 0.801 Val loss: 0.660552, acc: 0.737--- 0.5082 seconds ---
457 / 1500 epochTrain loss: 0.462099, acc: 0.800 Val loss: 0.665679, acc: 0.736--- 0.5055 seconds ---
